Time (s),x,y
183.735,12.9807,5.77028
183.736,12.9807,5.77028
183.752,12.9807,5.77028
183.771,12.9807,5.77028
183.772,12.9807,5.77028
183.789,12.9807,5.77028
183.79,12.9807,5.77028
183.807,12.9807,5.77028
183.808,12.9807,5.77028
183.826,12.9807,5.77028
183.827,12.9807,5.77028
183.842,12.9807,5.77028
183.843,12.9807,5.77028
183.844,12.9807,5.77028
183.862,12.9807,5.77028
183.863,12.9807,5.77028
183.881,12.9807,5.77028
183.882,12.9807,5.77028
183.898,12.9807,5.77028
183.899,12.9807,5.77028
183.917,12.9807,5.77028
183.918,12.9807,5.77028
183.935,12.9807,5.77028
183.936,12.9807,5.77028
183.952,12.9807,5.77028
183.953,12.9807,5.77028
183.969,12.9807,5.77028
183.97,12.9807,5.77028
183.987,12.9807,5.77028
183.988,12.9807,5.77028
184.005,12.9807,5.77028
184.006,12.9807,5.77028
184.022,12.9807,5.77028
184.023,12.9807,5.77028
184.041,12.9807,5.77028
184.042,12.9807,5.77028
184.059,12.9807,5.77028
184.06,12.9807,5.77028
184.076,12.9807,5.77028
184.077,12.9807,5.77028
184.095,12.9807,5.77028
184.096,12.9807,5.77028
184.112,12.9807,5.77028
184.113,12.9807,5.77028
184.13,12.9807,5.77028
184.131,12.9807,5.77028
184.148,12.9807,5.77028
184.149,12.9807,5.77028
184.165,12.9807,5.77028
184.166,12.9807,5.77028
184.182,12.9807,5.77028
184.183,12.9807,5.77028
184.201,12.9807,5.77028
184.202,12.9807,5.77028
184.218,12.9807,5.77028
184.219,12.9807,5.77028
184.236,12.9807,5.77028
184.237,12.9807,5.77028
184.255,12.9807,5.77028
184.256,12.9807,5.77028
184.272,12.9807,5.77028
184.273,12.9807,5.77028
184.289,12.9807,5.77028
184.29,12.9807,5.77028
184.308,12.9807,5.77028
184.309,12.9807,5.77028
184.327,12.9807,5.77028
184.328,12.9807,5.77028
184.344,12.9807,5.77028
184.345,12.9807,5.77028
184.363,12.9807,5.77028
184.364,12.9807,5.77028
184.379,12.9807,5.77028
184.381,12.9807,5.77028
184.398,12.9807,5.77028
184.399,12.9807,5.77028
184.416,12.9807,5.77028
184.417,12.9807,5.77028
184.433,12.9807,5.77028
184.434,12.9807,5.77028
184.452,12.9807,5.77028
184.453,12.9807,5.77028
184.469,12.9807,5.77028
184.47,12.9807,5.77028
184.487,12.9807,5.77028
184.488,12.9807,5.77028
184.506,12.9807,5.77028
184.507,12.9807,5.77028
184.528,12.9807,5.77028
184.529,12.9807,5.77028
184.545,12.9807,5.77028
184.546,12.9807,5.77028
184.564,12.9807,5.77028
184.565,12.9807,5.77028
184.581,12.9807,5.77028
184.582,12.9807,5.77028
184.6,12.9807,5.77028
184.601,12.9807,5.77028
184.617,12.9807,5.77028
184.618,12.9807,5.77028
184.619,12.9807,5.77028
184.636,12.9807,5.77028
184.637,12.9807,5.77028
184.655,12.9807,5.77028
184.656,12.9807,5.77028
184.672,12.9807,5.77028
184.673,12.9807,5.77028
184.674,12.9807,5.77028
184.691,12.9807,5.77028
184.692,12.9807,5.77028
184.71,12.9807,5.77028
184.711,12.9807,5.77028
184.727,12.9807,5.77028
184.728,12.9807,5.77028
184.746,12.9807,5.77028
184.747,12.9807,5.77028
184.764,12.9807,5.77028
184.765,12.9807,5.77028
184.781,12.9807,5.77028
184.8,12.9807,5.77028
184.801,12.9807,5.77028
184.817,12.9807,5.77028
184.818,12.9807,5.77028
184.835,12.9807,5.77028
184.836,12.9807,5.77028
184.853,12.9807,5.77028
184.854,12.9807,5.77028
184.87,12.9807,5.77028
184.871,12.9807,5.77028
184.888,12.9807,5.77028
184.889,12.9807,5.77028
184.907,12.9807,5.77028
184.908,12.9807,5.77028
184.923,12.9807,5.77028
184.924,12.9807,5.77028
184.925,12.9807,5.77028
184.943,12.9807,5.77028
184.944,12.9807,5.77028
184.962,12.9807,5.77028
184.963,12.9807,5.77028
184.979,12.9807,5.77028
184.98,12.9807,5.77028
184.998,12.9807,5.77028
184.999,12.9807,5.77028
185.015,12.9807,5.77028
185.016,12.9807,5.77028
185.034,12.9807,5.77028
185.035,12.9807,5.77028
185.052,12.9807,5.77028
185.053,12.9807,5.77028
185.069,12.9807,5.77028
185.07,12.9807,5.77028
185.088,12.9807,5.77028
185.089,12.9807,5.77028
185.105,12.9807,5.77028
185.106,12.9807,5.77028
185.123,12.9807,5.77028
185.124,12.9807,5.77028
185.14,12.9807,5.77028
185.141,12.9807,5.77028
185.142,12.9807,5.77028
185.159,12.9807,5.77028
185.16,12.9807,5.77028
185.176,12.9807,5.77028
185.177,12.9807,5.77028
185.194,12.9807,5.77028
185.195,12.9807,5.77028
185.212,12.9807,5.77028
185.213,12.9807,5.77028
185.229,12.9807,5.77028
185.23,12.9807,5.77028
185.248,12.9807,5.77028
185.249,12.9807,5.77028
185.267,12.9807,5.77028
185.268,12.9807,5.77028
185.285,12.9807,5.77028
185.286,12.9807,5.77028
185.303,12.9807,5.77028
185.304,12.9807,5.77028
185.322,12.9807,5.77028
185.323,12.9807,5.77028
185.338,12.9807,5.77028
185.339,12.9807,5.77028
185.34,12.9807,5.77028
185.358,12.9807,5.77028
185.359,12.9807,5.77028
185.376,12.9807,5.77028
185.378,12.9807,5.77028
185.394,12.9807,5.77028
185.395,12.9807,5.77028
185.413,12.9807,5.77028
185.414,12.9807,5.77028
185.431,12.9807,5.77028
185.432,12.9807,5.77028
185.448,12.9807,5.77028
185.449,12.9807,5.77028
185.467,12.9807,5.77028
185.468,12.9807,5.77028
185.485,12.9807,5.77028
185.486,12.9807,5.77028
185.502,12.9807,5.77028
185.503,12.9807,5.77028
185.521,12.9807,5.77028
185.522,12.9807,5.77028
185.538,12.9807,5.77028
185.539,12.9807,5.77028
185.555,12.9807,5.77028
185.556,12.9807,5.77028
185.557,12.9807,5.77028
185.573,12.9807,5.77028
185.574,12.9807,5.77028
185.591,12.9807,5.77028
185.592,12.9807,5.77028
185.609,12.9807,5.77028
185.61,12.9807,5.77028
185.626,12.9807,5.77028
185.627,12.9807,5.77028
185.645,12.9807,5.77028
185.646,12.9807,5.77028
185.662,12.9807,5.77028
185.663,12.9807,5.77028
185.679,12.9807,5.77028
185.68,12.9807,5.77028
185.698,12.9807,5.77028
185.699,12.9807,5.77028
185.715,12.9807,5.77028
185.716,12.9807,5.77028
185.733,12.9807,5.77028
185.734,12.9807,5.77028
185.752,12.9807,5.77028
185.753,12.9807,5.77028
185.769,12.9807,5.77028
185.77,12.9807,5.77028
185.786,12.9807,5.77028
185.787,12.9807,5.77028
185.805,12.9807,5.77028
185.806,12.9807,5.77028
185.822,12.9807,5.77028
185.823,12.9807,5.77028
185.841,12.9807,5.77028
185.842,12.9807,5.77028
185.859,12.9807,5.77028
185.86,12.9807,5.77028
185.875,12.9807,5.77028
185.876,12.9807,5.77028
185.893,12.9807,5.77028
185.894,12.9807,5.77028
185.911,12.9807,5.77028
185.912,12.9807,5.77028
185.928,12.9807,5.77028
185.929,12.9807,5.77028
185.947,12.9807,5.77028
185.948,12.9807,5.77028
185.965,12.9807,5.77028
185.966,12.9807,5.77028
185.984,12.9807,5.77028
185.985,12.9807,5.77028
186,12.9807,5.77028
186.001,12.9807,5.77028
186.002,12.9807,5.77028
186.02,12.9807,5.77028
186.021,12.9807,5.77028
186.038,12.9807,5.77028
186.039,12.9807,5.77028
186.056,12.9807,5.77028
186.057,12.9807,5.77028
186.073,12.9807,5.77028
186.074,12.9807,5.77028
186.091,12.9807,5.77028
186.092,12.9807,5.77028
186.11,12.9807,5.77028
186.111,12.9807,5.77028
186.127,12.9807,5.77028
186.128,12.9807,5.77028
186.146,12.9807,5.77028
186.147,12.9807,5.77028
186.164,12.9807,5.77028
186.165,12.9807,5.77028
186.181,12.9807,5.77028
186.182,12.9807,5.77028
186.199,12.9807,5.77028
186.2,12.9807,5.77028
186.218,12.9807,5.77028
186.219,12.9807,5.77028
186.235,12.9807,5.77028
186.236,12.9807,5.77028
186.254,12.9807,5.77028
186.255,12.9807,5.77028
186.271,12.9807,5.77028
186.272,12.9807,5.77028
186.288,12.9807,5.77028
186.289,12.9807,5.77028
186.307,12.9807,5.77028
186.308,12.9807,5.77028
186.326,12.9807,5.77028
186.327,12.9807,5.77028
186.343,12.9807,5.77028
186.344,12.9807,5.77028
186.361,12.9807,5.77028
186.362,12.9807,5.77028
186.379,12.9807,5.77028
186.38,12.9807,5.77028
186.396,12.9807,5.77028
186.397,12.9807,5.77028
186.415,12.9807,5.77028
186.416,12.9807,5.77028
186.432,12.9807,5.77028
186.433,12.9807,5.77028
186.451,12.9807,5.77028
186.452,12.9807,5.77028
186.468,12.9807,5.77028
186.469,12.9807,5.77028
186.487,12.9807,5.77028
186.488,12.9807,5.77028
186.504,12.9807,5.77028
186.505,12.9807,5.77028
186.506,12.9807,5.77028
186.523,12.9807,5.77028
186.524,12.9807,5.77028
186.542,12.9807,5.77028
186.543,12.9807,5.77028
186.559,12.9807,5.77028
186.56,12.9807,5.77028
186.577,12.9807,5.77028
186.578,12.9807,5.77028
186.595,12.9807,5.77028
186.596,12.9807,5.77028
186.612,12.9807,5.77028
186.613,12.9807,5.77028
186.631,12.9807,5.77028
186.632,12.9807,5.77028
186.648,12.9807,5.77028
186.649,12.9807,5.77028
186.668,12.9807,5.77028
186.669,12.9807,5.77028
186.67,12.9807,5.77028
186.686,12.9807,5.77028
186.687,12.9807,5.77028
186.705,12.9807,5.77028
186.706,12.9807,5.77028
186.723,12.9807,5.77028
186.724,12.9807,5.77028
186.741,12.9807,5.77028
186.742,12.9807,5.77028
186.76,12.9807,5.77028
186.761,12.9807,5.77028
186.777,12.9807,5.77028
186.778,12.9807,5.77028
186.795,12.9807,5.77028
186.796,12.9807,5.77028
186.814,12.9807,5.77028
186.83,12.9807,5.77028
186.831,12.9807,5.77028
186.832,12.9807,5.77028
186.85,12.9807,5.77028
186.851,12.9807,5.77028
186.868,12.9807,5.77028
186.869,12.9807,5.77028
186.87,12.9807,5.77028
186.888,12.9807,5.77028
186.889,12.9807,5.77028
186.906,12.9807,5.77028
186.907,12.9807,5.77028
186.924,12.9807,5.77028
186.925,12.9807,5.77028
186.943,12.9807,5.77028
186.944,12.9807,5.77028
186.959,12.9807,5.77028
186.96,12.9807,5.77028
186.961,12.9807,5.77028
186.977,12.9807,5.77028
186.978,12.9807,5.77028
186.995,12.9807,5.77028
186.996,12.9807,5.77028
187.013,12.9807,5.77028
187.014,12.9807,5.77028
187.03,12.9807,5.77028
187.031,12.9807,5.77028
187.049,12.9807,5.77028
187.05,12.9807,5.77028
187.068,12.9807,5.77028
187.069,12.9807,5.77028
187.086,12.9807,5.77028
187.087,12.9807,5.77028
187.103,12.9807,5.77028
187.104,12.9807,5.77028
187.122,12.9807,5.77028
187.123,12.9807,5.77028
187.139,12.9807,5.77028
187.14,12.9807,5.77028
187.158,12.9807,5.77028
187.159,12.9807,5.77028
187.177,12.9807,5.77028
187.178,12.9807,5.77028
187.194,12.9807,5.77028
187.212,12.9807,5.77028
187.213,12.9807,5.77028
187.23,12.9807,5.77028
187.231,12.9807,5.77028
187.247,12.9807,5.77028
187.248,12.9807,5.77028
187.266,12.9807,5.77028
187.267,12.9807,5.77028
187.283,12.9807,5.77028
187.284,12.9807,5.77028
187.302,12.9807,5.77028
187.303,12.9807,5.77028
187.32,12.9807,5.77028
187.321,12.9807,5.77028
187.339,12.9807,5.77028
187.34,12.9807,5.77028
187.357,12.9807,5.77028
187.358,12.9807,5.77028
187.375,12.9807,5.77028
187.376,12.9807,5.77028
187.394,12.9807,5.77028
187.395,12.9807,5.77028
187.41,12.9807,5.77028
187.412,12.9807,5.77028
187.43,12.9807,5.77028
187.431,12.9807,5.77028
187.447,12.9807,5.77028
187.449,12.9807,5.77028
187.467,12.9807,5.77028
187.468,12.9807,5.77028
187.484,12.9807,5.77028
187.485,12.9807,5.77028
187.503,12.9807,5.77028
187.504,12.9807,5.77028
187.521,12.9807,5.77028
187.522,12.9807,5.77028
187.54,12.9807,5.77028
187.557,12.9807,5.77028
187.558,12.9807,5.77028
187.576,12.9807,5.77028
187.577,12.9807,5.77028
187.595,12.9807,5.77028
187.596,12.9807,5.77028
187.612,12.9807,5.77028
187.613,12.9807,5.77028
187.629,12.9807,5.77028
187.63,12.9807,5.77028
187.648,12.9807,5.77028
187.649,12.9807,5.77028
187.666,12.9807,5.77028
187.667,12.9807,5.77028
187.684,12.9807,5.77028
187.685,12.9807,5.77028
187.702,12.9807,5.77028
187.721,12.9807,5.77028
187.722,12.9807,5.77028
187.739,12.9807,5.77028
187.74,12.9807,5.77028
187.757,12.9807,5.77028
187.758,12.9807,5.77028
187.774,12.9807,5.77028
187.775,12.9807,5.77028
187.793,12.9807,5.77028
187.794,12.9807,5.77028
187.81,12.9807,5.77028
187.812,12.9807,5.77028
187.828,12.9807,5.77028
187.829,12.9807,5.77028
187.847,12.9807,5.77028
187.848,12.9807,5.77028
187.864,12.9807,5.77028
187.865,12.9807,5.77028
187.882,12.9807,5.77028
187.884,12.9807,5.77028
187.901,12.9807,5.77028
187.902,12.9807,5.77028
187.917,12.9807,5.77028
187.919,12.9807,5.77028
187.937,12.9807,5.77028
187.938,12.9807,5.77028
187.955,12.9807,5.77028
187.956,12.9807,5.77028
187.973,12.9807,5.77028
187.974,12.9807,5.77028
187.99,12.9807,5.77028
187.991,12.9807,5.77028
187.993,12.9807,5.77028
188.01,12.9807,5.77028
188.011,12.9807,5.77028
188.012,12.9807,5.77028
188.029,12.9807,5.77028
188.03,12.9807,5.77028
188.048,12.9807,5.77028
188.049,12.9807,5.77028
188.065,12.9807,5.77028
188.066,12.9807,5.77028
188.085,12.9807,5.77028
188.086,12.9807,5.77028
188.102,12.9807,5.77028
188.103,12.9807,5.77028
188.121,12.9807,5.77028
188.122,12.9807,5.77028
188.14,12.9807,5.77028
188.141,12.9807,5.77028
188.158,12.9807,5.77028
188.159,12.9807,5.77028
188.176,12.9807,5.77028
188.177,12.9807,5.77028
188.201,12.9807,5.77028
188.202,12.9807,5.77028
188.227,12.9807,5.77028
188.249,12.9807,5.77028
188.251,12.9807,5.77028
188.252,12.9807,5.77028
188.276,12.9807,5.77028
188.277,12.9807,5.77028
188.3,12.9807,5.77028
188.302,12.9807,5.77028
188.323,12.9807,5.77028
188.325,12.9807,5.77028
188.346,12.9807,5.77028
188.347,12.9807,5.77028
188.373,12.9807,5.77028
188.375,12.9807,5.77028
188.376,12.9807,5.77028
188.397,12.9807,5.77028
188.398,12.9807,5.77028
188.424,12.9807,5.77028
188.447,12.9807,5.77028
188.448,12.9807,5.77028
188.469,12.9807,5.77028
188.471,12.9807,5.77028
188.472,12.9807,5.77028
188.495,12.9807,5.77028
188.497,12.9807,5.77028
188.518,12.9807,5.77028
188.519,12.9807,5.77028
188.542,12.9807,5.77028
188.544,12.9807,5.77028
188.545,12.9807,5.77028
188.566,12.9807,5.77028
188.568,12.9807,5.77028
188.591,12.9807,5.77028
188.619,12.9807,5.77028
188.62,12.9807,5.77028
188.646,12.9807,5.77028
188.647,12.9807,5.77028
188.649,12.9807,5.77028
188.67,12.9807,5.77028
188.671,12.9807,5.77028
188.695,12.9807,5.77028
188.697,12.9807,5.77028
188.72,12.9807,5.77028
188.721,12.9807,5.77028
188.746,12.9807,5.77028
188.771,12.9807,5.77028
188.772,12.9807,5.77028
188.794,12.9807,5.77028
188.821,12.9807,5.77028
188.822,12.9807,5.77028
188.846,12.9807,5.77028
188.871,12.9807,5.77028
188.895,12.9807,5.77028
188.923,12.9807,5.77028
188.924,12.9807,5.77028
188.945,12.9807,5.77028
188.947,12.9807,5.77028
188.972,12.9807,5.77028
188.993,12.9807,5.77028
188.994,12.9807,5.77028
189.017,12.9807,5.77028
189.019,12.9807,5.77028
189.039,12.9807,5.77028
189.062,12.9807,5.77028
189.085,12.9807,5.77028
189.086,12.9807,5.77028
189.106,12.9807,5.77028
189.108,12.9807,5.77028
189.13,12.9807,5.77028
189.132,12.9807,5.77028
189.155,12.9807,5.77028
189.157,12.9807,5.77028
189.177,12.9807,5.77028
189.203,12.9807,5.77028
189.204,12.9807,5.77028
189.228,12.9807,5.77028
189.229,12.9807,5.77028
189.231,12.9807,5.77028
189.249,12.9807,5.77028
189.25,12.9807,5.77028
189.274,12.9807,5.77028
189.299,12.9807,5.77028
189.301,12.9807,5.77028
189.323,12.9807,5.77028
189.325,12.9807,5.77028
189.352,12.9807,5.77028
189.379,12.9807,5.77028
189.38,12.9807,5.77028
189.401,12.9807,5.77028
189.402,12.9807,5.77028
189.426,12.9807,5.77028
189.427,12.9807,5.77028
189.429,12.9807,5.77028
189.453,12.9807,5.77028
189.455,12.9807,5.77028
189.479,12.9807,5.77028
189.502,12.9807,5.77028
189.503,12.9807,5.77028
189.527,12.9807,5.77028
189.528,12.9807,5.77028
189.529,12.9807,5.77028
189.552,12.9807,5.77028
189.553,12.9807,5.77028
189.577,12.9807,5.77028
189.603,12.9807,5.77028
189.604,12.9807,5.77028
189.624,12.9807,5.77028
189.626,12.9807,5.77028
189.627,12.9807,5.77028
189.652,12.9807,5.77028
189.654,12.9807,5.77028
189.673,12.9807,5.77028
189.674,12.9807,5.77028
189.7,12.9807,5.77028
189.702,12.9807,5.77028
189.728,12.9807,5.77028
189.755,12.9807,5.77028
189.756,12.9807,5.77028
189.777,12.9807,5.77028
189.779,12.9807,5.77028
189.805,12.9807,5.77028
189.807,12.9807,5.77028
189.833,12.9807,5.77028
189.852,12.9807,5.77028
189.854,12.9807,5.77028
189.877,12.9807,5.77028
189.878,12.9807,5.77028
189.902,12.9807,5.77028
189.903,12.9807,5.77028
189.928,12.9807,5.77028
189.93,12.9807,5.77028
189.955,12.9807,5.77028
189.98,12.9807,5.77028
189.982,12.9807,5.77028
190.005,12.9807,5.77028
190.007,12.9807,5.77028
190.027,12.9807,5.77028
190.029,12.9807,5.77028
190.053,12.9807,5.77028
190.077,12.9807,5.77028
190.105,12.9807,5.77028
190.107,12.9807,5.77028
190.133,12.9807,5.77028
190.134,12.9807,5.77028
190.161,12.9807,5.77028
190.162,12.9807,5.77028
190.18,12.9807,5.77028
190.181,12.9807,5.77028
190.182,12.9807,5.77028
190.206,12.9807,5.77028
190.208,12.9807,5.77028
190.229,12.9807,5.77028
190.25,12.9807,5.77028
190.251,12.9807,5.77028
190.276,12.9807,5.77028
190.277,12.9807,5.77028
190.298,12.9807,5.77028
190.299,12.9807,5.77028
190.329,12.9807,5.77028
190.33,12.9807,5.77028
190.351,12.9807,5.77028
190.352,12.9807,5.77028
190.374,12.9807,5.77028
190.376,12.9807,5.77028
190.396,12.9807,5.77028
190.398,12.9807,5.77028
190.427,12.9807,5.77028
190.429,12.9807,5.77028
190.451,12.9807,5.77028
190.452,12.9807,5.77028
190.453,12.9807,5.77028
190.474,12.9807,5.77028
190.498,12.9807,5.77028
190.499,12.9807,5.77028
190.526,12.9807,5.77028
190.555,12.9807,5.77028
190.576,12.9807,5.77028
190.607,12.9807,5.77028
190.631,12.9807,5.77028
190.632,12.9807,5.77028
190.655,12.9807,5.77028
190.657,12.9807,5.77028
190.675,12.9807,5.77028
190.676,12.9807,5.77028
190.702,12.9807,5.77028
190.725,12.9807,5.77028
190.726,12.9807,5.77028
190.748,12.9807,5.77028
190.75,12.9807,5.77028
190.771,12.9807,5.77028
190.773,12.9807,5.77028
190.8,12.9807,5.77028
190.824,12.9807,5.77028
190.85,12.9807,5.77028
190.851,12.9807,5.77028
190.875,12.9807,5.77028
190.9,12.9807,5.77028
190.926,12.9807,5.77028
190.927,12.9807,5.77028
190.948,12.9807,5.77028
190.95,12.9807,5.77028
190.951,12.9807,5.77028
190.973,12.9807,5.77028
190.994,12.9807,5.77028
190.995,12.9807,5.77028
191.02,12.9807,5.77028
191.022,12.9807,5.77028
191.046,12.9807,5.77028
191.047,12.9807,5.77028
191.071,12.9807,5.77028
191.072,12.9807,5.77028
191.097,12.9807,5.77028
191.122,12.9807,5.77028
191.123,12.9807,5.77028
191.145,12.9807,5.77028
191.148,12.9807,5.77028
191.168,12.9807,5.77028
191.169,12.9807,5.77028
191.194,12.9807,5.77028
191.195,12.9807,5.77028
191.216,12.9807,5.77028
191.238,12.9807,5.77028
191.24,12.9807,5.77028
191.261,12.9807,5.77028
191.263,12.9807,5.77028
191.286,12.9807,5.77028
191.31,12.9807,5.77028
191.312,12.9807,5.77028
191.336,12.9807,5.77028
191.337,12.9807,5.77028
191.358,12.9807,5.77028
191.36,12.9807,5.77028
191.379,12.9807,5.77028
191.403,12.9807,5.77028
191.405,12.9807,5.77028
191.425,12.9807,5.77028
191.427,12.9807,5.77028
191.449,12.9807,5.77028
191.451,12.9807,5.77028
191.474,12.9807,5.77028
191.475,12.9807,5.77028
191.499,12.9807,5.77028
191.501,12.9807,5.77028
191.503,12.9807,5.77028
191.523,12.9807,5.77028
191.525,12.9807,5.77028
191.55,12.9807,5.77028
191.551,12.9807,5.77028
191.573,12.9807,5.77028
191.575,12.9807,5.77028
191.597,12.9807,5.77028
191.598,12.9807,5.77028
191.622,12.9807,5.77028
191.647,12.9807,5.77028
191.675,12.9807,5.77028
191.7,12.9807,5.77028
191.702,12.9807,5.77028
191.722,12.9807,5.77028
191.723,12.9807,5.77028
191.75,12.9807,5.77028
191.771,12.9807,5.77028
191.773,12.9807,5.77028
191.774,12.9807,5.77028
191.801,12.9807,5.77028
191.823,12.9807,5.77028
191.824,12.9807,5.77028
191.848,12.9807,5.77028
191.849,12.9807,5.77028
191.877,12.9807,5.77028
191.899,12.9807,5.77028
191.925,12.9807,5.77028
191.949,12.9807,5.77028
191.95,12.9807,5.77028
191.972,12.9807,5.77028
191.974,12.9807,5.77028
191.975,12.9807,5.77028
191.996,12.9807,5.77028
192.02,12.9807,5.77028
192.021,12.9807,5.77028
192.044,12.9807,5.77028
192.045,12.9807,5.77028
192.074,12.9807,5.77028
192.096,12.9807,5.77028
192.098,12.9807,5.77028
192.122,12.9807,5.77028
192.123,12.9807,5.77028
192.15,12.9807,5.77028
192.171,12.9807,5.77028
192.197,12.9807,5.77028
192.199,12.9807,5.77028
192.224,12.9807,5.77028
192.226,12.9807,5.77028
192.252,12.9807,5.77028
192.254,12.9807,5.77028
192.273,12.9807,5.77028
192.275,12.9807,5.77028
192.293,12.9807,5.77028
192.295,12.9807,5.77028
192.318,12.9807,5.77028
192.321,12.9807,5.77028
192.323,12.9807,5.77028
192.345,12.9807,5.77028
192.369,12.9807,5.77028
192.397,12.9807,5.77028
