Time (s),Agent ID,Distance
154.725,125,3.4148
154.725,126,8.52628
154.725,127,8.93228
154.726,123,2.27096
154.726,125,3.38007
154.726,126,8.49427
154.726,127,8.90111
154.727,123,2.27104
154.727,125,3.37927
154.727,126,8.49366
154.727,127,8.90055
154.744,123,2.27112
154.744,125,3.37848
154.744,126,8.49304
154.744,127,8.9
154.745,123,2.27252
154.745,125,3.36509
154.745,126,8.4827
154.745,127,8.89061
154.762,123,2.2726
154.762,125,3.36431
154.762,126,8.4821
154.762,127,8.89006
154.763,123,2.28794
154.763,125,3.32893
154.763,126,8.45
154.763,127,8.85881
154.781,123,2.28805
154.781,125,3.32813
154.781,126,8.44938
154.781,127,8.85824
154.782,123,2.29016
154.782,125,3.31329
154.782,126,8.43781
154.782,127,8.84772
154.799,123,2.29028
154.799,125,3.31246
154.799,126,8.43717
154.799,127,8.84713
154.8,123,2.30691
154.8,125,3.27637
154.8,126,8.40449
154.8,127,8.81526
154.817,123,2.30704
154.817,125,3.27555
154.817,126,8.40386
154.817,127,8.81469
154.818,123,2.30925
154.818,125,3.26163
154.818,126,8.39306
154.818,127,8.80487
154.835,123,2.30938
154.835,125,3.26081
154.835,126,8.39242
154.835,127,8.80429
154.836,123,2.32692
154.836,125,3.22493
154.836,126,8.35982
154.836,127,8.77256
154.852,123,2.32707
154.852,125,3.22411
154.852,126,8.35919
154.852,127,8.77199
154.853,123,2.3294
154.853,125,3.21099
154.853,126,8.34904
154.853,127,8.76278
154.869,123,2.32955
154.869,125,3.21017
154.869,126,8.34841
154.869,127,8.7622
154.87,123,2.34696
154.87,125,3.17577
154.87,126,8.31648
154.87,127,8.73099
154.887,123,2.34712
154.887,125,3.17495
154.887,126,8.31585
154.887,127,8.73041
154.888,123,2.34987
154.888,125,3.161
154.888,126,8.30507
154.888,127,8.72064
154.905,123,2.35004
154.905,125,3.16018
154.905,126,8.30444
154.905,127,8.72007
154.906,123,2.36887
154.906,125,3.12523
154.906,126,8.27186
154.906,127,8.68832
154.923,123,2.36904
154.923,125,3.12441
154.923,126,8.27123
154.923,127,8.68774
154.924,123,2.38791
154.924,125,3.0892
154.924,126,8.23864
154.924,127,8.65603
154.941,123,2.3881
154.941,125,3.08838
154.941,126,8.238
154.941,127,8.65546
154.942,123,2.39129
154.942,125,3.07441
154.942,126,8.22726
154.942,127,8.64573
154.958,123,2.39148
154.958,125,3.07359
154.958,126,8.22663
154.958,127,8.64516
154.959,123,2.41176
154.959,125,3.03931
154.959,126,8.1947
154.959,127,8.61394
154.976,123,2.41195
154.976,125,3.03849
154.976,126,8.19407
154.976,127,8.61337
154.977,123,2.4154
154.977,125,3.02451
154.977,126,8.18334
154.977,127,8.60367
154.993,123,2.4156
154.993,125,3.02369
154.993,126,8.18271
154.993,127,8.6031
154.994,123,2.43528
154.994,125,2.9898
154.994,126,8.15075
154.994,127,8.57179
155.011,123,2.43549
155.011,125,2.98898
155.011,126,8.15012
155.011,127,8.57122
155.012,123,2.43918
155.012,125,2.97499
155.012,126,8.13941
155.012,127,8.56154
155.029,123,2.4394
155.029,125,2.97417
155.029,126,8.13878
155.029,127,8.56097
155.03,123,2.46074
155.03,125,2.93907
155.03,126,8.10622
155.03,127,8.52926
155.047,123,2.46096
155.047,125,2.93825
155.047,126,8.10559
155.047,127,8.52869
155.048,123,2.46487
155.048,125,2.92432
155.048,126,8.09496
155.048,127,8.51909
155.066,123,2.46511
155.066,125,2.9235
155.066,126,8.09433
155.066,127,8.51852
155.067,123,2.48685
155.067,125,2.88787
155.067,126,8.06104
155.067,127,8.48615
155.084,123,2.4871
155.084,125,2.88704
155.084,126,8.06041
155.084,127,8.48558
155.102,123,2.4917
155.102,125,2.87207
155.102,126,8.04893
155.102,127,8.47519
155.103,123,2.51414
155.103,125,2.83724
155.103,126,8.01588
155.103,127,8.44311
155.12,123,2.51443
155.12,125,2.83641
155.12,126,8.01524
155.12,127,8.44253
155.121,123,2.51951
155.121,125,2.82228
155.121,126,8.00412
155.121,127,8.4324
155.139,123,2.51982
155.139,125,2.82145
155.139,126,8.00346
155.139,127,8.4318
155.14,123,2.54307
155.14,125,2.78525
155.14,126,7.96933
155.14,127,8.39862
155.157,123,2.5434
155.157,125,2.78442
155.157,126,7.96866
155.157,127,8.39801
155.158,123,2.54925
155.158,125,2.77022
155.158,126,7.95719
155.158,127,8.38749
155.175,123,2.54961
155.175,125,2.76939
155.175,126,7.95651
155.175,127,8.38687
155.176,123,2.57424
155.176,125,2.73451
155.176,126,7.9227
155.176,127,8.35374
155.193,123,2.57461
155.193,125,2.73368
155.193,126,7.92202
155.193,127,8.35311
155.194,123,2.58111
155.194,125,2.71949
155.194,126,7.9103
155.194,127,8.34231
155.211,123,2.5815
155.211,125,2.71865
155.211,126,7.90961
155.211,127,8.34167
155.212,123,2.606
155.212,125,2.68356
155.212,126,7.87546
155.212,127,8.30813
155.229,123,2.6064
155.229,125,2.68272
155.229,126,7.87476
155.229,127,8.30749
155.23,123,2.63158
155.23,125,2.64759
155.23,126,7.84041
155.23,127,8.27384
155.247,123,2.63201
155.247,125,2.64675
155.247,126,7.8397
155.247,127,8.27318
155.248,123,2.63933
155.248,125,2.63254
155.248,126,7.82768
155.248,127,8.26204
155.265,123,2.63977
155.265,125,2.63171
155.265,126,7.82697
155.265,127,8.26138
155.266,123,2.66541
155.266,125,2.59678
155.266,126,7.79232
155.266,127,8.22739
155.283,123,2.66586
155.283,125,2.59595
155.283,126,7.7916
155.283,127,8.22673
155.284,123,2.67367
155.284,125,2.58177
155.284,126,7.77941
155.284,127,8.21538
155.301,123,2.67414
155.301,125,2.58094
155.301,126,7.77869
155.301,127,8.21471
155.302,123,2.70067
155.302,125,2.54617
155.302,126,7.74377
155.302,127,8.18045
155.319,123,2.70115
155.319,125,2.54534
155.319,126,7.74305
155.319,127,8.17977
155.32,123,2.70941
155.32,125,2.53119
155.32,126,7.73068
155.32,127,8.16823
155.337,123,2.70991
155.337,125,2.53036
155.337,126,7.72995
155.337,127,8.16755
155.338,123,2.73656
155.338,125,2.49621
155.338,126,7.69476
155.338,127,8.13292
155.355,123,2.73706
155.355,125,2.49538
155.355,126,7.69402
155.355,127,8.13223
155.356,123,2.74576
155.356,125,2.48127
155.356,126,7.68151
155.356,127,8.12052
155.373,123,2.74628
155.373,125,2.48044
155.373,126,7.68077
155.373,127,8.11982
155.374,123,2.77364
155.374,125,2.44642
155.374,126,7.64529
155.374,127,8.08501
155.391,123,2.77417
155.391,125,2.4456
155.391,126,7.64455
155.391,127,8.08432
155.392,123,2.78327
155.392,125,2.43155
155.392,126,7.63189
155.392,127,8.07243
155.409,123,2.78381
155.409,125,2.43072
155.409,126,7.63114
155.409,127,8.07173
155.41,123,2.81197
155.41,125,2.3967
155.41,126,7.59545
155.41,127,8.03662
155.427,123,2.81253
155.427,125,2.39587
155.427,126,7.5947
155.427,127,8.03591
155.428,123,2.82198
155.428,125,2.3819
155.428,126,7.58193
155.428,127,8.0239
155.445,123,2.82254
155.445,125,2.38107
155.445,126,7.58118
155.445,127,8.02319
155.446,123,2.85094
155.446,125,2.34788
155.446,126,7.5453
155.446,127,7.98802
155.463,123,2.8515
155.463,125,2.34706
155.463,126,7.54454
155.463,127,7.98731
155.464,123,2.86122
155.464,125,2.33313
155.464,126,7.53171
155.464,127,7.97522
155.481,123,2.86179
155.481,125,2.33231
155.481,126,7.53095
155.481,127,7.97451
155.482,123,2.89051
155.482,125,2.29913
155.482,126,7.495
155.482,127,7.93957
155.499,123,2.89109
155.499,125,2.29832
155.499,126,7.49425
155.499,127,7.93885
155.5,123,2.90103
155.5,125,2.28445
155.5,126,7.48137
155.5,127,7.9267
155.517,123,2.90162
155.517,125,2.28363
155.517,126,7.48061
155.517,127,7.92599
155.518,123,2.9308
155.518,125,2.25096
155.518,126,7.44455
155.518,127,7.89093
155.535,123,2.9314
155.535,125,2.25014
155.535,126,7.44379
155.535,127,7.89021
155.536,123,2.9603
155.536,125,2.21783
155.536,126,7.40764
155.536,127,7.85531
155.552,123,2.96091
155.552,125,2.21702
155.552,126,7.40688
155.552,127,7.85459
155.553,123,2.97062
155.553,125,2.20407
155.553,126,7.39467
155.553,127,7.84306
155.57,123,2.97123
155.57,125,2.20326
155.57,126,7.39391
155.57,127,7.84233
155.571,123,3.00092
155.571,125,2.17143
155.571,126,7.35767
155.571,127,7.80743
155.588,123,3.00154
155.588,125,2.17062
155.588,126,7.35691
155.588,127,7.80671
155.589,123,3.01201
155.589,125,2.15693
155.589,126,7.34392
155.589,127,7.79444
155.606,123,3.01263
155.606,125,2.15612
155.606,126,7.34316
155.606,127,7.79372
155.607,123,3.04273
155.607,125,2.12424
155.607,126,7.30684
155.607,127,7.75884
155.624,123,3.04335
155.624,125,2.12344
155.624,126,7.30608
155.624,127,7.75812
155.625,123,3.05393
155.625,125,2.10978
155.625,126,7.2931
155.625,127,7.74587
155.641,123,3.05455
155.641,125,2.10898
155.641,126,7.29234
155.641,127,7.74515
155.642,123,3.08342
155.642,125,2.07845
155.642,126,7.25676
155.642,127,7.71107
155.659,123,3.08405
155.659,125,2.07764
155.659,126,7.25599
155.659,127,7.71035
155.66,123,3.09471
155.66,125,2.06402
155.66,126,7.24304
155.66,127,7.69813
155.677,123,3.09534
155.677,125,2.06322
155.677,126,7.24228
155.677,127,7.69741
155.678,123,3.12501
155.678,125,2.0321
155.678,126,7.20589
155.678,127,7.66249
155.695,123,3.12564
155.695,125,2.0313
155.695,126,7.20513
155.695,127,7.66177
155.696,123,3.13642
155.696,125,2.01773
155.696,126,7.19218
155.696,127,7.64956
155.713,123,3.13706
155.713,125,2.01693
155.713,126,7.19142
155.713,127,7.64884
155.714,123,3.1666
155.714,125,1.97173
155.714,126,7.15497
155.714,127,7.61398
155.73,123,3.16724
155.73,125,1.97094
155.73,126,7.15421
155.73,127,7.61327
155.732,123,3.17811
155.732,125,1.95738
155.732,126,7.14127
155.732,127,7.60107
155.749,123,3.17875
155.749,125,1.95658
155.749,126,7.14051
155.749,127,7.60036
155.75,123,3.20893
155.75,125,1.92578
155.75,126,7.10405
155.75,127,7.56541
155.767,123,3.20958
155.767,125,1.92499
155.767,126,7.10329
155.767,127,7.56469
155.768,123,3.22055
155.768,125,1.91146
155.768,126,7.09036
155.768,127,7.55251
155.785,123,3.2212
155.785,125,1.91067
155.785,126,7.0896
155.785,127,7.55179
155.786,123,3.25209
155.786,125,1.87989
155.786,126,7.05304
155.786,127,7.51683
155.803,123,3.25274
155.803,125,1.8791
155.803,126,7.05228
155.803,127,7.51611
155.804,123,3.2638
155.804,125,1.86566
155.804,126,7.03938
155.804,127,7.50397
155.821,123,3.26445
155.821,125,1.86487
155.821,126,7.03862
155.821,127,7.50325
155.822,123,3.29538
155.822,125,1.83492
155.822,126,7.00205
155.822,127,7.4683
155.839,123,3.29603
155.839,125,1.83414
155.839,126,7.00129
155.839,127,7.46759
155.84,123,3.30717
155.84,125,1.82076
155.84,126,6.98841
155.84,127,7.45546
155.858,123,3.30782
155.858,125,1.81998
155.858,126,6.98765
155.858,127,7.45475
155.859,123,3.33939
155.859,125,1.78981
155.859,126,6.95021
155.859,127,7.41887
155.876,123,3.34005
155.876,125,1.78903
155.876,126,6.94945
155.876,127,7.41816
155.877,123,3.37096
155.877,125,1.76051
155.877,126,6.91273
155.877,127,7.38302
155.894,123,3.37162
155.894,125,1.75973
155.894,126,6.91198
155.894,127,7.3823
155.895,123,3.38291
155.895,125,1.74646
155.895,126,6.8991
155.895,127,7.37021
155.912,123,3.38357
155.912,125,1.74568
155.912,126,6.89834
155.912,127,7.36949
155.913,123,3.415
155.913,125,1.71687
155.913,126,6.86159
155.913,127,7.3341
155.929,123,3.41566
155.929,125,1.71609
155.929,126,6.86084
155.929,127,7.33339
155.93,123,3.42636
155.93,125,1.7037
155.93,126,6.84874
155.93,127,7.32203
155.946,123,3.42702
155.946,125,1.70293
155.946,126,6.84799
155.946,127,7.32132
155.947,123,3.45728
155.947,125,1.67569
155.947,126,6.81189
155.947,127,7.28655
155.965,123,3.45795
155.965,125,1.67491
155.965,126,6.81113
155.965,127,7.28584
155.966,123,3.47008
155.966,125,1.66104
155.966,126,6.79752
155.966,127,7.27307
155.983,123,3.47076
155.983,125,1.66027
155.983,126,6.79676
155.983,127,7.27236
155.984,123,3.50205
155.984,125,1.63268
155.984,126,6.76048
155.984,127,7.23681
156,123,3.50273
156,125,1.63191
156,126,6.75972
156,127,7.2361
156.002,123,3.51424
156.002,125,1.61894
156.002,126,6.74693
156.002,127,7.22408
156.019,123,3.51492
156.019,125,1.61818
156.019,126,6.74618
156.019,127,7.22337
156.02,123,3.5464
156.02,125,1.59101
156.02,126,6.70917
156.02,127,7.18751
156.037,123,3.54708
156.037,125,1.59025
156.037,126,6.70841
156.037,127,7.18681
156.038,123,3.55868
156.038,125,1.57737
156.038,126,6.69562
156.038,127,7.17479
156.055,123,3.55936
156.055,125,1.57661
156.055,126,6.69486
156.055,127,7.17409
156.056,123,3.59035
156.056,125,1.55015
156.056,126,6.65782
156.056,127,7.1418
156.074,123,3.59104
156.074,125,1.5494
156.074,126,6.65707
156.074,127,7.1411
156.075,123,3.6034
156.075,125,1.53587
156.075,126,6.64353
156.075,127,7.12842
156.092,123,3.60409
156.092,125,1.53512
156.092,126,6.64278
156.092,127,7.12772
156.093,123,3.63569
156.093,125,1.50874
156.093,126,6.60563
156.093,127,7.09145
156.11,123,3.63638
156.11,125,1.50799
156.11,126,6.60487
156.11,127,7.09075
156.111,123,3.6481
156.111,125,1.49537
156.111,126,6.59212
156.111,127,7.07882
156.128,123,3.64879
156.128,125,1.49463
156.128,126,6.59137
156.128,127,7.07812
156.129,123,3.68009
156.129,125,1.46889
156.129,126,6.55416
156.129,127,7.04176
156.146,123,3.68078
156.146,125,1.46815
156.146,126,6.55341
156.146,127,7.04106
156.147,123,3.69258
156.147,125,1.45568
156.147,126,6.54067
156.147,127,7.02915
156.164,123,3.71282
156.164,125,1.44204
156.164,126,6.51535
156.164,127,7.00352
156.165,123,3.72466
156.165,125,1.42969
156.165,126,6.50261
156.165,127,6.99163
156.181,123,3.72536
156.181,125,1.42897
156.181,126,6.50186
156.181,127,6.99093
156.182,123,3.75622
156.182,125,1.40446
156.182,126,6.46526
156.182,127,6.95438
156.199,123,3.75692
156.199,125,1.40374
156.199,126,6.46451
156.199,127,6.95368
156.2,123,3.76882
156.2,125,1.39155
156.2,126,6.45178
156.2,127,6.94181
156.217,123,3.76952
156.217,125,1.39084
156.217,126,6.45103
156.217,127,6.94112
156.218,123,3.80104
156.218,125,1.36615
156.218,126,6.4136
156.218,127,6.90337
156.235,123,3.80174
156.235,125,1.36545
156.235,126,6.41285
156.235,127,6.90267
156.236,123,3.8137
156.236,125,1.35347
156.236,126,6.40016
156.236,127,6.89084
156.252,123,3.8144
156.252,125,1.35277
156.252,126,6.39941
156.252,127,6.89015
156.253,123,3.84533
156.253,125,1.32987
156.253,126,6.36328
156.253,127,6.85342
156.271,123,3.84591
156.271,125,1.32938
156.271,126,6.36268
156.271,127,6.85285
156.272,123,3.85399
156.272,125,1.32233
156.272,126,6.35424
156.272,127,6.84488
156.289,123,3.85432
156.289,125,1.32201
156.289,126,6.35388
156.289,127,6.84454
156.29,123,3.88019
156.29,125,1.30361
156.29,126,6.3223
156.29,127,6.81167
156.307,123,3.88057
156.307,125,1.30324
156.307,126,6.3219
156.307,127,6.8113
156.308,123,3.88732
156.308,125,1.29665
156.308,126,6.31478
156.308,127,6.80469
156.325,123,3.88774
156.325,125,1.29624
156.325,126,6.31434
156.325,127,6.80428
156.326,123,3.91524
156.326,125,1.2769
156.326,126,6.28088
156.326,127,6.76934
156.342,123,3.9157
156.342,125,1.27646
156.342,126,6.2804
156.342,127,6.76889
156.343,123,3.92334
156.343,125,1.26905
156.343,126,6.27236
156.343,127,6.76145
156.359,123,3.92384
156.359,125,1.26857
156.359,126,6.27184
156.359,127,6.76097
156.36,123,3.95185
156.36,125,1.24951
156.36,126,6.23735
156.36,127,6.72483
156.377,123,3.95232
156.377,125,1.24909
156.377,126,6.23687
156.377,127,6.72438
156.378,123,3.95924
156.378,125,1.24309
156.378,126,6.22966
156.378,127,6.71764
156.395,123,3.95959
156.395,125,1.24277
156.395,126,6.2293
156.395,127,6.7173
156.396,123,3.98475
156.396,125,1.22571
156.396,126,6.1971
156.396,127,6.68296
156.413,123,3.98507
156.413,125,1.22536
156.413,126,6.19677
156.413,127,6.68265
156.414,123,3.9908
156.414,125,1.21945
156.414,126,6.19075
156.414,127,6.67717
156.431,123,3.99115
156.431,125,1.21911
156.431,126,6.19038
156.431,127,6.67683
156.432,123,4.0172
156.432,125,1.20278
156.432,126,6.15733
156.432,127,6.64142
156.449,123,4.01756
156.449,125,1.20245
156.449,126,6.15696
156.449,127,6.64107
156.45,123,4.02366
156.45,125,1.1967
156.45,126,6.15061
156.45,127,6.63523
156.466,123,4.02399
156.466,125,1.19641
156.466,126,6.15027
156.466,127,6.63492
156.467,123,4.04649
156.467,125,1.18518
156.467,126,6.12034
156.467,127,6.6021
156.484,123,4.04652
156.484,125,1.18526
156.484,126,6.12032
156.484,127,6.60207
156.485,123,4.04576
156.485,125,1.18752
156.485,126,6.12121
156.485,127,6.60269
156.502,123,4.0457
156.502,125,1.18764
156.502,126,6.12128
156.502,127,6.60274
156.503,123,4.06493
156.503,125,1.18009
156.503,126,6.09492
156.503,127,6.57276
156.52,123,4.06491
156.52,125,1.18016
156.52,126,6.09495
156.52,127,6.57278
156.521,123,4.06485
156.521,125,1.18104
156.521,126,6.09507
156.521,127,6.57278
156.538,123,4.08454
156.538,125,1.17227
156.538,126,6.06772
156.538,127,6.54202
156.539,123,4.08508
156.539,125,1.17243
156.539,126,6.0672
156.539,127,6.54146
156.556,123,4.08513
156.556,125,1.17241
156.556,126,6.06715
156.556,127,6.54141
156.557,123,4.10523
156.557,125,1.164
156.557,126,6.039
156.557,127,6.50959
156.573,123,4.10525
156.573,125,1.16399
156.573,126,6.03899
156.573,127,6.50958
156.574,123,4.10525
156.574,125,1.16387
156.574,126,6.03898
156.574,127,6.50959
156.591,123,4.10524
156.591,125,1.16386
156.591,126,6.03898
156.591,127,6.50959
156.592,123,4.12491
156.592,125,1.15552
156.592,126,6.01154
156.592,127,6.47821
156.609,123,4.12491
156.609,125,1.15553
156.609,126,6.01155
156.609,127,6.47822
156.61,123,4.12471
156.61,125,1.15571
156.61,126,6.01175
156.61,127,6.47841
156.627,123,4.12469
156.627,125,1.15572
156.627,126,6.01177
156.627,127,6.47842
156.645,123,4.14377
156.645,125,1.14895
156.645,126,5.98468
156.645,127,6.44724
156.646,123,4.14345
156.646,125,1.14911
156.646,126,5.98501
156.646,127,6.44755
156.663,123,4.14343
156.663,125,1.14912
156.663,126,5.98502
156.663,127,6.44756
156.664,123,4.15345
156.664,125,1.14294
156.664,126,5.95757
156.664,127,6.41566
156.681,123,4.15347
156.681,125,1.14296
156.681,126,5.95755
156.681,127,6.41565
156.682,123,4.15348
156.682,125,1.14336
156.682,126,5.95756
156.682,127,6.4156
156.699,123,4.15347
156.699,125,1.14338
156.699,126,5.95758
156.699,127,6.41561
156.7,123,4.17248
156.7,125,1.13701
156.7,126,5.93072
156.7,127,6.38412
156.717,123,4.17245
156.717,125,1.13707
156.717,126,5.93076
156.717,127,6.38415
156.718,123,4.17165
156.718,125,1.13865
156.718,126,5.93162
156.718,127,6.38481
156.734,123,4.17159
156.734,125,1.13877
156.734,126,5.93168
156.734,127,6.38486
156.735,123,4.18991
156.735,125,1.13428
156.735,126,5.90564
156.735,127,6.35358
156.75,123,4.18985
156.75,125,1.13443
156.75,126,5.9057
156.75,127,6.35363
156.751,123,4.1894
156.751,125,1.13625
156.751,126,5.90624
156.751,127,6.35392
156.752,123,4.18939
156.752,125,1.13634
156.752,126,5.90625
156.752,127,6.35391
156.771,123,4.18939
156.771,125,1.13644
156.771,126,5.90626
156.771,127,6.35391
156.772,123,4.20891
156.772,125,1.13194
156.772,126,5.87959
156.772,127,6.32209
156.788,123,4.20889
156.788,125,1.13202
156.788,126,5.87962
156.788,127,6.3221
156.789,123,4.20864
156.789,125,1.13233
156.789,126,5.87988
156.789,127,6.32233
156.79,123,4.20863
156.79,125,1.13231
156.79,126,5.87989
156.79,127,6.32234
156.807,123,4.20862
156.807,125,1.13229
156.807,126,5.8799
156.807,127,6.32235
156.808,123,4.22846
156.808,125,1.1269
156.808,126,5.85323
156.808,127,6.29044
156.825,123,4.22847
156.825,125,1.12691
156.825,126,5.85323
156.825,127,6.29044
156.826,123,4.22855
156.826,125,1.12716
156.826,126,5.85316
156.826,127,6.29033
156.843,123,4.22855
156.843,125,1.12718
156.843,126,5.85315
156.843,127,6.29033
156.844,123,4.24886
156.844,125,1.12353
156.844,126,5.82669
156.844,127,6.25871
156.862,123,4.24886
156.862,125,1.12355
156.862,126,5.82669
156.862,127,6.25871
156.863,123,4.26877
156.863,125,1.11976
156.863,126,5.80072
156.863,127,6.22754
156.88,123,4.26877
156.88,125,1.11977
156.88,126,5.80072
156.88,127,6.22754
156.881,123,4.26875
156.881,125,1.11996
156.881,126,5.80075
156.881,127,6.22755
156.897,123,4.26874
156.897,125,1.11997
156.897,126,5.80076
156.897,127,6.22755
156.898,123,4.28885
156.898,125,1.1165
156.898,126,5.77528
156.898,127,6.19695
156.915,123,4.28885
156.915,125,1.11651
156.915,126,5.77528
156.915,127,6.19695
156.916,123,4.28885
156.916,125,1.11663
156.916,126,5.77528
156.916,127,6.19694
156.933,123,4.28885
156.933,125,1.11664
156.933,126,5.77528
156.933,127,6.19693
156.934,123,4.30915
156.934,125,1.11358
156.934,126,5.75025
156.934,127,6.1664
156.951,123,4.30915
156.951,125,1.11359
156.951,126,5.75025
156.951,127,6.1664
156.952,123,4.30919
156.952,125,1.11374
