Time (s),Agent ID,Distance
161.126,162,5.05058
161.126,163,7.88157
161.144,160,3.15537
161.144,161,6.29458
161.144,162,5.0503
161.144,163,7.88129
161.145,160,3.15063
161.145,161,6.29861
161.145,162,5.04532
161.145,163,7.87632
161.161,160,3.14118
161.161,161,6.28957
161.161,162,5.03348
161.161,163,7.86808
161.162,160,3.13698
161.162,161,6.29316
161.162,162,5.02905
161.162,163,7.86365
161.179,160,3.13672
161.179,161,6.29339
161.179,162,5.02877
161.179,163,7.86338
161.18,160,3.12305
161.18,161,6.288
161.18,162,5.01233
161.18,163,7.85042
161.198,160,3.12278
161.198,161,6.28823
161.198,162,5.01206
161.198,163,7.85014
161.199,160,3.11806
161.199,161,6.29227
161.199,162,5.00707
161.199,163,7.84517
161.215,160,3.11779
161.215,161,6.29249
161.215,162,5.00679
161.215,163,7.84489
161.216,160,3.10439
161.216,161,6.28677
161.216,162,4.99059
161.216,163,7.83205
161.233,160,3.10413
161.233,161,6.287
161.233,162,4.99031
161.233,163,7.83177
161.234,160,3.09967
161.234,161,6.29081
161.234,162,4.98561
161.234,163,7.82707
161.251,160,3.09941
161.251,161,6.29104
161.251,162,4.98533
161.251,163,7.8268
161.252,160,3.08597
161.252,161,6.28547
161.252,162,4.96886
161.252,163,7.8136
161.269,160,3.0857
161.269,161,6.2857
161.269,162,4.96859
161.269,163,7.81333
161.27,160,3.08125
161.27,161,6.28951
161.27,162,4.96388
161.27,163,7.80863
161.288,160,3.08098
161.288,161,6.28974
161.288,162,4.9636
161.288,163,7.80835
161.289,160,3.06728
161.289,161,6.28444
161.289,162,4.94676
161.289,163,7.79471
161.304,160,3.06702
161.304,161,6.28466
161.304,162,4.94648
161.304,163,7.79443
161.305,160,3.06309
161.305,161,6.28803
161.305,162,4.94233
161.305,163,7.79028
161.306,160,3.06283
161.306,161,6.28826
161.306,162,4.94205
161.306,163,7.79001
161.324,160,3.06257
161.324,161,6.28848
161.324,162,4.94177
161.324,163,7.78973
161.325,160,3.04883
161.325,161,6.28322
161.325,162,4.92481
161.325,163,7.77595
161.342,160,3.04857
161.342,161,6.28345
161.342,162,4.92454
161.342,163,7.77568
161.343,160,3.04412
161.343,161,6.28727
161.343,162,4.91983
161.343,163,7.77098
161.359,160,3.04386
161.359,161,6.28749
161.359,162,4.91955
161.359,163,7.7707
161.36,160,3.03065
161.36,161,6.28169
161.36,162,4.90326
161.36,163,7.75723
161.378,160,3.03039
161.378,161,6.28192
161.378,162,4.90298
161.378,163,7.75696
161.379,160,3.02568
161.379,161,6.28596
161.379,162,4.898
161.379,163,7.75198
161.395,160,3.02542
161.395,161,6.28619
161.395,162,4.89772
161.395,163,7.7517
161.396,160,3.01232
161.396,161,6.28038
161.396,162,4.88127
161.396,163,7.73801
161.413,160,3.01206
161.413,161,6.2806
161.413,162,4.88099
161.413,163,7.73773
161.414,160,3.00761
161.414,161,6.28442
161.414,162,4.87629
161.414,163,7.73303
161.431,160,3.00735
161.431,161,6.28465
161.431,162,4.87601
161.431,163,7.73275
161.432,160,2.994
161.432,161,6.27912
161.432,162,4.85916
161.432,163,7.71878
161.448,160,2.99374
161.448,161,6.27934
161.448,162,4.85888
161.448,163,7.7185
161.449,160,2.98956
161.449,161,6.28294
161.449,162,4.85445
161.449,163,7.71408
161.467,160,2.9893
161.467,161,6.28317
161.467,162,4.85418
161.467,163,7.71381
161.468,160,2.97559
161.468,161,6.27779
161.468,162,4.83715
161.468,163,7.69948
161.485,160,2.97533
161.485,161,6.27801
161.485,162,4.83687
161.485,163,7.6992
161.486,160,2.96187
161.486,161,6.2724
161.486,162,4.82006
161.486,163,7.68497
161.503,160,2.9616
161.503,161,6.27262
161.503,162,4.81978
161.503,163,7.68469
161.504,160,2.95717
161.504,161,6.27645
161.504,162,4.81508
161.504,163,7.67999
161.522,160,2.95691
161.522,161,6.27667
161.522,162,4.8148
161.522,163,7.67971
161.523,160,2.94339
161.523,161,6.27125
161.523,162,4.79758
161.523,163,7.66503
161.538,160,2.94313
161.538,161,6.27148
161.538,162,4.7973
161.538,163,7.66475
161.539,160,2.93922
161.539,161,6.27485
161.539,162,4.79315
161.539,163,7.66061
161.54,160,2.93896
161.54,161,6.27508
161.54,162,4.79287
161.54,163,7.66033
161.558,160,2.9387
161.558,161,6.2753
161.558,162,4.7926
161.558,163,7.66005
161.559,160,2.92537
161.559,161,6.2699
161.559,162,4.77537
161.559,163,7.64541
161.576,160,2.92511
161.576,161,6.27013
161.576,162,4.77509
161.576,163,7.64513
161.577,160,2.92069
161.577,161,6.27396
161.577,162,4.77039
161.577,163,7.64043
161.594,160,2.92043
161.594,161,6.27418
161.594,162,4.77011
161.594,163,7.64015
161.595,160,2.90726
161.595,161,6.26872
161.595,162,4.75322
161.595,163,7.62573
161.613,160,2.90701
161.613,161,6.26894
161.613,162,4.75294
161.613,163,7.62545
161.614,160,2.90233
161.614,161,6.273
161.614,162,4.74796
161.614,163,7.62048
161.63,160,2.90207
161.63,161,6.27322
161.63,162,4.74768
161.63,163,7.6202
161.631,160,2.88904
161.631,161,6.26741
161.631,162,4.73099
161.631,163,7.60575
161.648,160,2.88878
161.648,161,6.26763
161.648,162,4.73071
161.648,163,7.60547
161.649,160,2.88437
161.649,161,6.27146
161.649,162,4.726
161.649,163,7.60077
161.667,160,2.88411
161.667,161,6.27169
161.667,162,4.72573
161.667,163,7.6005
161.668,160,2.87075
161.668,161,6.26623
161.668,162,4.70845
161.668,163,7.58555
161.683,160,2.87049
161.683,161,6.26645
161.683,162,4.70817
161.683,163,7.58528
161.685,160,2.86634
161.685,161,6.27006
161.685,162,4.70374
161.685,163,7.58086
161.702,160,2.86608
161.702,161,6.27028
161.702,162,4.70346
161.702,163,7.58058
161.703,160,2.85318
161.703,161,6.26463
161.703,162,4.68638
161.703,163,7.56599
161.72,160,2.85292
161.72,161,6.26486
161.72,162,4.6861
161.72,163,7.56572
161.721,160,2.84852
161.721,161,6.26869
161.721,162,4.6814
161.721,163,7.56102
161.737,160,2.84826
161.737,161,6.26892
161.737,162,4.68112
161.737,163,7.56074
161.738,160,2.8355
161.738,161,6.26308
161.738,162,4.66425
161.738,163,7.54618
161.756,160,2.83524
161.756,161,6.26331
161.756,162,4.66397
161.756,163,7.54591
161.757,160,2.83058
161.757,161,6.26736
161.757,162,4.65899
161.757,163,7.54093
161.773,160,2.82169
161.773,161,6.25808
161.773,162,4.64633
161.773,163,7.53044
161.774,160,2.81755
161.774,161,6.26169
161.774,162,4.6419
161.774,163,7.52602
161.775,160,2.81729
161.775,161,6.26191
161.775,162,4.64162
161.775,163,7.52574
161.792,160,2.81703
161.792,161,6.26214
161.792,162,4.64135
161.792,163,7.52546
161.793,160,2.80425
161.793,161,6.25634
161.793,162,4.62427
161.793,163,7.51061
161.811,160,2.80399
161.811,161,6.25657
161.811,162,4.624
161.811,163,7.51034
161.812,160,2.79934
161.812,161,6.26063
161.812,162,4.61901
161.812,163,7.50536
161.828,160,2.79909
161.828,161,6.26085
161.828,162,4.61874
161.828,163,7.50509
161.829,160,2.78681
161.829,161,6.25493
161.829,162,4.60186
161.829,163,7.49051
161.845,160,2.78655
161.845,161,6.25516
161.845,162,4.60158
161.845,163,7.49024
161.846,160,2.78242
161.846,161,6.25877
161.846,162,4.59715
161.846,163,7.48582
161.863,160,2.78216
161.863,161,6.25899
161.863,162,4.59688
161.863,163,7.48554
161.864,160,2.76948
161.864,161,6.25332
161.864,162,4.57508
161.864,163,7.47048
161.882,160,2.76922
161.882,161,6.25355
161.882,162,4.5748
161.882,163,7.4702
161.883,160,2.76458
161.883,161,6.25761
161.883,162,4.56982
161.883,163,7.46523
161.899,160,2.76433
161.899,161,6.25783
161.899,162,4.56954
161.899,163,7.46496
161.9,160,2.7518
161.9,161,6.25172
161.9,162,4.55268
161.9,163,7.45014
161.917,160,2.75155
161.917,161,6.25195
161.917,162,4.55241
161.917,163,7.44987
161.918,160,2.74717
161.918,161,6.25579
161.918,162,4.5477
161.918,163,7.44517
161.936,160,2.74691
161.936,161,6.25601
161.936,162,4.54742
161.936,163,7.4449
161.937,160,2.7341
161.937,161,6.25032
161.937,162,4.52999
161.937,163,7.42958
161.954,160,2.73384
161.954,161,6.25054
161.954,162,4.52972
161.954,163,7.4293
161.955,160,2.72947
161.955,161,6.25438
161.955,162,4.52501
161.955,163,7.42461
161.972,160,2.72921
161.972,161,6.25461
161.972,162,4.52473
161.972,163,7.42433
161.973,160,2.71686
161.973,161,6.2488
161.973,162,4.50749
161.973,163,7.40929
161.991,160,2.7166
161.991,161,6.24903
161.991,162,4.50722
161.991,163,7.40902
161.992,160,2.71198
161.992,161,6.2531
161.992,162,4.50223
161.992,163,7.40405
162.008,160,2.71172
162.008,161,6.25332
162.008,162,4.50196
162.008,163,7.40377
162.009,160,2.69967
162.009,161,6.24726
162.009,162,4.48498
162.009,163,7.3891
162.027,160,2.69941
162.027,161,6.24748
162.027,162,4.4847
162.027,163,7.38882
162.028,160,2.6948
162.028,161,6.25155
162.028,162,4.47972
162.028,163,7.38385
162.044,160,2.69454
162.044,161,6.25178
162.044,162,4.47944
162.044,163,7.38357
162.046,160,2.68216
162.046,161,6.24583
162.046,162,4.46223
162.046,163,7.36853
162.062,160,2.6819
162.062,161,6.24606
162.062,162,4.46195
162.062,163,7.36825
162.063,160,2.67781
162.063,161,6.24967
162.063,162,4.45752
162.063,163,7.36383
162.08,160,2.66966
162.08,161,6.24003
162.08,162,4.4448
162.08,163,7.35306
162.081,160,2.66531
162.081,161,6.24387
162.081,162,4.44009
162.081,163,7.34837
162.098,160,2.66506
162.098,161,6.2441
162.098,162,4.43981
162.098,163,7.34809
162.099,160,2.65308
162.099,161,6.23811
162.099,162,4.42271
162.099,163,7.33303
162.1,160,2.65282
162.1,161,6.23833
162.1,162,4.42243
162.1,163,7.33276
162.116,160,2.65257
162.116,161,6.23856
162.116,162,4.42215
162.116,163,7.33248
162.117,160,2.64848
162.117,161,6.24217
162.117,162,4.41772
162.117,163,7.32807
162.135,160,2.64823
162.135,161,6.2424
162.135,162,4.41745
162.135,163,7.32779
162.136,160,2.63586
162.136,161,6.23669
162.136,162,4.40009
162.136,163,7.31952
162.155,160,2.6356
162.155,161,6.23691
162.155,162,4.39981
162.155,163,7.31925
162.156,160,2.63076
162.156,161,6.24121
162.156,162,4.39455
162.156,163,7.314
162.172,160,2.6305
162.172,161,6.24144
162.172,162,4.39428
162.172,163,7.31373
162.173,160,2.61871
162.173,161,6.23518
162.173,162,4.37752
162.173,163,7.29891
162.191,160,2.61846
162.191,161,6.2354
162.191,162,4.37725
162.191,163,7.29863
162.192,160,2.61387
162.192,161,6.23948
162.192,162,4.37226
162.192,163,7.29367
162.208,160,2.61362
162.208,161,6.2397
162.208,162,4.37199
162.208,163,7.29339
162.209,160,2.60206
162.209,161,6.23339
162.209,162,4.35533
162.209,163,7.27854
162.21,160,2.60181
162.21,161,6.23361
162.21,162,4.35506
162.21,163,7.27827
162.227,160,2.60155
162.227,161,6.23384
162.227,162,4.35478
162.227,163,7.27799
162.228,160,2.59723
162.228,161,6.23769
162.228,162,4.35007
162.228,163,7.2733
162.245,160,2.59698
162.245,161,6.23791
162.245,162,4.3498
162.245,163,7.27302
162.246,160,2.5852
162.246,161,6.23177
162.246,162,4.33287
162.246,163,7.25805
162.262,160,2.58494
162.262,161,6.23199
162.262,162,4.33259
162.262,163,7.25777
162.263,160,2.58088
162.263,161,6.23562
162.263,162,4.32816
162.263,163,7.25336
162.281,160,2.58063
162.281,161,6.23584
162.281,162,4.32789
162.281,163,7.25309
162.282,160,2.56871
162.282,161,6.22982
162.282,162,4.31057
162.282,163,7.23791
162.298,160,2.56846
162.298,161,6.23005
162.298,162,4.3103
162.298,163,7.23763
162.299,160,2.5644
162.299,161,6.23367
162.299,162,4.30587
162.299,163,7.23322
162.317,160,2.56415
162.317,161,6.2339
162.317,162,4.30559
162.317,163,7.23294
162.336,160,2.552
162.336,161,6.22807
162.336,162,4.2881
162.336,163,7.21745
162.337,160,2.53983
162.337,161,6.22207
162.337,162,4.27098
162.337,163,7.20218
162.36,160,2.53958
162.36,161,6.22229
162.36,162,4.2707
162.36,163,7.2019
162.361,160,2.53377
162.361,161,6.22751
162.361,162,4.26433
162.361,163,7.19556
162.377,160,2.53351
162.377,161,6.22773
162.377,162,4.26406
162.377,163,7.19528
162.378,160,2.52211
162.378,161,6.22127
162.378,162,4.24754
162.378,163,7.18053
162.395,160,2.52186
162.395,161,6.2215
162.395,162,4.24726
162.395,163,7.18025
162.396,160,2.51757
162.396,161,6.22535
162.396,162,4.24256
162.396,163,7.17556
162.414,160,2.51732
162.414,161,6.22558
162.414,162,4.24228
162.414,163,7.17529
162.415,160,2.5057
162.415,161,6.21945
162.415,162,4.2252
162.415,163,7.15999
162.43,160,2.50545
162.43,161,6.21968
162.43,162,4.22493
162.43,163,7.15972
162.432,160,2.50142
162.432,161,6.22331
162.432,162,4.2205
162.432,163,7.15531
162.45,160,2.50117
162.45,161,6.22353
162.45,162,4.22022
162.45,163,7.15503
162.451,160,2.48959
162.451,161,6.21086
162.451,162,4.20314
162.451,163,7.13973
162.468,160,2.48934
162.468,161,6.21109
162.468,162,4.20287
162.468,163,7.13945
162.469,160,2.48507
162.469,161,6.21496
162.469,162,4.19816
162.469,163,7.13477
162.486,160,2.48482
162.486,161,6.21519
162.486,162,4.19789
162.486,163,7.13449
162.487,160,2.47346
162.487,161,6.20874
162.487,162,4.18132
162.487,163,7.11939
162.505,160,2.4732
162.505,161,6.20897
162.505,162,4.18105
162.505,163,7.11911
162.506,160,2.4616
162.506,161,6.20281
162.506,162,4.16423
162.506,163,7.10377
162.522,160,2.46135
162.522,161,6.20304
162.522,162,4.16395
162.522,163,7.1035
162.523,160,2.45734
162.523,161,6.20668
162.523,162,4.15953
162.523,163,7.09909
162.54,160,2.45709
162.54,161,6.20691
162.54,162,4.15925
162.54,163,7.09881
162.541,160,2.44603
162.541,161,6.20039
162.541,162,4.14257
162.541,163,7.084
162.559,160,2.44578
162.559,161,6.20062
162.559,162,4.14229
162.559,163,7.08372
162.56,160,2.44128
162.56,161,6.20472
162.56,162,4.13731
162.56,163,7.07876
162.576,160,2.44103
162.576,161,6.20495
162.576,162,4.13704
162.576,163,7.07849
162.577,160,2.43041
162.577,161,6.19809
162.577,162,4.12074
162.577,163,7.06396
162.595,160,2.43016
162.595,161,6.19832
162.595,162,4.12046
162.595,163,7.06369
162.596,160,2.42567
162.596,161,6.20242
162.596,162,4.11548
162.596,163,7.05873
162.614,160,2.42542
162.614,161,6.20265
162.614,162,4.11521
162.614,163,7.05845
162.615,160,2.41419
162.615,161,6.19619
162.615,162,4.09857
162.615,163,7.04333
162.631,160,2.41394
162.631,161,6.19642
162.631,162,4.0983
162.631,163,7.04305
162.632,160,2.40996
162.632,161,6.20007
162.632,162,4.09387
162.632,163,7.03865
162.648,160,2.40971
162.648,161,6.20029
162.648,162,4.09359
162.648,163,7.03837
162.649,160,2.39896
162.649,161,6.19338
162.649,162,4.07745
162.649,163,7.02382
162.666,160,2.39871
162.666,161,6.1936
162.666,162,4.07717
162.666,163,7.02354
162.667,160,2.39448
162.667,161,6.19748
162.667,162,4.07247
162.667,163,7.01886
162.685,160,2.39423
162.685,161,6.19771
162.685,162,4.07219
162.685,163,7.01858
162.686,160,2.38327
162.686,161,6.19126
162.686,162,4.05559
162.686,163,7.0036
162.702,160,2.38303
162.702,161,6.19149
162.702,162,4.05531
162.702,163,7.00333
162.703,160,2.37906
162.703,161,6.19514
162.703,162,4.05088
162.703,163,6.99892
162.72,160,2.37881
162.72,161,6.19537
162.72,162,4.05061
162.72,163,6.99864
162.738,160,2.36823
162.738,161,6.18893
162.738,162,4.03409
162.738,163,6.9838
162.739,160,2.36403
162.739,161,6.19281
162.739,162,4.02939
162.739,163,6.97912
162.754,160,2.36378
162.754,161,6.19304
162.754,162,4.02911
162.754,163,6.97884
162.755,160,2.35389
162.755,161,6.18591
162.755,162,4.01344
162.755,163,6.96483
162.756,160,2.35364
162.756,161,6.18614
162.756,162,4.01316
162.756,163,6.96455
162.774,160,2.3534
162.774,161,6.18637
162.774,162,4.01289
162.774,163,6.96428
162.775,160,2.34895
162.775,161,6.19047
162.775,162,4.00791
162.775,163,6.95932
162.792,160,2.3487
162.792,161,6.1907
162.792,162,4.00763
162.792,163,6.95904
162.793,160,2.33816
162.793,161,6.184
162.793,162,3.99148
162.793,163,6.94434
162.81,160,2.33792
162.81,161,6.18423
162.81,162,3.99121
162.81,163,6.94407
162.811,160,2.33373
162.811,161,6.18811
162.811,162,3.98651
162.811,163,6.93939
162.829,160,2.3273
162.829,161,6.17776
162.829,162,3.97472
162.829,163,6.92937
162.83,160,2.32288
162.83,161,6.18187
162.83,162,3.96974
162.83,163,6.92441
162.846,160,2.32263
162.846,161,6.1821
162.846,162,3.96946
162.846,163,6.92413
162.847,160,2.31272
162.847,161,6.17522
162.847,162,3.95373
162.847,163,6.91025
162.865,160,2.31248
162.865,161,6.17545
162.865,162,3.95345
162.865,163,6.90997
162.866,160,2.30806
162.866,161,6.17956
162.866,162,3.94847
162.866,163,6.90502
162.882,160,2.30781
162.882,161,6.17979
162.882,162,3.9482
162.882,163,6.90474
162.883,160,2.29812
162.883,161,6.17287
162.883,162,3.93262
162.883,163,6.89088
162.899,160,2.29787
162.899,161,6.1731
162.899,162,3.93234
162.899,163,6.89061
162.9,160,2.29396
162.9,161,6.17676
162.9,162,3.92792
162.9,163,6.8862
162.918,160,2.29371
162.918,161,6.17698
162.918,162,3.92764
162.918,163,6.88593
162.919,160,2.28367
162.919,161,6.17032
162.919,162,3.91142
162.919,163,6.87144
162.935,160,2.28343
162.935,161,6.17055
162.935,162,3.91114
162.935,163,6.87117
162.936,160,2.27952
162.936,161,6.17421
162.936,162,3.90672
162.936,163,6.86676
162.952,160,2.27927
162.952,161,6.17444
162.952,162,3.90644
162.952,163,6.86649
162.953,160,2.26963
162.953,161,6.16728
162.953,162,3.89082
162.953,163,6.85269
162.97,160,2.26938
162.97,161,6.1675
162.97,162,3.89055
162.97,163,6.85242
162.971,160,2.26524
162.971,161,6.17139
162.971,162,3.88585
162.971,163,6.84774
162.988,160,2.265
162.988,161,6.17162
162.988,162,3.88557
162.988,163,6.84746
162.989,160,2.25518
162.989,161,6.16469
162.989,162,3.86978
162.989,163,6.83359
163.006,160,2.2547
163.006,161,6.16515
163.006,162,3.86922
163.006,163,6.83304
163.007,160,2.25081
163.007,161,6.16881
163.007,162,3.8648
163.007,163,6.82863
163.025,160,2.25057
163.025,161,6.16904
163.025,162,3.86453
163.025,163,6.82836
163.026,160,2.24071
163.026,161,6.16227
163.026,162,3.84856
163.026,163,6.81409
163.043,160,2.24047
163.043,161,6.1625
163.043,162,3.84829
163.043,163,6.81381
163.044,160,2.23635
163.044,161,6.16638
163.044,162,3.84359
163.044,163,6.80914
163.06,160,2.2361
163.06,161,6.16661
163.06,162,3.84331
163.06,163,6.80886
163.061,160,2.22702
163.061,161,6.15927
163.061,162,3.82794
163.061,163,6.79519
163.079,160,2.22678
163.079,161,6.1595
163.079,162,3.82766
163.079,163,6.79491
163.08,160,2.22243
163.08,161,6.16362
163.08,162,3.82269
163.08,163,6.78996
163.096,160,2.22218
163.096,161,6.16384
163.096,162,3.82241
163.096,163,6.78968
163.097,160,2.21316
163.097,161,6.15634
163.097,162,3.8071
163.097,163,6.77608
163.114,160,2.21292
163.114,161,6.15657
163.114,162,3.80682
163.114,163,6.77581
163.115,160,2.20883
163.115,161,6.16046
163.115,162,3.80212
163.115,163,6.77113
163.132,160,2.20859
163.132,161,6.16069
163.132,162,3.80185
163.132,163,6.77086
163.133,160,2.19953
163.133,161,6.15334
163.133,162,3.78634
163.133,163,6.75697
163.149,160,2.19929
163.149,161,6.15357
163.149,162,3.78607
163.149,163,6.75669
163.15,160,2.19545
163.15,161,6.15723
163.15,162,3.78164
163.15,163,6.75229
163.167,160,2.19521
163.167,161,6.15746
163.167,162,3.78137
163.167,163,6.75201
163.168,160,2.18635
163.168,161,6.15028
163.168,162,3.76596
163.168,163,6.73825
163.186,160,2.18611
163.186,161,6.15051
163.186,162,3.76569
163.186,163,6.73798
163.187,160,2.17724
163.187,161,6.14331
163.187,162,3.74997
163.187,163,6.724
163.203,160,2.177
163.203,161,6.14354
163.203,162,3.74969
163.203,163,6.72372
163.204,160,2.17317
163.204,161,6.14721
163.204,162,3.74527
163.204,163,6.71932
163.221,160,2.17294
163.221,161,6.14744
163.221,162,3.745
163.221,163,6.71905
163.222,160,2.16433
163.222,161,6.13976
163.222,162,3.72963
163.222,163,6.70517
163.239,160,2.16409
163.239,161,6.13999
163.239,162,3.72935
163.239,163,6.7049
163.24,160,2.16004
163.24,161,6.14388
163.24,162,3.72466
163.24,163,6.70022
163.256,160,2.1598
163.256,161,6.14411
163.256,162,3.72438
163.256,163,6.69995
163.257,160,2.15149
163.257,161,6.13628
163.257,162,3.70936
163.257,163,6.68631
163.273,160,2.15125
163.273,161,6.13651
163.273,162,3.70908
163.273,163,6.68603
163.274,160,2.14745
163.274,161,6.14018
163.274,162,3.70467
163.274,163,6.68163
163.292,160,2.14721
163.292,161,6.14041
163.292,162,3.70439
163.292,163,6.68136
163.293,160,2.1384
163.293,161,6.13313
163.293,162,3.68885
163.293,163,6.66735
163.309,160,2.13816
163.309,161,6.13336
163.309,162,3.68857
163.309,163,6.66707
163.31,160,2.13437
163.31,161,6.13703
163.31,162,3.68415
163.31,163,6.66267
163.328,160,2.13413
163.328,161,6.13726
163.328,162,3.68388
163.328,163,6.6624
163.329,160,2.12553
163.329,161,6.12972
163.329,162,3.6684
163.329,163,6.64845
163.345,160,2.12529
163.345,161,6.12995
163.345,162,3.66812
163.345,163,6.64817
163.346,160,2.12151
163.346,161,6.13362
163.346,162,3.6637
163.346,163,6.64377
