Time (s),Agent ID,Distance
146.965,216,13.4114
146.965,223,2.42277
146.965,224,1.11036
146.965,227,7.11185
146.965,228,7.24746
146.966,216,13.4044
146.966,223,2.429
146.966,224,1.11538
146.966,227,7.105
146.966,228,7.24052
146.967,216,13.4039
146.967,223,2.42944
146.967,224,1.11574
146.967,227,7.10451
146.967,228,7.24002
146.981,216,13.4057
146.981,223,2.4405
146.981,224,1.12763
146.981,227,7.08585
146.981,228,7.22079
146.982,216,13.3987
146.982,223,2.44675
146.982,224,1.13271
146.982,227,7.079
146.982,228,7.21385
146.983,216,13.3982
146.983,223,2.4472
146.983,224,1.13307
146.983,227,7.07852
146.983,228,7.21335
146.997,216,13.3977
146.997,223,2.44765
146.997,224,1.13343
146.997,227,7.07803
146.997,228,7.21286
146.998,216,13.3907
146.998,223,2.4539
146.998,224,1.13854
146.998,227,7.07119
146.998,228,7.20593
146.999,216,13.3902
146.999,223,2.45435
146.999,224,1.13891
146.999,227,7.0707
146.999,228,7.20544
147.013,216,13.3898
147.013,223,2.45479
147.013,224,1.13927
147.013,227,7.07022
147.013,228,7.20494
147.014,216,13.3854
147.014,223,2.47196
147.014,224,1.15656
147.014,227,7.04531
147.014,228,7.17924
147.015,216,13.3849
147.015,223,2.47241
147.015,224,1.15693
147.015,227,7.04483
147.015,228,7.17875
147.029,216,13.3844
147.029,223,2.47286
147.029,224,1.15729
147.029,227,7.04434
147.029,228,7.17826
147.03,216,13.3775
147.03,223,2.4791
147.03,224,1.16244
147.03,227,7.03751
147.03,228,7.17134
147.031,216,13.377
147.031,223,2.47955
147.031,224,1.16281
147.031,227,7.03702
147.031,228,7.17084
147.045,216,13.3765
147.045,223,2.48
147.045,224,1.16318
147.045,227,7.03654
147.045,228,7.17035
147.046,216,13.3726
147.046,223,2.49751
147.046,224,1.18039
147.046,227,7.01163
147.046,228,7.14459
147.047,216,13.3721
147.047,223,2.49796
147.047,224,1.18076
147.047,227,7.01114
147.047,228,7.14409
147.061,216,13.3716
147.061,223,2.49841
147.061,224,1.18114
147.061,227,7.01065
147.061,228,7.1436
147.062,216,13.3646
147.062,223,2.5047
147.062,224,1.18638
147.062,227,7.0038
147.062,228,7.13666
147.063,216,13.3641
147.063,223,2.50515
147.063,224,1.18676
147.063,227,7.00331
147.063,228,7.13616
147.077,216,13.3636
147.077,223,2.5056
147.077,224,1.18713
147.077,227,7.00282
147.077,228,7.13566
147.078,216,13.3601
147.078,223,2.52329
147.078,224,1.20422
147.078,227,6.97786
147.078,228,7.10988
147.079,216,13.3596
147.079,223,2.52374
147.079,224,1.20459
147.079,227,6.97737
147.079,228,7.10939
147.093,216,13.3592
147.093,223,2.52419
147.093,224,1.20497
147.093,227,6.97688
147.093,228,7.10889
147.094,216,13.3522
147.094,223,2.53049
147.094,224,1.21027
147.094,227,6.97005
147.094,228,7.10197
147.095,216,13.3517
147.095,223,2.53094
147.095,224,1.21064
147.095,227,6.96956
147.095,228,7.10147
147.109,216,13.3512
147.109,223,2.53139
147.109,224,1.21102
147.109,227,6.96907
147.109,228,7.10098
147.11,216,13.3482
147.11,223,2.54937
147.11,224,1.22845
147.11,227,6.94432
147.11,228,7.07519
147.111,216,13.3477
147.111,223,2.54982
147.111,224,1.22883
147.111,227,6.94384
147.111,228,7.0747
147.125,216,13.3472
147.125,223,2.55027
147.125,224,1.22921
147.125,227,6.94335
147.125,228,7.07421
147.126,216,13.3403
147.126,223,2.55659
147.126,224,1.23458
147.126,227,6.93652
147.126,228,7.06728
147.127,216,13.3398
147.127,223,2.55704
147.127,224,1.23497
147.127,227,6.93603
147.127,228,7.06679
147.141,216,13.3393
147.141,223,2.55749
147.141,224,1.23535
147.141,227,6.93554
147.141,228,7.06629
147.142,216,13.3367
147.142,223,2.57598
147.142,224,1.25268
147.142,227,6.9107
147.142,228,7.04043
147.143,216,13.3362
147.143,223,2.57643
147.143,224,1.25307
147.143,227,6.91021
147.143,228,7.03993
147.157,216,13.3357
147.157,223,2.57689
147.157,224,1.25346
147.157,227,6.90972
147.157,228,7.03944
147.158,216,13.3287
147.158,223,2.58322
147.158,224,1.25889
147.158,227,6.9029
147.158,228,7.03252
147.159,216,13.3283
147.159,223,2.58367
147.159,224,1.25927
147.159,227,6.90241
147.159,228,7.03203
147.173,216,13.3278
147.173,223,2.58412
147.173,224,1.25966
147.173,227,6.90193
147.173,228,7.03153
147.174,216,13.3258
147.174,223,2.60243
147.174,224,1.27759
147.174,227,6.87709
147.174,228,7.00569
147.175,216,13.3253
147.175,223,2.60288
147.175,224,1.27798
147.175,227,6.8766
147.175,228,7.00519
147.189,216,13.3248
147.189,223,2.60334
147.189,224,1.27838
147.189,227,6.87611
147.189,228,7.00469
147.19,216,13.3179
147.19,223,2.6097
147.19,224,1.28388
147.19,227,6.86927
147.19,228,6.99776
147.191,216,13.3174
147.191,223,2.61016
147.191,224,1.28428
147.191,227,6.86879
147.191,228,6.99726
147.205,216,13.3169
147.205,223,2.61061
147.205,224,1.28467
147.205,227,6.8683
147.205,228,6.99677
147.206,216,13.3156
147.206,223,2.62938
147.206,224,1.30276
147.206,227,6.84357
147.206,228,6.9709
147.207,216,13.3151
147.207,223,2.62984
147.207,224,1.30315
147.207,227,6.84308
147.207,228,6.9704
147.221,216,13.3146
147.221,223,2.63029
147.221,224,1.30355
147.221,227,6.8426
147.221,228,6.96991
147.222,216,13.3077
147.222,223,2.63666
147.222,224,1.3091
147.222,227,6.83578
147.222,228,6.963
147.223,216,13.3072
147.223,223,2.63711
147.223,224,1.30949
147.223,227,6.83529
147.223,228,6.9625
147.237,216,13.3067
147.237,223,2.63756
147.237,224,1.30989
147.237,227,6.83481
147.237,228,6.96201
147.238,216,13.2997
147.238,223,2.64393
147.238,224,1.31545
147.238,227,6.82799
147.238,228,6.95509
147.239,216,13.2992
147.239,223,2.64439
147.239,224,1.31585
147.239,227,6.8275
147.239,228,6.9546
147.253,216,13.3051
147.253,223,2.65785
147.253,224,1.32908
147.253,227,6.80924
147.253,228,6.93513
147.254,216,13.2982
147.254,223,2.66424
147.254,224,1.3347
147.254,227,6.80241
147.254,228,6.9282
147.255,216,13.2977
147.255,223,2.6647
147.255,224,1.3351
147.255,227,6.80192
147.255,228,6.92771
147.269,216,13.2972
147.269,223,2.66516
147.269,224,1.3355
147.269,227,6.80143
147.269,228,6.92721
147.27,216,13.2902
147.27,223,2.67156
147.27,224,1.34113
147.27,227,6.7946
147.27,228,6.92028
147.271,216,13.2897
147.271,223,2.67201
147.271,224,1.34154
147.271,227,6.79411
147.271,228,6.91979
147.285,216,13.2892
147.285,223,2.67247
147.285,224,1.34194
147.285,227,6.79362
147.285,228,6.91929
147.286,216,13.2892
147.286,223,2.69208
147.286,224,1.36107
147.286,227,6.769
147.286,228,6.89339
147.287,216,13.2887
147.287,223,2.69254
147.287,224,1.36148
147.287,227,6.76851
147.287,228,6.8929
147.301,216,13.2883
147.301,223,2.693
147.301,224,1.36188
147.301,227,6.76803
147.301,228,6.8924
147.302,216,13.2813
147.302,223,2.69941
147.302,224,1.36756
147.302,227,6.7612
147.302,228,6.88548
147.303,216,13.2808
147.303,223,2.69986
147.303,224,1.36797
147.303,227,6.76071
147.303,228,6.88498
147.317,216,13.2803
147.317,223,2.70032
147.317,224,1.36837
147.317,227,6.76023
147.317,228,6.88449
147.318,216,13.2808
147.318,223,2.72019
147.318,224,1.38761
147.318,227,6.73554
147.318,228,6.85862
147.319,216,13.2803
147.319,223,2.72065
147.319,224,1.38802
147.319,227,6.73505
147.319,228,6.85812
147.333,216,13.2798
147.333,223,2.7211
147.333,224,1.38843
147.333,227,6.73457
147.333,228,6.85763
147.334,216,13.2728
147.334,223,2.72753
147.334,224,1.39417
147.334,227,6.72774
147.334,228,6.8507
147.335,216,13.2723
147.335,223,2.72799
147.335,224,1.39458
147.335,227,6.72726
147.335,228,6.85021
147.349,216,13.2718
147.349,223,2.72845
147.349,224,1.39499
147.349,227,6.72677
147.349,228,6.84971
147.35,216,13.2727
147.35,223,2.74922
147.35,224,1.41446
147.35,227,6.70215
147.35,228,6.82381
147.351,216,13.2722
147.351,223,2.74968
147.351,224,1.41487
147.351,227,6.70166
147.351,228,6.82331
147.365,216,13.2717
147.365,223,2.75014
147.365,224,1.41528
147.365,227,6.70117
147.365,228,6.82282
147.366,216,13.2648
147.366,223,2.75658
147.366,224,1.42107
147.366,227,6.69435
147.366,228,6.81589
147.367,216,13.2643
147.367,223,2.75704
147.367,224,1.42148
147.367,227,6.69386
147.367,228,6.8154
147.381,216,13.2638
147.381,223,2.75751
147.381,224,1.4219
147.381,227,6.69337
147.381,228,6.8149
147.382,216,13.2652
147.382,223,2.77773
147.382,224,1.44173
147.382,227,6.6687
147.382,228,6.78895
147.383,216,13.2647
147.383,223,2.77819
147.383,224,1.44215
147.383,227,6.66821
147.383,228,6.78845
147.397,216,13.2643
147.397,223,2.77865
147.397,224,1.44256
147.397,227,6.66772
147.397,228,6.78796
147.398,216,13.2573
147.398,223,2.78511
147.398,224,1.44839
147.398,227,6.6609
147.398,228,6.78103
147.399,216,13.2568
147.399,223,2.78557
147.399,224,1.44881
147.399,227,6.66041
147.399,228,6.78054
147.413,216,13.2563
147.413,223,2.78603
147.413,224,1.44923
147.413,227,6.65993
147.413,228,6.78005
147.414,216,13.2582
147.414,223,2.80712
147.414,224,1.46903
147.414,227,6.63531
147.414,228,6.75409
147.415,216,13.2577
147.415,223,2.80759
147.415,224,1.46945
147.415,227,6.63483
147.415,228,6.75359
147.429,216,13.2572
147.429,223,2.80805
147.429,224,1.46987
147.429,227,6.63434
147.429,228,6.7531
147.43,216,13.2503
147.43,223,2.81452
147.43,224,1.47575
147.43,227,6.62752
147.43,228,6.74618
147.431,216,13.2498
147.431,223,2.81498
147.431,224,1.47617
147.431,227,6.62703
147.431,228,6.74568
147.445,216,13.2493
147.445,223,2.81544
147.445,224,1.47659
147.445,227,6.62654
147.445,228,6.74519
147.446,216,13.2515
147.446,223,2.83655
147.446,224,1.49685
147.446,227,6.60202
147.446,228,6.71918
147.447,216,13.251
147.447,223,2.83701
147.447,224,1.49728
147.447,227,6.60154
147.447,228,6.71869
147.461,216,13.2505
147.461,223,2.83747
147.461,224,1.4977
147.461,227,6.60105
147.461,228,6.71819
147.462,216,13.2435
147.462,223,2.84396
147.462,224,1.50362
147.462,227,6.59423
147.462,228,6.71127
147.463,216,13.243
147.463,223,2.84442
147.463,224,1.50404
147.463,227,6.59374
147.463,228,6.71077
147.477,216,13.2425
147.477,223,2.84488
147.477,224,1.50447
147.477,227,6.59326
147.477,228,6.71028
147.478,216,13.2451
147.478,223,2.86639
147.478,224,1.52443
147.478,227,6.56884
147.478,228,6.68428
147.479,216,13.2446
147.479,223,2.86686
147.479,224,1.52486
147.479,227,6.56835
147.479,228,6.68378
147.493,216,13.2441
147.493,223,2.86732
147.493,224,1.52529
147.493,227,6.56787
147.493,228,6.68329
147.494,216,13.2371
147.494,223,2.87382
147.494,224,1.53125
147.494,227,6.56105
147.494,228,6.67637
147.495,216,13.2366
147.495,223,2.87428
147.495,224,1.53168
147.495,227,6.56056
147.495,228,6.67587
147.509,216,13.2361
147.509,223,2.87475
147.509,224,1.5321
147.509,227,6.56007
147.509,228,6.67538
147.51,216,13.2292
147.51,223,2.88124
147.51,224,1.53808
147.51,227,6.55326
147.51,228,6.66845
147.511,216,13.2287
147.511,223,2.88171
147.511,224,1.53851
147.511,227,6.55277
147.511,228,6.66796
147.525,216,13.2382
147.525,223,2.89726
147.525,224,1.55349
147.525,227,6.53474
147.525,228,6.6484
147.526,216,13.2312
147.526,223,2.90377
147.526,224,1.5595
147.526,227,6.52792
147.526,228,6.64148
147.527,216,13.2307
147.527,223,2.90424
147.527,224,1.55993
147.527,227,6.52744
147.527,228,6.64098
147.541,216,13.2302
147.541,223,2.9047
147.541,224,1.56035
147.541,227,6.52695
147.541,228,6.64049
147.542,216,13.2233
147.542,223,2.91122
147.542,224,1.56637
147.542,227,6.52013
147.542,228,6.63357
147.543,216,13.2228
147.543,223,2.91168
147.543,224,1.5668
147.543,227,6.51965
147.543,228,6.63307
147.557,216,13.2223
147.557,223,2.91215
147.557,224,1.56723
147.557,227,6.51916
147.557,228,6.63258
147.558,216,13.2256
147.558,223,2.93355
147.558,224,1.58751
147.558,227,6.4947
147.558,228,6.6066
147.559,216,13.2251
147.559,223,2.93402
147.559,224,1.58795
147.559,227,6.49422
147.559,228,6.60611
147.573,216,13.2246
147.573,223,2.93448
147.573,224,1.58838
147.573,227,6.49373
147.573,228,6.60562
147.574,216,13.2176
147.574,223,2.94101
147.574,224,1.59443
147.574,227,6.48692
147.574,228,6.59869
147.575,216,13.2171
147.575,223,2.94147
147.575,224,1.59486
147.575,227,6.48643
147.575,228,6.5982
147.589,216,13.2166
147.589,223,2.94194
147.589,224,1.5953
147.589,227,6.48594
147.589,228,6.5977
147.59,216,13.2202
147.59,223,2.96414
147.59,224,1.616
147.59,227,6.46153
147.59,228,6.57172
147.605,216,13.2192
147.605,223,2.96507
147.605,224,1.61687
147.605,227,6.46056
147.605,228,6.57073
147.606,216,13.2122
147.606,223,2.97161
147.606,224,1.62296
147.606,227,6.45375
147.606,228,6.56381
147.607,216,13.2117
147.607,223,2.97208
147.607,224,1.62339
147.607,227,6.45326
147.607,228,6.56331
147.621,216,13.2112
147.621,223,2.97254
147.621,224,1.62383
147.621,227,6.45278
147.621,228,6.56282
147.622,216,13.2151
147.622,223,2.99424
147.622,224,1.64448
147.622,227,6.42835
147.622,228,6.53679
147.623,216,13.2146
147.623,223,2.99471
147.623,224,1.64492
147.623,227,6.42786
147.623,228,6.53629
147.637,216,13.2141
147.637,223,2.99518
147.637,224,1.64536
147.637,227,6.42738
147.637,228,6.5358
147.638,216,13.2071
147.638,223,3.00172
147.638,224,1.65148
147.638,227,6.42057
147.638,228,6.52888
147.639,216,13.2066
147.639,223,3.00219
147.639,224,1.65192
147.639,227,6.42008
147.639,228,6.52838
147.653,216,13.2061
147.653,223,3.00266
147.653,224,1.65236
147.653,227,6.41959
147.653,228,6.52789
147.654,216,13.2102
147.654,223,3.02456
147.654,224,1.67294
147.654,227,6.39524
147.654,228,6.50185
147.655,216,13.2097
147.655,223,3.02502
147.655,224,1.67338
147.655,227,6.39475
147.655,228,6.50136
147.669,216,13.2092
147.669,223,3.02549
147.669,224,1.67382
147.669,227,6.39427
147.669,228,6.50087
147.67,216,13.2023
147.67,223,3.03205
147.67,224,1.67998
147.67,227,6.38746
147.67,228,6.49395
147.671,216,13.2018
147.671,223,3.03252
147.671,224,1.68042
147.671,227,6.38697
147.671,228,6.49345
147.685,216,13.2013
147.685,223,3.03299
147.685,224,1.68086
147.685,227,6.38649
147.685,228,6.49296
147.686,216,13.2055
147.686,223,3.05498
147.686,224,1.70137
147.686,227,6.3621
147.686,228,6.46689
147.687,216,13.205
147.687,223,3.05545
147.687,224,1.70181
147.687,227,6.36161
147.687,228,6.4664
147.701,216,13.2045
147.701,223,3.05592
147.701,224,1.70225
147.701,227,6.36113
147.701,228,6.4659
147.702,216,13.1976
147.702,223,3.06249
147.702,224,1.70845
147.702,227,6.35432
147.702,228,6.45898
147.703,216,13.1971
147.703,223,3.06296
147.703,224,1.70889
147.703,227,6.35383
147.703,228,6.45849
147.717,216,13.1966
147.717,223,3.06343
147.717,224,1.70933
147.717,227,6.35335
147.717,228,6.458
147.718,216,13.201
147.718,223,3.08542
147.718,224,1.73012
147.718,227,6.3289
147.718,228,6.43195
147.719,216,13.2005
147.719,223,3.08589
147.719,224,1.73057
147.719,227,6.32842
147.719,228,6.43146
147.733,216,13.2
147.733,223,3.08636
147.733,224,1.73101
147.733,227,6.32793
147.733,228,6.43097
147.734,216,13.1931
147.734,223,3.09294
147.734,224,1.73724
147.734,227,6.32112
147.734,228,6.42405
147.735,216,13.1926
147.735,223,3.09341
147.735,224,1.73768
147.735,227,6.32064
147.735,228,6.42355
147.749,216,13.1921
147.749,223,3.09388
147.749,224,1.73813
147.749,227,6.32015
147.749,228,6.42306
147.75,216,13.1967
147.75,223,3.1161
147.75,224,1.74977
147.75,227,6.29578
147.75,228,6.39693
147.751,216,13.1962
147.751,223,3.11657
147.751,224,1.75022
147.751,227,6.2953
147.751,228,6.39644
147.765,216,13.1957
147.765,223,3.11704
147.765,224,1.75067
147.765,227,6.29481
147.765,228,6.39594
147.766,216,13.1887
147.766,223,3.12363
147.766,224,1.75696
147.766,227,6.28801
147.766,228,6.38902
147.767,216,13.1882
147.767,223,3.1241
147.767,224,1.75741
147.767,227,6.28752
147.767,228,6.38853
147.781,216,13.1877
147.781,223,3.12457
147.781,224,1.75786
147.781,227,6.28704
147.781,228,6.38804
147.782,216,13.1808
147.782,223,3.13116
147.782,224,1.76415
147.782,227,6.28023
147.782,228,6.38112
147.783,216,13.1803
147.783,223,3.13163
147.783,224,1.7646
147.783,227,6.27975
147.783,228,6.38062
147.797,216,13.1914
147.797,223,3.1474
147.797,224,1.77956
147.797,227,6.2616
147.797,228,6.36097
147.798,216,13.1845
147.798,223,3.15399
147.798,224,1.78587
147.798,227,6.2548
147.798,228,6.35405
147.799,216,13.184
147.799,223,3.15447
147.799,224,1.78632
147.799,227,6.25432
147.799,228,6.35355
147.813,216,13.1835
147.813,223,3.15494
147.813,224,1.78677
147.813,227,6.25383
147.813,228,6.35306
147.814,216,13.1765
147.814,223,3.16154
147.814,224,1.79309
147.814,227,6.24703
147.814,228,6.34614
147.815,216,13.176
147.815,223,3.16201
147.815,224,1.79354
147.815,227,6.24655
147.815,228,6.34565
147.829,216,13.1755
147.829,223,3.16248
147.829,224,1.794
147.829,227,6.24606
147.829,228,6.34515
147.83,216,13.1803
147.83,223,3.1845
147.83,224,1.81468
147.83,227,6.22165
147.83,228,6.31899
147.831,216,13.1798
147.831,223,3.18497
147.831,224,1.81513
147.831,227,6.22116
147.831,228,6.3185
147.845,216,13.1793
147.845,223,3.18544
147.845,224,1.81558
147.845,227,6.22068
147.845,228,6.318
147.846,216,13.1724
147.846,223,3.19205
147.846,224,1.82193
147.846,227,6.21388
147.846,228,6.31109
147.847,216,13.1719
147.847,223,3.19252
147.847,224,1.82238
147.847,227,6.21339
147.847,228,6.31059
147.861,216,13.1714
147.861,223,3.19299
147.861,224,1.82283
147.861,227,6.21291
147.861,228,6.3101
147.862,216,13.1763
147.862,223,3.21505
147.862,224,1.84326
147.862,227,6.18833
147.862,228,6.28396
147.863,216,13.1758
147.863,223,3.21553
147.863,224,1.84371
147.863,227,6.18785
147.863,228,6.28346
147.877,216,13.1753
147.877,223,3.216
147.877,224,1.84417
147.877,227,6.18736
147.877,228,6.28297
147.878,216,13.1684
147.878,223,3.22262
147.878,224,1.85054
147.878,227,6.18057
147.878,228,6.27605
147.879,216,13.1679
147.879,223,3.22309
147.879,224,1.85099
147.879,227,6.18008
147.879,228,6.27556
147.893,216,13.1674
147.893,223,3.22356
147.893,224,1.85145
147.893,227,6.17959
147.893,228,6.27507
147.894,216,13.1723
147.894,223,3.24573
147.894,224,1.87193
147.894,227,6.15516
147.894,228,6.24883
147.895,216,13.1718
147.895,223,3.24621
147.895,224,1.87239
147.895,227,6.15467
147.895,228,6.24834
147.909,216,13.1713
147.909,223,3.24668
147.909,224,1.87284
147.909,227,6.15419
147.909,228,6.24785
147.91,216,13.1643
147.91,223,3.2533
147.91,224,1.87923
147.91,227,6.14739
147.91,228,6.24093
147.911,216,13.1638
147.911,223,3.25378
147.911,224,1.87969
147.911,227,6.14691
147.911,228,6.24043
147.925,216,13.1633
147.925,223,3.25425
147.925,224,1.88015
147.925,227,6.14642
147.925,228,6.23994
147.926,216,13.1682
147.926,223,3.27603
147.926,224,1.9007
147.926,227,6.12183
147.926,228,6.21375
147.927,216,13.1677
147.927,223,3.2765
147.927,224,1.90116
147.927,227,6.12134
147.927,228,6.21326
147.941,216,13.1672
147.941,223,3.27698
147.941,224,1.90162
147.941,227,6.12086
147.941,228,6.21276
147.942,216,13.1602
147.942,223,3.28361
147.942,224,1.90803
147.942,227,6.11406
147.942,228,6.20585
147.943,216,13.1597
147.943,223,3.28408
147.943,224,1.90849
147.943,227,6.11358
147.943,228,6.20535
147.957,216,13.1592
147.957,223,3.28456
147.957,224,1.90895
147.957,227,6.11309
147.957,228,6.20486
147.958,216,13.1641
147.958,223,3.30612
147.958,224,1.92942
147.958,227,6.08854
147.958,228,6.17859
147.959,216,13.1636
147.959,223,3.30659
147.959,224,1.92988
147.959,227,6.08805
147.959,228,6.17809
147.973,216,13.1631
147.973,223,3.30707
147.973,224,1.93034
147.973,227,6.08757
147.973,228,6.1776
147.974,216,13.1561
147.974,223,3.31371
147.974,224,1.93677
147.974,227,6.08077
147.974,228,6.17068
147.975,216,13.1557
147.975,223,3.31418
147.975,224,1.93723
147.975,227,6.08029
147.975,228,6.17019
147.989,216,13.1552
147.989,223,3.31466
147.989,224,1.93769
147.989,227,6.0798
147.989,228,6.16969
147.99,216,13.1599
147.99,223,3.33659
147.99,224,1.95812
147.99,227,6.05515
147.99,228,6.14342
147.991,216,13.1594
147.991,223,3.33707
147.991,224,1.95858
147.991,227,6.05466
147.991,228,6.14293
148.005,216,13.1589
148.005,223,3.33754
148.005,224,1.95904
148.005,227,6.05418
148.005,228,6.14244
148.006,216,13.1519
148.006,223,3.34419
148.006,224,1.96549
148.006,227,6.04739
148.006,228,6.13552
148.007,216,13.1514
148.007,223,3.34466
148.007,224,1.96596
148.007,227,6.0469
148.007,228,6.13503
