Time (s),x,y
168.835,6.62938,5.92401
168.852,6.62966,5.92402
168.853,6.6344,5.92415
168.869,6.63467,5.92416
168.87,6.63912,5.92429
168.888,6.6394,5.9243
168.889,6.64438,5.92446
168.906,6.64466,5.92447
168.907,6.64935,5.92465
168.924,6.64963,5.92467
168.925,6.65432,5.92487
168.942,6.65459,5.92489
168.943,6.65929,5.92515
168.959,6.65957,5.92516
168.96,6.66401,5.92544
168.977,6.66428,5.92546
168.978,6.66898,5.92581
168.996,6.66926,5.92583
168.997,6.67424,5.9262
169.013,6.67451,5.92622
169.014,6.67891,5.92658
169.031,6.67919,5.92661
169.032,6.68389,5.92704
169.049,6.68416,5.92706
169.05,6.68886,5.92751
169.066,6.68914,5.92753
169.067,6.69355,5.92798
169.085,6.69383,5.92801
169.086,6.6988,5.92853
169.103,6.69908,5.92856
169.104,6.70379,5.92906
169.12,6.70407,5.92909
169.121,6.70848,5.92957
169.139,6.70876,5.9296
169.14,6.71372,5.93014
169.156,6.71399,5.93017
169.157,6.71841,5.93063
169.173,6.71869,5.93066
169.174,6.72311,5.93112
169.191,6.72339,5.93115
169.192,6.72807,5.93166
169.209,6.72835,5.93169
169.21,6.73303,5.93223
169.226,6.73331,5.93226
169.227,6.7377,5.93279
169.243,6.73797,5.93282
169.244,6.74239,5.93339
169.261,6.74266,5.93343
169.262,6.74734,5.93404
169.28,6.74761,5.93408
169.281,6.75254,5.93475
169.297,6.75281,5.93479
169.298,6.7572,5.9354
169.316,6.75748,5.93544
169.317,6.76246,5.93613
169.334,6.76273,5.93617
169.335,6.76741,5.93683
169.351,6.76769,5.93687
169.352,6.77208,5.93748
169.369,6.77235,5.93752
169.37,6.77702,5.93816
169.388,6.77729,5.9382
169.389,6.78223,5.93889
169.405,6.78251,5.93893
169.406,6.78691,5.93957
169.423,6.78718,5.93961
169.424,6.79185,5.94032
169.441,6.79212,5.94036
169.442,6.79676,5.9411
169.443,6.79704,5.94114
169.459,6.79731,5.94119
169.46,6.8017,5.9419
169.477,6.80197,5.94195
169.495,6.80688,5.9428
169.496,6.81151,5.94363
169.512,6.81178,5.94367
169.513,6.81615,5.94447
169.531,6.81642,5.94452
169.532,6.82133,5.94544
169.549,6.8216,5.94549
169.55,6.82621,5.94639
169.551,6.82648,5.94644
169.569,6.82676,5.9465
169.57,6.83167,5.94749
169.587,6.83194,5.94755
169.588,6.83657,5.9485
169.605,6.83684,5.94856
169.606,6.84155,5.94948
169.624,6.84182,5.94953
169.625,6.84677,5.95044
169.641,6.84705,5.95048
169.642,6.85144,5.95124
169.658,6.85171,5.95128
169.659,6.85612,5.95197
169.677,6.85639,5.95201
169.678,6.86136,5.95271
169.695,6.86164,5.95274
169.696,6.86634,5.95334
169.712,6.86661,5.95338
169.713,6.87103,5.95391
169.731,6.8713,5.95394
169.732,6.87628,5.95449
169.748,6.87656,5.95452
169.749,6.88099,5.95497
169.767,6.88127,5.95499
169.768,6.88626,5.95544
169.784,6.88654,5.95547
169.785,6.89098,5.95582
169.803,6.89125,5.95584
169.804,6.89625,5.95619
169.821,6.89653,5.95621
169.822,6.90125,5.9565
169.839,6.90153,5.95651
169.84,6.90625,5.95676
169.858,6.90653,5.95678
169.859,6.91153,5.957
169.875,6.91181,5.95701
169.876,6.91626,5.95717
169.893,6.91654,5.95718
169.894,6.92127,5.95732
169.911,6.92154,5.95733
169.913,6.92655,5.95744
169.929,6.92683,5.95745
169.93,6.93128,5.95751
169.948,6.93156,5.95752
169.949,6.93657,5.95755
169.965,6.93684,5.95755
169.966,6.94129,5.95754
169.983,6.94157,5.95754
169.984,6.9463,5.9575
170.001,6.94658,5.9575
170.002,6.95131,5.95743
170.018,6.95159,5.95742
170.019,6.95603,5.95733
170.037,6.95631,5.95732
170.038,6.96132,5.95719
170.054,6.96159,5.95718
170.055,6.96604,5.95704
170.072,6.96632,5.95703
170.09,6.97132,5.95685
170.091,6.97604,5.95666
170.107,6.97631,5.95665
170.108,6.98075,5.95648
170.126,6.98103,5.95646
170.127,6.98602,5.95626
170.143,6.9863,5.95625
170.144,6.99074,5.95606
170.145,6.99101,5.95604
170.162,6.99129,5.95603
170.163,6.996,5.95585
170.181,6.99628,5.95584
170.182,7.00129,5.95564
170.198,7.00157,5.95563
170.199,7.00602,5.95545
170.217,7.00629,5.95544
170.218,7.01127,5.95524
170.234,7.01155,5.95523
170.235,7.01598,5.95505
170.251,7.01626,5.95504
170.252,7.0207,5.95486
170.269,7.02098,5.95485
170.27,7.0257,5.95465
170.288,7.02597,5.95464
170.289,7.03098,5.95445
170.304,7.03126,5.95444
170.305,7.03543,5.95428
170.306,7.0357,5.95427
170.324,7.03598,5.95426
170.325,7.04096,5.95405
170.342,7.04124,5.95404
170.343,7.04595,5.95385
170.361,7.04622,5.95384
170.362,7.05122,5.95363
170.378,7.0515,5.95362
170.379,7.05595,5.95345
170.397,7.05623,5.95344
170.398,7.06123,5.95324
170.415,7.06151,5.95323
170.416,7.06622,5.95304
170.433,7.0665,5.95303
170.434,7.0712,5.95284
170.451,7.07148,5.95282
170.452,7.07619,5.95264
170.469,7.07647,5.95263
170.47,7.08118,5.95243
170.488,7.08146,5.95242
170.489,7.08647,5.95223
170.504,7.08675,5.95222
170.505,7.09092,5.95206
170.506,7.0912,5.95204
170.524,7.09148,5.95203
170.525,7.09647,5.95183
170.542,7.09675,5.95182
170.543,7.10145,5.95163
170.559,7.10172,5.95161
170.56,7.10615,5.95143
170.577,7.10643,5.95142
170.579,7.11144,5.95123
170.595,7.11172,5.95122
170.596,7.11617,5.95104
170.613,7.11645,5.95103
170.614,7.12116,5.95084
170.632,7.12144,5.95083
170.633,7.12642,5.95062
170.648,7.1267,5.95061
170.649,7.13085,5.95044
170.65,7.13113,5.95043
170.666,7.13141,5.95042
170.667,7.13585,5.95025
170.685,7.13613,5.95024
170.686,7.14114,5.95004
170.702,7.14142,5.95003
170.703,7.14586,5.94985
170.72,7.14613,5.94984
170.721,7.15084,5.94965
170.739,7.15112,5.94963
170.74,7.1561,5.94943
170.756,7.15638,5.94942
170.757,7.16084,5.94925
170.774,7.16112,5.94924
170.775,7.16584,5.94905
170.793,7.16611,5.94904
170.794,7.1711,5.94884
170.809,7.17138,5.94882
170.81,7.17553,5.94866
170.811,7.17581,5.94865
170.829,7.17608,5.94864
170.83,7.18109,5.94843
170.85,7.18136,5.94842
170.851,7.18692,5.9482
170.852,7.18719,5.94819
170.868,7.18747,5.94818
170.869,7.19191,5.948
170.887,7.19219,5.94799
170.888,7.1972,5.9478
170.905,7.19748,5.94779
170.906,7.20218,5.94759
170.922,7.20246,5.94758
170.923,7.20689,5.9474
170.94,7.20717,5.94739
170.941,7.21146,5.94723
170.957,7.21161,5.94723
170.958,7.21238,5.94725
170.974,7.21236,5.94725
170.975,7.2121,5.94726
170.993,7.21211,5.94727
170.994,7.21273,5.94732
171.01,7.21279,5.94732
171.011,7.21415,5.94736
171.029,7.21426,5.94736
171.03,7.21668,5.94742
171.047,7.21685,5.94742
171.048,7.22051,5.94746
171.063,7.22078,5.94747
171.065,7.22537,5.94761
171.082,7.22565,5.94762
171.083,7.22966,5.94784
171.1,7.22987,5.94786
171.101,7.233,5.94804
171.117,7.23316,5.94804
171.118,7.23529,5.94815
171.136,7.2354,5.94815
171.137,7.23702,5.94822
171.153,7.23714,5.94825
171.154,7.24085,5.94893
171.171,7.24115,5.94897
171.172,7.2461,5.94979
171.19,7.24637,5.94984
171.191,7.25116,5.95087
171.207,7.25143,5.95093
171.208,7.25571,5.95196
171.224,7.25598,5.95203
171.226,7.26054,5.95319
171.242,7.26081,5.95326
171.243,7.26509,5.95441
171.26,7.26536,5.95448
171.261,7.26988,5.95577
171.279,7.27014,5.95585
171.28,7.27489,5.95731
171.296,7.27515,5.95739
171.297,7.27934,5.95878
171.315,7.2796,5.95887
171.316,7.28428,5.96052
171.332,7.28454,5.96062
171.333,7.28867,5.96214
171.351,7.28892,5.96223
171.352,7.29351,5.964
171.369,7.29376,5.9641
171.37,7.29811,5.96583
171.388,7.29836,5.96593
171.389,7.30296,5.96788
171.407,7.30322,5.96799
171.408,7.30776,5.96999
171.409,7.30801,5.97011
171.425,7.30827,5.97022
171.426,7.31229,5.97206
171.444,7.31254,5.97218
171.445,7.31704,5.97432
171.461,7.31729,5.97444
171.462,7.32125,5.97638
171.479,7.3215,5.97651
171.48,7.32567,5.97862
171.497,7.32591,5.97874
171.498,7.33007,5.98092
171.514,7.33031,5.98105
171.515,7.33421,5.98316
171.533,7.33445,5.98329
171.534,7.33879,5.9857
171.551,7.33903,5.98584
171.552,7.34241,5.98764
171.568,7.34252,5.98768
171.569,7.34303,5.98785
171.586,7.34302,5.98784
171.587,7.34294,5.98774
171.604,7.34296,5.98775
171.605,7.3437,5.98803
171.606,7.34376,5.98806
171.622,7.34383,5.98809
171.623,7.34523,5.98877
171.641,7.34534,5.98882
171.642,7.34771,5.99002
171.659,7.34786,5.99009
171.66,7.34873,5.9904
171.678,7.34871,5.99039
171.679,7.34841,5.9903
171.695,7.34841,5.9903
171.696,7.34847,5.99033
171.714,7.34847,5.99033
171.715,7.3485,5.99033
171.731,7.3485,5.99033
171.732,7.34852,5.99032
171.733,7.34852,5.99032
171.75,7.34852,5.99032
171.751,7.34855,5.99033
171.767,7.34855,5.99033
171.768,7.34858,5.99034
171.785,7.34858,5.99034
171.803,7.34855,5.99034
171.804,7.3487,5.99076
171.822,7.34873,5.99082
171.823,7.34928,5.99145
171.84,7.34934,5.9915
171.841,7.35088,5.9925
171.857,7.35101,5.99257
171.858,7.35365,5.99404
171.875,7.35382,5.99414
171.876,7.35746,5.99578
171.893,7.3577,5.99587
171.909,7.36204,5.99749
171.911,7.36635,5.99893
171.928,7.36662,5.99901
171.929,7.37146,6.00049
171.948,7.37173,6.00057
171.949,7.37659,6.00192
171.967,7.37686,6.00199
171.968,7.38176,6.00319
171.985,7.38203,6.00325
171.986,7.38668,6.00427
172.005,7.38695,6.00432
172.006,7.39217,6.00533
172.022,7.39245,6.00538
172.023,7.39686,6.00613
172.041,7.39714,6.00617
172.061,7.4024,6.00693
172.062,7.40768,6.00756
172.078,7.40796,6.00759
172.098,7.41269,6.00804
172.099,7.41799,6.00842
172.116,7.41826,6.00844
172.117,7.42295,6.00868
172.135,7.42322,6.00869
172.136,7.42823,6.00882
172.154,7.42851,6.00882
172.155,7.43384,6.00883
172.173,7.43412,6.00882
172.174,7.43887,6.00871
172.191,7.43915,6.0087
172.192,7.44391,6.00848
172.208,7.44418,6.00847
172.227,7.44894,6.00814
172.228,7.45393,6.00771
172.246,7.4542,6.00768
172.247,7.45918,6.00715
172.264,7.45946,6.00711
172.289,7.46444,6.00648
172.291,7.47108,6.00549
172.309,7.47163,6.0054
172.31,7.47659,6.00456
172.326,7.47687,6.00451
172.327,7.48151,6.00365
172.328,7.48179,6.0036
172.347,7.48206,6.00354
172.348,7.48698,6.00255
172.367,7.48725,6.0025
172.368,7.49243,6.00138
172.385,7.4927,6.00131
172.386,7.49732,6.00027
172.405,7.4976,6.00021
172.406,7.50276,5.99898
172.426,7.50303,5.99891
172.427,7.50841,5.99753
172.445,7.50868,5.99746
172.446,7.51352,5.99614
172.466,7.51379,5.99607
172.467,7.51915,5.99458
172.483,7.51942,5.99451
172.484,7.5237,5.99332
172.5,7.52397,5.99324
172.501,7.52825,5.99204
172.519,7.52852,5.99196
172.52,7.53332,5.99061
172.537,7.53359,5.99053
172.538,7.53816,5.98928
172.556,7.53843,5.98921
172.574,7.5435,5.9878
172.575,7.54805,5.98654
172.604,7.54831,5.98647
172.628,7.55581,5.98438
172.63,7.56249,5.98251
172.653,7.56276,5.98244
172.655,7.5692,5.98066
172.681,7.56946,5.98059
172.706,7.57668,5.97858
172.707,7.58336,5.97671
172.732,7.58363,5.97664
172.733,7.59034,5.97479
172.734,7.5906,5.97471
172.757,7.59087,5.97464
172.783,7.59701,5.97293
172.809,7.60396,5.97099
172.81,7.61094,5.96906
172.834,7.61121,5.96899
172.835,7.61762,5.96721
172.837,7.61788,5.96713
172.86,7.61815,5.96706
172.862,7.62456,5.96527
172.884,7.62483,5.96519
172.911,7.63098,5.96353
172.912,7.63822,5.96163
172.94,7.63849,5.96156
172.941,7.646,5.95968
172.96,7.64627,5.95962
172.962,7.65138,5.95842
172.981,7.65165,5.95835
172.982,7.65733,5.95709
173.006,7.6576,5.95704
173.008,7.66439,5.95562
173.009,7.66466,5.95557
173.035,7.66493,5.95551
173.037,7.6717,5.95422
173.064,7.67197,5.95417
173.066,7.6796,5.9529
173.09,7.67987,5.95286
173.092,7.68671,5.95182
173.115,7.68698,5.95178
173.135,7.69303,5.95097
173.137,7.69904,5.95024
173.163,7.69932,5.95021
173.165,7.70676,5.94943
173.19,7.70703,5.94941
173.191,7.71416,5.9488
173.212,7.71444,5.94878
173.214,7.72025,5.9484
173.232,7.72052,5.94838
173.233,7.72606,5.94807
173.258,7.72633,5.94806
173.284,7.73295,5.94779
173.285,7.74014,5.94763
173.308,7.74041,5.94763
173.309,7.74675,5.94759
173.31,7.74703,5.94759
173.337,7.7473,5.94759
173.338,7.75452,5.94768
173.359,7.7548,5.94768
173.361,7.76088,5.94783
173.385,7.76115,5.94784
173.386,7.76804,5.94811
173.41,7.76832,5.94813
173.412,7.77497,5.94847
173.434,7.77524,5.94849
173.435,7.78132,5.94887
173.461,7.7816,5.94888
173.486,7.78907,5.9494
173.487,7.79596,5.94992
173.512,7.79623,5.94994
173.513,7.80291,5.95046
173.539,7.80319,5.95049
173.562,7.81066,5.95108
173.589,7.81701,5.95156
173.59,7.82449,5.95212
173.615,7.82477,5.95214
173.64,7.8317,5.9527
173.667,7.83835,5.95321
173.686,7.84526,5.95373
173.687,7.85135,5.95421
173.708,7.85162,5.95423
173.732,7.85745,5.95467
173.757,7.8641,5.9552
173.759,7.87102,5.95573
173.782,7.87157,5.95577
173.81,7.87793,5.95625
173.837,7.88568,5.95685
173.838,7.8929,5.95741
173.861,7.89318,5.95743
173.862,7.89984,5.9579
173.882,7.90012,5.95792
173.883,7.90594,5.95828
173.884,7.90622,5.95829
173.909,7.90649,5.95831
173.911,7.91319,5.95868
173.933,7.91346,5.95869
173.935,7.91985,5.95896
173.957,7.92012,5.95897
173.958,7.92651,5.95918
173.982,7.92679,5.95919
173.984,7.93347,5.95936
174.002,7.93375,5.95937
174.025,7.93959,5.95947
174.026,7.94571,5.95953
174.052,7.94598,5.95953
174.075,7.95294,5.95952
174.076,7.95906,5.95946
174.1,7.95934,5.95946
174.102,7.96629,5.95933
174.129,7.96657,5.95932
174.131,7.97435,5.9591
174.156,7.97463,5.95909
174.178,7.98186,5.9588
174.18,7.98823,5.95854
174.205,7.98851,5.95852
174.206,7.99517,5.95824
174.229,7.99545,5.95822
174.232,8.0021,5.95793
174.254,8.00238,5.95792
174.256,8.00905,5.95766
174.279,8.00961,5.95764
174.302,8.01598,5.95737
174.303,8.02236,5.9571
174.304,8.02264,5.95708
174.332,8.02291,5.95707
174.333,8.03068,5.95675
174.354,8.03095,5.95674
174.379,8.0368,5.9565
174.381,8.04374,5.95621
174.407,8.04402,5.9562
174.408,8.05149,5.95588
174.435,8.05177,5.95587
174.437,8.05925,5.95555
174.461,8.05981,5.95553
174.481,8.06621,5.95528
174.508,8.07259,5.955
174.509,8.07951,5.9547
174.539,8.07979,5.95469
174.54,8.08785,5.95437
174.564,8.08813,5.95436
174.591,8.09506,5.95406
174.614,8.10254,5.95374
174.641,8.10892,5.95347
174.643,8.11643,5.95317
174.666,8.11671,5.95316
174.695,8.12391,5.95285
174.696,8.13111,5.95255
174.72,8.13139,5.95254
174.744,8.13891,5.95223
174.746,8.14528,5.95196
174.775,8.14556,5.95195
174.8,8.15361,5.95162
174.824,8.16053,5.95132
174.849,8.16719,5.95104
174.85,8.17414,5.95076
174.875,8.17442,5.95075
174.876,8.18108,5.95047
174.9,8.18136,5.95046
174.923,8.18828,5.95016
174.924,8.19466,5.9499
174.949,8.19494,5.94989
174.95,8.20189,5.9496
174.972,8.20217,5.94959
174.974,8.20826,5.94933
174.998,8.20882,5.9493
175.02,8.21547,5.94903
175.022,8.22157,5.94877
175.046,8.22213,5.94874
175.047,8.2288,5.94848
175.049,8.22908,5.94847
175.073,8.22936,5.94846
175.096,8.23629,5.94816
175.098,8.24265,5.94789
175.121,8.24293,5.94788
175.122,8.24988,5.94759
175.147,8.25015,5.94758
175.149,8.2571,5.94729
175.171,8.25738,5.94728
175.197,8.26376,5.94702
175.22,8.27069,5.94672
175.222,8.27734,5.94644
175.248,8.27762,5.94643
175.274,8.28485,5.94614
175.296,8.29205,5.94583
175.298,8.29815,5.94557
175.299,8.29843,5.94556
175.323,8.2987,5.94554
175.344,8.30566,5.94527
175.346,8.31177,5.94501
175.368,8.31204,5.945
175.395,8.31869,5.94471
175.422,8.32561,5.94442
175.447,8.33313,5.94412
175.448,8.34007,5.94383
175.45,8.34035,5.94382
175.474,8.34063,5.94381
175.498,8.34754,5.94351
175.525,8.35418,5.94323
175.527,8.3617,5.94292
175.555,8.36226,5.9429
175.557,8.37004,5.94257
175.581,8.37032,5.94256
175.583,8.37723,5.94227
175.605,8.37751,5.94226
175.631,8.38387,5.94199
175.632,8.39111,5.9417
175.661,8.39139,5.94169
175.682,8.39944,5.94135
175.704,8.40525,5.9411
175.73,8.41134,5.94084
175.755,8.41858,5.94055
175.775,8.42525,5.94027
175.777,8.43133,5.94001
175.803,8.43161,5.94
175.805,8.43882,5.9397
175.83,8.4391,5.93969
175.831,8.44633,5.9394
175.832,8.44661,5.93938
175.855,8.44689,5.93937
175.878,8.45326,5.9391
175.901,8.45935,5.93884
175.902,8.46603,5.93857
175.926,8.46631,5.93856
175.928,8.47296,5.93828
175.929,8.47324,5.93827
175.951,8.47351,5.93826
175.974,8.47989,5.93799
175.976,8.48627,5.93772
176,8.48655,5.93771
176.002,8.49349,5.93743
176.023,8.49377,5.93742
176.045,8.49988,5.93716
176.072,8.50625,5.93689
176.073,8.51345,5.93659
176.102,8.51373,5.93657
176.128,8.5218,5.93625
176.151,8.52901,5.93594
176.172,8.53592,5.93566
176.174,8.54148,5.93541
176.198,8.54176,5.9354
176.219,8.5487,5.93512
176.22,8.55454,5.93488
176.246,8.55482,5.93487
176.275,8.56175,5.93458
176.305,8.56977,5.93424
176.307,8.57812,5.9339
176.333,8.57867,5.93387
176.334,8.58562,5.93358
176.358,8.5859,5.93357
176.382,8.59282,5.93328
176.405,8.59946,5.933
176.406,8.60613,5.93272
176.431,8.60641,5.93271
176.432,8.61308,5.93244
176.434,8.61336,5.93243
176.456,8.61364,5.93242
176.458,8.62003,5.93215
176.481,8.6203,5.93214
176.482,8.62694,5.93186
176.512,8.62721,5.93185
176.531,8.63554,5.9315
176.556,8.64083,5.93129
176.579,8.64721,5.93102
176.581,8.65413,5.93072
176.6,8.65441,5.93071
176.602,8.65995,5.93048
176.622,8.66051,5.93046
176.649,8.66607,5.93022
176.675,8.67357,5.92992
176.677,8.68077,5.92961
176.699,8.68105,5.9296
176.72,8.68687,5.92936
176.722,8.69326,5.92909
176.751,8.69354,5.92907
176.753,8.70187,5.92874
176.756,8.70215,5.92872
176.784,8.70242,5.92871
176.785,8.71102,5.92835
176.809,8.71129,5.92834
176.83,8.71795,5.92806
176.832,8.72406,5.92781
176.858,8.72462,5.92779
176.884,8.73155,5.9275
176.885,8.73849,5.92721
176.91,8.73877,5.9272
176.911,8.74598,5.9269
176.934,8.74626,5.92689
176.936,8.75264,5.92662
176.956,8.75292,5.92661
176.957,8.75874,5.92637
176.986,8.75902,5.92635
177.004,8.76707,5.92602
177.026,8.77262,5.92579
177.053,8.77733,5.92559
177.054,8.78566,5.92524
177.055,8.78594,5.92523
177.08,8.78621,5.92522
177.104,8.79259,5.92496
177.106,8.79981,5.92466
177.131,8.80009,5.92464
177.132,8.8073,5.92434
177.158,8.80758,5.92433
177.159,8.81479,5.92403
177.181,8.81507,5.92402
177.207,8.82117,5.92377
177.209,8.82839,5.92347
177.235,8.82894,5.92344
177.236,8.83616,5.92314
177.262,8.83643,5.92313
177.263,8.84365,5.92283
177.285,8.84393,5.92282
177.287,8.85003,5.92256
177.308,8.85031,5.92255
177.309,8.85613,5.92231
177.331,8.85641,5.9223
177.333,8.86279,5.92203
177.36,8.86307,5.92202
177.363,8.87112,5.92169
177.384,8.87167,5.92166
177.409,8.8775,5.92142
177.411,8.88444,5.92113
177.437,8.88471,5.92112
177.461,8.89221,5.92081
177.463,8.89886,5.92053
177.486,8.89914,5.92052
177.488,8.9058,5.92024
177.513,8.90608,5.92023
177.514,8.91302,5.91994
177.54,8.91329,5.91993
177.541,8.92051,5.91963
177.567,8.92078,5.91962
177.592,8.92828,5.91931
177.613,8.93521,5.91902
177.615,8.94104,5.91878
177.638,8.94132,5.91876
177.64,8.94798,5.91849
177.665,8.94825,5.91847
177.667,8.95547,5.91817
177.69,8.95575,5.91816
177.692,8.9624,5.91789
177.714,8.96268,5.91787
177.715,8.96879,5.91762
177.739,8.96906,5.91761
177.74,8.976,5.91732
177.766,8.97628,5.91731
177.767,8.98349,5.91701
177.769,8.98377,5.917
177.793,8.98405,5.91698
177.795,8.99154,5.91667
177.822,8.99209,5.91665
177.85,8.99903,5.91636
177.874,9.00625,5.91606
177.9,9.01346,5.91576
177.901,9.02067,5.91546
177.926,9.02095,5.91545
177.955,9.02789,5.91516
177.978,9.03593,5.91482
177.98,9.04232,5.91456
178.004,9.04259,5.91455
178.006,9.04953,5.91426
178.032,9.05008,5.91424
178.053,9.0573,5.91394
178.054,9.06313,5.91369
178.076,9.0634,5.91368
178.077,9.06951,5.91343
178.103,9.06979,5.91342
178.126,9.077,5.91311
178.152,9.08338,5.91285
178.179,9.0906,5.91255
178.18,9.09809,5.91224
178.181,9.09836,5.91223
178.204,9.09864,5.91221
178.206,9.10502,5.91195
178.231,9.10558,5.91193
178.25,9.11252,5.91164
178.276,9.11751,5.91143
178.278,9.125,5.91112
178.301,9.12528,5.91111
178.324,9.13194,5.91083
178.327,9.13832,5.91056
178.351,9.1386,5.91055
178.353,9.14581,5.91025
178.383,9.14609,5.91024
178.409,9.15469,5.90988
178.433,9.1619,5.90958
178.434,9.16829,5.90932
178.462,9.16856,5.9093
178.487,9.17605,5.90899
178.489,9.18355,5.90868
178.511,9.18382,5.90867
178.513,9.19021,5.9084
178.533,9.19048,5.90839
178.535,9.19631,5.90815
178.559,9.19659,5.90814
178.587,9.20353,5.90785
178.61,9.21129,5.90753
178.611,9.21767,5.90726
178.613,9.21795,5.90725
178.634,9.21823,5.90724
178.657,9.22434,5.90698
178.658,9.23072,5.90672
178.684,9.23099,5.90671
178.686,9.23821,5.90641
178.708,9.23849,5.9064
178.728,9.24487,5.90613
178.73,9.25042,5.9059
178.754,9.25097,5.90588
178.756,9.25763,5.9056
178.778,9.25791,5.90559
178.806,9.26429,5.90532
178.831,9.27206,5.905
178.832,9.27872,5.90472
178.857,9.279,5.90471
178.859,9.28621,5.90441
178.883,9.28649,5.9044
178.907,9.29342,5.90411
178.932,9.30008,5.90383
178.959,9.30702,5.90354
178.96,9.31451,5.90323
178.961,9.31479,5.90322
178.986,9.31507,5.90321
178.988,9.322,5.90292
179.011,9.32228,5.90291
179.013,9.32894,5.90263
179.033,9.32922,5.90262
179.058,9.33504,5.90238
179.06,9.34198,5.90209
179.082,9.34226,5.90208
179.107,9.34864,5.90181
179.109,9.35558,5.90152
179.132,9.35585,5.90151
179.156,9.36224,5.90125
179.158,9.36917,5.90096
179.183,9.36945,5.90095
179.211,9.37611,5.90067
179.234,9.38443,5.90032
179.236,9.39109,5.90005
179.26,9.39137,5.90004
179.261,9.39831,5.89975
179.283,9.39858,5.89974
179.306,9.40386,5.89952
179.331,9.41052,5.89924
179.332,9.41773,5.89894
179.334,9.41801,5.89893
179.356,9.41829,5.89892
179.358,9.42467,5.89865
179.378,9.42494,5.89864
179.402,9.43077,5.8984
179.403,9.43743,5.89812
179.405,9.43771,5.89811
179.429,9.43799,5.8981
179.431,9.44492,5.89781
179.457,9.4452,5.8978
179.481,9.45269,5.89749
179.482,9.45935,5.89721
179.484,9.45963,5.8972
179.504,9.45991,5.89719
179.506,9.46601,5.89693
179.529,9.46629,5.89692
179.531,9.47267,5.89666
179.556,9.47322,5.89663
179.582,9.48016,5.89634
179.607,9.48737,5.89604
179.608,9.49431,5.89575
179.609,9.49459,5.89574
179.632,9.49487,5.89573
179.633,9.50153,5.89545
179.66,9.5018,5.89544
179.662,9.50902,5.89514
179.686,9.50957,5.89512
179.709,9.51679,5.89482
179.739,9.52261,5.89458
179.741,9.53094,5.89423
179.766,9.53149,5.89421
179.792,9.53843,5.89392
179.794,9.54564,5.89362
179.816,9.54592,5.89361
179.817,9.55202,5.89336
179.839,9.5523,5.89334
179.841,9.55868,5.89308
179.866,9.55896,5.89307
179.867,9.5659,5.89278
179.887,9.56618,5.89277
179.888,9.57228,5.89251
