Time (s),Agent ID,Distance
164.269,301,0.572017
164.269,302,1.56248
164.269,305,11.3489
164.27,294,3.83128
164.27,295,11.4283
164.27,296,11.526
164.27,297,12.325
164.27,298,13.1893
164.27,299,2.39408
164.27,300,1.28755
164.27,301,0.572053
164.27,302,1.56237
164.27,305,11.3488
164.287,294,3.8312
164.287,295,11.4282
164.287,296,11.5259
164.287,297,12.3249
164.287,298,13.1892
164.287,299,2.39418
164.287,300,1.28756
164.287,301,0.572089
164.287,302,1.56226
164.287,305,11.3487
164.288,294,3.82544
164.288,295,11.4265
164.288,296,11.5241
164.288,297,12.3232
164.288,298,13.1875
164.288,299,2.39869
164.288,300,1.28815
164.288,301,0.574057
164.288,302,1.55565
164.288,305,11.3413
164.303,294,3.82537
164.303,295,11.4264
164.303,296,11.524
164.303,297,12.3231
164.303,298,13.1874
164.303,299,2.39878
164.303,300,1.28816
164.303,301,0.574092
164.303,302,1.55554
164.303,305,11.3412
164.304,294,3.82421
164.304,295,11.4247
164.304,296,11.5223
164.304,297,12.3215
164.304,298,13.1858
164.304,299,2.4003
164.304,300,1.28833
164.304,301,0.57461
164.304,302,1.55385
164.304,305,11.3394
164.305,294,3.82413
164.305,295,11.4246
164.305,296,11.5222
164.305,297,12.3214
164.305,298,13.1856
164.305,299,2.4004
164.305,300,1.28834
164.305,301,0.574645
164.305,302,1.55373
164.305,305,11.3393
164.321,294,3.82405
164.321,295,11.4245
164.321,296,11.522
164.321,297,12.3213
164.321,298,13.1855
164.321,299,2.4005
164.321,300,1.28836
164.321,301,0.57468
164.321,302,1.55362
164.321,305,11.3392
164.322,294,3.81819
164.322,295,11.4227
164.322,296,11.5202
164.322,297,12.3195
164.322,298,13.1838
164.322,299,2.40506
164.322,300,1.28914
164.322,301,0.576656
164.322,302,1.547
164.322,305,11.3318
164.339,294,3.81811
164.339,295,11.4226
164.339,296,11.5201
164.339,297,12.3194
164.339,298,13.1837
164.339,299,2.40516
164.339,300,1.28915
164.339,301,0.576691
164.339,302,1.54689
164.339,305,11.3317
164.34,294,3.81673
164.34,295,11.4207
164.34,296,11.5181
164.34,297,12.3176
164.34,298,13.1818
164.34,299,2.40686
164.34,300,1.2893
164.34,301,0.577252
164.34,302,1.54494
164.34,305,11.3297
164.357,294,3.81665
164.357,295,11.4206
164.357,296,11.518
164.357,297,12.3174
164.357,298,13.1817
164.357,299,2.40696
164.357,300,1.2893
164.357,301,0.577283
164.357,302,1.54482
164.357,305,11.3296
164.358,294,3.81061
164.358,295,11.4186
164.358,296,11.516
164.358,297,12.3156
164.358,298,13.1798
164.358,299,2.41161
164.358,300,1.29022
164.358,301,0.57927
164.358,302,1.53809
164.358,305,11.322
164.374,294,3.81052
164.374,295,11.4185
164.374,296,11.5159
164.374,297,12.3154
164.374,298,13.1797
164.374,299,2.4117
164.374,300,1.29023
164.374,301,0.579299
164.374,302,1.53798
164.374,305,11.3219
164.375,294,3.80915
164.375,295,11.4167
164.375,296,11.5141
164.375,297,12.3137
164.375,298,13.1779
164.375,299,2.41325
164.375,300,1.29027
164.375,301,0.579745
164.375,302,1.53612
164.375,305,11.32
164.391,294,3.80446
164.391,295,11.4166
164.391,296,11.514
164.391,297,12.3136
164.391,298,13.1778
164.391,299,2.41632
164.391,300,1.29128
164.391,301,0.58157
164.391,302,1.53126
164.391,305,11.3143
164.392,294,3.80306
164.392,295,11.4147
164.392,296,11.5121
164.392,297,12.3117
164.392,298,13.176
164.392,299,2.41787
164.392,300,1.2913
164.392,301,0.582021
164.392,302,1.52937
164.392,305,11.3124
164.408,294,3.80297
164.408,295,11.4146
164.408,296,11.512
164.408,297,12.3116
164.408,298,13.1759
164.408,299,2.41797
164.408,300,1.29131
164.408,301,0.582049
164.408,302,1.52925
164.408,305,11.3123
164.409,294,3.80156
164.409,295,11.4128
164.409,296,11.5101
164.409,297,12.3098
164.409,298,13.1741
164.409,299,2.41951
164.409,300,1.29132
164.409,301,0.582487
164.409,302,1.52738
164.409,305,11.3104
164.41,294,3.79687
164.41,295,11.4127
164.41,296,11.5099
164.41,297,12.3097
164.41,298,13.174
164.41,299,2.42257
164.41,300,1.29245
164.41,301,0.584463
164.41,302,1.52251
164.41,305,11.3047
164.426,294,3.79679
164.426,295,11.4126
164.426,296,11.5098
164.426,297,12.3096
164.426,298,13.1739
164.426,299,2.42267
164.426,300,1.29245
164.426,301,0.584491
164.426,302,1.5224
164.426,305,11.3046
164.427,294,3.79536
164.427,295,11.4107
164.427,296,11.5079
164.427,297,12.3078
164.427,298,13.172
164.427,299,2.4242
164.427,300,1.29245
164.427,301,0.584927
164.427,302,1.52051
164.427,305,11.3027
164.443,294,3.79527
164.443,295,11.4106
164.443,296,11.5078
164.443,297,12.3076
164.443,298,13.1719
164.443,299,2.4243
164.443,300,1.29245
164.443,301,0.584954
164.443,302,1.52039
164.443,305,11.3026
164.444,294,3.78932
164.444,295,11.4087
164.444,296,11.5059
164.444,297,12.3058
164.444,298,13.1701
164.444,299,2.42879
164.444,300,1.29329
164.444,301,0.587538
164.444,302,1.51377
164.444,305,11.295
164.445,294,3.78923
164.445,295,11.4086
164.445,296,11.5058
164.445,297,12.3057
164.445,298,13.17
164.445,299,2.42889
164.445,300,1.29329
164.445,301,0.587565
164.445,302,1.51366
164.445,305,11.2949
164.462,294,3.78914
164.462,295,11.4085
164.462,296,11.5057
164.462,297,12.3056
164.462,298,13.1699
164.462,299,2.42898
164.462,300,1.29329
164.462,301,0.587591
164.462,302,1.51354
164.462,305,11.2948
164.463,294,3.78758
164.463,295,11.4065
164.463,296,11.5037
164.463,297,12.3036
164.463,298,13.1679
164.463,299,2.43054
164.463,300,1.29321
164.463,301,0.58799
164.463,302,1.51154
164.463,305,11.2928
164.478,294,3.78749
164.478,295,11.4064
164.478,296,11.5036
164.478,297,12.3035
164.478,298,13.1678
164.478,299,2.43063
164.478,300,1.2932
164.478,301,0.588013
164.478,302,1.51142
164.478,305,11.2927
164.479,294,3.7816
164.479,295,11.4046
164.479,296,11.5018
164.479,297,12.3018
164.479,298,13.1661
164.479,299,2.43489
164.479,300,1.29391
164.479,301,0.590633
164.479,302,1.50489
164.479,305,11.2853
164.48,294,3.78151
164.48,295,11.4045
164.48,296,11.5017
164.48,297,12.3017
164.48,298,13.1659
164.48,299,2.43499
164.48,300,1.29391
164.48,301,0.590658
164.48,302,1.50477
164.48,305,11.2852
164.496,294,3.78141
164.496,295,11.4044
164.496,296,11.5015
164.496,297,12.3016
164.496,298,13.1658
164.496,299,2.43508
164.496,300,1.29391
164.496,301,0.590683
164.496,302,1.50465
164.496,305,11.2851
164.497,294,3.77991
164.497,295,11.4025
164.497,296,11.4996
164.497,297,12.2997
164.497,298,13.164
164.497,299,2.43655
164.497,300,1.29382
164.497,301,0.591062
164.497,302,1.50274
164.497,305,11.2832
164.513,294,3.77981
164.513,295,11.4024
164.513,296,11.4995
164.513,297,12.2996
164.513,298,13.1638
164.513,299,2.43664
164.513,300,1.29381
164.513,301,0.591084
164.513,302,1.50263
164.513,305,11.2831
164.514,294,3.77383
164.514,295,11.4005
164.514,296,11.4976
164.514,297,12.2977
164.514,298,13.162
164.514,299,2.44095
164.514,300,1.29446
164.514,301,0.593379
164.514,302,1.49598
164.514,305,11.2757
164.515,294,3.77374
164.515,295,11.4004
164.515,296,11.4975
164.515,297,12.2976
164.515,298,13.1619
164.515,299,2.44104
164.515,300,1.29446
164.515,301,0.593401
164.515,302,1.49586
164.515,305,11.2755
164.532,294,3.77365
164.532,295,11.4003
164.532,296,11.4974
164.532,297,12.2975
164.532,298,13.1618
164.532,299,2.44113
164.532,300,1.29445
164.532,301,0.593423
164.532,302,1.49575
164.532,305,11.2754
164.533,294,3.77202
164.533,295,11.3983
164.533,296,11.4954
164.533,297,12.2955
164.533,298,13.1598
164.533,299,2.44265
164.533,300,1.29431
164.533,301,0.5938
164.533,302,1.49373
164.533,305,11.2734
164.55,294,3.77193
164.55,295,11.3982
164.55,296,11.4952
164.55,297,12.2954
164.55,298,13.1597
164.55,299,2.44274
164.55,300,1.29431
164.55,301,0.593822
164.55,302,1.49361
164.55,305,11.2733
164.551,294,3.76581
164.551,295,11.3961
164.551,296,11.4932
164.551,297,12.2934
164.551,298,13.1577
164.551,299,2.44724
164.551,300,1.29494
164.551,301,0.596162
164.551,302,1.48679
164.551,305,11.2658
164.567,294,3.76571
164.567,295,11.396
164.567,296,11.4931
164.567,297,12.2933
164.567,298,13.1576
164.567,299,2.44733
164.567,300,1.29493
164.567,301,0.596185
164.567,302,1.48667
164.567,305,11.2657
164.568,294,3.76415
164.568,295,11.3941
164.568,296,11.4912
164.568,297,12.2914
164.568,298,13.1557
164.568,299,2.44876
164.568,300,1.29478
164.568,301,0.596532
164.568,302,1.48475
164.568,305,11.2638
164.569,294,3.76405
164.569,295,11.394
164.569,296,11.491
164.569,297,12.2913
164.569,298,13.1556
164.569,299,2.44885
164.569,300,1.29477
164.569,301,0.596553
164.569,302,1.48463
164.569,305,11.2637
164.586,294,3.76395
164.586,295,11.3939
164.586,296,11.4909
164.586,297,12.2912
164.586,298,13.1554
164.586,299,2.44893
164.586,300,1.29476
164.586,301,0.596574
164.586,302,1.48451
164.586,305,11.2636
164.587,294,3.75771
164.587,295,11.3919
164.587,296,11.4889
164.587,297,12.2892
164.587,298,13.1534
164.587,299,2.45347
164.587,300,1.29554
164.587,301,0.598907
164.587,302,1.47767
164.587,305,11.256
164.603,294,3.75762
164.603,295,11.3917
164.603,296,11.4888
164.603,297,12.2891
164.603,298,13.1533
164.603,299,2.45355
164.603,300,1.29553
164.603,301,0.598928
164.603,302,1.47755
164.603,305,11.2559
164.604,294,3.75603
164.604,295,11.3898
164.604,296,11.4869
164.604,297,12.2872
164.604,298,13.1514
164.604,299,2.45492
164.604,300,1.29533
164.604,301,0.599234
164.604,302,1.47564
164.604,305,11.2541
164.62,294,3.75593
164.62,295,11.3897
164.62,296,11.4867
164.62,297,12.287
164.62,298,13.1513
164.62,299,2.45501
164.62,300,1.29531
164.62,301,0.599254
164.62,302,1.47552
164.62,305,11.2539
164.621,294,3.74976
164.621,295,11.3878
164.621,296,11.4848
164.621,297,12.2851
164.621,298,13.1494
164.621,299,2.45947
164.621,300,1.29623
164.621,301,0.601604
164.621,302,1.46876
164.621,305,11.2465
164.638,294,3.74966
164.638,295,11.3877
164.638,296,11.4847
164.638,297,12.285
164.638,298,13.1493
164.638,299,2.45956
164.638,300,1.29622
164.638,301,0.601626
164.638,302,1.46864
164.638,305,11.2463
164.639,294,3.74798
164.639,295,11.3857
164.639,296,11.4827
164.639,297,12.283
164.639,298,13.1473
164.639,299,2.46101
164.639,300,1.29602
164.639,301,0.601978
164.639,302,1.46662
164.639,305,11.2444
164.656,294,3.74788
164.656,295,11.3855
164.656,296,11.4825
164.656,297,12.2829
164.656,298,13.1472
164.656,299,2.46109
164.656,300,1.296
164.656,301,0.601997
164.656,302,1.4665
164.656,305,11.2443
164.657,294,3.74163
164.657,295,11.3835
164.657,296,11.4805
164.657,297,12.2809
164.657,298,13.1452
164.657,299,2.46563
164.657,300,1.29706
164.657,301,0.604526
164.657,302,1.45957
164.657,305,11.2366
164.672,294,3.74153
164.672,295,11.3834
164.672,296,11.4804
164.672,297,12.2808
164.672,298,13.145
164.672,299,2.46571
164.672,300,1.29705
164.672,301,0.604546
164.672,302,1.45945
164.672,305,11.2365
164.673,294,3.74002
164.673,295,11.3816
164.673,296,11.4786
164.673,297,12.279
164.673,298,13.1433
164.673,299,2.46698
164.673,300,1.29684
164.673,301,0.604847
164.673,302,1.45765
164.673,305,11.2348
164.69,294,3.73992
164.69,295,11.3815
164.69,296,11.4784
164.69,297,12.2789
164.69,298,13.1431
164.69,299,2.46706
164.69,300,1.29683
164.69,301,0.604867
164.69,302,1.45753
164.69,305,11.2347
164.691,294,3.73368
164.691,295,11.3794
164.691,296,11.4764
164.691,297,12.2769
164.691,298,13.1411
164.691,299,2.47161
164.691,300,1.29808
164.691,301,0.607536
164.691,302,1.45058
164.691,305,11.2271
164.706,294,3.73358
164.706,295,11.3793
164.706,296,11.4763
164.706,297,12.2767
164.706,298,13.141
164.706,299,2.47169
164.706,300,1.29807
164.706,301,0.607557
164.706,302,1.45046
164.706,305,11.227
164.707,294,3.73206
164.707,295,11.3775
164.707,296,11.4745
164.707,297,12.275
164.707,298,13.1392
164.707,299,2.47293
164.707,300,1.29785
164.707,301,0.607848
164.707,302,1.44868
164.707,305,11.2253
164.708,294,3.73196
164.708,295,11.3774
164.708,296,11.4744
164.708,297,12.2748
164.708,298,13.1391
164.708,299,2.47301
164.708,300,1.29783
164.708,301,0.607868
164.708,302,1.44856
164.708,305,11.2252
164.724,294,3.73186
164.724,295,11.3773
164.724,296,11.4743
164.724,297,12.2747
164.724,298,13.139
164.724,299,2.4731
164.724,300,1.29782
164.724,301,0.607889
164.724,302,1.44844
164.724,305,11.2251
164.725,294,3.72576
164.725,295,11.3754
164.725,296,11.4723
164.725,297,12.2728
164.725,298,13.1371
164.725,299,2.47754
164.725,300,1.29907
164.725,301,0.610762
164.725,302,1.44163
164.725,305,11.2176
164.741,294,3.72566
164.741,295,11.3753
164.741,296,11.4722
164.741,297,12.2727
164.741,298,13.137
164.741,299,2.47763
164.741,300,1.29905
164.741,301,0.610782
164.741,302,1.44151
164.741,305,11.2175
164.742,294,3.72403
164.742,295,11.3734
164.742,296,11.4703
164.742,297,12.2708
164.742,298,13.1351
164.742,299,2.47893
164.742,300,1.29879
164.742,301,0.611087
164.742,302,1.43961
164.742,305,11.2157
164.743,294,3.72393
164.743,295,11.3732
164.743,296,11.4702
164.743,297,12.2707
164.743,298,13.1349
164.743,299,2.47901
164.743,300,1.29878
164.743,301,0.611108
164.743,302,1.43949
164.743,305,11.2156
164.76,294,3.72382
164.76,295,11.3731
164.76,296,11.4701
164.76,297,12.2706
164.76,298,13.1348
164.76,299,2.4791
164.76,300,1.29876
164.76,301,0.611128
164.76,302,1.43937
164.76,305,11.2154
164.761,294,3.71759
164.761,295,11.3711
164.761,296,11.468
164.761,297,12.2685
164.761,298,13.1328
164.761,299,2.48362
164.761,300,1.29998
164.761,301,0.614161
164.761,302,1.43244
164.761,305,11.2079
164.778,294,3.71749
164.778,295,11.3709
164.778,296,11.4679
164.778,297,12.2684
164.778,298,13.1327
164.778,299,2.4837
164.778,300,1.29996
164.778,301,0.614181
164.778,302,1.43232
164.778,305,11.2078
164.779,294,3.71573
164.779,295,11.3689
164.779,296,11.4658
164.779,297,12.2664
164.779,298,13.1306
164.779,299,2.4851
164.779,300,1.29969
164.779,301,0.614525
164.779,302,1.43027
164.779,305,11.2058
164.795,294,3.71562
164.795,295,11.3688
164.795,296,11.4657
164.795,297,12.2662
164.795,298,13.1305
164.795,299,2.48518
164.795,300,1.29967
164.795,301,0.614546
164.795,302,1.43015
164.795,305,11.2057
164.796,294,3.70949
164.796,295,11.3669
164.796,296,11.4638
164.796,297,12.2643
164.796,298,13.1286
164.796,299,2.48967
164.796,300,1.3007
164.796,301,0.617591
164.796,302,1.42335
164.796,305,11.1982
164.811,294,3.70939
164.811,295,11.3667
164.811,296,11.4637
164.811,297,12.2642
164.811,298,13.1285
164.811,299,2.48975
164.811,300,1.30069
164.811,301,0.617613
164.811,302,1.42323
164.811,305,11.1981
164.812,294,3.70784
164.812,295,11.3649
164.812,296,11.4619
164.812,297,12.2624
164.812,298,13.1267
164.812,299,2.49098
164.812,300,1.30046
164.812,301,0.61794
164.812,302,1.42143
164.812,305,11.1964
164.813,294,3.70773
164.813,295,11.3648
164.813,296,11.4617
164.813,297,12.2623
164.813,298,13.1266
164.813,299,2.49106
164.813,300,1.30045
164.813,301,0.617962
164.813,302,1.42131
164.813,305,11.1963
164.83,294,3.70763
164.83,295,11.3647
164.83,296,11.4616
164.83,297,12.2622
164.83,298,13.1264
164.83,299,2.49115
164.83,300,1.30043
164.83,301,0.617983
164.83,302,1.42119
164.83,305,11.1962
164.831,294,3.70132
164.831,295,11.3626
164.831,296,11.4596
164.831,297,12.2601
164.831,298,13.1244
164.831,299,2.49573
164.831,300,1.30157
164.831,301,0.621064
164.831,302,1.41427
164.831,305,11.1885
164.846,294,3.70122
164.846,295,11.3625
164.846,296,11.4595
164.846,297,12.26
164.846,298,13.1243
164.846,299,2.49582
164.846,300,1.30156
164.846,301,0.621086
164.846,302,1.41415
164.846,305,11.1884
164.847,294,3.69965
164.847,295,11.3607
164.847,296,11.4576
164.847,297,12.2582
164.847,298,13.1225
164.847,299,2.49706
164.847,300,1.30132
164.847,301,0.621425
164.847,302,1.41233
164.847,305,11.1867
164.848,294,3.69954
164.848,295,11.3606
164.848,296,11.4575
164.848,297,12.2581
164.848,298,13.1223
164.848,299,2.49714
164.848,300,1.30131
164.848,301,0.621448
164.848,302,1.41221
164.848,305,11.1866
164.865,294,3.69944
164.865,295,11.3605
164.865,296,11.4574
164.865,297,12.258
164.865,298,13.1222
164.865,299,2.49722
164.865,300,1.3013
164.865,301,0.621472
164.865,302,1.41209
164.865,305,11.1865
164.866,294,3.69312
164.866,295,11.3584
164.866,296,11.4553
164.866,297,12.2559
164.866,298,13.1202
164.866,299,2.50186
164.866,300,1.30267
164.866,301,0.62444
164.866,302,1.40513
164.866,305,11.1789
164.882,294,3.69302
164.882,295,11.3583
164.882,296,11.4552
164.882,297,12.2558
164.882,298,13.1201
164.882,299,2.50194
164.882,300,1.30266
164.882,301,0.624465
164.882,302,1.40501
164.882,305,11.1788
164.883,294,3.69138
164.883,295,11.3564
164.883,296,11.4533
164.883,297,12.2539
164.883,298,13.1182
164.883,299,2.50327
164.883,300,1.30245
164.883,301,0.624871
164.883,302,1.40309
164.883,305,11.1769
164.899,294,3.69127
164.899,295,11.3563
164.899,296,11.4532
164.899,297,12.2538
164.899,298,13.118
164.899,299,2.50335
164.899,300,1.30244
164.899,301,0.624896
164.899,302,1.40297
164.899,305,11.1768
164.9,294,3.68502
164.9,295,11.3543
164.9,296,11.4513
164.9,297,12.2519
164.9,298,13.1161
164.9,299,2.50796
164.9,300,1.30393
164.9,301,0.627986
164.9,302,1.3961
164.9,305,11.1693
164.917,294,3.68492
164.917,295,11.3542
164.917,296,11.4511
164.917,297,12.2517
164.917,298,13.116
164.917,299,2.50804
164.917,300,1.30392
164.917,301,0.628012
164.917,302,1.39598
164.917,305,11.1692
164.918,294,3.68316
164.918,295,11.3522
164.918,296,11.4491
164.918,297,12.2497
164.918,298,13.114
164.918,299,2.50947
164.918,300,1.30371
164.918,301,0.628475
164.918,302,1.39392
164.918,305,11.1673
164.934,294,3.68305
164.934,295,11.352
164.934,296,11.449
164.934,297,12.2496
164.934,298,13.1138
164.934,299,2.50956
164.934,300,1.3037
164.934,301,0.628502
164.934,302,1.3938
164.934,305,11.1671
164.935,294,3.67678
164.935,295,11.3501
164.935,296,11.447
164.935,297,12.2476
164.935,298,13.1119
164.935,299,2.51419
164.935,300,1.30529
164.935,301,0.631791
164.935,302,1.3869
164.935,305,11.1596
164.952,294,3.67668
164.952,295,11.35
164.952,296,11.4469
164.952,297,12.2475
164.952,298,13.1118
164.952,299,2.51427
164.952,300,1.30527
164.952,301,0.631818
164.952,302,1.38678
164.952,305,11.1595
164.953,294,3.67492
164.953,295,11.3479
164.953,296,11.4448
164.953,297,12.2455
164.953,298,13.1098
164.953,299,2.51568
164.953,300,1.30506
164.953,301,0.632282
164.953,302,1.38474
164.953,305,11.1576
164.969,294,3.67036
164.969,295,11.3478
164.969,296,11.4447
164.969,297,12.2454
164.969,298,13.1096
164.969,299,2.51912
164.969,300,1.30676
164.969,301,0.635258
164.969,302,1.37966
164.969,305,11.1517
164.97,294,3.66872
164.97,295,11.3459
164.97,296,11.4428
164.97,297,12.2434
164.97,298,13.1077
164.97,299,2.52045
164.97,300,1.30658
164.97,301,0.635723
164.97,302,1.37774
164.97,305,11.1499
164.987,294,3.66861
164.987,295,11.3458
164.987,296,11.4427
164.987,297,12.2433
164.987,298,13.1076
164.987,299,2.52053
164.987,300,1.30657
164.987,301,0.635752
164.987,302,1.37762
164.987,305,11.1498
164.988,294,3.66241
164.988,295,11.3437
164.988,296,11.4406
164.988,297,12.2413
164.988,298,13.1056
164.988,299,2.52532
164.988,300,1.30805
164.988,301,0.639288
164.988,302,1.37062
164.988,305,11.1421
165.003,294,3.66231
165.003,295,11.3436
165.003,296,11.4405
165.003,297,12.2412
165.003,298,13.1055
165.003,299,2.5254
165.003,300,1.30804
165.003,301,0.639317
165.003,302,1.3705
165.003,305,11.142
165.004,294,3.66076
165.004,295,11.3418
165.004,296,11.4387
165.004,297,12.2394
165.004,298,13.1037
165.004,299,2.52664
165.004,300,1.30787
165.004,301,0.63976
165.004,302,1.3687
165.004,305,11.1403
165.021,294,3.66066
165.021,295,11.3417
165.021,296,11.4386
165.021,297,12.2393
165.021,298,13.1035
165.021,299,2.52672
165.021,300,1.30786
165.021,301,0.63979
165.021,302,1.36858
165.021,305,11.1401
165.022,294,3.65445
165.022,295,11.3397
165.022,296,11.4365
165.022,297,12.2372
165.022,298,13.1015
165.022,299,2.53154
165.022,300,1.30951
165.022,301,0.643274
165.022,302,1.3616
165.022,305,11.1325
165.038,294,3.65435
165.038,295,11.3395
165.038,296,11.4364
165.038,297,12.2371
165.038,298,13.1014
165.038,299,2.53162
165.038,300,1.3095
165.038,301,0.643304
165.038,302,1.36148
165.038,305,11.1324
165.039,294,3.65271
165.039,295,11.3376
165.039,296,11.4345
