Time (s),Agent ID,Distance
156.83,228,2.09969
156.831,216,11.4122
156.831,227,2.27249
156.831,228,2.08349
156.848,216,11.4119
156.848,227,2.27217
156.848,228,2.08315
156.849,216,11.4059
156.849,227,2.26676
156.849,228,2.07723
156.865,216,11.4055
156.865,227,2.26644
156.865,228,2.07688
156.866,216,11.3979
156.866,227,2.25091
156.866,228,2.06078
156.883,216,11.3976
156.883,227,2.25059
156.883,228,2.06043
156.884,216,11.3916
156.884,227,2.24519
156.884,228,2.05452
156.901,216,11.3912
156.901,227,2.24487
156.901,228,2.05417
156.902,216,11.3834
156.902,227,2.22881
156.902,228,2.03787
156.919,216,11.3831
156.919,227,2.2285
156.919,228,2.03753
156.92,216,11.3771
156.92,227,2.22311
156.92,228,2.03162
156.937,216,11.3767
156.937,227,2.22279
156.937,228,2.03127
156.938,216,11.369
156.938,227,2.2068
156.938,228,2.01516
156.955,216,11.3687
156.955,227,2.20648
156.955,228,2.01481
156.956,216,11.3627
156.956,227,2.20111
156.956,228,2.00891
156.972,216,11.3623
156.972,227,2.2008
156.972,228,2.00857
156.973,216,11.3552
156.973,227,2.1858
156.973,228,1.9929
156.989,216,11.3548
156.989,227,2.18548
156.989,228,1.99255
156.99,216,11.3492
156.99,227,2.18044
156.99,228,1.98701
156.991,216,11.3488
156.991,227,2.18013
156.991,228,1.98666
157.008,216,11.3485
157.008,227,2.17981
157.008,228,1.98631
157.009,216,11.3412
157.009,227,2.16432
157.009,228,1.97025
157.026,216,11.3408
157.026,227,2.16401
157.026,228,1.9699
157.027,216,11.3348
157.027,227,2.15867
157.027,228,1.96401
157.044,216,11.3345
157.044,227,2.15836
157.044,228,1.96367
157.045,216,11.3273
157.045,227,2.14273
157.045,228,1.94748
157.062,216,11.327
157.062,227,2.14242
157.062,228,1.94713
157.063,216,11.321
157.063,227,2.13711
157.063,228,1.94125
157.08,216,11.3206
157.08,227,2.13679
157.08,228,1.94091
157.081,216,11.3137
157.081,227,2.12129
157.081,228,1.92473
157.097,216,11.3133
157.097,227,2.12097
157.097,228,1.92439
157.099,216,11.3073
157.099,227,2.11568
157.099,228,1.91852
157.115,216,11.3062
157.115,227,2.10534
157.115,228,1.90798
157.116,216,11.3006
157.116,227,2.10037
157.116,228,1.90246
157.117,216,11.3002
157.117,227,2.10006
157.117,228,1.90211
157.134,216,11.2999
157.134,227,2.09975
157.134,228,1.90177
157.135,216,11.2934
157.135,227,2.08475
157.135,228,1.88564
157.152,216,11.293
157.152,227,2.08444
157.152,228,1.88529
157.153,216,11.287
157.153,227,2.07918
157.153,228,1.87943
157.169,216,11.2867
157.169,227,2.07887
157.169,228,1.87908
157.17,216,11.2807
157.17,227,2.06446
157.17,228,1.86326
157.187,216,11.2804
157.187,227,2.06415
157.187,228,1.86292
157.188,216,11.2744
157.188,227,2.05891
157.188,228,1.85706
157.205,216,11.274
157.205,227,2.0586
157.205,228,1.85672
157.206,216,11.268
157.206,227,2.04382
157.206,228,1.84067
157.222,216,11.2676
157.222,227,2.04351
157.222,228,1.84033
157.224,216,11.2616
157.224,227,2.0383
157.224,228,1.83448
157.241,216,11.2612
157.241,227,2.03799
157.241,228,1.83414
157.242,216,11.2554
157.242,227,2.02302
157.242,228,1.81819
157.259,216,11.2551
157.259,227,2.02271
157.259,228,1.81785
157.26,216,11.2491
157.26,227,2.01752
157.26,228,1.81201
157.276,216,11.2487
157.276,227,2.01722
157.276,228,1.81167
157.277,216,11.2435
157.277,227,2.00257
157.277,228,1.79625
157.278,216,11.2431
157.278,227,2.00226
157.278,228,1.7959
157.295,216,11.2428
157.295,227,2.00196
157.295,228,1.79556
157.296,216,11.2368
157.296,227,1.99679
157.296,228,1.78973
157.313,216,11.2364
157.313,227,1.99648
157.313,228,1.78939
157.314,216,11.231
157.314,227,1.98176
157.314,228,1.77377
157.331,216,11.2307
157.331,227,1.98145
157.331,228,1.77342
157.332,216,11.2247
157.332,227,1.97631
157.332,228,1.7676
157.348,216,11.2243
157.348,227,1.97601
157.348,228,1.76726
157.349,216,11.2195
157.349,227,1.96147
157.349,228,1.75204
157.366,216,11.2192
157.366,227,1.96117
157.366,228,1.7517
157.367,216,11.2132
157.367,227,1.95605
157.367,228,1.74589
157.384,216,11.2128
157.384,227,1.95575
157.384,228,1.74555
157.385,216,11.2079
157.385,227,1.94094
157.385,228,1.73004
157.402,216,11.2075
157.402,227,1.94064
157.402,228,1.7297
157.403,216,11.2015
157.403,227,1.93555
157.403,228,1.7239
157.419,216,11.2012
157.419,227,1.93525
157.419,228,1.72356
157.42,216,11.1968
157.42,227,1.92102
157.42,228,1.7082
157.437,216,11.1965
157.437,227,1.92072
157.437,228,1.70786
157.438,216,11.1905
157.438,227,1.91565
157.438,228,1.70207
157.455,216,11.1901
157.455,227,1.91535
157.455,228,1.70173
157.456,216,11.1856
157.456,227,1.90107
157.456,228,1.68609
157.472,216,11.1853
157.472,227,1.90077
157.472,228,1.68575
157.473,216,11.1796
157.473,227,1.89603
157.473,228,1.68031
157.49,216,11.181
157.49,227,1.88685
157.49,228,1.67018
157.491,216,11.175
157.491,227,1.88183
157.491,228,1.66441
157.508,216,11.1747
157.508,227,1.88153
157.508,228,1.66407
157.509,216,11.1707
157.509,227,1.86783
157.509,228,1.64844
157.527,216,11.1703
157.527,227,1.86754
157.527,228,1.6481
157.528,216,11.164
157.528,227,1.86226
157.528,228,1.64201
157.545,216,11.1636
157.545,227,1.86196
157.545,228,1.64167
157.546,216,11.1599
157.546,227,1.84847
157.546,228,1.62608
157.563,216,11.1595
157.563,227,1.84818
157.563,228,1.62574
157.564,216,11.1535
157.564,227,1.84322
157.564,228,1.62
157.581,216,11.1532
157.581,227,1.84293
157.581,228,1.61966
157.582,216,11.1497
157.582,227,1.82925
157.582,228,1.60428
157.599,216,11.1494
157.599,227,1.82896
157.599,228,1.60395
157.6,216,11.1433
157.6,227,1.82404
157.6,228,1.59821
157.617,216,11.143
157.617,227,1.82375
157.617,228,1.59788
157.618,216,11.1398
157.618,227,1.81015
157.618,228,1.58238
157.634,216,11.1394
157.634,227,1.80986
157.634,228,1.58205
157.635,216,11.1338
157.635,227,1.80526
157.635,228,1.57667
157.651,216,11.1334
157.651,227,1.80497
157.651,228,1.57633
157.652,216,11.1309
157.652,227,1.79188
157.652,228,1.56091
157.669,216,11.1305
157.669,227,1.79159
157.669,228,1.56058
157.67,216,11.1245
157.67,227,1.78673
157.67,228,1.55488
157.687,216,11.1242
157.687,227,1.78645
157.687,228,1.55454
157.688,216,11.1215
157.688,227,1.77313
157.688,228,1.53903
157.704,216,11.1212
157.704,227,1.77284
157.704,228,1.5387
157.705,216,11.1155
157.705,227,1.7683
157.705,228,1.53334
157.722,216,11.1152
157.722,227,1.76802
157.722,228,1.53301
157.723,216,11.1128
157.723,227,1.7548
157.723,228,1.5176
157.74,216,11.1125
157.74,227,1.75452
157.74,228,1.51727
157.741,216,11.1065
157.741,227,1.74973
157.741,228,1.5116
157.758,216,11.1061
157.758,227,1.74945
157.758,228,1.51126
157.759,216,11.1041
157.759,227,1.73668
157.759,228,1.49551
157.776,216,11.1037
157.776,227,1.7364
157.776,228,1.49518
157.777,216,11.0977
157.777,227,1.73165
157.777,228,1.48952
157.794,216,11.0973
157.794,227,1.73137
157.794,228,1.48919
157.795,216,11.0956
157.795,227,1.71851
157.795,228,1.47369
157.811,216,11.0953
157.811,227,1.71824
157.811,228,1.47336
157.812,216,11.0896
157.812,227,1.7138
157.812,228,1.46805
157.828,216,11.0893
157.828,227,1.71353
157.828,228,1.46772
157.829,216,11.0882
157.829,227,1.7007
157.829,228,1.45251
157.846,216,11.0878
157.846,227,1.70042
157.846,228,1.45218
157.847,216,11.0818
157.847,227,1.69575
157.847,228,1.44656
157.864,216,11.0864
157.864,227,1.68757
157.864,228,1.43594
157.865,216,11.0804
157.865,227,1.68293
157.865,228,1.43033
157.881,216,11.08
157.881,227,1.68266
157.881,228,1.43
157.882,216,11.0796
157.882,227,1.67044
157.882,228,1.41462
157.899,216,11.0792
157.899,227,1.67017
157.899,228,1.41429
157.9,216,11.0732
157.9,227,1.66557
157.9,228,1.4087
157.917,216,11.0729
157.917,227,1.6653
157.917,228,1.40837
157.918,216,11.0724
157.918,227,1.65262
157.918,228,1.39281
157.935,216,11.0721
157.935,227,1.65235
157.935,228,1.39249
157.936,216,11.0661
157.936,227,1.6478
157.936,228,1.38692
157.953,216,11.0657
157.953,227,1.64753
157.953,228,1.38659
157.954,216,11.0656
157.954,227,1.63538
157.954,228,1.37071
157.971,216,11.0653
157.971,227,1.63511
157.971,228,1.37038
157.972,216,11.0593
157.972,227,1.6306
157.972,228,1.36483
157.989,216,11.0589
157.989,227,1.63034
157.989,228,1.36451
157.99,216,11.0593
157.99,227,1.618
157.99,228,1.34864
158.007,216,11.059
158.007,227,1.61773
158.007,228,1.34832
158.008,216,11.053
158.008,227,1.61327
158.008,228,1.34279
158.025,216,11.0526
158.025,227,1.61301
158.025,228,1.34247
158.026,216,11.0535
158.026,227,1.60035
158.026,228,1.32678
158.043,216,11.0532
158.043,227,1.60009
158.043,228,1.32646
158.044,216,11.0472
158.044,227,1.59567
158.044,228,1.32095
158.061,216,11.0468
158.061,227,1.59541
158.061,228,1.32063
158.062,216,11.0481
158.062,227,1.58356
158.062,228,1.3047
158.079,216,11.0478
158.079,227,1.5833
158.079,228,1.30438
158.08,216,11.0418
158.08,227,1.57894
158.08,228,1.2989
158.097,216,11.0414
158.097,227,1.57868
158.097,228,1.29858
158.098,216,11.0432
158.098,227,1.56672
158.098,228,1.28286
158.115,216,11.0429
158.115,227,1.56647
158.115,228,1.28254
158.116,216,11.0369
158.116,227,1.56216
158.116,228,1.27709
158.133,216,11.0365
158.133,227,1.5619
158.133,228,1.27677
158.134,216,11.0387
158.134,227,1.54975
158.134,228,1.261
158.151,216,11.0384
158.151,227,1.5495
158.151,228,1.26068
158.152,216,11.0324
158.152,227,1.54523
158.152,228,1.25525
158.169,216,11.032
158.169,227,1.54498
158.169,228,1.25493
158.17,216,11.0346
158.17,227,1.53317
158.17,228,1.23914
158.186,216,11.0343
158.186,227,1.53292
158.186,228,1.23882
158.187,216,11.0286
158.187,227,1.52896
158.187,228,1.23374
158.204,216,11.0373
158.204,227,1.52116
158.204,228,1.22302
158.205,216,11.0313
158.205,227,1.51699
158.205,228,1.21764
158.222,216,11.0309
158.222,227,1.51675
158.222,228,1.21733
158.223,216,11.0342
158.223,227,1.5049
158.223,228,1.202
158.24,216,11.0339
158.24,227,1.50465
158.24,228,1.20169
158.241,216,11.0279
158.241,227,1.50054
158.241,228,1.19634
158.257,216,11.0275
158.257,227,1.5003
158.257,228,1.19603
158.258,216,11.0316
158.258,227,1.48912
158.258,228,1.1809
158.275,216,11.0312
158.275,227,1.48888
158.275,228,1.18059
158.276,216,11.0252
158.276,227,1.48483
158.276,228,1.17527
158.293,216,11.0249
158.293,227,1.48459
158.293,228,1.17496
158.294,216,11.0296
158.294,227,1.47351
158.294,228,1.16001
158.311,216,11.0294
158.311,227,1.47339
158.311,228,1.15983
158.312,216,11.0281
158.312,227,1.47257
158.312,228,1.15872
158.329,216,11.0281
158.329,227,1.47257
158.329,228,1.15872
158.33,216,11.0385
158.33,227,1.46516
158.33,228,1.14871
158.346,216,11.0385
158.346,227,1.46514
158.346,228,1.14869
158.347,216,11.0378
158.347,227,1.46468
158.347,228,1.14806
158.363,216,11.0377
158.363,227,1.46463
158.363,228,1.148
158.364,216,11.0468
158.364,227,1.4564
158.364,228,1.13667
158.381,216,11.0467
158.381,227,1.45632
158.381,228,1.13657
158.382,216,11.0443
158.382,227,1.45478
158.382,228,1.13451
158.399,216,11.0442
158.399,227,1.45467
158.399,228,1.13436
158.4,216,11.0517
158.4,227,1.44588
158.4,228,1.12118
158.416,216,11.0515
158.416,227,1.44575
158.416,228,1.121
158.417,216,11.0495
158.417,227,1.44454
158.417,228,1.1193
158.418,216,11.0495
158.418,227,1.44454
158.418,228,1.1193
158.435,216,11.0495
158.435,227,1.44454
158.435,228,1.1193
158.436,216,11.061
158.436,227,1.43757
158.436,228,1.10969
158.453,216,11.0611
158.453,227,1.43757
158.453,228,1.1097
158.454,216,11.061
158.454,227,1.43754
158.454,228,1.10967
158.471,216,11.061
158.471,227,1.43754
158.471,228,1.10966
158.472,216,11.0724
158.472,227,1.43044
158.472,228,1.09946
158.489,216,11.0724
158.489,227,1.43044
158.489,228,1.09946
158.49,216,11.0724
158.49,227,1.43046
158.49,228,1.09947
158.507,216,11.0724
158.507,227,1.43046
158.507,228,1.09947
158.508,216,11.084
158.508,227,1.42371
158.508,228,1.08896
158.524,216,11.084
158.524,227,1.42372
158.524,228,1.08897
158.525,216,11.0843
158.525,227,1.42385
158.525,228,1.08916
158.542,216,11.0843
158.542,227,1.42387
158.542,228,1.08918
158.543,216,11.0961
158.543,227,1.41687
158.543,228,1.07923
158.56,216,11.0961
158.56,227,1.41687
158.56,228,1.07923
158.561,216,11.0961
158.561,227,1.41683
158.561,228,1.07918
158.578,216,11.1081
158.578,227,1.40974
158.578,228,1.069
158.579,216,11.108
158.579,227,1.40973
158.579,228,1.06898
158.596,216,11.108
158.596,227,1.40973
158.596,228,1.06898
158.614,216,11.1194
158.614,227,1.40294
158.614,228,1.05807
158.615,216,11.116
158.615,227,1.40167
158.615,228,1.05579
158.633,216,11.1158
158.633,227,1.4016
158.633,228,1.05567
158.634,216,11.1252
158.634,227,1.39341
158.634,228,1.04355
158.651,216,11.1251
158.651,227,1.39337
158.651,228,1.04347
158.652,216,11.1227
158.652,227,1.39261
158.652,228,1.04198
158.668,216,11.1225
158.668,227,1.39253
158.668,228,1.04184
158.669,216,11.1303
158.669,227,1.38383
158.669,228,1.02885
158.686,216,11.13
158.686,227,1.38371
158.686,228,1.02863
158.687,216,11.1245
158.687,227,1.38147
158.687,228,1.02481
158.704,216,11.1241
158.704,227,1.38134
158.704,228,1.02459
158.705,216,11.1309
158.705,227,1.37272
158.705,228,1.01053
158.722,216,11.1305
158.722,227,1.37259
158.722,228,1.0103
158.723,216,11.1245
158.723,227,1.37047
158.723,228,1.00637
158.74,216,11.1241
158.74,227,1.37035
158.74,228,1.00615
158.741,216,11.1309
158.741,227,1.36182
158.741,228,0.992386
158.758,216,11.1305
158.758,227,1.36171
158.758,228,0.99217
158.759,216,11.1246
158.759,227,1.35996
158.759,228,0.988581
158.775,216,11.1242
158.775,227,1.35986
158.775,228,0.988374
158.776,216,11.1313
158.776,227,1.35165
158.776,228,0.974972
158.792,216,11.131
158.792,227,1.35156
158.792,228,0.974773
158.793,216,11.1254
158.793,227,1.35019
158.793,228,0.971638
158.81,216,11.1251
158.81,227,1.35011
158.81,228,0.971444
158.811,216,11.1319
158.811,227,1.34261
158.811,228,0.958236
158.828,216,11.1316
158.828,227,1.34253
158.828,228,0.958051
158.829,216,11.1258
158.829,227,1.34134
158.829,228,0.95497
158.846,216,11.1254
158.846,227,1.34127
158.846,228,0.954791
158.847,216,11.1325
158.847,227,1.33435
158.847,228,0.942355
158.864,216,11.1322
158.864,227,1.33429
158.864,228,0.942186
158.865,216,11.1264
158.865,227,1.33337
158.865,228,0.939378
158.882,216,11.1261
158.882,227,1.33332
158.882,228,0.939216
158.883,216,11.1332
158.883,227,1.32653
158.883,228,0.926941
158.9,216,11.1329
158.9,227,1.32648
158.9,228,0.926786
158.901,216,11.1271
158.901,227,1.3258
158.901,228,0.924189
158.918,216,11.1397
158.918,227,1.31987
158.918,228,0.897381
158.919,216,11.134
158.919,227,1.3193
158.919,228,0.894832
158.936,216,11.1336
158.936,227,1.31927
158.936,228,0.894685
158.937,216,11.1409
158.937,227,1.31275
158.937,228,0.882848
158.954,216,11.1406
158.954,227,1.31273
158.954,228,0.882708
158.955,216,11.1349
158.955,227,1.31236
158.955,228,0.880378
158.972,216,11.1345
158.972,227,1.31234
158.972,228,0.880244
158.973,216,11.1418
158.973,227,1.3064
158.973,228,0.868967
158.99,216,11.1415
158.99,227,1.30639
158.99,228,0.868839
158.991,216,11.1358
158.991,227,1.3062
158.991,228,0.86671
159.007,216,11.1355
159.007,227,1.30619
159.007,228,0.866586
159.008,216,11.143
159.008,227,1.30103
159.008,228,0.85544
159.024,216,11.1427
159.024,227,1.30102
159.024,228,0.855321
159.025,216,11.1373
159.025,227,1.30096
159.025,228,0.853453
159.042,216,11.137
159.042,227,1.30096
159.042,228,0.853337
159.043,216,11.1443
159.043,227,1.29571
159.043,228,0.842296
159.059,216,11.1439
159.059,227,1.29572
159.059,228,0.842188
159.06,216,11.1386
159.06,227,1.29578
159.06,228,0.840479
159.076,216,11.1383
159.076,227,1.29578
159.076,228,0.840373
159.077,216,11.1458
159.077,227,1.26948
159.077,228,0.829952
159.094,216,11.1455
159.094,227,1.26949
159.094,228,0.829851
159.095,216,11.1398
159.095,227,1.26962
159.095,228,0.828154
159.112,216,11.1395
159.112,227,1.26963
159.112,228,0.828055
159.113,216,11.1466
159.113,227,1.26507
159.113,228,0.818175
159.13,216,11.1463
159.13,227,1.26508
159.13,228,0.818084
159.131,216,11.1406
159.131,227,1.26534
159.131,228,0.816556
159.148,216,11.1403
159.148,227,1.26536
159.148,228,0.816467
159.149,216,11.1473
159.149,227,1.26128
159.149,228,0.807214
159.165,216,11.147
159.165,227,1.26131
159.165,228,0.807133
159.166,216,11.1417
159.166,227,1.26166
159.166,228,0.805853
159.183,216,11.1414
159.183,227,1.26168
159.183,228,0.805774
159.184,216,11.1483
159.184,227,1.25756
159.184,228,0.797051
159.201,216,11.148
159.201,227,1.25758
159.201,228,0.796979
159.202,216,11.1423
159.202,227,1.25809
159.202,228,0.795792
159.219,216,11.142
159.219,227,1.25812
159.219,228,0.795724
159.22,216,11.1488
159.22,227,1.25419
159.22,228,0.787665
159.237,216,11.1485
159.237,227,1.25423
159.237,228,0.787603
159.238,216,11.1428
159.238,227,1.25484
159.238,228,0.786577
159.255,216,11.1425
159.255,227,1.25488
159.255,228,0.786519
159.256,216,11.1493
159.256,227,1.25151
159.256,228,0.779359
159.273,216,11.1489
159.273,227,1.25155
159.273,228,0.779309
159.274,216,11.1433
159.274,227,1.25229
159.274,228,0.778473
159.29,216,11.1429
159.29,227,1.25233
159.29,228,0.778425
159.291,216,11.1499
159.291,227,1.24959
159.291,228,0.771674
159.292,216,11.1496
159.292,227,1.24964
159.292,228,0.771634
159.309,216,11.1493
159.309,227,1.24969
159.309,228,0.771594
159.31,216,11.1558
159.31,227,1.24751
159.31,228,0.764621
159.327,216,11.1554
159.327,227,1.24757
159.327,228,0.764587
159.328,216,11.1498
159.328,227,1.24845
159.328,228,0.764017
159.345,216,11.1494
159.345,227,1.2485
159.345,228,0.763983
159.346,216,11.1557
159.346,227,1.24673
159.346,228,0.758058
159.363,216,11.1554
159.363,227,1.24678
159.363,228,0.758031
159.364,216,11.1497
159.364,227,1.24771
159.364,228,0.757572
159.38,216,11.1494
159.38,227,1.24776
159.38,228,0.757545
159.381,216,11.1558
159.381,227,1.24644
159.381,228,0.752327
159.398,216,11.1555
159.398,227,1.2465
159.398,228,0.752305
159.399,216,11.1498
159.399,227,1.24743
159.399,228,0.751931
159.416,216,11.1494
159.416,227,1.24749
159.416,228,0.751909
159.417,216,11.1553
159.417,227,1.24697
159.417,228,0.747194
159.434,216,11.155
159.434,227,1.24703
159.434,228,0.747177
159.435,216,11.1492
159.435,227,1.24797
159.435,228,0.746879
159.45,216,11.1489
159.45,227,1.24802
159.45,228,0.746862
159.452,216,11.1549
159.452,227,1.24762
159.452,228,0.742423
159.469,216,11.1546
159.469,227,1.24767
159.469,228,0.742412
159.47,216,11.1488
159.47,227,1.24861
159.47,228,0.742203
159.487,216,11.1485
159.487,227,1.24867
159.487,228,0.74219
159.488,216,11.1539
159.488,227,1.24799
159.488,228,0.738463
159.505,216,11.1535
159.505,227,1.24804
159.505,228,0.738455
159.506,216,11.1477
159.506,227,1.24897
159.506,228,0.738306
159.523,216,11.1473
159.523,227,1.24902
159.523,228,0.738296
159.524,216,11.1525
159.524,227,1.24918
159.524,228,0.735977
159.542,216,11.1522
159.542,227,1.24924
159.542,228,0.735972
159.543,216,11.146
159.543,227,1.25018
159.543,228,0.735865
159.559,216,11.1456
159.559,227,1.25023
159.559,228,0.735859
159.56,216,11.1508
159.56,227,1.25089
159.56,228,0.733072
159.576,216,11.1505
159.576,227,1.25094
159.576,228,0.733072
159.577,216,11.145
159.577,227,1.25177
159.577,228,0.733042
159.594,216,11.1446
159.594,227,1.25182
159.594,228,0.73304
159.595,216,11.1492
159.595,227,1.25287
159.595,228,0.730601
159.612,216,11.1488
159.612,227,1.25292
159.612,228,0.730603
159.613,216,11.1429
159.613,227,1.25376
159.613,228,0.73061
159.63,216,11.1426
159.63,227,1.2538
159.63,228,0.73061
159.631,216,11.1469
159.631,227,1.2549
159.631,228,0.729441
159.647,216,11.1465
159.647,227,1.25495
159.647,228,0.729445
159.648,216,11.1409
159.648,227,1.25572
159.648,228,0.72952
159.665,216,11.1406
159.665,227,1.25577
159.665,228,0.729525
159.666,216,11.1445
159.666,227,1.25741
159.666,228,0.728877
159.682,216,11.1441
159.682,227,1.25745
159.682,228,0.728884
159.683,216,11.1385
159.683,227,1.25818
159.683,228,0.728993
159.7,216,11.1477
159.7,227,1.26032
159.7,228,0.728362
159.701,216,11.1417
159.701,227,1.26111
159.701,228,0.728561
159.718,216,11.1413
159.718,227,1.26116
159.718,228,0.728571
159.719,216,11.1445
159.719,227,1.26332
159.719,228,0.729017
159.736,216,11.1442
159.736,227,1.26336
159.736,228,0.729032
159.737,216,11.1382
159.737,227,1.26413
159.737,228,0.729291
159.753,216,11.1378
