Time (s),x,y
168.593,9.48195,4.72441
168.594,9.48202,4.7244
168.61,9.48202,4.7244
168.611,9.48205,4.72437
168.629,9.48205,4.72437
168.63,9.48205,4.7243
168.645,9.48204,4.72429
168.646,9.48203,4.72425
168.664,9.48203,4.72425
168.665,9.48201,4.72421
168.682,9.48201,4.72421
168.683,9.48204,4.72421
168.684,9.48204,4.72421
168.698,9.48204,4.72421
168.699,9.48207,4.72421
168.716,9.48207,4.72421
168.717,9.48209,4.72418
168.735,9.48209,4.72418
168.736,9.48211,4.72414
168.751,9.48211,4.72414
168.752,9.48217,4.72406
168.77,9.48217,4.72406
168.771,9.48222,4.72402
168.787,9.48222,4.72402
168.788,9.48221,4.72402
168.803,9.48221,4.72402
168.804,9.48222,4.72402
168.822,9.48222,4.72402
168.823,9.48224,4.724
168.841,9.48224,4.72399
168.842,9.48226,4.72397
168.858,9.48226,4.72396
168.859,9.48229,4.72393
168.877,9.48229,4.72393
168.878,9.48229,4.72391
168.893,9.4823,4.7239
168.895,9.48232,4.72389
168.897,9.48232,4.72388
168.912,9.48232,4.72388
168.913,9.48234,4.72387
168.931,9.48234,4.72387
168.932,9.48237,4.72385
168.948,9.48237,4.72384
168.949,9.48237,4.72384
168.965,9.48237,4.72384
168.966,9.48239,4.72381
168.981,9.48239,4.72381
168.982,9.48239,4.7238
169,9.48239,4.7238
169.001,9.48241,4.72378
169.016,9.48242,4.72378
169.017,9.48244,4.72376
169.035,9.48244,4.72376
169.036,9.48247,4.72374
169.053,9.48248,4.72374
169.054,9.48248,4.72374
169.07,9.48248,4.72374
169.071,9.48247,4.72372
169.088,9.48247,4.72372
169.09,9.48248,4.72371
169.105,9.48248,4.72371
169.106,9.48249,4.7237
169.123,9.48249,4.7237
169.124,9.48252,4.72368
169.142,9.48252,4.72368
169.143,9.48255,4.72367
169.158,9.48255,4.72367
169.159,9.48256,4.72367
169.177,9.48256,4.72367
169.178,9.48257,4.72365
169.194,9.48257,4.72365
169.195,9.48258,4.72363
169.211,9.48258,4.72363
169.212,9.48258,4.72362
169.213,9.48258,4.72362
169.228,9.48258,4.72362
169.229,9.48261,4.72361
169.247,9.48261,4.72361
169.248,9.48264,4.72361
169.263,9.48264,4.72361
169.264,9.48266,4.72359
169.282,9.48266,4.72359
169.283,9.48265,4.72359
169.3,9.48265,4.72359
169.301,9.48265,4.72358
169.318,9.48265,4.72358
169.319,9.48266,4.72357
169.335,9.48266,4.72356
169.336,9.48269,4.72356
169.354,9.48269,4.72355
169.355,9.48271,4.72355
169.369,9.48271,4.72355
169.37,9.48272,4.72354
169.388,9.48272,4.72354
169.389,9.48271,4.72353
169.407,9.48271,4.72353
169.408,9.48271,4.72353
169.422,9.48272,4.72353
169.423,9.48221,4.72409
169.441,9.48212,4.72418
169.442,9.48025,4.72631
169.459,9.48013,4.72645
169.46,9.47785,4.72924
169.476,9.47769,4.72943
169.477,9.47473,4.73279
169.495,9.47451,4.73302
169.496,9.47023,4.73735
169.511,9.46997,4.73759
169.512,9.46594,4.74133
169.527,9.46566,4.74158
169.528,9.46121,4.74538
169.546,9.4609,4.74564
169.547,9.45483,4.75042
169.564,9.45447,4.75069
169.565,9.44768,4.75569
169.58,9.44721,4.75605
169.581,9.43963,4.76225
169.599,9.4391,4.76268
169.6,9.42924,4.77027
169.616,9.42866,4.77068
169.617,9.41897,4.77758
169.634,9.41837,4.77801
169.635,9.41028,4.78331
169.653,9.40995,4.7835
169.654,9.40576,4.78608
169.669,9.40554,4.78622
169.67,9.40186,4.78864
169.688,9.4016,4.78881
169.706,9.39623,4.79246
169.707,9.39081,4.79627
169.723,9.39047,4.79651
169.724,9.38481,4.80061
169.744,9.38444,4.80088
169.745,9.37662,4.80672
169.759,9.37621,4.80703
169.76,9.37113,4.81045
169.778,9.37084,4.8106
169.779,9.3669,4.81177
169.797,9.36673,4.81179
169.798,9.36406,4.81208
169.812,9.36392,4.8121
169.813,9.3621,4.81251
169.831,9.36198,4.81254
169.832,9.36047,4.81312
169.848,9.36042,4.81315
169.849,9.35987,4.81383
169.866,9.35983,4.81388
169.867,9.35909,4.81465
169.885,9.35904,4.81469
169.886,9.35839,4.81528
169.903,9.3584,4.81529
169.904,9.35888,4.81522
169.92,9.3589,4.81521
169.921,9.35907,4.81492
169.939,9.35908,4.8149
169.94,9.35938,4.81459
169.954,9.35939,4.81458
169.955,9.35938,4.81443
169.973,9.35937,4.81443
169.974,9.35928,4.81433
169.991,9.35929,4.81433
169.992,9.35964,4.81424
170.009,9.35967,4.81423
170.01,9.36018,4.8139
170.028,9.36022,4.81387
170.029,9.36059,4.81367
170.044,9.36059,4.81368
170.045,9.36053,4.81376
170.063,9.36052,4.81376
170.064,9.36052,4.8137
170.08,9.36052,4.8137
170.081,9.36052,4.81364
170.082,9.36052,4.81364
170.098,9.36051,4.81364
170.099,9.36052,4.81362
170.113,9.36052,4.81362
170.114,9.36053,4.81363
170.132,9.36053,4.81363
170.133,9.36055,4.81364
170.149,9.36056,4.81364
170.15,9.36058,4.81364
170.151,9.36058,4.81364
170.167,9.36058,4.81364
170.168,9.36058,4.81361
170.186,9.36058,4.81361
170.187,9.36058,4.81359
170.202,9.36058,4.81359
170.203,9.36058,4.81358
170.221,9.36058,4.81358
170.222,9.36059,4.81358
170.239,9.36059,4.81358
170.24,9.3606,4.81358
170.257,9.3606,4.81358
170.258,9.36063,4.81357
170.276,9.36063,4.81357
170.277,9.3607,4.81351
170.291,9.3607,4.81351
170.292,9.36072,4.8135
170.307,9.36072,4.8135
170.308,9.36071,4.8135
170.326,9.36071,4.81351
170.327,9.36071,4.81351
170.343,9.36071,4.8135
170.344,9.36072,4.8135
170.362,9.36072,4.8135
170.363,9.36073,4.81349
170.381,9.36073,4.81349
170.382,9.36073,4.81347
170.397,9.36073,4.81347
170.398,9.36076,4.81346
170.414,9.36076,4.81346
170.415,9.36078,4.81345
170.433,9.36078,4.81345
170.434,9.36039,4.81387
170.449,9.36031,4.81396
170.45,9.35875,4.81567
170.468,9.35863,4.8158
170.469,9.35623,4.81861
170.487,9.35608,4.81879
170.488,9.35286,4.82252
170.502,9.35264,4.82275
170.503,9.34937,4.82615
170.52,9.34912,4.8264
170.521,9.34461,4.83071
170.539,9.34433,4.83097
170.54,9.33983,4.83487
170.555,9.33965,4.83499
170.556,9.33834,4.83546
170.574,9.33831,4.83546
170.575,9.33752,4.83626
170.591,9.33745,4.83632
170.607,9.33595,4.83747
170.608,9.33401,4.83875
170.626,9.33386,4.83885
170.627,9.33073,4.84072
170.644,9.33053,4.84084
170.645,9.327,4.84283
170.646,9.32683,4.84293
170.662,9.32666,4.84302
170.663,9.32468,4.84398
170.681,9.32457,4.84402
170.682,9.32243,4.84487
170.697,9.32231,4.84493
170.698,9.32046,4.84582
170.713,9.32037,4.84586
170.714,9.32007,4.84558
170.715,9.32011,4.84553
170.732,9.32015,4.84549
170.733,9.3209,4.84508
170.751,9.32093,4.84508
170.752,9.32142,4.84507
170.767,9.32144,4.84506
170.768,9.32171,4.84495
170.786,9.32173,4.84495
170.787,9.32187,4.84492
170.804,9.32187,4.84492
170.805,9.32194,4.84501
170.819,9.32195,4.84501
170.82,9.32203,4.84503
170.838,9.32203,4.84503
170.839,9.32202,4.84494
170.856,9.32202,4.84493
170.857,9.32199,4.84486
170.873,9.32199,4.84485
170.874,9.32217,4.84477
170.892,9.3222,4.84476
170.893,9.32284,4.84462
170.908,9.32288,4.84461
170.909,9.32347,4.84439
170.926,9.32349,4.84438
170.927,9.32347,4.84446
170.945,9.32346,4.84446
170.946,9.32343,4.84445
170.961,9.32343,4.84445
170.962,9.32344,4.84441
170.98,9.32344,4.84441
170.981,9.32344,4.84438
170.997,9.32344,4.84438
170.998,9.32345,4.84439
170.999,9.32345,4.84439
171.014,9.32345,4.84439
171.015,9.32345,4.84439
171.033,9.32345,4.84439
171.034,9.32345,4.84442
171.052,9.32342,4.84445
171.053,9.32037,4.84727
171.069,9.32012,4.8475
171.07,9.31643,4.8511
171.088,9.31622,4.85132
171.089,9.31296,4.8551
171.104,9.3128,4.8553
171.105,9.31043,4.85834
171.12,9.31023,4.85856
171.121,9.30655,4.86209
171.139,9.30627,4.86233
171.14,9.30095,4.86661
171.157,9.30068,4.86682
171.158,9.29729,4.869
171.175,9.29717,4.86903
171.176,9.29695,4.86851
171.194,9.29699,4.86851
171.195,9.29705,4.869
171.209,9.29702,4.86904
171.21,9.29641,4.86969
171.225,9.29635,4.86975
171.226,9.29509,4.87066
171.244,9.29499,4.87073
171.245,9.29268,4.87213
171.261,9.29252,4.87222
171.262,9.29073,4.87321
171.28,9.29065,4.87324
171.281,9.28957,4.87346
171.299,9.28951,4.87346
171.3,9.28824,4.87386
171.315,9.28816,4.8739
171.316,9.28705,4.87437
171.332,9.28697,4.8744
171.333,9.28571,4.87479
171.351,9.28562,4.87481
171.352,9.28408,4.8753
171.367,9.28399,4.87533
171.368,9.28268,4.87574
171.386,9.28262,4.87574
171.404,9.28287,4.87527
171.405,9.28349,4.87527
171.42,9.28352,4.87528
171.421,9.28385,4.87522
171.439,9.28387,4.87521
171.44,9.28429,4.87496
171.455,9.28431,4.87494
171.456,9.28472,4.87482
171.474,9.28475,4.87481
171.475,9.2853,4.87477
171.493,9.28532,4.87477
171.494,9.2855,4.87485
171.508,9.28551,4.87485
171.509,9.28572,4.87474
171.51,9.28574,4.87473
171.528,9.28576,4.87472
171.529,9.2862,4.87453
171.546,9.28623,4.87452
171.547,9.2868,4.87434
171.548,9.28683,4.87433
171.563,9.28687,4.87432
171.564,9.28719,4.8747
171.582,9.28716,4.87478
171.583,9.28425,4.87799
171.599,9.28397,4.87825
171.6,9.27881,4.88265
171.615,9.27848,4.88291
171.616,9.27368,4.88652
171.634,9.27338,4.88675
171.635,9.26835,4.89068
171.651,9.26808,4.89089
171.652,9.26329,4.89424
171.667,9.26297,4.89445
171.668,9.25881,4.89676
171.686,9.25858,4.89685
171.687,9.25612,4.89697
171.703,9.25609,4.8969
171.704,9.25678,4.89603
171.72,9.25686,4.89601
171.721,9.25766,4.89619
171.739,9.25767,4.89622
171.74,9.25754,4.89692
171.754,9.25751,4.89697
171.755,9.25682,4.89775
171.773,9.25675,4.89781
171.774,9.25519,4.89908
171.79,9.25511,4.89915
171.791,9.25399,4.89976
171.806,9.25392,4.89978
171.807,9.25284,4.9
171.825,9.25277,4.90002
171.826,9.25143,4.90054
171.841,9.25136,4.90057
171.842,9.25026,4.90104
171.86,9.25019,4.90107
171.861,9.24881,4.90157
171.878,9.24873,4.9016
171.879,9.24725,4.90206
171.893,9.24716,4.90209
171.894,9.24582,4.9026
171.91,9.24572,4.90264
171.911,9.24399,4.90336
171.929,9.24388,4.90341
171.93,9.24172,4.90434
171.945,9.2416,4.90439
171.946,9.24104,4.9043
171.964,9.24107,4.90426
171.965,9.24201,4.90385
171.982,9.24206,4.90385
171.983,9.24264,4.90381
171.998,9.24267,4.90379
171.999,9.24311,4.90353
172.016,9.24314,4.90351
172.017,9.24395,4.90318
172.035,9.24402,4.90316
172.036,9.24572,4.90259
172.051,9.24584,4.90255
172.052,9.24792,4.9018
172.07,9.24806,4.90175
172.071,9.249,4.90156
172.087,9.24898,4.90158
172.088,9.2486,4.9018
172.103,9.2486,4.9018
172.104,9.24859,4.90171
172.122,9.24859,4.9017
172.123,9.24859,4.90161
172.14,9.24859,4.9016
172.141,9.24858,4.90159
172.142,9.24858,4.90159
172.158,9.24858,4.9016
172.159,9.2486,4.90163
172.177,9.2486,4.90163
172.178,9.24862,4.90168
172.194,9.24863,4.90168
172.195,9.24864,4.90169
172.21,9.24864,4.90169
172.211,9.24864,4.90166
172.229,9.24864,4.90166
172.23,9.24864,4.90162
172.246,9.24864,4.90162
172.247,9.24863,4.90161
172.264,9.24863,4.90161
172.265,9.24821,4.90204
172.283,9.24808,4.90216
172.284,9.24486,4.90535
172.299,9.24469,4.90553
172.3,9.24248,4.90821
172.316,9.24235,4.90838
172.317,9.24038,4.91118
172.335,9.24023,4.91137
172.336,9.23659,4.91524
172.351,9.23634,4.91547
172.352,9.23244,4.91897
172.37,9.23218,4.9192
172.371,9.22761,4.92306
172.388,9.2274,4.92321
172.389,9.22559,4.92395
172.39,9.22558,4.92391
172.407,9.22559,4.92388
172.408,9.22554,4.92412
172.422,9.22552,4.92417
172.423,9.2249,4.92489
172.441,9.22484,4.92495
172.442,9.22326,4.92616
172.458,9.22314,4.92623
172.459,9.22098,4.92756
172.475,9.22083,4.92765
172.476,9.218,4.92921
172.494,9.21784,4.9293
172.495,9.2158,4.93016
172.51,9.21572,4.93018
172.511,9.21454,4.93039
172.529,9.21445,4.93041
172.53,9.21279,4.93104
172.546,9.2127,4.93108
172.547,9.21116,4.93165
172.548,9.21106,4.93168
172.565,9.21096,4.93172
172.566,9.20989,4.93184
172.584,9.2099,4.93181
172.585,9.21061,4.93143
172.602,9.21065,4.93143
172.603,9.21114,4.93146
172.618,9.21116,4.93146
172.619,9.21148,4.93131
172.637,9.21151,4.93129
172.638,9.21196,4.93106
172.655,9.21199,4.93105
172.656,9.21221,4.93121
172.671,9.2122,4.93122
172.672,9.21214,4.93136
172.69,9.21214,4.93135
172.691,9.21213,4.93121
172.709,9.21213,4.9312
172.71,9.21213,4.93109
172.724,9.21213,4.93108
172.725,9.21209,4.93099
172.743,9.21209,4.93098
172.744,9.21215,4.93094
172.76,9.21217,4.93094
172.761,9.21253,4.93098
172.777,9.21255,4.93098
172.778,9.21238,4.93179
172.796,9.21234,4.93189
172.797,9.21095,4.93433
172.814,9.21084,4.9345
172.815,9.20836,4.93788
172.829,9.20818,4.9381
172.83,9.20554,4.94131
172.848,9.20534,4.94155
172.849,9.20131,4.94592
172.865,9.20107,4.94616
172.866,9.19692,4.95003
172.883,9.19667,4.95026
172.884,9.19323,4.95291
172.902,9.19305,4.953
172.903,9.18971,4.95434
172.917,9.18952,4.9544
172.918,9.18691,4.95529
172.936,9.18673,4.95536
172.937,9.18319,4.95689
172.955,9.18297,4.95699
172.956,9.17857,4.9589
172.972,9.1783,4.95901
172.973,9.17371,4.96099
172.991,9.17343,4.96109
172.992,9.16977,4.96122
173.007,9.16964,4.96118
173.008,9.16843,4.96081
173.025,9.16838,4.96079
173.026,9.16804,4.96055
173.044,9.16803,4.96054
173.045,9.16798,4.96053
173.059,9.16798,4.96054
173.06,9.16802,4.96057
173.078,9.16803,4.96057
173.079,9.16806,4.96059
173.096,9.16806,4.96059
173.097,9.16808,4.9606
173.113,9.16808,4.96059
173.114,9.16809,4.96057
173.129,9.16809,4.96056
173.13,9.16809,4.96053
173.148,9.16809,4.96053
173.149,9.16808,4.96052
173.165,9.16808,4.96052
173.166,9.16809,4.96052
173.184,9.16809,4.96052
173.185,9.16829,4.96046
173.203,9.1683,4.96045
173.204,9.16851,4.96039
173.219,9.16851,4.96039
173.22,9.16852,4.96038
173.238,9.16852,4.96038
173.239,9.16849,4.96037
173.254,9.16849,4.96037
173.255,9.16849,4.96036
173.272,9.16849,4.96036
173.273,9.1685,4.96036
173.291,9.1685,4.96036
173.292,9.1685,4.96036
173.306,9.1685,4.96036
173.307,9.16851,4.96037
173.324,9.16851,4.96037
173.325,9.16852,4.96035
173.343,9.16852,4.96035
173.344,9.16851,4.96034
173.359,9.16851,4.96034
173.36,9.16852,4.96034
173.378,9.16852,4.96034
173.379,9.16749,4.96132
173.397,9.1673,4.96149
173.398,9.16392,4.96487
173.413,9.16376,4.96506
173.414,9.16156,4.96776
173.432,9.16143,4.96793
173.433,9.15852,4.9714
173.449,9.15832,4.9716
173.45,9.15463,4.97506
173.467,9.15438,4.97528
173.468,9.14986,4.97906
173.486,9.14958,4.97928
173.502,9.14553,4.98218
173.503,9.14493,4.98189
173.521,9.14496,4.98186
173.522,9.14503,4.98224
173.538,9.145,4.98228
173.539,9.14425,4.98308
173.555,9.14419,4.98313
173.556,9.14273,4.98417
173.574,9.14261,4.98425
173.575,9.14013,4.9857
173.588,9.13996,4.98579
173.59,9.13793,4.98685
173.605,9.13782,4.9869
173.606,9.13673,4.98715
173.624,9.13667,4.98716
173.625,9.13541,4.98741
173.641,9.13533,4.98744
173.642,9.13407,4.98797
173.66,9.13399,4.988
173.661,9.13247,4.98848
173.679,9.13238,4.98851
173.68,9.13089,4.9889
173.696,9.13085,4.98889
173.697,9.13112,4.98848
173.712,9.13117,4.98846
173.713,9.13171,4.98842
173.73,9.13174,4.98842
173.731,9.13211,4.98841
173.749,9.13213,4.9884
173.75,9.13253,4.98816
173.765,9.13255,4.98815
173.766,9.13294,4.98803
173.784,9.13296,4.98803
173.8,9.13308,4.98829
173.801,9.13302,4.98832
173.818,9.13301,4.98831
173.819,9.13309,4.98811
173.836,9.13311,4.98809
173.837,9.13357,4.98781
173.852,9.13361,4.98779
173.853,9.13421,4.98761
173.871,9.13422,4.9876
173.872,9.13411,4.98755
173.888,9.1341,4.98756
173.889,9.13209,4.98927
173.909,9.13189,4.98945
173.91,9.12811,4.99311
173.927,9.12794,4.99329
173.928,9.1251,4.99645
173.944,9.12492,4.99665
173.945,9.12148,5.0001
173.963,9.12123,5.00034
173.964,9.11611,5.00484
173.978,9.11581,5.00509
173.979,9.11153,5.0086
173.98,9.11125,5.00883
173.998,9.11097,5.00904
173.999,9.10736,5.01128
174.014,9.10721,5.01135
174.015,9.10486,5.01267
174.016,9.1047,5.01276
174.033,9.10454,5.01285
174.034,9.10152,5.01435
174.052,9.10132,5.01445
174.053,9.0973,5.01634
174.068,9.09705,5.01646
174.069,9.09304,5.01836
174.087,9.09275,5.01849
174.088,9.08723,5.02116
174.104,9.08694,5.02131
174.105,9.0836,5.02311
174.12,9.08349,5.02316
174.121,9.08266,5.02318
174.139,9.08265,5.02314
174.14,9.08238,5.02226
174.155,9.08236,5.02222
174.156,9.082,5.02193
174.174,9.08198,5.02192
174.175,9.08193,5.02195
174.193,9.08194,5.02195
174.194,9.08203,5.02198
174.21,9.08203,5.02198
174.211,9.08206,5.02202
174.226,9.08206,5.02202
174.227,9.08207,5.02201
174.245,9.08207,5.02201
174.246,9.08208,5.02196
174.261,9.08208,5.02196
174.262,9.08207,5.02192
174.28,9.08208,5.02192
174.281,9.08238,5.02182
174.299,9.0824,5.02181
174.3,9.08283,5.02168
174.315,9.08284,5.02168
174.316,9.08287,5.02172
174.334,9.08286,5.02172
174.335,9.08283,5.02171
174.351,9.08283,5.02171
174.352,9.08285,5.02168
174.353,9.08285,5.02168
174.37,9.08284,5.02167
174.371,9.08284,5.02166
174.389,9.08285,5.02166
174.39,9.08285,5.02166
174.406,9.08285,5.02166
174.407,9.08286,5.02166
174.421,9.08286,5.02166
174.422,9.08287,5.02166
174.423,9.08287,5.02166
174.441,9.08287,5.02166
174.442,9.08288,5.02165
174.459,9.08288,5.02165
174.46,9.08289,5.02165
174.476,9.08289,5.02164
174.477,9.08289,5.02162
174.495,9.08289,5.02162
174.513,9.08289,5.02162
174.514,9.08289,5.02163
174.53,9.08289,5.02163
174.531,9.08291,5.02162
174.549,9.08291,5.02162
174.55,9.08299,5.02159
174.564,9.08299,5.02159
174.565,9.08301,5.02157
174.566,9.08301,5.02157
174.584,9.08301,5.02157
174.585,9.0828,5.02178
174.601,9.08273,5.02185
174.603,9.08086,5.02382
174.619,9.08073,5.02396
174.62,9.0784,5.02661
174.621,9.07825,5.0268
174.637,9.07809,5.02699
174.638,9.0752,5.0302
174.656,9.075,5.03041
174.657,9.07079,5.03455
174.671,9.07053,5.03479
174.672,9.06677,5.03816
174.69,9.06649,5.0384
174.691,9.06116,5.04277
174.707,9.06086,5.04302
174.708,9.05673,5.04581
174.724,9.05657,5.04586
174.725,9.05495,5.04645
174.743,9.05484,5.04652
174.744,9.05269,5.04806
174.761,9.05255,5.04815
174.762,9.04973,5.04984
174.778,9.04954,5.04995
174.779,9.04618,5.05186
174.797,9.04595,5.05199
174.798,9.04135,5.05452
174.814,9.04107,5.05467
174.815,9.03676,5.05703
174.832,9.03654,5.05715
174.833,9.03353,5.05883
174.851,9.03338,5.05889
174.852,9.03153,5.05927
174.866,9.0315,5.05925
174.867,9.03159,5.0587
174.885,9.03162,5.05867
174.886,9.03193,5.05857
174.902,9.03193,5.05858
174.903,9.03191,5.05876
174.919,9.0319,5.05876
174.92,9.03173,5.0588
174.938,9.03172,5.0588
174.939,9.03179,5.05889
174.953,9.0318,5.0589
174.954,9.03185,5.05889
174.972,9.03185,5.05888
174.973,9.03184,5.05882
174.991,9.03184,5.05882
174.992,9.03183,5.05876
175.007,9.03183,5.05876
175.008,9.03183,5.05875
175.026,9.03183,5.05875
175.027,9.03186,5.05877
175.042,9.03187,5.05877
175.043,9.0321,5.0587
175.06,9.03212,5.0587
175.061,9.03247,5.0586
175.079,9.03248,5.0586
175.08,9.03252,5.05858
175.094,9.03251,5.05858
175.111,9.03249,5.05857
175.112,9.03249,5.05855
175.13,9.03249,5.05855
175.131,9.0325,5.05854
175.145,9.0325,5.05854
175.146,9.03251,5.05855
175.164,9.03251,5.05855
175.165,9.03252,5.05855
175.181,9.03252,5.05855
175.182,9.03253,5.05853
175.183,9.03252,5.05853
175.199,9.03252,5.05853
175.2,9.03253,5.05854
175.214,9.03253,5.05854
175.215,9.03253,5.05852
175.233,9.03253,5.05852
175.234,9.03253,5.05851
175.25,9.03253,5.05851
175.251,9.03254,5.05851
175.267,9.03254,5.05851
175.268,9.03244,5.05861
175.286,9.03238,5.05868
175.287,9.0303,5.06091
175.303,9.03018,5.06105
175.304,9.0283,5.06346
175.319,9.02818,5.06362
175.32,9.02606,5.0663
175.338,9.02588,5.0665
175.339,9.02207,5.07036
175.354,9.02183,5.07059
175.355,9.01813,5.0739
175.373,9.01788,5.07412
175.374,9.01333,5.07786
175.392,9.01311,5.07802
175.393,9.01093,5.07898
175.408,9.01092,5.07893
175.409,9.01104,5.07882
175.427,9.01103,5.07886
175.428,9.01041,5.07969
175.444,9.01035,5.07974
175.445,9.00904,5.08071
175.463,9.00894,5.08078
175.464,9.00661,5.08213
175.482,9.00646,5.08222
175.483,9.00351,5.08372
175.498,9.00337,5.08378
175.499,9.002,5.08422
175.516,9.00193,5.08423
175.517,9.00063,5.08446
175.535,9.00054,5.08449
175.536,8.99895,5.0851
175.551,8.99886,5.08513
175.552,8.99747,5.08559
175.57,8.99737,5.08562
175.571,8.9966,5.08558
175.587,8.99663,5.08555
175.588,8.99729,5.08527
175.589,8.99732,5.08527
175.603,8.99736,5.08527
175.604,8.99773,5.08532
175.622,8.99775,5.08532
175.623,8.99814,5.08516
175.641,8.99816,5.08514
175.642,8.99861,5.08495
175.657,8.99863,5.08494
175.658,8.99878,5.0851
175.676,8.99878,5.08512
175.677,8.99871,5.08525
175.692,8.99871,5.08524
175.693,8.99872,5.08511
175.694,8.99872,5.0851
175.708,8.99872,5.0851
175.709,8.99875,5.08502
175.727,8.99875,5.08502
175.728,8.9987,5.08487
175.745,8.9987,5.08486
175.746,8.99888,5.08484
175.762,8.9989,5.08484
175.763,8.99928,5.08486
175.781,8.99931,5.08486
175.782,8.99934,5.08534
175.797,8.99928,5.08544
175.798,8.99793,5.08744
175.813,8.99781,5.08761
175.814,8.99575,5.09032
175.832,8.99559,5.09052
175.833,8.99239,5.0943
175.849,8.99219,5.09452
175.85,8.98864,5.09821
175.851,8.9884,5.09844
175.867,8.98816,5.09867
175.868,8.98397,5.10244
175.886,8.98369,5.10269
175.887,8.97845,5.10625
175.903,8.97816,5.10638
175.904,8.97341,5.10787
175.918,8.97312,5.10795
175.919,8.96909,5.10948
175.937,8.96882,5.10961
175.938,8.96423,5.11206
175.955,8.96404,5.11213
175.956,8.96195,5.11186
175.972,8.96183,5.11182
175.973,8.95958,5.11142
175.991,8.95942,5.1114
176.008,8.95589,5.11138
176.009,8.95227,5.11171
176.025,8.95204,5.11172
176.026,8.94944,5.11125
176.044,8.94934,5.11121
176.045,8.94874,5.11099
176.059,8.94875,5.11101
176.06,8.94896,5.11145
176.078,8.94896,5.11148
176.079,8.94869,5.11161
176.096,8.94866,5.11161
176.097,8.94823,5.11171
176.11,8.94821,5.11172
176.111,8.94796,5.11195
176.129,8.94797,5.11197
176.13,8.94828,5.11209
176.147,8.9483,5.11209
176.148,8.94844,5.11188
176.149,8.94844,5.11186
176.164,8.94845,5.11185
176.165,8.94844,5.11174
176.183,8.94844,5.11173
176.184,8.94838,5.11166
176.199,8.94839,5.11166
176.2,8.9486,5.11164
176.216,8.94863,5.11164
176.217,8.94912,5.11155
176.235,8.94915,5.11153
176.236,8.94969,5.1113
176.254,8.94969,5.11131
176.255,8.94962,5.1114
176.271,8.94961,5.1114
176.272,8.94961,5.11137
176.29,8.94961,5.11136
176.291,8.94962,5.11132
176.306,8.94962,5.11132
176.322,8.94962,5.1113
176.323,8.94962,5.1113
176.341,8.94962,5.1113
176.342,8.94963,5.11132
176.358,8.94963,5.11132
176.359,8.94964,5.11132
176.376,8.94964,5.11132
