Time (s),x,y
167.053,6.18367,3.95577
167.054,6.18046,3.95548
167.072,6.18023,3.95546
167.073,6.17611,3.95509
167.09,6.17588,3.95507
167.091,6.17199,3.95473
167.107,6.17176,3.95471
167.108,6.16809,3.95438
167.126,6.16787,3.95436
167.127,6.16374,3.95399
167.143,6.16352,3.95397
167.144,6.15985,3.95365
167.16,6.15962,3.95363
167.161,6.15596,3.9533
167.179,6.15573,3.95328
167.18,6.15161,3.95291
167.194,6.15138,3.95289
167.195,6.14818,3.95261
167.213,6.14795,3.95259
167.214,6.14382,3.95222
167.232,6.14359,3.9522
167.233,6.13947,3.95183
167.248,6.13924,3.95181
167.249,6.13581,3.95151
167.267,6.13558,3.95149
167.268,6.13146,3.95112
167.284,6.13123,3.9511
167.285,6.12757,3.95077
167.303,6.12734,3.95075
167.304,6.12322,3.95039
167.319,6.12299,3.95037
167.338,6.11932,3.95004
167.339,6.1152,3.94967
167.356,6.11497,3.94965
167.357,6.11108,3.94931
167.372,6.11085,3.94929
167.373,6.10742,3.94898
167.391,6.10719,3.94896
167.392,6.10307,3.94859
167.409,6.10284,3.94857
167.41,6.09894,3.94823
167.427,6.09872,3.94821
167.428,6.09482,3.94786
167.444,6.0946,3.94784
167.445,6.09093,3.94751
167.463,6.0907,3.94749
167.464,6.08658,3.94713
167.478,6.08635,3.94711
167.479,6.08315,3.94682
167.48,6.08292,3.9468
167.498,6.08269,3.94678
167.499,6.07857,3.94641
167.516,6.07834,3.94639
167.517,6.07444,3.94605
167.532,6.07422,3.94603
167.533,6.07078,3.94572
167.551,6.07055,3.9457
167.552,6.06643,3.94533
167.567,6.0662,3.94531
167.568,6.06277,3.94501
167.586,6.06254,3.94499
167.587,6.05842,3.94462
167.604,6.05819,3.9446
167.605,6.0543,3.94425
167.621,6.05407,3.94423
167.622,6.0504,3.94391
167.638,6.05017,3.94389
167.639,6.04651,3.94356
167.657,6.04628,3.94354
167.658,6.04216,3.94317
167.672,6.04193,3.94315
167.673,6.03873,3.94287
167.691,6.0385,3.94285
167.692,6.03438,3.94248
167.71,6.03415,3.94246
167.711,6.03002,3.94209
167.726,6.0298,3.94207
167.727,6.02636,3.94177
167.744,6.02613,3.94175
167.745,6.02224,3.9414
167.763,6.02201,3.94138
167.764,6.01789,3.94101
167.779,6.01766,3.94099
167.78,6.01423,3.94069
167.798,6.014,3.94067
167.799,6.00988,3.9403
167.815,6.00965,3.94028
167.816,6.00598,3.93995
167.817,6.00575,3.93993
167.832,6.00552,3.93991
167.833,6.00209,3.93961
167.851,6.00186,3.93959
167.852,5.99774,3.93922
167.867,5.99751,3.9392
167.868,5.99408,3.93889
167.886,5.99385,3.93887
167.887,5.98973,3.93851
167.904,5.9895,3.93849
167.905,5.9856,3.93814
167.922,5.98538,3.93812
167.923,5.98148,3.93777
167.938,5.98125,3.93775
167.939,5.97782,3.93745
167.957,5.97759,3.93743
167.958,5.97347,3.93706
167.973,5.97324,3.93704
167.974,5.96981,3.93673
167.975,5.96958,3.93671
167.992,5.96935,3.93669
167.993,5.96545,3.93635
168.01,5.96523,3.93633
168.011,5.9611,3.93596
168.028,5.96088,3.93594
168.029,5.95721,3.93561
168.03,5.95698,3.93559
168.046,5.95675,3.93557
168.047,5.95309,3.93525
168.065,5.95286,3.93522
168.066,5.94874,3.93486
168.08,5.94851,3.93484
168.081,5.9453,3.93455
168.099,5.94508,3.93453
168.1,5.94096,3.93416
168.118,5.94073,3.93414
168.119,5.9366,3.93378
168.133,5.93638,3.93376
168.134,5.93317,3.93347
168.152,5.93294,3.93345
168.153,5.92882,3.93308
168.17,5.92859,3.93306
168.171,5.9247,3.93272
168.188,5.92447,3.9327
168.189,5.92058,3.93235
168.207,5.92035,3.93233
168.208,5.91623,3.93196
168.226,5.916,3.93194
168.227,5.91187,3.93158
168.241,5.91165,3.93156
168.242,5.90844,3.93127
168.26,5.90821,3.93125
168.261,5.90409,3.93088
168.278,5.90386,3.93086
168.279,5.89997,3.93052
168.295,5.89974,3.9305
168.296,5.89608,3.93017
168.314,5.89585,3.93015
168.332,5.8915,3.92976
168.333,5.8876,3.92942
168.348,5.88737,3.92939
168.349,5.88394,3.92909
168.367,5.88371,3.92907
168.368,5.87959,3.9287
168.383,5.87936,3.92868
168.384,5.87593,3.92838
168.402,5.8757,3.92836
168.403,5.87158,3.92799
168.42,5.87135,3.92797
168.421,5.86745,3.92762
168.439,5.86723,3.9276
168.44,5.8631,3.92723
168.454,5.86288,3.92721
168.455,5.85967,3.92693
168.473,5.85944,3.92691
168.474,5.85532,3.92654
168.491,5.85509,3.92652
168.492,5.8512,3.92618
168.507,5.85097,3.92615
168.508,5.84753,3.92585
168.526,5.84731,3.92583
168.527,5.84318,3.92546
168.543,5.84295,3.92544
168.544,5.83929,3.92511
168.545,5.83906,3.92509
168.561,5.83883,3.92507
168.562,5.83517,3.92475
168.58,5.83494,3.92473
168.581,5.83082,3.92436
168.594,5.83059,3.92434
168.595,5.82739,3.92405
168.614,5.82716,3.92403
168.615,5.82303,3.92367
168.633,5.82281,3.92365
168.634,5.81868,3.92328
168.648,5.81845,3.92326
168.649,5.81525,3.92297
168.667,5.81502,3.92295
168.668,5.8109,3.92259
168.684,5.81067,3.92257
168.685,5.80701,3.92224
168.7,5.80678,3.92222
168.702,5.80311,3.92189
168.72,5.80289,3.92187
168.721,5.79876,3.92151
168.736,5.79853,3.92149
168.737,5.7951,3.92118
168.755,5.79487,3.92116
168.756,5.79075,3.92079
168.773,5.79052,3.92077
168.774,5.78663,3.92043
168.79,5.7864,3.92041
168.791,5.78274,3.92008
168.809,5.78251,3.92006
168.81,5.77839,3.91969
168.826,5.77816,3.91967
168.827,5.77449,3.91935
168.828,5.77426,3.91933
168.844,5.77403,3.9193
168.845,5.77037,3.91898
168.863,5.77014,3.91896
168.864,5.76602,3.91859
168.879,5.76579,3.91857
168.88,5.76236,3.91827
168.881,5.76213,3.91824
168.898,5.7619,3.91822
168.899,5.75801,3.91788
168.915,5.75778,3.91786
168.916,5.75411,3.91753
168.933,5.75388,3.91751
168.934,5.74999,3.91716
168.952,5.74976,3.91714
168.953,5.74564,3.91678
168.968,5.74541,3.91676
168.969,5.74198,3.91645
168.987,5.74175,3.91643
168.988,5.73763,3.91606
169.004,5.7374,3.91604
169.005,5.73374,3.91572
169.023,5.73351,3.9157
169.024,5.72938,3.91533
169.038,5.72916,3.91531
169.039,5.72595,3.91502
169.057,5.72572,3.915
169.058,5.7216,3.91464
169.074,5.72137,3.91462
169.075,5.71771,3.91429
169.092,5.71748,3.91427
169.093,5.71359,3.91392
169.111,5.71336,3.9139
169.112,5.70924,3.91353
169.126,5.70901,3.91351
169.127,5.7058,3.91323
169.145,5.70557,3.91321
169.146,5.70145,3.91284
169.162,5.70122,3.91282
169.163,5.69756,3.9125
169.18,5.69733,3.91248
169.181,5.69344,3.91213
169.199,5.69321,3.91211
169.2,5.68909,3.91174
169.216,5.68886,3.91172
169.217,5.68519,3.91139
169.232,5.68496,3.91137
169.233,5.68153,3.91107
169.251,5.6813,3.91105
169.252,5.67718,3.91068
169.268,5.67695,3.91066
169.269,5.67329,3.91033
169.286,5.67306,3.91031
169.287,5.66917,3.90997
169.305,5.66894,3.90995
169.306,5.66482,3.90958
169.324,5.66459,3.90956
169.325,5.66046,3.90919
169.339,5.66024,3.90917
169.34,5.65703,3.90889
169.358,5.6568,3.90887
169.359,5.65268,3.9085
169.376,5.65245,3.90848
169.377,5.64856,3.90813
169.393,5.64833,3.90811
169.394,5.64467,3.90779
169.412,5.64444,3.90776
169.413,5.64032,3.9074
169.427,5.64009,3.90738
169.428,5.63688,3.90709
169.446,5.63665,3.90707
169.447,5.63253,3.90671
169.464,5.6323,3.90669
169.465,5.62841,3.90634
169.466,5.62818,3.90632
169.482,5.62795,3.9063
169.483,5.62429,3.90597
169.5,5.62406,3.90595
169.502,5.61994,3.90558
169.519,5.61971,3.90556
169.52,5.61582,3.90522
169.536,5.61559,3.9052
169.537,5.61192,3.90487
169.553,5.61169,3.90485
169.554,5.60803,3.90452
169.572,5.6078,3.9045
169.573,5.60368,3.90414
169.588,5.60345,3.90411
169.589,5.60002,3.90381
169.607,5.59979,3.90379
169.608,5.59567,3.90342
169.626,5.59544,3.9034
169.627,5.59132,3.90304
169.641,5.59109,3.90301
169.642,5.58788,3.90273
169.66,5.58765,3.90271
169.661,5.58353,3.90234
169.677,5.5833,3.90232
169.678,5.57964,3.90199
169.694,5.57941,3.90197
169.695,5.57575,3.90165
169.713,5.57552,3.90163
169.714,5.5714,3.90126
169.732,5.57117,3.90124
169.733,5.56704,3.90087
169.748,5.56682,3.90085
169.749,5.56338,3.90055
169.767,5.56315,3.90053
169.768,5.55903,3.90016
169.783,5.5588,3.90014
169.784,5.55537,3.89983
169.801,5.55514,3.89981
169.82,5.55102,3.89945
169.821,5.5469,3.89908
169.837,5.54667,3.89906
169.838,5.543,3.89873
169.855,5.54277,3.89871
169.856,5.53888,3.89836
169.874,5.53865,3.89834
169.875,5.53453,3.89798
169.889,5.5343,3.89796
169.89,5.5311,3.89767
169.908,5.53087,3.89765
169.909,5.52675,3.89728
169.927,5.52652,3.89726
169.928,5.5224,3.8969
169.943,5.52217,3.89688
169.944,5.51873,3.89657
169.962,5.5185,3.89655
169.963,5.51438,3.89618
169.979,5.51415,3.89616
169.98,5.51049,3.89584
169.997,5.51026,3.89582
169.998,5.50637,3.89547
170.016,5.50614,3.89545
170.017,5.50202,3.89508
170.035,5.50179,3.89506
170.036,5.49767,3.89469
170.051,5.49744,3.89467
170.052,5.494,3.89437
170.07,5.49377,3.89435
170.071,5.48965,3.89398
170.086,5.48942,3.89396
170.087,5.48599,3.89365
170.104,5.48576,3.89363
170.105,5.48187,3.89329
170.123,5.48164,3.89327
170.124,5.47752,3.8929
170.14,5.47729,3.89288
170.141,5.47362,3.89255
170.158,5.47339,3.89253
170.159,5.4695,3.89219
170.177,5.46927,3.89216
170.178,5.46515,3.8918
170.193,5.46492,3.89178
170.212,5.46126,3.89145
170.213,5.45714,3.89108
170.229,5.45691,3.89106
170.23,5.45325,3.89074
170.246,5.45302,3.89072
170.247,5.44935,3.89039
170.265,5.44912,3.89037
170.266,5.445,3.89
170.28,5.44477,3.88998
170.281,5.44157,3.8897
170.299,5.44134,3.88968
170.3,5.43722,3.88931
170.318,5.43699,3.88929
170.319,5.43287,3.88892
170.333,5.43264,3.8889
170.334,5.42943,3.88862
170.352,5.4292,3.8886
170.353,5.42508,3.88823
170.369,5.42485,3.88821
170.37,5.42119,3.88788
170.387,5.42096,3.88786
170.388,5.41707,3.88751
170.406,5.41684,3.88749
170.407,5.41272,3.88713
170.423,5.41249,3.88711
170.424,5.40883,3.88678
170.44,5.4086,3.88676
170.441,5.40493,3.88643
170.459,5.4047,3.88641
170.46,5.40058,3.88605
170.475,5.40035,3.88603
170.476,5.39692,3.88572
170.494,5.39669,3.8857
170.495,5.39257,3.88533
170.513,5.39234,3.88531
170.514,5.38822,3.88495
170.53,5.38799,3.88492
170.531,5.38433,3.8846
170.548,5.3841,3.88458
170.549,5.3802,3.88423
170.567,5.37998,3.88421
170.568,5.37585,3.88384
170.583,5.37563,3.88382
170.584,5.37219,3.88352
170.602,5.37196,3.8835
170.603,5.36784,3.88313
170.618,5.36761,3.88311
170.619,5.36418,3.8828
170.637,5.36395,3.88278
170.638,5.35983,3.88242
170.655,5.3596,3.8824
170.656,5.3557,3.88205
170.672,5.35548,3.88203
170.673,5.35181,3.8817
170.691,5.35158,3.88168
170.692,5.34746,3.88131
170.709,5.34723,3.88129
170.71,5.34334,3.88095
170.724,5.34311,3.88093
170.725,5.33991,3.88064
170.743,5.33968,3.88062
170.744,5.33556,3.88025
170.76,5.33533,3.88023
170.761,5.33166,3.87991
170.778,5.33143,3.87989
170.779,5.32754,3.87954
170.797,5.32731,3.87952
170.798,5.32319,3.87915
170.814,5.32296,3.87913
170.815,5.3193,3.8788
170.83,5.31907,3.87878
170.831,5.31563,3.87848
170.849,5.31541,3.87846
170.85,5.31128,3.87809
170.865,5.31106,3.87807
170.866,5.30762,3.87777
170.884,5.30739,3.87775
170.885,5.30327,3.87738
170.903,5.30304,3.87736
170.904,5.29892,3.87699
170.92,5.29869,3.87697
170.921,5.29503,3.87664
170.938,5.2948,3.87662
170.939,5.29091,3.87628
170.957,5.29068,3.87626
170.958,5.28656,3.87589
170.972,5.28633,3.87587
170.973,5.28312,3.87558
170.991,5.28289,3.87556
170.992,5.27877,3.87519
171.01,5.27854,3.87517
171.011,5.27442,3.87481
171.026,5.27419,3.87479
171.027,5.27076,3.87448
171.045,5.27053,3.87446
171.046,5.26641,3.87409
171.064,5.26618,3.87407
171.065,5.26206,3.87371
171.08,5.26183,3.87368
171.081,5.25839,3.87338
171.099,5.25816,3.87336
171.1,5.25404,3.87299
171.118,5.25381,3.87297
171.119,5.24969,3.8726
171.135,5.24946,3.87258
171.136,5.2458,3.87226
171.153,5.24557,3.87224
171.154,5.24168,3.87189
171.172,5.24145,3.87187
171.173,5.23733,3.8715
171.188,5.2371,3.87148
171.189,5.23366,3.87118
171.207,5.23343,3.87115
171.208,5.22931,3.87079
171.226,5.22908,3.87077
171.227,5.22496,3.8704
171.241,5.22473,3.87038
171.242,5.22153,3.8701
171.26,5.2213,3.87008
171.261,5.21718,3.86971
171.276,5.21695,3.86969
171.278,5.21328,3.86936
171.294,5.21306,3.86934
171.295,5.20939,3.86901
171.313,5.20916,3.86899
171.314,5.20504,3.86863
171.331,5.20481,3.86861
171.332,5.20092,3.86826
171.348,5.20069,3.86824
171.349,5.19703,3.86791
171.367,5.1968,3.86789
171.368,5.19268,3.86752
171.382,5.19245,3.8675
171.383,5.18924,3.86722
171.401,5.18901,3.8672
171.402,5.18489,3.86683
171.42,5.18466,3.86681
171.421,5.18054,3.86644
171.436,5.18031,3.86642
171.437,5.17688,3.86612
171.455,5.17665,3.8661
171.456,5.17253,3.86573
171.473,5.1723,3.86571
171.474,5.16841,3.86536
171.49,5.16818,3.86534
171.491,5.16451,3.86501
171.509,5.16429,3.86499
171.51,5.16016,3.86463
171.528,5.15994,3.86461
171.529,5.15581,3.86424
171.544,5.15558,3.86422
171.545,5.15215,3.86391
171.563,5.15192,3.86389
171.564,5.1478,3.86352
171.58,5.14757,3.8635
171.581,5.14391,3.86318
171.598,5.14368,3.86316
171.599,5.13979,3.86281
171.617,5.13956,3.86279
171.618,5.13544,3.86242
171.634,5.13521,3.8624
171.635,5.13154,3.86208
171.652,5.13131,3.86206
171.653,5.12742,3.86171
171.671,5.12719,3.86169
171.672,5.12307,3.86132
171.686,5.12284,3.8613
171.687,5.11964,3.86102
171.705,5.11941,3.86099
171.706,5.11529,3.86063
171.724,5.11506,3.86061
171.725,5.11093,3.86024
171.74,5.11071,3.86022
171.741,5.10727,3.85991
171.758,5.10704,3.85989
171.759,5.10315,3.85955
171.777,5.10292,3.85953
171.778,5.0988,3.85916
171.793,5.09857,3.85914
171.794,5.09514,3.85883
171.812,5.09491,3.85881
171.813,5.09079,3.85844
171.831,5.09056,3.85842
171.832,5.08643,3.85806
171.847,5.08621,3.85804
171.848,5.08277,3.85773
171.866,5.08254,3.85771
171.867,5.07842,3.85734
171.884,5.07819,3.85732
171.885,5.0743,3.85698
171.901,5.07407,3.85695
171.902,5.07041,3.85663
171.92,5.07018,3.85661
171.921,5.06606,3.85624
171.936,5.06583,3.85622
171.937,5.06239,3.85591
171.955,5.06216,3.85589
171.956,5.05804,3.85553
171.973,5.05781,3.85551
171.974,5.05392,3.85516
171.989,5.05369,3.85514
171.99,5.05026,3.85483
172.008,5.05003,3.85481
172.009,5.04591,3.85444
172.027,5.04568,3.85442
172.028,5.04156,3.85406
172.043,5.04133,3.85404
172.044,5.03789,3.85373
172.062,5.03766,3.85371
172.063,5.03354,3.85334
172.078,5.03331,3.85332
172.079,5.02988,3.85302
172.096,5.02965,3.853
172.097,5.02576,3.85265
172.115,5.02553,3.85263
172.116,5.02141,3.85226
172.13,5.02118,3.85224
172.131,5.01797,3.85196
172.132,5.01774,3.85194
172.15,5.01752,3.85192
172.151,5.01339,3.85155
172.168,5.01317,3.85153
172.169,5.00927,3.85118
172.185,5.00904,3.85116
172.186,5.00538,3.85083
172.204,5.00515,3.85081
172.205,5.00103,3.85045
172.222,5.0008,3.85042
172.223,4.99691,3.85008
172.239,4.99668,3.85006
172.24,4.99302,3.84973
172.258,4.99279,3.84971
172.259,4.98867,3.84934
172.273,4.98844,3.84932
172.274,4.98523,3.84904
172.275,4.985,3.84902
172.293,4.98477,3.849
172.294,4.98065,3.84863
172.312,4.98042,3.84861
172.313,4.9763,3.84824
172.328,4.97607,3.84822
172.329,4.97264,3.84792
172.33,4.97241,3.8479
172.347,4.97218,3.84787
172.348,4.96829,3.84753
172.366,4.96806,3.84751
172.367,4.96394,3.84714
172.382,4.96371,3.84712
172.383,4.96027,3.84681
172.401,4.96004,3.84679
172.402,4.95592,3.84643
172.417,4.95569,3.84641
172.418,4.95226,3.8461
172.419,4.95203,3.84608
172.436,4.9518,3.84606
172.437,4.94791,3.84571
172.455,4.94768,3.84569
172.456,4.94356,3.84532
172.471,4.94333,3.8453
172.472,4.93989,3.845
172.49,4.93967,3.84498
172.491,4.93554,3.84461
172.509,4.93532,3.84459
172.51,4.93119,3.84422
172.524,4.93096,3.8442
172.525,4.92776,3.84392
172.543,4.92753,3.8439
172.544,4.92341,3.84353
172.56,4.92318,3.84351
172.561,4.91952,3.84318
172.562,4.91929,3.84316
172.578,4.91906,3.84314
172.579,4.9154,3.84281
172.597,4.91517,3.84279
172.598,4.91104,3.84243
172.615,4.91082,3.84241
172.616,4.90692,3.84206
172.617,4.90669,3.84204
172.632,4.90646,3.84202
172.633,4.90303,3.84171
172.651,4.9028,3.84169
172.652,4.89868,3.84132
172.667,4.89845,3.8413
172.668,4.89502,3.841
172.686,4.89479,3.84098
172.687,4.89067,3.84061
172.704,4.89044,3.84059
172.705,4.88655,3.84024
172.723,4.88632,3.84022
172.724,4.88219,3.83985
172.738,4.88197,3.83983
172.739,4.87876,3.83955
172.757,4.87853,3.83953
172.758,4.87441,3.83916
172.775,4.87418,3.83914
172.776,4.87029,3.83879
172.792,4.87006,3.83877
172.793,4.8664,3.83845
172.811,4.86617,3.83843
172.812,4.86205,3.83806
172.827,4.86182,3.83804
172.828,4.85838,3.83773
172.846,4.85815,3.83771
172.847,4.85403,3.83734
172.864,4.8538,3.83732
172.865,4.84991,3.83698
172.88,4.84968,3.83696
172.881,4.84625,3.83665
172.899,4.84602,3.83663
172.917,4.84167,3.83624
172.918,4.83777,3.83589
172.934,4.83755,3.83587
172.935,4.83388,3.83555
172.951,4.83365,3.83553
172.952,4.82999,3.8352
172.97,4.82976,3.83518
172.971,4.82564,3.83481
172.985,4.82541,3.83479
172.986,4.8222,3.83451
173.004,4.82198,3.83449
173.005,4.81785,3.83412
173.023,4.81763,3.8341
173.024,4.8135,3.83373
173.04,4.81327,3.83371
173.041,4.80961,3.83338
173.059,4.80938,3.83336
173.06,4.80526,3.833
173.076,4.80503,3.83297
173.077,4.80137,3.83265
173.078,4.80114,3.83263
173.094,4.80091,3.83261
173.095,4.79725,3.83228
173.113,4.79702,3.83226
173.114,4.7929,3.83189
173.132,4.79267,3.83187
173.133,4.78855,3.83151
173.147,4.78832,3.83148
173.148,4.78511,3.8312
173.166,4.78488,3.83118
173.167,4.78076,3.83081
173.183,4.78053,3.83079
173.184,4.77687,3.83046
173.2,4.77664,3.83044
173.201,4.77298,3.83012
173.219,4.77275,3.8301
173.22,4.76863,3.82973
173.236,4.7684,3.82971
173.237,4.76473,3.82938
173.254,4.7645,3.82936
173.255,4.76061,3.82901
173.273,4.76038,3.82899
173.274,4.75626,3.82863
173.289,4.75603,3.82861
173.29,4.7526,3.8283
173.308,4.75237,3.82828
173.309,4.74825,3.82791
173.325,4.74802,3.82789
173.326,4.74435,3.82757
173.327,4.74413,3.82755
173.343,4.7439,3.82752
173.344,4.74023,3.8272
173.362,4.74,3.82718
173.363,4.73588,3.82681
173.377,4.73565,3.82679
173.378,4.73245,3.8265
173.396,4.73222,3.82648
173.397,4.7281,3.82612
173.413,4.72787,3.8261
173.414,4.72421,3.82577
173.415,4.72398,3.82575
173.433,4.72375,3.82573
173.434,4.71963,3.82536
173.448,4.7194,3.82534
173.449,4.71619,3.82506
173.45,4.71596,3.82503
173.468,4.71573,3.82501
173.469,4.71161,3.82465
173.486,4.71138,3.82463
173.487,4.70749,3.82428
173.503,4.70726,3.82426
173.504,4.7036,3.82393
173.522,4.70337,3.82391
173.523,4.69925,3.82354
173.541,4.69902,3.82352
173.542,4.6949,3.82316
173.557,4.69467,3.82314
173.558,4.69123,3.82283
173.576,4.69101,3.82281
173.577,4.68688,3.82244
173.592,4.68665,3.82242
173.593,4.68322,3.82211
173.61,4.68299,3.82209
173.611,4.6791,3.82175
173.628,4.67887,3.82173
173.629,4.67498,3.82138
173.63,4.67475,3.82136
173.645,4.67452,3.82134
173.646,4.67109,3.82103
173.664,4.67086,3.82101
173.665,4.66673,3.82064
173.68,4.66651,3.82062
173.681,4.66307,3.82032
173.699,4.66284,3.8203
173.7,4.65872,3.81993
173.718,4.65849,3.81991
173.719,4.65437,3.81954
173.733,4.65414,3.81952
173.734,4.65094,3.81924
173.752,4.65071,3.81922
173.753,4.64658,3.81885
173.77,4.64636,3.81883
173.771,4.64246,3.81848
173.787,4.64223,3.81846
173.788,4.63857,3.81813
173.808,4.63834,3.81811
173.809,4.63376,3.81771
173.81,4.63353,3.81769
173.828,4.63331,3.81766
173.829,4.62918,3.8173
173.844,4.62895,3.81728
173.845,4.62552,3.81697
173.863,4.62529,3.81695
173.864,4.62117,3.81658
173.879,4.62094,3.81656
173.88,4.61751,3.81626
173.881,4.61728,3.81624
173.897,4.61705,3.81621
173.898,4.61339,3.81589
173.914,4.61316,3.81587
173.915,4.60949,3.81554
173.933,4.60926,3.81552
173.934,4.60514,3.81515
173.949,4.60491,3.81513
173.95,4.60148,3.81483
173.968,4.60125,3.81481
173.969,4.59713,3.81444
173.986,4.5969,3.81442
173.987,4.59301,3.81407
174.003,4.59278,3.81405
174.004,4.58911,3.81372
174.018,4.58889,3.8137
174.019,4.58568,3.81342
174.037,4.58545,3.8134
174.038,4.58133,3.81303
174.054,4.5811,3.81301
174.055,4.57744,3.81268
174.056,4.57721,3.81266
174.072,4.57698,3.81264
174.073,4.57332,3.81231
174.091,4.57309,3.81229
174.092,4.56897,3.81193
174.108,4.56874,3.81191
174.109,4.56507,3.81158
174.123,4.56484,3.81156
174.124,4.56164,3.81127
174.142,4.56141,3.81125
174.143,4.55729,3.81089
174.159,4.55706,3.81087
174.16,4.55339,3.81054
174.176,4.55317,3.81052
174.177,4.5495,3.81019
174.195,4.54927,3.81017
174.196,4.54515,3.8098
174.213,4.54492,3.80978
174.214,4.54103,3.80944
174.229,4.5408,3.80942
174.23,4.53737,3.80911
174.248,4.53714,3.80909
174.249,4.53302,3.80872
174.264,4.53279,3.8087
174.265,4.52935,3.80839
174.282,4.52912,3.80837
174.283,4.52523,3.80803
174.301,4.525,3.80801
174.302,4.52088,3.80764
174.318,4.52065,3.80762
174.319,4.51699,3.80729
174.32,4.51676,3.80727
174.336,4.51653,3.80725
174.337,4.51287,3.80693
174.355,4.51264,3.8069
174.356,4.50852,3.80654
174.37,4.50829,3.80652
174.371,4.50508,3.80623
174.389,4.50485,3.80621
174.39,4.50073,3.80584
174.407,4.5005,3.80582
174.408,4.49661,3.80547
174.423,4.49638,3.80545
174.424,4.49295,3.80515
174.425,4.49272,3.80513
174.442,4.49249,3.80511
174.443,4.4886,3.80476
174.461,4.48837,3.80474
174.462,4.48425,3.80437
174.476,4.48402,3.80435
174.477,4.48081,3.80407
174.495,4.48058,3.80404
174.496,4.47646,3.80368
174.514,4.47623,3.80366
174.515,4.47211,3.80329
174.531,4.47188,3.80327
174.532,4.46822,3.80294
174.548,4.46799,3.80292
174.549,4.46433,3.8026
174.567,4.4641,3.80257
174.568,4.45998,3.80221
174.582,4.45975,3.80219
174.583,4.45654,3.8019
174.601,4.45631,3.80188
174.602,4.45219,3.80151
174.62,4.45196,3.80149
174.621,4.44784,3.80112
174.637,4.44761,3.8011
174.638,4.44395,3.80078
174.655,4.44372,3.80076
174.656,4.43983,3.80041
174.674,4.4396,3.80039
174.675,4.43548,3.80002
174.69,4.43525,3.8
174.691,4.43181,3.7997
174.709,4.43158,3.79967
174.71,4.42746,3.79931
174.728,4.42723,3.79929
174.729,4.42311,3.79892
174.743,4.42288,3.7989
174.744,4.41968,3.79861
174.762,4.41945,3.79859
174.763,4.41533,3.79823
174.78,4.4151,3.7982
174.781,4.41121,3.79786
174.797,4.41098,3.79784
174.798,4.40731,3.79751
174.816,4.40709,3.79749
174.817,4.40296,3.79712
174.833,4.40273,3.7971
174.834,4.39907,3.79677
174.851,4.39884,3.79675
174.852,4.39495,3.79641
174.87,4.39472,3.79639
174.871,4.3906,3.79602
