Time (s),x,y
183.327,1.53153,2.08574
183.328,1.51236,2.08647
183.344,1.51123,2.08651
183.345,1.49321,2.0872
183.363,1.49208,2.08724
183.364,1.47181,2.08802
183.379,1.47068,2.08807
183.38,1.45378,2.08872
183.395,1.45265,2.08876
183.396,1.43574,2.0894
183.414,1.43461,2.08944
183.415,1.41431,2.09021
183.431,1.41318,2.09026
183.432,1.39514,2.09095
183.433,1.39402,2.09099
183.45,1.39289,2.09104
183.451,1.37374,2.09177
183.469,1.37262,2.09181
183.47,1.35235,2.09259
183.485,1.35123,2.09264
183.486,1.3343,2.09328
183.502,1.33317,2.09332
183.503,1.31513,2.09401
183.521,1.314,2.09405
183.522,1.2937,2.09483
183.537,1.29258,2.09487
183.538,1.27568,2.09552
183.555,1.27456,2.09556
183.556,1.25541,2.0963
183.574,1.25428,2.09634
183.575,1.23399,2.09712
183.589,1.23286,2.09716
183.59,1.21709,2.09777
183.606,1.21596,2.09781
183.607,1.19791,2.09849
183.625,1.19678,2.09853
183.626,1.17649,2.09931
183.641,1.17536,2.09935
183.642,1.15847,2.1
183.66,1.15734,2.10004
183.661,1.13706,2.10083
183.678,1.13593,2.10087
183.679,1.11679,2.1016
183.694,1.11566,2.10164
183.695,1.09873,2.10229
183.712,1.0976,2.10233
183.713,1.07843,2.10306
183.731,1.07731,2.1031
183.732,1.05701,2.10388
183.747,1.05589,2.10392
183.748,1.039,2.10457
183.766,1.03787,2.10461
183.767,1.01759,2.10539
183.783,1.01647,2.10543
183.785,0.998427,2.10612
183.799,0.9973,2.10617
183.8,0.980395,2.10682
183.818,0.979267,2.10686
183.819,0.958964,2.10762
183.836,0.957836,2.10766
183.837,0.938672,2.1084
183.838,0.937545,2.10845
183.854,0.936419,2.10849
183.855,0.918398,2.10918
183.873,0.917272,2.10923
183.874,0.897004,2.11001
183.888,0.895878,2.11005
183.89,0.87896,2.11069
183.905,0.877832,2.11074
183.906,0.860911,2.11138
183.924,0.859784,2.11142
183.925,0.839489,2.1122
183.94,0.838361,2.11224
183.942,0.820328,2.11293
183.943,0.819202,2.11297
183.958,0.818076,2.11301
183.959,0.801185,2.11366
183.977,0.800059,2.11371
183.978,0.779777,2.11449
183.992,0.778651,2.11453
183.993,0.762871,2.11513
184.011,0.761742,2.11518
184.012,0.741437,2.11594
184.029,0.74031,2.11598
184.03,0.721143,2.11672
184.046,0.720017,2.11676
184.047,0.701995,2.11746
184.065,0.700869,2.1175
184.066,0.680606,2.11828
184.083,0.67948,2.11832
184.084,0.6603,2.11905
184.1,0.659172,2.11909
184.101,0.641127,2.11978
184.119,0.64,2.11983
184.12,0.619704,2.1206
184.134,0.618577,2.12064
184.135,0.602806,2.12125
184.153,0.60168,2.12129
184.154,0.581396,2.12214
184.172,0.580269,2.12219
184.173,0.559982,2.12317
184.189,0.558856,2.12323
184.19,0.540824,2.1242
184.191,0.539698,2.12426
184.209,0.538571,2.12432
184.21,0.518294,2.12554
184.227,0.517167,2.12561
184.228,0.498029,2.12687
184.244,0.496904,2.12695
184.245,0.478907,2.1282
184.263,0.477782,2.12828
184.264,0.457531,2.12968
184.282,0.456405,2.12975
184.283,0.436158,2.13115
184.301,0.435034,2.13122
184.302,0.414771,2.1326
184.317,0.413644,2.13268
184.318,0.396754,2.13384
184.336,0.395628,2.13391
184.337,0.375368,2.13529
184.352,0.374243,2.13537
184.353,0.357377,2.13652
184.37,0.356253,2.1366
184.371,0.337131,2.13791
184.387,0.336006,2.13799
184.388,0.317998,2.13922
184.405,0.316872,2.1393
184.406,0.297735,2.14061
184.424,0.29661,2.14068
184.425,0.276352,2.14207
184.44,0.275226,2.14214
184.441,0.258351,2.1433
184.459,0.257225,2.14337
184.46,0.236973,2.14476
184.476,0.235848,2.14483
184.477,0.217843,2.14607
184.494,0.216718,2.14614
184.495,0.197586,2.14745
184.513,0.196461,2.14753
184.514,0.176205,2.14892
184.529,0.175079,2.14899
184.53,0.1582,2.15015
184.548,0.157075,2.15022
184.549,0.13682,2.15161
184.565,0.135695,2.15168
184.566,0.117691,2.15292
184.58,0.116566,2.15299
184.582,0.0996856,2.15415
184.6,0.0985605,2.15422
184.601,0.0783051,2.15561
184.619,0.0771797,2.15569
184.62,0.0569237,2.15707
184.636,0.0557981,2.15715
184.637,0.0377937,2.15838
184.655,0.0366683,2.15846
184.656,0.0164139,2.15984
184.673,0.0152888,2.15992
184.674,-0.00384089,2.16123
184.675,-0.00496603,2.1613
184.693,-0.00609125,2.16138
184.694,-0.0263472,2.16277
184.71,-0.0274727,2.16284
184.711,-0.0454778,2.16407
184.728,-0.0466034,2.16415
184.729,-0.0657334,2.16546
184.747,-0.0668586,2.16553
184.748,-0.087113,2.16692
184.762,-0.0882381,2.167
184.764,-0.105118,2.16815
184.781,-0.106243,2.16823
184.782,-0.125373,2.16954
184.799,-0.126498,2.16961
184.8,-0.145628,2.17092
184.818,-0.146754,2.171
184.819,-0.16701,2.17238
184.834,-0.168135,2.17246
184.835,-0.185014,2.17361
184.853,-0.18614,2.17369
184.854,-0.206395,2.17508
184.87,-0.20752,2.17515
184.871,-0.225524,2.17638
184.886,-0.226649,2.17646
184.887,-0.243528,2.17761
184.905,-0.244654,2.17769
184.924,-0.266035,2.17915
184.925,-0.286291,2.18054
184.941,-0.287416,2.18062
184.942,-0.305421,2.18185
184.96,-0.306546,2.18192
184.961,-0.3268,2.18331
184.975,-0.327926,2.18339
184.976,-0.344805,2.18454
184.991,-0.34593,2.18462
184.993,-0.36281,2.18577
185.011,-0.363935,2.18585
185.012,-0.384191,2.18723
185.029,-0.385317,2.18731
185.03,-0.404447,2.18862
185.047,-0.405572,2.18869
185.048,-0.424702,2.19
185.066,-0.425827,2.19008
185.067,-0.446081,2.19146
185.081,-0.447207,2.19154
185.082,-0.462961,2.19262
185.097,-0.464086,2.19269
185.098,-0.480966,2.19385
185.116,-0.482091,2.19393
185.117,-0.502347,2.19531
185.133,-0.503473,2.19539
185.134,-0.521478,2.19662
185.152,-0.522603,2.19669
185.153,-0.542864,2.1981
185.171,-0.54399,2.19818
185.172,-0.564244,2.19969
185.186,-0.565369,2.19978
185.187,-0.581113,2.20105
185.188,-0.582237,2.20114
185.204,-0.583362,2.20123
185.205,-0.601347,2.20278
185.223,-0.602471,2.20288
185.224,-0.622696,2.20473
185.239,-0.62382,2.20484
185.24,-0.640667,2.20648
185.258,-0.64179,2.20659
185.259,-0.661985,2.20863
185.276,-0.663107,2.20874
185.277,-0.682185,2.21064
185.291,-0.683307,2.21075
185.292,-0.699017,2.21232
185.293,-0.700138,2.21243
185.31,-0.701259,2.21254
185.311,-0.720341,2.21442
185.329,-0.721463,2.21453
185.33,-0.74168,2.21654
185.345,-0.742803,2.21665
185.346,-0.759647,2.21832
185.364,-0.760769,2.21843
185.365,-0.780959,2.22043
185.381,-0.782081,2.22054
185.382,-0.800032,2.22232
185.396,-0.801154,2.22243
185.397,-0.81687,2.22399
185.398,-0.817993,2.22411
185.416,-0.819115,2.22422
185.417,-0.839325,2.22622
185.434,-0.840448,2.22633
185.435,-0.859532,2.22823
185.436,-0.860654,2.22834
185.452,-0.861777,2.22845
185.453,-0.879733,2.23023
185.471,-0.880855,2.23034
185.472,-0.901056,2.23234
185.488,-0.902178,2.23245
185.489,-0.920136,2.23424
185.504,-0.921259,2.23435
185.505,-0.938096,2.23602
185.523,-0.939219,2.23613
185.524,-0.959423,2.23813
185.541,-0.960545,2.23824
185.542,-0.979627,2.24014
185.557,-0.980749,2.24025
185.558,-0.997585,2.24192
185.576,-0.998708,2.24203
185.577,-1.01891,2.24403
185.594,-1.02003,2.24414
185.595,-1.03911,2.24604
185.611,-1.04024,2.24615
185.612,-1.05819,2.24793
185.629,-1.05932,2.24804
185.631,-1.07952,2.25004
185.646,-1.08064,2.25015
185.647,-1.09748,2.25182
185.665,-1.0986,2.25193
185.666,-1.11881,2.25394
185.683,-1.11993,2.25405
185.684,-1.13901,2.25594
185.7,-1.14013,2.25605
185.701,-1.15809,2.25783
185.718,-1.15921,2.25795
185.719,-1.17829,2.25984
185.737,-1.17942,2.25995
185.738,-1.19962,2.26195
185.753,-1.20074,2.26206
185.754,-1.21758,2.26373
185.772,-1.2187,2.26384
185.773,-1.2389,2.26585
185.79,-1.24003,2.26596
185.791,-1.25911,2.26785
185.807,-1.26023,2.26796
185.808,-1.27819,2.26974
185.824,-1.27931,2.26986
185.843,-1.29839,2.27175
185.844,-1.3186,2.27375
185.858,-1.31972,2.27386
185.859,-1.33544,2.27543
185.875,-1.33656,2.27555
185.876,-1.35452,2.27743
185.877,-1.35564,2.27755
185.895,-1.35676,2.27767
185.896,-1.37694,2.27992
185.913,-1.37806,2.28005
185.914,-1.39711,2.28228
185.93,-1.39823,2.28242
185.931,-1.41615,2.28463
185.949,-1.41727,2.28478
185.95,-1.43741,2.28739
185.964,-1.43853,2.28753
185.965,-1.45418,2.28961
185.982,-1.4553,2.28976
185.983,-1.47431,2.29226
185.999,-1.47543,2.29241
186,-1.49332,2.29476
186.018,-1.49444,2.29491
186.019,-1.51456,2.29755
186.033,-1.51568,2.2977
186.034,-1.53135,2.29975
186.052,-1.53247,2.29989
186.053,-1.55261,2.30253
186.071,-1.55372,2.30268
186.072,-1.57385,2.30532
186.089,-1.57496,2.30546
186.09,-1.59396,2.30796
186.091,-1.59508,2.30811
186.107,-1.5962,2.30825
186.108,-1.61409,2.3106
186.126,-1.6152,2.31075
186.127,-1.63534,2.3134
186.142,-1.63646,2.31355
186.143,-1.65325,2.31573
186.161,-1.65437,2.31588
186.162,-1.6745,2.31852
186.178,-1.67562,2.31867
186.179,-1.69352,2.32102
186.197,-1.69463,2.32117
186.198,-1.71474,2.32381
186.216,-1.71586,2.32396
186.217,-1.73597,2.3266
186.233,-1.73709,2.32674
186.234,-1.755,2.32909
186.252,-1.75612,2.32924
186.253,-1.77626,2.33188
186.268,-1.77738,2.33203
186.269,-1.79416,2.33423
186.284,-1.79528,2.33437
186.285,-1.81206,2.33658
186.303,-1.81318,2.33672
186.304,-1.83329,2.33936
186.321,-1.8344,2.33951
186.322,-1.85341,2.34201
186.339,-1.85453,2.34215
186.34,-1.87355,2.34465
186.358,-1.87467,2.34479
186.359,-1.89481,2.34744
186.374,-1.89593,2.34759
186.375,-1.9127,2.34987
186.39,-1.91382,2.35003
186.391,-1.93057,2.35241
186.409,-1.93169,2.35257
186.41,-1.95177,2.35555
186.426,-1.95289,2.35572
186.427,-1.97073,2.35848
186.445,-1.97184,2.35865
186.446,-1.9919,2.36188
186.464,-1.99301,2.36206
186.465,-2.01304,2.36539
186.481,-2.01416,2.36558
186.482,-2.03195,2.36854
186.499,-2.03307,2.36872
186.5,-2.05198,2.37186
186.518,-2.05309,2.37205
186.519,-2.07312,2.37536
186.534,-2.07423,2.37554
186.535,-2.09094,2.3783
186.553,-2.09205,2.37848
186.554,-2.11208,2.3818
186.57,-2.11319,2.38198
186.571,-2.13099,2.38493
186.586,-2.1321,2.38511
186.587,-2.14879,2.38788
186.605,-2.1499,2.38806
186.606,-2.16993,2.39138
186.624,-2.17104,2.39156
186.625,-2.19109,2.39487
186.641,-2.1922,2.39505
186.642,-2.21001,2.398
186.66,-2.21112,2.39818
186.661,-2.23115,2.40151
186.676,-2.23226,2.4017
186.692,-2.25005,2.40476
186.693,-2.26672,2.4077
186.711,-2.26783,2.4079
186.712,-2.28782,2.41155
186.729,-2.28893,2.41176
186.73,-2.30777,2.41534
186.747,-2.30888,2.41556
186.748,-2.3277,2.41926
186.766,-2.32881,2.41948
186.767,-2.34871,2.42348
186.782,-2.34981,2.4237
186.783,-2.3664,2.42703
186.798,-2.3675,2.42725
186.799,-2.3841,2.43057
186.817,-2.3852,2.43079
186.818,-2.4051,2.43477
186.834,-2.4062,2.43499
186.835,-2.42392,2.43853
186.853,-2.42503,2.43875
186.854,-2.44494,2.44273
186.872,-2.44605,2.44295
186.873,-2.46595,2.44698
186.887,-2.46706,2.4472
186.888,-2.48251,2.45043
186.903,-2.48361,2.45066
186.904,-2.50016,2.4542
186.905,-2.50126,2.45444
186.922,-2.50237,2.45468
186.923,-2.5211,2.45881
186.941,-2.52221,2.45906
186.942,-2.54202,2.46356
186.957,-2.54312,2.46381
186.958,-2.5596,2.46765
186.976,-2.5607,2.46791
186.977,-2.58045,2.47257
186.993,-2.58155,2.47283
186.994,-2.59911,2.47696
187.012,-2.60021,2.47721
187.013,-2.61996,2.48185
187.031,-2.62106,2.48211
187.032,-2.64084,2.48675
187.048,-2.64194,2.487
187.049,-2.65952,2.49111
187.067,-2.66062,2.49137
187.068,-2.6804,2.49602
187.083,-2.6815,2.49628
187.084,-2.69795,2.50023
187.099,-2.69904,2.5005
187.1,-2.71546,2.50457
187.118,-2.71656,2.50484
187.119,-2.73624,2.50985
187.136,-2.73734,2.51013
187.137,-2.7559,2.51499
187.153,-2.75699,2.51528
187.154,-2.77443,2.51996
187.172,-2.77552,2.52026
187.173,-2.7951,2.52566
187.187,-2.79618,2.52597
187.189,-2.81247,2.53057
187.204,-2.81355,2.53088
187.205,-2.82981,2.53559
187.223,-2.83089,2.5359
187.224,-2.85037,2.54168
187.24,-2.85145,2.54201
187.241,-2.86872,2.54727
187.258,-2.8698,2.5476
187.259,-2.88811,2.55331
187.277,-2.88919,2.55365
187.278,-2.90853,2.55985
187.293,-2.90961,2.5602
187.294,-2.92568,2.56549
187.31,-2.92675,2.56585
187.311,-2.94386,2.57162
187.329,-2.94493,2.57199
187.33,-2.96412,2.57865
187.345,-2.96518,2.57902
187.346,-2.98113,2.58471
187.363,-2.98219,2.58509
187.382,-3.00072,2.59149
187.383,-3.01462,2.59419
187.398,-3.01522,2.59427
187.399,-3.02398,2.59546
187.417,-3.02459,2.59555
187.418,-3.03587,2.59732
187.435,-3.03652,2.59743
187.436,-3.04795,2.59947
187.452,-3.04864,2.5996
187.453,-3.06005,2.60188
187.471,-3.06078,2.60204
187.472,-3.07434,2.60508
187.487,-3.07512,2.60526
187.488,-3.08699,2.60822
187.506,-3.08779,2.60843
187.507,-3.10269,2.61251
187.525,-3.10354,2.61276
187.526,-3.11907,2.61744
187.541,-3.11992,2.61767
187.542,-3.13048,2.61871
187.56,-3.13104,2.61866
187.561,-3.13849,2.61784
187.579,-3.13879,2.61783
187.58,-3.14235,2.61865
187.594,-3.14243,2.61874
187.595,-3.14277,2.62022
187.613,-3.14278,2.62032
187.614,-3.14356,2.6218
187.63,-3.14365,2.62186
187.631,-3.14514,2.62279
187.632,-3.14523,2.62286
187.648,-3.14532,2.62294
187.649,-3.14682,2.62424
187.667,-3.14692,2.62433
187.682,-3.14908,2.62606
187.683,-3.15076,2.6273
187.701,-3.15088,2.62739
187.702,-3.15293,2.62898
187.717,-3.15304,2.62907
187.718,-3.1548,2.63043
187.736,-3.15492,2.63052
187.737,-3.15714,2.63218
187.752,-3.15727,2.63227
187.753,-3.15912,2.63361
187.754,-3.15921,2.63369
187.77,-3.15928,2.63375
187.771,-3.15891,2.63395
187.772,-3.15884,2.63392
187.788,-3.15878,2.63389
187.789,-3.15808,2.63325
187.807,-3.15806,2.63321
187.808,-3.1577,2.63279
187.823,-3.15767,2.63277
187.824,-3.15719,2.63256
187.842,-3.15716,2.63254
187.843,-3.15661,2.63217
187.86,-3.15659,2.63214
187.861,-3.15671,2.6319
187.876,-3.15673,2.63189
187.877,-3.15676,2.63194
187.894,-3.15675,2.63195
187.895,-3.15649,2.63198
187.913,-3.15647,2.63198
187.914,-3.15612,2.63171
187.929,-3.15609,2.63169
187.93,-3.15564,2.63138
187.948,-3.1556,2.63136
187.949,-3.15496,2.63091
187.965,-3.15494,2.6309
187.966,-3.15487,2.63105
187.98,-3.15487,2.63106
187.981,-3.15492,2.63114
187.982,-3.15493,2.63114
188,-3.15493,2.63114
188.001,-3.15497,2.63106
188.018,-3.15497,2.63105
188.019,-3.15502,2.63099
188.02,-3.15502,2.63099
188.036,-3.15503,2.63099
188.037,-3.15503,2.631
188.055,-3.15503,2.631
188.056,-3.155,2.63105
188.073,-3.155,2.63105
188.074,-3.15498,2.63109
188.075,-3.15498,2.63109
188.09,-3.15498,2.63109
188.091,-3.15499,2.63109
188.109,-3.155,2.63109
188.11,-3.15507,2.6311
188.126,-3.15508,2.6311
188.127,-3.15512,2.63109
188.145,-3.15512,2.63109
188.146,-3.15511,2.63108
188.164,-3.15511,2.63109
188.165,-3.1551,2.63111
188.18,-3.1551,2.63111
188.181,-3.1551,2.63113
188.198,-3.1551,2.63113
188.199,-3.1551,2.63113
188.217,-3.1551,2.63113
188.218,-3.15512,2.63112
188.233,-3.15512,2.63112
188.234,-3.15512,2.63112
188.252,-3.15512,2.63112
188.253,-3.15513,2.63113
188.269,-3.15513,2.63113
188.27,-3.15513,2.63114
188.271,-3.15513,2.63114
188.285,-3.15513,2.63114
188.286,-3.15514,2.63115
188.304,-3.15514,2.63115
188.305,-3.15515,2.63115
188.323,-3.15515,2.63115
188.324,-3.15504,2.63108
188.339,-3.15503,2.63107
188.34,-3.15498,2.63104
188.358,-3.15498,2.63104
188.359,-3.155,2.63105
188.376,-3.155,2.63105
188.377,-3.15501,2.63107
188.393,-3.15501,2.63107
188.394,-3.15502,2.63107
188.41,-3.15502,2.63107
188.411,-3.15503,2.63107
188.429,-3.15503,2.63107
188.43,-3.15504,2.63108
188.444,-3.15504,2.63108
188.445,-3.15504,2.63108
188.463,-3.15504,2.63108
188.464,-3.15505,2.63109
188.48,-3.15505,2.63109
188.481,-3.15505,2.63109
188.482,-3.15505,2.63109
188.497,-3.15505,2.63109
188.498,-3.15506,2.6311
188.516,-3.15506,2.6311
188.517,-3.15507,2.6311
188.533,-3.15507,2.6311
188.534,-3.15508,2.63111
188.552,-3.15508,2.63111
188.553,-3.15508,2.63111
188.571,-3.15508,2.63111
188.572,-3.15506,2.6311
188.587,-3.15506,2.63109
188.588,-3.15502,2.63107
188.604,-3.15501,2.63107
188.605,-3.15501,2.63107
188.623,-3.15501,2.63107
188.624,-3.15503,2.63107
188.639,-3.15503,2.63107
188.64,-3.15504,2.63107
188.658,-3.15504,2.63107
188.659,-3.15505,2.63108
188.676,-3.15505,2.63108
188.677,-3.15505,2.63109
188.691,-3.15505,2.63109
188.692,-3.15506,2.6311
188.693,-3.15506,2.6311
188.71,-3.15506,2.6311
188.711,-3.15507,2.6311
188.729,-3.15507,2.6311
188.73,-3.15504,2.63108
188.745,-3.15504,2.63108
188.746,-3.15503,2.63107
188.764,-3.15503,2.63107
188.765,-3.15504,2.63108
188.78,-3.15504,2.63108
188.781,-3.15505,2.63108
188.796,-3.15505,2.63108
188.797,-3.15505,2.63109
188.798,-3.15505,2.63109
188.816,-3.15505,2.63109
188.817,-3.15505,2.63108
188.834,-3.15505,2.63108
188.835,-3.15504,2.63108
188.836,-3.15504,2.63108
188.852,-3.15504,2.63108
188.853,-3.15504,2.63108
188.871,-3.15504,2.63108
188.872,-3.15505,2.63108
188.89,-3.15505,2.63108
188.891,-3.15505,2.63108
188.905,-3.15505,2.63108
188.906,-3.15505,2.63108
188.924,-3.15505,2.63108
188.925,-3.15504,2.63108
188.941,-3.15504,2.63108
188.942,-3.15504,2.63108
188.959,-3.15504,2.63108
188.96,-3.15504,2.63108
188.978,-3.15504,2.63108
188.979,-3.15505,2.63108
188.993,-3.15505,2.63108
188.994,-3.15505,2.63108
189.01,-3.15505,2.63108
189.011,-3.15505,2.63108
189.029,-3.15505,2.63108
189.03,-3.15504,2.63108
189.045,-3.15504,2.63108
189.046,-3.15504,2.63108
189.064,-3.15504,2.63108
189.065,-3.15505,2.63108
189.083,-3.15505,2.63108
189.084,-3.15505,2.63108
189.099,-3.15505,2.63108
189.1,-3.15505,2.63108
189.118,-3.15505,2.63108
189.119,-3.15505,2.63108
189.134,-3.15505,2.63108
189.135,-3.15505,2.63108
189.153,-3.15505,2.63108
189.154,-3.15504,2.63108
189.171,-3.15505,2.63108
189.172,-3.15505,2.63108
189.189,-3.15505,2.63108
189.19,-3.15505,2.63108
189.205,-3.15505,2.63108
189.206,-3.15505,2.63108
189.224,-3.15505,2.63108
189.225,-3.15505,2.63108
189.24,-3.15505,2.63108
189.241,-3.15505,2.63108
189.258,-3.15504,2.63108
189.259,-3.15504,2.63108
189.277,-3.15504,2.63108
189.278,-3.15505,2.63108
189.292,-3.15505,2.63108
189.293,-3.15505,2.63108
189.311,-3.15505,2.63108
189.312,-3.15505,2.63108
189.328,-3.15505,2.63108
189.329,-3.15505,2.63108
189.33,-3.15505,2.63108
189.346,-3.15505,2.63108
189.347,-3.15505,2.63108
189.365,-3.15505,2.63108
189.366,-3.15505,2.63108
189.383,-3.15505,2.63108
189.384,-3.15505,2.63108
189.4,-3.15505,2.63108
189.402,-3.15505,2.63108
189.419,-3.15505,2.63108
189.42,-3.15505,2.63108
189.435,-3.15505,2.63108
189.436,-3.15505,2.63108
189.453,-3.15505,2.63108
189.454,-3.15505,2.63108
189.471,-3.15505,2.63108
189.472,-3.15505,2.63108
189.488,-3.15505,2.63108
189.507,-3.15505,2.63108
189.508,-3.15505,2.63108
189.523,-3.15505,2.63108
189.524,-3.15505,2.63108
189.542,-3.15505,2.63108
189.543,-3.15505,2.63108
189.56,-3.15505,2.63108
189.561,-3.15505,2.63108
189.576,-3.15505,2.63108
189.577,-3.15505,2.63108
189.594,-3.15505,2.63108
189.595,-3.15505,2.63108
189.613,-3.15505,2.63108
189.614,-3.15505,2.63108
189.629,-3.15505,2.63108
189.63,-3.15505,2.63108
189.648,-3.15505,2.63108
189.649,-3.15505,2.63108
189.665,-3.15505,2.63108
189.666,-3.15505,2.63108
189.68,-3.15505,2.63108
189.681,-3.15505,2.63108
189.682,-3.15505,2.63108
189.7,-3.15505,2.63108
189.701,-3.15505,2.63108
189.718,-3.15505,2.63108
189.719,-3.15505,2.63108
189.72,-3.15505,2.63108
189.736,-3.15505,2.63108
189.737,-3.15505,2.63108
189.755,-3.15505,2.63108
189.756,-3.15505,2.63108
189.771,-3.15505,2.63108
189.772,-3.15505,2.63108
189.787,-3.15505,2.63108
189.788,-3.15505,2.63108
189.806,-3.15505,2.63108
189.807,-3.15505,2.63108
189.823,-3.15505,2.63108
189.824,-3.15505,2.63108
189.825,-3.15505,2.63108
189.841,-3.15505,2.63108
189.842,-3.15505,2.63108
189.857,-3.15505,2.63108
189.858,-3.15505,2.63108
189.876,-3.15505,2.63108
189.877,-3.15505,2.63108
189.892,-3.15505,2.63108
189.893,-3.15505,2.63108
189.911,-3.15505,2.63108
189.912,-3.15505,2.63108
189.928,-3.15505,2.63108
189.929,-3.15505,2.63108
189.946,-3.15505,2.63108
189.948,-3.15505,2.63108
189.966,-3.15505,2.63108
189.967,-3.15505,2.63108
189.981,-3.15505,2.63108
189.982,-3.15505,2.63108
190,-3.15505,2.63108
190.001,-3.15505,2.63108
190.015,-3.15505,2.63108
190.016,-3.15505,2.63108
190.034,-3.15505,2.63108
190.035,-3.15505,2.63108
190.052,-3.15505,2.63108
190.053,-3.15505,2.63108
190.069,-3.15505,2.63108
190.086,-3.15505,2.63108
190.087,-3.15505,2.63108
190.104,-3.15505,2.63108
190.105,-3.15505,2.63108
190.123,-3.15505,2.63108
190.124,-3.15505,2.63108
190.139,-3.15505,2.63108
190.14,-3.15505,2.63108
190.158,-3.15505,2.63108
190.159,-3.15505,2.63108
190.177,-3.15505,2.63108
190.178,-3.15505,2.63108
190.193,-3.15505,2.63108
190.194,-3.15505,2.63108
190.212,-3.15505,2.63108
190.213,-3.15505,2.63108
190.23,-3.15505,2.63108
190.231,-3.15505,2.63108
190.247,-3.15505,2.63108
190.248,-3.15505,2.63108
190.266,-3.15505,2.63108
190.267,-3.15505,2.63108
190.281,-3.15505,2.63108
190.283,-3.15505,2.63108
190.298,-3.15505,2.63108
190.299,-3.15505,2.63108
190.317,-3.15505,2.63108
190.318,-3.15505,2.63108
190.334,-3.15505,2.63108
190.335,-3.15505,2.63108
190.352,-3.15505,2.63108
190.353,-3.15505,2.63108
190.371,-3.15505,2.63108
190.372,-3.15505,2.63108
190.387,-3.15505,2.63108
190.388,-3.15505,2.63108
190.404,-3.15505,2.63108
190.405,-3.15505,2.63108
190.423,-3.15505,2.63108
190.424,-3.15505,2.63108
190.439,-3.15505,2.63108
190.44,-3.15505,2.63108
190.458,-3.15505,2.63108
190.459,-3.15505,2.63108
190.476,-3.15505,2.63108
190.477,-3.15505,2.63108
190.478,-3.15505,2.63108
190.493,-3.15505,2.63108
190.494,-3.15505,2.63108
190.495,-3.15505,2.63108
190.512,-3.15505,2.63108
190.513,-3.15505,2.63108
190.531,-3.15505,2.63108
190.532,-3.15505,2.63108
190.546,-3.15505,2.63108
190.548,-3.15505,2.63108
190.566,-3.15505,2.63108
190.567,-3.15505,2.63108
190.583,-3.15505,2.63108
190.584,-3.15505,2.63108
190.599,-3.15505,2.63108
190.6,-3.15505,2.63108
190.618,-3.15505,2.63108
190.619,-3.15505,2.63108
190.636,-3.15505,2.63108
190.637,-3.15505,2.63108
190.638,-3.15505,2.63108
190.654,-3.15505,2.63108
190.655,-3.15505,2.63108
190.673,-3.15505,2.63108
190.674,-3.15505,2.63108
190.689,-3.15505,2.63108
190.69,-3.15505,2.63108
190.705,-3.15505,2.63108
190.706,-3.15505,2.63108
190.724,-3.15505,2.63108
190.725,-3.15505,2.63108
190.741,-3.15505,2.63108
190.742,-3.15505,2.63108
190.743,-3.15505,2.63108
190.76,-3.15505,2.63108
190.761,-3.15505,2.63108
190.779,-3.15505,2.63108
190.78,-3.15505,2.63108
190.794,-3.15505,2.63108
190.795,-3.15505,2.63108
190.813,-3.15505,2.63108
190.814,-3.15505,2.63108
190.83,-3.15505,2.63108
190.831,-3.15505,2.63108
190.832,-3.15505,2.63108
190.848,-3.15505,2.63108
190.849,-3.15505,2.63108
190.865,-3.15505,2.63108
190.867,-3.15505,2.63108
190.884,-3.15505,2.63108
190.885,-3.15505,2.63108
190.9,-3.15505,2.63108
190.901,-3.15505,2.63108
190.919,-3.15505,2.63108
190.92,-3.15505,2.63108
190.935,-3.15505,2.63108
190.936,-3.15505,2.63108
190.954,-3.15505,2.63108
190.955,-3.15505,2.63108
190.972,-3.15505,2.63108
190.973,-3.15505,2.63108
190.988,-3.15505,2.63108
190.989,-3.15505,2.63108
191.007,-3.15505,2.63108
191.008,-3.15505,2.63108
191.024,-3.15505,2.63108
191.025,-3.15505,2.63108
191.043,-3.15505,2.63108
191.044,-3.15505,2.63108
191.062,-3.15505,2.63108
191.063,-3.15505,2.63108
191.077,-3.15505,2.63108
191.078,-3.15505,2.63108
191.079,-3.15505,2.63108
191.096,-3.15505,2.63108
191.097,-3.15505,2.63108
191.115,-3.15505,2.63108
191.116,-3.15505,2.63108
191.131,-3.15505,2.63108
191.132,-3.15505,2.63108
191.15,-3.15505,2.63108
191.151,-3.15505,2.63108
191.167,-3.15505,2.63108
191.168,-3.15505,2.63108
191.183,-3.15505,2.63108
191.184,-3.15505,2.63108
191.202,-3.15505,2.63108
191.203,-3.15505,2.63108
191.219,-3.15505,2.63108
191.22,-3.15505,2.63108
191.238,-3.15505,2.63108
191.239,-3.15505,2.63108
191.257,-3.15505,2.63108
191.258,-3.15505,2.63108
191.272,-3.15505,2.63108
191.273,-3.15505,2.63108
191.274,-3.15505,2.63108
191.29,-3.15505,2.63108
191.291,-3.15505,2.63108
191.309,-3.15505,2.63108
191.31,-3.15505,2.63108
191.325,-3.15505,2.63108
191.326,-3.15505,2.63108
191.344,-3.15505,2.63108
191.345,-3.15505,2.63108
191.362,-3.15505,2.63108
191.363,-3.15505,2.63108
191.378,-3.15505,2.63108
191.379,-3.15505,2.63108
191.396,-3.15505,2.63108
191.397,-3.15505,2.63108
191.415,-3.15505,2.63108
191.416,-3.15505,2.63108
