Time (s),x,y
173.609,7.69453,7.17552
173.624,7.69437,7.17556
173.625,7.69202,7.17607
173.626,7.69186,7.1761
173.642,7.69171,7.17613
173.643,7.6892,7.17668
173.659,7.68904,7.17671
173.66,7.68653,7.17725
173.661,7.68637,7.17729
173.678,7.68622,7.17732
173.679,7.68355,7.1779
173.695,7.68339,7.17793
173.696,7.68088,7.17847
173.713,7.68072,7.1785
173.714,7.67806,7.17908
173.73,7.6779,7.17911
173.731,7.67539,7.17966
173.747,7.67523,7.17969
173.748,7.67272,7.18023
173.763,7.67257,7.18027
173.764,7.67022,7.18078
173.765,7.67006,7.18081
173.782,7.6699,7.18084
173.783,7.66723,7.18142
173.799,7.66708,7.18145
173.8,7.66457,7.182
173.816,7.66441,7.18203
173.817,7.6619,7.18257
173.834,7.66174,7.1826
173.835,7.65908,7.18318
173.851,7.65892,7.18321
173.852,7.65641,7.18376
173.868,7.65625,7.18379
173.869,7.65374,7.18433
173.886,7.65359,7.18437
173.887,7.65092,7.18494
173.904,7.65076,7.18498
173.905,7.6481,7.18555
173.92,7.64794,7.18559
173.921,7.64559,7.1861
173.938,7.64543,7.18613
173.939,7.64276,7.1867
173.954,7.64261,7.18674
173.955,7.64025,7.18725
173.956,7.6401,7.18728
173.972,7.63994,7.18731
173.973,7.63743,7.18786
173.989,7.63727,7.18789
173.99,7.63476,7.18843
173.991,7.63461,7.18847
174.008,7.63445,7.1885
174.009,7.63178,7.18908
174.01,7.63162,7.18911
174.026,7.63147,7.18914
174.027,7.62896,7.18969
174.043,7.6288,7.18972
174.044,7.62629,7.19026
174.045,7.62613,7.1903
174.062,7.62598,7.19033
174.063,7.62331,7.19091
174.079,7.62315,7.19094
174.08,7.62064,7.19148
174.097,7.62049,7.19152
174.098,7.61782,7.19209
174.115,7.61766,7.19213
174.116,7.615,7.1927
174.132,7.61484,7.19274
174.133,7.61233,7.19328
174.148,7.61217,7.19331
174.149,7.60982,7.19382
174.166,7.60966,7.19385
174.167,7.607,7.19443
174.182,7.60684,7.19446
174.183,7.60449,7.19497
174.184,7.60433,7.19501
174.201,7.60417,7.19504
174.202,7.60151,7.19562
174.219,7.60135,7.19565
174.22,7.59868,7.19623
174.236,7.59852,7.19626
174.237,7.59601,7.1968
174.253,7.59586,7.19683
174.254,7.59335,7.19738
174.271,7.59319,7.19741
174.272,7.59053,7.19799
174.288,7.59037,7.19802
174.289,7.58786,7.19856
174.305,7.5877,7.1986
174.306,7.58519,7.19914
174.323,7.58503,7.19917
174.324,7.58237,7.19975
174.339,7.58221,7.19978
174.34,7.57986,7.20029
174.356,7.5797,7.20032
174.357,7.57719,7.20087
174.373,7.57703,7.2009
174.374,7.57452,7.20144
174.375,7.57437,7.20148
174.392,7.57421,7.20151
174.393,7.57154,7.20209
174.409,7.57139,7.20212
174.41,7.56888,7.20266
174.427,7.56872,7.2027
174.428,7.56605,7.20327
174.444,7.5659,7.20331
174.445,7.56339,7.20385
174.461,7.56323,7.20388
174.462,7.56072,7.20442
174.479,7.56056,7.20446
174.48,7.5579,7.20503
174.497,7.55774,7.20507
174.498,7.55507,7.20564
174.513,7.55492,7.20568
174.514,7.55256,7.20619
174.515,7.55241,7.20622
174.532,7.55225,7.20625
174.533,7.54958,7.20683
174.549,7.54942,7.20686
174.55,7.54691,7.20741
174.566,7.54676,7.20744
174.567,7.54425,7.20798
174.584,7.54409,7.20801
174.585,7.54142,7.20859
174.602,7.54127,7.20862
174.603,7.5386,7.2092
174.618,7.53844,7.20923
174.619,7.53609,7.20974
174.635,7.53593,7.20978
174.636,7.53343,7.21032
174.652,7.53327,7.21035
174.653,7.53076,7.21089
174.654,7.5306,7.21093
174.671,7.53044,7.21096
174.672,7.52778,7.21154
174.688,7.52762,7.21157
174.689,7.52511,7.21211
174.706,7.52495,7.21215
174.707,7.52229,7.21272
174.723,7.52213,7.21276
174.724,7.51962,7.2133
174.741,7.51946,7.21333
174.742,7.5168,7.21391
174.758,7.51664,7.21394
174.759,7.51413,7.21449
174.774,7.51397,7.21452
174.775,7.51162,7.21503
174.792,7.51146,7.21506
174.793,7.5088,7.21564
174.809,7.50864,7.21567
174.81,7.50613,7.21621
174.826,7.50597,7.21625
174.827,7.50346,7.21679
174.844,7.50331,7.21682
174.845,7.50064,7.2174
174.861,7.50048,7.21743
174.862,7.49797,7.21797
174.878,7.49781,7.21801
174.879,7.4953,7.21855
174.895,7.49515,7.21858
174.896,7.49264,7.21913
174.897,7.49248,7.21916
174.913,7.49232,7.2192
174.914,7.48981,7.21974
174.93,7.48966,7.21977
174.931,7.48715,7.22031
174.932,7.48699,7.22035
174.948,7.48683,7.22038
174.949,7.48432,7.22092
174.966,7.48417,7.22096
174.967,7.4815,7.22153
174.983,7.48134,7.22157
174.984,7.47883,7.22211
175.001,7.47868,7.22214
175.002,7.47601,7.22272
175.018,7.47585,7.22275
175.019,7.47334,7.22329
175.035,7.47319,7.22333
175.036,7.47068,7.22387
175.053,7.47052,7.2239
175.054,7.46785,7.22448
175.07,7.4677,7.22451
175.071,7.46519,7.22505
175.087,7.46503,7.22509
175.088,7.46252,7.22563
175.105,7.46236,7.22566
175.106,7.4597,7.22624
175.121,7.45954,7.22627
175.122,7.45719,7.22678
175.138,7.45703,7.22682
175.139,7.45452,7.22736
175.155,7.45436,7.22739
175.156,7.45185,7.22793
175.157,7.4517,7.22797
175.174,7.45154,7.228
175.175,7.44887,7.22858
175.191,7.44871,7.22861
175.192,7.4462,7.22915
175.209,7.44605,7.22919
175.21,7.44338,7.22976
175.226,7.44322,7.2298
175.227,7.44071,7.23034
175.243,7.44056,7.23037
175.244,7.43805,7.23092
175.259,7.43789,7.23095
175.26,7.43554,7.23146
175.261,7.43538,7.23149
175.278,7.43522,7.23153
175.279,7.43256,7.2321
175.295,7.4324,7.23213
175.296,7.42989,7.23268
175.312,7.42973,7.23271
175.313,7.42722,7.23325
175.33,7.42707,7.23329
175.331,7.4244,7.23386
175.347,7.42424,7.2339
175.348,7.42173,7.23444
175.364,7.42158,7.23447
175.365,7.41907,7.23502
175.382,7.41891,7.23505
175.383,7.41624,7.23562
175.4,7.41608,7.23566
175.401,7.41342,7.23623
175.416,7.41326,7.23627
175.417,7.41091,7.23678
175.434,7.41075,7.23681
175.435,7.40809,7.23739
175.45,7.40793,7.23742
175.451,7.40558,7.23793
175.452,7.40542,7.23796
175.468,7.40526,7.238
175.469,7.40275,7.23854
175.485,7.4026,7.23857
175.486,7.40009,7.23911
175.487,7.39993,7.23915
175.504,7.39977,7.23918
175.505,7.3971,7.23976
175.506,7.39695,7.23979
175.522,7.39679,7.23982
175.523,7.39428,7.24037
175.539,7.39412,7.2404
175.54,7.39161,7.24094
175.541,7.39146,7.24098
175.558,7.3913,7.24101
175.559,7.38863,7.24159
175.575,7.38848,7.24162
175.576,7.38597,7.24216
175.592,7.38581,7.2422
175.593,7.3833,7.24274
175.61,7.38314,7.24277
175.611,7.38048,7.24335
175.627,7.38032,7.24338
175.628,7.37781,7.24392
175.643,7.37765,7.24396
175.644,7.3753,7.24446
175.645,7.37514,7.2445
175.662,7.37499,7.24453
175.663,7.37232,7.24511
175.678,7.37216,7.24514
175.679,7.36981,7.24565
175.68,7.36965,7.24568
175.696,7.3695,7.24572
175.697,7.36699,7.24626
175.714,7.36683,7.24629
175.715,7.36416,7.24687
175.73,7.364,7.2469
175.731,7.36165,7.24741
175.732,7.36149,7.24745
175.748,7.36134,7.24748
175.749,7.35883,7.24802
175.765,7.35867,7.24806
175.766,7.35616,7.2486
175.767,7.356,7.24863
175.784,7.35585,7.24867
175.785,7.35318,7.24924
175.8,7.35302,7.24928
175.801,7.35067,7.24978
175.802,7.35051,7.24982
175.819,7.35036,7.24985
175.82,7.34769,7.25043
175.836,7.34753,7.25046
175.837,7.34502,7.251
175.853,7.34487,7.25104
175.854,7.34236,7.25158
175.869,7.3422,7.25161
175.87,7.33985,7.25212
175.871,7.33969,7.25215
175.888,7.33953,7.25219
175.889,7.33687,7.25276
175.906,7.33671,7.2528
175.907,7.33404,7.25337
175.923,7.33389,7.25341
175.924,7.33138,7.25395
175.925,7.33122,7.25398
175.942,7.33106,7.25402
175.943,7.32839,7.25459
175.959,7.32824,7.25463
175.96,7.32573,7.25517
175.976,7.32557,7.2552
175.977,7.32306,7.25575
175.994,7.3229,7.25578
175.995,7.32024,7.25635
176.012,7.32008,7.25639
176.013,7.31741,7.25696
176.028,7.31726,7.257
176.029,7.3149,7.25751
176.046,7.31475,7.25754
176.047,7.31208,7.25812
176.062,7.31192,7.25815
176.063,7.30957,7.25866
176.064,7.30941,7.25869
176.08,7.30926,7.25873
176.081,7.30675,7.25927
176.097,7.30659,7.2593
176.098,7.30408,7.25984
176.114,7.30392,7.25988
176.115,7.30141,7.26042
176.131,7.30126,7.26045
176.132,7.29875,7.26099
176.133,7.29859,7.26103
176.15,7.29843,7.26106
176.151,7.29577,7.26164
176.167,7.29561,7.26167
176.168,7.2931,7.26221
176.184,7.29294,7.26225
176.185,7.29043,7.26279
176.202,7.29028,7.26282
176.203,7.28761,7.2634
176.218,7.28745,7.26343
176.219,7.2851,7.26394
176.235,7.28494,7.26398
176.236,7.28243,7.26452
176.252,7.28227,7.26455
176.253,7.27976,7.26509
176.254,7.27961,7.26513
176.271,7.27945,7.26516
176.272,7.27678,7.26574
176.288,7.27663,7.26577
176.289,7.27412,7.26631
176.305,7.27396,7.26635
176.306,7.27145,7.26689
176.323,7.27129,7.26692
176.324,7.26863,7.2675
176.34,7.26847,7.26753
176.341,7.26596,7.26807
176.357,7.2658,7.26811
176.358,7.26329,7.26865
176.374,7.26314,7.26868
176.375,7.26063,7.26923
176.391,7.26047,7.26926
176.392,7.25796,7.2698
176.407,7.2578,7.26984
176.408,7.25545,7.27034
176.409,7.25529,7.27038
176.426,7.25514,7.27041
176.427,7.25247,7.27099
176.442,7.25231,7.27102
176.443,7.24996,7.27153
176.444,7.2498,7.27156
176.461,7.24965,7.2716
176.462,7.24698,7.27217
176.478,7.24682,7.27221
176.479,7.24431,7.27275
176.496,7.24416,7.27278
176.497,7.24149,7.27336
176.513,7.24133,7.27339
176.514,7.23882,7.27393
176.529,7.23866,7.27397
176.53,7.23631,7.27448
176.531,7.23615,7.27451
176.548,7.236,7.27454
176.549,7.23333,7.27512
176.564,7.23317,7.27515
176.565,7.23082,7.27566
176.566,7.23066,7.27569
176.582,7.23051,7.27573
176.583,7.228,7.27627
176.6,7.22784,7.2763
176.601,7.22517,7.27688
176.616,7.22502,7.27691
176.617,7.22266,7.27742
176.618,7.22251,7.27746
176.634,7.22235,7.27749
176.635,7.21984,7.27803
176.651,7.21968,7.27807
176.652,7.21717,7.27861
176.653,7.21702,7.27864
176.67,7.21686,7.27867
176.671,7.21419,7.27925
176.687,7.21404,7.27928
176.688,7.21153,7.27983
176.705,7.21137,7.27986
176.706,7.2087,7.28044
176.722,7.20855,7.28047
176.723,7.20604,7.28101
176.739,7.20588,7.28105
176.74,7.20337,7.28159
176.755,7.20321,7.28162
176.756,7.20086,7.28213
176.757,7.2007,7.28216
176.774,7.20054,7.2822
176.775,7.19788,7.28277
176.792,7.19772,7.28281
176.793,7.19505,7.28338
176.808,7.1949,7.28342
176.809,7.19254,7.28392
176.81,7.19239,7.28396
176.827,7.19223,7.28399
176.828,7.18956,7.28457
176.843,7.18941,7.2846
176.844,7.18705,7.28511
176.845,7.1869,7.28514
176.861,7.18674,7.28518
176.862,7.18423,7.28572
176.878,7.18407,7.28575
176.879,7.18156,7.2863
176.88,7.18141,7.28633
176.897,7.18125,7.28636
176.898,7.17858,7.28694
176.899,7.17843,7.28697
176.915,7.17827,7.28701
176.916,7.17576,7.28755
176.933,7.1756,7.28758
176.934,7.17294,7.28816
176.95,7.17278,7.28819
176.951,7.17027,7.28873
176.967,7.17011,7.28877
176.968,7.1676,7.28931
176.983,7.16744,7.28934
176.984,7.16509,7.28985
176.985,7.16493,7.28989
177.002,7.16478,7.28992
177.003,7.16211,7.2905
177.019,7.16195,7.29053
177.02,7.15944,7.29107
177.036,7.15929,7.2911
177.037,7.15678,7.29165
177.054,7.15662,7.29168
177.055,7.15395,7.29226
177.071,7.1538,7.29229
177.072,7.15129,7.29283
177.088,7.15113,7.29287
177.089,7.14862,7.29341
177.106,7.14846,7.29344
177.107,7.1458,7.29402
177.123,7.14564,7.29405
177.124,7.14313,7.29459
177.139,7.14297,7.29463
177.14,7.14062,7.29513
177.141,7.14046,7.29517
177.158,7.14031,7.2952
177.159,7.13764,7.29578
177.174,7.13748,7.29581
177.175,7.13513,7.29632
177.176,7.13497,7.29636
177.193,7.13482,7.29639
177.194,7.13215,7.29696
177.211,7.13199,7.297
177.212,7.12932,7.29757
177.228,7.12917,7.29761
177.229,7.12666,7.29815
177.245,7.1265,7.29818
177.246,7.12399,7.29872
177.263,7.12384,7.29876
177.264,7.12117,7.29934
177.28,7.12101,7.29937
177.281,7.1185,7.29991
177.297,7.11834,7.29994
177.298,7.11583,7.30049
177.315,7.11568,7.30052
177.316,7.11301,7.3011
177.331,7.11285,7.30113
177.332,7.1105,7.30164
177.348,7.11034,7.30167
177.349,7.10783,7.30221
177.365,7.10768,7.30225
177.366,7.10517,7.30279
177.367,7.10501,7.30282
177.384,7.10485,7.30286
177.385,7.10219,7.30343
177.401,7.10203,7.30347
177.402,7.09952,7.30401
177.419,7.09936,7.30404
177.42,7.09669,7.30462
177.436,7.09654,7.30465
177.437,7.09403,7.30519
177.453,7.09387,7.30523
177.454,7.09136,7.30577
177.469,7.09121,7.3058
177.47,7.08885,7.30631
177.471,7.0887,7.30634
177.488,7.08854,7.30638
177.489,7.08587,7.30695
177.505,7.08571,7.30699
177.506,7.0832,7.30753
177.522,7.08305,7.30756
177.523,7.08054,7.30811
177.54,7.08038,7.30814
177.541,7.07771,7.30872
177.557,7.07756,7.30875
177.558,7.07505,7.30929
177.574,7.07489,7.30933
177.575,7.07238,7.30987
177.592,7.07222,7.3099
177.593,7.06956,7.31048
177.61,7.0694,7.31051
177.611,7.06673,7.31109
177.626,7.06658,7.31112
177.627,7.06422,7.31163
177.644,7.06407,7.31166
177.645,7.0614,7.31224
177.66,7.06124,7.31227
177.661,7.05889,7.31278
177.662,7.05873,7.31281
177.678,7.05858,7.31285
177.679,7.05607,7.31339
177.695,7.05591,7.31342
177.696,7.0534,7.31396
177.697,7.05324,7.314
177.714,7.05309,7.31403
177.715,7.05042,7.31461
177.73,7.05026,7.31464
177.731,7.04791,7.31515
177.748,7.04775,7.31518
177.749,7.04508,7.31576
177.765,7.04493,7.31579
177.766,7.04242,7.31634
177.782,7.04226,7.31637
177.783,7.03975,7.31691
177.8,7.03959,7.31695
177.801,7.03693,7.31752
177.817,7.03677,7.31755
177.818,7.03426,7.3181
177.834,7.0341,7.31813
177.835,7.03159,7.31867
177.851,7.03144,7.31871
177.852,7.02893,7.31925
177.868,7.02877,7.31928
177.869,7.02626,7.31982
177.886,7.0261,7.31986
177.887,7.02344,7.32043
177.903,7.02328,7.32047
177.904,7.02077,7.32101
177.905,7.02061,7.32104
177.922,7.02046,7.32108
177.923,7.01779,7.32165
177.939,7.01763,7.32169
177.94,7.01512,7.32223
177.956,7.01496,7.32226
177.957,7.01245,7.3228
177.974,7.0123,7.32284
177.975,7.00963,7.32341
177.992,7.00948,7.32345
177.993,7.00681,7.32402
178.009,7.00665,7.32406
178.01,7.00414,7.3246
178.027,7.00398,7.32463
178.028,7.00132,7.32521
178.044,7.00116,7.32524
178.045,6.99865,7.32578
178.061,6.99849,7.32582
178.062,6.99598,7.32636
178.079,6.99583,7.32639
178.08,6.99316,7.32697
178.096,6.993,7.327
178.097,6.99049,7.32754
178.113,6.99034,7.32758
178.114,6.98783,7.32812
178.13,6.98767,7.32815
178.131,6.98516,7.3287
178.148,6.985,7.32873
178.149,6.98233,7.3293
178.165,6.98218,7.32934
178.166,6.97967,7.32988
178.183,6.97951,7.32991
178.184,6.97685,7.33049
178.2,6.97669,7.33052
178.201,6.97418,7.33107
178.218,6.97402,7.3311
178.219,6.97135,7.33168
178.235,6.9712,7.33171
178.236,6.96869,7.33225
178.237,6.96853,7.33229
178.254,6.96837,7.33232
178.255,6.96571,7.33289
178.271,6.96555,7.33293
178.272,6.96304,7.33347
178.289,6.96288,7.3335
178.29,6.96022,7.33408
178.291,6.96006,7.33411
178.306,6.9599,7.33415
178.307,6.95755,7.33466
178.324,6.95739,7.33469
178.325,6.95473,7.33527
178.34,6.95457,7.3353
178.341,6.95222,7.33581
178.342,6.95206,7.33584
178.358,6.9519,7.33587
178.359,6.94939,7.33642
178.376,6.94923,7.33645
178.377,6.94657,7.33703
178.394,6.94641,7.33706
178.395,6.94375,7.33764
178.396,6.94359,7.33767
178.412,6.94343,7.3377
178.413,6.94092,7.33825
178.429,6.94076,7.33828
178.43,6.93825,7.33882
178.431,6.9381,7.33885
178.448,6.93794,7.33889
178.449,6.93527,7.33946
178.465,6.93512,7.3395
178.466,6.93261,7.34004
178.482,6.93245,7.34007
178.483,6.92994,7.34062
178.5,6.92978,7.34065
178.501,6.92712,7.34122
178.517,6.92696,7.34126
178.518,6.92445,7.3418
178.533,6.92429,7.34183
178.534,6.92194,7.34234
178.535,6.92178,7.34238
178.552,6.92163,7.34241
178.553,6.91896,7.34299
178.568,6.9188,7.34302
178.569,6.91645,7.34353
178.57,6.91629,7.34356
178.587,6.91613,7.34359
178.588,6.91347,7.34417
178.605,6.91331,7.3442
178.606,6.91064,7.34478
178.622,6.91049,7.34481
178.623,6.90798,7.34536
178.639,6.90782,7.34539
178.64,6.90531,7.34593
178.657,6.90515,7.34597
178.658,6.90249,7.34654
178.674,6.90233,7.34658
178.675,6.89982,7.34712
178.691,6.89966,7.34715
178.692,6.89715,7.34769
178.709,6.897,7.34773
178.71,6.89433,7.3483
178.726,6.89417,7.34834
178.727,6.89166,7.34888
178.743,6.89151,7.34891
178.744,6.889,7.34945
178.76,6.88884,7.34949
178.761,6.88633,7.35003
178.778,6.88617,7.35006
178.779,6.8835,7.35064
178.795,6.88335,7.35067
178.796,6.88084,7.35121
178.813,6.88068,7.35125
178.814,6.87802,7.35182
178.83,6.87786,7.35186
178.831,6.87535,7.3524
178.847,6.87519,7.35243
178.848,6.87268,7.35297
178.863,6.87252,7.35301
178.864,6.87017,7.35352
178.865,6.87001,7.35355
178.882,6.86986,7.35358
178.883,6.86719,7.35416
178.899,6.86703,7.35419
178.9,6.86452,7.35474
178.916,6.86437,7.35477
178.917,6.86186,7.35531
178.934,6.8617,7.35535
178.935,6.85903,7.35592
178.951,6.85888,7.35595
178.952,6.85637,7.3565
178.968,6.85621,7.35653
178.969,6.8537,7.35707
178.986,6.85354,7.3571
178.987,6.85088,7.35768
179.004,6.85072,7.35772
179.005,6.84805,7.35829
179.02,6.84789,7.35833
179.021,6.84554,7.35883
179.038,6.84538,7.35887
179.039,6.84272,7.35944
179.054,6.84256,7.35948
179.055,6.84021,7.35998
179.056,6.84005,7.36002
179.072,6.83989,7.36005
179.073,6.83738,7.36059
179.089,6.83723,7.36063
179.09,6.83472,7.36117
179.091,6.83456,7.3612
179.108,6.8344,7.36124
179.109,6.83174,7.36181
179.11,6.83158,7.36185
179.126,6.83142,7.36188
179.127,6.82891,7.36242
179.143,6.82876,7.36246
179.144,6.82625,7.363
179.145,6.82609,7.36303
179.162,6.82593,7.36306
179.163,6.82327,7.36364
179.179,6.82311,7.36367
179.18,6.8206,7.36422
179.196,6.82044,7.36425
179.197,6.81793,7.36479
179.214,6.81778,7.36483
179.215,6.81511,7.3654
179.231,6.81495,7.36544
179.232,6.81244,7.36598
179.247,6.81228,7.36601
179.248,6.80993,7.36652
179.249,6.80977,7.36655
179.266,6.80962,7.36659
179.267,6.80695,7.36716
179.282,6.80679,7.3672
179.283,6.80444,7.3677
179.284,6.80428,7.36774
179.3,6.80413,7.36777
179.301,6.80162,7.36831
179.318,6.80146,7.36835
179.319,6.79879,7.36892
179.335,6.79864,7.36896
179.336,6.79613,7.3695
179.352,6.79597,7.36953
179.353,6.79346,7.37007
179.37,6.7933,7.37011
179.371,6.79064,7.37068
179.387,6.79048,7.37072
179.388,6.78797,7.37126
179.404,6.78781,7.37129
179.405,6.7853,7.37183
179.422,6.78515,7.37187
179.423,6.78248,7.37244
179.438,6.78232,7.37248
179.439,6.77997,7.37299
179.44,6.77981,7.37302
179.456,6.77965,7.37305
179.457,6.77714,7.3736
179.473,6.77699,7.37363
179.474,6.77448,7.37417
179.475,6.77432,7.3742
179.492,6.77416,7.37424
179.493,6.7715,7.37481
179.509,6.77134,7.37485
179.51,6.76883,7.37539
179.526,6.76867,7.37542
179.527,6.76616,7.37596
179.544,6.76601,7.376
179.545,6.76334,7.37657
179.561,6.76318,7.37661
179.562,6.76067,7.37715
179.578,6.76052,7.37718
179.579,6.75801,7.37773
179.596,6.75785,7.37776
179.597,6.75518,7.37833
179.613,6.75502,7.37837
179.614,6.75252,7.37891
179.63,6.75236,7.37894
179.631,6.74985,7.37949
179.632,6.74969,7.37952
179.649,6.74954,7.37955
179.65,6.74687,7.38013
179.666,6.74671,7.38016
179.667,6.7442,7.38071
179.683,6.74404,7.38074
179.684,6.74153,7.38128
179.701,6.74138,7.38131
179.702,6.73871,7.38189
179.717,6.73855,7.38192
179.718,6.7362,7.38243
179.719,6.73604,7.38246
179.735,6.73589,7.3825
179.736,6.73338,7.38304
179.752,6.73322,7.38307
179.753,6.73071,7.38362
179.754,6.73055,7.38365
179.771,6.7304,7.38368
179.772,6.72773,7.38426
179.788,6.72757,7.38429
179.789,6.72506,7.38484
179.805,6.72491,7.38487
179.806,6.72239,7.38541
179.822,6.72224,7.38544
179.823,6.71973,7.38599
179.824,6.71957,7.38602
179.841,6.71941,7.38605
179.842,6.71675,7.38663
179.858,6.71659,7.38666
179.859,6.71408,7.38721
179.876,6.71392,7.38724
179.877,6.71126,7.38781
179.894,6.7111,7.38785
179.895,6.70843,7.38842
179.911,6.70828,7.38846
179.912,6.70577,7.389
179.927,6.70561,7.38903
179.928,6.70326,7.38954
179.929,6.7031,7.38958
179.946,6.70294,7.38961
179.947,6.70028,7.39018
179.962,6.70012,7.39022
179.963,6.69777,7.39073
179.964,6.69761,7.39076
179.98,6.69745,7.39079
179.981,6.69494,7.39134
179.998,6.69479,7.39137
179.999,6.69212,7.39195
180.015,6.69196,7.39198
180.016,6.68945,7.39252
180.032,6.68929,7.39255
180.033,6.68678,7.3931
180.05,6.68663,7.39313
180.051,6.68396,7.39371
180.067,6.6838,7.39374
180.068,6.6813,7.39428
180.084,6.68114,7.39431
180.085,6.67863,7.39486
180.102,6.67847,7.39489
180.103,6.6758,7.39547
180.118,6.67565,7.3955
180.119,6.67329,7.39601
180.12,6.67314,7.39604
180.136,6.67298,7.39608
180.137,6.67047,7.39662
180.153,6.67031,7.39665
180.154,6.6678,7.39719
180.155,6.66765,7.39723
180.172,6.66749,7.39726
180.173,6.66482,7.39784
180.189,6.66467,7.39787
180.19,6.66216,7.39841
180.207,6.662,7.39845
180.208,6.65933,7.39902
180.224,6.65917,7.39906
180.225,6.65666,7.3996
180.241,6.65651,7.39963
180.242,6.654,7.40017
180.257,6.65384,7.40021
180.258,6.65149,7.40071
180.259,6.65133,7.40075
180.276,6.65117,7.40078
180.277,6.64851,7.40136
180.293,6.64835,7.40139
180.294,6.64584,7.40193
180.31,6.64568,7.40197
180.311,6.64317,7.40251
180.328,6.64302,7.40254
180.329,6.64035,7.40312
180.345,6.64019,7.40315
180.346,6.63768,7.40369
180.362,6.63753,7.40373
180.363,6.63502,7.40427
180.38,6.63486,7.4043
180.381,6.63219,7.40488
180.398,6.63204,7.40491
180.399,6.62937,7.40549
180.4,6.62921,7.40552
180.416,6.62906,7.40555
180.417,6.62655,7.4061
180.434,6.62639,7.40613
180.435,6.62372,7.40671
180.451,6.62356,7.40674
180.452,6.62105,7.40728
180.468,6.6209,7.40732
180.469,6.61839,7.40786
180.485,6.61823,7.40789
180.486,6.61572,7.40843
180.503,6.61556,7.40847
180.504,6.6129,7.40904
180.52,6.61274,7.40908
180.521,6.61023,7.40962
180.537,6.61007,7.40965
180.538,6.60756,7.41019
180.539,6.60741,7.41023
180.556,6.60725,7.41026
180.557,6.60458,7.41084
180.573,6.60443,7.41087
180.574,6.60192,7.41141
180.59,6.60176,7.41145
180.591,6.59925,7.41199
180.608,6.59909,7.41202
180.609,6.59642,7.4126
180.625,6.59627,7.41263
180.626,6.59376,7.41317
180.641,6.5936,7.41321
180.642,6.59125,7.41371
180.643,6.59109,7.41375
180.66,6.59093,7.41378
180.661,6.58827,7.41436
180.676,6.58811,7.41439
180.677,6.58576,7.4149
180.678,6.5856,7.41493
180.694,6.58544,7.41497
180.695,6.58293,7.41551
180.712,6.58278,7.41554
180.713,6.58011,7.41612
180.729,6.57995,7.41615
180.73,6.57744,7.41669
180.746,6.57729,7.41673
180.747,6.57478,7.41727
180.764,6.57462,7.4173
180.765,6.57195,7.41788
180.781,6.5718,7.41791
180.782,6.56929,7.41845
