Time (s),x,y
180.636,0.0936714,8.36598
180.637,0.0868723,8.36659
180.652,0.086472,8.36663
180.653,0.080475,8.36718
180.654,0.0800754,8.36722
180.67,0.079676,8.36726
180.671,0.0732977,8.36785
180.688,0.0728991,8.36789
180.689,0.0661232,8.36852
180.705,0.0657257,8.36856
180.706,0.0593452,8.36916
180.721,0.0589452,8.36919
180.722,0.0529423,8.36974
180.723,0.0525425,8.36977
180.74,0.0521428,8.36981
180.741,0.0453584,8.37045
180.756,0.0449599,8.37048
180.757,0.0389811,8.37104
180.758,0.0385825,8.37108
180.774,0.0381838,8.37111
180.775,0.0318112,8.37172
180.792,0.0314123,8.37176
180.793,0.0246136,8.37237
180.794,0.0242133,8.37241
180.81,0.0238131,8.37244
180.811,0.0174174,8.37304
180.827,0.0170182,8.37307
180.828,0.0106409,8.37367
180.845,0.0102423,8.3737
180.846,0.00346449,8.37434
180.862,0.00306577,8.37437
180.863,-0.00330802,8.37496
180.879,-0.00370497,8.375
180.88,-0.0101,8.37559
180.896,-0.0105006,8.37563
180.897,-0.0169002,8.37622
180.914,-0.0172997,8.37625
180.915,-0.0240775,8.37687
180.931,-0.024475,8.37691
180.932,-0.0308421,8.37744
180.947,-0.0312399,8.37748
180.948,-0.0372112,8.37794
180.949,-0.0376096,8.37797
180.966,-0.0380081,8.378
180.967,-0.0447858,8.37847
180.982,-0.0451852,8.37849
180.983,-0.0511764,8.37885
180.984,-0.0515763,8.37887
181,-0.0519761,8.3789
181.001,-0.0583661,8.37923
181.018,-0.0587632,8.37925
181.019,-0.0655528,8.37954
181.035,-0.0659538,8.37955
181.036,-0.0723653,8.37979
181.054,-0.0727659,8.37981
181.055,-0.0799517,8.38003
181.072,-0.0807495,8.38005
181.073,-0.0871406,8.38016
181.09,-0.0875401,8.38017
181.091,-0.0943471,8.38026
181.092,-0.0947478,8.38027
181.108,-0.0951486,8.38027
181.109,-0.101554,8.3803
181.126,-0.101953,8.3803
181.127,-0.108734,8.38026
181.143,-0.109133,8.38026
181.144,-0.115537,8.38021
181.16,-0.115938,8.3802
181.161,-0.122332,8.38008
181.177,-0.122731,8.38008
181.178,-0.129137,8.37994
181.179,-0.129537,8.37993
181.195,-0.129938,8.37991
181.196,-0.136337,8.37971
181.212,-0.136736,8.3797
181.213,-0.143098,8.37946
181.229,-0.143497,8.37944
181.23,-0.149922,8.37919
181.246,-0.150325,8.37918
181.247,-0.156748,8.37893
181.248,-0.157149,8.37891
181.265,-0.157549,8.3789
181.266,-0.164332,8.37862
181.282,-0.164733,8.37861
181.283,-0.17116,8.37836
181.3,-0.171561,8.37834
181.301,-0.17837,8.37809
181.317,-0.17877,8.37807
181.318,-0.185161,8.37782
181.334,-0.18556,8.37781
181.335,-0.191952,8.37752
181.351,-0.192352,8.3775
181.352,-0.198754,8.37718
181.369,-0.199154,8.37715
181.37,-0.205933,8.37677
181.387,-0.206332,8.37675
181.388,-0.213137,8.37631
181.404,-0.213537,8.37629
181.405,-0.219929,8.37585
181.421,-0.220327,8.37582
181.422,-0.226725,8.37534
181.439,-0.227127,8.37531
181.44,-0.233956,8.37485
181.457,-0.234357,8.37482
181.458,-0.241163,8.3744
181.474,-0.241562,8.37438
181.475,-0.247974,8.37402
181.491,-0.248376,8.37399
181.492,-0.254806,8.37369
181.509,-0.255208,8.37367
181.51,-0.262028,8.37341
181.526,-0.262429,8.3734
181.527,-0.268842,8.3732
181.543,-0.269243,8.37319
181.544,-0.275662,8.37302
181.561,-0.276063,8.37301
181.562,-0.282868,8.37286
181.577,-0.28327,8.37286
181.578,-0.289312,8.37276
181.579,-0.289715,8.37275
181.596,-0.290117,8.37275
181.597,-0.296945,8.37269
181.613,-0.297347,8.37269
181.614,-0.303774,8.37268
181.63,-0.304175,8.37268
181.631,-0.310581,8.3727
181.648,-0.310982,8.37271
181.649,-0.317792,8.37277
181.665,-0.318193,8.37278
181.666,-0.324613,8.37287
181.683,-0.325014,8.37287
181.684,-0.331829,8.37298
181.701,-0.33223,8.37298
181.702,-0.339045,8.37309
181.717,-0.339447,8.3731
181.718,-0.345457,8.3732
181.734,-0.345857,8.37321
181.735,-0.352257,8.3733
181.751,-0.352657,8.37331
181.752,-0.359078,8.37342
181.753,-0.35948,8.37343
181.77,-0.359882,8.37343
181.771,-0.366697,8.37353
181.786,-0.367097,8.37354
181.787,-0.373104,8.37362
181.803,-0.373506,8.37362
181.804,-0.379925,8.37372
181.82,-0.380326,8.37372
181.821,-0.386735,8.37383
181.822,-0.387135,8.37384
181.839,-0.387536,8.37385
181.84,-0.394344,8.37396
181.856,-0.394743,8.37396
181.857,-0.401153,8.37407
181.873,-0.401554,8.37407
181.874,-0.407982,8.37417
181.891,-0.408383,8.37417
181.892,-0.415188,8.37427
181.908,-0.415588,8.37428
181.909,-0.422001,8.37438
181.926,-0.422403,8.37438
181.927,-0.429227,8.37448
181.943,-0.429627,8.37448
181.944,-0.436032,8.37459
181.96,-0.436432,8.3746
181.961,-0.44283,8.3747
181.978,-0.443228,8.37471
181.979,-0.450043,8.37482
181.995,-0.450445,8.37482
181.996,-0.456874,8.37491
182.012,-0.457275,8.37492
182.013,-0.463687,8.37502
182.014,-0.464088,8.37502
182.031,-0.46449,8.37503
182.032,-0.471315,8.37513
182.048,-0.471716,8.37513
182.049,-0.478115,8.37524
182.065,-0.478514,8.37524
182.066,-0.48491,8.37535
182.083,-0.485309,8.37536
182.084,-0.492126,8.37546
182.1,-0.492528,8.37547
182.101,-0.498956,8.37556
182.102,-0.499358,8.37556
182.117,-0.499759,8.37557
182.119,-0.506172,8.37567
182.135,-0.506573,8.37568
182.136,-0.512976,8.37578
182.137,-0.513376,8.37578
182.154,-0.513776,8.37579
182.155,-0.520586,8.3759
182.17,-0.520987,8.3759
182.171,-0.527393,8.376
182.189,-0.527795,8.37601
182.207,-0.535026,8.37611
182.208,-0.541841,8.37622
182.225,-0.542241,8.37622
182.226,-0.549043,8.37633
182.227,-0.549443,8.37634
182.244,-0.549844,8.37635
182.245,-0.556645,8.37646
182.246,-0.557045,8.37647
182.262,-0.557446,8.37647
182.279,-0.564275,8.37656
182.28,-0.570697,8.37666
182.293,-0.571098,8.37667
182.31,-0.576302,8.37675
182.311,-0.583107,8.37686
182.312,-0.583507,8.37686
182.328,-0.583908,8.37687
182.33,-0.590712,8.37698
182.35,-0.591113,8.37699
182.351,-0.599147,8.3771
182.369,-0.59995,8.37711
182.37,-0.606762,8.37722
182.371,-0.607162,8.37722
182.386,-0.607562,8.37723
182.403,-0.613966,8.37733
182.418,-0.620367,8.37744
182.42,-0.62679,8.37753
182.436,-0.627192,8.37753
182.438,-0.634017,8.37763
182.454,-0.634419,8.37764
182.455,-0.641224,8.37775
182.466,-0.641624,8.37775
182.483,-0.645627,8.37782
182.484,-0.652428,8.37793
182.498,-0.652829,8.37794
182.513,-0.658048,8.37801
182.514,-0.664474,8.3781
182.532,-0.665276,8.37811
182.533,-0.672083,8.37822
182.549,-0.672884,8.37823
182.551,-0.67929,8.37834
182.567,-0.67969,8.37834
182.569,-0.686503,8.37845
182.586,-0.686904,8.37845
182.587,-0.693716,8.37856
182.604,-0.694116,8.37857
182.62,-0.701335,8.37867
182.622,-0.707759,8.37876
182.638,-0.70816,8.37877
182.639,-0.71456,8.37887
182.64,-0.714958,8.37888
182.658,-0.715356,8.37888
182.659,-0.722496,8.37894
182.661,-0.722894,8.37894
182.667,-0.723292,8.37894
182.683,-0.726085,8.37893
182.684,-0.732879,8.37884
182.701,-0.733676,8.37882
182.718,-0.739669,8.37868
182.719,-0.746461,8.3784
182.721,-0.74686,8.37838
182.735,-0.747259,8.37836
182.753,-0.753231,8.37803
182.754,-0.760376,8.37754
182.756,-0.760774,8.37751
182.769,-0.761173,8.37748
182.785,-0.76677,8.37705
182.786,-0.773549,8.37646
182.803,-0.773946,8.37642
182.819,-0.780288,8.37578
182.82,-0.787024,8.37503
182.821,-0.78742,8.37498
182.837,-0.787816,8.37493
182.853,-0.793758,8.37418
182.854,-0.800482,8.37326
182.856,-0.800877,8.3732
182.871,-0.801272,8.37315
182.872,-0.807192,8.37226
182.888,-0.807587,8.3722
182.89,-0.813903,8.3712
182.905,-0.814298,8.37114
182.921,-0.820598,8.37005
182.922,-0.82726,8.36882
182.939,-0.827652,8.36874
182.955,-0.833913,8.36751
182.957,-0.840936,8.36605
182.958,-0.841328,8.36596
182.973,-0.841719,8.36588
182.989,-0.847202,8.36467
182.99,-0.853827,8.36314
183.006,-0.854216,8.36305
183.008,-0.860428,8.36156
183.024,-0.860815,8.36146
183.026,-0.866992,8.35989
183.041,-0.867377,8.35979
183.055,-0.873539,8.35815
183.056,-0.879321,8.35657
183.073,-0.879707,8.35646
183.074,-0.886253,8.35459
183.076,-0.886637,8.35448
183.092,-0.88702,8.35437
183.093,-0.893526,8.35243
183.094,-0.893907,8.35231
183.109,-0.894289,8.35219
183.126,-0.899615,8.35055
183.128,-0.906094,8.34847
183.143,-0.906857,8.34822
183.159,-0.912559,8.34634
183.161,-0.919293,8.34408
183.163,-0.919659,8.34395
183.177,-0.920026,8.34383
183.194,-0.925318,8.34218
183.195,-0.932019,8.34017
183.196,-0.932412,8.34005
183.211,-0.932804,8.33993
183.227,-0.938647,8.33829
183.228,-0.945284,8.33667
183.229,-0.945677,8.33658
183.245,-0.946071,8.33649
183.261,-0.951999,8.33522
183.263,-0.958789,8.33394
183.279,-0.959588,8.3338
183.297,-0.965567,8.33282
183.298,-0.972344,8.33185
183.313,-0.973141,8.33174
183.329,-0.979126,8.33103
183.331,-0.986344,8.33036
183.347,-0.986746,8.33033
183.363,-0.992798,8.32995
183.365,-0.999264,8.3297
183.381,-0.999669,8.32969
183.382,-1.00653,8.32959
183.383,-1.00693,8.32959
183.401,-1.00734,8.32959
183.402,-1.01421,8.32967
183.415,-1.01461,8.32968
183.433,-1.02024,8.32987
183.434,-1.02707,8.33023
183.449,-1.02787,8.33028
183.464,-1.0339,8.33074
183.466,-1.04071,8.3314
183.467,-1.04111,8.33145
183.483,-1.04151,8.33149
183.498,-1.0475,8.33221
183.5,-1.05428,8.33316
183.501,-1.05467,8.33322
183.517,-1.05507,8.33328
183.533,-1.06103,8.33424
183.535,-1.06815,8.33552
183.551,-1.06855,8.33559
183.568,-1.07447,8.33677
183.57,-1.08115,8.33822
183.571,-1.08155,8.33831
183.585,-1.08194,8.33839
183.601,-1.08781,8.33978
183.602,-1.09406,8.34133
183.619,-1.09445,8.34143
183.62,-1.10105,8.34318
183.639,-1.10182,8.34339
183.641,-1.10879,8.34534
183.653,-1.10957,8.34556
183.67,-1.1142,8.34691
183.686,-1.12111,8.349
183.688,-1.12724,8.35093
183.703,-1.12763,8.35105
183.705,-1.13411,8.35317
183.706,-1.1345,8.3533
183.721,-1.13488,8.35342
183.736,-1.1402,8.35524
183.738,-1.14664,8.35752
183.739,-1.14702,8.35765
183.755,-1.14739,8.35779
183.769,-1.15305,8.35987
183.77,-1.15868,8.362
183.788,-1.15906,8.36215
183.79,-1.16579,8.36479
183.807,-1.16653,8.36509
183.809,-1.17323,8.36782
183.81,-1.1736,8.36798
183.823,-1.17397,8.36813
183.841,-1.17841,8.37
183.842,-1.18504,8.37287
183.857,-1.18541,8.37303
183.874,-1.19091,8.37545
183.876,-1.19714,8.37824
183.877,-1.1975,8.3784
183.891,-1.19787,8.37857
183.908,-1.20335,8.38106
183.909,-1.20953,8.38393
183.925,-1.20989,8.3841
183.94,-1.21573,8.38681
183.942,-1.2219,8.38974
183.943,-1.22226,8.38991
183.959,-1.22262,8.39009
183.975,-1.22803,8.39271
183.976,-1.23414,8.3957
183.993,-1.2345,8.39588
184.009,-1.24026,8.39869
184.01,-1.24639,8.40168
184.011,-1.24675,8.40186
184.027,-1.24711,8.40203
184.043,-1.25252,8.40467
184.044,-1.25864,8.40764
184.06,-1.259,8.40781
184.062,-1.26477,8.41063
184.078,-1.2655,8.41099
184.08,-1.27161,8.41397
184.081,-1.27197,8.41414
184.095,-1.27233,8.41432
184.111,-1.27703,8.41659
184.113,-1.28351,8.41976
184.129,-1.28387,8.41993
184.147,-1.28927,8.42257
184.148,-1.29574,8.42574
184.163,-1.2961,8.42592
184.179,-1.30152,8.42854
184.18,-1.30765,8.43153
184.181,-1.30801,8.4317
184.197,-1.30837,8.43188
184.213,-1.31377,8.43451
184.214,-1.31989,8.4375
184.216,-1.32025,8.43767
184.231,-1.32061,8.43785
184.246,-1.326,8.44049
184.248,-1.33214,8.44346
184.249,-1.3325,8.44363
184.265,-1.33286,8.4438
184.282,-1.33829,8.44639
184.283,-1.3448,8.44947
184.299,-1.34516,8.44964
184.315,-1.35059,8.45218
184.317,-1.35715,8.45516
184.333,-1.35752,8.45533
184.349,-1.363,8.45778
184.351,-1.36957,8.46069
184.355,-1.36993,8.46085
184.367,-1.3703,8.46101
184.382,-1.37546,8.4632
184.384,-1.38174,8.46582
184.385,-1.38211,8.46597
184.401,-1.38248,8.46612
184.418,-1.38802,8.46835
184.419,-1.39436,8.47079
184.435,-1.39474,8.47094
184.453,-1.40072,8.47317
184.469,-1.40745,8.47559
184.486,-1.41348,8.47767
184.487,-1.41993,8.47977
184.489,-1.42031,8.47989
184.503,-1.42069,8.48001
184.519,-1.42639,8.48177
184.52,-1.43251,8.48356
184.537,-1.43289,8.48367
184.538,-1.43943,8.48547
184.559,-1.4402,8.48568
184.574,-1.44868,8.48785
184.591,-1.45335,8.48897
184.592,-1.46037,8.49055
184.593,-1.46076,8.49063
184.605,-1.46115,8.49071
184.621,-1.46583,8.49169
184.622,-1.47207,8.4929
184.638,-1.47246,8.49297
184.64,-1.47912,8.49416
184.657,-1.47951,8.49422
184.673,-1.4866,8.49535
184.691,-1.49252,8.4962
184.692,-1.4992,8.49705
184.707,-1.49999,8.49714
184.708,-1.50588,8.49776
184.724,-1.50628,8.4978
184.725,-1.51304,8.49838
184.741,-1.51344,8.49841
184.759,-1.51941,8.49878
184.76,-1.52655,8.49909
184.775,-1.52695,8.4991
184.776,-1.5329,8.49922
184.792,-1.5333,8.49923
184.793,-1.54006,8.49923
184.809,-1.54086,8.49922
184.825,-1.54643,8.4991
184.827,-1.55358,8.49881
184.828,-1.55398,8.49879
184.843,-1.55438,8.49877
184.86,-1.55993,8.49842
184.861,-1.56706,8.49784
184.877,-1.56746,8.4978
184.893,-1.57339,8.49718
184.894,-1.5801,8.49635
184.911,-1.58049,8.4963
184.912,-1.58679,8.49538
184.913,-1.58718,8.49532
184.931,-1.58758,8.49526
184.932,-1.59463,8.49406
184.934,-1.59502,8.49399
184.945,-1.59541,8.49392
184.958,-1.6001,8.49303
184.976,-1.60594,8.49182
184.977,-1.61253,8.49031
184.983,-1.6133,8.49012
185.001,-1.61485,8.48975
185.002,-1.62178,8.48795
185.004,-1.62216,8.48785
185.016,-1.62255,8.48774
185.039,-1.6279,8.48623
185.04,-1.63665,8.48355
185.041,-1.63702,8.48342
185.047,-1.6374,8.4833
185.063,-1.63929,8.48268
185.064,-1.64568,8.48048
185.081,-1.64643,8.48022
185.097,-1.65203,8.47816
185.098,-1.65833,8.4757
185.099,-1.6587,8.47555
185.115,-1.65907,8.4754
185.133,-1.66457,8.47311
185.134,-1.67112,8.47022
185.149,-1.67148,8.47006
185.164,-1.67689,8.46754
185.181,-1.68296,8.46457
185.184,-1.68897,8.46147
185.185,-1.68932,8.46128
185.202,-1.68967,8.46109
185.203,-1.69561,8.45785
185.217,-1.69595,8.45766
185.233,-1.70078,8.4549
185.234,-1.70625,8.45163
185.251,-1.70658,8.45143
185.252,-1.71231,8.44784
185.253,-1.71265,8.44763
185.27,-1.71298,8.44741
185.271,-1.71863,8.44369
185.285,-1.71896,8.44347
185.3,-1.72241,8.44141
185.302,-1.72335,8.44109
185.319,-1.72333,8.44111
185.336,-1.72355,8.44106
185.338,-1.7244,8.44056
185.353,-1.72454,8.44047
185.37,-1.72589,8.43957
185.372,-1.72801,8.4381
185.387,-1.7283,8.43789
185.402,-1.73076,8.43613
185.404,-1.73282,8.43505
185.405,-1.73289,8.43503
185.421,-1.73295,8.43502
185.438,-1.73367,8.43461
185.44,-1.73444,8.43379
185.441,-1.73446,8.43377
185.455,-1.73446,8.43374
185.471,-1.73421,8.43371
185.473,-1.73403,8.43392
185.474,-1.73403,8.43393
185.489,-1.73403,8.43394
185.506,-1.734,8.43403
185.507,-1.73389,8.43408
185.509,-1.73389,8.43409
185.523,-1.73389,8.4341
185.541,-1.734,8.43423
185.542,-1.73397,8.43432
185.557,-1.73395,8.43432
185.571,-1.73359,8.43436
185.572,-1.73322,8.43454
185.588,-1.73321,8.43455
185.59,-1.73321,8.43447
185.592,-1.73321,8.43447
185.607,-1.73322,8.43446
185.609,-1.73326,8.43445
185.611,-1.73327,8.43446
185.625,-1.73327,8.43446
185.641,-1.73329,8.43449
185.642,-1.73332,8.43452
185.643,-1.73332,8.43452
185.659,-1.73332,8.43452
185.675,-1.73332,8.43451
185.676,-1.73331,8.43449
185.693,-1.73331,8.43449
185.71,-1.73331,8.43446
185.711,-1.73331,8.43445
185.712,-1.73331,8.43445
185.727,-1.73331,8.43445
185.742,-1.73333,8.43446
185.743,-1.73334,8.43447
185.76,-1.73334,8.43447
185.762,-1.73335,8.43447
185.777,-1.73335,8.43447
185.778,-1.73335,8.43446
185.795,-1.73335,8.43446
185.796,-1.73335,8.43444
185.812,-1.73335,8.43444
185.814,-1.73334,8.43444
185.829,-1.73334,8.43445
185.845,-1.73329,8.43448
185.846,-1.73329,8.43451
185.847,-1.73329,8.43451
185.863,-1.73329,8.43451
185.878,-1.73331,8.43449
185.879,-1.73332,8.43449
185.895,-1.73332,8.43449
185.896,-1.73332,8.43447
185.909,-1.73332,8.43447
185.925,-1.73332,8.43446
185.927,-1.73333,8.43446
185.932,-1.73333,8.43446
185.948,-1.73333,8.43446
185.95,-1.73333,8.43447
185.965,-1.73333,8.43447
185.98,-1.73331,8.43449
185.982,-1.7333,8.43449
185.983,-1.73331,8.43449
186,-1.73331,8.43449
186.018,-1.73331,8.43449
186.019,-1.73331,8.43447
186.033,-1.73331,8.43447
186.049,-1.73332,8.43447
186.05,-1.73333,8.43447
186.051,-1.73333,8.43447
186.067,-1.73333,8.43447
186.085,-1.73333,8.43447
186.086,-1.73331,8.43449
186.101,-1.73331,8.43449
186.118,-1.7333,8.43449
186.119,-1.73332,8.43447
186.12,-1.73332,8.43447
186.135,-1.73332,8.43447
186.15,-1.73332,8.43447
186.152,-1.73332,8.43448
186.153,-1.73332,8.43448
186.169,-1.73332,8.43448
186.185,-1.73332,8.43449
186.186,-1.73331,8.43448
186.187,-1.73331,8.43448
186.202,-1.73331,8.43448
186.204,-1.73331,8.4345
186.22,-1.73331,8.43449
186.221,-1.73332,8.43447
186.222,-1.73332,8.43447
186.237,-1.73332,8.43447
186.254,-1.73332,8.43447
186.256,-1.73333,8.43447
186.271,-1.73333,8.43447
186.287,-1.73332,8.43448
186.288,-1.73331,8.4345
186.289,-1.73331,8.4345
186.307,-1.73331,8.4345
186.308,-1.73332,8.43448
186.311,-1.73332,8.43448
186.325,-1.73332,8.43448
186.326,-1.73332,8.43447
186.327,-1.73332,8.43447
186.339,-1.73332,8.43448
186.355,-1.73332,8.43448
186.356,-1.73332,8.43448
186.373,-1.73332,8.43448
186.39,-1.73331,8.4345
186.392,-1.73331,8.43448
186.407,-1.73331,8.43448
186.423,-1.73332,8.43447
186.424,-1.73332,8.43448
186.425,-1.73332,8.43448
186.441,-1.73332,8.43448
186.459,-1.73331,8.43449
186.46,-1.73331,8.4345
186.461,-1.73331,8.4345
186.475,-1.73331,8.4345
186.49,-1.73332,8.43448
186.491,-1.73332,8.43447
186.509,-1.73332,8.43447
186.51,-1.73332,8.43448
186.511,-1.73332,8.43448
186.527,-1.73332,8.43448
186.528,-1.73331,8.43449
186.543,-1.73331,8.43449
186.56,-1.73331,8.43449
186.562,-1.73331,8.4345
186.563,-1.73332,8.4345
186.577,-1.73332,8.4345
186.594,-1.73332,8.43448
186.595,-1.73332,8.43447
186.597,-1.73332,8.43447
186.611,-1.73332,8.43447
186.624,-1.73332,8.43447
186.625,-1.73331,8.43448
186.644,-1.73331,8.43449
186.645,-1.7333,8.4345
186.646,-1.7333,8.4345
186.661,-1.7333,8.4345
186.662,-1.73331,8.43449
186.679,-1.73332,8.43449
186.696,-1.73332,8.43448
186.697,-1.73332,8.43447
186.699,-1.73332,8.43447
186.713,-1.73332,8.43447
186.731,-1.73332,8.43448
186.733,-1.73331,8.43449
186.748,-1.73331,8.43449
186.763,-1.73331,8.43449
186.765,-1.73331,8.43449
186.766,-1.73331,8.43449
186.781,-1.7333,8.43449
186.799,-1.73331,8.43449
186.8,-1.73332,8.43448
186.815,-1.73332,8.43448
186.827,-1.73332,8.43447
186.828,-1.73333,8.43447
186.829,-1.73333,8.43447
186.844,-1.73333,8.43447
186.845,-1.73331,8.43449
186.846,-1.73331,8.43449
186.86,-1.73331,8.43449
186.877,-1.73331,8.43449
186.878,-1.7333,8.43449
186.879,-1.7333,8.4345
186.885,-1.7333,8.4345
186.9,-1.7333,8.4345
186.901,-1.73331,8.43448
186.903,-1.73331,8.43448
186.917,-1.73331,8.43448
186.933,-1.73332,8.43448
186.934,-1.73333,8.43447
186.935,-1.73333,8.43447
186.951,-1.73333,8.43447
186.969,-1.73333,8.43448
186.97,-1.73331,8.43449
186.985,-1.73331,8.43449
187.001,-1.7333,8.4345
187.002,-1.73331,8.43448
187.019,-1.73331,8.43448
187.035,-1.73332,8.43448
187.037,-1.73332,8.43448
187.053,-1.73332,8.43448
187.069,-1.73331,8.43449
187.071,-1.73331,8.43449
187.087,-1.73331,8.43449
187.104,-1.73332,8.43448
187.105,-1.73332,8.43448
187.12,-1.73332,8.43448
187.122,-1.73331,8.43449
187.137,-1.73331,8.43449
187.139,-1.73331,8.43449
187.155,-1.73331,8.43449
187.171,-1.73331,8.4345
187.172,-1.73331,8.43448
187.189,-1.73331,8.43448
187.206,-1.73332,8.43448
187.208,-1.73331,8.43448
187.223,-1.73331,8.43449
187.24,-1.73331,8.43449
187.241,-1.7333,8.4345
187.257,-1.7333,8.4345
187.27,-1.73332,8.43449
187.271,-1.73332,8.43448
187.289,-1.73332,8.43448
187.292,-1.73333,8.43448
187.293,-1.73333,8.43448
187.31,-1.73333,8.43448
187.311,-1.73331,8.43449
187.325,-1.73331,8.43449
187.342,-1.73331,8.4345
187.343,-1.73331,8.43449
187.359,-1.73331,8.43449
187.376,-1.73331,8.43449
187.377,-1.73331,8.4345
187.378,-1.73331,8.4345
187.393,-1.73331,8.4345
187.409,-1.73332,8.43448
187.41,-1.73332,8.43447
187.427,-1.73332,8.43447
187.442,-1.73332,8.43448
187.443,-1.73331,8.43449
187.459,-1.73331,8.43449
187.462,-1.7333,8.4345
187.463,-1.7333,8.4345
187.48,-1.7333,8.4345
187.481,-1.73332,8.4345
187.483,-1.73332,8.4345
187.495,-1.73332,8.4345
187.511,-1.73331,8.43449
187.513,-1.73332,8.43448
187.529,-1.73332,8.43448
187.545,-1.73333,8.43448
187.546,-1.73331,8.43449
187.562,-1.73331,8.43449
187.563,-1.73331,8.4345
187.572,-1.73331,8.43451
187.59,-1.73331,8.4345
187.591,-1.73331,8.43448
187.6,-1.73332,8.43448
187.617,-1.73332,8.43448
187.618,-1.73332,8.43448
187.62,-1.73332,8.43448
187.631,-1.73332,8.43448
187.632,-1.73332,8.43449
187.633,-1.73332,8.43449
187.648,-1.73332,8.43449
187.649,-1.73331,8.43451
187.665,-1.73331,8.43451
187.681,-1.73331,8.43449
187.683,-1.73332,8.43448
187.698,-1.73332,8.43448
187.701,-1.73332,8.43449
187.716,-1.73332,8.43449
187.717,-1.73331,8.43449
187.733,-1.73331,8.43449
187.749,-1.7333,8.4345
187.75,-1.73332,8.4345
187.751,-1.73332,8.4345
187.769,-1.73332,8.4345
187.785,-1.73332,8.43448
187.786,-1.73333,8.43448
187.787,-1.73333,8.43448
187.801,-1.73333,8.43448
187.819,-1.73332,8.43449
187.82,-1.73331,8.4345
187.835,-1.73331,8.4345
187.853,-1.7333,8.43451
187.854,-1.73332,8.4345
187.869,-1.73332,8.43449
187.885,-1.73332,8.43448
187.886,-1.73332,8.43448
187.903,-1.73332,8.43448
187.904,-1.73332,8.43449
187.905,-1.73332,8.43449
187.921,-1.73332,8.43449
187.922,-1.73331,8.4345
187.937,-1.73331,8.4345
187.954,-1.7333,8.4345
187.955,-1.73332,8.4345
187.956,-1.73332,8.4345
187.971,-1.73332,8.4345
187.987,-1.73332,8.43449
187.988,-1.73332,8.43448
188.005,-1.73332,8.43448
188.021,-1.73331,8.43449
188.022,-1.73331,8.4345
188.024,-1.73331,8.4345
188.039,-1.73331,8.4345
188.057,-1.7333,8.4345
188.058,-1.73332,8.4345
188.06,-1.73332,8.4345
188.073,-1.73333,8.4345
188.089,-1.73333,8.43449
188.106,-1.73331,8.43449
188.108,-1.73331,8.43449
188.109,-1.73331,8.43449
188.125,-1.73331,8.43449
188.127,-1.73331,8.4345
188.129,-1.73331,8.4345
188.142,-1.73331,8.4345
188.158,-1.73331,8.4345
188.16,-1.73332,8.4345
188.175,-1.73332,8.4345
188.192,-1.73332,8.43449
188.193,-1.73331,8.4345
188.194,-1.73331,8.4345
188.209,-1.73331,8.4345
188.224,-1.73332,8.43449
188.226,-1.73332,8.43448
188.227,-1.73332,8.43448
188.243,-1.73332,8.43448
188.257,-1.73331,8.43449
188.258,-1.73331,8.4345
188.276,-1.73331,8.4345
188.277,-1.73331,8.43451
188.288,-1.73331,8.43451
188.304,-1.73331,8.4345
188.305,-1.73332,8.43448
188.316,-1.73332,8.43448
188.333,-1.73332,8.43448
188.334,-1.73331,8.43449
188.348,-1.73331,8.43449
188.363,-1.73331,8.4345
188.365,-1.73331,8.4345
188.366,-1.73331,8.4345
188.379,-1.73331,8.4345
188.395,-1.73332,8.4345
188.397,-1.73332,8.4345
188.413,-1.73332,8.4345
188.43,-1.73331,8.43448
188.447,-1.73331,8.43448
188.463,-1.73332,8.4345
188.464,-1.73331,8.43451
188.481,-1.73331,8.43451
188.499,-1.73332,8.43451
188.5,-1.73333,8.4345
188.515,-1.73333,8.4345
188.533,-1.73332,8.43448
188.534,-1.73332,8.43449
188.549,-1.73331,8.43449
188.562,-1.73331,8.4345
188.563,-1.73331,8.43451
188.564,-1.73332,8.43451
188.581,-1.73332,8.43451
188.584,-1.73332,8.43451
188.602,-1.73332,8.43451
188.603,-1.73332,8.43449
188.604,-1.73332,8.43448
188.617,-1.73332,8.43448
188.633,-1.73332,8.43448
188.634,-1.73332,8.43449
188.651,-1.73332,8.4345
188.667,-1.73332,8.4345
188.668,-1.73331,8.43451
188.669,-1.73331,8.43451
188.685,-1.73331,8.43451
188.702,-1.73331,8.43451
188.703,-1.73332,8.43449
188.704,-1.73332,8.43449
188.719,-1.73332,8.43449
188.736,-1.73333,8.43449
188.752,-1.73333,8.43449
188.753,-1.73332,8.4345
188.754,-1.73332,8.4345
188.77,-1.73331,8.4345
188.771,-1.73331,8.43451
188.787,-1.73331,8.43451
188.802,-1.7333,8.43451
188.804,-1.73332,8.4345
188.82,-1.73332,8.4345
188.822,-1.73332,8.43449
188.839,-1.73332,8.43449
188.84,-1.73333,8.43449
188.841,-1.73333,8.43449
188.855,-1.73333,8.43449
188.87,-1.73333,8.43449
188.871,-1.73332,8.4345
188.872,-1.73332,8.4345
188.889,-1.73331,8.43451
188.905,-1.7333,8.43451
188.908,-1.73332,8.43449
188.909,-1.73332,8.43449
188.923,-1.73332,8.43449
188.94,-1.73332,8.43449
188.942,-1.73332,8.4345
188.957,-1.73332,8.4345
188.973,-1.73331,8.43451
188.975,-1.73331,8.43451
188.991,-1.73331,8.4345
188.992,-1.73332,8.43449
