Time (s),x,y
184.079,2.66218,6.61558
184.08,2.65018,6.60801
184.097,2.64948,6.60756
184.098,2.63747,6.6
184.115,2.63677,6.59955
184.116,2.62477,6.59198
184.134,2.62406,6.59154
184.135,2.61135,6.58353
184.153,2.61065,6.58308
184.154,2.59794,6.57507
184.171,2.59723,6.57462
184.172,2.58523,6.56705
184.189,2.58453,6.56661
184.19,2.57252,6.55904
184.207,2.57182,6.5586
184.208,2.55982,6.55103
184.225,2.55911,6.55058
184.226,2.54711,6.54301
184.243,2.54641,6.54257
184.244,2.5344,6.535
184.26,2.5337,6.53456
184.261,2.5224,6.52743
184.262,2.5217,6.52699
184.279,2.52099,6.52654
184.28,2.50899,6.51897
184.297,2.50828,6.51853
184.298,2.49628,6.51096
184.315,2.49558,6.51052
184.316,2.48358,6.50295
184.334,2.48287,6.5025
184.335,2.47016,6.49449
184.352,2.46946,6.49404
184.353,2.45745,6.48648
184.369,2.45675,6.48603
184.37,2.44545,6.47891
184.387,2.44475,6.47846
184.388,2.43275,6.4709
184.405,2.43204,6.47045
184.406,2.42004,6.46288
184.423,2.41933,6.46244
184.424,2.40733,6.45487
184.44,2.40662,6.45442
184.441,2.39533,6.4473
184.458,2.39462,6.44686
184.459,2.38262,6.43929
184.476,2.38192,6.43884
184.477,2.36991,6.43127
184.494,2.36921,6.43083
184.495,2.35721,6.42326
184.512,2.3565,6.42282
184.513,2.3445,6.41525
184.53,2.34379,6.4148
184.531,2.33179,6.40723
184.548,2.33109,6.40679
184.549,2.31909,6.39922
184.566,2.31838,6.39878
184.567,2.30638,6.39121
184.584,2.30567,6.39076
184.585,2.29367,6.38319
184.602,2.29296,6.38275
184.603,2.28096,6.37518
184.62,2.28026,6.37474
184.621,2.26826,6.36717
184.637,2.26755,6.36672
184.638,2.25626,6.3596
184.655,2.25555,6.35916
184.656,2.24355,6.35159
184.673,2.24284,6.35114
184.674,2.23084,6.34357
184.691,2.23013,6.34313
184.692,2.21813,6.33556
184.709,2.21743,6.33511
184.71,2.20543,6.32755
184.727,2.20472,6.3271
184.728,2.19272,6.31953
184.746,2.19201,6.31909
184.747,2.17931,6.31108
184.764,2.1786,6.31063
184.765,2.1666,6.30306
184.782,2.16589,6.30262
184.783,2.15389,6.29505
184.8,2.15319,6.2946
184.801,2.14118,6.28703
184.818,2.14048,6.28659
184.819,2.12848,6.27902
184.836,2.12777,6.27858
184.837,2.11577,6.27101
184.854,2.11506,6.27056
184.855,2.10306,6.26299
184.856,2.10236,6.26255
184.873,2.10165,6.2621
184.874,2.08965,6.25454
184.891,2.08894,6.25409
184.892,2.07694,6.24652
184.909,2.07624,6.24608
184.91,2.06423,6.23851
184.927,2.06353,6.23807
184.928,2.05153,6.2305
184.946,2.05082,6.23005
184.947,2.03811,6.22204
184.964,2.03741,6.22159
184.965,2.02541,6.21402
184.982,2.0247,6.21358
184.983,2.0127,6.20601
185,2.01199,6.20557
185.001,1.99999,6.198
185.018,1.99929,6.19755
185.019,1.98729,6.18998
185.036,1.98658,6.18954
185.037,1.97458,6.18197
185.053,1.97387,6.18152
185.055,1.96187,6.17396
185.071,1.96117,6.17351
185.072,1.94987,6.16639
185.089,1.94916,6.16594
185.09,1.93716,6.15838
185.107,1.93646,6.15793
185.108,1.92446,6.15036
185.125,1.92375,6.14992
185.126,1.91175,6.14235
185.144,1.91104,6.1419
185.145,1.89834,6.13389
185.162,1.89763,6.13344
185.163,1.88563,6.12588
185.18,1.88492,6.12543
185.181,1.87292,6.11786
185.198,1.87222,6.11742
185.199,1.86021,6.10985
185.216,1.85951,6.1094
185.217,1.84751,6.10184
185.236,1.8468,6.10139
185.237,1.83339,6.09293
185.238,1.83268,6.09249
185.255,1.83198,6.09204
185.256,1.81997,6.08447
185.273,1.81927,6.08403
185.274,1.80727,6.07646
185.291,1.80656,6.07601
185.292,1.79456,6.06845
185.309,1.79385,6.068
185.31,1.78185,6.06043
185.327,1.78115,6.05999
185.328,1.76915,6.05242
185.345,1.76844,6.05197
185.346,1.75644,6.04441
185.363,1.75573,6.04396
185.364,1.74373,6.03639
185.381,1.74303,6.03595
185.382,1.73102,6.02838
185.399,1.73032,6.02793
185.4,1.71832,6.02036
185.417,1.71761,6.01992
185.418,1.70561,6.01235
185.434,1.70491,6.01191
185.435,1.6929,6.00434
185.454,1.6922,6.00389
185.455,1.67949,5.99588
185.473,1.67878,5.99543
185.474,1.66608,5.98742
185.491,1.66537,5.98697
185.492,1.65337,5.97941
185.493,1.65267,5.97896
185.51,1.65196,5.97852
185.511,1.63996,5.97095
185.528,1.63925,5.9705
185.529,1.62725,5.96293
185.547,1.62654,5.96249
185.548,1.61384,5.95447
185.566,1.61313,5.95403
185.567,1.60042,5.94602
185.584,1.59972,5.94557
185.585,1.58772,5.938
185.586,1.58701,5.93756
185.603,1.58631,5.93711
185.604,1.5743,5.92954
185.62,1.5736,5.9291
185.621,1.5623,5.92198
185.622,1.5616,5.92153
185.64,1.56089,5.92109
185.641,1.54818,5.91307
185.658,1.54748,5.91263
185.659,1.53548,5.90506
185.676,1.53477,5.90461
185.677,1.52277,5.89704
185.694,1.52206,5.8966
185.695,1.51006,5.88903
185.712,1.50936,5.88859
185.713,1.49736,5.88102
185.73,1.49665,5.88057
185.731,1.48465,5.873
185.748,1.48394,5.87256
185.749,1.47194,5.86499
185.766,1.47124,5.86454
185.767,1.45924,5.85698
185.784,1.45853,5.85653
185.785,1.44653,5.84896
185.802,1.44582,5.84852
185.803,1.43382,5.84095
185.819,1.43311,5.8405
185.82,1.42182,5.83338
185.837,1.42111,5.83294
185.838,1.40911,5.82537
185.855,1.40841,5.82492
185.856,1.39641,5.81735
185.873,1.3957,5.81691
185.874,1.3837,5.80934
185.891,1.38299,5.80889
185.892,1.37099,5.80133
185.909,1.37029,5.80088
185.91,1.35828,5.79331
185.926,1.35758,5.79287
185.927,1.34628,5.78574
185.944,1.34558,5.7853
185.945,1.33358,5.77773
185.961,1.33287,5.77728
185.962,1.32158,5.77016
185.963,1.32087,5.76972
185.98,1.32016,5.76927
185.981,1.30816,5.7617
185.998,1.30746,5.76126
185.999,1.29546,5.75369
186.016,1.29475,5.75324
186.017,1.28275,5.74567
186.034,1.28204,5.74523
186.036,1.27004,5.73766
186.053,1.26934,5.73722
186.054,1.25663,5.7292
186.07,1.25592,5.72876
186.071,1.24463,5.72163
186.088,1.24392,5.72119
186.089,1.23192,5.71362
186.106,1.23122,5.71318
186.107,1.21921,5.70561
186.124,1.21851,5.70516
186.125,1.20651,5.69759
186.141,1.2058,5.69715
186.142,1.19451,5.69002
186.159,1.1938,5.68958
186.16,1.1818,5.68201
186.177,1.18109,5.68156
186.178,1.16909,5.674
186.195,1.16839,5.67355
186.196,1.15639,5.66598
186.213,1.15568,5.66554
186.214,1.14368,5.65797
186.23,1.14297,5.65752
186.231,1.13097,5.64995
186.249,1.13027,5.64951
186.25,1.11827,5.64194
186.266,1.11756,5.64149
186.267,1.10626,5.63437
186.268,1.10556,5.63393
186.285,1.10485,5.63348
186.286,1.09285,5.62591
186.303,1.09214,5.62547
186.304,1.08014,5.6179
186.321,1.07944,5.61745
186.322,1.06744,5.60988
186.339,1.06673,5.60944
186.34,1.05473,5.60187
186.341,1.05403,5.60143
186.358,1.05332,5.60098
186.359,1.04132,5.59341
186.376,1.04061,5.59297
186.377,1.02861,5.5854
186.394,1.0279,5.58495
186.395,1.0159,5.57738
186.412,1.0152,5.57694
186.413,1.0032,5.56937
186.429,1.00249,5.56892
186.43,0.991196,5.5618
186.431,0.99049,5.56136
186.449,0.989785,5.56091
186.45,0.977077,5.5529
186.467,0.976371,5.55245
186.468,0.96437,5.54488
186.484,0.963663,5.54444
186.485,0.952369,5.53731
186.502,0.951663,5.53687
186.503,0.939663,5.5293
186.52,0.938957,5.52886
186.521,0.926956,5.52129
186.539,0.92625,5.52084
186.54,0.913543,5.51283
186.557,0.912837,5.51238
186.558,0.900835,5.50481
186.575,0.900129,5.50437
186.576,0.888129,5.4968
186.593,0.887423,5.49635
186.594,0.875422,5.48879
186.611,0.874717,5.48834
186.612,0.862716,5.48077
186.629,0.86201,5.48033
186.647,0.849303,5.47231
186.648,0.837301,5.46474
186.665,0.836595,5.4643
186.666,0.824594,5.45673
186.683,0.823888,5.45628
186.684,0.811888,5.44872
186.701,0.811183,5.44827
186.702,0.799182,5.4407
186.719,0.798476,5.44026
186.72,0.786475,5.43269
186.736,0.785769,5.43224
186.737,0.774473,5.42512
186.755,0.773767,5.42467
186.756,0.76106,5.41666
186.773,0.760354,5.41621
186.774,0.748354,5.40865
186.791,0.747648,5.4082
186.792,0.735648,5.40063
186.809,0.734942,5.40019
186.81,0.722941,5.39262
186.827,0.722235,5.39217
186.828,0.710233,5.3846
186.846,0.709527,5.38416
186.847,0.696821,5.37614
186.864,0.696115,5.3757
186.865,0.684114,5.36813
186.882,0.683408,5.36769
186.883,0.671408,5.36012
186.9,0.670702,5.35967
186.901,0.658701,5.3521
186.918,0.657995,5.35166
186.919,0.645994,5.34409
186.935,0.645288,5.34364
186.936,0.633992,5.33652
186.954,0.633287,5.33607
186.955,0.62058,5.32806
186.972,0.619875,5.32761
186.973,0.607874,5.32005
186.974,0.607168,5.3196
186.991,0.606462,5.31916
186.992,0.594461,5.31159
187.009,0.593755,5.31114
187.01,0.581754,5.30357
187.027,0.581048,5.30313
187.028,0.569047,5.29556
187.045,0.568341,5.29511
187.046,0.55634,5.28754
187.063,0.555634,5.2871
187.064,0.543634,5.27953
187.081,0.542928,5.27909
187.082,0.530928,5.27152
187.099,0.530221,5.27107
187.1,0.51822,5.2635
187.117,0.517514,5.26306
187.118,0.505513,5.25549
187.134,0.504807,5.25504
187.135,0.492806,5.24747
187.154,0.4921,5.24703
187.155,0.479395,5.23901
187.172,0.478689,5.23857
187.173,0.466688,5.231
187.19,0.465982,5.23056
187.191,0.453981,5.22299
187.208,0.453275,5.22254
187.209,0.441274,5.21497
187.225,0.440568,5.21453
187.226,0.429273,5.2074
187.244,0.428567,5.20696
187.245,0.415861,5.19894
187.262,0.415155,5.1985
187.263,0.403154,5.19093
187.28,0.402448,5.19048
187.281,0.390447,5.18292
187.298,0.389741,5.18247
187.299,0.37774,5.1749
187.315,0.377034,5.17446
187.316,0.365739,5.16733
187.332,0.365033,5.16689
187.333,0.353739,5.15976
187.35,0.353033,5.15932
187.351,0.341033,5.15175
187.368,0.340327,5.1513
187.369,0.328326,5.14373
187.386,0.32762,5.14329
187.387,0.315619,5.13572
187.404,0.314913,5.13528
187.405,0.302912,5.12771
187.422,0.302206,5.12726
187.423,0.290206,5.11969
187.44,0.2895,5.11925
187.441,0.277499,5.11168
187.458,0.276793,5.11123
187.459,0.264793,5.10366
187.476,0.264087,5.10322
187.477,0.252085,5.09565
187.494,0.251379,5.0952
187.495,0.239379,5.08764
187.512,0.238673,5.08719
187.513,0.226673,5.07962
187.528,0.225967,5.07918
187.53,0.214671,5.07205
187.547,0.213965,5.07161
187.548,0.201965,5.06404
187.565,0.201259,5.06359
187.566,0.189259,5.05602
187.583,0.188553,5.05558
187.584,0.176552,5.04801
187.601,0.175846,5.04756
187.602,0.163845,5.04
187.619,0.163139,5.03955
187.62,0.151138,5.03198
187.636,0.150433,5.03154
187.637,0.139138,5.02441
187.654,0.138432,5.02397
187.655,0.126432,5.0164
187.672,0.125726,5.01595
187.673,0.113725,5.00838
187.69,0.113018,5.00794
187.691,0.101018,5.00037
187.708,0.100312,4.99992
187.709,0.0883105,4.99235
187.726,0.0876046,4.99191
187.743,0.0748988,4.98389
187.744,0.0636045,4.97677
187.761,0.0628987,4.97633
187.762,0.0508982,4.96876
187.78,0.0501921,4.96831
187.781,0.0374846,4.9603
187.798,0.0367786,4.95985
187.799,0.0247777,4.95228
187.8,0.0240719,4.95184
187.817,0.0233661,4.95139
187.818,0.0113659,4.94382
187.837,0.0106601,4.94338
187.838,-0.00275237,4.93492
187.855,-0.00345852,4.93447
187.856,-0.0154595,4.9269
187.872,-0.0161655,4.92646
187.873,-0.0274608,4.91933
187.89,-0.0281667,4.91889
187.891,-0.040167,4.91132
187.908,-0.0408726,4.91087
187.909,-0.0528725,4.90331
187.926,-0.0535783,4.90286
187.927,-0.0655788,4.89529
187.943,-0.0662849,4.89485
187.944,-0.0775799,4.88772
187.961,-0.0782861,4.88728
187.962,-0.0902874,4.87971
187.979,-0.0909934,4.87926
187.98,-0.102994,4.87169
187.997,-0.1037,4.87125
187.998,-0.1157,4.86368
188.015,-0.116405,4.86323
188.016,-0.128406,4.85566
188.033,-0.129112,4.85522
188.051,-0.141819,4.84721
188.052,-0.15382,4.83964
188.068,-0.154526,4.83919
188.069,-0.165821,4.83207
188.086,-0.166527,4.83162
188.087,-0.178527,4.82405
188.104,-0.179232,4.82361
188.105,-0.191233,4.81604
188.122,-0.191938,4.81559
188.123,-0.203939,4.80802
188.141,-0.204645,4.80758
188.142,-0.217353,4.79956
188.158,-0.218059,4.79912
188.159,-0.229353,4.79199
188.16,-0.230059,4.79155
188.177,-0.230765,4.7911
188.178,-0.242765,4.78353
188.195,-0.243471,4.78309
188.196,-0.255471,4.77552
188.213,-0.256177,4.77507
188.214,-0.268178,4.76751
188.231,-0.268884,4.76706
188.232,-0.280885,4.75949
188.25,-0.281591,4.75905
188.251,-0.294298,4.75103
188.268,-0.295004,4.75059
188.269,-0.307004,4.74302
188.286,-0.307709,4.74257
188.287,-0.319709,4.735
188.304,-0.320415,4.73456
188.305,-0.332416,4.72699
188.322,-0.333122,4.72654
188.323,-0.345123,4.71897
188.34,-0.345829,4.71853
188.341,-0.35783,4.71096
188.358,-0.358536,4.71051
188.359,-0.370536,4.70294
188.376,-0.371242,4.7025
188.377,-0.383242,4.69493
188.394,-0.383948,4.69448
188.395,-0.395949,4.68692
188.412,-0.396655,4.68647
188.413,-0.408656,4.6789
188.428,-0.409362,4.67846
188.429,-0.420656,4.67133
188.448,-0.421362,4.67089
188.449,-0.434068,4.66287
188.466,-0.434774,4.66243
188.467,-0.446775,4.65486
188.484,-0.447481,4.65441
188.485,-0.459481,4.64684
188.502,-0.460187,4.6464
188.503,-0.472187,4.63883
188.519,-0.472894,4.63838
188.52,-0.484189,4.63126
188.534,-0.484894,4.63081
188.535,-0.495483,4.62413
188.553,-0.496189,4.62369
188.554,-0.50819,4.61612
188.571,-0.508896,4.61567
188.572,-0.520896,4.6081
188.573,-0.521601,4.60766
188.59,-0.522307,4.60721
188.591,-0.534307,4.59964
188.608,-0.535013,4.5992
188.609,-0.547014,4.59163
188.626,-0.54772,4.59118
188.627,-0.559721,4.58362
188.644,-0.560427,4.58317
188.645,-0.572427,4.5756
188.662,-0.573133,4.57516
188.663,-0.585133,4.56759
188.681,-0.586545,4.5667
188.682,-0.598546,4.55913
188.699,-0.599252,4.55868
188.7,-0.611252,4.55111
188.716,-0.611959,4.55067
188.717,-0.623253,4.54354
188.718,-0.623959,4.5431
188.734,-0.624665,4.54265
188.735,-0.636665,4.53508
188.754,-0.637371,4.53464
188.755,-0.650077,4.52662
188.772,-0.650783,4.52618
188.773,-0.662783,4.51861
188.774,-0.663489,4.51816
188.791,-0.664195,4.51772
188.792,-0.676196,4.51015
188.809,-0.676902,4.5097
188.81,-0.688903,4.50213
188.827,-0.689609,4.50169
188.828,-0.701609,4.49412
188.846,-0.702315,4.49367
188.847,-0.715021,4.48566
188.864,-0.715727,4.48521
188.865,-0.727727,4.47764
188.882,-0.728433,4.4772
188.883,-0.740434,4.46963
188.9,-0.74114,4.46918
188.901,-0.75314,4.46161
188.918,-0.753846,4.46117
188.919,-0.765846,4.4536
188.938,-0.766552,4.45315
188.939,-0.779964,4.44469
188.955,-0.78067,4.44425
188.957,-0.792671,4.43668
188.974,-0.793378,4.43623
188.975,-0.805378,4.42866
188.992,-0.806084,4.42822
188.993,-0.818084,4.42065
189.009,-0.818789,4.4202
189.01,-0.830084,4.41308
189.027,-0.83079,4.41263
189.045,-0.843496,4.40462
189.046,-0.855497,4.39705
189.063,-0.856203,4.39661
189.064,-0.868204,4.38904
189.081,-0.86891,4.38859
189.082,-0.88091,4.38102
189.099,-0.881616,4.38058
189.1,-0.893616,4.37301
189.117,-0.894321,4.37256
189.118,-0.906322,4.36499
189.134,-0.907028,4.36455
189.135,-0.918322,4.35742
189.152,-0.919028,4.35698
189.153,-0.931029,4.34941
189.17,-0.931735,4.34896
189.171,-0.943735,4.34139
189.188,-0.944441,4.34095
189.189,-0.956441,4.33338
189.206,-0.957147,4.33293
189.207,-0.969147,4.32536
189.223,-0.969853,4.32492
189.224,-0.981148,4.31779
189.241,-0.981854,4.31735
189.242,-0.993854,4.30978
189.259,-0.99456,4.30933
189.26,-1.00656,4.30176
189.277,-1.00727,4.30132
189.278,-1.01927,4.29375
189.295,-1.01997,4.2933
189.296,-1.03197,4.28573
189.313,-1.03268,4.28529
189.314,-1.04468,4.27772
189.33,-1.04539,4.27727
189.332,-1.05739,4.2697
189.35,-1.05809,4.26926
189.351,-1.0708,4.26124
189.368,-1.0715,4.2608
189.369,-1.0835,4.25323
189.37,-1.08421,4.25278
189.387,-1.08492,4.25234
189.388,-1.09692,4.24477
189.405,-1.09762,4.24432
189.406,-1.10962,4.23675
189.422,-1.11033,4.23631
189.423,-1.12162,4.22919
189.424,-1.12233,4.22874
189.441,-1.12304,4.22829
189.442,-1.13504,4.22072
189.459,-1.13574,4.22028
189.46,-1.14774,4.21271
189.477,-1.14845,4.21226
189.478,-1.16046,4.2047
189.495,-1.16116,4.20425
189.496,-1.17321,4.19674
189.513,-1.17392,4.1963
189.514,-1.186,4.18885
189.532,-1.18671,4.18842
189.533,-1.19955,4.18061
189.534,-1.20027,4.18018
189.551,-1.20098,4.17974
189.552,-1.21316,4.17245
189.568,-1.21387,4.17202
189.569,-1.22537,4.16521
189.586,-1.22609,4.16479
189.587,-1.23833,4.15761
189.604,-1.23905,4.15719
189.605,-1.25128,4.15
189.622,-1.252,4.14958
189.623,-1.26423,4.14238
189.641,-1.26495,4.14196
189.642,-1.2779,4.13434
189.659,-1.27862,4.13392
189.66,-1.29083,4.12673
189.677,-1.29155,4.12631
189.678,-1.30379,4.1191
189.695,-1.30451,4.11867
189.696,-1.31675,4.11148
189.713,-1.31747,4.11105
189.714,-1.32969,4.10386
189.73,-1.33041,4.10344
189.731,-1.34263,4.09625
189.749,-1.34335,4.09583
189.75,-1.35557,4.08865
189.766,-1.35629,4.08822
189.767,-1.36781,4.08143
189.784,-1.36853,4.081
189.785,-1.38076,4.07381
189.802,-1.38148,4.07338
189.803,-1.39371,4.0662
189.82,-1.39443,4.06577
189.821,-1.40665,4.05859
189.839,-1.40737,4.05816
189.84,-1.42032,4.05054
189.857,-1.42104,4.05012
189.858,-1.43326,4.04293
189.874,-1.43398,4.04251
189.875,-1.4455,4.03571
189.892,-1.44622,4.03529
189.893,-1.45845,4.0281
189.91,-1.45917,4.02767
189.911,-1.47139,4.02049
189.927,-1.47211,4.02007
189.928,-1.48434,4.01288
189.946,-1.48505,4.01246
189.947,-1.49728,4.00526
189.964,-1.498,4.00484
189.965,-1.51024,3.99763
189.982,-1.51096,3.99721
189.983,-1.5232,3.99001
190,-1.52392,3.98959
190.001,-1.5362,3.98246
190.018,-1.53692,3.98204
190.019,-1.54923,3.975
190.036,-1.54995,3.97459
190.038,-1.56304,3.9672
190.055,-1.56377,3.96679
190.056,-1.57618,3.95989
190.072,-1.57691,3.95949
190.073,-1.58863,3.95306
190.089,-1.58936,3.95266
190.09,-1.60109,3.94628
190.107,-1.60183,3.94589
190.108,-1.61428,3.93911
190.125,-1.61501,3.93871
190.126,-1.62747,3.93192
190.144,-1.6282,3.93152
190.145,-1.64138,3.92434
190.162,-1.64211,3.92394
190.163,-1.65459,3.91713
190.18,-1.65532,3.91673
190.181,-1.66778,3.90993
190.198,-1.66852,3.90953
190.199,-1.68097,3.90274
190.216,-1.6817,3.90234
190.217,-1.69415,3.89556
190.233,-1.69488,3.89516
190.234,-1.7066,3.88877
190.251,-1.70734,3.88837
190.252,-1.71979,3.88159
190.269,-1.72053,3.88118
190.27,-1.73299,3.87437
190.287,-1.73372,3.87397
190.288,-1.7462,3.86718
190.305,-1.74693,3.86678
190.306,-1.75943,3.86007
190.323,-1.76017,3.85968
190.324,-1.77271,3.85305
190.342,-1.77345,3.85266
190.343,-1.78679,3.84571
190.36,-1.78753,3.84533
190.361,-1.80018,3.83887
190.378,-1.80092,3.83849
190.379,-1.8136,3.83211
190.396,-1.81435,3.83174
190.397,-1.82706,3.82543
190.414,-1.82781,3.82506
190.415,-1.84056,3.81882
190.432,-1.84131,3.81845
190.433,-1.85409,3.81228
190.451,-1.85485,3.81192
190.452,-1.86842,3.80546
190.469,-1.86917,3.80511
190.47,-1.88203,3.79908
190.487,-1.88278,3.79873
190.488,-1.89566,3.79278
190.505,-1.89642,3.79243
190.506,-1.9093,3.78649
190.522,-1.91006,3.78614
190.523,-1.92218,3.78054
190.537,-1.92294,3.78019
190.539,-1.9343,3.77494
190.556,-1.93506,3.77459
190.557,-1.94794,3.76862
190.574,-1.9487,3.76826
190.575,-1.96157,3.76231
190.592,-1.96233,3.76196
190.593,-1.97522,3.75602
190.61,-1.97598,3.75567
190.611,-1.98891,3.74981
190.63,-1.98967,3.74947
190.647,-2.00417,3.74302
190.648,-2.01717,3.73733
190.665,-2.01794,3.737
190.666,-2.03098,3.7314
190.683,-2.03175,3.73107
190.684,-2.04483,3.72555
190.701,-2.0456,3.72523
190.702,-2.05872,3.7198
190.718,-2.05949,3.71948
190.719,-2.07187,3.71445
190.72,-2.07264,3.71414
190.736,-2.07342,3.71382
190.737,-2.08583,3.70887
190.754,-2.08661,3.70857
190.755,-2.09983,3.7034
190.772,-2.10061,3.70309
190.773,-2.11386,3.69802
190.79,-2.11464,3.69772
190.791,-2.12794,3.69274
190.808,-2.12872,3.69245
190.809,-2.14205,3.68756
190.826,-2.14283,3.68727
190.827,-2.15619,3.68247
190.843,-2.15698,3.68219
190.845,-2.16958,3.67775
190.861,-2.17037,3.67747
190.862,-2.18379,3.67285
190.879,-2.18458,3.67258
190.88,-2.19803,3.66805
190.897,-2.19883,3.66778
190.898,-2.21231,3.66334
190.915,-2.21311,3.66309
190.916,-2.22662,3.65874
190.933,-2.22742,3.65848
190.934,-2.24096,3.65423
190.951,-2.24175,3.65398
190.952,-2.25533,3.64982
190.969,-2.25613,3.64958
190.97,-2.26973,3.64551
190.987,-2.27053,3.64527
190.988,-2.28416,3.6413
191.005,-2.28496,3.64107
191.006,-2.29862,3.63719
191.023,-2.29942,3.63696
191.024,-2.3131,3.63317
191.041,-2.31391,3.63295
191.042,-2.32761,3.62926
191.059,-2.32842,3.62904
191.06,-2.34215,3.62544
191.078,-2.34296,3.62523
191.079,-2.35753,3.62153
191.096,-2.35834,3.62132
191.097,-2.37212,3.61792
191.098,-2.37293,3.61772
191.115,-2.37374,3.61752
191.116,-2.38755,3.61421
191.133,-2.38836,3.61402
191.134,-2.40219,3.61081
191.151,-2.403,3.61063
191.152,-2.41685,3.60751
191.168,-2.41767,3.60733
191.169,-2.43072,3.60448
191.186,-2.43154,3.60431
191.187,-2.44543,3.60138
191.204,-2.44625,3.60121
191.205,-2.46016,3.59837
191.222,-2.46098,3.59821
191.223,-2.47491,3.59547
191.24,-2.47573,3.59531
191.241,-2.48967,3.59266
191.258,-2.4905,3.59251
191.259,-2.50446,3.58996
191.276,-2.50528,3.58981
191.277,-2.51925,3.58737
191.294,-2.52004,3.58726
191.295,-2.53103,3.58679
191.312,-2.53152,3.5868
191.313,-2.53786,3.58666
191.33,-2.53821,3.58663
191.331,-2.54453,3.58606
191.348,-2.54493,3.58602
191.349,-2.55204,3.58525
191.366,-2.55249,3.5852
191.367,-2.5604,3.58421
191.384,-2.56089,3.58414
191.385,-2.56959,3.58291
191.402,-2.57012,3.58283
191.403,-2.57949,3.58143
191.42,-2.58001,3.58138
191.421,-2.58739,3.5819
191.438,-2.58775,3.58196
191.439,-2.59288,3.5824
191.456,-2.59311,3.58237
191.457,-2.59618,3.58143
191.474,-2.59632,3.58136
191.475,-2.59833,3.58023
191.492,-2.59846,3.58018
191.493,-2.6009,3.57947
191.51,-2.60106,3.57943
191.511,-2.60381,3.57872
191.527,-2.60397,3.57867
191.528,-2.60662,3.57794
191.544,-2.60679,3.5779
191.545,-2.6095,3.57724
191.546,-2.60967,3.5772
191.562,-2.60984,3.57716
191.563,-2.61243,3.57655
191.564,-2.61252,3.57652
191.581,-2.6126,3.57649
191.582,-2.61207,3.57637
191.599,-2.61199,3.57639
191.6,-2.61096,3.57674
191.617,-2.61093,3.57676
191.618,-2.61033,3.57692
191.634,-2.61029,3.57693
191.636,-2.60958,3.57699
191.653,-2.60954,3.57699
191.654,-2.60882,3.57715
191.671,-2.60878,3.57716
191.672,-2.60869,3.57742
191.689,-2.60871,3.57743
191.69,-2.60895,3.57746
191.707,-2.60896,3.57745
191.708,-2.60898,3.57729
191.724,-2.60899,3.57729
191.725,-2.60902,3.57729
191.726,-2.60902,3.57728
191.744,-2.60902,3.57728
191.745,-2.60887,3.57712
191.762,-2.60886,3.57712
191.763,-2.60862,3.57718
191.78,-2.60861,3.57719
191.781,-2.60824,3.5773
191.798,-2.60822,3.57731
191.799,-2.60767,3.57741
191.815,-2.60764,3.57742
191.816,-2.60756,3.57755
191.83,-2.60757,3.57756
191.832,-2.60766,3.57757
191.833,-2.60766,3.57757
191.851,-2.60766,3.57757
191.852,-2.60764,3.5775
191.868,-2.60764,3.57749
191.869,-2.60764,3.57743
191.886,-2.60764,3.57743
191.887,-2.60765,3.57742
191.904,-2.60765,3.57742
191.905,-2.60766,3.57745
191.922,-2.60766,3.57746
191.923,-2.60768,3.57749
191.941,-2.60768,3.57749
191.942,-2.60769,3.5775
191.959,-2.60769,3.5775
191.96,-2.60769,3.57747
191.977,-2.60769,3.57747
191.978,-2.6077,3.57745
191.995,-2.6077,3.57745
191.996,-2.60771,3.57744
192.013,-2.60771,3.57744
192.014,-2.60772,3.57746
192.031,-2.60772,3.57746
192.032,-2.60767,3.57748
192.049,-2.60767,3.57748
192.05,-2.60763,3.57749
192.067,-2.60763,3.57749
192.068,-2.60764,3.57748
192.085,-2.60765,3.57748
192.086,-2.60766,3.57746
192.103,-2.60766,3.57746
192.104,-2.60767,3.57746
192.121,-2.60767,3.57746
192.122,-2.60768,3.57746
192.138,-2.60768,3.57747
192.139,-2.60769,3.57747
192.157,-2.60769,3.57747
192.158,-2.60767,3.57748
192.175,-2.60767,3.57748
192.176,-2.60767,3.57748
192.193,-2.60767,3.57748
192.194,-2.60765,3.57747
192.211,-2.60765,3.57747
192.212,-2.60767,3.57745
192.229,-2.60767,3.57746
192.23,-2.60768,3.57746
192.249,-2.60768,3.57746
192.25,-2.60767,3.57747
192.267,-2.60767,3.57747
192.268,-2.60766,3.57748
192.285,-2.60766,3.57748
192.286,-2.60768,3.57749
192.303,-2.60768,3.57748
192.304,-2.60766,3.57747
192.321,-2.60766,3.57747
192.322,-2.60767,3.57745
192.339,-2.60767,3.57745
192.34,-2.60767,3.57746
192.357,-2.60767,3.57746
192.358,-2.60767,3.57748
192.375,-2.60767,3.57748
192.376,-2.60766,3.57748
192.393,-2.60766,3.57748
192.394,-2.60768,3.57749
192.411,-2.60768,3.57749
192.412,-2.60767,3.57748
192.429,-2.60767,3.57748
192.43,-2.60767,3.57746
192.447,-2.60767,3.57746
192.448,-2.60767,3.57746
192.465,-2.60767,3.57746
192.466,-2.60767,3.57748
192.483,-2.60767,3.57748
192.484,-2.60765,3.57749
192.501,-2.60765,3.57749
192.502,-2.60767,3.57748
192.518,-2.60767,3.57748
192.519,-2.60767,3.57747
192.537,-2.60767,3.57747
192.538,-2.60768,3.57747
