Time (s),x,y
168.807,7.20852,6.73659
168.824,7.20832,6.73659
168.825,7.20482,6.73674
168.842,7.20461,6.73675
168.843,7.20112,6.73688
168.861,7.20091,6.73689
168.862,7.19718,6.73702
168.877,7.19698,6.73703
168.878,7.19388,6.73715
168.879,7.19368,6.73716
168.897,7.19347,6.73717
168.898,7.18977,6.73731
168.916,7.18957,6.73732
168.917,7.18586,6.73747
168.933,7.18566,6.73747
168.934,7.18236,6.7376
168.952,7.18215,6.73761
168.953,7.17844,6.73775
168.969,7.17824,6.73776
168.97,7.17493,6.73787
168.971,7.17472,6.73788
168.988,7.17451,6.73789
168.989,7.17102,6.73803
169.008,7.17081,6.73804
169.009,7.1669,6.7382
169.027,7.1667,6.7382
169.028,7.16301,6.73835
169.044,7.1628,6.73835
169.045,7.15948,6.73848
169.063,7.15928,6.73849
169.064,7.15556,6.73863
169.081,7.15535,6.73864
169.082,7.15184,6.73877
169.1,7.15164,6.73878
169.101,7.14795,6.73892
169.119,7.14774,6.73893
169.12,7.14404,6.73908
169.136,7.14383,6.73908
169.137,7.14053,6.73921
169.154,7.14033,6.73922
169.155,7.13682,6.73936
169.172,7.13662,6.73936
169.173,7.1331,6.73949
169.189,7.13289,6.7395
169.208,7.12939,6.73964
169.209,7.1257,6.73978
169.226,7.12549,6.73979
169.227,7.122,6.73993
169.243,7.12179,6.73994
169.244,7.11848,6.74007
169.262,7.11827,6.74007
169.263,7.11457,6.74021
169.28,7.11437,6.74022
169.281,7.11085,6.74035
169.299,7.11064,6.74035
169.3,7.10693,6.7405
169.318,7.10673,6.74051
169.319,7.10303,6.74066
169.335,7.10283,6.74066
169.336,7.09955,6.74079
169.354,7.09934,6.7408
169.355,7.09561,6.74095
169.373,7.09541,6.74095
169.374,7.09169,6.74109
169.391,7.09148,6.7411
169.392,7.08797,6.74123
169.41,7.08776,6.74124
169.411,7.08407,6.74138
169.427,7.08386,6.74139
169.428,7.08058,6.74152
169.445,7.08037,6.74153
169.446,7.07688,6.74167
169.464,7.07667,6.74168
169.465,7.07294,6.74181
169.481,7.07274,6.74182
169.5,7.06923,6.74195
169.501,7.06552,6.7421
169.518,7.06531,6.74211
169.519,7.06182,6.74225
169.536,7.06162,6.74225
169.537,7.05813,6.74238
169.555,7.05792,6.74239
169.556,7.0542,6.74255
169.571,7.054,6.74256
169.572,7.05089,6.74266
169.573,7.05069,6.74267
169.591,7.05048,6.74268
169.592,7.04676,6.74281
169.61,7.04656,6.74282
169.611,7.04286,6.74297
169.626,7.04266,6.74298
169.627,7.03958,6.7431
169.628,7.03937,6.74311
169.646,7.03917,6.74312
169.647,7.03545,6.74327
169.664,7.03525,6.74328
169.665,7.03173,6.74341
169.666,7.03152,6.74342
169.682,7.03132,6.74342
169.683,7.02802,6.74354
169.701,7.02781,6.74355
169.702,7.02412,6.74369
169.718,7.02391,6.7437
169.719,7.02061,6.74383
169.736,7.02041,6.74384
169.737,7.0169,6.74397
169.755,7.0167,6.74398
169.756,7.01299,6.74413
169.772,7.01278,6.74414
169.773,7.00947,6.74426
169.79,7.00927,6.74427
169.791,7.00579,6.74441
169.808,7.00558,6.74441
169.809,7.00206,6.74454
169.825,7.00185,6.74455
169.826,6.99855,6.74467
169.844,6.99835,6.74468
169.845,6.99465,6.74483
169.862,6.99444,6.74484
169.863,6.99096,6.74497
169.88,6.99075,6.74498
169.881,6.98724,6.74512
169.899,6.98703,6.74513
169.9,6.98331,6.74526
169.918,6.9831,6.74527
169.919,6.97938,6.74541
169.935,6.97918,6.74542
169.936,6.97589,6.74555
169.937,6.97569,6.74556
169.954,6.97548,6.74557
169.955,6.97199,6.74571
169.973,6.97179,6.74571
169.974,6.96808,6.74586
169.991,6.96787,6.74586
169.992,6.96435,6.74599
170.009,6.96415,6.746
170.01,6.96064,6.74614
170.027,6.96043,6.74615
170.028,6.95694,6.74628
170.044,6.95674,6.74629
170.045,6.95345,6.74642
170.063,6.95324,6.74643
170.064,6.94953,6.74657
170.08,6.94932,6.74658
170.082,6.94582,6.74671
170.099,6.94561,6.74672
170.1,6.9421,6.74684
170.116,6.94189,6.74685
170.117,6.9386,6.74698
170.135,6.93839,6.74699
170.136,6.93469,6.74714
170.152,6.93449,6.74715
170.153,6.9312,6.74728
170.171,6.93099,6.74729
170.172,6.92727,6.74743
170.189,6.92706,6.74743
170.19,6.92356,6.74757
170.206,6.92336,6.74758
170.207,6.92006,6.7477
170.224,6.91985,6.74771
170.225,6.91634,6.74783
170.242,6.91613,6.74784
170.243,6.91264,6.74798
170.259,6.91244,6.74799
170.26,6.90914,6.74813
170.278,6.90894,6.74813
170.279,6.90524,6.74827
170.296,6.90503,6.74828
170.297,6.90151,6.74842
170.312,6.9013,6.74843
170.313,6.89822,6.74854
170.314,6.89802,6.74855
170.332,6.89781,6.74856
170.333,6.89409,6.7487
170.35,6.89388,6.7487
170.351,6.89037,6.74884
170.367,6.89017,6.74885
170.368,6.88689,6.74898
170.386,6.88668,6.74899
170.405,6.88279,6.74914
170.406,6.87906,6.74928
170.423,6.87885,6.74929
170.424,6.87534,6.74942
170.44,6.87513,6.74943
170.441,6.87183,6.74955
170.459,6.87162,6.74956
170.46,6.86793,6.74971
170.477,6.86772,6.74971
170.478,6.86423,6.74985
170.494,6.86402,6.74986
170.495,6.86073,6.74999
170.513,6.86053,6.75
170.514,6.8568,6.75013
170.53,6.8566,6.75014
170.531,6.85329,6.75027
170.549,6.85308,6.75027
170.55,6.84938,6.75042
170.566,6.84917,6.75043
170.567,6.84589,6.75055
170.568,6.84569,6.75056
170.585,6.84548,6.75057
170.586,6.84198,6.75072
170.604,6.84178,6.75073
170.605,6.83805,6.75085
170.622,6.83784,6.75086
170.623,6.83433,6.751
170.639,6.83413,6.751
170.64,6.83084,6.75113
170.658,6.83063,6.75114
170.659,6.82694,6.75129
170.676,6.82673,6.75129
170.677,6.82323,6.75144
170.693,6.82303,6.75144
170.694,6.81971,6.75156
170.712,6.81951,6.75156
170.713,6.81579,6.75171
170.729,6.81558,6.75172
170.73,6.8123,6.75185
170.747,6.81209,6.75185
170.748,6.8086,6.752
170.766,6.8084,6.75201
170.767,6.80468,6.75214
170.783,6.80448,6.75215
170.784,6.80116,6.75227
170.801,6.80096,6.75228
170.802,6.79746,6.75242
170.82,6.79725,6.75242
170.821,6.79355,6.75257
170.837,6.79335,6.75258
170.838,6.79005,6.75271
170.856,6.78984,6.75271
170.857,6.78615,6.75286
170.874,6.78594,6.75287
170.875,6.78242,6.753
170.89,6.78222,6.75301
170.891,6.77891,6.75312
170.91,6.7787,6.75313
170.911,6.77499,6.75328
170.927,6.77479,6.75328
170.928,6.77151,6.75342
170.945,6.7713,6.75342
170.946,6.76782,6.75356
170.964,6.76762,6.75357
170.965,6.76388,6.75371
170.981,6.76368,6.75372
170.982,6.76037,6.75385
171,6.76016,6.75386
171.001,6.75645,6.75399
171.019,6.75624,6.75399
171.02,6.75254,6.75414
171.036,6.75234,6.75415
171.037,6.74905,6.75428
171.054,6.74885,6.75429
171.055,6.74535,6.75443
171.073,6.74514,6.75444
171.074,6.74142,6.75458
171.09,6.74121,6.75459
171.091,6.73792,6.75471
171.109,6.73771,6.75472
171.11,6.734,6.75484
171.127,6.73379,6.75485
171.128,6.73029,6.755
171.144,6.73009,6.75501
171.145,6.7268,6.75514
171.163,6.72659,6.75515
171.164,6.72289,6.7553
171.181,6.72268,6.7553
171.182,6.71916,6.75544
171.2,6.71896,6.75545
171.201,6.71524,6.75557
171.218,6.71503,6.75558
171.219,6.71154,6.75571
171.235,6.71133,6.75572
171.236,6.70805,6.75586
171.254,6.70784,6.75587
171.255,6.70414,6.75601
171.272,6.70394,6.75602
171.273,6.70042,6.75617
171.289,6.70021,6.75618
171.29,6.69691,6.7563
171.306,6.6967,6.7563
171.307,6.69341,6.75642
171.325,6.6932,6.75642
171.326,6.68949,6.75656
171.343,6.68929,6.75657
171.344,6.68579,6.75672
171.36,6.68559,6.75672
171.361,6.68231,6.75686
171.379,6.6821,6.75687
171.38,6.67837,6.75701
171.399,6.67817,6.75702
171.4,6.67424,6.75716
171.417,6.67404,6.75717
171.418,6.67053,6.7573
171.436,6.67032,6.75731
171.437,6.66661,6.75746
171.452,6.66641,6.75746
171.453,6.66333,6.75758
171.454,6.66313,6.75759
171.472,6.66292,6.7576
171.473,6.65923,6.75775
171.489,6.65903,6.75775
171.49,6.65571,6.75788
171.508,6.6555,6.75789
171.509,6.65178,6.75802
171.525,6.65158,6.75803
171.526,6.64827,6.75816
171.543,6.64807,6.75817
171.544,6.64457,6.7583
171.561,6.64436,6.75831
171.562,6.64088,6.75845
171.578,6.64067,6.75846
171.579,6.63739,6.75858
171.596,6.63719,6.75859
171.597,6.63367,6.75873
171.614,6.63346,6.75874
171.615,6.62995,6.75886
171.631,6.62974,6.75887
171.632,6.62644,6.759
171.65,6.62623,6.75901
171.651,6.62252,6.75915
171.668,6.62231,6.75916
171.669,6.61883,6.7593
171.686,6.61862,6.7593
171.687,6.61513,6.75944
171.703,6.61493,6.75945
171.704,6.61163,6.75957
171.721,6.61142,6.75958
171.722,6.6079,6.75971
171.739,6.60769,6.75972
171.74,6.60418,6.75986
171.756,6.60398,6.75986
171.757,6.60069,6.75999
171.775,6.60048,6.76
171.776,6.59679,6.76014
171.793,6.59658,6.76015
171.794,6.59309,6.76029
171.81,6.59288,6.7603
171.811,6.58957,6.76042
171.829,6.58936,6.76042
171.83,6.58564,6.76056
171.846,6.58544,6.76057
171.847,6.58214,6.7607
171.848,6.58193,6.76071
171.865,6.58173,6.76072
171.866,6.57824,6.76086
171.883,6.57804,6.76086
171.885,6.57435,6.76101
171.903,6.57414,6.76102
171.904,6.57041,6.76116
171.921,6.5702,6.76116
171.922,6.56669,6.76129
171.939,6.56649,6.7613
171.94,6.56298,6.76144
171.958,6.56277,6.76145
171.959,6.55908,6.76159
171.974,6.55887,6.7616
171.975,6.55579,6.76172
171.976,6.55559,6.76173
171.994,6.55538,6.76174
171.995,6.55168,6.76188
172.011,6.55148,6.76189
172.012,6.54816,6.76201
172.03,6.54795,6.76202
172.031,6.54424,6.76216
172.048,6.54403,6.76216
172.049,6.54052,6.7623
172.065,6.54031,6.76231
172.066,6.53703,6.76244
172.083,6.53682,6.76244
172.084,6.53313,6.76259
172.101,6.53292,6.7626
172.102,6.52963,6.76273
172.119,6.52943,6.76274
172.12,6.52591,6.76286
172.138,6.5257,6.76287
172.139,6.52198,6.76301
172.154,6.52177,6.76302
172.155,6.51868,6.76314
172.156,6.51848,6.76315
172.174,6.51827,6.76316
172.175,6.51458,6.76331
172.193,6.51437,6.76331
172.194,6.51067,6.76345
172.212,6.51046,6.76346
172.213,6.50674,6.7636
172.229,6.50653,6.7636
172.23,6.50324,6.76373
172.248,6.50303,6.76374
172.249,6.49933,6.76389
172.266,6.49912,6.76389
172.267,6.49562,6.76403
172.283,6.49542,6.76404
172.284,6.49213,6.76417
172.302,6.49192,6.76418
172.303,6.48819,6.76431
172.32,6.48799,6.76431
172.321,6.48448,6.76445
172.337,6.48428,6.76446
172.338,6.48099,6.76459
172.356,6.48079,6.7646
172.357,6.4771,6.76475
172.373,6.47689,6.76475
172.374,6.47358,6.76488
172.391,6.47337,6.76489
172.392,6.46986,6.76502
172.41,6.46965,6.76503
172.411,6.46593,6.76517
172.429,6.46573,6.76517
172.43,6.46203,6.76532
172.448,6.46183,6.76533
172.449,6.45813,6.76547
172.465,6.45792,6.76548
172.466,6.45462,6.76561
172.484,6.45442,6.76561
172.503,6.4505,6.76576
172.504,6.44678,6.76591
172.521,6.44657,6.76592
172.522,6.44307,6.76605
172.523,6.44287,6.76606
172.539,6.44266,6.76606
172.54,6.43936,6.76618
172.558,6.43915,6.76619
172.559,6.43545,6.76634
172.575,6.43525,6.76635
172.576,6.43195,6.76648
172.591,6.43175,6.76649
172.593,6.42846,6.76662
172.611,6.42826,6.76662
172.612,6.42453,6.76676
172.628,6.42433,6.76677
172.629,6.42102,6.76689
172.646,6.42081,6.7669
172.647,6.4173,6.76704
172.665,6.4171,6.76704
172.666,6.41341,6.76719
172.682,6.4132,6.7672
172.683,6.40991,6.76732
172.7,6.40971,6.76733
172.701,6.4062,6.76747
172.717,6.40599,6.76748
172.718,6.4027,6.76761
172.735,6.40249,6.76761
172.736,6.39897,6.76773
172.754,6.39877,6.76774
172.755,6.39506,6.76789
172.771,6.39485,6.7679
172.772,6.39157,6.76803
172.79,6.39136,6.76804
172.791,6.38766,6.76819
172.809,6.38745,6.76819
172.81,6.38375,6.76833
172.827,6.38354,6.76834
172.828,6.38002,6.76847
172.844,6.37981,6.76848
172.845,6.37651,6.7686
172.863,6.3763,6.76861
172.864,6.3726,6.76876
172.88,6.37239,6.76876
172.881,6.36891,6.7689
172.9,6.3687,6.76891
172.901,6.36501,6.76905
172.918,6.3648,6.76906
172.919,6.36128,6.7692
172.935,6.36108,6.76921
172.936,6.35777,6.76932
172.954,6.35756,6.76933
172.955,6.35385,6.76947
172.971,6.35364,6.76948
172.972,6.35034,6.76961
172.99,6.35014,6.76962
172.991,6.34645,6.76976
173.009,6.34624,6.76977
173.01,6.34255,6.76992
173.026,6.34234,6.76993
173.027,6.33902,6.77004
173.045,6.33882,6.77005
173.046,6.3351,6.77019
173.062,6.33489,6.7702
173.063,6.3316,6.77033
173.08,6.3314,6.77034
173.081,6.32791,6.77047
173.098,6.3277,6.77048
173.099,6.3242,6.77062
173.1,6.32399,6.77063
173.116,6.32379,6.77064
173.117,6.32048,6.77076
173.135,6.32027,6.77076
173.136,6.31657,6.77091
173.152,6.31636,6.77092
173.153,6.31305,6.77103
173.17,6.31284,6.77104
173.171,6.30935,6.77118
173.188,6.30914,6.77119
173.189,6.30565,6.77133
173.205,6.30545,6.77134
173.206,6.30216,6.77147
173.224,6.30195,6.77148
173.225,6.29824,6.77161
173.241,6.29803,6.77162
173.242,6.29472,6.77175
173.259,6.29451,6.77176
173.26,6.291,6.77189
173.277,6.2908,6.7719
173.278,6.2873,6.77203
173.279,6.28709,6.77204
173.296,6.28689,6.77205
173.297,6.2834,6.77218
173.314,6.2832,6.77219
173.315,6.27969,6.77232
173.331,6.27949,6.77233
173.332,6.27618,6.77246
173.35,6.27598,6.77247
173.351,6.27226,6.77261
173.367,6.27205,6.77262
173.368,6.26876,6.77274
173.385,6.26855,6.77275
173.386,6.26506,6.77288
173.402,6.26485,6.77289
173.403,6.26155,6.77302
173.42,6.26135,6.77303
173.421,6.25784,6.77316
173.438,6.25764,6.77317
173.439,6.25413,6.77331
173.455,6.25393,6.77331
173.456,6.25063,6.77344
173.474,6.25042,6.77345
173.475,6.24672,6.77359
173.492,6.24651,6.7736
173.493,6.24301,6.77373
173.508,6.2428,6.77374
173.509,6.23971,6.77386
173.51,6.23951,6.77387
173.528,6.2393,6.77387
173.529,6.23559,6.77402
173.546,6.23538,6.77402
173.547,6.23188,6.77416
173.564,6.23167,6.77417
173.565,6.22817,6.7743
173.583,6.22796,6.77431
173.584,6.22426,6.77445
173.601,6.22405,6.77446
173.602,6.22055,6.77459
173.618,6.22034,6.7746
173.619,6.21705,6.77473
173.637,6.21684,6.77473
173.638,6.21313,6.77488
173.654,6.21292,6.77488
173.655,6.20963,6.77501
173.673,6.20942,6.77502
173.674,6.20571,6.77516
173.691,6.20551,6.77517
173.692,6.202,6.7753
173.71,6.2018,6.77531
173.711,6.19809,6.77545
173.727,6.19788,6.77546
173.728,6.19459,6.77559
173.745,6.19438,6.7756
173.746,6.19088,6.77573
173.763,6.19067,6.77574
173.764,6.18717,6.77587
173.78,6.18696,6.77588
173.799,6.18346,6.77601
173.8,6.17975,6.77616
173.817,6.17954,6.77616
173.818,6.17604,6.7763
173.834,6.17583,6.77631
173.835,6.17254,6.77643
173.853,6.17233,6.77644
173.854,6.16862,6.77658
173.87,6.16842,6.77659
173.871,6.16512,6.77672
173.886,6.16491,6.77672
173.888,6.16162,6.77685
173.907,6.16121,6.77687
173.908,6.1575,6.77701
173.925,6.15729,6.77702
173.926,6.15379,6.77715
173.943,6.15358,6.77716
173.944,6.15008,6.77729
173.962,6.14987,6.7773
173.963,6.14616,6.77744
173.978,6.14596,6.77745
173.98,6.14266,6.77758
173.998,6.14246,6.77759
173.999,6.13875,6.77773
174.016,6.13854,6.77774
174.017,6.13504,6.77787
174.033,6.13483,6.77788
174.034,6.13153,6.77801
174.052,6.13133,6.77801
174.053,6.12762,6.77815
174.069,6.12741,6.77816
174.07,6.12412,6.77829
174.087,6.12391,6.7783
174.088,6.12041,6.77843
174.106,6.1202,6.77844
174.107,6.11649,6.77858
174.124,6.11629,6.77859
174.125,6.11278,6.77872
174.141,6.11258,6.77873
174.142,6.10928,6.77886
174.16,6.10908,6.77887
174.161,6.10537,6.77901
174.178,6.10516,6.77902
174.179,6.10166,6.77915
174.196,6.10145,6.77916
174.197,6.09795,6.77929
174.215,6.09774,6.7793
174.216,6.09403,6.77944
174.232,6.09383,6.77945
174.233,6.09053,6.77958
174.234,6.09032,6.77958
174.252,6.09012,6.77959
174.253,6.08641,6.77973
174.27,6.0862,6.77974
174.271,6.0827,6.77988
174.272,6.08249,6.77989
174.287,6.08229,6.77989
174.288,6.07899,6.78002
174.306,6.07879,6.78003
174.307,6.07528,6.78016
174.323,6.07508,6.78017
174.324,6.07178,6.78029
174.342,6.07157,6.7803
174.343,6.06786,6.78044
174.359,6.06766,6.78045
174.36,6.06436,6.78058
174.361,6.06416,6.78059
174.378,6.06395,6.7806
174.379,6.06045,6.78073
174.397,6.06024,6.78074
174.398,6.05653,6.78088
174.414,6.05633,6.78089
174.415,6.05303,6.78101
174.433,6.05282,6.78102
174.434,6.04911,6.78116
174.45,6.04891,6.78117
174.451,6.04561,6.7813
174.468,6.04541,6.78131
174.469,6.0419,6.78144
174.487,6.0417,6.78145
174.489,6.03799,6.78159
174.505,6.03778,6.7816
174.506,6.03428,6.78173
174.524,6.03407,6.78174
174.526,6.03016,6.78189
174.542,6.02995,6.7819
174.543,6.02665,6.78202
174.561,6.02645,6.78203
174.562,6.02274,6.78217
174.579,6.02253,6.78218
174.597,6.01882,6.78232
174.598,6.01532,6.78246
174.616,6.01512,6.78247
174.617,6.01141,6.78261
174.633,6.0112,6.78262
174.634,6.0079,6.78274
174.652,6.0077,6.78275
174.653,6.00399,6.78289
174.67,6.00378,6.7829
174.671,6.00028,6.78303
174.687,6.00007,6.78304
174.688,5.99678,6.78317
174.706,5.99657,6.78318
174.707,5.99286,6.78332
174.723,5.99266,6.78333
174.724,5.98936,6.78345
174.742,5.98915,6.78346
174.743,5.98544,6.7836
174.759,5.98524,6.78361
174.76,5.98194,6.78374
174.777,5.98174,6.78375
174.778,5.97823,6.78388
174.796,5.97803,6.78389
174.797,5.97432,6.78403
174.814,5.97411,6.78404
174.815,5.97061,6.78417
174.832,5.9704,6.78418
174.833,5.9669,6.78431
174.851,5.96669,6.78432
174.852,5.96299,6.78446
174.868,5.96278,6.78447
174.869,5.95948,6.7846
174.886,5.95928,6.78461
174.887,5.95577,6.78474
174.905,5.95557,6.78475
174.906,5.95186,6.78489
174.922,5.95165,6.7849
174.923,5.94836,6.78502
174.943,5.94815,6.78503
174.944,5.94403,6.78519
174.946,5.94382,6.7852
174.966,5.94362,6.78521
174.968,5.93929,6.78537
174.987,5.93908,6.78538
174.988,5.93496,6.78554
175.008,5.93476,6.78555
175.009,5.93064,6.7857
175.026,5.93043,6.78571
175.027,5.92693,6.78585
175.044,5.92672,6.78585
175.045,5.92322,6.78599
175.063,5.92301,6.78599
175.064,5.9193,6.78614
175.079,5.9191,6.78615
175.08,5.91601,6.78626
175.081,5.9158,6.78627
175.098,5.91559,6.78628
175.099,5.91209,6.78641
175.116,5.91188,6.78642
175.117,5.90838,6.78656
175.135,5.90818,6.78656
175.136,5.90447,6.78671
175.151,5.90426,6.78671
175.152,5.90117,6.78683
175.153,5.90096,6.78684
175.171,5.90076,6.78685
175.172,5.89705,6.78699
175.189,5.89684,6.787
175.19,5.89334,6.78713
175.207,5.89313,6.78714
175.208,5.88963,6.78727
175.226,5.88942,6.78728
175.227,5.88572,6.78742
175.244,5.88551,6.78743
175.245,5.88201,6.78757
175.261,5.8818,6.78757
175.262,5.87851,6.7877
175.28,5.8783,6.78771
175.281,5.87459,6.78785
175.297,5.87438,6.78786
175.298,5.87109,6.78798
175.314,5.87088,6.78799
175.315,5.86758,6.78812
175.333,5.86738,6.78813
175.334,5.86367,6.78827
175.35,5.86346,6.78828
175.351,5.86017,6.7884
175.368,5.85996,6.78841
175.369,5.85646,6.78854
175.386,5.85625,6.78855
175.387,5.85254,6.78869
175.405,5.85234,6.7887
175.406,5.84883,6.78884
175.423,5.84863,6.78884
175.424,5.84512,6.78898
175.442,5.84492,6.78899
175.443,5.84121,6.78913
175.459,5.841,6.78914
175.46,5.83771,6.78926
175.478,5.8375,6.78927
175.479,5.83379,6.78941
175.498,5.83359,6.78942
175.499,5.82967,6.78957
175.517,5.82947,6.78958
175.518,5.82576,6.78972
175.533,5.82555,6.78973
175.534,5.82246,6.78985
175.535,5.82225,6.78986
175.553,5.82205,6.78986
175.554,5.81834,6.79
175.571,5.81813,6.79001
175.572,5.81463,6.79015
175.573,5.81442,6.79015
175.59,5.81422,6.79016
175.591,5.81071,6.7903
175.608,5.81051,6.7903
175.609,5.80701,6.79044
175.625,5.8068,6.79045
175.626,5.8035,6.79057
175.643,5.8033,6.79058
175.644,5.79979,6.79071
175.662,5.79959,6.79072
175.663,5.79588,6.79086
175.679,5.79567,6.79087
175.68,5.79238,6.791
175.698,5.79217,6.79101
175.699,5.78846,6.79115
175.717,5.78826,6.79116
175.718,5.78455,6.7913
175.734,5.78434,6.79131
175.735,5.78104,6.79143
175.753,5.78084,6.79144
175.754,5.77713,6.79158
175.771,5.77692,6.79159
175.772,5.77342,6.79172
175.787,5.77321,6.79173
175.788,5.76992,6.79186
175.806,5.76971,6.79187
175.807,5.76621,6.792
175.825,5.766,6.79201
175.826,5.76229,6.79215
175.842,5.76209,6.79216
175.843,5.75879,6.79229
175.861,5.75858,6.79229
175.862,5.75487,6.79243
175.879,5.75467,6.79244
175.88,5.75117,6.79258
175.897,5.75096,6.79258
175.898,5.74746,6.79272
175.916,5.74725,6.79273
175.917,5.74354,6.79287
175.933,5.74334,6.79288
175.934,5.74004,6.793
175.951,5.73983,6.79301
175.952,5.73633,6.79314
175.97,5.73612,6.79315
175.971,5.73242,6.79329
175.987,5.73221,6.7933
175.988,5.72891,6.79343
176.007,5.72871,6.79344
176.008,5.72479,6.79359
176.026,5.72459,6.79359
176.027,5.72088,6.79374
176.043,5.72067,6.79374
176.044,5.71737,6.79387
176.061,5.71717,6.79388
176.062,5.71366,6.79401
176.08,5.71346,6.79402
176.081,5.70975,6.79416
176.097,5.70954,6.79417
176.098,5.70625,6.7943
176.116,5.70604,6.7943
176.117,5.70233,6.79445
176.133,5.70213,6.79445
176.134,5.69883,6.79458
176.135,5.69862,6.79459
176.152,5.69842,6.7946
176.153,5.69491,6.79473
176.171,5.69471,6.79474
176.172,5.691,6.79488
176.188,5.69079,6.79489
176.189,5.6875,6.79501
176.207,5.68729,6.79502
176.208,5.68358,6.79516
176.224,5.68338,6.79517
176.225,5.68008,6.7953
176.226,5.67987,6.79531
176.243,5.67967,6.79531
176.244,5.67616,6.79545
176.262,5.67596,6.79546
176.263,5.67225,6.7956
176.279,5.67204,6.79561
176.298,5.66854,6.79574
176.299,5.66483,6.79588
176.317,5.66462,6.79589
176.318,5.66092,6.79603
176.334,5.66071,6.79604
176.335,5.65741,6.79617
176.353,5.65721,6.79617
176.354,5.6535,6.79632
176.37,5.65329,6.79632
176.371,5.64999,6.79645
176.388,5.64979,6.79646
176.389,5.64629,6.79659
176.407,5.64608,6.7966
176.408,5.64237,6.79674
176.425,5.64217,6.79675
176.426,5.63866,6.79688
176.442,5.63846,6.79689
176.443,5.63516,6.79702
176.461,5.63495,6.79703
176.462,5.63124,6.79717
176.478,5.63104,6.79717
176.479,5.62774,6.7973
176.497,5.62754,6.79731
176.498,5.62383,6.79745
176.516,5.62362,6.79746
176.517,5.61991,6.7976
176.533,5.61971,6.79761
176.534,5.61641,6.79774
176.552,5.6162,6.79774
176.553,5.61249,6.79788
176.57,5.61229,6.79789
176.571,5.60878,6.79803
176.587,5.60858,6.79803
176.588,5.60528,6.79816
176.605,5.60508,6.79817
176.606,5.60157,6.7983
176.623,5.60137,6.79831
176.624,5.59786,6.79844
176.64,5.59766,6.79845
176.641,5.59436,6.79858
176.659,5.59415,6.79859
176.66,5.59045,6.79873
176.676,5.59024,6.79874
176.677,5.58694,6.79886
176.693,5.58674,6.79887
176.694,5.58344,6.799
176.711,5.58324,6.799
176.712,5.57973,6.79914
176.713,5.57953,6.79915
176.729,5.57932,6.79915
176.73,5.57602,6.79928
176.748,5.57582,6.79929
176.749,5.57211,6.79943
176.766,5.5719,6.79944
176.767,5.5684,6.79957
176.782,5.56819,6.79958
176.783,5.5649,6.79971
176.802,5.56469,6.79971
