Time (s),x,y
158.343,3.77248,5.56263
158.344,3.76724,5.56154
158.345,3.76692,5.56147
158.361,3.76659,5.5614
158.362,3.76135,5.56031
158.363,3.76102,5.56024
158.379,3.7607,5.56017
158.38,3.75548,5.55908
158.381,3.75516,5.55901
158.397,3.75483,5.55895
158.398,3.74961,5.55785
158.399,3.74928,5.55779
158.415,3.74895,5.55772
158.416,3.74374,5.55663
158.417,3.74341,5.55656
158.433,3.74308,5.55649
158.434,3.73783,5.55538
158.45,3.7375,5.55531
158.451,3.73226,5.55421
158.452,3.73194,5.55414
158.468,3.73161,5.55408
158.469,3.72637,5.55298
158.47,3.72604,5.55291
158.486,3.72571,5.55285
158.487,3.72049,5.55175
158.488,3.72016,5.55169
158.504,3.71984,5.55162
158.506,3.7143,5.55046
158.522,3.71397,5.55039
158.523,3.70875,5.5493
158.539,3.70842,5.54924
158.54,3.70318,5.54812
158.541,3.70285,5.54805
158.557,3.70252,5.54798
158.558,3.69728,5.54689
158.559,3.69695,5.54682
158.575,3.69663,5.54675
158.576,3.69139,5.54566
158.577,3.69106,5.54559
158.593,3.69074,5.54552
158.594,3.68552,5.54443
158.595,3.68519,5.54437
158.611,3.68487,5.5443
158.612,3.67965,5.54321
158.613,3.67933,5.54314
158.629,3.679,5.54307
158.63,3.67375,5.54197
158.631,3.67343,5.5419
158.647,3.6731,5.54183
158.648,3.66786,5.54073
158.649,3.66753,5.54066
158.665,3.6672,5.54059
158.666,3.66197,5.5395
158.682,3.66164,5.53943
158.683,3.65643,5.53832
158.684,3.6561,5.53825
158.7,3.65578,5.53818
158.701,3.65056,5.53706
158.702,3.65024,5.53699
158.718,3.64991,5.53692
158.719,3.64468,5.5358
158.72,3.64435,5.53573
158.736,3.64403,5.53566
158.737,3.6388,5.53454
158.753,3.63847,5.53447
158.754,3.63324,5.53332
158.755,3.63292,5.53325
158.771,3.63259,5.53318
158.772,3.62736,5.53205
158.773,3.62703,5.53198
158.789,3.6267,5.53191
158.79,3.62149,5.5308
158.791,3.62116,5.53073
158.807,3.62083,5.53066
158.808,3.61562,5.52955
158.825,3.61497,5.52941
158.826,3.60974,5.52829
158.827,3.60941,5.52822
158.843,3.60908,5.52815
158.844,3.60385,5.52702
158.845,3.60352,5.52695
158.861,3.6032,5.52688
158.862,3.59797,5.52575
158.863,3.59765,5.52567
158.879,3.59732,5.5256
158.88,3.59208,5.52447
158.881,3.59176,5.5244
158.897,3.59143,5.52433
158.898,3.58621,5.52322
158.899,3.58589,5.52315
158.915,3.58556,5.52308
158.916,3.58034,5.52196
158.917,3.58002,5.52189
158.933,3.57969,5.52182
158.934,3.57448,5.52071
158.935,3.57415,5.52064
158.951,3.57383,5.52057
158.952,3.56858,5.51943
158.968,3.56825,5.51936
158.969,3.56302,5.51823
158.97,3.5627,5.51816
158.986,3.56237,5.51809
158.987,3.55714,5.51696
158.988,3.55681,5.51689
159.004,3.55648,5.51682
159.005,3.55127,5.5157
159.006,3.55094,5.51563
159.022,3.55062,5.51556
159.023,3.54541,5.51444
159.024,3.54509,5.51437
159.04,3.54476,5.5143
159.041,3.53953,5.51319
159.042,3.5392,5.51312
159.058,3.53887,5.51305
159.059,3.53364,5.51192
159.06,3.53332,5.51185
159.076,3.53299,5.51178
159.077,3.52776,5.51065
159.093,3.52743,5.51058
159.094,3.52219,5.50945
159.095,3.52187,5.50938
159.111,3.52154,5.50931
159.112,3.51632,5.50819
159.113,3.51599,5.50812
159.129,3.51567,5.50805
159.13,3.51046,5.50693
159.131,3.51013,5.50686
159.147,3.5098,5.50679
159.148,3.50458,5.50568
159.149,3.50426,5.50561
159.165,3.50393,5.50554
159.166,3.4987,5.5044
159.167,3.49837,5.50433
159.183,3.49804,5.50426
159.185,3.49248,5.50306
159.201,3.49215,5.50299
159.202,3.48693,5.50187
159.203,3.4866,5.5018
159.219,3.48627,5.50173
159.22,3.48106,5.50061
159.236,3.48073,5.50054
159.237,3.47553,5.49943
159.238,3.4752,5.49936
159.254,3.47488,5.49928
159.255,3.46963,5.49815
159.256,3.4693,5.49808
159.272,3.46898,5.49801
159.273,3.46374,5.49689
159.274,3.46342,5.49682
159.29,3.46309,5.49675
159.291,3.45786,5.49562
159.292,3.45753,5.49555
159.308,3.45721,5.49548
159.309,3.452,5.49436
159.31,3.45167,5.49429
159.326,3.45134,5.49422
159.327,3.44613,5.4931
159.328,3.4458,5.49303
159.344,3.44547,5.49296
159.345,3.44024,5.49184
159.346,3.43992,5.49177
159.362,3.43959,5.4917
159.363,3.43437,5.49058
159.364,3.43404,5.49051
159.38,3.43371,5.49043
159.381,3.42847,5.4893
159.382,3.42815,5.48923
159.398,3.42782,5.48916
159.399,3.42259,5.48804
159.4,3.42227,5.48797
159.416,3.42194,5.4879
159.417,3.41673,5.48678
159.418,3.4164,5.48671
159.434,3.41607,5.48664
159.435,3.41086,5.48553
159.451,3.41054,5.48546
159.452,3.40531,5.48433
159.453,3.40498,5.48426
159.469,3.40465,5.48418
159.47,3.39941,5.48306
159.471,3.39908,5.48299
159.487,3.39876,5.48292
159.488,3.39353,5.48179
159.489,3.3932,5.48172
159.505,3.39287,5.48165
159.506,3.38765,5.48053
159.507,3.38733,5.48046
159.523,3.387,5.48039
159.524,3.38179,5.47927
159.525,3.38146,5.4792
159.541,3.38114,5.47913
159.542,3.37592,5.47801
159.543,3.37559,5.47794
159.559,3.37526,5.47787
159.56,3.37003,5.47674
159.561,3.3697,5.47667
159.577,3.36938,5.4766
159.578,3.36414,5.47547
159.579,3.36381,5.4754
159.595,3.36349,5.47533
159.596,3.35826,5.47421
159.597,3.35793,5.47414
159.613,3.35761,5.47407
159.614,3.35239,5.47295
159.615,3.35207,5.47288
159.631,3.35174,5.47281
159.632,3.34653,5.47169
159.633,3.3462,5.47162
159.649,3.34587,5.47155
159.65,3.34063,5.47041
159.651,3.34031,5.47034
159.667,3.33998,5.47027
159.668,3.33475,5.46915
159.669,3.33442,5.46908
159.685,3.3341,5.46901
159.686,3.32889,5.46788
159.687,3.32857,5.4678
159.703,3.32824,5.46773
159.704,3.32303,5.46659
159.72,3.3227,5.46651
159.721,3.31747,5.46537
159.739,3.31715,5.4653
159.741,3.31127,5.46399
159.757,3.31062,5.46385
159.758,3.30541,5.46269
159.759,3.30508,5.46262
159.775,3.30475,5.46254
159.776,3.29952,5.46138
159.777,3.2992,5.46131
159.793,3.29887,5.46124
159.794,3.29365,5.46009
159.795,3.29333,5.46002
159.811,3.293,5.45995
159.812,3.28779,5.45882
159.813,3.28747,5.45874
159.829,3.28714,5.45867
159.83,3.28193,5.45751
159.831,3.28161,5.45744
159.847,3.28128,5.45737
159.848,3.27604,5.45622
159.849,3.27571,5.45615
159.865,3.27538,5.45608
159.866,3.27016,5.45491
159.867,3.26984,5.45484
159.883,3.26951,5.45476
159.884,3.2643,5.45361
159.885,3.26397,5.45354
159.901,3.26364,5.45347
159.902,3.25844,5.45233
159.903,3.25811,5.45226
159.919,3.25778,5.45218
159.92,3.25257,5.45104
159.921,3.25224,5.45096
159.937,3.25192,5.45089
159.938,3.24669,5.44974
159.939,3.24636,5.44967
159.955,3.24604,5.4496
159.956,3.24081,5.44844
159.957,3.24048,5.44837
159.973,3.24016,5.4483
159.974,3.23494,5.44714
159.975,3.23462,5.44707
159.991,3.23429,5.447
159.992,3.22906,5.44584
159.993,3.22873,5.44577
160.009,3.2284,5.44569
160.01,3.2232,5.44455
160.011,3.22287,5.44448
160.027,3.22254,5.44441
160.028,3.21733,5.44326
160.029,3.21701,5.44319
160.045,3.21668,5.44312
160.046,3.21148,5.44197
160.047,3.21115,5.4419
160.063,3.21083,5.44183
160.065,3.20526,5.44059
160.081,3.20493,5.44052
160.082,3.19971,5.43937
160.083,3.19938,5.4393
160.099,3.19905,5.43922
160.1,3.19383,5.43807
160.101,3.1935,5.438
160.117,3.19317,5.43793
160.118,3.18797,5.43678
160.119,3.18764,5.43671
160.135,3.18732,5.43663
160.136,3.18211,5.43549
160.137,3.18178,5.43542
160.153,3.18146,5.43534
160.154,3.17624,5.43419
160.17,3.17591,5.43412
160.171,3.1707,5.43297
160.188,3.17004,5.43283
160.189,3.16481,5.43166
160.19,3.16448,5.43159
160.206,3.16416,5.43152
160.207,3.15893,5.43036
160.208,3.15861,5.43029
160.224,3.15828,5.43022
160.225,3.15305,5.42907
160.226,3.15273,5.429
160.242,3.1524,5.42893
160.243,3.1472,5.42778
160.244,3.14687,5.42771
160.26,3.14655,5.42764
160.261,3.14134,5.42649
160.277,3.14101,5.42642
160.278,3.13581,5.42527
160.279,3.13548,5.4252
160.295,3.13515,5.42513
160.296,3.12991,5.42397
160.297,3.12959,5.42389
160.313,3.12926,5.42382
160.314,3.12404,5.42266
160.315,3.12371,5.42259
160.331,3.12338,5.42252
160.332,3.11816,5.42137
160.333,3.11783,5.42129
160.349,3.1175,5.42122
160.35,3.11229,5.42007
160.351,3.11196,5.42
160.367,3.11164,5.41993
160.369,3.10611,5.41872
160.385,3.10579,5.41865
160.386,3.10057,5.41749
160.387,3.10025,5.41742
160.403,3.09992,5.41735
160.404,3.09468,5.41618
160.405,3.09436,5.41611
160.421,3.09403,5.41604
160.422,3.0888,5.41489
160.423,3.08848,5.41482
160.439,3.08815,5.41474
160.44,3.08294,5.4136
160.456,3.08261,5.41353
160.457,3.07741,5.41237
160.458,3.07708,5.4123
160.474,3.07676,5.41223
160.475,3.07154,5.41109
160.476,3.07121,5.41102
160.492,3.07088,5.41095
160.493,3.06565,5.40978
160.494,3.06532,5.4097
160.51,3.065,5.40963
160.511,3.05977,5.40848
160.512,3.05945,5.40841
160.528,3.05912,5.40833
160.529,3.05391,5.40719
160.53,3.05358,5.40711
160.546,3.05326,5.40704
160.547,3.04805,5.4059
160.548,3.04772,5.40583
160.564,3.0474,5.40575
160.565,3.04218,5.40461
160.566,3.04186,5.40454
160.582,3.04153,5.40447
160.583,3.0363,5.4033
160.584,3.03597,5.40322
160.6,3.03565,5.40315
160.601,3.03042,5.402
160.617,3.03009,5.40193
160.618,3.02489,5.40077
160.634,3.02456,5.4007
160.635,3.01936,5.39953
160.636,3.01904,5.39945
160.652,3.01871,5.39938
160.653,3.01349,5.39821
160.654,3.01316,5.39813
160.67,3.01284,5.39806
160.671,3.00762,5.39687
160.687,3.0073,5.3968
160.688,3.00208,5.39561
160.689,3.00176,5.39553
160.705,3.00143,5.39546
160.706,2.99622,5.39427
160.707,2.9959,5.3942
160.723,2.99557,5.39413
160.724,2.99036,5.39295
160.725,2.99003,5.39288
160.741,2.98971,5.39281
160.742,2.98449,5.39163
160.743,2.98417,5.39156
160.759,2.98384,5.39148
160.76,2.97863,5.39031
160.761,2.97831,5.39024
160.777,2.97798,5.39016
160.778,2.97277,5.38898
160.779,2.97245,5.3889
160.795,2.97212,5.38883
160.796,2.96689,5.38764
160.797,2.96657,5.38757
160.813,2.96624,5.3875
160.814,2.96102,5.38631
160.83,2.9607,5.38624
160.831,2.9555,5.38506
160.847,2.95517,5.38499
160.848,2.94997,5.38381
160.849,2.94964,5.38374
160.865,2.94931,5.38367
160.866,2.94411,5.38249
160.867,2.94378,5.38242
160.882,2.94345,5.38234
160.884,2.93823,5.38115
160.885,2.9379,5.38107
160.901,2.93757,5.381
160.902,2.93235,5.37982
160.903,2.93203,5.37975
160.919,2.9317,5.37968
160.92,2.9265,5.3785
160.936,2.92617,5.37843
160.937,2.92097,5.37726
160.938,2.92065,5.37719
160.954,2.92032,5.37711
160.955,2.9151,5.37592
160.956,2.91478,5.37584
160.972,2.91445,5.37577
160.973,2.90923,5.37458
160.974,2.9089,5.37451
160.989,2.90858,5.37444
160.991,2.90337,5.37326
160.992,2.90304,5.37319
161.008,2.90272,5.37311
161.009,2.89751,5.37194
161.025,2.89718,5.37186
161.026,2.89197,5.37069
161.042,2.89165,5.37062
161.043,2.88644,5.36943
161.044,2.88611,5.36936
161.06,2.88578,5.36928
161.061,2.88056,5.36809
161.062,2.88023,5.36802
161.078,2.87991,5.36794
161.079,2.8747,5.36677
161.08,2.87437,5.36669
161.096,2.87405,5.36662
161.097,2.86884,5.36545
161.098,2.86851,5.36537
161.114,2.86819,5.3653
161.115,2.86298,5.36413
161.132,2.86233,5.36398
161.133,2.85711,5.36278
161.134,2.85678,5.36271
161.15,2.85646,5.36264
161.151,2.85123,5.36145
161.152,2.85091,5.36138
161.168,2.85058,5.36131
161.169,2.84538,5.36013
161.17,2.84505,5.36006
161.186,2.84473,5.35998
161.187,2.83952,5.35881
161.188,2.83919,5.35874
161.204,2.83887,5.35866
161.205,2.83366,5.35749
161.206,2.83333,5.35742
161.223,2.83301,5.35734
161.224,2.82746,5.35607
161.225,2.82714,5.356
161.241,2.82681,5.35592
161.242,2.82159,5.35474
161.243,2.82126,5.35467
161.259,2.82094,5.35459
161.26,2.81573,5.35342
161.261,2.81541,5.35334
161.277,2.81508,5.35327
161.278,2.80987,5.3521
161.279,2.80955,5.35202
161.295,2.80922,5.35195
161.296,2.80403,5.35077
161.297,2.8037,5.3507
161.313,2.80337,5.35062
161.314,2.79814,5.34944
161.315,2.79781,5.34936
161.331,2.79749,5.34929
161.332,2.79227,5.34811
161.348,2.79194,5.34803
161.349,2.78673,5.34685
161.35,2.7864,5.34678
161.366,2.78608,5.34671
161.367,2.78088,5.34553
161.368,2.78055,5.34546
161.384,2.78023,5.34538
161.385,2.77502,5.3442
161.386,2.77469,5.34413
161.402,2.77437,5.34406
161.403,2.76915,5.34287
161.404,2.76882,5.3428
161.42,2.7685,5.34273
161.421,2.76328,5.34154
161.422,2.76295,5.34147
161.438,2.76263,5.3414
161.439,2.75741,5.34022
161.455,2.75709,5.34014
161.456,2.75188,5.33896
161.457,2.75155,5.33889
161.473,2.75123,5.33881
161.474,2.74602,5.33764
161.475,2.74569,5.33756
161.491,2.74537,5.33749
161.492,2.74015,5.33631
161.493,2.73983,5.33623
161.508,2.7395,5.33616
161.51,2.73429,5.33498
161.511,2.73396,5.3349
161.527,2.73364,5.33483
161.528,2.72844,5.33363
161.529,2.72811,5.33355
161.545,2.72779,5.33348
161.546,2.72257,5.33227
161.547,2.72225,5.3322
161.563,2.72193,5.33212
161.564,2.71672,5.33092
161.565,2.7164,5.33085
161.581,2.71607,5.33077
161.582,2.71085,5.32956
161.583,2.71052,5.32949
161.599,2.7102,5.32941
161.6,2.70501,5.3282
161.601,2.70468,5.32813
161.617,2.70436,5.32805
161.618,2.69914,5.32683
161.619,2.69881,5.32676
161.635,2.69848,5.32668
161.636,2.69328,5.32548
161.637,2.69295,5.32541
161.653,2.69263,5.32533
161.654,2.68743,5.32414
161.655,2.68711,5.32406
161.671,2.68678,5.32399
161.672,2.68159,5.32279
161.673,2.68127,5.32271
161.689,2.68094,5.32264
161.69,2.67572,5.32143
161.691,2.67539,5.32135
161.707,2.67507,5.32128
161.708,2.66985,5.32006
161.709,2.66952,5.31998
161.725,2.6692,5.31991
161.726,2.66398,5.3187
161.742,2.66366,5.31863
161.743,2.65846,5.31742
161.744,2.65813,5.31735
161.76,2.65781,5.31727
161.761,2.65261,5.31608
161.762,2.65229,5.316
161.778,2.65196,5.31593
161.779,2.64677,5.31472
161.78,2.64644,5.31465
161.796,2.64612,5.31457
161.797,2.6409,5.31337
161.798,2.64058,5.31329
161.814,2.64025,5.31322
161.815,2.63503,5.312
161.831,2.63471,5.31192
161.832,2.62949,5.31072
161.848,2.62917,5.31064
161.849,2.62395,5.30944
161.85,2.62363,5.30936
161.866,2.6233,5.30929
161.867,2.61811,5.30809
161.868,2.61779,5.30801
161.884,2.61746,5.30794
161.885,2.61227,5.30674
161.886,2.61194,5.30666
161.902,2.61162,5.30659
161.903,2.60641,5.30538
161.904,2.60608,5.30531
161.92,2.60576,5.30523
161.921,2.60054,5.30401
161.922,2.60021,5.30393
161.938,2.59989,5.30386
161.939,2.59467,5.30266
161.94,2.59435,5.30258
161.956,2.59402,5.30251
161.957,2.58882,5.30131
161.958,2.58849,5.30123
161.974,2.58817,5.30116
161.975,2.58297,5.29996
161.976,2.58265,5.29988
161.992,2.58232,5.29981
161.993,2.57712,5.2986
162.01,2.57647,5.29845
162.011,2.57125,5.29725
162.012,2.57093,5.29717
162.028,2.5706,5.2971
162.029,2.56539,5.29587
162.03,2.56506,5.29579
162.046,2.56474,5.29572
162.047,2.55952,5.29452
162.048,2.5592,5.29444
162.064,2.55887,5.29437
162.065,2.55368,5.29317
162.066,2.55335,5.2931
162.082,2.55303,5.29302
162.083,2.54784,5.29183
162.084,2.54752,5.29175
162.1,2.54719,5.29168
162.101,2.54197,5.29047
162.102,2.54164,5.29039
162.118,2.54132,5.29032
162.119,2.53611,5.2891
162.12,2.53578,5.28903
162.136,2.53546,5.28895
162.137,2.53024,5.28774
162.153,2.52991,5.28766
162.154,2.5247,5.28645
162.155,2.52437,5.28638
162.171,2.52405,5.2863
162.172,2.51886,5.28511
162.173,2.51853,5.28503
162.189,2.51821,5.28496
162.19,2.51302,5.28377
162.191,2.51269,5.28369
162.207,2.51237,5.28362
162.208,2.50715,5.2824
162.209,2.50682,5.28232
162.225,2.50649,5.28224
162.226,2.50128,5.28103
162.227,2.50095,5.28096
162.243,2.50062,5.28088
162.244,2.49542,5.27968
162.245,2.4951,5.27961
162.261,2.49477,5.27953
162.262,2.48957,5.27833
162.263,2.48925,5.27825
162.279,2.48892,5.27818
162.28,2.48373,5.27696
162.281,2.4834,5.27689
162.297,2.48308,5.27681
162.298,2.47787,5.27557
162.299,2.47755,5.2755
162.315,2.47722,5.27542
162.316,2.47204,5.27419
162.317,2.47171,5.27411
162.333,2.47139,5.27404
162.334,2.46617,5.2728
162.335,2.46584,5.27272
162.351,2.46552,5.27264
162.352,2.46031,5.27141
162.353,2.45999,5.27133
162.369,2.45966,5.27125
162.37,2.45446,5.27001
162.371,2.45414,5.26993
162.387,2.45381,5.26985
162.388,2.44862,5.26863
162.389,2.4483,5.26855
162.405,2.44798,5.26848
162.406,2.44278,5.26725
162.422,2.44245,5.26717
162.423,2.43725,5.26594
162.439,2.43693,5.26586
162.44,2.43171,5.26463
162.441,2.43139,5.26455
162.457,2.43106,5.26447
162.458,2.42587,5.26324
162.459,2.42555,5.26316
162.475,2.42522,5.26308
162.476,2.42001,5.26184
162.477,2.41968,5.26176
162.493,2.41936,5.26168
162.494,2.41416,5.26045
162.495,2.41384,5.26037
162.511,2.41351,5.2603
162.512,2.40832,5.25907
162.513,2.408,5.259
162.529,2.40767,5.25892
162.53,2.40248,5.25769
162.531,2.40216,5.25761
162.547,2.40183,5.25754
162.548,2.39662,5.25631
162.549,2.3963,5.25623
162.565,2.39597,5.25615
162.566,2.39076,5.2549
162.567,2.39044,5.25483
162.583,2.39011,5.25475
162.584,2.3849,5.25351
162.585,2.38458,5.25344
162.601,2.38425,5.25336
162.602,2.37906,5.25213
162.603,2.37873,5.25205
162.619,2.37841,5.25197
162.62,2.37322,5.25075
162.636,2.3729,5.25067
162.637,2.3677,5.24944
162.638,2.36738,5.24936
162.654,2.36705,5.24928
162.655,2.36186,5.24806
162.656,2.36153,5.24798
162.672,2.3612,5.2479
162.673,2.35599,5.24665
162.674,2.35566,5.24658
162.69,2.35534,5.2465
162.691,2.35013,5.24526
162.692,2.34981,5.24519
162.708,2.34948,5.24511
162.709,2.34427,5.24388
162.71,2.34395,5.2438
162.726,2.34362,5.24372
162.727,2.33844,5.2425
162.728,2.33812,5.24242
162.744,2.33779,5.24234
162.745,2.3326,5.24111
162.746,2.33228,5.24104
162.762,2.33195,5.24096
162.763,2.32675,5.23972
162.779,2.32643,5.23965
162.78,2.32122,5.23842
162.781,2.32089,5.23834
162.797,2.32057,5.23826
162.798,2.31536,5.23701
162.799,2.31503,5.23693
162.815,2.31471,5.23685
162.816,2.3095,5.23562
162.817,2.30917,5.23555
162.833,2.30885,5.23547
162.834,2.30365,5.23424
162.835,2.30333,5.23417
162.851,2.30301,5.23409
162.852,2.29782,5.23287
162.853,2.2975,5.2328
162.869,2.29718,5.23272
162.87,2.29198,5.23147
162.871,2.29166,5.2314
162.887,2.29133,5.23132
162.888,2.28611,5.23009
162.889,2.28578,5.23002
162.905,2.28546,5.22994
162.906,2.28025,5.22869
162.907,2.27993,5.22861
162.923,2.2796,5.22853
162.924,2.2744,5.2273
162.925,2.27408,5.22722
162.941,2.27375,5.22714
162.942,2.26856,5.22592
162.958,2.26824,5.22584
162.959,2.26305,5.22461
162.96,2.26273,5.22454
162.976,2.2624,5.22446
162.977,2.2572,5.22324
162.993,2.25687,5.22316
162.994,2.25166,5.22191
162.995,2.25133,5.22183
163.011,2.25101,5.22175
163.012,2.2458,5.22051
163.013,2.24548,5.22044
163.029,2.24515,5.22036
163.03,2.23995,5.21913
163.031,2.23962,5.21905
163.047,2.2393,5.21898
163.048,2.23411,5.21775
163.049,2.23379,5.21767
163.065,2.23347,5.2176
163.066,2.22828,5.21638
163.067,2.22795,5.2163
163.083,2.22763,5.21622
163.084,2.22243,5.21496
163.085,2.22211,5.21488
163.101,2.22178,5.2148
163.102,2.21657,5.21353
163.103,2.21625,5.21346
163.119,2.21592,5.21338
163.12,2.21073,5.21212
163.136,2.21041,5.21205
163.137,2.20524,5.21079
163.138,2.20491,5.21071
163.154,2.20459,5.21063
163.155,2.19937,5.20936
163.156,2.19905,5.20928
163.172,2.19872,5.2092
163.173,2.19352,5.20794
163.174,2.1932,5.20786
163.19,2.19287,5.20778
163.191,2.18769,5.20652
163.192,2.18737,5.20644
163.208,2.18704,5.20636
163.209,2.18185,5.20511
163.21,2.18153,5.20503
163.226,2.1812,5.20495
163.227,2.17601,5.20369
163.228,2.17568,5.20361
163.244,2.17536,5.20353
163.245,2.17017,5.20227
163.246,2.16984,5.20219
163.262,2.16952,5.20211
163.263,2.16431,5.20084
163.264,2.16399,5.20076
163.28,2.16366,5.20068
163.281,2.15847,5.19942
163.282,2.15814,5.19935
163.298,2.15782,5.19927
163.299,2.15263,5.19801
163.3,2.15231,5.19793
163.316,2.15199,5.19786
163.317,2.14681,5.1966
163.318,2.14648,5.19652
163.334,2.14616,5.19645
163.335,2.14095,5.19518
163.336,2.14063,5.1951
163.352,2.1403,5.19502
163.353,2.1351,5.19375
163.354,2.13477,5.19367
163.37,2.13445,5.19359
163.371,2.12925,5.19233
163.372,2.12892,5.19225
163.388,2.1286,5.19217
163.389,2.12342,5.19091
163.39,2.12309,5.19083
163.406,2.12277,5.19076
163.407,2.11759,5.1895
163.408,2.11726,5.18942
163.424,2.11694,5.18934
163.425,2.11174,5.18808
163.441,2.11142,5.188
163.442,2.10622,5.18674
163.443,2.10589,5.18666
163.459,2.10557,5.18658
163.46,2.10037,5.18532
163.461,2.10004,5.18524
163.477,2.09972,5.18516
163.478,2.09453,5.1839
163.479,2.0942,5.18382
163.495,2.09388,5.18374
163.496,2.08869,5.18248
163.497,2.08836,5.1824
163.513,2.08804,5.18232
163.514,2.08285,5.18106
163.53,2.08252,5.18098
163.531,2.07733,5.17972
163.547,2.077,5.17964
163.548,2.07181,5.17838
163.549,2.07148,5.1783
163.565,2.07116,5.17822
163.566,2.06597,5.17696
163.583,2.06532,5.1768
163.585,2.0598,5.17546
163.601,2.05947,5.17538
163.602,2.05428,5.17412
163.603,2.05396,5.17404
163.619,2.05363,5.17396
163.62,2.04844,5.1727
163.636,2.04811,5.17262
163.637,2.04292,5.17136
163.638,2.04259,5.17128
163.654,2.04227,5.17121
163.655,2.03708,5.16994
163.656,2.03675,5.16986
163.671,2.03643,5.16979
163.673,2.03123,5.16852
163.674,2.03091,5.16844
163.69,2.03058,5.16837
163.691,2.02539,5.1671
163.692,2.02507,5.16703
163.708,2.02474,5.16695
163.709,2.01955,5.16569
163.71,2.01922,5.16561
163.726,2.0189,5.16553
163.727,2.0137,5.16427
163.728,2.01338,5.16419
163.744,2.01306,5.16411
163.745,2.00786,5.16285
163.746,2.00754,5.16277
163.762,2.00721,5.16269
163.763,2.00202,5.16143
163.764,2.00169,5.16135
163.78,2.00137,5.16127
163.781,1.99618,5.16001
163.782,1.99585,5.15993
163.798,1.99553,5.15985
163.799,1.99033,5.15859
163.8,1.99001,5.15851
163.816,1.98968,5.15843
163.817,1.98449,5.15717
163.833,1.98417,5.15709
163.834,1.97897,5.15583
163.835,1.97865,5.15575
163.851,1.97832,5.15567
163.852,1.97314,5.1544
163.853,1.97282,5.15432
163.868,1.9725,5.15424
163.87,1.96731,5.15295
163.871,1.96698,5.15287
163.887,1.96666,5.15279
163.888,1.96147,5.1515
163.889,1.96115,5.15142
163.905,1.96082,5.15134
163.906,1.95562,5.15005
163.907,1.9553,5.14997
163.923,1.95497,5.14989
163.924,1.94979,5.14858
163.925,1.94946,5.1485
163.941,1.94914,5.14842
163.942,1.94397,5.14712
163.943,1.94364,5.14704
163.959,1.94332,5.14696
163.96,1.93814,5.14568
163.961,1.93781,5.1456
163.977,1.93749,5.14552
163.978,1.93229,5.14423
163.979,1.93197,5.14415
163.995,1.93165,5.14407
163.996,1.92646,5.14278
163.997,1.92613,5.1427
