Time (s),Agent ID,Distance
157.679,123,0.918926
157.679,125,4.57328
157.68,123,0.930131
157.68,125,4.55473
157.697,123,0.930357
157.697,125,4.55431
157.698,123,0.934217
157.698,125,4.54722
157.715,123,0.934445
157.715,125,4.5468
157.716,123,0.945527
157.716,125,4.52829
157.733,123,0.94576
157.733,125,4.52787
157.734,123,0.949746
157.734,125,4.52077
157.751,123,0.949981
157.751,125,4.52036
157.752,123,0.961616
157.752,125,4.50185
157.769,123,0.961857
157.769,125,4.50143
157.77,123,0.965962
157.77,125,4.49433
157.787,123,0.966205
157.787,125,4.49392
157.788,123,0.978153
157.788,125,4.47539
157.805,123,0.9784
157.805,125,4.47497
157.806,123,0.982618
157.806,125,4.46787
157.823,123,0.982867
157.823,125,4.46745
157.824,123,0.9949
157.824,125,4.44892
157.84,123,0.995154
157.84,125,4.4485
157.841,123,0.999224
157.841,125,4.44182
157.858,123,0.99948
157.858,125,4.4414
157.859,123,1.01185
157.859,125,4.42288
157.876,123,1.01211
157.876,125,4.42247
157.877,123,1.01654
157.877,125,4.41537
157.894,123,1.0168
157.894,125,4.41495
157.895,123,1.02919
157.895,125,4.39642
157.912,123,1.02945
157.912,125,4.396
157.913,123,1.03398
157.913,125,4.3889
157.93,123,1.03425
157.93,125,4.38849
157.931,123,1.04684
157.931,125,4.36987
157.948,123,1.04711
157.948,125,4.36945
157.949,123,1.05173
157.949,125,4.36236
157.965,123,1.06052
157.965,125,4.35045
157.966,123,1.06493
157.966,125,4.34377
157.982,123,1.0652
157.982,125,4.34335
157.983,123,1.06963
157.983,125,4.33667
158,123,1.07849
158,125,4.32474
158.001,123,1.08325
158.001,125,4.31764
158.018,123,1.08354
158.018,125,4.31722
158.019,123,1.09671
158.019,125,4.29858
158.037,123,1.097
158.037,125,4.29816
158.038,123,1.10212
158.038,125,4.29065
158.055,123,1.10241
158.055,125,4.29023
158.056,123,1.11578
158.056,125,4.27158
158.073,123,1.11607
158.073,125,4.27117
158.074,123,1.12099
158.074,125,4.26407
158.091,123,1.12128
158.091,125,4.26365
158.092,123,1.13489
158.092,125,4.24499
158.108,123,1.13518
158.108,125,4.24458
158.109,123,1.13988
158.109,125,4.2379
158.125,123,1.14018
158.125,125,4.23748
158.126,123,1.15376
158.126,125,4.21919
158.144,123,1.15406
158.144,125,4.21877
158.145,123,1.15942
158.145,125,4.21126
158.162,123,1.15972
158.162,125,4.21084
158.163,123,1.17373
158.163,125,4.19203
158.18,123,1.17403
158.18,125,4.19161
158.181,123,1.17916
158.181,125,4.18452
158.198,123,1.17946
158.198,125,4.1841
158.199,123,1.19359
158.199,125,4.16528
158.216,123,1.19389
158.216,125,4.16486
158.217,123,1.19905
158.217,125,4.15777
158.233,123,1.19935
158.233,125,4.15736
158.234,123,1.2133
158.234,125,4.13902
158.251,123,1.2136
158.251,125,4.1386
158.252,123,1.21876
158.252,125,4.13152
158.269,123,1.21906
158.269,125,4.13111
158.27,123,1.23351
158.27,125,4.11223
158.287,123,1.23382
158.287,125,4.11181
158.288,123,1.23896
158.288,125,4.10476
158.305,123,1.23927
158.305,125,4.10434
158.306,123,1.25386
158.306,125,4.08533
158.324,123,1.25416
158.324,125,4.08492
158.325,123,1.26897
158.325,125,4.06547
158.342,123,1.26928
158.342,125,4.06505
158.343,123,1.27454
158.343,125,4.05795
158.36,123,1.27485
158.36,125,4.05753
158.361,123,1.28962
158.361,125,4.03846
158.378,123,1.28993
158.378,125,4.03804
158.379,123,1.29524
158.379,125,4.03097
158.395,123,1.29555
158.395,125,4.03055
158.396,123,1.31019
158.396,125,4.01185
158.413,123,1.31051
158.413,125,4.01144
158.414,123,1.31587
158.414,125,4.00435
158.431,123,1.31618
158.431,125,4.00393
158.432,123,1.33125
158.432,125,3.98477
158.449,123,1.33157
158.449,125,3.98435
158.45,123,1.33698
158.45,125,3.97727
158.467,123,1.33729
158.467,125,3.97685
158.468,123,1.35254
158.468,125,3.95763
158.485,123,1.35286
158.485,125,3.95721
158.486,123,1.3583
158.486,125,3.95013
158.503,123,1.35862
158.503,125,3.94972
158.504,123,1.37409
158.504,125,3.93035
158.521,123,1.37442
158.521,125,3.92993
158.522,123,1.37991
158.522,125,3.92283
158.539,123,1.38024
158.539,125,3.92241
158.54,123,1.39587
158.54,125,3.90291
158.557,123,1.3962
158.557,125,3.90249
158.558,123,1.40173
158.558,125,3.89541
158.575,123,1.40206
158.575,125,3.89499
158.576,123,1.41776
158.576,125,3.87546
158.592,123,1.41809
158.592,125,3.87504
158.593,123,1.42334
158.593,125,3.86837
158.611,123,1.42367
158.611,125,3.86795
158.612,123,1.43969
158.612,125,3.84788
158.629,123,1.44002
158.629,125,3.84747
158.63,123,1.45587
158.63,125,3.82767
158.647,123,1.4562
158.647,125,3.82725
158.648,123,1.46184
158.648,125,3.82015
158.665,123,1.46218
158.665,125,3.81974
158.666,123,1.47838
158.666,125,3.79989
158.683,123,1.47871
158.683,125,3.79947
158.684,123,1.48438
158.684,125,3.79239
158.701,123,1.48471
158.701,125,3.79198
158.703,123,1.50131
158.703,125,3.77163
158.72,123,1.50165
158.72,125,3.77121
158.721,123,1.50736
158.721,125,3.7641
158.722,123,1.5077
158.722,125,3.76369
158.739,123,1.50803
158.739,125,3.76327
158.74,123,1.52428
158.74,125,3.74327
158.757,123,1.52462
158.757,125,3.74286
158.758,123,1.53035
158.758,125,3.73577
158.775,123,1.53069
158.775,125,3.73536
158.776,123,1.54702
158.776,125,3.71531
158.793,123,1.54736
158.793,125,3.7149
158.794,123,1.55312
158.794,125,3.70781
158.811,123,1.55346
158.811,125,3.70739
158.812,123,1.56992
158.812,125,3.68724
158.829,123,1.57026
158.829,125,3.68683
158.83,123,1.57601
158.83,125,3.67974
158.847,123,1.57634
158.847,125,3.67933
158.848,123,1.59291
158.848,125,3.65903
158.865,123,1.59325
158.865,125,3.65862
158.866,123,1.59897
158.866,125,3.65155
158.882,123,1.5993
158.882,125,3.65114
158.883,123,1.61564
158.883,125,3.63108
158.884,123,1.61598
158.884,125,3.63067
158.9,123,1.61631
158.9,125,3.63025
158.901,123,1.62171
158.901,125,3.62358
158.902,123,1.63314
158.902,125,3.60961
158.919,123,1.63348
158.919,125,3.60919
158.92,123,1.63921
158.92,125,3.60212
158.921,123,1.63954
158.921,125,3.6017
158.938,123,1.63988
158.938,125,3.60129
158.939,123,1.65674
158.939,125,3.58052
158.956,123,1.65708
158.956,125,3.5801
158.957,123,1.66285
158.957,125,3.57301
158.974,123,1.66319
158.974,125,3.57259
158.975,123,1.68006
158.975,125,3.55165
158.992,123,1.6804
158.992,125,3.55123
158.993,123,1.68618
158.993,125,3.54417
159.01,123,1.68652
159.01,125,3.54375
159.011,123,1.70335
159.011,125,3.52276
159.028,123,1.7037
159.028,125,3.52235
159.029,123,1.70952
159.029,125,3.51525
159.046,123,1.70986
159.046,125,3.51483
159.047,123,1.72681
159.047,125,3.4936
159.064,123,1.72715
159.064,125,3.49319
159.065,123,1.73299
159.065,125,3.4861
159.082,123,1.73333
159.082,125,3.48569
159.083,123,1.75036
159.083,125,3.46432
159.099,123,1.75071
159.099,125,3.46391
159.1,123,1.7562
159.1,125,3.45726
159.101,123,1.75655
159.101,125,3.45685
159.118,123,1.75689
159.118,125,3.45643
159.119,123,1.77394
159.119,125,3.43503
159.136,123,1.77428
159.136,125,3.43461
159.137,123,1.78016
159.137,125,3.42753
159.154,123,1.78051
159.154,125,3.42711
159.155,123,1.79758
159.155,125,3.40548
159.172,123,1.79792
159.172,125,3.40506
159.173,123,1.80381
159.173,125,3.39799
159.19,123,1.81542
159.19,125,3.38298
159.191,123,1.82132
159.191,125,3.37591
159.208,123,1.82167
159.208,125,3.3755
159.209,123,1.83891
159.209,125,3.35367
159.226,123,1.83926
159.226,125,3.35326
159.227,123,1.84518
159.227,125,3.34618
159.243,123,1.84553
159.243,125,3.34576
159.244,123,1.86252
159.244,125,3.32419
159.261,123,1.86287
159.261,125,3.32377
159.262,123,1.86881
159.262,125,3.3167
159.279,123,1.86916
159.279,125,3.31628
159.28,123,1.88661
159.28,125,3.29433
159.297,123,1.88696
159.297,125,3.29391
159.298,123,1.89291
159.298,125,3.28684
159.315,123,1.89326
159.315,125,3.28642
159.316,123,1.91078
159.316,125,3.26426
159.333,123,1.91113
159.333,125,3.26385
159.334,123,1.9171
159.334,125,3.25677
159.351,123,1.91745
159.351,125,3.25635
159.352,123,1.93502
159.352,125,3.23414
159.369,123,1.93537
159.369,125,3.23372
159.37,123,1.94136
159.37,125,3.22664
159.387,123,1.94171
159.387,125,3.22623
159.388,123,1.95926
159.388,125,3.20394
159.389,123,1.95962
159.389,125,3.20352
159.407,123,1.95997
159.407,125,3.20311
159.408,123,1.96632
159.408,125,3.19561
159.425,123,1.96668
159.425,125,3.1952
159.426,123,1.98422
159.426,125,3.17281
159.443,123,1.98458
159.443,125,3.17239
159.444,123,1.9906
159.444,125,3.16532
159.461,123,1.99095
159.461,125,3.1649
159.462,123,2.00855
159.462,125,3.14247
159.479,123,2.00891
159.479,125,3.14205
159.48,123,2.02655
159.48,125,3.11953
159.497,123,2.0269
159.497,125,3.11912
159.498,123,2.03294
159.498,125,3.11204
159.515,123,2.0333
159.515,125,3.11162
159.516,123,2.05093
159.516,125,3.08907
159.533,123,2.05128
159.533,125,3.08865
159.534,123,2.05733
159.534,125,3.08158
159.551,123,2.05769
159.551,125,3.08116
159.552,123,2.07537
159.552,125,3.05869
159.569,123,2.07573
159.569,125,3.05827
159.57,123,2.08179
159.57,125,3.05119
159.586,123,2.08215
159.586,125,3.05078
159.587,123,2.09957
159.587,125,3.02857
159.588,123,2.09993
159.588,125,3.02815
159.604,123,2.10029
159.604,125,3.02773
159.605,123,2.10636
159.605,125,3.02065
159.623,123,2.10672
159.623,125,3.02024
159.624,123,2.12448
159.624,125,2.99763
159.641,123,2.12483
159.641,125,2.99722
159.642,123,2.13092
159.642,125,2.99014
159.659,123,2.13128
159.659,125,2.98972
159.66,123,2.14896
159.66,125,2.96708
159.677,123,2.14932
159.677,125,2.96666
159.678,123,2.15542
159.678,125,2.95959
159.695,123,2.15578
159.695,125,2.95917
159.696,123,2.17355
159.696,125,2.93647
159.713,123,2.1739
159.713,125,2.93606
159.714,123,2.18002
159.714,125,2.92898
159.731,123,2.18038
159.731,125,2.92856
159.732,123,2.19822
159.732,125,2.90594
159.749,123,2.19858
159.749,125,2.90553
159.75,123,2.20471
159.75,125,2.89845
159.767,123,2.20507
159.767,125,2.89803
159.768,123,2.22281
159.768,125,2.87522
159.785,123,2.22317
159.785,125,2.8748
159.786,123,2.24097
159.786,125,2.85214
159.802,123,2.24133
159.802,125,2.85172
159.805,123,2.24747
159.805,125,2.84465
159.824,123,2.24783
159.824,125,2.84423
159.825,123,2.26678
159.825,125,2.82027
159.842,123,2.26714
159.842,125,2.81985
159.843,123,2.2733
159.843,125,2.81277
159.844,123,2.27366
159.844,125,2.81235
159.861,123,2.27402
159.861,125,2.81194
159.862,123,2.29181
159.862,125,2.78918
159.879,123,2.29218
159.879,125,2.78877
159.88,123,2.29834
159.88,125,2.78169
159.897,123,2.2987
159.897,125,2.78127
159.898,123,2.31643
159.898,125,2.75866
159.916,123,2.3168
159.916,125,2.75824
159.917,123,2.32334
159.917,125,2.75074
159.934,123,2.3237
159.934,125,2.75033
159.935,123,2.34159
159.935,125,2.72767
159.952,123,2.34195
159.952,125,2.72725
159.953,123,2.34814
159.953,125,2.72017
159.97,123,2.3485
159.97,125,2.71976
159.971,123,2.36636
159.971,125,2.69712
159.987,123,2.36672
159.987,125,2.69671
159.988,123,2.37256
159.988,125,2.69004
160.004,123,2.37292
160.004,125,2.68963
160.005,123,2.39035
160.005,125,2.66737
160.022,123,2.39072
160.022,125,2.66695
160.023,123,2.39693
160.023,125,2.65987
160.024,123,2.4089
160.024,125,2.64399
160.041,123,2.40927
160.041,125,2.64358
160.042,123,2.41548
160.042,125,2.6365
160.059,123,2.41585
160.059,125,2.63608
160.06,123,2.4337
160.06,125,2.6136
160.077,123,2.43407
160.077,125,2.61318
160.078,123,2.44029
160.078,125,2.60611
160.094,123,2.44066
160.094,125,2.60569
160.095,123,2.45809
160.095,125,2.57974
160.096,123,2.45846
160.096,125,2.57933
160.113,123,2.45883
160.113,125,2.57891
160.114,123,2.46506
160.114,125,2.57184
160.131,123,2.46543
160.131,125,2.57142
160.132,123,2.48328
160.132,125,2.54902
160.149,123,2.48364
160.149,125,2.54861
160.15,123,2.48989
160.15,125,2.54153
160.167,123,2.49026
160.167,125,2.54112
160.168,123,2.50811
160.168,125,2.51881
160.185,123,2.50847
160.185,125,2.51839
160.186,123,2.51473
160.186,125,2.51132
160.203,123,2.5151
160.203,125,2.5109
160.204,123,2.53293
160.204,125,2.48858
160.22,123,2.53329
160.22,125,2.48817
160.221,123,2.53919
160.221,125,2.48151
160.238,123,2.53956
160.238,125,2.48109
160.239,123,2.55739
160.239,125,2.45887
160.256,123,2.55776
160.256,125,2.45846
160.257,123,2.56404
160.257,125,2.45138
160.274,123,2.56441
160.274,125,2.45097
160.275,123,2.58227
160.275,125,2.42891
160.291,123,2.58264
160.291,125,2.4285
160.292,123,2.58856
160.292,125,2.42184
160.31,123,2.58893
160.31,125,2.42142
160.311,123,2.60725
160.311,125,2.39912
160.328,123,2.60762
160.328,125,2.3987
160.329,123,2.61392
160.329,125,2.39163
160.346,123,2.62586
160.346,125,2.37654
160.347,123,2.63216
160.347,125,2.36947
160.364,123,2.63253
160.364,125,2.36905
160.365,123,2.65039
160.365,125,2.34749
160.382,123,2.65076
160.382,125,2.34707
160.383,123,2.65708
160.383,125,2.34
160.398,123,2.65745
160.398,125,2.33958
160.4,123,2.67499
160.4,125,2.31866
160.417,123,2.67536
160.417,125,2.31824
160.418,123,2.68168
160.418,125,2.31117
160.435,123,2.68205
160.435,125,2.31076
160.436,123,2.69996
160.436,125,2.28945
160.453,123,2.70033
160.453,125,2.28903
160.454,123,2.70666
160.454,125,2.28196
160.471,123,2.70704
160.471,125,2.28154
160.472,123,2.72488
160.472,125,2.26036
160.488,123,2.72525
160.488,125,2.25994
160.489,123,2.73122
160.489,125,2.25329
160.506,123,2.7316
160.506,125,2.25287
160.507,123,2.74952
160.507,125,2.23194
160.524,123,2.74989
160.524,125,2.23153
160.525,123,2.75624
160.525,125,2.22446
160.542,123,2.75662
160.542,125,2.22404
160.543,123,2.77455
160.543,125,2.20331
160.56,123,2.77492
160.56,125,2.20289
160.561,123,2.78128
160.561,125,2.19582
160.578,123,2.78166
160.578,125,2.19541
160.579,123,2.79951
160.579,125,2.17473
160.595,123,2.79988
160.595,125,2.17431
160.596,123,2.80588
160.596,125,2.16765
160.597,123,2.80626
160.597,125,2.16724
160.614,123,2.80663
160.614,125,2.16682
160.615,123,2.82459
160.615,125,2.14623
160.632,123,2.82497
160.632,125,2.14581
160.633,123,2.83135
160.633,125,2.13874
160.65,123,2.83173
160.65,125,2.13832
160.651,123,2.84976
160.651,125,2.11802
160.668,123,2.85014
160.668,125,2.1176
160.669,123,2.85653
160.669,125,2.11053
160.686,123,2.86854
160.686,125,2.09681
160.687,123,2.87494
160.687,125,2.08973
160.704,123,2.87531
160.704,125,2.08932
160.705,123,2.89335
160.705,125,2.06895
160.722,123,2.89373
160.722,125,2.06854
160.723,123,2.90014
160.723,125,2.06146
160.739,123,2.90051
160.739,125,2.06105
160.74,123,2.91826
160.74,125,2.04135
160.757,123,2.91864
160.757,125,2.04093
160.758,123,2.92506
160.758,125,2.03386
160.775,123,2.92543
160.775,125,2.03344
160.776,123,2.94362
160.776,125,2.01338
160.793,123,2.944
160.793,125,2.01297
160.794,123,2.95043
160.794,125,2.00589
160.812,123,2.9508
160.812,125,2.00548
160.813,123,2.96935
160.813,125,1.98505
160.83,123,2.96973
160.83,125,1.98464
160.831,123,2.97617
160.831,125,1.97756
160.848,123,2.97655
160.848,125,1.97715
160.849,123,2.99476
160.849,125,1.95728
160.866,123,2.99514
160.866,125,1.95686
160.867,123,3.00159
160.867,125,1.94979
160.884,123,3.00197
160.884,125,1.94937
160.885,123,3.02018
160.885,125,1.92955
160.902,123,3.02056
160.902,125,1.92913
160.903,123,3.02702
160.903,125,1.92206
160.92,123,3.0274
160.92,125,1.92164
160.921,123,3.04565
160.921,125,1.90187
160.937,123,3.04603
160.937,125,1.90145
160.938,123,3.05212
160.938,125,1.89479
160.954,123,3.0525
160.954,125,1.89437
160.955,123,3.07045
160.955,125,1.87501
160.956,123,3.07083
160.956,125,1.87459
160.973,123,3.07121
160.973,125,1.87418
160.974,123,3.07769
160.974,125,1.8671
160.991,123,3.07807
160.991,125,1.86668
160.992,123,3.09641
160.992,125,1.84719
161.009,123,3.0968
161.009,125,1.84677
161.01,123,3.11514
161.01,125,1.82727
161.027,123,3.11552
161.027,125,1.82685
161.028,123,3.12202
161.028,125,1.81977
161.045,123,3.1224
161.045,125,1.81936
161.046,123,3.13855
161.046,125,1.79983
161.063,123,3.13893
161.063,125,1.79941
161.064,123,3.14546
161.064,125,1.79233
161.081,123,3.14584
161.081,125,1.79191
161.082,123,3.1643
161.082,125,1.77247
161.099,123,3.16468
161.099,125,1.77205
161.1,123,3.17122
161.1,125,1.76497
161.118,123,3.1716
161.118,125,1.76456
161.119,123,3.19043
161.119,125,1.74484
161.136,123,3.19082
161.136,125,1.74442
161.137,123,3.19736
161.137,125,1.73734
161.154,123,3.19774
161.154,125,1.73692
161.155,123,3.21619
161.155,125,1.71765
161.172,123,3.21658
161.172,125,1.71723
161.173,123,3.22312
161.173,125,1.71015
161.189,123,3.22351
161.189,125,1.70973
161.19,123,3.2416
161.19,125,1.69094
161.207,123,3.24199
161.207,125,1.69052
161.208,123,3.24854
161.208,125,1.68344
161.225,123,3.24893
161.225,125,1.68302
161.226,123,3.26745
161.226,125,1.66393
161.243,123,3.26784
161.243,125,1.66352
161.244,123,3.2744
161.244,125,1.65643
161.261,123,3.27479
161.261,125,1.65602
161.262,123,3.29335
161.262,125,1.63702
161.279,123,3.29374
161.279,125,1.6366
161.28,123,3.30031
161.28,125,1.62951
161.296,123,3.3007
161.296,125,1.6291
161.297,123,3.31891
161.297,125,1.61045
161.314,123,3.3193
161.314,125,1.61003
161.315,123,3.32588
161.315,125,1.60294
161.332,123,3.33829
161.332,125,1.59072
161.333,123,3.34488
161.333,125,1.58363
161.35,123,3.34527
161.35,125,1.58321
161.351,123,3.36392
161.351,125,1.56436
161.368,123,3.36431
161.368,125,1.56395
161.369,123,3.3709
161.369,125,1.55686
161.386,123,3.37129
161.386,125,1.55644
161.387,123,3.38998
161.387,125,1.53769
161.404,123,3.39037
161.404,125,1.53727
161.406,123,3.39697
161.406,125,1.53018
161.422,123,3.39735
161.422,125,1.52977
161.423,123,3.41602
161.423,125,1.51117
161.44,123,3.41641
161.44,125,1.51075
161.441,123,3.42301
161.441,125,1.50366
161.458,123,3.4234
161.458,125,1.50324
161.459,123,3.44204
161.459,125,1.48475
161.476,123,3.44243
161.476,125,1.48433
161.477,123,3.44905
161.477,125,1.47724
161.494,123,3.44943
161.494,125,1.47683
161.495,123,3.46813
161.495,125,1.4583
161.512,123,3.46852
161.512,125,1.45788
161.513,123,3.47514
161.513,125,1.45078
161.53,123,3.47553
161.53,125,1.45037
161.531,123,3.49424
161.531,125,1.43179
161.548,123,3.49463
161.548,125,1.43137
161.549,123,3.50126
161.549,125,1.42428
161.566,123,3.50165
161.566,125,1.42386
161.567,123,3.52036
161.567,125,1.4056
161.584,123,3.52075
161.584,125,1.40519
161.585,123,3.52738
161.585,125,1.39809
161.601,123,3.52777
161.601,125,1.39767
161.602,123,3.54608
161.602,125,1.37995
161.621,123,3.54686
161.621,125,1.37912
161.622,123,3.56596
161.622,125,1.36042
161.639,123,3.56635
161.639,125,1.36
161.64,123,3.573
161.64,125,1.35291
161.657,123,3.57339
161.657,125,1.35249
161.658,123,3.59216
161.658,125,1.33424
161.675,123,3.59255
161.675,125,1.33382
161.676,123,3.59919
161.676,125,1.32672
161.692,123,3.59958
161.692,125,1.3263
161.693,123,3.61788
161.693,125,1.30855
161.71,123,3.61827
161.71,125,1.30813
161.711,123,3.62492
161.711,125,1.30103
161.728,123,3.62532
161.728,125,1.30061
161.729,123,3.64399
161.729,125,1.28258
161.746,123,3.64438
161.746,125,1.28216
161.747,123,3.65104
161.747,125,1.27506
161.764,123,3.65143
161.764,125,1.27464
161.765,123,3.67014
161.765,125,1.25677
161.782,123,3.67053
161.782,125,1.25635
161.783,123,3.67719
161.783,125,1.24925
161.8,123,3.67758
161.8,125,1.24883
161.801,123,3.69628
161.801,125,1.23104
161.818,123,3.69668
161.818,125,1.23063
161.819,123,3.70334
161.819,125,1.22352
161.837,123,3.70374
161.837,125,1.22311
161.838,123,3.72278
161.838,125,1.20485
161.855,123,3.72317
161.855,125,1.20443
161.856,123,3.72985
161.856,125,1.19733
161.873,123,3.73024
161.873,125,1.19691
161.874,123,3.74891
161.874,125,1.17897
161.891,123,3.7493
161.891,125,1.17855
161.892,123,3.75598
161.892,125,1.17145
161.909,123,3.75637
161.909,125,1.17103
161.911,123,3.77499
161.911,125,1.1531
161.928,123,3.77538
161.928,125,1.15269
161.929,123,3.79437
161.929,125,1.13445
161.947,123,3.79476
161.947,125,1.13404
161.948,123,3.8018
161.948,125,1.12653
161.965,123,3.80219
161.965,125,1.12611
161.966,123,3.8207
161.966,125,1.10823
161.967,123,3.82109
161.967,125,1.10781
161.984,123,3.82148
161.984,125,1.10739
161.985,123,3.82809
161.985,125,1.10032
162.001,123,3.82848
162.001,125,1.0999
162.003,123,3.84694
162.003,125,1.08197
162.021,123,3.84733
162.021,125,1.08156
162.022,123,3.8543
162.022,125,1.07405
