Time (s),x,y
157.398,8.58699,6.96002
157.399,8.5867,6.96005
157.413,8.58642,6.96008
157.414,8.58247,6.96049
157.415,8.58219,6.96052
157.429,8.5819,6.96055
157.43,8.57795,6.96096
157.431,8.57767,6.96099
157.445,8.57739,6.96101
157.446,8.57343,6.96143
157.447,8.57315,6.96145
157.461,8.57287,6.96148
157.462,8.56891,6.96189
157.463,8.56863,6.96192
157.477,8.56835,6.96195
157.478,8.5644,6.96236
157.479,8.56411,6.96239
157.493,8.56383,6.96242
157.494,8.55988,6.96283
157.495,8.5596,6.96286
157.509,8.55931,6.96289
157.51,8.55536,6.9633
157.511,8.55508,6.96333
157.525,8.5548,6.96336
157.526,8.55084,6.96377
157.527,8.55056,6.9638
157.541,8.55028,6.96383
157.542,8.54632,6.96424
157.543,8.54604,6.96427
157.557,8.54576,6.9643
157.558,8.54181,6.96471
157.559,8.54152,6.96474
157.573,8.54124,6.96477
157.574,8.53729,6.96518
157.575,8.53701,6.96521
157.589,8.53672,6.96524
157.59,8.53277,6.96565
157.591,8.53249,6.96568
157.605,8.53221,6.96571
157.606,8.52825,6.96612
157.607,8.52797,6.96615
157.621,8.52769,6.96618
157.622,8.52374,6.96659
157.623,8.52345,6.96662
157.636,8.52317,6.96665
157.637,8.51922,6.96706
157.638,8.51893,6.96709
157.653,8.51865,6.96711
157.654,8.5147,6.96753
157.655,8.51442,6.96755
157.669,8.51413,6.96758
157.67,8.51018,6.96799
157.671,8.5099,6.96802
157.685,8.50962,6.96805
157.686,8.50566,6.96846
157.687,8.50538,6.96849
157.701,8.5051,6.96852
157.702,8.50114,6.96893
157.703,8.50086,6.96896
157.717,8.50058,6.96899
157.718,8.49663,6.9694
157.719,8.49634,6.96943
157.733,8.49606,6.96946
157.734,8.49211,6.96987
157.749,8.49154,6.96993
157.75,8.48759,6.97034
157.751,8.48731,6.97037
157.765,8.48703,6.9704
157.766,8.48307,6.97081
157.767,8.48279,6.97084
157.781,8.48251,6.97087
157.782,8.47856,6.97128
157.783,8.47827,6.97131
157.797,8.47799,6.97134
157.798,8.47404,6.97175
157.799,8.47376,6.97178
157.813,8.47347,6.97181
157.814,8.46952,6.97222
157.815,8.46924,6.97225
157.829,8.46895,6.97228
157.83,8.465,6.97269
157.831,8.46472,6.97271
157.845,8.46444,6.97274
157.846,8.46048,6.97315
157.847,8.4602,6.97318
157.861,8.45992,6.97321
157.862,8.45597,6.97362
157.863,8.45568,6.97365
157.877,8.4554,6.97368
157.878,8.45145,6.97409
157.879,8.45116,6.97412
157.893,8.45088,6.97415
157.894,8.44693,6.97456
157.895,8.44665,6.97459
157.909,8.44636,6.97462
157.91,8.44241,6.97503
157.911,8.44213,6.97506
157.925,8.44185,6.97509
157.926,8.43789,6.9755
157.927,8.43761,6.97553
157.941,8.43733,6.97556
157.942,8.43337,6.97597
157.943,8.43309,6.976
157.957,8.43281,6.97603
157.958,8.42886,6.97644
157.959,8.42857,6.97647
157.973,8.42829,6.9765
157.974,8.42434,6.97691
157.975,8.42406,6.97694
157.989,8.42377,6.97697
157.99,8.41982,6.97738
157.991,8.41954,6.97741
158.005,8.41926,6.97744
158.006,8.4153,6.97785
158.007,8.41502,6.97788
158.021,8.41474,6.9779
158.022,8.41078,6.97831
158.023,8.4105,6.97834
158.037,8.41022,6.97837
158.038,8.40627,6.97878
158.039,8.40598,6.97881
158.053,8.4057,6.97884
158.054,8.40175,6.97925
158.055,8.40147,6.97928
158.069,8.40118,6.97931
158.07,8.39723,6.97972
158.071,8.39695,6.97975
158.085,8.39667,6.97978
158.086,8.39271,6.98019
158.087,8.39243,6.98022
158.101,8.39215,6.98025
158.102,8.3882,6.98066
158.103,8.38791,6.98069
158.117,8.38763,6.98072
158.118,8.38368,6.98113
158.119,8.38339,6.98116
158.133,8.38311,6.98119
158.134,8.37916,6.9816
158.135,8.37888,6.98163
158.149,8.37859,6.98166
158.15,8.37464,6.98207
158.151,8.37436,6.9821
158.165,8.37408,6.98213
158.166,8.37012,6.98254
158.167,8.36984,6.98257
158.181,8.36956,6.9826
158.182,8.3656,6.98301
158.183,8.36532,6.98304
158.197,8.36504,6.98307
158.198,8.36109,6.98348
158.199,8.3608,6.9835
158.213,8.36052,6.98353
158.214,8.35657,6.98394
158.215,8.35629,6.98397
158.229,8.356,6.984
158.23,8.35205,6.98441
158.231,8.35177,6.98444
158.245,8.35149,6.98447
158.246,8.34753,6.98488
158.247,8.34725,6.98491
158.261,8.34697,6.98494
158.262,8.34301,6.98535
158.263,8.34273,6.98538
158.277,8.34245,6.98541
158.278,8.3385,6.98582
158.279,8.33821,6.98585
158.293,8.33793,6.98588
158.294,8.33398,6.98629
158.295,8.3337,6.98632
158.309,8.33341,6.98635
158.31,8.32946,6.98676
158.311,8.32918,6.98679
158.325,8.3289,6.98682
158.326,8.32494,6.98723
158.341,8.32438,6.98729
158.342,8.32042,6.9877
158.343,8.32014,6.98773
158.357,8.31986,6.98776
158.358,8.31591,6.98817
158.359,8.31562,6.9882
158.373,8.31534,6.98822
158.374,8.31139,6.98864
158.375,8.31111,6.98866
158.389,8.31082,6.98869
158.39,8.30687,6.9891
158.391,8.30659,6.98913
158.405,8.30631,6.98916
158.406,8.30235,6.98957
158.407,8.30207,6.9896
158.421,8.30179,6.98963
158.422,8.29783,6.99004
158.423,8.29755,6.99007
158.437,8.29727,6.9901
158.438,8.29332,6.99051
158.439,8.29303,6.99054
158.453,8.29275,6.99057
158.454,8.2888,6.99098
158.455,8.28852,6.99101
158.469,8.28823,6.99104
158.47,8.28428,6.99145
158.471,8.284,6.99148
158.485,8.28372,6.99151
158.486,8.27976,6.99192
158.487,8.27948,6.99195
158.501,8.2792,6.99198
158.502,8.27524,6.99239
158.503,8.27496,6.99242
158.517,8.27468,6.99245
158.518,8.27073,6.99286
158.519,8.27044,6.99289
158.533,8.27016,6.99292
158.534,8.26621,6.99333
158.535,8.26593,6.99336
158.549,8.26564,6.99338
158.55,8.26169,6.9938
158.551,8.26141,6.99382
158.565,8.26113,6.99385
158.566,8.25717,6.99426
158.567,8.25689,6.99429
158.581,8.25661,6.99432
158.582,8.25265,6.99473
158.583,8.25237,6.99476
158.597,8.25209,6.99479
158.598,8.24814,6.9952
158.599,8.24785,6.99523
158.613,8.24757,6.99526
158.614,8.24362,6.99567
158.615,8.24334,6.9957
158.629,8.24305,6.99573
158.63,8.2391,6.99614
158.631,8.23882,6.99617
158.645,8.23854,6.9962
158.646,8.23458,6.99661
158.647,8.2343,6.99664
158.661,8.23402,6.99667
158.662,8.23006,6.99708
158.663,8.22978,6.99711
158.677,8.2295,6.99714
158.678,8.22555,6.99755
158.679,8.22526,6.99758
158.693,8.22498,6.99761
158.694,8.22103,6.99802
158.695,8.22075,6.99805
158.709,8.22046,6.99808
158.71,8.21651,6.99849
158.711,8.21623,6.99852
158.725,8.21595,6.99855
158.726,8.21199,6.99896
158.727,8.21171,6.99898
158.741,8.21143,6.99901
158.742,8.20748,6.99942
158.743,8.20719,6.99945
158.757,8.20691,6.99948
158.758,8.20296,6.99989
158.759,8.20267,6.99992
158.773,8.20239,6.99995
158.774,8.19844,7.00036
158.775,8.19816,7.00039
158.789,8.19787,7.00042
158.79,8.19392,7.00083
158.791,8.19364,7.00086
158.805,8.19336,7.00089
158.806,8.1894,7.0013
158.807,8.18912,7.00133
158.821,8.18884,7.00136
158.822,8.18488,7.00177
158.823,8.1846,7.0018
158.837,8.18432,7.00183
158.838,8.18037,7.00224
158.839,8.18008,7.00227
158.853,8.1798,7.0023
158.854,8.17585,7.00271
158.855,8.17557,7.00274
158.869,8.17528,7.00277
158.87,8.17133,7.00318
158.871,8.17105,7.00321
158.885,8.17077,7.00324
158.886,8.16681,7.00365
158.887,8.16653,7.00367
158.901,8.16625,7.0037
158.902,8.16229,7.00411
158.903,8.16201,7.00414
158.917,8.16173,7.00417
158.918,8.15778,7.00458
158.919,8.15749,7.00461
158.933,8.15721,7.00464
158.935,8.15298,7.00508
158.949,8.15269,7.00511
158.95,8.14874,7.00552
158.951,8.14846,7.00555
158.965,8.14818,7.00558
158.966,8.14422,7.00599
158.967,8.14394,7.00602
158.981,8.14366,7.00605
158.982,8.1397,7.00646
158.983,8.13942,7.00649
158.997,8.13914,7.00652
158.998,8.13519,7.00693
158.999,8.1349,7.00696
159.013,8.13462,7.00699
159.014,8.13067,7.0074
159.015,8.13039,7.00743
159.029,8.1301,7.00746
159.03,8.12615,7.00787
159.031,8.12587,7.0079
159.045,8.12559,7.00793
159.046,8.12163,7.00834
159.047,8.12135,7.00836
159.061,8.12107,7.00839
159.062,8.11711,7.0088
159.063,8.11683,7.00883
159.077,8.11655,7.00886
159.078,8.1126,7.00927
159.079,8.11231,7.0093
159.093,8.11203,7.00933
159.094,8.10808,7.00974
159.095,8.1078,7.00977
159.109,8.10751,7.0098
159.11,8.10356,7.01021
159.111,8.10328,7.01024
159.125,8.103,7.01027
159.126,8.09904,7.01068
159.127,8.09876,7.01071
159.141,8.09848,7.01074
159.142,8.09452,7.01115
159.143,8.09424,7.01118
159.157,8.09396,7.01121
159.158,8.09001,7.01162
159.159,8.08972,7.01165
159.173,8.08944,7.01168
159.174,8.08549,7.01209
159.175,8.08521,7.01212
159.189,8.08492,7.01215
159.19,8.08097,7.01256
159.191,8.08069,7.01259
159.205,8.08041,7.01262
159.206,8.07645,7.01303
159.207,8.07617,7.01306
159.221,8.07589,7.01308
159.222,8.07193,7.0135
159.223,8.07165,7.01352
159.236,8.07137,7.01355
159.238,8.06742,7.01396
159.239,8.06713,7.01399
159.253,8.06685,7.01402
159.254,8.0629,7.01443
159.255,8.06262,7.01446
159.269,8.06233,7.01449
159.27,8.05838,7.0149
159.271,8.0581,7.01493
159.285,8.05781,7.01496
159.286,8.05386,7.01537
159.287,8.05358,7.0154
159.301,8.0533,7.01543
159.302,8.04934,7.01584
159.303,8.04906,7.01587
159.317,8.04878,7.0159
159.318,8.04483,7.01631
159.319,8.04454,7.01634
159.333,8.04426,7.01637
159.334,8.04031,7.01678
159.335,8.04003,7.01681
159.349,8.03974,7.01684
159.35,8.03579,7.01725
159.351,8.03551,7.01728
159.365,8.03523,7.01731
159.366,8.03127,7.01772
159.367,8.03099,7.01774
159.381,8.03071,7.01777
159.382,8.02675,7.01818
159.383,8.02647,7.01821
159.397,8.02619,7.01824
159.398,8.02224,7.01865
159.399,8.02195,7.01868
159.413,8.02167,7.01871
159.414,8.01772,7.01912
159.415,8.01744,7.01915
159.429,8.01715,7.01918
159.43,8.0132,7.01959
159.431,8.01292,7.01962
159.445,8.01264,7.01965
159.446,8.00868,7.02006
159.447,8.0084,7.02009
159.461,8.00812,7.02012
159.462,8.00416,7.02053
159.463,8.00388,7.02056
159.477,8.0036,7.02059
159.478,7.99965,7.021
159.479,7.99936,7.02103
159.493,7.99908,7.02106
159.494,7.99513,7.02147
159.495,7.99485,7.0215
159.509,7.99456,7.02153
159.51,7.99061,7.02194
159.511,7.99033,7.02197
159.525,7.99004,7.02199
159.526,7.98609,7.02241
159.527,7.98581,7.02243
159.541,7.98553,7.02246
159.542,7.98157,7.02287
159.543,7.98129,7.0229
159.557,7.98101,7.02293
159.558,7.97706,7.02334
159.559,7.97677,7.02337
159.573,7.97649,7.0234
159.574,7.97254,7.02381
159.575,7.97225,7.02384
159.589,7.97197,7.02387
159.59,7.96802,7.02428
159.591,7.96774,7.02431
159.605,7.96745,7.02434
159.606,7.9635,7.02475
159.607,7.96322,7.02478
159.621,7.96294,7.02481
159.622,7.95898,7.02522
159.623,7.9587,7.02525
159.636,7.95842,7.02528
159.638,7.95447,7.02569
159.639,7.95418,7.02572
159.653,7.9539,7.02575
159.654,7.94995,7.02616
159.655,7.94967,7.02619
159.669,7.94938,7.02622
159.67,7.94543,7.02663
159.671,7.94515,7.02665
159.685,7.94487,7.02668
159.686,7.94091,7.02709
159.687,7.94063,7.02712
159.701,7.94035,7.02715
159.702,7.93639,7.02756
159.703,7.93611,7.02759
159.717,7.93583,7.02762
159.718,7.93188,7.02803
159.719,7.93159,7.02806
159.733,7.93131,7.02809
159.734,7.92736,7.0285
159.735,7.92707,7.02853
159.749,7.92679,7.02856
159.75,7.92284,7.02897
159.751,7.92256,7.029
159.765,7.92227,7.02903
159.766,7.91832,7.02944
159.767,7.91804,7.02947
159.781,7.91776,7.0295
159.782,7.9138,7.02991
159.783,7.91352,7.02994
159.797,7.91324,7.02997
159.798,7.90928,7.03038
159.799,7.909,7.03041
159.813,7.90872,7.03044
159.814,7.90477,7.03085
159.815,7.90448,7.03088
159.829,7.9042,7.0309
159.83,7.90025,7.03131
159.831,7.89997,7.03134
159.845,7.89968,7.03137
159.846,7.89573,7.03178
159.847,7.89545,7.03181
159.861,7.89517,7.03184
159.862,7.89121,7.03225
159.863,7.89093,7.03228
159.877,7.89065,7.03231
159.878,7.8867,7.03272
159.879,7.88641,7.03275
159.893,7.88613,7.03278
159.894,7.88218,7.03319
159.895,7.88189,7.03322
159.909,7.88161,7.03325
159.91,7.87766,7.03366
159.911,7.87738,7.03369
159.925,7.87709,7.03372
159.926,7.87314,7.03413
159.927,7.87286,7.03416
159.941,7.87258,7.03419
159.943,7.86834,7.03463
159.957,7.86806,7.03466
159.958,7.86411,7.03507
159.959,7.86382,7.03509
159.973,7.86354,7.03512
159.974,7.85959,7.03553
159.975,7.8593,7.03556
159.989,7.85902,7.03559
159.99,7.85507,7.036
159.991,7.85479,7.03603
160.005,7.8545,7.03606
160.006,7.85055,7.03647
160.007,7.85027,7.0365
160.021,7.84999,7.03653
160.022,7.84603,7.03694
160.023,7.84575,7.03697
160.037,7.84547,7.037
160.038,7.84151,7.03741
160.039,7.84123,7.03744
160.053,7.84095,7.03747
160.054,7.837,7.03788
160.055,7.83671,7.03791
160.069,7.83643,7.03794
160.07,7.83248,7.03835
160.071,7.8322,7.03838
160.085,7.83191,7.03841
160.086,7.82796,7.03882
160.087,7.82768,7.03885
160.101,7.8274,7.03888
160.102,7.82344,7.03929
160.103,7.82316,7.03932
160.117,7.82288,7.03934
160.118,7.81893,7.03976
160.119,7.81864,7.03978
160.133,7.81836,7.03981
160.134,7.81441,7.04022
160.135,7.81413,7.04025
160.149,7.81384,7.04028
160.15,7.80989,7.04069
160.151,7.80961,7.04072
160.165,7.80932,7.04075
160.166,7.80537,7.04116
160.167,7.80509,7.04119
160.181,7.80481,7.04122
160.182,7.80085,7.04163
160.183,7.80057,7.04166
160.197,7.80029,7.04169
160.198,7.79633,7.0421
160.199,7.79605,7.04213
160.213,7.79577,7.04216
160.214,7.79182,7.04257
160.215,7.79153,7.0426
160.229,7.79125,7.04263
160.23,7.7873,7.04304
160.232,7.78702,7.04307
160.245,7.78673,7.0431
160.246,7.78278,7.04351
160.247,7.7825,7.04354
160.261,7.78222,7.04356
160.262,7.77826,7.04397
160.263,7.77798,7.044
160.277,7.7777,7.04403
160.278,7.77375,7.04444
160.279,7.77346,7.04447
160.293,7.77318,7.0445
160.294,7.76923,7.04491
160.295,7.76894,7.04494
160.309,7.76866,7.04497
160.31,7.76471,7.04538
160.311,7.76443,7.04541
160.325,7.76414,7.04544
160.326,7.76019,7.04585
160.327,7.75991,7.04588
160.341,7.75963,7.04591
160.342,7.75567,7.04632
160.343,7.75539,7.04635
160.357,7.75511,7.04638
160.358,7.75115,7.04679
160.359,7.75087,7.04682
160.373,7.75059,7.04685
160.374,7.74664,7.04726
160.375,7.74635,7.04729
160.389,7.74607,7.04732
160.39,7.74212,7.04773
160.391,7.74184,7.04775
160.405,7.74155,7.04778
160.406,7.7376,7.04819
160.407,7.73732,7.04822
160.421,7.73704,7.04825
160.422,7.73308,7.04866
160.423,7.7328,7.04869
160.437,7.73252,7.04872
160.438,7.72856,7.04913
160.439,7.72828,7.04916
160.453,7.728,7.04919
160.454,7.72405,7.0496
160.455,7.72376,7.04963
160.469,7.72348,7.04966
160.47,7.71953,7.05007
160.471,7.71925,7.0501
160.485,7.71896,7.05013
160.486,7.71501,7.05054
160.487,7.71473,7.05057
160.501,7.71445,7.0506
160.502,7.71049,7.05101
160.503,7.71021,7.05104
160.517,7.70993,7.05107
160.518,7.70597,7.05148
160.519,7.70569,7.05151
160.533,7.70541,7.05154
160.534,7.70146,7.05195
160.535,7.70117,7.05197
160.549,7.70089,7.052
160.55,7.69694,7.05241
160.551,7.69666,7.05244
160.565,7.69637,7.05247
160.566,7.69242,7.05288
160.567,7.69214,7.05291
160.581,7.69186,7.05294
160.582,7.6879,7.05335
160.583,7.68762,7.05338
160.597,7.68734,7.05341
160.598,7.68338,7.05382
160.599,7.6831,7.05385
160.613,7.68282,7.05388
160.614,7.67887,7.05429
160.615,7.67858,7.05432
160.629,7.6783,7.05435
160.63,7.67435,7.05476
160.631,7.67406,7.05479
160.645,7.67378,7.05482
160.646,7.66983,7.05523
160.647,7.66955,7.05526
160.661,7.66927,7.05529
160.662,7.66531,7.0557
160.663,7.66503,7.05572
160.677,7.66475,7.05575
160.678,7.66079,7.05616
160.679,7.66051,7.05619
160.693,7.66023,7.05622
160.694,7.65628,7.05663
160.695,7.65599,7.05666
160.709,7.65571,7.05669
160.71,7.65176,7.0571
160.711,7.65148,7.05713
160.725,7.65119,7.05716
160.726,7.64724,7.05757
160.741,7.64668,7.05763
160.742,7.64272,7.05804
160.743,7.64244,7.05807
160.757,7.64216,7.0581
160.758,7.6382,7.05851
160.759,7.63792,7.05854
160.773,7.63764,7.05857
160.774,7.63369,7.05898
160.775,7.6334,7.05901
160.789,7.63312,7.05904
160.79,7.62917,7.05945
160.791,7.62889,7.05948
160.805,7.6286,7.05951
160.806,7.62465,7.05992
160.807,7.62437,7.05995
160.821,7.62408,7.05997
160.822,7.62013,7.06038
160.823,7.61985,7.06041
160.837,7.61957,7.06044
160.838,7.61561,7.06085
160.839,7.61533,7.06088
160.853,7.61505,7.06091
160.854,7.6111,7.06132
160.855,7.61081,7.06135
160.869,7.61053,7.06138
160.87,7.60658,7.06179
160.871,7.60629,7.06182
160.885,7.60601,7.06185
160.886,7.60206,7.06226
160.887,7.60178,7.06229
160.901,7.60149,7.06232
160.902,7.59754,7.06273
160.903,7.59726,7.06276
160.917,7.59698,7.06279
160.918,7.59302,7.0632
160.919,7.59274,7.06323
160.932,7.59246,7.06325
160.934,7.58851,7.06367
160.935,7.58822,7.06369
160.949,7.58794,7.06372
160.95,7.58399,7.06413
160.951,7.58371,7.06416
160.965,7.58342,7.06419
160.966,7.57947,7.0646
160.967,7.57919,7.06463
160.981,7.57891,7.06466
160.982,7.57495,7.06507
160.983,7.57467,7.0651
160.997,7.57439,7.06513
160.998,7.57043,7.06554
160.999,7.57015,7.06557
161.013,7.56987,7.0656
161.014,7.56592,7.06601
161.015,7.56563,7.06604
161.029,7.56535,7.06607
161.03,7.5614,7.06648
161.031,7.56112,7.06651
161.045,7.56083,7.06654
161.046,7.55688,7.06695
161.047,7.5566,7.06698
161.061,7.55631,7.06701
161.062,7.55236,7.06742
161.063,7.55208,7.06745
161.077,7.5518,7.06748
161.078,7.54784,7.06788
161.079,7.54756,7.06791
161.093,7.54728,7.06794
161.094,7.54332,7.06835
161.095,7.54304,7.06838
161.109,7.54276,7.06841
161.11,7.53881,7.06882
161.111,7.53852,7.06885
161.125,7.53824,7.06888
161.126,7.53429,7.06929
161.127,7.53401,7.06932
161.141,7.53372,7.06935
161.142,7.52977,7.06976
161.143,7.52949,7.06979
161.157,7.52921,7.06982
161.158,7.52525,7.07023
161.159,7.52497,7.07026
161.173,7.52469,7.07029
161.174,7.52073,7.0707
161.175,7.52045,7.07073
161.189,7.52017,7.07076
161.19,7.51622,7.07117
161.191,7.51593,7.07119
161.205,7.51565,7.07122
161.206,7.5117,7.07163
161.207,7.51142,7.07166
161.221,7.51113,7.07169
161.222,7.50718,7.0721
161.223,7.5069,7.07213
161.237,7.50662,7.07216
161.238,7.50266,7.07257
161.239,7.50238,7.0726
161.253,7.5021,7.07263
161.254,7.49815,7.07304
161.255,7.49786,7.07307
161.269,7.49758,7.0731
161.27,7.49363,7.07351
161.271,7.49334,7.07354
161.285,7.49306,7.07357
161.286,7.48911,7.07398
161.287,7.48883,7.07401
161.301,7.48854,7.07404
161.302,7.48459,7.07445
161.303,7.48431,7.07448
161.317,7.48403,7.07451
161.318,7.48007,7.07492
161.319,7.47979,7.07495
161.333,7.47951,7.07497
161.334,7.47555,7.07538
161.335,7.47527,7.07541
161.349,7.47499,7.07544
161.35,7.47104,7.07585
161.351,7.47075,7.07588
161.365,7.47047,7.07591
161.366,7.46652,7.07632
161.367,7.46624,7.07635
161.381,7.46595,7.07638
161.382,7.462,7.07679
161.383,7.46172,7.07682
161.397,7.46144,7.07685
161.398,7.45748,7.07726
161.399,7.4572,7.07729
161.413,7.45692,7.07732
161.414,7.45296,7.07773
161.415,7.45268,7.07776
161.429,7.4524,7.07779
161.43,7.44845,7.0782
161.431,7.44816,7.07823
161.445,7.44788,7.07826
161.446,7.44393,7.07867
161.447,7.44365,7.07869
161.461,7.44336,7.07872
161.462,7.43941,7.07913
161.463,7.43913,7.07916
161.477,7.43885,7.07919
161.478,7.43489,7.0796
161.479,7.43461,7.07963
161.493,7.43433,7.07966
161.494,7.43037,7.08007
161.495,7.43009,7.0801
161.509,7.42981,7.08013
161.51,7.42586,7.08054
161.511,7.42557,7.08057
161.525,7.42529,7.0806
161.526,7.42134,7.08101
161.527,7.42106,7.08104
161.541,7.42077,7.08107
161.542,7.41682,7.08148
161.543,7.41654,7.08151
161.557,7.41625,7.08154
161.558,7.4123,7.08195
161.559,7.41202,7.08198
161.573,7.41174,7.082
161.574,7.40778,7.08241
161.575,7.4075,7.08244
161.589,7.40722,7.08247
161.59,7.40327,7.08288
161.591,7.40298,7.08291
161.605,7.4027,7.08294
161.606,7.39875,7.08335
161.607,7.39847,7.08338
161.621,7.39818,7.08341
161.622,7.39423,7.08382
161.623,7.39395,7.08385
161.636,7.39367,7.08388
161.638,7.38971,7.08429
161.639,7.38943,7.08432
161.653,7.38915,7.08435
161.655,7.38491,7.08479
161.669,7.38463,7.08482
161.67,7.38068,7.08523
161.671,7.38039,7.08526
161.685,7.38011,7.08529
161.686,7.37616,7.0857
161.687,7.37587,7.08573
161.701,7.37559,7.08575
161.702,7.37164,7.08617
161.703,7.37136,7.08619
161.717,7.37107,7.08622
161.718,7.36712,7.08663
161.719,7.36684,7.08666
161.733,7.36656,7.08669
161.734,7.3626,7.0871
161.735,7.36232,7.08713
161.749,7.36204,7.08716
161.75,7.35809,7.08757
161.751,7.3578,7.0876
161.765,7.35752,7.08763
161.766,7.35357,7.08804
161.767,7.35328,7.08807
161.781,7.353,7.0881
161.782,7.34905,7.08851
161.783,7.34877,7.08854
161.797,7.34848,7.08857
161.798,7.34453,7.08898
161.799,7.34425,7.08901
161.813,7.34397,7.08904
161.814,7.34001,7.08945
161.815,7.33973,7.08947
161.829,7.33945,7.0895
161.83,7.33549,7.08991
161.831,7.33521,7.08994
161.845,7.33493,7.08997
161.846,7.33098,7.09038
161.847,7.33069,7.09041
161.861,7.33041,7.09044
161.862,7.32646,7.09085
161.863,7.32618,7.09088
161.877,7.32589,7.09091
161.878,7.32194,7.09132
161.879,7.32166,7.09135
161.893,7.32138,7.09138
161.894,7.31742,7.09179
161.895,7.31714,7.09182
161.909,7.31686,7.09185
161.91,7.31291,7.09226
161.911,7.31262,7.09229
161.925,7.31234,7.09232
161.926,7.30839,7.09273
161.927,7.3081,7.09276
161.941,7.30782,7.09278
161.942,7.30387,7.0932
161.943,7.30359,7.09322
161.957,7.3033,7.09325
161.958,7.29935,7.09366
161.959,7.29907,7.09369
161.973,7.29879,7.09372
161.974,7.29483,7.09413
161.975,7.29455,7.09416
161.989,7.29427,7.09419
161.99,7.29031,7.0946
161.991,7.29003,7.09463
162.005,7.28975,7.09466
162.006,7.2858,7.09507
162.007,7.28551,7.0951
162.021,7.28523,7.09513
162.022,7.28128,7.09554
162.023,7.281,7.09557
162.037,7.28071,7.0956
162.038,7.27676,7.09601
162.039,7.27648,7.09604
162.053,7.2762,7.09606
162.054,7.27224,7.09648
162.055,7.27196,7.0965
162.069,7.27168,7.09653
162.07,7.26772,7.09694
162.071,7.26744,7.09697
162.085,7.26716,7.097
162.086,7.26321,7.09741
162.087,7.26292,7.09744
162.101,7.26264,7.09747
162.102,7.25869,7.09788
162.103,7.25841,7.09791
162.117,7.25812,7.09794
162.118,7.25417,7.09835
162.119,7.25389,7.09838
162.133,7.25361,7.09841
162.134,7.24965,7.09882
162.135,7.24937,7.09885
162.149,7.24909,7.09888
162.15,7.24513,7.09929
162.151,7.24485,7.09932
162.165,7.24457,7.09935
162.166,7.24062,7.09976
162.167,7.24033,7.09979
162.181,7.24005,7.09982
162.182,7.2361,7.10023
162.183,7.23581,7.10025
162.197,7.23553,7.10028
162.198,7.23158,7.10069
162.199,7.2313,7.10072
162.213,7.23101,7.10075
