Time (s),x,y
164.84,6.61322,7.65779
164.857,6.61294,7.65784
164.858,6.60823,7.65864
164.874,6.60796,7.65869
164.875,6.60353,7.65945
164.892,6.60325,7.65949
164.893,6.59854,7.6603
164.909,6.59827,7.66035
164.91,6.59384,7.6611
164.927,6.59356,7.66115
164.928,6.58886,7.66195
164.944,6.58858,7.662
164.945,6.58415,7.66275
164.961,6.58387,7.6628
164.962,6.57944,7.66356
164.979,6.57917,7.66361
164.98,6.57446,7.66441
164.995,6.57418,7.66446
164.996,6.57003,7.66517
164.997,6.56975,7.66521
165.014,6.56948,7.66526
165.015,6.56477,7.66606
165.03,6.56449,7.66611
165.031,6.56034,7.66682
165.032,6.56007,7.66687
165.048,6.55979,7.66691
165.049,6.55536,7.66767
165.066,6.55508,7.66772
165.067,6.55038,7.66852
165.083,6.5501,7.66857
165.084,6.54567,7.66932
165.101,6.5454,7.66937
165.102,6.54069,7.67017
165.103,6.54041,7.67022
165.119,6.54013,7.67027
165.12,6.5357,7.67102
165.137,6.53543,7.67107
165.138,6.53072,7.67188
165.153,6.53045,7.67192
165.154,6.52629,7.67263
165.155,6.52602,7.67268
165.171,6.52574,7.67273
165.172,6.52131,7.67348
165.189,6.52103,7.67353
165.19,6.51633,7.67433
165.205,6.51605,7.67438
165.206,6.5119,7.67509
165.207,6.51162,7.67514
165.223,6.51134,7.67518
165.224,6.50692,7.67594
165.24,6.50664,7.67599
165.241,6.50221,7.67674
165.242,6.50193,7.67679
165.259,6.50166,7.67684
165.26,6.49695,7.67764
165.276,6.49667,7.67769
165.277,6.49224,7.67844
165.292,6.49197,7.67849
165.293,6.48782,7.6792
165.309,6.48754,7.67925
165.31,6.48311,7.68
165.325,6.48283,7.68005
165.326,6.47868,7.68076
165.343,6.4784,7.68081
165.344,6.4737,7.68161
165.359,6.47342,7.68166
165.36,6.46927,7.68237
165.361,6.46899,7.68241
165.378,6.46871,7.68246
165.379,6.46401,7.68326
165.394,6.46373,7.68331
165.395,6.45958,7.68402
165.396,6.4593,7.68407
165.412,6.45903,7.68411
165.413,6.4546,7.68487
165.429,6.45432,7.68492
165.43,6.44989,7.68567
165.431,6.44961,7.68572
165.448,6.44934,7.68577
165.449,6.44463,7.68657
165.465,6.44435,7.68662
165.466,6.43992,7.68738
165.483,6.43965,7.68742
165.484,6.43494,7.68823
165.499,6.43466,7.68827
165.5,6.43051,7.68898
165.516,6.43023,7.68903
165.517,6.42581,7.68979
165.533,6.42553,7.68983
165.534,6.4211,7.69059
165.535,6.42082,7.69064
165.552,6.42055,7.69068
165.553,6.41584,7.69149
165.57,6.41556,7.69153
165.571,6.41086,7.69234
165.587,6.41058,7.69238
165.588,6.40615,7.69314
165.605,6.40587,7.69319
165.606,6.40117,7.69399
165.622,6.40089,7.69404
165.623,6.39646,7.69479
165.639,6.39619,7.69484
165.64,6.39176,7.6956
165.641,6.39148,7.69564
165.658,6.3912,7.69569
165.659,6.3865,7.69649
165.675,6.38622,7.69654
165.676,6.38179,7.6973
165.693,6.38151,7.69735
165.694,6.37681,7.69815
165.695,6.37653,7.6982
165.711,6.37625,7.69824
165.712,6.37182,7.699
165.729,6.37155,7.69905
165.73,6.36684,7.69985
165.746,6.36656,7.6999
165.747,6.36214,7.70065
165.763,6.36186,7.7007
165.764,6.35743,7.70146
165.78,6.35715,7.7015
165.781,6.35272,7.70226
165.782,6.35245,7.70231
165.798,6.35217,7.70235
165.799,6.34774,7.70311
165.815,6.34746,7.70316
165.816,6.34303,7.70391
165.817,6.34276,7.70396
165.834,6.34248,7.70401
165.835,6.33777,7.70481
165.851,6.3375,7.70486
165.852,6.33307,7.70561
165.868,6.33279,7.70566
165.869,6.32836,7.70642
165.886,6.32809,7.70646
165.887,6.32338,7.70727
165.903,6.3231,7.70732
165.904,6.31867,7.70807
165.92,6.3184,7.70812
165.921,6.31397,7.70887
165.938,6.31369,7.70892
165.939,6.30898,7.70972
165.956,6.30871,7.70977
165.957,6.304,7.71058
165.973,6.30373,7.71062
165.974,6.2993,7.71138
165.99,6.29902,7.71143
165.991,6.29459,7.71218
166.008,6.29431,7.71223
166.009,6.28961,7.71303
166.025,6.28933,7.71308
166.026,6.2849,7.71384
166.043,6.28462,7.71388
166.044,6.27992,7.71469
166.061,6.27964,7.71473
166.062,6.27493,7.71554
166.078,6.27466,7.71558
166.079,6.27023,7.71634
166.095,6.26995,7.71639
166.096,6.26552,7.71714
166.112,6.26525,7.71719
166.113,6.26082,7.71795
166.13,6.26054,7.71799
166.131,6.25583,7.7188
166.146,6.25556,7.71884
166.147,6.2514,7.71955
166.148,6.25113,7.7196
166.165,6.25085,7.71965
166.166,6.24614,7.72045
166.181,6.24587,7.7205
166.182,6.24172,7.72121
166.183,6.24144,7.72125
166.2,6.24116,7.7213
166.201,6.23646,7.7221
166.217,6.23618,7.72215
166.218,6.23175,7.72291
166.234,6.23147,7.72296
166.235,6.22704,7.72371
166.252,6.22677,7.72376
166.253,6.22206,7.72456
166.27,6.22178,7.72461
166.271,6.21708,7.72541
166.286,6.2168,7.72546
166.287,6.21265,7.72617
166.304,6.21237,7.72621
166.305,6.20767,7.72702
166.32,6.20739,7.72707
166.321,6.20324,7.72777
166.322,6.20296,7.72782
166.338,6.20268,7.72787
166.339,6.19825,7.72863
166.355,6.19798,7.72867
166.356,6.19355,7.72943
166.357,6.19327,7.72948
166.373,6.19299,7.72952
166.374,6.18856,7.73028
166.391,6.18829,7.73033
166.392,6.18358,7.73113
166.408,6.18331,7.73118
166.409,6.17888,7.73193
166.426,6.1786,7.73198
166.427,6.17389,7.73278
166.443,6.17362,7.73283
166.444,6.16919,7.73359
166.461,6.16891,7.73363
166.462,6.1642,7.73444
166.478,6.16393,7.73448
166.479,6.1595,7.73524
166.495,6.15922,7.73529
166.496,6.15479,7.73604
166.497,6.15452,7.73609
166.514,6.15424,7.73614
166.515,6.14953,7.73694
166.531,6.14926,7.73699
166.532,6.14483,7.73774
166.548,6.14455,7.73779
166.549,6.14012,7.73855
166.566,6.13984,7.73859
166.567,6.13514,7.7394
166.582,6.13486,7.73944
166.583,6.13071,7.74015
166.6,6.13043,7.7402
166.601,6.12572,7.741
166.617,6.12545,7.74105
166.618,6.12102,7.74181
166.635,6.12074,7.74185
166.636,6.11604,7.74266
166.651,6.11576,7.7427
166.652,6.11161,7.74341
166.653,6.11133,7.74346
166.669,6.11105,7.74351
166.67,6.10662,7.74426
166.686,6.10635,7.74431
166.687,6.10192,7.74507
166.688,6.10164,7.74511
166.705,6.10136,7.74516
166.706,6.09666,7.74596
166.722,6.09638,7.74601
166.723,6.09195,7.74677
166.739,6.09168,7.74681
166.74,6.08725,7.74757
166.757,6.08697,7.74762
166.758,6.08226,7.74842
166.774,6.08199,7.74847
166.775,6.07756,7.74922
166.791,6.07728,7.74927
166.792,6.07285,7.75003
166.809,6.07257,7.75007
166.81,6.06787,7.75088
166.825,6.06759,7.75092
166.826,6.06344,7.75163
166.842,6.06316,7.75168
166.843,6.05873,7.75244
166.859,6.05846,7.75248
166.86,6.05403,7.75324
166.861,6.05375,7.75329
166.878,6.05347,7.75333
166.879,6.04877,7.75414
166.895,6.04849,7.75418
166.896,6.04406,7.75494
166.912,6.04378,7.75499
166.913,6.03935,7.75574
166.929,6.03908,7.75579
166.93,6.03465,7.75655
166.947,6.03437,7.75659
166.948,6.02967,7.7574
166.964,6.02939,7.75744
166.965,6.02496,7.7582
166.982,6.02468,7.75825
166.983,6.01998,7.75905
166.984,6.0197,7.7591
167,6.01942,7.75914
167.001,6.01499,7.7599
167.017,6.01472,7.75995
167.018,6.01029,7.7607
167.034,6.01001,7.76075
167.035,6.00558,7.76151
167.051,6.0053,7.76155
167.052,6.00088,7.76231
167.069,6.0006,7.76236
167.07,5.99589,7.76316
167.087,5.99562,7.76321
167.088,5.99091,7.76401
167.103,5.99063,7.76406
167.104,5.98648,7.76477
167.105,5.9862,7.76481
167.121,5.98593,7.76486
167.122,5.9815,7.76562
167.138,5.98122,7.76566
167.139,5.97679,7.76642
167.14,5.97651,7.76647
167.157,5.97624,7.76651
167.158,5.97153,7.76732
167.175,5.97126,7.76736
167.176,5.96655,7.76817
167.192,5.96627,7.76821
167.194,5.96157,7.76902
167.21,5.96129,7.76906
167.211,5.95686,7.76982
167.227,5.95658,7.76987
167.228,5.95215,7.77062
167.244,5.95188,7.77067
167.245,5.94745,7.77143
167.262,5.94717,7.77147
167.263,5.94247,7.77228
167.277,5.94219,7.77233
167.278,5.93831,7.77299
167.295,5.93804,7.77303
167.296,5.93333,7.77384
167.311,5.93305,7.77388
167.312,5.9289,7.77459
167.313,5.92862,7.77464
167.329,5.92835,7.77469
167.33,5.92392,7.77544
167.346,5.92364,7.77549
167.347,5.91921,7.77625
167.348,5.91893,7.77629
167.364,5.91866,7.77634
167.365,5.91423,7.7771
167.382,5.91395,7.77714
167.383,5.90925,7.77795
167.399,5.90897,7.77799
167.4,5.90454,7.77875
167.417,5.90426,7.7788
167.418,5.89956,7.7796
167.434,5.89928,7.77965
167.435,5.89485,7.7804
167.451,5.89457,7.78045
167.452,5.89014,7.78121
167.467,5.88987,7.78125
167.468,5.88572,7.78196
167.469,5.88544,7.78201
167.486,5.88516,7.78206
167.487,5.88046,7.78286
167.502,5.88018,7.78291
167.503,5.87603,7.78362
167.52,5.87575,7.78366
167.521,5.87104,7.78447
167.536,5.87077,7.78451
167.537,5.86661,7.78522
167.538,5.86634,7.78527
167.553,5.86606,7.78532
167.555,5.86163,7.78607
167.572,5.86135,7.78612
167.573,5.85665,7.78692
167.589,5.85637,7.78697
167.59,5.85194,7.78772
167.606,5.85167,7.78777
167.607,5.84724,7.78853
167.608,5.84696,7.78858
167.625,5.84668,7.78862
167.626,5.84198,7.78943
167.642,5.8417,7.78947
167.643,5.83727,7.79023
167.659,5.83699,7.79028
167.66,5.83256,7.79103
167.677,5.83229,7.79108
167.678,5.82758,7.79188
167.693,5.8273,7.79193
167.694,5.82315,7.79264
167.695,5.82288,7.79268
167.712,5.8226,7.79273
167.713,5.81789,7.79354
167.729,5.81762,7.79358
167.73,5.81319,7.79434
167.731,5.81291,7.79439
167.748,5.81263,7.79443
167.749,5.80793,7.79524
167.766,5.80765,7.79528
167.767,5.80294,7.79608
167.783,5.80267,7.79613
167.784,5.79824,7.79689
167.799,5.79796,7.79694
167.8,5.79381,7.79764
167.801,5.79353,7.79769
167.818,5.79326,7.79774
167.819,5.78855,7.79854
167.834,5.78827,7.79859
167.835,5.78412,7.7993
167.836,5.78384,7.79935
167.852,5.78356,7.79939
167.853,5.77914,7.80015
167.869,5.77886,7.80019
167.87,5.77443,7.80095
167.871,5.77415,7.801
167.888,5.77388,7.80104
167.889,5.76917,7.80185
167.89,5.76889,7.8019
167.906,5.76862,7.80194
167.907,5.76419,7.8027
167.923,5.76391,7.80275
167.924,5.75948,7.8035
167.925,5.7592,7.80355
167.942,5.75893,7.8036
167.943,5.75422,7.8044
167.959,5.75394,7.80445
167.96,5.74951,7.8052
167.977,5.74924,7.80525
167.978,5.74453,7.80605
167.995,5.74426,7.8061
167.996,5.73955,7.8069
168.011,5.73927,7.80695
168.012,5.73512,7.80766
168.028,5.73484,7.80771
168.029,5.73041,7.80846
168.045,5.73014,7.80851
168.046,5.72571,7.80926
168.047,5.72543,7.80931
168.063,5.72515,7.80936
168.064,5.72072,7.81011
168.081,5.72045,7.81016
168.082,5.71574,7.81096
168.099,5.71547,7.81101
168.1,5.71076,7.81181
168.116,5.71048,7.81186
168.117,5.70605,7.81262
168.133,5.70578,7.81267
168.134,5.70135,7.81342
168.151,5.70107,7.81347
168.152,5.69636,7.81427
168.169,5.69609,7.81432
168.17,5.69138,7.81512
168.186,5.6911,7.81517
168.187,5.68667,7.81592
168.203,5.6864,7.81597
168.204,5.68197,7.81673
168.22,5.68169,7.81677
168.221,5.67726,7.81753
168.238,5.67699,7.81758
168.239,5.67228,7.81838
168.255,5.672,7.81843
168.256,5.66757,7.81918
168.273,5.6673,7.81923
168.274,5.66259,7.82003
168.29,5.66231,7.82008
168.291,5.65788,7.82084
168.307,5.65761,7.82088
168.308,5.65318,7.82164
168.323,5.6529,7.82169
168.324,5.64875,7.8224
168.325,5.64847,7.82244
168.342,5.6482,7.82249
168.343,5.64349,7.82329
168.358,5.64321,7.82334
168.359,5.63906,7.82405
168.36,5.63878,7.8241
168.377,5.63851,7.82414
168.378,5.6338,7.82495
168.394,5.63352,7.82499
168.395,5.62909,7.82575
168.412,5.62882,7.8258
168.413,5.62411,7.8266
168.429,5.62383,7.82665
168.43,5.61941,7.8274
168.446,5.61913,7.82745
168.447,5.6147,7.8282
168.463,5.61442,7.82825
168.464,5.60999,7.82901
168.481,5.60972,7.82905
168.482,5.60501,7.82986
168.498,5.60473,7.82991
168.499,5.6003,7.83066
168.514,5.60003,7.83071
168.515,5.59587,7.83142
168.532,5.5956,7.83146
168.533,5.59089,7.83227
168.548,5.59062,7.83231
168.549,5.58646,7.83302
168.55,5.58619,7.83307
168.566,5.58591,7.83312
168.567,5.58148,7.83387
168.584,5.5812,7.83392
168.585,5.5765,7.83472
168.601,5.57622,7.83477
168.602,5.57179,7.83553
168.618,5.57151,7.83557
168.619,5.56708,7.83633
168.635,5.56681,7.83638
168.636,5.56238,7.83713
168.653,5.5621,7.83718
168.654,5.5574,7.83798
168.67,5.55712,7.83803
168.671,5.55269,7.83878
168.672,5.55241,7.83883
168.688,5.55214,7.83888
168.689,5.54771,7.83963
168.705,5.54743,7.83968
168.706,5.543,7.84044
168.707,5.54272,7.84048
168.724,5.54245,7.84053
168.725,5.53774,7.84134
168.741,5.53746,7.84138
168.742,5.53303,7.84214
168.758,5.53276,7.84219
168.759,5.52833,7.84294
168.776,5.52805,7.84299
168.777,5.52335,7.84379
168.793,5.52307,7.84384
168.794,5.51864,7.84459
168.809,5.51836,7.84464
168.81,5.51421,7.84535
168.811,5.51393,7.8454
168.828,5.51366,7.84544
168.829,5.50895,7.84625
168.844,5.50867,7.84629
168.845,5.50452,7.847
168.846,5.50424,7.84705
168.863,5.50397,7.8471
168.864,5.49926,7.8479
168.881,5.49898,7.84795
168.882,5.49428,7.84875
168.898,5.494,7.8488
168.899,5.48957,7.84955
168.915,5.48929,7.8496
168.916,5.48487,7.85036
168.933,5.48459,7.8504
168.934,5.47988,7.85121
168.951,5.47961,7.85125
168.952,5.4749,7.85206
168.968,5.47462,7.8521
168.969,5.47019,7.85286
168.986,5.46992,7.85291
168.987,5.46521,7.85371
169.003,5.46493,7.85376
169.004,5.4605,7.85451
169.02,5.46023,7.85456
169.021,5.4558,7.85531
169.038,5.45552,7.85536
169.039,5.45082,7.85616
169.055,5.45054,7.85621
169.056,5.44611,7.85697
169.072,5.44583,7.85702
169.073,5.4414,7.85777
169.089,5.44113,7.85782
169.09,5.4367,7.85857
169.091,5.43642,7.85862
169.108,5.43614,7.85867
169.109,5.43144,7.85947
169.125,5.43116,7.85952
169.126,5.42673,7.86027
169.142,5.42646,7.86032
169.143,5.42203,7.86108
169.159,5.42175,7.86112
169.16,5.41732,7.86188
169.176,5.41704,7.86193
169.178,5.41234,7.86273
169.193,5.41206,7.86278
169.194,5.40791,7.86349
169.195,5.40763,7.86353
169.212,5.40735,7.86358
169.213,5.40261,7.8644
169.228,5.40233,7.86445
169.229,5.39815,7.86523
169.23,5.39788,7.86529
169.246,5.3976,7.86534
169.247,5.39316,7.8662
169.263,5.39289,7.86626
169.264,5.38847,7.86714
169.265,5.38819,7.86719
169.281,5.38791,7.86725
169.282,5.38351,7.86819
169.298,5.38324,7.86825
169.299,5.37885,7.86925
169.3,5.37858,7.86931
169.317,5.3783,7.86938
169.318,5.37392,7.8704
169.333,5.37365,7.87046
169.334,5.36927,7.8715
169.335,5.369,7.87157
169.352,5.36872,7.87164
169.353,5.36408,7.87277
169.369,5.36381,7.87283
169.37,5.35942,7.87391
169.387,5.35915,7.87398
169.388,5.35452,7.87517
169.404,5.35425,7.87524
169.405,5.34991,7.87638
169.422,5.34964,7.87646
169.423,5.34503,7.87767
169.439,5.34476,7.87774
169.44,5.34041,7.87888
169.457,5.34014,7.87895
169.458,5.33553,7.88016
169.474,5.33526,7.88023
169.475,5.3309,7.88137
169.492,5.33062,7.88144
169.493,5.32599,7.88265
169.508,5.32572,7.88272
169.509,5.32164,7.88379
169.526,5.32137,7.88386
169.527,5.31677,7.88506
169.542,5.3165,7.88514
169.543,5.31243,7.8862
169.544,5.31216,7.88628
169.56,5.31189,7.88635
169.561,5.30754,7.88749
169.577,5.30727,7.88756
169.578,5.30292,7.88869
169.579,5.30264,7.88876
169.596,5.30237,7.88883
169.597,5.29774,7.89004
169.612,5.29747,7.89011
169.614,5.29312,7.89125
169.63,5.29285,7.89132
169.631,5.28852,7.89246
169.647,5.28825,7.89253
169.648,5.28391,7.89368
169.649,5.28364,7.89375
169.666,5.28337,7.89382
169.667,5.27874,7.89501
169.683,5.27847,7.89509
169.684,5.27411,7.89623
169.701,5.27384,7.8963
169.702,5.26921,7.89751
169.718,5.26894,7.89758
169.719,5.26462,7.8987
169.735,5.26435,7.89876
169.736,5.26001,7.89985
169.751,5.25974,7.89991
169.752,5.25566,7.90091
169.753,5.25539,7.90098
169.77,5.25512,7.90105
169.771,5.25049,7.90213
169.786,5.25021,7.90219
169.787,5.2461,7.90312
169.803,5.24583,7.90318
169.804,5.24145,7.90414
169.82,5.24117,7.9042
169.821,5.23678,7.90512
169.822,5.2365,7.90518
169.839,5.23623,7.90524
169.84,5.23157,7.90618
169.856,5.2313,7.90624
169.857,5.22691,7.9071
169.874,5.22664,7.90715
169.875,5.22197,7.90804
169.876,5.22169,7.90809
169.891,5.22142,7.90814
169.892,5.21727,7.90888
169.909,5.21699,7.90893
169.91,5.2123,7.90975
169.925,5.21202,7.9098
169.926,5.20786,7.91049
169.927,5.20758,7.91054
169.943,5.20731,7.91058
169.944,5.20288,7.9113
169.961,5.2026,7.91135
169.962,5.19792,7.91207
169.978,5.19764,7.91211
169.979,5.19321,7.91278
169.996,5.19293,7.91282
169.997,5.18821,7.91351
170.013,5.18793,7.91355
170.014,5.18346,7.91418
170.015,5.18318,7.91422
170.032,5.18291,7.91426
170.033,5.17816,7.91494
170.049,5.17788,7.91498
170.05,5.17343,7.9156
170.066,5.17315,7.91564
170.067,5.16871,7.91625
170.084,5.16843,7.91629
170.085,5.16371,7.91695
170.101,5.16344,7.91699
170.102,5.15898,7.91763
170.118,5.15871,7.91767
170.119,5.15425,7.91831
170.136,5.15398,7.91835
170.137,5.14925,7.91901
170.153,5.14897,7.91905
170.154,5.14451,7.91967
170.169,5.14423,7.91971
170.17,5.14007,7.9203
170.171,5.13979,7.92034
170.188,5.13951,7.92038
170.189,5.13479,7.92105
170.204,5.13452,7.92109
170.205,5.13034,7.92168
170.206,5.13007,7.92172
170.221,5.12979,7.92175
170.223,5.12535,7.92239
170.24,5.12507,7.92243
170.241,5.12033,7.92309
170.257,5.12005,7.92313
170.258,5.11559,7.92375
170.274,5.11531,7.92379
170.275,5.11086,7.92442
170.292,5.11058,7.92446
170.293,5.10587,7.92513
170.309,5.1056,7.92517
170.31,5.10115,7.9258
170.326,5.10088,7.92584
170.327,5.09644,7.92646
170.344,5.09616,7.9265
170.345,5.09141,7.92717
170.36,5.09113,7.92721
170.361,5.08695,7.9278
170.362,5.08667,7.92784
170.378,5.0864,7.92788
170.379,5.08194,7.92851
170.395,5.08166,7.92855
170.396,5.07723,7.92918
170.397,5.07695,7.92921
170.414,5.07667,7.92925
170.415,5.07196,7.92992
170.431,5.07168,7.92996
170.432,5.06723,7.93059
170.449,5.06695,7.93063
170.45,5.06221,7.9313
170.466,5.06193,7.93133
170.467,5.05748,7.93196
170.483,5.0572,7.932
170.484,5.05276,7.93263
170.499,5.05248,7.93267
170.5,5.04831,7.93326
170.501,5.04803,7.9333
170.518,5.04776,7.93334
170.519,5.04303,7.934
170.535,5.04275,7.93404
170.536,5.0383,7.93467
170.552,5.03802,7.93471
170.553,5.03357,7.93534
170.57,5.03329,7.93538
170.571,5.02857,7.93604
170.587,5.02829,7.93608
170.588,5.02384,7.93671
170.604,5.02356,7.93675
170.605,5.01911,7.93738
170.622,5.01883,7.93742
170.623,5.01411,7.93809
170.64,5.01383,7.93813
170.641,5.0091,7.93879
170.656,5.00882,7.93883
170.657,5.00465,7.93942
170.674,5.00437,7.93946
170.675,4.99965,7.94013
170.69,4.99937,7.94017
170.691,4.9952,7.94075
170.692,4.99492,7.94079
170.708,4.99464,7.94083
170.709,4.99019,7.94146
170.726,4.98991,7.9415
170.727,4.98519,7.94217
170.744,4.98491,7.94221
170.745,4.98018,7.94288
170.746,4.9799,7.94291
170.762,4.97962,7.94295
170.763,4.97518,7.94358
170.779,4.9749,7.94362
170.78,4.97045,7.94425
170.781,4.97017,7.94429
170.798,4.96989,7.94433
170.799,4.96517,7.94499
170.815,4.96489,7.94503
170.816,4.96044,7.94566
170.833,4.96016,7.9457
170.834,4.95543,7.94637
170.85,4.95515,7.94641
170.851,4.95071,7.94704
170.867,4.95043,7.94707
170.868,4.94598,7.9477
170.885,4.9457,7.94774
170.886,4.94097,7.94841
170.902,4.9407,7.94845
170.903,4.93625,7.94908
170.919,4.93597,7.94912
170.92,4.93152,7.94974
170.935,4.93124,7.94978
170.936,4.92707,7.95037
170.937,4.92679,7.95041
170.954,4.92651,7.95045
170.955,4.92179,7.95112
170.97,4.92151,7.95116
170.971,4.91734,7.95175
170.972,4.91706,7.95178
170.988,4.91678,7.95182
170.989,4.91233,7.95245
171.006,4.91205,7.95249
171.007,4.90733,7.95316
171.024,4.90705,7.9532
171.025,4.90232,7.95386
171.041,4.90204,7.9539
171.042,4.89759,7.95453
171.043,4.89732,7.95457
171.059,4.89704,7.95461
171.06,4.89259,7.95524
171.076,4.89231,7.95528
171.077,4.88786,7.95591
171.078,4.88758,7.95594
171.095,4.8873,7.95598
171.096,4.88258,7.95665
171.112,4.8823,7.95669
171.113,4.87785,7.95732
171.13,4.87757,7.95736
171.131,4.87285,7.95803
171.147,4.87257,7.95806
171.148,4.86812,7.95869
171.164,4.86784,7.95873
171.165,4.86339,7.95936
171.182,4.86311,7.9594
171.183,4.85838,7.96007
171.199,4.85811,7.96011
171.2,4.85366,7.96073
171.216,4.85338,7.96077
171.217,4.84893,7.9614
171.233,4.84865,7.96144
171.234,4.8442,7.96207
171.251,4.84393,7.96211
171.252,4.8392,7.96277
171.268,4.83892,7.96281
171.269,4.83447,7.96344
171.285,4.83419,7.96348
171.286,4.82974,7.96411
171.303,4.82946,7.96415
171.304,4.82474,7.96481
171.32,4.82446,7.96485
171.321,4.82001,7.96548
171.337,4.81973,7.96552
171.338,4.81528,7.96615
171.353,4.81501,7.96619
171.354,4.81084,7.96678
171.371,4.81056,7.96682
171.372,4.80583,7.96748
171.387,4.80555,7.96752
171.388,4.80138,7.96811
171.389,4.8011,7.96815
171.405,4.80082,7.96819
171.406,4.79637,7.96882
171.422,4.7961,7.96886
171.423,4.79165,7.96949
171.439,4.79137,7.96953
171.44,4.78692,7.97015
171.457,4.78664,7.97019
171.458,4.78192,7.97086
171.474,4.78164,7.9709
171.475,4.77719,7.97153
171.491,4.77691,7.97157
171.492,4.77246,7.97219
171.508,4.77218,7.97223
171.509,4.76773,7.97286
171.51,4.76745,7.9729
171.527,4.76718,7.97294
171.528,4.76245,7.97361
171.544,4.76217,7.97365
171.545,4.75772,7.97427
171.561,4.75744,7.97431
171.562,4.75299,7.97494
171.563,4.75272,7.97498
171.58,4.75244,7.97502
171.581,4.74771,7.97569
171.597,4.74743,7.97573
171.598,4.74298,7.97635
171.614,4.74271,7.97639
171.615,4.73826,7.97702
171.632,4.73798,7.97706
171.633,4.73325,7.97773
171.649,4.73297,7.97777
171.65,4.72852,7.9784
171.666,4.72825,7.97843
171.667,4.7238,7.97906
171.684,4.72352,7.9791
171.685,4.71879,7.97977
171.686,4.71851,7.97981
171.701,4.71824,7.97985
171.702,4.71407,7.98043
171.703,4.71379,7.98047
171.719,4.71351,7.98051
171.72,4.70906,7.98114
171.737,4.70878,7.98118
171.738,4.70405,7.98185
171.753,4.70378,7.98189
171.754,4.6996,7.98248
171.755,4.69933,7.98252
171.772,4.69905,7.98255
171.773,4.69432,7.98322
171.788,4.69404,7.98326
171.789,4.68987,7.98385
171.79,4.68959,7.98389
171.806,4.68932,7.98393
171.807,4.68487,7.98456
171.824,4.68459,7.98459
171.825,4.67986,7.98526
171.842,4.67958,7.9853
171.843,4.67486,7.98597
171.859,4.67458,7.98601
171.86,4.67013,7.98664
171.876,4.66985,7.98668
171.877,4.6654,7.9873
171.893,4.66512,7.98734
171.894,4.66067,7.98797
171.911,4.6604,7.98801
171.912,4.65567,7.98868
171.928,4.65539,7.98872
171.929,4.65094,7.98934
171.945,4.65066,7.98938
171.946,4.64621,7.99001
171.947,4.64594,7.99005
171.964,4.64566,7.99009
171.965,4.64093,7.99076
171.981,4.64065,7.9908
