Time (s),Agent ID,Distance
147.874,46,4.36754
147.874,47,4.7196
147.874,49,1.97939
147.875,41,11.1142
147.875,42,9.92188
147.875,43,9.69153
147.875,44,9.75817
147.875,45,7.00956
147.875,46,4.37699
147.875,47,4.72831
147.875,49,1.96991
147.891,41,11.1147
147.891,42,9.92244
147.891,43,9.69209
147.891,44,9.75873
147.891,45,7.01011
147.891,46,4.37754
147.891,47,4.72882
147.891,49,1.96935
147.892,41,11.1418
147.892,42,9.94827
147.892,43,9.71727
147.892,44,9.78751
147.892,45,7.0366
147.892,46,4.40171
147.892,47,4.75686
147.892,49,1.93224
147.909,41,11.1424
147.909,42,9.94883
147.909,43,9.71783
147.909,44,9.78807
147.909,45,7.03716
147.909,46,4.40227
147.909,47,4.75737
147.909,49,1.93168
147.91,41,11.1519
147.91,42,9.95836
147.91,43,9.72727
147.91,44,9.7976
147.91,45,7.04663
147.91,46,4.41168
147.91,47,4.76601
147.91,49,1.92223
147.928,41,11.1525
147.928,42,9.95892
147.928,43,9.72783
147.928,44,9.79816
147.928,45,7.04719
147.928,46,4.41224
147.928,47,4.76652
147.928,49,1.92167
147.929,41,11.1804
147.929,42,9.98554
147.929,43,9.75435
147.929,44,9.82799
147.929,45,7.07481
147.929,46,4.43761
147.929,47,4.79469
147.929,49,1.88544
147.946,41,11.181
147.946,42,9.9861
147.946,43,9.7549
147.946,44,9.82855
147.946,45,7.07537
147.946,46,4.43817
147.946,47,4.7952
147.946,49,1.88488
147.947,41,11.1905
147.947,42,9.99562
147.947,43,9.76432
147.947,44,9.83808
147.947,45,7.08483
147.947,46,4.44756
147.947,47,4.8038
147.947,49,1.87545
147.963,41,11.191
147.963,42,9.99618
147.963,43,9.76488
147.963,44,9.83864
147.963,45,7.08538
147.963,46,4.44812
147.963,47,4.80431
147.963,49,1.8749
147.964,41,11.2174
147.964,42,10.0212
147.964,43,9.7903
147.964,44,9.86745
147.964,45,7.112
147.964,46,4.47259
147.964,47,4.83156
147.964,49,1.8407
147.98,41,11.218
147.98,42,10.0218
147.98,43,9.79085
147.98,44,9.86801
147.98,45,7.11255
147.98,46,4.47314
147.98,47,4.83207
147.98,49,1.84015
147.999,41,11.2275
147.999,42,10.0313
147.999,43,9.80027
147.999,44,9.87754
147.999,45,7.12201
147.999,46,4.48253
147.999,47,4.84066
147.999,49,1.83073
148,41,11.2546
148,42,10.057
148,43,9.82688
148,44,9.90749
148,45,7.14988
148,46,4.50817
148,47,4.86832
148,49,1.79838
148.016,41,11.2551
148.016,42,10.0576
148.016,43,9.82743
148.016,44,9.90805
148.016,45,7.15044
148.016,46,4.50872
148.016,47,4.86882
148.016,49,1.79783
148.017,41,11.2641
148.017,42,10.0665
148.017,43,9.83625
148.017,44,9.917
148.017,45,7.15929
148.017,46,4.51752
148.017,47,4.87685
148.017,49,1.78902
148.034,41,11.2646
148.034,42,10.0671
148.034,43,9.8368
148.034,44,9.91756
148.034,45,7.15985
148.034,46,4.51807
148.034,47,4.87735
148.034,49,1.78847
148.035,41,11.2907
148.035,42,10.0919
148.035,43,9.86298
148.035,44,9.9469
148.035,45,7.18716
148.035,46,4.54313
148.035,47,4.90375
148.035,49,1.75776
148.053,41,11.2913
148.053,42,10.0925
148.053,43,9.86353
148.053,44,9.94746
148.053,45,7.18772
148.053,46,4.54368
148.053,47,4.90425
148.053,49,1.75721
148.054,41,11.3013
148.054,42,10.1025
148.054,43,9.87345
148.054,44,9.95754
148.054,45,7.19769
148.054,46,4.55359
148.054,47,4.9133
148.054,49,1.7473
148.07,41,11.3019
148.07,42,10.1031
148.07,43,9.87401
148.07,44,9.9581
148.07,45,7.19824
148.07,46,4.55414
148.07,47,4.9138
148.07,49,1.74675
148.071,41,11.3269
148.071,42,10.1271
148.071,43,9.89974
148.071,44,9.98678
148.071,45,7.22513
148.071,46,4.57869
148.071,47,4.93962
148.071,49,1.71926
148.088,41,11.3275
148.088,42,10.1276
148.088,43,9.90029
148.088,44,9.98734
148.088,45,7.22569
148.088,46,4.57924
148.088,47,4.94012
148.088,49,1.71871
148.089,41,11.337
148.089,42,10.1371
148.089,43,9.90968
148.089,44,9.99688
148.089,45,7.23512
148.089,46,4.58862
148.089,47,4.94869
148.089,49,1.70935
148.106,41,11.3533
148.106,42,10.1525
148.106,43,9.92732
148.106,44,10.0152
148.106,45,7.25648
148.106,46,4.60514
148.106,47,4.96682
148.106,49,1.69054
148.107,41,11.3628
148.107,42,10.162
148.107,43,9.9367
148.107,44,10.0247
148.107,45,7.2659
148.107,46,4.61451
148.107,47,4.97541
148.107,49,1.68119
148.125,41,11.3633
148.125,42,10.1625
148.125,43,9.93725
148.125,44,10.0252
148.125,45,7.26645
148.125,46,4.61506
148.125,47,4.97591
148.125,49,1.68064
148.126,41,11.3889
148.126,42,10.1872
148.126,43,9.96477
148.126,44,10.0492
148.126,45,7.29467
148.126,46,4.64122
148.126,47,5.00217
148.126,49,1.64952
148.143,41,11.3895
148.143,42,10.1878
148.143,43,9.96532
148.143,44,10.0498
148.143,45,7.29522
148.143,46,4.64177
148.143,47,5.00267
148.143,49,1.64897
148.144,41,11.399
148.144,42,10.1973
148.144,43,9.97469
148.144,44,10.0593
148.144,45,7.30464
148.144,46,4.65114
148.144,47,5.01127
148.144,49,1.63964
148.145,41,11.3996
148.145,42,10.1978
148.145,43,9.97524
148.145,44,10.0598
148.145,45,7.30519
148.145,46,4.65169
148.145,47,5.01177
148.145,49,1.63909
148.162,41,11.4001
148.162,42,10.1984
148.162,43,9.9758
148.162,44,10.0604
148.162,45,7.30574
148.162,46,4.65224
148.162,47,5.01228
148.162,49,1.63854
148.163,41,11.4251
148.163,42,10.2222
148.163,43,10.0035
148.163,44,10.0838
148.163,45,7.33361
148.163,46,4.67791
148.163,47,5.03779
148.163,49,1.60774
148.18,41,11.4256
148.18,42,10.2228
148.18,43,10.004
148.18,44,10.0844
148.18,45,7.33416
148.18,46,4.67846
148.18,47,5.0383
148.18,49,1.60719
148.181,41,11.4351
148.181,42,10.2323
148.181,43,10.0134
148.181,44,10.0939
148.181,45,7.34358
148.181,46,4.68783
148.181,47,5.0469
148.181,49,1.59787
148.197,41,11.4357
148.197,42,10.2328
148.197,43,10.0139
148.197,44,10.0944
148.197,45,7.34413
148.197,46,4.68838
148.197,47,5.04741
148.197,49,1.59733
148.198,41,11.46
148.198,42,10.2559
148.198,43,10.0415
148.198,44,10.1175
148.198,45,7.37156
148.198,46,4.71373
148.198,47,5.07187
148.198,49,1.56652
148.215,41,11.4606
148.215,42,10.2565
148.215,43,10.042
148.215,44,10.118
148.215,45,7.37212
148.215,46,4.71429
148.215,47,5.07238
148.215,49,1.56597
148.216,41,11.4701
148.216,42,10.266
148.216,43,10.0514
148.216,44,10.1275
148.216,45,7.38155
148.216,46,4.72368
148.216,47,5.08102
148.216,49,1.55665
148.234,41,11.4706
148.234,42,10.2665
148.234,43,10.052
148.234,44,10.1281
148.234,45,7.3821
148.234,46,4.72423
148.234,47,5.08153
148.234,49,1.55611
148.235,41,11.496
148.235,42,10.2906
148.235,43,10.0812
148.235,44,10.1524
148.235,45,7.41068
148.235,46,4.75077
148.235,47,5.10636
148.235,49,1.52394
148.252,41,11.4965
148.252,42,10.2912
148.252,43,10.0817
148.252,44,10.1529
148.252,45,7.41124
148.252,46,4.75132
148.252,47,5.10686
148.252,49,1.5234
148.253,41,11.506
148.253,42,10.3007
148.253,43,10.0911
148.253,44,10.1624
148.253,45,7.42064
148.253,46,4.76068
148.253,47,5.11549
148.253,49,1.51413
148.269,41,11.5066
148.269,42,10.3012
148.269,43,10.0916
148.269,44,10.163
148.269,45,7.4212
148.269,46,4.76124
148.269,47,5.116
148.269,49,1.51358
148.27,41,11.5308
148.27,42,10.3239
148.27,43,10.12
148.27,44,10.1868
148.27,45,7.44871
148.27,46,4.78671
148.27,47,5.13944
148.27,49,1.48222
148.286,41,11.5313
148.286,42,10.3245
148.286,43,10.1206
148.286,44,10.1873
148.286,45,7.44926
148.286,46,4.78726
148.286,47,5.13995
148.286,49,1.48167
148.288,41,11.5408
148.288,42,10.334
148.288,43,10.13
148.288,44,10.1968
148.288,45,7.4587
148.288,46,4.79665
148.288,47,5.14862
148.288,49,1.4724
148.305,41,11.5414
148.305,42,10.3346
148.305,43,10.1305
148.305,44,10.1974
148.305,45,7.45925
148.305,46,4.79721
148.305,47,5.14913
148.305,49,1.47186
148.306,41,11.566
148.306,42,10.3579
148.306,43,10.16
148.306,44,10.2218
148.306,45,7.48739
148.306,46,4.82326
148.306,47,5.17304
148.306,49,1.43971
148.323,41,11.5666
148.323,42,10.3585
148.323,43,10.1605
148.323,44,10.2223
148.323,45,7.48794
148.323,46,4.82381
148.323,47,5.17355
148.323,49,1.43917
148.324,41,11.5761
148.324,42,10.3679
148.324,43,10.1699
148.324,44,10.2318
148.324,45,7.49735
148.324,46,4.83318
148.324,47,5.18221
148.324,49,1.42995
148.341,41,11.5766
148.341,42,10.3685
148.341,43,10.1704
148.341,44,10.2324
148.341,45,7.4979
148.341,46,4.83373
148.341,47,5.18272
148.341,49,1.42941
148.342,41,11.601
148.342,42,10.3915
148.342,43,10.1999
148.342,44,10.2577
148.342,45,7.52602
148.342,46,4.85984
148.342,47,5.20647
148.342,49,1.39711
148.358,41,11.6016
148.358,42,10.392
148.358,43,10.2005
148.358,44,10.2583
148.358,45,7.52657
148.358,46,4.86039
148.358,47,5.20698
148.358,49,1.39657
148.359,41,11.6105
148.359,42,10.4009
148.359,43,10.2093
148.359,44,10.2672
148.359,45,7.53542
148.359,46,4.86921
148.359,47,5.21514
148.359,49,1.38793
148.375,41,11.6111
148.375,42,10.4015
148.375,43,10.2098
148.375,44,10.2678
148.375,45,7.53598
148.375,46,4.86976
148.375,47,5.21565
148.375,49,1.38739
148.376,41,11.6349
148.376,42,10.4236
148.376,43,10.2392
148.376,44,10.2925
148.376,45,7.56375
148.376,46,4.89551
148.376,47,5.23873
148.376,49,1.35552
148.393,41,11.6355
148.393,42,10.4242
148.393,43,10.2398
148.393,44,10.2931
148.393,45,7.56431
148.393,46,4.89607
148.393,47,5.23924
148.393,49,1.35498
148.394,41,11.645
148.394,42,10.4337
148.394,43,10.2492
148.394,44,10.3026
148.394,45,7.57373
148.394,46,4.90546
148.394,47,5.24794
148.394,49,1.34582
148.41,41,11.6455
148.41,42,10.4342
148.41,43,10.2497
148.41,44,10.3032
148.41,45,7.57429
148.41,46,4.90601
148.41,47,5.24845
148.41,49,1.34528
148.411,41,11.6691
148.411,42,10.4563
148.411,43,10.2791
148.411,44,10.3286
148.411,45,7.602
148.411,46,4.93186
148.411,47,5.27137
148.411,49,1.31343
148.427,41,11.6697
148.427,42,10.4569
148.427,43,10.2797
148.427,44,10.3292
148.427,45,7.60255
148.427,46,4.93241
148.427,47,5.27188
148.427,49,1.3129
148.428,41,11.6786
148.428,42,10.4658
148.428,43,10.2885
148.428,44,10.3381
148.428,45,7.6114
148.428,46,4.94124
148.428,47,5.28007
148.428,49,1.30433
148.429,41,11.6792
148.429,42,10.4664
148.429,43,10.289
148.429,44,10.3387
148.429,45,7.61196
148.429,46,4.94179
148.429,47,5.28058
148.429,49,1.3038
148.447,41,11.6942
148.447,42,10.4796
148.447,43,10.3104
148.447,44,10.3565
148.447,45,7.63138
148.447,46,4.95944
148.447,47,5.29552
148.447,49,1.28006
148.448,41,11.7042
148.448,42,10.4896
148.448,43,10.3204
148.448,44,10.3666
148.448,45,7.64135
148.448,46,4.96937
148.448,47,5.30475
148.448,49,1.27047
148.465,41,11.7048
148.465,42,10.4902
148.465,43,10.3209
148.465,44,10.3671
148.465,45,7.6419
148.465,46,4.96992
148.465,47,5.30526
148.465,49,1.26994
148.466,41,11.7286
148.466,42,10.5124
148.466,43,10.3511
148.466,44,10.3943
148.466,45,7.67028
148.466,46,4.99652
148.466,47,5.32874
148.466,49,1.23786
148.483,41,11.7291
148.483,42,10.5129
148.483,43,10.3517
148.483,44,10.3949
148.483,45,7.67084
148.483,46,4.99708
148.483,47,5.32925
148.483,49,1.23732
148.484,41,11.7386
148.484,42,10.5225
148.484,43,10.3611
148.484,44,10.4044
148.484,45,7.68027
148.484,46,5.00648
148.484,47,5.338
148.484,49,1.22831
148.501,41,11.7392
148.501,42,10.523
148.501,43,10.3616
148.501,44,10.405
148.501,45,7.68082
148.501,46,5.00703
148.501,47,5.33851
148.501,49,1.22778
148.502,41,11.7628
148.502,42,10.5444
148.502,43,10.3918
148.502,44,10.432
148.502,45,7.70905
148.502,46,5.03361
148.502,47,5.36162
148.502,49,1.19609
148.518,41,11.7634
148.518,42,10.545
148.518,43,10.3923
148.518,44,10.4326
148.518,45,7.7096
148.518,46,5.03416
148.518,47,5.36213
148.518,49,1.19557
148.519,41,11.7723
148.519,42,10.5539
148.519,43,10.4012
148.519,44,10.4415
148.519,45,7.71846
148.519,46,5.04299
148.519,47,5.37035
148.519,49,1.18717
148.537,41,11.7728
148.537,42,10.5545
148.537,43,10.4017
148.537,44,10.4421
148.537,45,7.71901
148.537,46,5.04354
148.537,47,5.37087
148.537,49,1.18664
148.538,41,11.7968
148.538,42,10.5766
148.538,43,10.4325
148.538,44,10.4917
148.538,45,7.74796
148.538,46,5.07087
148.538,47,5.3947
148.538,49,1.15503
148.555,41,11.7974
148.555,42,10.5771
148.555,43,10.4331
148.555,44,10.4923
148.555,45,7.74851
148.555,46,5.07142
148.555,47,5.39521
148.555,49,1.15451
148.556,41,11.8069
148.556,42,10.5866
148.556,43,10.4424
148.556,44,10.5018
148.556,45,7.75795
148.556,46,5.08083
148.556,47,5.40399
148.556,49,1.14564
148.573,41,11.8074
148.573,42,10.5872
148.573,43,10.443
148.573,44,10.5024
148.573,45,7.7585
148.573,46,5.08139
148.573,47,5.40451
148.573,49,1.14512
148.574,41,11.8305
148.574,42,10.6082
148.574,43,10.4693
148.574,44,10.5299
148.574,45,7.78684
148.574,46,5.10816
148.574,47,5.4277
148.574,49,1.11457
148.59,41,11.8311
148.59,42,10.6088
148.59,43,10.4699
148.59,44,10.5305
148.59,45,7.78739
148.59,46,5.10871
148.59,47,5.42822
148.59,49,1.11405
148.591,41,11.84
148.591,42,10.6177
148.591,43,10.4787
148.591,44,10.5394
148.591,45,7.79625
148.591,46,5.11754
148.591,47,5.43646
148.591,49,1.10581
148.592,41,11.8406
148.592,42,10.6183
148.592,43,10.4792
148.592,44,10.54
148.592,45,7.7968
148.592,46,5.1181
148.592,47,5.43697
148.592,49,1.1053
148.609,41,11.8411
148.609,42,10.6188
148.609,43,10.4798
148.609,44,10.5405
148.609,45,7.79736
148.609,46,5.11865
148.609,47,5.43749
148.609,49,1.10479
148.61,41,11.864
148.61,42,10.6395
148.61,43,10.5098
148.61,44,10.5684
148.61,45,7.82568
148.61,46,5.14552
148.61,47,5.46092
148.61,49,1.07496
148.627,41,11.8645
148.627,42,10.6401
148.627,43,10.5104
148.627,44,10.569
148.627,45,7.82623
148.627,46,5.14607
148.627,47,5.46143
148.627,49,1.07445
148.628,41,11.874
148.628,42,10.6496
148.628,43,10.5197
148.628,44,10.5785
148.628,45,7.83564
148.628,46,5.15545
148.628,47,5.4702
148.628,49,1.06581
148.646,41,11.8746
148.646,42,10.6501
148.646,43,10.5203
148.646,44,10.5791
148.646,45,7.83619
148.646,46,5.156
148.646,47,5.47072
148.646,49,1.0653
148.647,41,11.8977
148.647,42,10.6712
148.647,43,10.5506
148.647,44,10.6074
148.647,45,7.86504
148.647,46,5.18346
148.647,47,5.49479
148.647,49,1.0357
148.663,41,11.8983
148.663,42,10.6718
148.663,43,10.5512
148.663,44,10.608
148.663,45,7.8656
148.663,46,5.18401
148.663,47,5.49531
148.663,49,1.0352
148.664,41,11.9073
148.664,42,10.6807
148.664,43,10.56
148.664,44,10.617
148.664,45,7.87447
148.664,46,5.19287
148.664,47,5.50359
148.664,49,1.02714
148.68,41,11.9078
148.68,42,10.6813
148.68,43,10.5606
148.68,44,10.6175
148.68,45,7.87502
148.68,46,5.19342
148.68,47,5.50411
148.68,49,1.02664
148.681,41,11.9295
148.681,42,10.7008
148.681,43,10.5897
148.681,44,10.6439
148.681,45,7.90277
148.681,46,5.21984
148.681,47,5.52712
148.681,49,0.999291
148.698,41,11.9301
148.698,42,10.7013
148.698,43,10.5903
148.698,44,10.6445
148.698,45,7.90333
148.698,46,5.2204
148.698,47,5.52763
148.698,49,0.998796
148.699,41,11.9401
148.699,42,10.7113
148.699,43,10.6002
148.699,44,10.6545
148.699,45,7.91329
148.699,46,5.23033
148.699,47,5.53694
148.699,49,0.989902
148.717,41,11.9407
148.717,42,10.7119
148.717,43,10.6007
148.717,44,10.6551
148.717,45,7.91384
148.717,46,5.23089
148.717,47,5.53746
148.717,49,0.989409
148.718,41,11.9627
148.718,42,10.7318
148.718,43,10.6302
148.718,44,10.6813
148.718,45,7.94216
148.718,46,5.25789
148.718,47,5.5613
148.718,49,0.962958
148.736,41,11.9632
148.736,42,10.7323
148.736,43,10.6308
148.736,44,10.6818
148.736,45,7.94271
148.736,46,5.25844
148.736,47,5.56182
148.736,49,0.962471
148.737,41,11.9855
148.737,42,10.7523
148.737,43,10.6607
148.737,44,10.708
148.737,45,7.97146
148.737,46,5.28599
148.737,47,5.58622
148.737,49,0.936319
148.758,41,11.9861
148.758,42,10.7529
148.758,43,10.6612
148.758,44,10.7086
148.758,45,7.97202
148.758,46,5.28654
148.758,47,5.58674
148.758,49,0.93584
148.759,41,11.9978
148.759,42,10.7646
148.759,43,10.6728
148.759,44,10.7204
148.759,45,7.98367
148.759,46,5.29817
148.759,47,5.59765
148.759,49,0.925816
148.777,41,11.9984
148.777,42,10.7652
148.777,43,10.6734
148.777,44,10.7209
148.777,45,7.98422
148.777,46,5.29872
148.777,47,5.59817
148.777,49,0.92534
148.778,41,12.0203
148.778,42,10.7849
148.778,43,10.7029
148.778,44,10.7464
148.778,45,8.01299
148.778,46,5.32633
148.778,47,5.6229
148.778,49,0.900523
148.795,41,12.0209
148.795,42,10.7854
148.795,43,10.7035
148.795,44,10.7469
148.795,45,8.01354
148.795,46,5.32689
148.795,47,5.62342
148.795,49,0.900057
148.797,41,12.0309
148.797,42,10.7955
148.797,43,10.7134
148.797,44,10.757
148.797,45,8.02351
148.797,46,5.33684
148.797,47,5.63277
148.797,49,0.891687
148.814,41,12.0315
148.814,42,10.796
148.814,43,10.7139
148.814,44,10.7576
148.814,45,8.02407
148.814,46,5.33739
148.814,47,5.63329
148.814,49,0.891222
148.815,41,12.0526
148.815,42,10.8151
148.815,43,10.7424
148.815,44,10.7818
148.815,45,8.05226
148.815,46,5.36441
148.815,47,5.65763
148.815,49,0.868525
148.832,41,12.0532
148.832,42,10.8156
148.832,43,10.743
148.832,44,10.7823
148.832,45,8.05282
148.832,46,5.36496
148.832,47,5.65815
148.832,49,0.868072
148.833,41,12.0627
148.833,42,10.8251
148.833,43,10.7524
148.833,44,10.7918
148.833,45,8.06224
148.833,46,5.37437
148.833,47,5.66699
148.833,49,0.860384
148.851,41,12.0632
148.851,42,10.8257
148.851,43,10.7529
148.851,44,10.7924
148.851,45,8.0628
148.851,46,5.37492
148.851,47,5.66751
148.851,49,0.859934
148.852,41,12.0845
148.852,42,10.8451
148.852,43,10.7817
148.852,44,10.8176
148.852,45,8.09145
148.852,46,5.40253
148.852,47,5.69271
148.852,49,0.837598
148.868,41,12.0851
148.868,42,10.8456
148.868,43,10.7822
148.868,44,10.8181
148.868,45,8.09201
148.868,46,5.40308
148.868,47,5.69323
148.868,49,0.837158
148.869,41,12.094
148.869,42,10.8545
148.869,43,10.791
148.869,44,10.8271
148.869,45,8.10088
148.869,46,5.41193
148.869,47,5.70156
148.869,49,0.830151
148.886,41,12.0946
148.886,42,10.8551
148.886,43,10.7916
148.886,44,10.8277
148.886,45,8.10143
148.886,46,5.41249
148.886,47,5.70208
148.886,49,0.829714
148.887,41,12.115
148.887,42,10.8734
148.887,43,10.8192
148.887,44,10.8515
148.887,45,8.12949
148.887,46,5.43949
148.887,47,5.72695
148.887,49,0.809305
148.905,41,12.1155
148.905,42,10.8739
148.905,43,10.8198
148.905,44,10.852
148.905,45,8.13004
148.905,46,5.44004
148.905,47,5.72747
148.905,49,0.808881
148.906,41,12.1361
148.906,42,10.8925
148.906,43,10.8475
148.906,44,10.8756
148.906,45,8.15854
148.906,46,5.46759
148.906,47,5.75299
148.906,49,0.789258
148.922,41,12.1367
148.922,42,10.893
148.922,43,10.848
148.922,44,10.8762
148.922,45,8.15909
148.922,46,5.46814
148.922,47,5.75352
148.922,49,0.788849
148.923,41,12.1456
148.923,42,10.902
148.923,43,10.8568
148.923,44,10.8852
148.923,45,8.16796
148.923,46,5.477
148.923,47,5.76186
148.923,49,0.782323
148.941,41,12.1462
148.941,42,10.9025
148.941,43,10.8574
148.941,44,10.8857
148.941,45,8.16852
148.941,46,5.47755
148.941,47,5.76238
148.941,49,0.781917
148.942,41,12.1663
148.942,42,10.9209
148.942,43,10.8846
148.942,44,10.9088
148.942,45,8.19699
148.942,46,5.50502
148.942,47,5.78842
148.942,49,0.76312
148.959,41,12.1669
148.959,42,10.9214
148.959,43,10.8851
148.959,44,10.9093
148.959,45,8.19754
148.959,46,5.50558
148.959,47,5.78894
148.959,49,0.762729
148.96,41,12.1764
148.96,42,10.9309
148.96,43,10.8945
148.96,44,10.9189
148.96,45,8.20697
148.96,46,5.51499
148.96,47,5.79782
148.96,49,0.756114
148.977,41,12.177
148.977,42,10.9315
148.977,43,10.895
148.977,44,10.9194
148.977,45,8.20752
148.977,46,5.51554
148.977,47,5.79834
148.977,49,0.755726
148.978,41,12.1962
148.978,42,10.9488
148.978,43,10.9208
148.978,44,10.9415
148.978,45,8.23531
148.978,46,5.5424
148.978,47,5.82406
148.978,49,0.738651
148.994,41,12.1968
148.994,42,10.9494
148.994,43,10.9214
148.994,44,10.9421
148.994,45,8.23587
148.994,46,5.54295
148.994,47,5.82459
148.994,49,0.738281
148.999,41,12.2079
148.999,42,10.9606
148.999,43,10.9324
148.999,44,10.9533
148.999,45,8.24696
148.999,46,5.55403
148.999,47,5.83504
148.999,49,0.730919
149,41,12.2085
149,42,10.9611
149,43,10.9329
149,44,10.9539
149,45,8.24751
149,46,5.55458
149,47,5.83556
149,49,0.730553
149.016,41,12.2091
149.016,42,10.9617
149.016,43,10.9335
149.016,44,10.9544
149.016,45,8.24807
149.016,46,5.55513
149.016,47,5.83608
149.016,49,0.730188
149.017,41,12.2273
149.017,42,10.9779
149.017,43,10.9582
149.017,44,10.9749
149.017,45,8.27521
149.017,46,5.58141
149.017,47,5.86191
149.017,49,0.714888
149.033,41,12.2279
149.033,42,10.9785
149.033,43,10.9587
149.033,44,10.9755
149.033,45,8.27576
149.033,46,5.58197
149.033,47,5.86243
149.033,49,0.71454
149.034,41,12.2368
149.034,42,10.9874
149.034,43,10.9676
149.034,44,10.9844
149.034,45,8.28464
149.034,46,5.59082
149.034,47,5.8708
149.034,49,0.709016
149.035,41,12.2374
149.035,42,10.9879
149.035,43,10.9681
149.035,44,10.985
149.035,45,8.28519
149.035,46,5.59138
149.035,47,5.87132
149.035,49,0.708673
149.053,41,12.238
149.053,42,10.9885
149.053,43,10.9687
149.053,44,10.9855
149.053,45,8.28575
149.053,46,5.59193
149.053,47,5.87184
149.053,49,0.70833
149.054,41,12.2569
149.054,42,11.0058
149.054,43,10.9936
149.054,44,11.0054
149.054,45,8.31383
149.054,46,5.61923
149.054,47,5.89885
149.054,49,0.693417
149.071,41,12.2575
149.071,42,11.0064
149.071,43,10.9941
149.071,44,11.006
149.071,45,8.31439
149.071,46,5.61978
149.071,47,5.89937
149.071,49,0.693094
149.072,41,12.267
149.072,42,11.0159
149.072,43,11.0035
149.072,44,11.0155
149.072,45,8.32382
149.072,46,5.62919
149.072,47,5.90827
149.072,49,0.687649
149.089,41,12.2676
149.089,42,11.0164
149.089,43,11.0041
149.089,44,11.0161
149.089,45,8.32437
149.089,46,5.62974
149.089,47,5.9088
149.089,49,0.687332
149.09,41,12.2856
149.09,42,11.0324
149.09,43,11.0277
149.09,44,11.0355
149.09,45,8.3518
149.09,46,5.65646
149.09,47,5.93611
149.09,49,0.674016
149.108,41,12.2862
149.108,42,11.0329
149.108,43,11.0282
149.108,44,11.036
149.108,45,8.35235
149.108,46,5.65701
149.108,47,5.93663
149.108,49,0.673719
149.109,41,12.2962
149.109,42,11.043
149.109,43,11.0381
149.109,44,11.0461
149.109,45,8.36234
149.109,46,5.66698
149.109,47,5.94606
149.109,49,0.668436
149.126,41,12.3048
149.126,42,11.0497
149.126,43,11.052
149.126,44,11.054
149.126,45,8.38083
149.126,46,5.6847
149.126,47,5.96518
149.126,49,0.66144
149.143,41,12.3149
149.143,42,11.0598
149.143,43,11.062
149.143,44,11.0641
149.143,45,8.39082
149.143,46,5.69467
149.143,47,5.97462
149.143,49,0.656561
149.144,41,12.3315
149.144,42,11.0743
149.144,43,11.0832
149.144,44,11.079
149.144,45,8.41737
149.144,46,5.72067
149.144,47,6.00231
149.144,49,0.646421
149.16,41,12.332
149.16,42,11.0749
149.16,43,11.0837
149.16,44,11.0795
149.16,45,8.41792
149.16,46,5.72123
149.16,47,6.00284
149.16,49,0.646176
149.161,41,12.341
149.161,42,11.0838
149.161,43,11.0926
149.161,44,11.0885
149.161,45,8.4268
149.161,46,5.73009
149.161,47,6.01123
149.161,49,0.64231
149.179,41,12.3415
149.179,42,11.0844
149.179,43,11.0931
149.179,44,11.089
149.179,45,8.42735
149.179,46,5.73064
149.179,47,6.01175
149.179,49,0.642072
149.181,41,12.3587
149.181,42,11.0994
149.181,43,11.1145
149.181,44,11.1029
149.181,45,8.45497
149.181,46,5.75762
149.181,47,6.04089
149.181,49,0.633169
149.197,41,12.3593
149.197,42,11.1
149.197,43,11.115
149.197,44,11.1035
149.197,45,8.45552
149.197,46,5.75817
149.197,47,6.04141
149.197,49,0.632956
149.198,41,12.3688
149.198,42,11.1095
149.198,43,11.1244
149.198,44,11.113
149.198,45,8.46495
149.198,46,5.76759
149.198,47,6.05034
149.198,49,0.629395
149.215,41,12.3693
149.215,42,11.11
149.215,43,11.1249
149.215,44,11.1136
149.215,45,8.46551
149.215,46,5.76814
149.215,47,6.05086
149.215,49,0.629189
149.216,41,12.3855
149.216,42,11.1241
149.216,43,11.1447
149.216,44,11.1253
149.216,45,8.49245
149.216,46,5.79447
149.216,47,6.08009
149.216,49,0.621313
149.234,41,12.3861
149.234,42,11.1247
149.234,43,11.1452
149.234,44,11.1258
149.234,45,8.493
149.234,46,5.79503
149.234,47,6.08062
149.234,49,0.621133
149.235,41,12.3961
149.235,42,11.1347
149.235,43,11.1552
149.235,44,11.1359
149.235,45,8.50299
149.235,46,5.805
149.235,47,6.09007
149.235,49,0.617967
149.251,41,12.3967
149.251,42,11.1352
149.251,43,11.1557
149.251,44,11.1365
149.251,45,8.50355
149.251,46,5.80555
149.251,47,6.0906
149.251,49,0.617796
149.252,45,8.52974
149.252,46,5.83124
149.252,47,6.12004
149.252,49,0.612495
149.253,45,8.53029
149.253,46,5.83179
149.253,47,6.12056
149.253,49,0.612349
149.27,45,8.53085
149.27,46,5.83234
149.27,47,6.12109
149.27,49,0.612204
149.271,45,8.54028
149.271,46,5.84176
149.271,47,6.13002
149.271,49,0.609812
149.289,45,8.54083
149.289,46,5.84231
149.289,47,6.13055
149.289,49,0.609676
149.29,45,8.56791
149.29,46,5.869
149.29,47,6.16185
149.29,49,0.604201
149.306,45,8.56846
149.306,46,5.86955
149.306,47,6.16238
149.306,49,0.604092
149.307,45,8.57734
149.307,46,5.87841
149.307,47,6.17079
149.307,49,0.602413
149.322,45,8.57789
149.322,46,5.87897
149.322,47,6.17132
149.322,49,0.602313
149.324,45,8.60373
149.324,46,5.90449
