Time (s),x,y
179.719,-1.46779,8.40424
179.72,-1.46779,8.40424
179.736,-1.46779,8.40424
179.737,-1.46779,8.40424
179.738,-1.46779,8.40424
179.754,-1.46779,8.40424
179.755,-1.46779,8.40424
179.771,-1.46779,8.40424
179.772,-1.46779,8.40424
179.773,-1.46779,8.40424
179.79,-1.46779,8.40424
179.791,-1.46779,8.40424
179.807,-1.46779,8.40424
179.808,-1.46779,8.40424
179.824,-1.46779,8.40424
179.825,-1.46779,8.40424
179.842,-1.46779,8.40424
179.843,-1.46779,8.40424
179.859,-1.46779,8.40424
179.86,-1.46779,8.40424
179.876,-1.46779,8.40424
179.877,-1.46779,8.40424
179.894,-1.46779,8.40424
179.895,-1.46779,8.40424
179.912,-1.46779,8.40424
179.913,-1.46779,8.40424
179.928,-1.46779,8.40424
179.929,-1.46779,8.40424
179.93,-1.46779,8.40424
179.946,-1.46779,8.40424
179.947,-1.46779,8.40424
179.963,-1.46779,8.40424
179.964,-1.46779,8.40424
179.965,-1.46779,8.40424
179.982,-1.46779,8.40424
179.983,-1.46779,8.40424
179.999,-1.46779,8.40424
180,-1.46779,8.40424
180.015,-1.46779,8.40424
180.016,-1.46779,8.40424
180.033,-1.46779,8.40424
180.034,-1.46779,8.40424
180.049,-1.46779,8.40424
180.05,-1.46779,8.40424
180.051,-1.46779,8.40424
180.068,-1.46779,8.40424
180.069,-1.46779,8.40424
180.085,-1.46779,8.40424
180.086,-1.46779,8.40424
180.103,-1.46779,8.40424
180.104,-1.46779,8.40424
180.119,-1.46779,8.40424
180.12,-1.46779,8.40424
180.136,-1.46779,8.40424
180.137,-1.46779,8.40424
180.153,-1.46779,8.40424
180.154,-1.46779,8.40424
180.155,-1.46779,8.40424
180.172,-1.46779,8.40424
180.173,-1.46779,8.40424
180.189,-1.46779,8.40424
180.19,-1.46779,8.40424
180.207,-1.46779,8.40424
180.208,-1.46779,8.40424
180.224,-1.46779,8.40424
180.225,-1.46779,8.40424
180.241,-1.46779,8.40424
180.242,-1.46779,8.40424
180.257,-1.46779,8.40424
180.258,-1.46779,8.40424
180.259,-1.46779,8.40424
180.276,-1.46779,8.40424
180.277,-1.46779,8.40424
180.293,-1.46779,8.40424
180.294,-1.46779,8.40424
180.31,-1.46779,8.40424
180.311,-1.46779,8.40424
180.328,-1.46779,8.40424
180.329,-1.46779,8.40424
180.345,-1.46779,8.40424
180.346,-1.46779,8.40424
180.362,-1.46779,8.40424
180.363,-1.46779,8.40424
180.379,-1.46779,8.40424
180.381,-1.46779,8.40424
180.396,-1.46779,8.40424
180.397,-1.46779,8.40424
180.398,-1.46779,8.40424
180.415,-1.46779,8.40424
180.416,-1.46779,8.40424
180.432,-1.46779,8.40424
180.433,-1.46779,8.40424
180.448,-1.46779,8.40424
180.449,-1.46779,8.40424
180.466,-1.46779,8.40424
180.467,-1.46779,8.40424
180.482,-1.46779,8.40424
180.483,-1.46779,8.40424
180.484,-1.46779,8.40424
180.501,-1.46779,8.40424
180.502,-1.46779,8.40424
180.518,-1.46779,8.40424
180.519,-1.46779,8.40424
180.536,-1.46779,8.40424
180.537,-1.46779,8.40424
180.553,-1.46779,8.40424
180.554,-1.46779,8.40424
180.57,-1.46779,8.40424
180.571,-1.46779,8.40424
180.587,-1.46779,8.40424
180.588,-1.46779,8.40424
180.605,-1.46779,8.40424
180.606,-1.46779,8.40424
180.622,-1.46779,8.40424
180.623,-1.46779,8.40424
180.639,-1.46779,8.40424
180.64,-1.46779,8.40424
180.657,-1.46779,8.40424
180.658,-1.46779,8.40424
180.674,-1.46779,8.40424
180.675,-1.46779,8.40424
180.691,-1.46779,8.40424
180.692,-1.46779,8.40424
180.708,-1.46779,8.40424
180.709,-1.46779,8.40424
180.726,-1.46779,8.40424
180.727,-1.46779,8.40424
180.743,-1.46779,8.40424
180.744,-1.46779,8.40424
180.76,-1.46779,8.40424
180.761,-1.46779,8.40424
180.778,-1.46779,8.40424
180.779,-1.46779,8.40424
180.794,-1.46779,8.40424
180.795,-1.46779,8.40424
180.796,-1.46779,8.40424
180.813,-1.46779,8.40424
180.814,-1.46779,8.40424
180.83,-1.46779,8.40424
180.831,-1.46779,8.40424
180.846,-1.46779,8.40424
180.847,-1.46779,8.40424
180.848,-1.46779,8.40424
180.865,-1.46779,8.40424
180.866,-1.46779,8.40424
180.881,-1.46779,8.40424
180.882,-1.46779,8.40424
180.883,-1.46779,8.40424
180.898,-1.46779,8.40424
180.899,-1.46779,8.40424
180.916,-1.46779,8.40424
180.932,-1.46779,8.40424
180.933,-1.46779,8.40424
180.934,-1.46779,8.40424
180.951,-1.46779,8.40424
180.952,-1.46779,8.40424
180.968,-1.46779,8.40424
180.969,-1.46779,8.40424
180.985,-1.46779,8.40424
180.986,-1.46779,8.40424
181.003,-1.46779,8.40424
181.004,-1.46779,8.40424
181.019,-1.46779,8.40424
181.02,-1.46779,8.40424
181.021,-1.46779,8.40424
181.038,-1.46779,8.40424
181.039,-1.46779,8.40424
181.054,-1.46779,8.40424
181.055,-1.46779,8.40424
181.056,-1.46779,8.40424
181.072,-1.46779,8.40424
181.073,-1.46779,8.40424
181.09,-1.46779,8.40424
181.091,-1.46779,8.40424
181.108,-1.46779,8.40424
181.109,-1.46779,8.40424
181.125,-1.46779,8.40424
181.126,-1.46779,8.40424
181.127,-1.46779,8.40424
181.144,-1.46779,8.40424
181.145,-1.46779,8.40424
181.161,-1.46779,8.40424
181.162,-1.46779,8.40424
181.178,-1.46779,8.40424
181.179,-1.46779,8.40424
181.196,-1.46779,8.40424
181.197,-1.46779,8.40424
181.213,-1.46779,8.40424
181.214,-1.46779,8.40424
181.23,-1.46779,8.40424
181.231,-1.46779,8.40424
181.248,-1.46779,8.40424
181.249,-1.46779,8.40424
181.265,-1.46779,8.40424
181.266,-1.46779,8.40424
181.282,-1.46779,8.40424
181.283,-1.46779,8.40424
181.3,-1.46779,8.40424
181.301,-1.46779,8.40424
181.318,-1.46779,8.40424
181.319,-1.46779,8.40424
181.335,-1.46779,8.40424
181.336,-1.46779,8.40424
181.353,-1.46779,8.40424
181.354,-1.46779,8.40424
181.37,-1.46779,8.40424
181.371,-1.46779,8.40424
181.387,-1.46779,8.40424
181.388,-1.46779,8.40424
181.404,-1.46779,8.40424
181.405,-1.46779,8.40424
181.422,-1.46779,8.40424
181.423,-1.46779,8.40424
181.439,-1.46779,8.40424
181.44,-1.46779,8.40424
181.457,-1.46779,8.40424
181.458,-1.46779,8.40424
181.474,-1.46779,8.40424
181.475,-1.46779,8.40424
181.492,-1.46779,8.40424
181.493,-1.46779,8.40424
181.509,-1.46779,8.40424
181.51,-1.46779,8.40424
181.525,-1.46779,8.40424
181.526,-1.46779,8.40424
181.527,-1.46779,8.40424
181.544,-1.46779,8.40424
181.545,-1.46779,8.40424
181.56,-1.46779,8.40424
181.562,-1.46779,8.40424
181.579,-1.46779,8.40424
181.58,-1.46779,8.40424
181.596,-1.46779,8.40424
181.597,-1.46779,8.40424
181.612,-1.46779,8.40424
181.613,-1.46779,8.40424
181.63,-1.46779,8.40424
181.631,-1.46779,8.40424
181.646,-1.46779,8.40424
181.647,-1.46779,8.40424
181.648,-1.46779,8.40424
181.665,-1.46779,8.40424
181.666,-1.46779,8.40424
181.682,-1.46779,8.40424
181.683,-1.46779,8.40424
181.699,-1.46779,8.40424
181.7,-1.46779,8.40424
181.717,-1.46779,8.40424
181.718,-1.46779,8.40424
181.734,-1.46779,8.40424
181.735,-1.46779,8.40424
181.751,-1.46779,8.40424
181.752,-1.46779,8.40424
181.769,-1.46779,8.40424
181.77,-1.46779,8.40424
181.785,-1.46779,8.40424
181.786,-1.46779,8.40424
181.802,-1.46779,8.40424
181.803,-1.46779,8.40424
181.819,-1.46779,8.40424
181.82,-1.46779,8.40424
181.821,-1.46779,8.40424
181.838,-1.46779,8.40424
181.839,-1.46779,8.40424
181.855,-1.46779,8.40424
181.856,-1.46779,8.40424
181.873,-1.46779,8.40424
181.874,-1.46779,8.40424
181.89,-1.46779,8.40424
181.891,-1.46779,8.40424
181.907,-1.46779,8.40424
181.908,-1.46779,8.40424
181.923,-1.46779,8.40424
181.924,-1.46779,8.40424
181.925,-1.46779,8.40424
181.942,-1.46779,8.40424
181.943,-1.46779,8.40424
181.959,-1.46779,8.40424
181.96,-1.46779,8.40424
181.976,-1.46779,8.40424
181.977,-1.46779,8.40424
181.994,-1.46779,8.40424
181.995,-1.46779,8.40424
182.011,-1.46779,8.40424
182.012,-1.46779,8.40424
182.028,-1.46779,8.40424
182.029,-1.46779,8.40424
182.046,-1.46779,8.40424
182.047,-1.46779,8.40424
182.064,-1.46779,8.40424
182.065,-1.46779,8.40424
182.08,-1.46779,8.40424
182.081,-1.46779,8.40424
182.098,-1.46779,8.40424
182.099,-1.46779,8.40424
182.114,-1.46779,8.40424
182.115,-1.46779,8.40424
182.116,-1.46779,8.40424
182.132,-1.46779,8.40424
182.133,-1.46779,8.40424
182.15,-1.46779,8.40424
182.151,-1.46779,8.40424
182.168,-1.46779,8.40424
182.169,-1.46779,8.40424
182.185,-1.46779,8.40424
182.186,-1.46779,8.40424
182.202,-1.46779,8.40424
182.203,-1.46779,8.40424
182.22,-1.46779,8.40424
182.221,-1.46779,8.40424
182.237,-1.46779,8.40424
182.238,-1.46779,8.40424
182.255,-1.46779,8.40424
182.256,-1.46779,8.40424
182.271,-1.46779,8.40424
182.272,-1.46779,8.40424
182.288,-1.46779,8.40424
182.289,-1.46779,8.40424
182.305,-1.46779,8.40424
182.306,-1.46779,8.40424
182.307,-1.46779,8.40424
182.324,-1.46779,8.40424
182.325,-1.46779,8.40424
182.342,-1.46779,8.40424
182.343,-1.46779,8.40424
182.359,-1.46779,8.40424
182.36,-1.46779,8.40424
182.377,-1.46779,8.40424
182.378,-1.46779,8.40424
182.394,-1.46779,8.40424
182.395,-1.46779,8.40424
182.411,-1.46779,8.40424
182.412,-1.46779,8.40424
182.428,-1.46779,8.40424
182.429,-1.46779,8.40424
182.43,-1.46779,8.40424
182.447,-1.46779,8.40424
182.448,-1.46779,8.40424
182.463,-1.46779,8.40424
182.464,-1.46779,8.40424
182.48,-1.46779,8.40424
182.481,-1.46779,8.40424
182.497,-1.46779,8.40424
182.498,-1.46779,8.40424
182.499,-1.46779,8.40424
182.516,-1.46779,8.40424
182.517,-1.46779,8.40424
182.532,-1.46779,8.40424
182.533,-1.46779,8.40424
182.534,-1.46779,8.40424
182.551,-1.46779,8.40424
182.552,-1.46779,8.40424
182.568,-1.46779,8.40424
182.569,-1.46779,8.40424
182.584,-1.46779,8.40424
182.585,-1.46779,8.40424
182.586,-1.46779,8.40424
182.603,-1.46779,8.40424
182.604,-1.46779,8.40424
182.619,-1.46779,8.40424
182.62,-1.46779,8.40424
182.621,-1.46779,8.40424
182.637,-1.46779,8.40424
182.638,-1.46779,8.40424
182.655,-1.46779,8.40424
182.656,-1.46779,8.40424
182.672,-1.46779,8.40424
182.673,-1.46779,8.40424
182.689,-1.46779,8.40424
182.69,-1.46779,8.40424
182.705,-1.46779,8.40424
182.706,-1.46779,8.40424
182.707,-1.46779,8.40424
182.724,-1.46779,8.40424
182.725,-1.46779,8.40424
182.742,-1.46779,8.40424
182.743,-1.46779,8.40424
182.759,-1.46779,8.40424
182.76,-1.46779,8.40424
182.777,-1.46779,8.40424
182.778,-1.46779,8.40424
182.794,-1.46779,8.40424
182.795,-1.46779,8.40424
182.811,-1.46779,8.40424
182.812,-1.46779,8.40424
182.829,-1.46779,8.40424
182.83,-1.46779,8.40424
182.847,-1.46779,8.40424
182.848,-1.46779,8.40424
182.864,-1.46779,8.40424
182.865,-1.46779,8.40424
182.882,-1.46779,8.40424
182.883,-1.46779,8.40424
182.899,-1.46779,8.40424
182.9,-1.46779,8.40424
182.916,-1.46779,8.40424
182.917,-1.46779,8.40424
182.933,-1.46779,8.40424
182.934,-1.46779,8.40424
182.935,-1.46779,8.40424
182.952,-1.46779,8.40424
182.953,-1.46779,8.40424
182.969,-1.46779,8.40424
182.97,-1.46779,8.40424
182.986,-1.46779,8.40424
182.987,-1.46779,8.40424
183.004,-1.46779,8.40424
183.005,-1.46779,8.40424
183.021,-1.46779,8.40424
183.022,-1.46779,8.40424
183.039,-1.46779,8.40424
183.04,-1.46779,8.40424
183.057,-1.46779,8.40424
183.058,-1.46779,8.40424
183.074,-1.46779,8.40424
183.075,-1.46779,8.40424
183.09,-1.46779,8.40424
183.091,-1.46779,8.40424
183.108,-1.46779,8.40424
183.109,-1.46779,8.40424
183.124,-1.46779,8.40424
183.125,-1.46779,8.40424
183.126,-1.46779,8.40424
183.142,-1.46779,8.40424
183.143,-1.46779,8.40424
183.16,-1.46779,8.40424
183.161,-1.46779,8.40424
183.177,-1.46779,8.40424
183.178,-1.46779,8.40424
183.194,-1.46779,8.40424
183.195,-1.46779,8.40424
183.212,-1.46779,8.40424
183.213,-1.46779,8.40424
183.229,-1.46779,8.40424
183.23,-1.46779,8.40424
183.246,-1.46779,8.40424
183.247,-1.46779,8.40424
183.264,-1.46779,8.40424
183.265,-1.46779,8.40424
183.28,-1.46779,8.40424
183.281,-1.46779,8.40424
183.282,-1.46779,8.40424
183.298,-1.46779,8.40424
183.299,-1.46779,8.40424
183.315,-1.46779,8.40424
183.316,-1.46779,8.40424
183.317,-1.46779,8.40424
183.334,-1.46779,8.40424
183.335,-1.46779,8.40424
183.351,-1.46779,8.40424
183.352,-1.46779,8.40424
183.368,-1.46779,8.40424
183.369,-1.46779,8.40424
183.385,-1.46779,8.40424
183.386,-1.46779,8.40424
183.387,-1.46779,8.40424
183.404,-1.46779,8.40424
183.405,-1.46779,8.40424
183.421,-1.46779,8.40424
183.422,-1.46779,8.40424
183.438,-1.46779,8.40424
183.439,-1.46779,8.40424
183.456,-1.46779,8.40424
183.457,-1.46779,8.40424
183.473,-1.46779,8.40424
183.474,-1.46779,8.40424
183.491,-1.46779,8.40424
183.492,-1.46779,8.40424
183.508,-1.46779,8.40424
183.509,-1.46779,8.40424
183.525,-1.46779,8.40424
183.526,-1.46779,8.40424
183.543,-1.46779,8.40424
183.544,-1.46779,8.40424
183.561,-1.46779,8.40424
183.562,-1.46779,8.40424
183.578,-1.46779,8.40424
183.579,-1.46779,8.40424
183.596,-1.46779,8.40424
183.597,-1.46779,8.40424
183.613,-1.46779,8.40424
183.614,-1.46779,8.40424
183.63,-1.46779,8.40424
183.631,-1.46779,8.40424
183.647,-1.46779,8.40424
183.648,-1.46779,8.40424
183.665,-1.46779,8.40424
183.666,-1.46779,8.40424
183.682,-1.46779,8.40424
183.683,-1.46779,8.40424
183.699,-1.46779,8.40424
183.7,-1.46779,8.40424
183.701,-1.46779,8.40424
183.718,-1.46779,8.40424
183.719,-1.46779,8.40424
183.735,-1.46779,8.40424
183.736,-1.46779,8.40424
183.752,-1.46779,8.40424
183.753,-1.46779,8.40424
183.77,-1.46779,8.40424
183.771,-1.46779,8.40424
183.787,-1.46779,8.40424
183.788,-1.46779,8.40424
183.803,-1.46779,8.40424
183.804,-1.46779,8.40424
183.805,-1.46779,8.40424
183.822,-1.46779,8.40424
183.823,-1.46779,8.40424
183.838,-1.46779,8.40424
183.839,-1.46779,8.40424
183.84,-1.46779,8.40424
183.857,-1.46779,8.40424
183.858,-1.46779,8.40424
183.875,-1.46779,8.40424
183.876,-1.46779,8.40424
183.892,-1.46779,8.40424
183.893,-1.46779,8.40424
183.909,-1.46779,8.40424
183.91,-1.46779,8.40424
183.927,-1.46779,8.40424
183.928,-1.46779,8.40424
183.945,-1.46779,8.40424
183.946,-1.46779,8.40424
183.962,-1.46779,8.40424
183.963,-1.46779,8.40424
183.98,-1.46779,8.40424
183.981,-1.46779,8.40424
183.997,-1.46779,8.40424
183.998,-1.46779,8.40424
184.014,-1.46779,8.40424
184.015,-1.46779,8.40424
184.031,-1.46779,8.40424
184.032,-1.46779,8.40424
184.049,-1.46779,8.40424
184.05,-1.46779,8.40424
184.066,-1.46779,8.40424
184.067,-1.46779,8.40424
184.082,-1.46779,8.40424
184.083,-1.46779,8.40424
184.1,-1.46779,8.40424
184.101,-1.46779,8.40424
184.116,-1.46779,8.40424
184.117,-1.46779,8.40424
184.118,-1.46779,8.40424
184.134,-1.46779,8.40424
184.135,-1.46779,8.40424
184.152,-1.46779,8.40424
184.153,-1.46779,8.40424
184.169,-1.46779,8.40424
184.17,-1.46779,8.40424
184.186,-1.46779,8.40424
184.187,-1.46779,8.40424
184.202,-1.46779,8.40424
184.203,-1.46779,8.40424
184.204,-1.46779,8.40424
184.221,-1.46779,8.40424
184.222,-1.46779,8.40424
184.238,-1.46779,8.40424
184.239,-1.46779,8.40424
184.255,-1.46779,8.40424
184.256,-1.46779,8.40424
184.257,-1.46779,8.40424
184.274,-1.46779,8.40424
184.275,-1.46779,8.40424
184.291,-1.46779,8.40424
184.292,-1.46779,8.40424
184.308,-1.46779,8.40424
184.309,-1.46779,8.40424
184.326,-1.46779,8.40424
184.327,-1.46779,8.40424
184.343,-1.46779,8.40424
184.344,-1.46779,8.40424
184.345,-1.46779,8.40424
184.361,-1.46779,8.40424
184.362,-1.46779,8.40424
184.378,-1.46779,8.40424
184.379,-1.46779,8.40424
184.38,-1.46779,8.40424
184.397,-1.46779,8.40424
184.398,-1.46779,8.40424
184.414,-1.46779,8.40424
184.415,-1.46779,8.40424
184.431,-1.46779,8.40424
184.432,-1.46779,8.40424
184.449,-1.46779,8.40424
184.45,-1.46779,8.40424
184.466,-1.46779,8.40424
184.467,-1.46779,8.40424
184.483,-1.46779,8.40424
184.484,-1.46779,8.40424
184.501,-1.46779,8.40424
184.502,-1.46779,8.40424
184.518,-1.46779,8.40424
184.519,-1.46779,8.40424
184.536,-1.46779,8.40424
184.537,-1.4678,8.40424
184.554,-1.4678,8.40424
184.555,-1.46779,8.40424
184.57,-1.46779,8.40424
184.571,-1.46779,8.40424
184.572,-1.46779,8.40424
184.588,-1.46779,8.40424
184.589,-1.46779,8.40424
184.605,-1.46779,8.40424
184.606,-1.46779,8.40424
184.607,-1.46779,8.40424
184.624,-1.46779,8.40424
184.625,-1.4678,8.40424
184.641,-1.4678,8.40424
184.642,-1.4678,8.40424
184.659,-1.4678,8.40424
184.66,-1.46779,8.40424
184.675,-1.46779,8.40424
184.676,-1.46779,8.40424
184.692,-1.46779,8.40424
184.693,-1.46779,8.40424
184.709,-1.46779,8.40424
184.71,-1.46779,8.40424
184.711,-1.46779,8.40424
184.728,-1.46779,8.40424
184.729,-1.4678,8.40424
184.745,-1.4678,8.40424
184.746,-1.4678,8.40424
184.763,-1.4678,8.40424
184.764,-1.4678,8.40424
184.78,-1.46779,8.40424
184.781,-1.46779,8.40424
184.797,-1.46779,8.40424
184.798,-1.46779,8.40424
184.813,-1.46779,8.40424
184.814,-1.46779,8.40424
184.815,-1.46779,8.40424
184.832,-1.46779,8.40424
184.833,-1.46779,8.40424
184.849,-1.4678,8.40424
184.85,-1.4678,8.40424
184.866,-1.4678,8.40424
184.867,-1.4678,8.40424
184.884,-1.4678,8.40424
184.885,-1.4678,8.40424
184.901,-1.46779,8.40424
184.902,-1.46779,8.40424
184.918,-1.46779,8.40424
184.919,-1.46779,8.40424
184.936,-1.46779,8.40424
184.937,-1.46779,8.40424
184.954,-1.46779,8.40424
184.955,-1.4678,8.40424
184.97,-1.4678,8.40424
184.971,-1.4678,8.40424
184.988,-1.4678,8.40424
184.989,-1.4678,8.40424
185.004,-1.4678,8.40424
185.005,-1.4678,8.40424
185.006,-1.4678,8.40424
185.022,-1.46779,8.40424
185.023,-1.46779,8.40424
185.039,-1.46779,8.40424
185.04,-1.46779,8.40424
185.041,-1.46779,8.40424
185.058,-1.46779,8.40424
185.059,-1.4678,8.40424
185.06,-1.4678,8.40424
185.076,-1.4678,8.40424
185.077,-1.4678,8.40424
185.093,-1.4678,8.40424
185.094,-1.4678,8.40424
185.095,-1.4678,8.40424
185.112,-1.4678,8.40424
185.113,-1.46779,8.40424
185.129,-1.46779,8.40424
185.13,-1.46779,8.40424
185.146,-1.46779,8.40424
185.164,-1.46779,8.40424
185.165,-1.4678,8.40424
185.181,-1.4678,8.40424
185.182,-1.4678,8.40424
185.197,-1.4678,8.40424
185.198,-1.4678,8.40424
185.199,-1.4678,8.40424
185.216,-1.4678,8.40424
185.217,-1.4678,8.40424
185.232,-1.4678,8.40424
185.233,-1.4678,8.40424
185.234,-1.46779,8.40424
185.251,-1.46779,8.40424
185.252,-1.4678,8.40424
185.269,-1.4678,8.40424
185.27,-1.4678,8.40424
185.286,-1.4678,8.40424
185.287,-1.4678,8.40424
185.303,-1.4678,8.40424
185.304,-1.4678,8.40424
185.321,-1.4678,8.40424
185.322,-1.4678,8.40424
185.338,-1.4678,8.40424
185.339,-1.46779,8.40424
185.356,-1.46779,8.40424
185.357,-1.4678,8.40424
185.374,-1.4678,8.40424
185.375,-1.4678,8.40424
185.391,-1.4678,8.40424
185.392,-1.4678,8.40424
185.408,-1.4678,8.40424
185.409,-1.4678,8.40424
185.425,-1.4678,8.40424
185.426,-1.4678,8.40424
185.443,-1.4678,8.40424
185.444,-1.4678,8.40424
185.461,-1.4678,8.40424
185.462,-1.4678,8.40424
185.478,-1.4678,8.40424
185.479,-1.4678,8.40424
185.496,-1.4678,8.40424
185.497,-1.4678,8.40424
185.513,-1.4678,8.40424
185.514,-1.4678,8.40424
185.53,-1.4678,8.40424
185.531,-1.4678,8.40424
185.548,-1.4678,8.40424
185.549,-1.4678,8.40424
185.566,-1.4678,8.40424
185.567,-1.4678,8.40424
185.582,-1.4678,8.40424
185.583,-1.4678,8.40424
185.6,-1.4678,8.40424
185.601,-1.4678,8.40424
185.616,-1.4678,8.40424
185.617,-1.4678,8.40424
185.618,-1.4678,8.40424
185.634,-1.4678,8.40424
185.635,-1.4678,8.40424
185.652,-1.4678,8.40424
185.653,-1.4678,8.40424
185.669,-1.4678,8.40424
185.67,-1.4678,8.40424
185.686,-1.4678,8.40424
185.687,-1.4678,8.40424
185.704,-1.4678,8.40424
185.705,-1.4678,8.40424
185.721,-1.4678,8.40424
185.722,-1.4678,8.40424
185.738,-1.4678,8.40424
185.739,-1.4678,8.40424
185.755,-1.4678,8.40424
185.756,-1.4678,8.40424
185.772,-1.4678,8.40424
185.773,-1.4678,8.40424
185.789,-1.4678,8.40424
185.79,-1.4678,8.40424
185.805,-1.4678,8.40424
185.806,-1.4678,8.40424
185.807,-1.4678,8.40424
185.824,-1.4678,8.40424
185.825,-1.4678,8.40424
185.841,-1.4678,8.40424
185.842,-1.4678,8.40424
185.858,-1.4678,8.40424
185.859,-1.4678,8.40424
185.876,-1.4678,8.40424
185.877,-1.4678,8.40424
185.893,-1.4678,8.40424
185.894,-1.4678,8.40424
185.91,-1.4678,8.40424
185.911,-1.4678,8.40424
185.927,-1.4678,8.40424
185.928,-1.4678,8.40424
185.929,-1.4678,8.40424
185.946,-1.4678,8.40424
185.947,-1.4678,8.40424
185.963,-1.4678,8.40424
185.964,-1.4678,8.40424
185.979,-1.4678,8.40424
185.98,-1.4678,8.40424
185.997,-1.4678,8.40424
185.998,-1.4678,8.40424
186.013,-1.4678,8.40424
186.014,-1.4678,8.40424
186.015,-1.4678,8.40424
186.031,-1.4678,8.40424
186.032,-1.4678,8.40424
186.049,-1.4678,8.40424
186.05,-1.4678,8.40424
186.066,-1.4678,8.40424
186.067,-1.4678,8.40424
186.082,-1.4678,8.40424
186.083,-1.4678,8.40424
186.084,-1.4678,8.40424
186.101,-1.4678,8.40424
186.102,-1.4678,8.40424
186.117,-1.4678,8.40424
186.118,-1.4678,8.40424
186.119,-1.4678,8.40424
186.135,-1.4678,8.40424
186.136,-1.4678,8.40424
186.153,-1.4678,8.40424
186.154,-1.4678,8.40424
186.17,-1.4678,8.40424
186.171,-1.4678,8.40424
186.187,-1.4678,8.40424
186.188,-1.4678,8.40424
186.205,-1.4678,8.40424
186.206,-1.4678,8.40424
186.222,-1.4678,8.40424
186.223,-1.4678,8.40424
186.239,-1.4678,8.40424
186.24,-1.4678,8.40424
186.256,-1.4678,8.40424
186.257,-1.4678,8.40424
186.273,-1.4678,8.40424
186.274,-1.4678,8.40424
186.29,-1.4678,8.40424
186.291,-1.4678,8.40424
186.306,-1.4678,8.40424
186.307,-1.4678,8.40424
186.308,-1.4678,8.40424
186.325,-1.4678,8.40424
186.326,-1.4678,8.40424
186.342,-1.4678,8.40424
186.343,-1.4678,8.40424
186.36,-1.4678,8.40424
186.361,-1.4678,8.40424
186.377,-1.4678,8.40424
186.378,-1.4678,8.40424
186.394,-1.4678,8.40424
186.395,-1.4678,8.40424
186.411,-1.4678,8.40424
186.412,-1.4678,8.40424
186.429,-1.4678,8.40424
186.43,-1.4678,8.40424
186.447,-1.4678,8.40424
186.448,-1.4678,8.40424
186.464,-1.4678,8.40424
186.465,-1.4678,8.40424
186.482,-1.4678,8.40424
186.483,-1.4678,8.40424
186.499,-1.4678,8.40424
186.5,-1.4678,8.40424
186.516,-1.4678,8.40424
186.517,-1.4678,8.40424
186.534,-1.4678,8.40424
186.535,-1.4678,8.40424
186.552,-1.4678,8.40424
186.553,-1.4678,8.40424
186.568,-1.4678,8.40424
186.569,-1.4678,8.40424
186.586,-1.4678,8.40424
186.587,-1.4678,8.40424
186.602,-1.4678,8.40424
186.603,-1.4678,8.40424
186.604,-1.4678,8.40424
186.62,-1.4678,8.40424
186.621,-1.4678,8.40424
186.638,-1.4678,8.40424
186.639,-1.4678,8.40424
186.656,-1.4678,8.40424
186.657,-1.4678,8.40424
186.658,-1.4678,8.40424
186.674,-1.4678,8.40424
186.675,-1.4678,8.40424
186.691,-1.4678,8.40424
186.692,-1.4678,8.40424
186.693,-1.4678,8.40424
186.71,-1.4678,8.40424
186.711,-1.4678,8.40424
186.727,-1.4678,8.40424
186.728,-1.4678,8.40424
186.745,-1.4678,8.40424
186.746,-1.4678,8.40424
186.763,-1.4678,8.40424
186.764,-1.4678,8.40424
186.78,-1.4678,8.40424
186.781,-1.4678,8.40424
186.796,-1.4678,8.40424
186.797,-1.4678,8.40424
186.814,-1.4678,8.40424
186.815,-1.4678,8.40424
186.83,-1.4678,8.40424
186.831,-1.4678,8.40424
186.832,-1.4678,8.40424
186.848,-1.4678,8.40424
186.849,-1.4678,8.40424
186.866,-1.4678,8.40424
186.867,-1.4678,8.40424
186.883,-1.4678,8.40424
186.884,-1.4678,8.40424
186.9,-1.4678,8.40424
186.901,-1.4678,8.40424
186.918,-1.4678,8.40424
186.919,-1.4678,8.40424
186.935,-1.4678,8.40424
186.936,-1.4678,8.40424
186.953,-1.4678,8.40424
186.954,-1.4678,8.40424
186.971,-1.4678,8.40424
186.972,-1.4678,8.40424
186.987,-1.4678,8.40424
186.988,-1.4678,8.40424
187.004,-1.4678,8.40424
187.005,-1.4678,8.40424
187.021,-1.4678,8.40424
187.022,-1.4678,8.40424
187.023,-1.4678,8.40424
187.04,-1.4678,8.40424
187.041,-1.4678,8.40424
187.057,-1.4678,8.40424
187.058,-1.4678,8.40424
187.073,-1.4678,8.40424
187.074,-1.4678,8.40424
187.091,-1.4678,8.40424
187.092,-1.4678,8.40424
187.107,-1.4678,8.40424
187.108,-1.4678,8.40424
187.109,-1.4678,8.40424
187.125,-1.4678,8.40424
187.126,-1.4678,8.40424
187.143,-1.4678,8.40424
187.144,-1.4678,8.40424
187.161,-1.4678,8.40424
187.162,-1.4678,8.40424
187.163,-1.4678,8.40424
187.183,-1.4678,8.40424
187.184,-1.4678,8.40424
187.185,-1.4678,8.40424
187.201,-1.4678,8.40424
187.202,-1.4678,8.40424
187.218,-1.4678,8.40424
187.219,-1.4678,8.40424
187.234,-1.4678,8.40424
187.235,-1.4678,8.40424
187.236,-1.4678,8.40424
187.253,-1.4678,8.40424
