Time (s),x,y
168.556,12.7989,5.7422
168.571,12.7989,5.7422
168.572,12.7989,5.7422
168.573,12.7989,5.7422
168.588,12.7989,5.7422
168.589,12.7989,5.7422
168.59,12.7989,5.7422
168.605,12.7989,5.7422
168.606,12.7989,5.7422
168.607,12.7989,5.7422
168.622,12.7989,5.7422
168.623,12.7989,5.7422
168.624,12.7989,5.7422
168.639,12.7989,5.7422
168.64,12.7989,5.7422
168.641,12.7989,5.7422
168.656,12.7989,5.7422
168.657,12.7989,5.7422
168.658,12.7989,5.7422
168.673,12.7989,5.7422
168.674,12.7989,5.7422
168.675,12.7989,5.7422
168.69,12.7989,5.7422
168.691,12.7989,5.7422
168.692,12.7989,5.7422
168.707,12.7989,5.7422
168.708,12.7989,5.7422
168.709,12.7989,5.7422
168.724,12.7989,5.7422
168.725,12.7989,5.7422
168.726,12.7989,5.7422
168.741,12.7989,5.7422
168.742,12.7989,5.7422
168.743,12.7989,5.7422
168.758,12.7989,5.7422
168.759,12.7989,5.7422
168.76,12.7989,5.7422
168.774,12.7989,5.7422
168.775,12.7989,5.7422
168.777,12.7989,5.7422
168.792,12.7989,5.7422
168.793,12.7989,5.7422
168.794,12.7989,5.7422
168.809,12.7989,5.7422
168.81,12.7989,5.7422
168.811,12.7989,5.7422
168.826,12.7989,5.7422
168.827,12.7989,5.7422
168.828,12.7989,5.7422
168.843,12.7989,5.7422
168.844,12.7989,5.7422
168.845,12.7989,5.7422
168.86,12.7989,5.7422
168.861,12.7989,5.7422
168.862,12.7989,5.7422
168.877,12.7989,5.7422
168.878,12.7989,5.7422
168.879,12.7989,5.7422
168.894,12.7989,5.7422
168.895,12.7989,5.7422
168.896,12.7989,5.7422
168.911,12.7989,5.7422
168.912,12.7989,5.7422
168.913,12.7989,5.7422
168.928,12.7989,5.7422
168.929,12.7989,5.7422
168.93,12.7989,5.7422
168.945,12.7989,5.7422
168.946,12.7989,5.7422
168.947,12.7989,5.7422
168.962,12.7989,5.7422
168.963,12.7989,5.7422
168.964,12.7989,5.7422
168.979,12.7989,5.7422
168.98,12.7989,5.7422
168.981,12.7989,5.7422
168.996,12.7989,5.7422
168.997,12.7989,5.7422
168.998,12.7989,5.7422
169.013,12.7989,5.7422
169.014,12.7989,5.7422
169.015,12.7989,5.7422
169.03,12.7989,5.7422
169.031,12.7989,5.7422
169.032,12.7989,5.7422
169.047,12.7989,5.7422
169.048,12.7989,5.7422
169.049,12.7989,5.7422
169.064,12.7989,5.7422
169.065,12.7989,5.7422
169.066,12.7989,5.7422
169.081,12.7989,5.7422
169.082,12.7989,5.7422
169.083,12.7989,5.7422
169.098,12.7989,5.7422
169.099,12.7989,5.7422
169.1,12.7989,5.7422
169.115,12.7989,5.7422
169.116,12.7989,5.7422
169.117,12.7989,5.7422
169.132,12.7989,5.7422
169.133,12.7989,5.7422
169.134,12.7989,5.7422
169.149,12.7989,5.7422
169.15,12.7989,5.7422
169.151,12.7989,5.7422
169.166,12.7989,5.7422
169.167,12.7989,5.7422
169.183,12.7989,5.7422
169.184,12.7989,5.7422
169.199,12.7989,5.7422
169.2,12.7989,5.7422
169.201,12.7989,5.7422
169.216,12.7989,5.7422
169.217,12.7989,5.7422
169.218,12.7989,5.7422
169.233,12.7989,5.7422
169.234,12.7989,5.7422
169.235,12.7989,5.7422
169.25,12.7989,5.7422
169.251,12.7989,5.7422
169.252,12.7989,5.7422
169.267,12.7989,5.7422
169.268,12.7989,5.7422
169.284,12.7989,5.7422
169.285,12.7989,5.7422
169.286,12.7989,5.7422
169.301,12.7989,5.7422
169.302,12.7989,5.7422
169.303,12.7989,5.7422
169.318,12.7989,5.7422
169.319,12.7989,5.7422
169.32,12.7989,5.7422
169.335,12.7989,5.7422
169.336,12.7989,5.7422
169.337,12.7989,5.7422
169.352,12.7989,5.7422
169.353,12.7989,5.7422
169.354,12.7989,5.7422
169.368,12.7989,5.7422
169.37,12.7989,5.7422
169.371,12.7989,5.7422
169.386,12.7989,5.7422
169.387,12.7989,5.7422
169.388,12.7989,5.7422
169.403,12.7989,5.7422
169.404,12.7989,5.7422
169.405,12.7989,5.7422
169.42,12.7989,5.7422
169.421,12.7989,5.7422
169.422,12.7989,5.7422
169.437,12.7989,5.7422
169.438,12.7989,5.7422
169.439,12.7989,5.7422
169.454,12.7989,5.7422
169.455,12.7989,5.7422
169.456,12.7989,5.7422
169.471,12.7989,5.7422
169.473,12.7989,5.7422
169.488,12.7989,5.7422
169.489,12.7989,5.7422
169.49,12.7989,5.7422
169.505,12.7989,5.7422
169.506,12.7989,5.7422
169.507,12.7989,5.7422
169.522,12.7989,5.7422
169.523,12.7989,5.7422
169.524,12.7989,5.7422
169.539,12.7989,5.7422
169.54,12.7989,5.7422
169.541,12.7989,5.7422
169.556,12.7989,5.7422
169.557,12.7989,5.7422
169.558,12.7989,5.7422
169.572,12.7989,5.7422
169.574,12.7989,5.7422
169.575,12.7989,5.7422
169.59,12.7989,5.7422
169.591,12.7989,5.7422
169.592,12.7989,5.7422
169.607,12.7989,5.7422
169.608,12.7989,5.7422
169.609,12.7989,5.7422
169.624,12.7989,5.7422
169.625,12.7989,5.7422
169.626,12.7989,5.7422
169.641,12.7989,5.7422
169.642,12.7989,5.7422
169.643,12.7989,5.7422
169.658,12.7989,5.7422
169.659,12.7989,5.7422
169.66,12.7989,5.7422
169.675,12.7989,5.7422
169.676,12.7989,5.7422
169.677,12.7989,5.7422
169.692,12.7989,5.7422
169.693,12.7989,5.7422
169.694,12.7989,5.7422
169.709,12.7989,5.7422
169.71,12.7989,5.7422
169.711,12.7989,5.7422
169.726,12.7989,5.7422
169.727,12.7989,5.7422
169.728,12.7989,5.7422
169.743,12.7989,5.7422
169.744,12.7989,5.7422
169.745,12.7989,5.7422
169.76,12.7989,5.7422
169.761,12.7989,5.7422
169.762,12.7989,5.7422
169.777,12.7989,5.7422
169.779,12.7989,5.7422
169.794,12.7989,5.7422
169.795,12.7989,5.7422
169.796,12.7989,5.7422
169.811,12.7989,5.7422
169.812,12.7989,5.7422
169.813,12.7989,5.7422
169.828,12.7989,5.7422
169.829,12.7989,5.7422
169.83,12.7989,5.7422
169.845,12.7989,5.7422
169.846,12.7989,5.7422
169.847,12.7989,5.7422
169.862,12.7989,5.7422
169.863,12.7989,5.7422
169.864,12.7989,5.7422
169.879,12.7989,5.7422
169.88,12.7989,5.7422
169.881,12.7989,5.7422
169.896,12.7989,5.7422
169.897,12.7989,5.7422
169.898,12.7989,5.7422
169.913,12.7989,5.7422
169.914,12.7989,5.7422
169.915,12.7989,5.7422
169.93,12.7989,5.7422
169.931,12.7989,5.7422
169.932,12.7989,5.7422
169.947,12.7989,5.7422
169.948,12.7989,5.7422
169.949,12.7989,5.7422
169.964,12.7989,5.7422
169.965,12.7989,5.7422
169.966,12.7989,5.7422
169.98,12.7989,5.7422
169.982,12.7989,5.7422
169.983,12.7989,5.7422
169.998,12.7989,5.7422
169.999,12.7989,5.7422
170,12.7989,5.7422
170.015,12.7989,5.7422
170.016,12.7989,5.7422
170.017,12.7989,5.7422
170.032,12.7989,5.7422
170.033,12.7989,5.7422
170.034,12.7989,5.7422
170.049,12.7989,5.7422
170.05,12.7989,5.7422
170.051,12.7989,5.7422
170.066,12.7989,5.7422
170.067,12.7989,5.7422
170.068,12.7989,5.7422
170.083,12.7989,5.7422
170.084,12.7989,5.7422
170.085,12.7989,5.7422
