Time (s),Agent ID,Distance
171.868,298,12.4091
171.868,299,3.82142
171.868,300,2.447
171.868,301,2.16907
171.868,302,0.607526
171.868,305,9.12137
171.884,294,2.4862
171.884,295,10.6236
171.884,296,10.6881
171.884,297,11.5454
171.884,298,12.409
171.884,299,3.82154
171.884,300,2.44711
171.884,301,2.16919
171.884,302,0.60763
171.884,305,9.12125
171.885,294,2.48607
171.885,295,10.622
171.885,296,10.6864
171.885,297,11.5438
171.885,298,12.4075
171.885,299,3.82347
171.885,300,2.44891
171.885,301,2.17112
171.885,302,0.609306
171.885,305,9.11937
171.901,294,2.48606
171.901,295,10.6219
171.901,296,10.6863
171.901,297,11.5437
171.901,298,12.4074
171.901,299,3.82359
171.901,300,2.44902
171.901,301,2.17124
171.901,302,0.609411
171.901,305,9.11926
171.902,294,2.48337
171.902,295,10.6203
171.902,296,10.6846
171.902,297,11.5422
171.902,298,12.4059
171.902,299,3.82643
171.902,300,2.45394
171.902,301,2.17721
171.902,302,0.614567
171.902,305,9.11108
171.919,294,2.48337
171.919,295,10.6202
171.919,296,10.6845
171.919,297,11.5421
171.919,298,12.4058
171.919,299,3.82655
171.919,300,2.45405
171.919,301,2.17733
171.919,302,0.614673
171.919,305,9.11097
171.92,294,2.48325
171.92,295,10.6187
171.92,296,10.6828
171.92,297,11.5406
171.92,298,12.4043
171.92,299,3.8284
171.92,300,2.45577
171.92,301,2.17917
171.92,302,0.61629
171.92,305,9.10916
171.936,294,2.48324
171.936,295,10.6186
171.936,296,10.6828
171.936,297,11.5406
171.936,298,12.4043
171.936,299,3.82846
171.936,300,2.45582
171.936,301,2.17923
171.936,302,0.616336
171.936,305,9.10911
171.937,294,2.48067
171.937,295,10.6185
171.937,296,10.6827
171.937,297,11.5405
171.937,298,12.4041
171.937,299,3.82941
171.937,300,2.45901
171.937,301,2.18335
171.937,302,0.6199
171.937,305,9.1027
171.953,294,2.48067
171.953,295,10.6185
171.953,296,10.6827
171.953,297,11.5405
171.953,298,12.4042
171.953,299,3.82939
171.953,300,2.459
171.953,301,2.18333
171.953,302,0.619888
171.953,305,9.10271
171.954,294,2.48069
171.954,295,10.6186
171.954,296,10.6828
171.954,297,11.5406
171.954,298,12.4042
171.954,299,3.82931
171.954,300,2.45893
171.954,301,2.18325
171.954,302,0.619822
171.954,305,9.1028
171.97,294,2.48069
171.97,295,10.6186
171.97,296,10.6828
171.97,297,11.5406
171.97,298,12.4042
171.97,299,3.82931
171.97,300,2.45893
171.97,301,2.18325
171.97,302,0.619824
171.97,305,9.1028
171.971,294,2.47819
171.971,295,10.6185
171.971,296,10.6827
171.971,297,11.5405
171.971,298,12.4042
171.971,299,3.83016
171.971,300,2.46201
171.971,301,2.18735
171.971,302,0.623613
171.971,305,9.09642
171.987,294,2.47819
171.987,295,10.6185
171.987,296,10.6827
171.987,297,11.5405
171.987,298,12.4042
171.987,299,3.83016
171.987,300,2.46201
171.987,301,2.18736
171.987,302,0.623614
171.987,305,9.09642
171.988,294,2.47818
171.988,295,10.6185
171.988,296,10.6827
171.988,297,11.5405
171.988,298,12.4041
171.988,299,3.83018
171.988,300,2.46202
171.988,301,2.18737
171.988,302,0.623624
171.988,305,9.0964
172.004,294,2.47818
172.004,295,10.6185
172.004,296,10.6827
172.004,297,11.5405
172.004,298,12.4041
172.004,299,3.83018
172.004,300,2.46202
172.004,301,2.18737
172.004,302,0.623624
172.004,305,9.0964
172.005,294,2.4757
172.005,295,10.6184
172.005,296,10.6826
172.005,297,11.5404
172.005,298,12.404
172.005,299,3.83109
172.005,300,2.46517
172.005,301,2.19163
172.005,302,0.627521
172.005,305,9.08999
172.006,294,2.4757
172.006,295,10.6184
172.006,296,10.6825
172.006,297,11.5403
172.006,298,12.404
172.006,299,3.83111
172.006,300,2.46519
172.006,301,2.19164
172.006,302,0.627538
172.006,305,9.08997
172.023,294,2.4757
172.023,295,10.6184
172.023,296,10.6825
172.023,297,11.5403
172.023,298,12.404
172.023,299,3.83113
172.023,300,2.46521
172.023,301,2.19166
172.023,302,0.627554
172.023,305,9.08996
172.024,294,2.47575
172.024,295,10.6181
172.024,296,10.6822
172.024,297,11.5401
172.024,298,12.4037
172.024,299,3.83149
172.024,300,2.46557
172.024,301,2.19203
172.024,302,0.627906
172.024,305,9.08962
172.04,294,2.47576
172.04,295,10.6181
172.04,296,10.6822
172.04,297,11.5401
172.04,298,12.4037
172.04,299,3.83153
172.04,300,2.46561
172.04,301,2.19207
172.04,302,0.627947
172.04,305,9.08958
172.041,294,2.47342
172.041,295,10.6172
172.041,296,10.6813
172.041,297,11.5393
172.041,298,12.403
172.041,299,3.8173
172.041,300,2.46977
172.041,301,2.19731
172.041,302,0.632775
172.041,305,9.08233
172.057,294,2.47342
172.057,295,10.6172
172.057,296,10.6812
172.057,297,11.5392
172.057,298,12.4029
172.057,299,3.81741
172.057,300,2.46987
172.057,301,2.19742
172.057,302,0.632874
172.057,305,9.08223
172.058,294,2.47342
172.058,295,10.6156
172.058,296,10.6796
172.058,297,11.5377
172.058,298,12.4014
172.058,299,3.81938
172.058,300,2.47175
172.058,301,2.19939
172.058,302,0.63466
172.058,305,9.08034
172.075,294,2.47341
172.075,295,10.6155
172.075,296,10.6794
172.075,297,11.5376
172.075,298,12.4013
172.075,299,3.81951
172.075,300,2.47187
172.075,301,2.19952
172.075,302,0.634773
172.075,305,9.08022
172.076,294,2.47085
172.076,295,10.6138
172.076,296,10.6777
172.076,297,11.536
172.076,298,12.3997
172.076,299,3.82225
172.076,300,2.47685
172.076,301,2.20567
172.076,302,0.640315
172.076,305,9.07208
172.091,294,2.47085
172.091,295,10.6137
172.091,296,10.6776
172.091,297,11.536
172.091,298,12.3996
172.091,299,3.82237
172.091,300,2.47696
172.091,301,2.20579
172.091,302,0.640422
172.091,305,9.07197
172.092,294,2.47083
172.092,295,10.6123
172.092,296,10.6761
172.092,297,11.5346
172.092,298,12.3983
172.092,299,3.8241
172.092,300,2.4786
172.092,301,2.20751
172.092,302,0.641981
172.092,305,9.0703
172.108,294,2.47083
172.108,295,10.6122
172.108,296,10.676
172.108,297,11.5345
172.108,298,12.3982
172.108,299,3.8242
172.108,300,2.47869
172.108,301,2.20762
172.108,302,0.642072
172.108,305,9.07021
172.109,294,2.46819
172.109,295,10.6112
172.109,296,10.6749
172.109,297,11.5336
172.109,298,12.3972
172.109,299,3.82624
172.109,300,2.48292
172.109,301,2.21298
172.109,302,0.646823
172.109,305,9.06281
172.125,294,2.46818
172.125,295,10.6111
172.125,296,10.6749
172.125,297,11.5335
172.125,298,12.3972
172.125,299,3.8263
172.125,300,2.48297
172.125,301,2.21303
172.125,302,0.646872
172.125,305,9.06276
172.126,294,2.46818
172.126,295,10.6105
172.126,296,10.6742
172.126,297,11.5329
172.126,298,12.3965
172.126,299,3.82712
172.126,300,2.48375
172.126,301,2.21385
172.126,302,0.647614
172.126,305,9.06197
172.127,294,2.46818
172.127,295,10.6104
172.127,296,10.6741
172.127,297,11.5328
172.127,298,12.3965
172.127,299,3.82721
172.127,300,2.48383
172.127,301,2.21394
172.127,302,0.647695
172.127,305,9.06189
172.144,294,2.46556
172.144,295,10.6103
172.144,296,10.674
172.144,297,11.5328
172.144,298,12.3964
172.144,299,3.82795
172.144,300,2.4869
172.144,301,2.21809
172.144,302,0.651418
172.144,305,9.05555
172.145,294,2.46548
172.145,295,10.6086
172.145,296,10.6722
172.145,297,11.5312
172.145,298,12.3948
172.145,299,3.82999
172.145,300,2.4888
172.145,301,2.22012
172.145,302,0.653237
172.145,305,9.05357
172.161,294,2.46548
172.161,295,10.6085
172.161,296,10.6721
172.161,297,11.531
172.161,298,12.3947
172.161,299,3.83011
172.161,300,2.48892
172.161,301,2.22024
172.161,302,0.653348
172.161,305,9.05345
172.162,294,2.46254
172.162,295,10.6069
172.162,296,10.6704
172.162,297,11.5294
172.162,298,12.3931
172.162,299,3.83257
172.162,300,2.49371
172.162,301,2.22623
172.162,302,0.658736
172.162,305,9.04531
172.179,294,2.46253
172.179,295,10.6067
172.179,296,10.6702
172.179,297,11.5293
172.179,298,12.393
172.179,299,3.83269
172.179,300,2.49382
172.179,301,2.22634
172.179,302,0.65884
172.179,305,9.0452
172.18,294,2.46236
172.18,295,10.605
172.18,296,10.6684
172.18,297,11.5277
172.18,298,12.3913
172.18,299,3.83469
172.18,300,2.49567
172.18,301,2.22834
172.18,302,0.660592
172.18,305,9.04323
172.196,294,2.46235
172.196,295,10.6049
172.196,296,10.6683
172.196,297,11.5276
172.196,298,12.3912
172.196,299,3.83481
172.196,300,2.49578
172.196,301,2.22845
172.196,302,0.660695
172.196,305,9.04311
172.197,294,2.45939
172.197,295,10.6033
172.197,296,10.6666
172.197,297,11.526
172.197,298,12.3897
172.197,299,3.83706
172.197,300,2.50044
172.197,301,2.23438
172.197,302,0.666046
172.197,305,9.03506
172.213,294,2.45938
172.213,295,10.6032
172.213,296,10.6665
172.213,297,11.5259
172.213,298,12.3896
172.213,299,3.83718
172.213,300,2.50055
172.213,301,2.23449
172.213,302,0.666149
172.213,305,9.03494
172.214,294,2.45917
172.214,295,10.6015
172.214,296,10.6647
172.214,297,11.5243
172.214,298,12.388
172.214,299,3.83908
172.214,300,2.50228
172.214,301,2.23638
172.214,302,0.667797
172.214,305,9.03306
172.23,294,2.45915
172.23,295,10.6014
172.23,296,10.6646
172.23,297,11.5242
172.23,298,12.3879
172.23,299,3.8392
172.23,300,2.50239
172.23,301,2.2365
172.23,302,0.6679
172.23,305,9.03294
172.231,294,2.45636
172.231,295,10.6007
172.231,296,10.6639
172.231,297,11.5235
172.231,298,12.3872
172.231,299,3.84024
172.231,300,2.50602
172.231,301,2.24133
172.231,302,0.672308
172.231,305,9.026
172.248,294,2.45636
172.248,295,10.6007
172.248,296,10.6639
172.248,297,11.5236
172.248,298,12.3872
172.248,299,3.84023
172.248,300,2.50601
172.248,301,2.24132
172.248,302,0.672296
172.248,305,9.02602
172.249,294,2.45641
172.249,295,10.6009
172.249,296,10.6642
172.249,297,11.5238
172.249,298,12.3874
172.249,299,3.83996
172.249,300,2.50576
172.249,301,2.24105
172.249,302,0.672067
172.249,305,9.02629
172.265,294,2.45641
172.265,295,10.6009
172.265,296,10.6642
172.265,297,11.5238
172.265,298,12.3874
172.265,299,3.83995
172.265,300,2.50576
172.265,301,2.24105
172.265,302,0.672063
172.265,305,9.02629
172.266,294,2.45375
172.266,295,10.6009
172.266,296,10.6642
172.266,297,11.5238
172.266,298,12.3874
172.266,299,3.84019
172.266,300,2.50871
172.266,301,2.24509
172.266,302,0.675834
172.266,305,9.0201
172.281,294,2.45375
172.281,295,10.6009
172.281,296,10.6642
172.281,297,11.5238
172.281,298,12.3874
172.281,299,3.84019
172.281,300,2.50871
172.281,301,2.2451
172.281,302,0.675835
172.281,305,9.0201
172.282,294,2.45374
172.282,295,10.6009
172.282,296,10.6641
172.282,297,11.5238
172.282,298,12.3874
172.282,299,3.84022
172.282,300,2.50873
172.282,301,2.24512
172.282,302,0.675853
172.282,305,9.02008
172.299,294,2.45374
172.299,295,10.6009
172.299,296,10.6641
172.299,297,11.5238
172.299,298,12.3874
172.299,299,3.84022
172.299,300,2.50874
172.299,301,2.24512
172.299,302,0.675859
172.299,305,9.02007
172.3,294,2.45105
172.3,295,10.6007
172.3,296,10.6639
172.3,297,11.5236
172.3,298,12.3872
172.3,299,3.84068
172.3,300,2.51192
172.3,301,2.24934
172.3,302,0.679893
172.3,305,9.01367
172.315,294,2.45104
172.315,295,10.6007
172.315,296,10.6639
172.315,297,11.5235
172.315,298,12.3872
172.315,299,3.8407
172.315,300,2.51194
172.315,301,2.24935
172.315,302,0.679907
172.315,305,9.01366
172.316,294,2.45098
172.316,295,10.6005
172.316,296,10.6637
172.316,297,11.5234
172.316,298,12.387
172.316,299,3.8409
172.316,300,2.51211
172.316,301,2.24955
172.316,302,0.680065
172.316,305,9.01345
172.332,294,2.45098
172.332,295,10.6005
172.332,296,10.6637
172.332,297,11.5233
172.332,298,12.387
172.332,299,3.84091
172.332,300,2.51211
172.332,301,2.24955
172.332,302,0.680069
172.332,305,9.01344
172.333,294,2.44837
172.333,295,10.6005
172.333,296,10.6638
172.333,297,11.5234
172.333,298,12.387
172.333,300,2.51508
172.333,301,2.2535
172.333,302,0.683909
172.333,305,9.00736
172.349,294,2.44837
172.349,295,10.6005
172.349,296,10.6638
172.349,297,11.5234
172.349,298,12.387
172.349,300,2.51507
172.349,301,2.25349
172.349,302,0.683901
172.349,305,9.00737
172.35,294,2.44839
172.35,295,10.6006
172.35,296,10.6638
172.35,297,11.5235
172.35,298,12.3871
172.35,300,2.515
172.35,301,2.25341
172.35,302,0.683834
172.35,305,9.00746
172.351,294,2.44839
172.351,295,10.6006
172.351,296,10.6639
172.351,297,11.5235
172.351,298,12.3871
172.351,300,2.515
172.351,301,2.25341
172.351,302,0.683834
172.351,305,9.00746
172.367,294,2.44839
172.367,295,10.6006
172.367,296,10.6639
172.367,297,11.5235
172.367,298,12.3871
172.367,300,2.515
172.367,301,2.25341
172.367,302,0.683833
172.367,305,9.00746
172.368,294,2.44574
172.368,295,10.6006
172.368,296,10.6639
172.368,297,11.5235
172.368,298,12.3871
172.368,300,2.5181
172.368,301,2.25739
172.368,302,0.687734
172.368,305,9.0013
172.384,294,2.44574
172.384,295,10.6006
172.384,296,10.6639
172.384,297,11.5235
172.384,298,12.3871
172.384,300,2.5181
172.384,301,2.25739
172.384,302,0.687734
172.384,305,9.0013
172.385,294,2.44574
172.385,295,10.6006
172.385,296,10.6639
172.385,297,11.5235
172.385,298,12.3871
172.385,300,2.51808
172.385,301,2.25737
172.385,302,0.687722
172.385,305,9.00132
172.4,294,2.44574
172.4,295,10.6006
172.4,296,10.6639
172.4,297,11.5235
172.4,298,12.3871
172.4,300,2.51808
172.4,301,2.25737
172.4,302,0.687721
172.4,305,9.00132
172.401,294,2.44295
172.401,295,10.6007
172.401,296,10.6639
172.401,297,11.5235
172.401,298,12.3871
172.401,300,2.52117
172.401,301,2.26131
172.401,302,0.691618
172.401,305,8.99515
172.402,294,2.44295
172.402,295,10.6007
172.402,296,10.6639
172.402,297,11.5235
172.402,298,12.3871
172.402,300,2.52117
172.402,301,2.26131
172.402,302,0.691618
172.402,305,8.99515
172.419,294,2.44295
172.419,295,10.6007
172.419,296,10.6639
172.419,297,11.5235
172.419,298,12.3871
172.419,300,2.52117
172.419,301,2.26131
172.419,302,0.691617
172.419,305,8.99515
172.42,294,2.44294
172.42,295,10.6006
172.42,296,10.6638
172.42,297,11.5235
172.42,298,12.3871
172.42,300,2.5212
172.42,301,2.26134
172.42,302,0.69164
172.42,305,8.99512
172.435,294,2.44293
172.435,295,10.6006
172.435,296,10.6638
172.435,297,11.5235
172.435,298,12.3871
172.435,300,2.52123
172.435,301,2.26137
172.435,302,0.691666
172.435,305,8.99509
172.436,294,2.43987
172.436,295,10.5995
172.436,296,10.6627
172.436,297,11.5224
172.436,298,12.386
172.436,300,2.52531
172.436,301,2.2665
172.436,302,0.696556
172.436,305,8.98766
172.437,294,2.43985
172.437,295,10.5994
172.437,296,10.6626
172.437,297,11.5223
172.437,298,12.3859
172.437,300,2.52539
172.437,301,2.26659
172.437,302,0.696634
172.437,305,8.98756
172.453,294,2.43983
172.453,295,10.5993
172.453,296,10.6625
172.453,297,11.5222
172.453,298,12.3858
172.453,300,2.52547
172.453,301,2.26668
172.453,302,0.696711
172.453,305,8.98746
172.454,294,2.43955
172.454,295,10.5982
172.454,296,10.6614
172.454,297,11.5211
172.454,298,12.3848
172.454,300,2.52645
172.454,301,2.26779
172.454,302,0.697634
172.454,305,8.9863
172.471,294,2.43954
172.471,295,10.5982
172.471,296,10.6613
172.471,297,11.5211
172.471,298,12.3847
172.471,300,2.52649
172.471,301,2.26784
172.471,302,0.697673
172.471,305,8.98625
172.472,294,2.4367
172.472,295,10.5978
172.472,296,10.661
172.472,297,11.5208
172.472,298,12.3844
172.472,300,2.52979
172.472,301,2.2722
172.472,302,0.701924
172.472,305,8.9797
172.488,294,2.4367
172.488,295,10.5978
172.488,296,10.661
172.488,297,11.5208
172.488,298,12.3844
172.488,300,2.5298
172.488,301,2.2722
172.488,302,0.701931
172.488,305,8.97969
172.489,294,2.43654
172.489,295,10.597
172.489,296,10.6601
172.489,297,11.52
172.489,298,12.3836
172.489,300,2.53058
172.489,301,2.27307
172.489,302,0.702672
172.489,305,8.97881
172.505,294,2.4365
172.505,295,10.5969
172.505,296,10.66
172.505,297,11.5199
172.505,298,12.3835
172.505,300,2.53067
172.505,301,2.27318
172.505,302,0.702761
172.505,305,8.97869
172.506,294,2.43304
172.506,295,10.5948
172.506,296,10.6579
172.506,297,11.5179
172.506,298,12.3815
172.506,300,2.53535
172.506,301,2.27917
172.506,302,0.708323
172.506,305,8.97042
172.523,294,2.433
172.523,295,10.5947
172.523,296,10.6578
172.523,297,11.5177
172.523,298,12.3814
172.523,300,2.53545
172.523,301,2.27929
172.523,302,0.708422
172.523,305,8.97029
172.524,294,2.43243
172.524,295,10.593
172.524,296,10.656
172.524,297,11.516
172.524,298,12.3796
172.524,300,2.53691
172.524,301,2.28099
172.524,302,0.709799
172.524,305,8.96847
172.54,294,2.43241
172.54,295,10.5929
172.54,296,10.6559
172.54,297,11.516
172.54,298,12.3796
172.54,300,2.53695
172.54,301,2.28104
172.54,302,0.709834
172.54,305,8.96842
172.541,294,2.42967
172.541,295,10.5928
172.541,296,10.6558
172.541,297,11.5159
172.541,298,12.3795
172.541,300,2.53994
172.541,301,2.2851
172.541,302,0.713856
172.541,305,8.96228
172.557,294,2.42968
172.557,295,10.5928
172.557,296,10.6559
172.557,297,11.5159
172.557,298,12.3795
172.557,300,2.53993
172.557,301,2.28509
172.557,302,0.713847
172.557,305,8.96229
172.558,294,2.42973
172.558,295,10.5929
172.558,296,10.6559
172.558,297,11.516
172.558,298,12.3796
172.558,300,2.53987
172.558,301,2.28502
172.558,302,0.713799
172.558,305,8.96238
172.575,294,2.42974
172.575,295,10.5929
172.575,296,10.6559
172.575,297,11.516
172.575,298,12.3796
172.575,300,2.53988
172.575,301,2.28502
172.575,302,0.7138
172.575,305,8.96237
172.576,294,2.42705
172.576,295,10.5929
172.576,296,10.6559
172.576,297,11.516
172.576,298,12.3796
172.576,300,2.54286
172.576,301,2.2891
172.576,302,0.717855
172.576,305,8.95623
172.592,294,2.42705
172.592,295,10.5929
172.592,296,10.6559
172.592,297,11.516
172.592,298,12.3796
172.592,300,2.54286
172.592,301,2.28911
172.592,302,0.717857
172.592,305,8.95623
172.593,294,2.42703
172.593,295,10.5928
172.593,296,10.6558
172.593,297,11.5159
172.593,298,12.3795
172.593,300,2.54296
172.593,301,2.28921
172.593,302,0.717948
172.593,305,8.95612
172.609,294,2.42702
172.609,295,10.5928
172.609,296,10.6558
172.609,297,11.5158
172.609,298,12.3795
172.609,300,2.54297
172.609,301,2.28923
172.609,302,0.71796
172.609,305,8.9561
172.61,294,2.42428
172.61,295,10.5924
172.61,296,10.6554
172.61,297,11.5155
172.61,298,12.3791
172.61,300,2.53141
172.61,301,2.29365
172.61,302,0.722317
172.61,305,8.94955
172.626,294,2.42427
172.626,295,10.5924
172.626,296,10.6554
172.626,297,11.5154
172.626,298,12.3791
172.626,300,2.53143
172.626,301,2.29368
172.626,302,0.72234
172.626,305,8.94952
172.627,294,2.42415
172.627,295,10.5919
172.627,296,10.6549
172.627,297,11.515
172.627,298,12.3787
172.627,300,2.53181
172.627,301,2.2941
172.627,302,0.722698
172.627,305,8.94907
172.644,294,2.42415
172.644,295,10.5919
172.644,296,10.6549
172.644,297,11.515
172.644,298,12.3786
172.644,300,2.53186
172.644,301,2.29416
172.644,302,0.722747
172.644,305,8.94901
172.645,294,2.42117
172.645,295,10.5902
172.645,296,10.6531
172.645,297,11.5134
172.645,298,12.377
172.645,300,2.53641
172.645,301,2.29992
172.645,302,0.728405
172.645,305,8.94102
172.661,294,2.42114
172.661,295,10.5901
172.661,296,10.653
172.661,297,11.5132
172.661,298,12.3769
172.661,300,2.53653
172.661,301,2.30005
172.661,302,0.728515
172.661,305,8.94088
172.662,294,2.42065
172.662,295,10.5881
172.662,296,10.651
172.662,297,11.5113
172.662,298,12.375
172.662,300,2.53828
172.662,301,2.30204
172.662,302,0.730193
172.662,305,8.93881
172.679,294,2.42063
172.679,295,10.588
172.679,296,10.6509
172.679,297,11.5112
172.679,298,12.3749
172.679,300,2.53839
172.679,301,2.30215
172.679,302,0.730293
172.679,305,8.93869
172.68,294,2.41761
172.68,295,10.5861
172.68,296,10.6489
172.68,297,11.5094
172.68,298,12.373
172.68,300,2.5431
172.68,301,2.30809
172.68,302,0.736135
172.68,305,8.93049
172.697,294,2.41759
172.697,295,10.586
172.697,296,10.6488
172.697,297,11.5093
172.697,298,12.3729
172.697,300,2.54321
172.697,301,2.30821
172.697,302,0.736234
172.697,305,8.93037
172.698,294,2.41722
172.698,295,10.5845
172.698,296,10.6472
172.698,297,11.5078
172.698,298,12.3714
172.698,300,2.54462
172.698,301,2.30979
172.698,302,0.737586
172.698,305,8.92872
172.714,294,2.41721
172.714,295,10.5844
172.714,296,10.6472
172.714,297,11.5077
172.714,298,12.3713
172.714,300,2.54468
172.714,301,2.30986
172.714,302,0.737645
172.714,305,8.92865
172.715,294,2.41456
172.715,295,10.5837
172.715,296,10.6464
172.715,297,11.507
172.715,298,12.3706
172.715,300,2.54837
172.715,301,2.31458
172.715,302,0.742432
172.715,305,8.9217
172.731,294,2.41455
