Time (s),Agent ID,Distance
151.998,296,12.2921
151.998,297,13.1003
151.998,298,13.9644
151.998,299,1.69306
151.998,300,1.90702
151.998,301,1.38666
151.998,302,2.97404
151.999,293,14.7807
151.999,294,5.12113
151.999,295,12.2106
151.999,296,12.2906
151.999,297,13.0989
151.999,298,13.963
151.999,299,1.69437
151.999,300,1.90627
151.999,301,1.38537
151.999,302,2.97243
152,293,14.7859
152,294,5.11248
152,295,12.2105
152,296,12.2895
152,297,13.0987
152,298,13.9628
152,299,1.69604
152,300,1.90146
152,301,1.37858
152,302,2.96417
152.009,293,14.7858
152.009,294,5.11237
152.009,295,12.2103
152.009,296,12.2894
152.009,297,13.0986
152.009,298,13.9627
152.009,299,1.69619
152.009,300,1.90138
152.009,301,1.37844
152.009,302,2.96399
152.01,293,14.7848
152.01,294,5.11142
152.01,295,12.2088
152.01,296,12.2878
152.01,297,13.0972
152.01,298,13.9613
152.01,299,1.69751
152.01,300,1.90065
152.01,301,1.37717
152.01,302,2.96239
152.011,293,14.7847
152.011,294,5.11131
152.011,295,12.2087
152.011,296,12.2877
152.011,297,13.097
152.011,298,13.9612
152.011,299,1.69766
152.011,300,1.90057
152.011,301,1.37703
152.011,302,2.96221
152.02,293,14.7846
152.02,294,5.11121
152.02,295,12.2085
152.02,296,12.2875
152.02,297,13.0969
152.02,298,13.961
152.02,299,1.69781
152.02,300,1.90049
152.02,301,1.37689
152.02,302,2.96203
152.021,293,14.7836
152.021,294,5.11027
152.021,295,12.2071
152.021,296,12.286
152.021,297,13.0955
152.021,298,13.9596
152.021,299,1.69916
152.021,300,1.89978
152.021,301,1.37564
152.021,302,2.96044
152.022,293,14.7835
152.022,294,5.11017
152.022,295,12.2069
152.022,296,12.2858
152.022,297,13.0954
152.022,298,13.9595
152.022,299,1.69931
152.022,300,1.8997
152.022,301,1.3755
152.022,302,2.96026
152.031,293,14.7834
152.031,294,5.11007
152.031,295,12.2068
152.031,296,12.2856
152.031,297,13.0952
152.031,298,13.9593
152.031,299,1.69946
152.031,300,1.89962
152.031,301,1.37537
152.031,302,2.96009
152.032,293,14.7824
152.032,294,5.10915
152.032,295,12.2054
152.032,296,12.2841
152.032,297,13.0939
152.032,298,13.958
152.032,299,1.70082
152.032,300,1.89894
152.032,301,1.37414
152.032,302,2.95851
152.033,293,14.7823
152.033,294,5.10905
152.033,295,12.2052
152.033,296,12.284
152.033,297,13.0937
152.033,298,13.9579
152.033,299,1.70097
152.033,300,1.89887
152.033,301,1.374
152.033,302,2.95833
152.042,293,14.7875
152.042,294,5.10056
152.042,295,12.205
152.042,296,12.283
152.042,297,13.0936
152.042,298,13.9577
152.042,299,1.70282
152.042,300,1.89407
152.042,301,1.36715
152.042,302,2.95014
152.043,293,14.7866
152.043,294,5.09966
152.043,295,12.2036
152.043,296,12.2815
152.043,297,13.0923
152.043,298,13.9564
152.043,299,1.70419
152.043,300,1.89341
152.043,301,1.36594
152.043,302,2.94858
152.044,293,14.7864
152.044,294,5.09956
152.044,295,12.2035
152.044,296,12.2814
152.044,297,13.0921
152.044,298,13.9562
152.044,299,1.70434
152.044,300,1.89334
152.044,301,1.36581
152.044,302,2.94841
152.053,293,14.7863
152.053,294,5.09946
152.053,295,12.2033
152.053,296,12.2812
152.053,297,13.092
152.053,298,13.9561
152.053,299,1.70449
152.053,300,1.89327
152.053,301,1.36567
152.053,302,2.94823
152.054,293,14.7854
152.054,294,5.09858
152.054,295,12.2019
152.054,296,12.2797
152.054,297,13.0907
152.054,298,13.9548
152.054,299,1.70588
152.054,300,1.89262
152.054,301,1.36447
152.054,302,2.94667
152.055,293,14.7853
152.055,294,5.09848
152.055,295,12.2018
152.055,296,12.2795
152.055,297,13.0905
152.055,298,13.9546
152.055,299,1.70604
152.055,300,1.89255
152.055,301,1.36434
152.055,302,2.9465
152.064,293,14.7852
152.064,294,5.09838
152.064,295,12.2016
152.064,296,12.2794
152.064,297,13.0904
152.064,298,13.9545
152.064,299,1.70619
152.064,300,1.89248
152.064,301,1.36421
152.064,302,2.94633
152.065,293,14.7843
152.065,294,5.09752
152.065,295,12.2002
152.065,296,12.2779
152.065,297,13.0891
152.065,298,13.9532
152.065,299,1.70758
152.065,300,1.89185
152.065,301,1.36303
152.065,302,2.94478
152.066,293,14.7842
152.066,294,5.09742
152.066,295,12.2001
152.066,296,12.2778
152.066,297,13.0889
152.066,298,13.953
152.066,299,1.70774
152.066,300,1.89179
152.066,301,1.3629
152.066,302,2.94461
152.075,293,14.7841
152.075,294,5.09732
152.075,295,12.1999
152.075,296,12.2776
152.075,297,13.0888
152.075,298,13.9529
152.075,299,1.7079
152.075,300,1.89172
152.075,301,1.36277
152.075,302,2.94444
152.076,293,14.7883
152.076,294,5.088
152.076,295,12.1986
152.076,296,12.2755
152.076,297,13.0875
152.076,298,13.9516
152.076,299,1.71102
152.076,300,1.88649
152.076,301,1.35469
152.076,302,2.93493
152.077,293,14.7882
152.077,294,5.08791
152.077,295,12.1984
152.077,296,12.2753
152.077,297,13.0873
152.077,298,13.9514
152.077,299,1.71118
152.077,300,1.88642
152.077,301,1.35457
152.077,302,2.93476
152.086,293,14.7881
152.086,294,5.08781
152.086,295,12.1983
152.086,296,12.2751
152.086,297,13.0872
152.086,298,13.9513
152.086,299,1.71134
152.086,300,1.88635
152.086,301,1.35444
152.086,302,2.93459
152.087,293,14.7872
152.087,294,5.08697
152.087,295,12.1969
152.087,296,12.2737
152.087,297,13.0859
152.087,298,13.95
152.087,299,1.71276
152.087,300,1.88576
152.087,301,1.35328
152.087,302,2.93306
152.088,293,14.7871
152.088,294,5.08688
152.088,295,12.1967
152.088,296,12.2735
152.088,297,13.0858
152.088,298,13.9499
152.088,299,1.71292
152.088,300,1.8857
152.088,301,1.35315
152.088,302,2.93289
152.097,293,14.787
152.097,294,5.08678
152.097,295,12.1966
152.097,296,12.2733
152.097,297,13.0856
152.097,298,13.9497
152.097,299,1.71308
152.097,300,1.88563
152.097,301,1.35302
152.097,302,2.93271
152.098,293,14.7861
152.098,294,5.08595
152.098,295,12.1952
152.098,296,12.2719
152.098,297,13.0843
152.098,298,13.9484
152.098,299,1.71452
152.098,300,1.88506
152.098,301,1.35188
152.098,302,2.93118
152.099,293,14.786
152.099,294,5.08586
152.099,295,12.1951
152.099,296,12.2717
152.099,297,13.0842
152.099,298,13.9483
152.099,299,1.71468
152.099,300,1.88499
152.099,301,1.35175
152.099,302,2.93101
152.108,293,14.7859
152.108,294,5.08577
152.108,295,12.1949
152.108,296,12.2716
152.108,297,13.084
152.108,298,13.9482
152.108,299,1.71484
152.108,300,1.88493
152.108,301,1.35162
152.108,302,2.93084
152.109,293,14.7899
152.109,294,5.07638
152.109,295,12.1935
152.109,296,12.2696
152.109,297,13.0828
152.109,298,13.9469
152.109,299,1.71806
152.109,300,1.87985
152.109,301,1.34361
152.109,302,2.92132
152.11,293,14.7898
152.11,294,5.07628
152.11,295,12.1934
152.11,296,12.2694
152.11,297,13.0826
152.11,298,13.9467
152.11,299,1.71822
152.11,300,1.87979
152.11,301,1.34349
152.11,302,2.92115
152.119,293,14.7897
152.119,294,5.07619
152.119,295,12.1932
152.119,296,12.2693
152.119,297,13.0825
152.119,298,13.9466
152.119,299,1.71838
152.119,300,1.87973
152.119,301,1.34336
152.119,302,2.92098
152.12,293,14.7888
152.12,294,5.07538
152.12,295,12.1919
152.12,296,12.2678
152.12,297,13.0812
152.12,298,13.9453
152.12,299,1.71983
152.12,300,1.87918
152.12,301,1.34224
152.12,302,2.91946
152.121,293,14.7887
152.121,294,5.07529
152.121,295,12.1917
152.121,296,12.2676
152.121,297,13.0811
152.121,298,13.9452
152.121,299,1.72
152.121,300,1.87912
152.121,301,1.34211
152.121,302,2.91929
152.13,293,14.7886
152.13,294,5.0752
152.13,295,12.1916
152.13,296,12.2675
152.13,297,13.0809
152.13,298,13.945
152.13,299,1.72016
152.13,300,1.87906
152.13,301,1.34199
152.13,302,2.91912
152.131,293,14.7878
152.131,294,5.07441
152.131,295,12.1903
152.131,296,12.2661
152.131,297,13.0797
152.131,298,13.9438
152.131,299,1.72162
152.131,300,1.87853
152.131,301,1.34088
152.131,302,2.91761
152.132,293,14.7877
152.132,294,5.07432
152.132,295,12.1901
152.132,296,12.2659
152.132,297,13.0795
152.132,298,13.9437
152.132,299,1.72179
152.132,300,1.87847
152.132,301,1.34076
152.132,302,2.91745
152.141,293,14.7876
152.141,294,5.07423
152.141,295,12.19
152.141,296,12.2657
152.141,297,13.0794
152.141,298,13.9435
152.141,299,1.72195
152.141,300,1.87841
152.141,301,1.34064
152.141,302,2.91728
152.142,294,5.06491
152.142,295,12.1886
152.142,296,12.2638
152.142,297,13.0782
152.142,298,13.9423
152.142,299,1.72512
152.142,300,1.87338
152.142,301,1.33273
152.142,302,2.90769
152.142,305,12.7078
152.143,294,5.06483
152.143,295,12.1885
152.143,296,12.2637
152.143,297,13.078
152.143,298,13.9421
152.143,299,1.72529
152.143,300,1.87333
152.143,301,1.33261
152.143,302,2.90753
152.143,305,12.7076
152.152,294,5.06474
152.152,295,12.1884
152.152,296,12.2635
152.152,297,13.0779
152.152,298,13.942
152.152,299,1.72545
152.152,300,1.87327
152.152,301,1.33249
152.152,302,2.90737
152.152,305,12.7074
152.155,294,5.0639
152.155,295,12.1869
152.155,296,12.262
152.155,297,13.0765
152.155,298,13.9406
152.155,299,1.72709
152.155,300,1.87273
152.155,301,1.3313
152.155,302,2.90572
152.155,305,12.7056
152.163,294,5.06381
152.163,295,12.1868
152.163,296,12.2618
152.163,297,13.0764
152.163,298,13.9405
152.163,299,1.72725
152.163,300,1.87268
152.163,301,1.33119
152.163,302,2.90556
152.163,305,12.7054
152.165,294,5.06306
152.165,295,12.1855
152.165,296,12.2604
152.165,297,13.0752
152.165,298,13.9393
152.165,299,1.72873
152.165,300,1.8722
152.165,301,1.33013
152.165,302,2.90409
152.165,305,12.7037
152.174,294,5.0629
152.174,295,12.1852
152.174,296,12.2601
152.174,297,13.0749
152.174,298,13.939
152.174,299,1.72906
152.174,300,1.8721
152.174,301,1.3299
152.174,302,2.90376
152.174,305,12.7034
152.175,294,5.05366
152.175,295,12.1839
152.175,296,12.2582
152.175,297,13.0737
152.175,298,13.9378
152.175,299,1.73229
152.175,300,1.86706
152.175,301,1.32214
152.175,302,2.89426
152.175,305,12.6976
152.176,294,5.05358
152.176,295,12.1837
152.176,296,12.2581
152.176,297,13.0736
152.176,298,13.9377
152.176,299,1.73246
152.176,300,1.86701
152.176,301,1.32203
152.176,302,2.8941
152.176,305,12.6974
152.185,294,5.0535
152.185,295,12.1836
152.185,296,12.2579
152.185,297,13.0734
152.185,298,13.9376
152.185,299,1.73263
152.185,300,1.86696
152.185,301,1.32191
152.185,302,2.89394
152.185,305,12.6972
152.186,294,5.05277
152.186,295,12.1823
152.186,296,12.2565
152.186,297,13.0722
152.186,298,13.9364
152.186,299,1.73413
152.186,300,1.86652
152.186,301,1.32088
152.186,302,2.89247
152.186,305,12.6956
152.187,294,5.05269
152.187,295,12.1822
152.187,296,12.2564
152.187,297,13.0721
152.187,298,13.9362
152.187,299,1.7343
152.187,300,1.86647
152.187,301,1.32077
152.187,302,2.89231
152.187,305,12.6954
152.196,294,5.05261
152.196,295,12.182
152.196,296,12.2562
152.196,297,13.072
152.196,298,13.9361
152.196,299,1.73447
152.196,300,1.86642
152.196,301,1.32065
152.196,302,2.89215
152.196,305,12.6952
152.197,294,5.05189
152.197,295,12.1807
152.197,296,12.2549
152.197,297,13.0708
152.197,298,13.9349
152.197,299,1.73597
152.197,300,1.86598
152.197,301,1.31963
152.197,302,2.8907
152.197,305,12.6936
152.198,294,5.05181
152.198,295,12.1806
152.198,296,12.2547
152.198,297,13.0706
152.198,298,13.9348
152.198,299,1.73614
152.198,300,1.86593
152.198,301,1.31952
152.198,302,2.89054
152.198,305,12.6934
152.207,294,5.05173
152.207,295,12.1805
152.207,296,12.2546
152.207,297,13.0705
152.207,298,13.9346
152.207,299,1.73631
152.207,300,1.86589
152.207,301,1.31941
152.207,302,2.89037
152.207,305,12.6932
152.208,294,5.04255
152.208,295,12.1792
152.208,296,12.2526
152.208,297,13.0693
152.208,298,13.9334
152.208,299,1.73947
152.208,300,1.86091
152.208,301,1.3118
152.208,302,2.88098
152.208,305,12.6873
152.209,294,5.04247
152.209,295,12.179
152.209,296,12.2524
152.209,297,13.0692
152.209,298,13.9333
152.209,299,1.73965
152.209,300,1.86087
152.209,301,1.31169
152.209,302,2.88082
152.209,305,12.6871
152.218,294,5.04239
152.218,295,12.1789
152.218,296,12.2523
152.218,297,13.0691
152.218,298,13.9332
152.218,299,1.73982
152.218,300,1.86082
152.218,301,1.31158
152.218,302,2.88066
152.218,305,12.6869
152.219,294,5.04169
152.219,295,12.1776
152.219,296,12.2509
152.219,297,13.0679
152.219,298,13.932
152.219,299,1.74135
152.219,300,1.86042
152.219,301,1.31058
152.219,302,2.87921
152.219,305,12.6853
152.22,294,5.04162
152.22,295,12.1775
152.22,296,12.2507
152.22,297,13.0678
152.22,298,13.9319
152.22,299,1.74153
152.22,300,1.86038
152.22,301,1.31047
152.22,302,2.87905
152.22,305,12.6851
152.229,294,5.04154
152.229,295,12.1773
152.229,296,12.2506
152.229,297,13.0676
152.229,298,13.9317
152.229,299,1.7417
152.229,300,1.86033
152.229,301,1.31036
152.229,302,2.87889
152.229,305,12.685
152.23,294,5.04085
152.23,295,12.1761
152.23,296,12.2492
152.23,297,13.0665
152.23,298,13.9306
152.23,299,1.74323
152.23,300,1.85994
152.23,301,1.30938
152.23,302,2.87746
152.23,305,12.6833
152.231,294,5.04077
152.231,295,12.176
152.231,296,12.2491
152.231,297,13.0663
152.231,298,13.9304
152.231,299,1.7434
152.231,300,1.8599
152.231,301,1.30927
152.231,302,2.8773
152.231,305,12.6832
152.24,294,5.0407
152.24,295,12.1758
152.24,296,12.2489
152.24,297,13.0662
152.24,298,13.9303
152.24,299,1.74357
152.24,300,1.85986
152.24,301,1.30916
152.24,302,2.87714
152.24,305,12.683
152.241,294,5.03146
152.241,295,12.1746
152.241,296,12.247
152.241,297,13.065
152.241,298,13.9292
152.241,299,1.74688
152.241,300,1.85495
152.241,301,1.30162
152.241,302,2.86774
152.241,305,12.6769
152.242,294,5.03139
152.242,295,12.1744
152.242,296,12.2469
152.242,297,13.0649
152.242,298,13.929
152.242,299,1.74705
152.242,300,1.85491
152.242,301,1.30151
152.242,302,2.86759
152.242,305,12.6767
152.251,294,5.03132
152.251,295,12.1743
152.251,296,12.2468
152.251,297,13.0648
152.251,298,13.9289
152.251,299,1.74722
152.251,300,1.85487
152.251,301,1.3014
152.251,302,2.86743
152.251,305,12.6765
152.252,294,5.03066
152.252,295,12.1731
152.252,296,12.2454
152.252,297,13.0636
152.252,298,13.9278
152.252,299,1.74877
152.252,300,1.85452
152.252,301,1.30045
152.252,302,2.86602
152.252,305,12.6749
152.253,294,5.03058
152.253,295,12.1729
152.253,296,12.2453
152.253,297,13.0635
152.253,298,13.9276
152.253,299,1.74894
152.253,300,1.85448
152.253,301,1.30035
152.253,302,2.86586
152.253,305,12.6747
152.262,294,5.03051
152.262,295,12.1728
152.262,296,12.2451
152.262,297,13.0634
152.262,298,13.9275
152.262,299,1.74911
152.262,300,1.85444
152.262,301,1.30025
152.262,302,2.86571
152.262,305,12.6746
152.263,294,5.02986
152.263,295,12.1716
152.263,296,12.2438
152.263,297,13.0623
152.263,298,13.9264
152.263,299,1.75067
152.263,300,1.8541
152.263,301,1.29931
152.263,302,2.86431
152.263,305,12.673
152.264,294,5.02979
152.264,295,12.1714
152.264,296,12.2437
152.264,297,13.0621
152.264,298,13.9262
152.264,299,1.75084
152.264,300,1.85406
152.264,301,1.29921
152.264,302,2.86415
152.264,305,12.6728
152.273,294,5.02972
152.273,295,12.1713
152.273,296,12.2435
152.273,297,13.062
152.273,298,13.9261
152.273,299,1.75101
152.273,300,1.85403
152.273,301,1.2991
152.273,302,2.86399
152.273,305,12.6726
152.274,294,5.02046
152.274,295,12.1701
152.274,296,12.2417
152.274,297,13.0609
152.274,298,13.925
152.274,299,1.75452
152.274,300,1.84928
152.274,301,1.2916
152.274,302,2.85453
152.274,305,12.6662
152.275,294,5.02039
152.275,295,12.1699
152.275,296,12.2416
152.275,297,13.0607
152.275,298,13.9249
152.275,299,1.7547
152.275,300,1.84924
152.275,301,1.2915
152.275,302,2.85437
152.275,305,12.666
152.284,294,5.02032
152.284,295,12.1698
152.284,296,12.2414
152.284,297,13.0606
152.284,298,13.9247
152.284,299,1.75487
152.284,300,1.84921
152.284,301,1.2914
152.284,302,2.85422
152.284,305,12.6658
152.285,294,5.01969
152.285,295,12.1686
152.285,296,12.2401
152.285,297,13.0595
152.285,298,13.9236
152.285,299,1.75645
152.285,300,1.8489
152.285,301,1.29049
152.285,302,2.85283
152.285,305,12.6642
152.286,294,5.01962
152.286,295,12.1685
152.286,296,12.24
152.286,297,13.0594
152.286,298,13.9235
152.286,299,1.75662
152.286,300,1.84886
152.286,301,1.29039
152.286,302,2.85267
152.286,305,12.664
152.295,294,5.01955
152.295,295,12.1683
152.295,296,12.2398
152.295,297,13.0592
152.295,298,13.9234
152.295,299,1.7568
152.295,300,1.84883
152.295,301,1.29029
152.295,302,2.85252
152.295,305,12.6639
152.296,294,5.01894
152.296,295,12.1671
152.296,296,12.2385
152.296,297,13.0581
152.296,298,13.9222
152.296,299,1.75838
152.296,300,1.84853
152.296,301,1.28939
152.296,302,2.85113
152.296,305,12.6623
152.297,294,5.01887
152.297,295,12.167
152.297,296,12.2384
152.297,297,13.058
152.297,298,13.9221
152.297,299,1.75856
152.297,300,1.8485
152.297,301,1.28929
152.297,302,2.85098
152.297,305,12.6621
152.306,294,5.0188
152.306,295,12.1668
152.306,296,12.2382
152.306,297,13.0579
152.306,298,13.922
152.306,299,1.75873
152.306,300,1.84847
152.306,301,1.28919
152.306,302,2.85083
152.306,305,12.6619
152.307,294,5.00965
152.307,295,12.1657
152.307,296,12.2365
152.307,297,13.0568
152.307,298,13.9209
152.307,299,1.76235
152.307,300,1.8439
152.307,301,1.28178
152.307,302,2.84134
152.307,305,12.6553
152.308,294,5.00959
152.308,295,12.1655
152.308,296,12.2364
152.308,297,13.0567
152.308,298,13.9208
152.308,299,1.7625
152.308,300,1.84387
152.308,301,1.28169
152.308,302,2.84121
152.308,305,12.6552
152.317,294,5.00953
152.317,295,12.1654
152.317,296,12.2363
152.317,297,13.0566
152.317,298,13.9207
152.317,299,1.76264
152.317,300,1.84384
152.317,301,1.28161
152.317,302,2.84109
152.317,305,12.655
152.318,294,5.0092
152.318,295,12.1649
152.318,296,12.2357
152.318,297,13.056
152.318,298,13.9202
152.318,299,1.76331
152.318,300,1.84365
152.318,301,1.28117
152.318,302,2.84043
152.318,305,12.6543
152.319,294,5.00918
152.319,295,12.1648
152.319,296,12.2356
152.319,297,13.056
152.319,298,13.9201
152.319,299,1.76334
152.319,300,1.84364
152.319,301,1.28114
152.319,302,2.8404
152.319,305,12.6543
152.328,294,5.00917
152.328,295,12.1648
152.328,296,12.2356
152.328,297,13.056
152.328,298,13.9201
152.328,299,1.76335
152.328,300,1.84363
152.328,301,1.28113
152.328,302,2.84038
152.328,305,12.6542
152.329,294,5.00916
152.329,295,12.1648
152.329,296,12.2357
152.329,297,13.056
152.329,298,13.9201
152.329,299,1.76326
152.329,300,1.8436
152.329,301,1.28113
152.329,302,2.84042
152.329,305,12.6543
152.33,294,5.00917
152.33,295,12.1648
152.33,296,12.2357
152.33,297,13.056
152.33,298,13.9201
152.33,299,1.76324
152.33,300,1.84361
152.33,301,1.28114
152.33,302,2.84044
152.33,305,12.6543
152.339,294,5.00917
152.339,295,12.1649
152.339,296,12.2357
152.339,297,13.056
152.339,298,13.9202
152.339,299,1.76322
152.339,300,1.84361
152.339,301,1.28115
152.339,302,2.84045
152.339,305,12.6543
152.34,294,5.00074
152.34,295,12.165
152.34,296,12.2355
152.34,297,13.0562
152.34,298,13.9203
152.34,299,1.76517
152.34,300,1.83927
152.34,301,1.27476
152.34,302,2.83261
152.34,305,12.6493
152.341,294,5.00074
152.341,295,12.165
152.341,296,12.2355
152.341,297,13.0562
152.341,298,13.9203
152.341,299,1.76516
152.341,300,1.83927
152.341,301,1.27477
152.341,302,2.83262
152.341,305,12.6493
152.35,294,5.00074
152.35,295,12.165
152.35,296,12.2355
152.35,297,13.0562
152.35,298,13.9203
152.35,299,1.76515
152.35,300,1.83927
152.35,301,1.27477
152.35,302,2.83263
152.35,305,12.6493
152.351,294,5.00076
152.351,295,12.165
152.351,296,12.2355
152.351,297,13.0562
152.351,298,13.9203
152.351,299,1.76513
152.351,300,1.83928
152.351,301,1.27479
152.351,302,2.83265
152.351,305,12.6494
152.352,294,5.00076
152.352,295,12.165
152.352,296,12.2355
152.352,297,13.0562
152.352,298,13.9203
152.352,299,1.76513
152.352,300,1.83928
152.352,301,1.27479
152.352,302,2.83265
152.352,305,12.6494
152.361,294,5.00076
152.361,295,12.165
152.361,296,12.2355
152.361,297,13.0562
152.361,298,13.9203
152.361,299,1.76514
152.361,300,1.83928
152.361,301,1.27479
152.361,302,2.83265
152.361,305,12.6494
152.362,294,5.00071
152.362,295,12.1649
152.362,296,12.2354
152.362,297,13.0561
152.362,298,13.9202
152.362,299,1.76526
152.362,300,1.83926
152.362,301,1.27472
152.362,302,2.83254
152.362,305,12.6492
152.363,294,5.0007
152.363,295,12.1649
152.363,296,12.2354
152.363,297,13.0561
152.363,298,13.9202
152.363,299,1.76528
152.363,300,1.83926
152.363,301,1.27471
152.363,302,2.83252
152.363,305,12.6492
152.372,294,5.00069
152.372,295,12.1649
152.372,296,12.2354
152.372,297,13.0561
