Time (s),x,y
184.379,0.967054,5.02134
184.38,0.96298,5.02001
184.397,0.96274,5.01993
184.398,0.958653,5.01857
184.415,0.958413,5.01849
184.416,0.954336,5.01716
184.433,0.954097,5.01708
184.434,0.950026,5.01576
184.451,0.949786,5.01568
184.452,0.945725,5.01435
184.469,0.945485,5.01427
184.47,0.94139,5.01293
184.487,0.941149,5.01285
184.488,0.937065,5.0115
184.504,0.936825,5.01142
184.505,0.932981,5.01016
184.522,0.932741,5.01008
184.523,0.928677,5.00875
184.54,0.928438,5.00867
184.541,0.924375,5.00734
184.557,0.924136,5.00726
184.558,0.920311,5.00599
184.575,0.920071,5.00591
184.576,0.916006,5.00452
184.593,0.915768,5.00444
184.594,0.911715,5.00304
184.611,0.911477,5.00296
184.612,0.907459,5.00154
184.628,0.907221,5.00146
184.63,0.903174,5
184.647,0.902936,4.99991
184.648,0.898887,4.99844
184.665,0.898649,4.99835
184.666,0.894608,4.9969
184.683,0.894371,4.99681
184.684,0.890349,4.99534
184.7,0.890113,4.99525
184.701,0.886322,4.99387
184.718,0.886085,4.99378
184.719,0.882048,4.99232
184.72,0.88181,4.99224
184.737,0.881572,4.99215
184.738,0.877532,4.99069
184.755,0.877295,4.9906
184.756,0.873259,4.98914
184.773,0.873022,4.98906
184.774,0.868994,4.98759
184.79,0.868759,4.9875
184.791,0.86497,4.98614
184.792,0.864733,4.98605
184.809,0.864495,4.98597
184.81,0.860447,4.98449
184.827,0.86021,4.9844
184.828,0.856169,4.98293
184.844,0.855932,4.98284
184.845,0.852151,4.98147
184.862,0.851916,4.98139
184.863,0.847909,4.97991
184.88,0.847673,4.97982
184.881,0.843658,4.97832
184.898,0.843422,4.97823
184.899,0.839432,4.9767
184.916,0.839196,4.97661
184.917,0.835191,4.97505
184.918,0.834956,4.97496
184.935,0.834722,4.97487
184.936,0.830737,4.97329
184.953,0.830503,4.9732
184.954,0.826512,4.9716
184.971,0.826277,4.9715
184.972,0.822305,4.96991
184.989,0.822071,4.96982
184.99,0.818098,4.96824
185.006,0.817864,4.96814
185.007,0.813874,4.96655
185.024,0.813639,4.96646
185.025,0.809879,4.96496
185.042,0.809644,4.96487
185.043,0.805657,4.96328
185.061,0.805423,4.96318
185.062,0.80123,4.96148
185.079,0.800997,4.96139
185.08,0.797036,4.95976
185.081,0.796803,4.95966
185.098,0.79657,4.95957
185.099,0.792626,4.95791
185.116,0.792394,4.95782
185.117,0.788442,4.95615
185.134,0.788209,4.95605
185.135,0.784276,4.95434
185.152,0.784047,4.95424
185.153,0.780132,4.95252
185.17,0.7799,4.95241
185.171,0.775961,4.95069
185.188,0.77573,4.95059
185.189,0.7718,4.94887
185.204,0.771569,4.94877
185.205,0.767868,4.94716
185.222,0.767637,4.94706
185.223,0.76394,4.94545
185.241,0.763709,4.94535
185.242,0.759872,4.94372
185.259,0.75975,4.94369
185.26,0.759477,4.94383
185.277,0.759512,4.94385
185.278,0.759716,4.94389
185.295,0.759696,4.94389
185.296,0.75897,4.9436
185.313,0.758904,4.94357
185.314,0.7574,4.94292
185.33,0.757289,4.94287
185.331,0.75547,4.94218
185.348,0.755383,4.94216
185.349,0.754832,4.94209
185.367,0.754846,4.94209
185.368,0.755074,4.94205
185.385,0.755076,4.94205
185.386,0.755047,4.94204
185.387,0.755045,4.94204
185.404,0.755043,4.94204
185.405,0.755024,4.94206
185.422,0.755023,4.94206
185.423,0.755006,4.94209
185.424,0.755005,4.94209
185.441,0.755004,4.94209
185.442,0.754994,4.94209
185.459,0.754994,4.94209
185.46,0.754995,4.94207
185.477,0.754995,4.94207
185.478,0.754994,4.94205
185.495,0.754994,4.94205
185.496,0.755047,4.94207
185.513,0.755055,4.94207
185.514,0.755173,4.94214
185.531,0.755177,4.94215
185.532,0.755188,4.94217
185.549,0.755186,4.94217
185.55,0.755139,4.94214
185.567,0.755138,4.94214
185.568,0.755137,4.94213
185.585,0.755138,4.94213
185.586,0.75514,4.9421
185.603,0.75514,4.9421
185.604,0.755131,4.9421
185.622,0.75513,4.9421
185.623,0.755117,4.94211
185.64,0.755116,4.94211
185.641,0.755105,4.94212
185.657,0.755104,4.94212
185.658,0.755094,4.94212
185.675,0.755093,4.94212
185.676,0.75509,4.94211
185.693,0.75509,4.94211
185.694,0.755089,4.94209
185.71,0.75509,4.94209
185.711,0.755084,4.94208
185.729,0.755083,4.94208
185.73,0.75507,4.94209
185.747,0.755069,4.94209
185.748,0.755058,4.94209
185.765,0.755057,4.94209
185.766,0.755044,4.9421
185.783,0.755045,4.9421
185.784,0.755107,4.94212
185.801,0.755111,4.94212
185.802,0.755148,4.94212
185.819,0.755148,4.94212
185.82,0.755125,4.94212
185.838,0.755123,4.94212
185.839,0.755108,4.94211
185.856,0.755108,4.94211
185.857,0.755101,4.94211
185.858,0.7551,4.94211
185.875,0.755099,4.94211
185.876,0.755091,4.94211
185.893,0.755091,4.94211
185.894,0.755081,4.94211
185.911,0.75508,4.94211
185.929,0.755086,4.94211
185.93,0.755107,4.9421
185.947,0.755108,4.9421
185.948,0.755114,4.94211
185.965,0.755113,4.94211
185.966,0.755103,4.94212
185.983,0.755102,4.94212
185.984,0.755094,4.94211
186,0.755095,4.94211
186.001,0.755105,4.94212
186.002,0.755105,4.94212
186.019,0.755104,4.94212
186.02,0.755092,4.94211
186.037,0.755092,4.94211
186.038,0.75509,4.9421
186.055,0.755091,4.9421
186.056,0.755102,4.94211
186.073,0.755102,4.94211
186.074,0.755105,4.94212
186.091,0.755105,4.94212
186.092,0.755111,4.94212
186.11,0.755111,4.94212
186.111,0.755099,4.94212
186.112,0.755098,4.94212
186.129,0.755098,4.94212
186.13,0.755094,4.9421
186.147,0.755093,4.9421
186.148,0.755086,4.9421
186.164,0.755086,4.9421
186.165,0.755097,4.94211
186.182,0.755098,4.94211
186.183,0.755116,4.94212
186.2,0.755117,4.94212
186.201,0.755102,4.94213
186.218,0.755101,4.94213
186.219,0.75509,4.94212
186.236,0.75509,4.94212
186.237,0.755099,4.94211
186.254,0.755099,4.94211
186.255,0.755098,4.9421
186.272,0.755098,4.9421
186.273,0.755101,4.94211
186.29,0.755102,4.94211
186.291,0.755114,4.94213
186.308,0.755115,4.94213
186.309,0.755101,4.94213
186.326,0.7551,4.94213
186.327,0.755093,4.94211
186.344,0.755093,4.94211
186.345,0.755083,4.94211
186.361,0.755083,4.94211
186.362,0.755092,4.94211
186.379,0.755093,4.94211
186.38,0.755107,4.94212
186.397,0.755107,4.94212
186.398,0.755105,4.94212
186.416,0.755104,4.94212
186.417,0.755095,4.94212
186.434,0.755095,4.94212
186.435,0.755092,4.94212
186.436,0.755092,4.94211
186.452,0.755092,4.94211
186.453,0.755096,4.94212
186.454,0.755097,4.94212
186.471,0.755097,4.94212
186.472,0.7551,4.94212
186.489,0.7551,4.94212
186.49,0.755099,4.94212
186.507,0.755099,4.94212
186.508,0.755097,4.94212
186.525,0.755097,4.94212
186.526,0.755096,4.94212
186.543,0.755096,4.94212
186.544,0.755097,4.94212
186.561,0.755097,4.94212
186.562,0.755097,4.94212
186.58,0.755097,4.94212
186.581,0.755097,4.94212
186.598,0.755097,4.94212
186.599,0.755097,4.94212
186.6,0.755097,4.94212
186.618,0.755097,4.94212
186.619,0.755097,4.94212
186.636,0.755097,4.94212
186.637,0.755097,4.94212
186.654,0.755097,4.94212
186.655,0.755097,4.94212
186.672,0.755097,4.94212
186.673,0.755097,4.94212
186.689,0.755097,4.94212
186.69,0.755097,4.94212
186.707,0.755097,4.94212
186.708,0.755097,4.94212
186.726,0.755097,4.94212
186.727,0.755097,4.94212
186.744,0.755097,4.94212
186.745,0.755097,4.94212
186.762,0.755097,4.94212
186.763,0.755098,4.94212
186.78,0.755098,4.94212
186.781,0.755097,4.94212
186.797,0.755097,4.94212
186.798,0.755097,4.94212
186.815,0.755097,4.94212
186.816,0.755097,4.94212
186.833,0.755096,4.94212
186.834,0.755097,4.94212
186.851,0.755097,4.94212
186.852,0.755097,4.94212
186.869,0.755097,4.94212
186.87,0.755097,4.94212
186.887,0.755097,4.94212
186.888,0.755097,4.94212
186.904,0.755097,4.94212
186.905,0.755097,4.94212
186.922,0.755097,4.94212
186.923,0.755096,4.94212
186.94,0.755096,4.94212
186.941,0.755097,4.94212
186.958,0.755097,4.94212
186.959,0.755097,4.94212
186.976,0.755097,4.94212
186.977,0.755097,4.94212
186.994,0.755097,4.94212
186.995,0.755097,4.94212
187.011,0.755097,4.94212
187.012,0.755097,4.94212
187.029,0.755096,4.94212
187.03,0.755096,4.94212
187.047,0.755097,4.94212
187.048,0.755097,4.94212
187.064,0.755097,4.94212
187.065,0.755097,4.94212
187.066,0.755097,4.94212
187.083,0.755097,4.94212
187.084,0.755097,4.94212
187.101,0.755097,4.94212
187.102,0.755096,4.94212
187.119,0.755096,4.94212
187.12,0.755096,4.94212
187.137,0.755096,4.94212
187.138,0.755097,4.94212
187.155,0.755097,4.94212
187.156,0.755097,4.94212
187.173,0.755097,4.94212
187.174,0.755097,4.94212
187.191,0.755097,4.94212
187.192,0.755096,4.94212
187.208,0.755096,4.94212
187.21,0.755096,4.94212
187.228,0.755096,4.94212
187.229,0.755097,4.94212
187.246,0.755097,4.94212
187.247,0.755097,4.94212
187.264,0.755097,4.94212
187.265,0.755097,4.94212
187.282,0.755096,4.94212
187.283,0.755096,4.94212
187.3,0.755096,4.94212
187.301,0.755096,4.94212
187.317,0.755096,4.94212
187.318,0.755097,4.94212
187.335,0.755097,4.94212
187.336,0.755097,4.94212
187.353,0.755097,4.94212
187.354,0.755097,4.94212
187.371,0.755097,4.94212
187.372,0.755096,4.94212
187.389,0.755096,4.94212
187.39,0.755096,4.94212
187.407,0.755096,4.94212
187.408,0.755097,4.94212
187.425,0.755097,4.94212
187.426,0.755097,4.94212
187.443,0.755097,4.94212
187.444,0.755097,4.94212
187.461,0.755097,4.94212
187.462,0.755096,4.94212
187.479,0.755096,4.94212
187.48,0.755096,4.94212
187.497,0.755096,4.94212
187.498,0.755097,4.94212
187.515,0.755097,4.94212
187.516,0.755097,4.94212
187.533,0.755097,4.94212
187.534,0.755097,4.94212
187.551,0.755097,4.94212
187.552,0.755096,4.94212
187.568,0.755096,4.94212
187.569,0.755096,4.94212
187.586,0.755096,4.94212
187.587,0.755096,4.94212
187.603,0.755096,4.94212
187.604,0.755097,4.94212
187.62,0.755097,4.94212
187.621,0.755097,4.94212
187.638,0.755097,4.94212
187.639,0.755097,4.94212
187.656,0.755096,4.94212
187.657,0.755096,4.94212
187.674,0.755096,4.94212
187.675,0.755096,4.94212
187.691,0.755096,4.94212
187.692,0.755096,4.94212
187.708,0.755096,4.94212
187.709,0.755097,4.94212
187.727,0.755097,4.94212
187.728,0.755097,4.94212
187.729,0.755097,4.94212
187.746,0.755096,4.94212
187.747,0.755096,4.94212
187.764,0.755096,4.94212
187.765,0.755096,4.94212
187.782,0.755096,4.94212
187.783,0.755096,4.94212
187.8,0.755096,4.94212
187.801,0.755097,4.94212
187.817,0.755097,4.94212
187.818,0.755097,4.94212
187.835,0.755097,4.94212
187.836,0.755096,4.94212
187.853,0.755096,4.94212
187.854,0.755096,4.94212
187.871,0.755096,4.94212
187.872,0.755096,4.94212
187.889,0.755096,4.94212
187.89,0.755096,4.94212
187.906,0.755097,4.94212
187.907,0.755096,4.94212
187.908,0.755096,4.94212
187.925,0.755096,4.94212
187.926,0.755096,4.94212
187.942,0.755096,4.94212
187.943,0.755096,4.94212
187.944,0.755096,4.94212
187.961,0.755096,4.94212
187.962,0.755096,4.94212
187.979,0.755096,4.94212
187.98,0.755096,4.94212
187.997,0.755096,4.94212
187.998,0.755097,4.94212
188.014,0.755096,4.94212
188.015,0.755096,4.94212
188.032,0.755096,4.94212
188.033,0.755096,4.94212
188.05,0.755095,4.94212
188.051,0.755095,4.94212
188.068,0.755095,4.94212
188.069,0.755096,4.94212
188.086,0.755096,4.94212
188.087,0.755096,4.94212
188.104,0.755097,4.94212
188.105,0.755097,4.94212
188.122,0.755096,4.94212
188.123,0.755096,4.94212
188.14,0.755096,4.94212
188.141,0.755095,4.94212
188.158,0.755095,4.94212
188.159,0.755096,4.94212
188.176,0.755096,4.94212
188.177,0.755096,4.94212
188.194,0.755096,4.94212
188.195,0.755096,4.94212
188.212,0.755096,4.94212
188.213,0.755096,4.94212
188.23,0.755096,4.94212
188.231,0.755095,4.94212
188.248,0.755095,4.94212
188.249,0.755096,4.94212
188.266,0.755096,4.94212
188.267,0.755096,4.94212
188.284,0.755096,4.94212
188.285,0.755096,4.94212
188.303,0.755096,4.94212
188.304,0.755096,4.94212
188.322,0.755095,4.94212
188.323,0.755095,4.94212
188.324,0.755096,4.94212
188.341,0.755096,4.94212
188.342,0.755096,4.94212
188.359,0.755096,4.94212
188.36,0.755096,4.94212
188.377,0.755096,4.94212
188.378,0.755096,4.94212
188.395,0.755095,4.94212
188.396,0.755095,4.94212
188.413,0.755095,4.94212
188.414,0.755096,4.94212
188.431,0.755096,4.94212
188.432,0.755096,4.94212
188.449,0.755096,4.94212
188.45,0.755096,4.94212
188.467,0.755096,4.94212
188.468,0.755096,4.94212
188.485,0.755095,4.94212
188.486,0.755095,4.94212
188.502,0.755095,4.94212
188.503,0.755095,4.94212
188.52,0.755095,4.94212
188.521,0.755096,4.94212
188.538,0.755096,4.94212
188.539,0.755096,4.94212
188.556,0.755096,4.94212
188.557,0.755096,4.94212
188.573,0.755095,4.94212
188.575,0.755095,4.94212
188.591,0.755095,4.94212
188.592,0.755095,4.94212
188.608,0.755095,4.94212
188.609,0.755096,4.94212
188.627,0.755096,4.94212
188.628,0.755096,4.94212
188.645,0.755096,4.94212
188.646,0.755096,4.94212
188.663,0.755096,4.94212
188.664,0.755095,4.94212
188.681,0.755095,4.94212
188.682,0.755095,4.94212
188.699,0.755095,4.94212
188.7,0.755095,4.94212
188.717,0.755096,4.94212
188.718,0.755096,4.94212
188.736,0.755096,4.94212
188.737,0.755096,4.94212
188.754,0.755095,4.94212
188.755,0.755095,4.94212
188.756,0.755095,4.94212
188.773,0.755095,4.94212
188.774,0.755095,4.94212
188.791,0.755095,4.94212
188.792,0.755096,4.94212
188.808,0.755096,4.94212
188.809,0.755096,4.94212
188.827,0.755096,4.94212
188.828,0.755095,4.94212
188.845,0.755095,4.94212
188.846,0.755095,4.94212
188.863,0.755095,4.94212
188.864,0.755095,4.94212
188.882,0.755095,4.94212
188.883,0.755096,4.94212
188.9,0.755096,4.94212
188.901,0.755096,4.94212
188.902,0.755096,4.94212
188.919,0.755095,4.94212
188.92,0.755095,4.94212
188.936,0.755095,4.94212
188.938,0.755095,4.94212
188.939,0.755095,4.94212
188.956,0.755095,4.94212
188.957,0.755096,4.94212
188.974,0.755096,4.94212
188.975,0.755096,4.94212
188.992,0.755096,4.94212
188.993,0.755095,4.94212
189.01,0.755095,4.94212
189.011,0.755095,4.94212
189.028,0.755095,4.94212
189.029,0.755095,4.94212
189.03,0.755095,4.94212
189.047,0.755095,4.94212
189.048,0.755096,4.94212
189.065,0.755096,4.94212
189.066,0.755096,4.94212
189.083,0.755095,4.94212
189.084,0.755095,4.94212
189.101,0.755095,4.94212
189.102,0.755095,4.94212
189.119,0.755095,4.94212
189.12,0.755095,4.94212
189.137,0.755095,4.94212
189.138,0.755096,4.94212
189.139,0.755096,4.94212
189.156,0.755096,4.94212
189.157,0.755095,4.94212
189.174,0.755095,4.94212
189.175,0.755095,4.94212
189.192,0.755095,4.94212
189.193,0.755095,4.94212
189.21,0.755095,4.94212
189.211,0.755095,4.94212
189.228,0.755095,4.94212
189.229,0.755096,4.94212
189.23,0.755095,4.94212
189.247,0.755095,4.94212
189.248,0.755095,4.94212
189.265,0.755095,4.94212
189.266,0.755095,4.94212
189.283,0.755095,4.94212
189.284,0.755095,4.94212
189.301,0.755095,4.94212
189.302,0.755095,4.94212
189.319,0.755095,4.94212
189.32,0.755095,4.94212
189.337,0.755095,4.94212
189.338,0.755095,4.94212
189.339,0.755095,4.94212
189.355,0.755095,4.94212
189.356,0.755095,4.94212
189.357,0.755095,4.94212
189.374,0.755095,4.94212
189.375,0.755095,4.94212
189.392,0.755095,4.94212
189.393,0.755095,4.94212
189.41,0.755095,4.94212
189.411,0.755095,4.94212
189.428,0.755095,4.94212
189.429,0.755095,4.94212
189.446,0.755095,4.94212
189.447,0.755095,4.94212
189.463,0.755095,4.94212
189.464,0.755095,4.94212
189.481,0.755095,4.94212
189.482,0.755095,4.94212
189.499,0.755095,4.94212
189.5,0.755095,4.94212
189.517,0.755095,4.94212
189.518,0.755095,4.94212
189.535,0.755095,4.94212
189.536,0.755094,4.94212
189.553,0.755094,4.94212
189.554,0.755095,4.94212
189.571,0.755095,4.94212
189.572,0.755095,4.94212
189.589,0.755095,4.94212
189.59,0.755095,4.94212
189.606,0.755095,4.94212
189.608,0.755095,4.94211
189.625,0.755095,4.94212
189.626,0.755094,4.94212
189.643,0.755094,4.94212
189.644,0.755095,4.94212
189.661,0.755095,4.94212
189.662,0.755095,4.94212
189.679,0.755095,4.94212
189.68,0.755095,4.94212
189.696,0.755095,4.94211
189.697,0.755095,4.94211
189.713,0.755095,4.94211
189.714,0.755095,4.94211
189.731,0.755095,4.94212
189.732,0.755094,4.94212
189.749,0.755094,4.94212
189.75,0.755094,4.94212
189.767,0.755095,4.94212
189.768,0.755095,4.94212
189.785,0.755095,4.94212
189.786,0.755095,4.94211
189.803,0.755095,4.94211
189.804,0.755095,4.94211
189.821,0.755095,4.94212
189.822,0.755094,4.94212
189.839,0.755094,4.94212
189.84,0.755094,4.94212
189.857,0.755095,4.94212
189.858,0.755095,4.94212
189.875,0.755095,4.94212
189.876,0.755095,4.94211
189.893,0.755095,4.94211
189.894,0.755095,4.94212
189.911,0.755095,4.94212
189.912,0.755095,4.94212
189.929,0.755094,4.94212
189.93,0.755094,4.94212
189.947,0.755094,4.94212
189.948,0.755095,4.94211
189.965,0.755095,4.94211
189.966,0.755095,4.94211
189.983,0.755095,4.94211
189.984,0.755095,4.94211
190.001,0.755095,4.94212
190.002,0.755094,4.94212
190.019,0.755094,4.94212
190.02,0.755094,4.94212
190.037,0.755094,4.94212
190.038,0.755095,4.94212
190.055,0.755095,4.94211
190.056,0.755095,4.94211
190.073,0.755095,4.94211
190.074,0.755095,4.94211
190.091,0.755094,4.94212
190.092,0.755094,4.94212
190.109,0.755094,4.94212
190.127,0.755094,4.94212
190.128,0.755094,4.94212
190.145,0.755095,4.94211
190.163,0.755095,4.94211
190.164,0.755094,4.94211
190.181,0.755094,4.94211
190.182,0.755094,4.94212
190.198,0.755094,4.94212
190.199,0.755094,4.94212
190.217,0.755094,4.94212
190.218,0.755094,4.94212
190.235,0.755094,4.94211
190.236,0.755095,4.94211
190.253,0.755095,4.94211
190.254,0.755094,4.94211
190.271,0.755094,4.94211
190.272,0.755094,4.94212
190.289,0.755094,4.94212
190.29,0.755094,4.94212
190.308,0.755094,4.94212
190.309,0.755094,4.94211
190.324,0.755094,4.94211
190.325,0.755094,4.94211
190.342,0.755094,4.94211
190.343,0.755094,4.94211
190.36,0.755094,4.94211
190.361,0.755094,4.94212
190.378,0.755094,4.94212
190.379,0.755094,4.94212
190.396,0.755094,4.94212
190.397,0.755094,4.94211
190.414,0.755094,4.94211
190.415,0.755094,4.94211
190.432,0.755094,4.94211
190.433,0.755094,4.94211
190.45,0.755094,4.94211
190.451,0.755094,4.94212
190.468,0.755094,4.94212
190.469,0.755094,4.94212
190.486,0.755094,4.94212
190.487,0.755094,4.94211
190.503,0.755094,4.94211
190.504,0.755094,4.94211
190.52,0.755094,4.94211
190.521,0.755094,4.94211
190.538,0.755094,4.94211
190.539,0.755094,4.94211
190.556,0.755094,4.94212
190.557,0.755094,4.94212
190.574,0.755094,4.94212
190.575,0.755094,4.94212
190.592,0.755094,4.94211
190.593,0.755094,4.94211
190.609,0.755094,4.94211
190.61,0.755094,4.94211
190.628,0.755094,4.94211
190.629,0.755094,4.94211
190.646,0.755094,4.94211
190.647,0.755094,4.94212
190.664,0.755094,4.94212
190.665,0.755094,4.94212
190.682,0.755094,4.94211
190.683,0.755094,4.94211
190.7,0.755094,4.94211
190.701,0.755094,4.94211
190.718,0.755094,4.94211
190.719,0.755095,4.94211
190.736,0.755095,4.94211
190.737,0.755094,4.94212
190.754,0.755094,4.94212
190.755,0.755093,4.94212
190.771,0.755093,4.94211
190.772,0.755093,4.94211
190.789,0.755093,4.94211
190.79,0.755094,4.94211
190.807,0.755094,4.94211
190.808,0.755095,4.94211
190.826,0.755095,4.94211
190.827,0.755094,4.94212
190.845,0.755094,4.94212
190.846,0.755093,4.94211
190.863,0.755093,4.94211
190.864,0.755093,4.94211
190.881,0.755094,4.94211
190.882,0.755094,4.94211
190.899,0.755094,4.94211
190.9,0.755094,4.94211
190.916,0.755094,4.94211
190.917,0.755094,4.94212
190.934,0.755094,4.94212
190.935,0.755093,4.94211
190.952,0.755093,4.94211
190.953,0.755093,4.94211
190.97,0.755093,4.94211
190.971,0.755094,4.94211
190.988,0.755094,4.94211
190.989,0.755094,4.94211
191.006,0.755094,4.94211
191.007,0.755094,4.94212
191.024,0.755094,4.94212
191.025,0.755093,4.94211
191.042,0.755093,4.94211
191.043,0.755093,4.94211
191.059,0.755093,4.94211
191.06,0.755094,4.94211
191.077,0.755094,4.94211
191.078,0.755094,4.94211
191.095,0.755094,4.94211
191.096,0.755094,4.94211
191.114,0.755094,4.94211
191.115,0.755093,4.94211
191.132,0.755093,4.94211
191.133,0.755094,4.94211
191.149,0.755094,4.94211
191.15,0.755093,4.94211
191.167,0.755094,4.94211
191.168,0.755094,4.94211
191.185,0.755094,4.94211
191.186,0.755094,4.94211
191.203,0.755093,4.94211
191.204,0.755093,4.94212
191.221,0.755093,4.94212
191.222,0.755093,4.94211
191.239,0.755093,4.94211
191.24,0.755093,4.94211
191.257,0.755094,4.94211
191.258,0.755094,4.94211
191.275,0.755094,4.94211
191.276,0.755094,4.94211
191.294,0.755094,4.94211
191.295,0.755093,4.94211
191.313,0.755093,4.94211
191.314,0.755093,4.94211
191.331,0.755093,4.94211
191.332,0.755094,4.94211
191.333,0.755094,4.94211
191.35,0.755094,4.94211
191.351,0.755094,4.94211
191.368,0.755094,4.94211
191.369,0.755093,4.94211
191.386,0.755093,4.94211
191.387,0.755093,4.94211
191.404,0.755093,4.94211
191.405,0.755093,4.94211
191.422,0.755093,4.94211
191.423,0.755093,4.94211
191.44,0.755093,4.94211
191.441,0.755094,4.94211
191.458,0.755094,4.94211
191.459,0.755094,4.94211
191.477,0.755093,4.94211
191.478,0.755093,4.94211
191.495,0.755093,4.94211
191.496,0.755093,4.94211
191.497,0.755093,4.94211
191.515,0.755093,4.94211
191.516,0.755094,4.94211
191.533,0.755094,4.94211
191.534,0.755093,4.94211
191.551,0.755093,4.94211
191.552,0.755093,4.94211
191.569,0.755093,4.94211
191.57,0.755093,4.94211
191.586,0.755093,4.94211
191.587,0.755093,4.94211
191.603,0.755093,4.94211
191.604,0.755094,4.94211
191.605,0.755094,4.94211
191.622,0.755094,4.94211
191.623,0.755093,4.94211
191.64,0.755093,4.94211
191.641,0.755093,4.94211
191.658,0.755093,4.94211
191.659,0.755093,4.94211
191.676,0.755093,4.94211
191.677,0.755093,4.94211
191.694,0.755093,4.94211
191.695,0.755094,4.94211
191.712,0.755094,4.94211
191.713,0.755093,4.94211
191.73,0.755093,4.94211
191.731,0.755093,4.94211
191.748,0.755092,4.94211
191.749,0.755092,4.94211
191.765,0.755093,4.94211
191.766,0.755093,4.94211
191.767,0.755093,4.94211
191.784,0.755093,4.94211
191.785,0.755093,4.94211
191.802,0.755094,4.94211
191.803,0.755093,4.94211
191.821,0.755093,4.94211
191.822,0.755092,4.94211
191.839,0.755092,4.94211
191.84,0.755093,4.94211
191.857,0.755093,4.94211
191.858,0.755093,4.94211
191.875,0.755093,4.94211
191.876,0.755093,4.94211
191.892,0.755093,4.94211
191.893,0.755093,4.94211
191.911,0.755093,4.94211
191.912,0.755092,4.94211
191.929,0.755092,4.94211
191.93,0.755092,4.94211
191.947,0.755093,4.94211
191.948,0.755093,4.94211
191.964,0.755093,4.94211
191.965,0.755093,4.94211
191.982,0.755093,4.94211
191.983,0.755093,4.94211
192,0.755093,4.94211
192.001,0.755093,4.94211
192.018,0.755092,4.94211
192.019,0.755092,4.94211
192.036,0.755092,4.94211
192.037,0.755093,4.94211
192.054,0.755093,4.94211
192.055,0.755093,4.94211
192.072,0.755093,4.94211
192.073,0.755093,4.94211
192.09,0.755093,4.94211
192.091,0.755092,4.94211
192.107,0.755092,4.94211
192.108,0.755092,4.94211
192.125,0.755092,4.94211
192.126,0.755092,4.94211
192.143,0.755092,4.94211
192.144,0.755093,4.94211
192.161,0.755093,4.94211
192.162,0.755093,4.94211
192.179,0.755093,4.94211
192.18,0.755093,4.94211
192.197,0.755093,4.94211
192.198,0.755092,4.94211
192.214,0.755092,4.94211
192.216,0.755092,4.94211
192.232,0.755092,4.94211
192.233,0.755092,4.94211
192.251,0.755093,4.94211
192.252,0.755093,4.94211
192.269,0.755093,4.94211
192.27,0.755093,4.94211
192.287,0.755093,4.94211
192.288,0.755092,4.94211
192.305,0.755092,4.94211
192.306,0.755092,4.94211
192.324,0.755092,4.94211
192.325,0.755093,4.94211
192.342,0.755093,4.94211
192.343,0.755093,4.94211
192.359,0.755093,4.94211
192.361,0.755093,4.94211
192.378,0.755092,4.94211
192.379,0.755092,4.94211
192.396,0.755092,4.94211
192.397,0.755092,4.94211
192.415,0.755092,4.94211
192.416,0.755093,4.94211
192.417,0.755093,4.94211
192.434,0.755093,4.94211
192.435,0.755093,4.94211
192.452,0.755092,4.94211
192.453,0.755092,4.94211
192.47,0.755091,4.94211
192.471,0.755092,4.94211
192.488,0.755092,4.94211
192.489,0.755092,4.94211
192.49,0.755093,4.94211
192.507,0.755093,4.94211
192.508,0.755093,4.94211
192.524,0.755093,4.94211
192.525,0.755093,4.94211
192.542,0.755092,4.94211
192.543,0.755092,4.94211
192.56,0.755092,4.94211
192.561,0.755091,4.94211
192.578,0.755092,4.94211
192.579,0.755092,4.94211
192.596,0.755092,4.94211
192.597,0.755093,4.94211
192.614,0.755093,4.94211
192.615,0.755093,4.94211
192.633,0.755092,4.94211
192.634,0.755092,4.94211
192.651,0.755091,4.94211
192.652,0.755092,4.94211
192.653,0.755092,4.94211
192.67,0.755092,4.94211
192.671,0.755092,4.94211
192.688,0.755093,4.94211
192.689,0.755093,4.94211
192.706,0.755093,4.94211
192.707,0.755092,4.94211
192.725,0.755092,4.94211
192.726,0.755091,4.94211
192.743,0.755091,4.94211
192.744,0.755092,4.94211
192.761,0.755092,4.94211
192.762,0.755092,4.94211
192.779,0.755092,4.94211
192.78,0.755093,4.94211
192.797,0.755093,4.94211
192.798,0.755092,4.94211
192.815,0.755092,4.94211
192.816,0.755091,4.94211
192.833,0.755091,4.94211
192.834,0.755091,4.94211
192.851,0.755092,4.94211
192.852,0.755092,4.94211
192.869,0.755092,4.94211
192.87,0.755092,4.94211
192.887,0.755092,4.94211
192.888,0.755092,4.94211
192.905,0.755092,4.94211
192.906,0.755091,4.94211
192.925,0.755091,4.94211
192.926,0.755092,4.94211
192.943,0.755092,4.94211
192.944,0.755092,4.94211
192.961,0.755092,4.94211
192.962,0.755092,4.94211
192.979,0.755092,4.94211
192.98,0.755091,4.94211
192.997,0.755091,4.94211
192.998,0.755091,4.94211
192.999,0.755091,4.94211
193.02,0.755092,4.94211
193.021,0.755092,4.94211
193.038,0.755092,4.94211
193.039,0.755091,4.94211
193.056,0.755091,4.94211
193.057,0.755091,4.94211
193.074,0.755091,4.94211
193.075,0.755092,4.94211
193.092,0.755092,4.94211
193.093,0.755092,4.94211
193.109,0.755092,4.94211
