Time (s),Agent ID,Distance
144.855,151,2.06684
144.87,145,1.38794
144.87,146,0.941689
144.87,147,3.80154
144.87,148,10.1209
144.87,149,5.23084
144.87,151,2.06655
144.871,145,1.35849
144.871,146,0.909776
144.871,147,3.76384
144.871,148,10.0848
144.871,149,5.25715
144.871,151,2.08955
144.872,145,1.35812
144.872,146,0.909373
144.872,147,3.76349
144.872,148,10.0844
144.872,149,5.25693
144.872,151,2.08924
144.887,145,1.35776
144.887,146,0.908968
144.887,147,3.76314
144.887,148,10.0841
144.887,149,5.2567
144.887,151,2.08893
144.888,145,1.35218
144.888,146,0.902751
144.888,147,3.75774
144.888,148,10.0784
144.888,149,5.25311
144.888,151,2.08412
144.889,145,1.3518
144.889,146,0.902327
144.889,147,3.75737
144.889,148,10.078
144.889,149,5.25286
144.889,151,2.08379
144.904,145,1.35143
144.904,146,0.901902
144.904,147,3.757
144.904,148,10.0776
144.904,149,5.25261
144.904,151,2.08346
144.905,145,1.32289
144.905,146,0.869759
144.905,147,3.71888
144.905,148,10.0429
144.905,149,5.27816
144.905,151,2.10669
144.906,145,1.3225
144.906,146,0.869302
144.906,147,3.71847
144.906,148,10.0424
144.906,149,5.27788
144.906,151,2.10632
144.921,145,1.3221
144.921,146,0.868841
144.921,147,3.71806
144.921,148,10.042
144.921,149,5.2776
144.921,151,2.10596
144.922,145,1.31569
144.922,146,0.861297
144.922,147,3.71131
144.922,148,10.035
144.922,149,5.27288
144.922,151,2.09988
144.923,145,1.31523
144.923,146,0.86074
144.923,147,3.71081
144.923,148,10.0344
144.923,149,5.27253
144.923,151,2.09943
144.938,145,1.31474
144.938,146,0.860161
144.938,147,3.71029
144.938,148,10.0339
144.938,149,5.27217
144.938,151,2.09896
144.939,145,1.28482
144.939,146,0.824404
144.939,147,3.66851
144.939,148,9.99478
144.939,149,5.29551
144.939,151,2.11902
144.94,145,1.28409
144.94,146,0.823581
144.94,147,3.66781
144.94,148,9.99404
144.94,149,5.29506
144.94,151,2.11841
144.955,145,1.28335
144.955,146,0.822755
144.955,147,3.66711
144.955,148,9.99329
144.955,149,5.29461
144.955,151,2.1178
144.956,145,1.27233
144.956,146,0.810434
144.956,147,3.65669
144.956,148,9.98224
144.956,149,5.28799
144.956,151,2.10876
144.957,145,1.27161
144.957,146,0.809633
144.957,147,3.65602
144.957,148,9.98152
144.957,149,5.28756
144.957,151,2.10818
144.972,145,1.27089
144.972,146,0.808836
144.972,147,3.65535
144.972,148,9.98081
144.972,149,5.28714
144.972,151,2.1076
144.973,145,1.24246
144.973,146,0.772638
144.973,147,3.61299
144.973,148,9.94189
144.973,149,5.31056
144.973,151,2.13011
144.974,145,1.2418
144.974,146,0.771835
144.974,147,3.61228
144.974,148,9.94115
144.974,149,5.31007
144.974,151,2.12948
144.989,145,1.24114
144.989,146,0.771023
144.989,147,3.61155
144.989,148,9.94039
144.989,149,5.30957
144.989,151,2.12884
144.99,145,1.23027
144.99,146,0.757691
144.99,147,3.59969
144.99,148,9.92796
144.99,149,5.30136
144.99,151,2.11833
144.991,145,1.22949
144.991,146,0.756743
144.991,147,3.59885
144.991,148,9.92708
144.991,149,5.30078
144.991,151,2.1176
145.006,145,1.22871
145.006,146,0.755791
145.006,147,3.59801
145.006,148,9.9262
145.006,149,5.30021
145.006,151,2.11686
145.007,145,1.20214
145.007,146,0.718058
145.007,147,3.55286
145.007,148,9.8854
145.007,149,5.3223
145.007,151,2.14126
145.007,152,16.6245
145.008,145,1.20138
145.008,146,0.717098
145.008,147,3.55201
145.008,148,9.88451
145.008,149,5.32171
145.008,151,2.14051
145.008,152,16.6237
145.023,145,1.20062
145.023,146,0.716138
145.023,147,3.55116
145.023,148,9.88362
145.023,149,5.32113
145.023,151,2.13976
145.023,152,16.6229
145.024,145,1.18921
145.024,146,0.7015
145.024,147,3.53801
145.024,148,9.86988
145.024,149,5.31193
145.024,151,2.12816
145.024,152,16.6102
145.025,145,1.18844
145.025,146,0.7005
145.025,147,3.53711
145.025,148,9.86894
145.025,149,5.31129
145.025,151,2.12735
145.025,152,16.6094
145.04,145,1.18768
145.04,146,0.699496
145.04,147,3.5362
145.04,148,9.86799
145.04,149,5.31064
145.04,151,2.12655
145.04,152,16.6085
145.041,145,1.16405
145.041,146,0.660988
145.041,147,3.48995
145.041,148,9.82717
145.041,149,5.33325
145.041,151,2.14744
145.041,152,16.58
145.042,145,1.16329
145.042,146,0.659956
145.042,147,3.48901
145.042,148,9.82619
145.042,149,5.33258
145.042,151,2.14661
145.042,152,16.5791
145.057,145,1.16253
145.057,146,0.658923
145.057,147,3.48807
145.057,148,9.82521
145.057,149,5.33191
145.057,151,2.14577
145.057,152,16.5782
145.058,145,1.15147
145.058,146,0.643543
145.058,147,3.47391
145.058,148,9.81049
145.058,149,5.3217
145.058,151,2.1332
145.058,152,16.5645
145.059,145,1.15075
145.059,146,0.642525
145.059,147,3.47297
145.059,148,9.80951
145.059,149,5.32102
145.059,151,2.13236
145.059,152,16.5636
145.073,145,1.15003
145.073,146,0.641508
145.073,147,3.47202
145.073,148,9.80853
145.073,149,5.32033
145.073,151,2.13151
145.073,152,16.5627
145.075,145,1.13164
145.075,146,0.603037
145.075,147,3.42502
145.075,148,9.76881
145.075,149,5.34066
145.075,151,2.15231
145.075,152,16.5316
145.076,145,1.13097
145.076,146,0.602029
145.076,147,3.42407
145.076,148,9.76783
145.076,149,5.33996
145.076,151,2.15146
145.076,152,16.5307
145.091,145,1.1303
145.091,146,0.601021
145.091,147,3.42312
145.091,148,9.76685
145.091,149,5.33926
145.091,151,2.15061
145.091,152,16.5298
145.092,145,1.12051
145.092,146,0.585927
145.092,147,3.40877
145.092,148,9.75202
145.092,149,5.32858
145.092,151,2.13776
145.092,152,16.5159
145.093,145,1.11988
145.093,146,0.584923
145.093,147,3.40781
145.093,148,9.75103
145.093,149,5.32786
145.093,151,2.13689
145.093,152,16.515
145.108,145,1.11924
145.108,146,0.583918
145.108,147,3.40684
145.108,148,9.75003
145.108,149,5.32713
145.108,151,2.13603
145.108,152,16.514
145.109,145,1.10447
145.109,146,0.54581
145.109,147,3.35937
145.109,148,9.71125
145.109,149,5.34569
145.109,151,2.1565
145.109,152,16.4806
145.11,145,1.10389
145.11,146,0.544818
145.11,147,3.35839
145.11,148,9.71025
145.11,149,5.34495
145.11,151,2.15563
145.11,152,16.4796
145.125,145,1.10331
145.125,146,0.543827
145.125,147,3.35742
145.125,148,9.70925
145.125,149,5.3442
145.125,151,2.15475
145.125,152,16.4787
145.126,145,1.0949
145.126,146,0.529033
145.126,147,3.34279
145.126,148,9.69422
145.126,149,5.33297
145.126,151,2.14152
145.126,152,16.4644
145.127,145,1.09435
145.127,146,0.528053
145.127,147,3.34181
145.127,148,9.69322
145.127,149,5.33221
145.127,151,2.14063
145.127,152,16.4635
145.142,145,1.09381
145.142,146,0.527073
145.142,147,3.34083
145.142,148,9.69221
145.142,149,5.33146
145.142,151,2.13974
145.142,152,16.4625
145.143,145,1.0872
145.143,146,0.493289
145.143,147,3.29508
145.143,148,9.65664
145.143,149,5.34938
145.143,151,2.16143
145.143,152,16.4289
145.144,145,1.08696
145.144,146,0.492675
145.144,147,3.29439
145.144,148,9.65595
145.144,149,5.3488
145.144,151,2.16078
145.144,152,16.4283
145.159,145,1.08674
145.159,146,0.492084
145.159,147,3.29372
145.159,148,9.65527
145.159,149,5.34823
145.159,151,2.16015
145.159,152,16.4276
145.16,145,1.08473
145.16,146,0.485385
145.16,147,3.28563
145.16,148,9.64719
145.16,149,5.34104
145.16,151,2.15233
145.16,152,16.4195
145.161,145,1.08463
145.161,146,0.484982
145.161,147,3.28512
145.161,148,9.64668
145.161,149,5.34059
145.161,151,2.15184
145.161,152,16.419
145.176,145,1.08453
145.176,146,0.484576
145.176,147,3.28462
145.176,148,9.64618
145.176,149,5.34013
145.176,151,2.15134
145.176,152,16.4185
145.178,145,1.08312
145.178,146,0.458052
145.178,147,3.24297
145.178,148,9.61587
145.178,149,5.35878
145.178,151,2.17565
145.178,152,16.3871
145.192,145,1.08302
145.192,146,0.457623
145.192,147,3.24242
145.192,148,9.61532
145.192,149,5.35829
145.192,151,2.17511
145.192,152,16.3865
145.194,145,1.0814
145.194,146,0.450908
145.194,147,3.23385
145.194,148,9.60678
145.194,149,5.35067
145.194,151,2.16683
145.194,152,16.378
145.195,145,1.08128
145.195,146,0.450442
145.195,147,3.23326
145.195,148,9.60618
145.195,149,5.35015
145.195,151,2.16626
145.195,152,16.3774
145.21,145,1.08116
145.21,146,0.449975
145.21,147,3.23267
145.21,148,9.60559
145.21,149,5.34962
145.21,151,2.16569
145.21,152,16.3768
145.211,145,1.0825
145.211,146,0.424104
145.211,147,3.19019
145.211,148,9.57523
145.211,149,5.36698
145.211,151,2.18865
145.211,152,16.343
145.212,145,1.08239
145.212,146,0.423621
145.212,147,3.18956
145.212,148,9.5746
145.212,149,5.36643
145.212,151,2.18805
145.212,152,16.3424
145.227,145,1.08228
145.227,146,0.423135
145.227,147,3.18892
145.227,148,9.57396
145.227,149,5.36587
145.227,151,2.18743
145.227,152,16.3418
145.228,145,1.08051
145.228,146,0.415598
145.228,147,3.17905
145.228,148,9.56407
145.228,149,5.35728
145.228,151,2.178
145.228,152,16.332
145.229,145,1.08039
145.229,146,0.41508
145.229,147,3.17837
145.229,148,9.56339
145.229,149,5.3567
145.229,151,2.17735
145.229,152,16.3313
145.244,145,1.08026
145.244,146,0.41456
145.244,147,3.17769
145.244,148,9.56271
145.244,149,5.35611
145.244,151,2.17671
145.244,152,16.3307
145.245,145,1.08695
145.245,146,0.390108
145.245,147,3.13408
145.245,148,9.53171
145.245,149,5.37186
145.245,151,2.19796
145.245,152,16.2942
145.246,145,1.08684
145.246,146,0.389582
145.246,147,3.13335
145.246,148,9.53098
145.246,149,5.37124
145.246,151,2.19727
145.246,152,16.2935
145.261,145,1.08672
145.261,146,0.389054
145.261,147,3.13263
145.261,148,9.53025
145.261,149,5.37062
145.261,151,2.19659
145.261,152,16.2928
145.262,145,1.08492
145.262,146,0.380935
145.262,147,3.12148
145.262,148,9.51905
145.262,149,5.36112
145.262,151,2.18605
145.262,152,16.2817
145.263,145,1.08479
145.263,146,0.38038
145.263,147,3.12072
145.263,148,9.51828
145.263,149,5.36048
145.263,151,2.18533
145.263,152,16.281
145.278,145,1.08467
145.278,146,0.379823
145.278,147,3.11995
145.278,148,9.51751
145.278,149,5.35983
145.278,151,2.18461
145.278,152,16.2802
145.279,145,1.09292
145.279,146,0.357915
145.279,147,3.07481
145.279,148,9.48577
145.279,149,5.37497
145.279,151,2.20423
145.279,152,16.2413
145.28,145,1.09281
145.28,146,0.357408
145.28,147,3.07407
145.28,148,9.48503
145.28,149,5.37436
145.28,151,2.20354
145.28,152,16.2406
145.295,145,1.0927
145.295,146,0.356909
145.295,147,3.07334
145.295,148,9.4843
145.295,149,5.37375
145.295,151,2.20286
145.295,152,16.2399
145.296,145,1.09116
145.296,146,0.350466
145.296,147,3.06409
145.296,148,9.47495
145.296,149,5.36614
145.296,151,2.19427
145.296,152,16.2308
145.297,145,1.09106
145.297,146,0.350095
145.297,147,3.06357
145.297,148,9.47443
145.297,149,5.36572
145.297,151,2.1938
145.297,152,16.2303
145.312,145,1.09095
145.312,146,0.349728
145.312,147,3.06307
145.312,148,9.47392
145.312,149,5.36532
145.312,151,2.19333
145.312,152,16.2298
145.313,145,1.10164
145.313,146,0.33362
145.313,147,3.02305
145.313,148,9.44737
145.313,149,5.38512
145.313,151,2.21763
145.313,152,16.1947
145.314,145,1.1015
145.314,146,0.333276
145.314,147,3.02261
145.314,148,9.44692
145.314,149,5.3848
145.314,151,2.21724
145.314,152,16.1943
145.329,145,1.10136
145.329,146,0.33293
145.329,147,3.02217
145.329,148,9.44647
145.329,149,5.38447
145.329,151,2.21686
145.329,152,16.1938
145.33,145,1.09915
145.33,146,0.327573
145.33,147,3.01548
145.33,148,9.43961
145.33,149,5.37962
145.33,151,2.21102
145.33,152,16.1874
145.331,145,1.09902
145.331,146,0.327248
145.331,147,3.01507
145.331,148,9.43918
145.331,149,5.37931
145.331,151,2.21066
145.331,152,16.187
145.346,145,1.09891
145.346,146,0.326951
145.346,147,3.01467
145.346,148,9.43877
145.346,149,5.37901
145.346,151,2.21031
145.346,152,16.1866
145.347,145,1.11292
145.347,146,0.317435
145.347,147,2.97741
145.347,148,9.41592
145.347,149,5.40128
145.347,151,2.23647
145.347,152,16.1535
145.348,145,1.11309
145.348,146,0.317536
145.348,147,2.9773
145.348,148,9.41581
145.348,149,5.4011
145.348,151,2.23632
145.348,152,16.1533
145.363,145,1.11326
145.363,146,0.317647
145.363,147,2.97719
145.363,148,9.41572
145.363,149,5.40093
145.363,151,2.23617
145.363,152,16.1532
145.364,145,1.11591
145.364,146,0.319556
145.364,147,2.976
145.364,148,9.41473
145.364,149,5.39872
145.364,151,2.23437
145.364,152,16.1518
145.365,145,1.11607
145.365,146,0.319668
145.365,147,2.97592
145.365,148,9.41465
145.365,149,5.39857
145.365,151,2.23425
145.365,152,16.1517
145.38,145,1.11623
145.38,146,0.319779
145.38,147,2.97583
145.38,148,9.41458
145.38,149,5.39842
145.38,151,2.23412
145.38,152,16.1516
145.381,145,1.13234
145.381,146,0.314518
145.381,147,2.94045
145.381,148,9.394
145.381,149,5.42293
145.381,151,2.26143
145.381,152,16.1194
145.382,145,1.13249
145.382,146,0.314606
145.382,147,2.94033
145.382,148,9.39388
145.382,149,5.42276
145.382,151,2.26128
145.382,152,16.1193
145.397,145,1.13263
145.397,146,0.314691
145.397,147,2.9402
145.397,148,9.39377
145.397,149,5.42259
145.397,151,2.26112
145.397,152,16.1192
145.398,145,1.13437
145.398,146,0.315682
145.398,147,2.93853
145.398,148,9.3922
145.398,149,5.42039
145.398,151,2.25909
145.398,152,16.1173
145.399,145,1.13445
145.399,146,0.31573
145.399,147,2.93845
145.399,148,9.39213
145.399,149,5.42028
145.399,151,2.259
145.399,152,16.1172
145.414,145,1.13453
145.414,146,0.315775
145.414,147,2.93838
145.414,148,9.39207
145.414,149,5.42019
145.414,151,2.25892
145.414,152,16.1172
145.415,145,1.14896
145.415,146,0.312275
145.415,147,2.90461
145.415,148,9.37272
145.415,149,5.44779
145.415,151,2.28759
145.415,152,16.0859
145.416,145,1.14896
145.416,146,0.31229
145.416,147,2.90465
145.416,148,9.37276
145.416,149,5.44782
145.416,151,2.28764
145.416,152,16.0859
145.431,145,1.14895
145.431,146,0.312304
145.431,147,2.9047
145.431,148,9.37281
145.431,149,5.44787
145.431,151,2.28768
145.431,152,16.0859
145.432,145,1.14875
145.432,146,0.312456
145.432,147,2.9057
145.432,148,9.3738
145.432,149,5.44879
145.432,151,2.28866
145.432,152,16.0869
145.433,145,1.14874
145.433,146,0.312468
145.433,147,2.90576
145.433,148,9.37386
145.433,149,5.44884
145.433,151,2.28872
145.433,152,16.087
145.448,145,1.14873
145.448,146,0.312479
145.448,147,2.90581
145.448,148,9.37392
145.448,149,5.44889
145.448,151,2.28878
145.448,152,16.0871
145.449,145,1.16233
145.449,146,0.310012
145.449,147,2.87268
145.449,148,9.3549
145.449,149,5.47771
145.449,151,2.31789
145.449,152,16.0558
145.45,145,1.16234
145.45,146,0.310022
145.45,147,2.87268
145.45,148,9.3549
145.45,149,5.4777
145.45,151,2.31789
145.45,152,16.0558
145.465,145,1.16235
145.465,146,0.310033
145.465,147,2.87267
145.465,148,9.3549
145.465,149,5.47769
145.465,151,2.31788
145.465,152,16.0558
145.466,145,1.16254
145.466,146,0.31022
145.466,147,2.87265
145.466,148,9.35489
145.466,149,5.47758
145.466,151,2.31781
145.466,152,16.0557
145.467,145,1.16255
145.467,146,0.310231
145.467,147,2.87265
145.467,148,9.35489
145.467,149,5.47758
145.467,151,2.31781
145.467,152,16.0557
145.482,145,1.16256
145.482,146,0.31024
145.482,147,2.87266
145.482,148,9.3549
145.482,149,5.47758
145.482,151,2.31781
145.482,152,16.0557
145.483,145,1.17593
145.483,146,0.309044
145.483,147,2.83915
145.483,148,9.3354
145.483,149,5.50691
145.483,151,2.34647
145.483,152,16.0239
145.484,145,1.17592
145.484,146,0.309035
145.484,147,2.83916
145.484,148,9.33541
145.484,149,5.50692
145.484,151,2.34648
145.484,152,16.0239
145.499,145,1.17591
145.499,146,0.309024
145.499,147,2.83916
145.499,148,9.33542
145.499,149,5.50694
145.499,151,2.34649
145.499,152,16.0239
145.5,145,1.17576
145.5,146,0.308877
145.5,147,2.83917
145.5,148,9.33541
145.5,149,5.50701
145.5,151,2.34653
145.5,152,16.0239
145.501,145,1.17576
145.501,146,0.308868
145.501,147,2.83916
145.501,148,9.3354
145.501,149,5.507
145.501,151,2.34652
145.501,152,16.0239
145.516,145,1.17575
145.516,146,0.308859
145.516,147,2.83915
145.516,148,9.33539
145.516,149,5.507
145.516,151,2.34651
145.516,152,16.0239
145.517,145,1.1893
145.517,146,0.309116
145.517,147,2.80533
145.517,148,9.31514
145.517,149,5.53595
145.517,151,2.37486
145.517,152,15.9915
145.518,145,1.18929
145.518,146,0.3091
145.518,147,2.80532
145.518,148,9.31514
145.518,149,5.53595
145.518,151,2.37486
145.518,152,15.9915
145.533,145,1.18927
145.533,146,0.309081
145.533,147,2.80532
145.533,148,9.31513
145.533,149,5.53596
145.533,151,2.37486
145.533,152,15.9915
145.534,145,1.18898
145.534,146,0.308804
145.534,147,2.8054
145.534,148,9.3152
145.534,149,5.53616
145.534,151,2.37502
145.534,152,15.9916
145.535,145,1.18897
145.535,146,0.308797
145.535,147,2.8054
145.535,148,9.3152
145.535,149,5.53617
145.535,151,2.37502
145.535,152,15.9916
145.55,145,1.18897
145.55,146,0.308793
145.55,147,2.80541
145.55,148,9.31521
145.55,149,5.53617
145.55,151,2.37503
145.55,152,15.9916
145.551,145,1.2024
145.551,146,0.310396
145.551,147,2.77163
145.551,148,9.29464
145.551,149,5.56643
145.551,151,2.40338
145.551,152,15.9593
145.552,145,1.20241
145.552,146,0.310409
145.552,147,2.77162
145.552,148,9.29463
145.552,149,5.56642
145.552,151,2.40337
145.552,152,15.9593
145.567,145,1.20242
145.567,146,0.310422
145.567,147,2.77162
145.567,148,9.29463
145.567,149,5.56641
145.567,151,2.40336
145.567,152,15.9593
145.568,145,1.20251
145.568,146,0.310503
145.568,147,2.77158
145.568,148,9.29459
145.568,149,5.56633
145.568,151,2.4033
145.568,152,15.9593
145.584,145,1.20251
145.584,146,0.310502
145.584,147,2.77159
145.584,148,9.2946
145.584,149,5.56634
145.584,151,2.40331
145.584,152,15.9593
145.585,145,1.21514
145.585,146,0.31406
145.585,147,2.73828
145.585,148,9.27386
145.585,149,5.59839
145.585,151,2.43235
145.585,152,15.9275
145.586,145,1.21515
145.586,146,0.314075
145.586,147,2.73833
145.586,148,9.27391
145.586,149,5.59843
145.586,151,2.43239
145.586,152,15.9276
145.601,145,1.21516
145.601,146,0.31409
145.601,147,2.73839
145.601,148,9.27396
145.601,149,5.59846
145.601,151,2.43244
145.601,152,15.9276
145.602,145,1.21531
145.602,146,0.314401
145.602,147,2.73951
145.602,148,9.2751
145.602,149,5.59925
145.602,151,2.4334
145.602,152,15.9287
145.603,145,1.21532
145.603,146,0.314427
145.603,147,2.7396
145.603,148,9.2752
145.603,149,5.59932
145.603,151,2.43348
145.603,152,15.9288
145.618,145,1.21533
145.618,146,0.314454
145.618,147,2.7397
145.618,148,9.2753
145.618,149,5.59939
145.618,151,2.43357
145.618,152,15.9289
145.619,145,1.22703
145.619,146,0.318206
145.619,147,2.70685
145.619,148,9.25433
145.619,149,5.63343
145.619,151,2.46076
145.619,152,15.8983
145.62,145,1.22705
145.62,146,0.318229
145.62,147,2.70688
145.62,148,9.25436
145.62,149,5.63344
145.62,151,2.46078
145.62,152,15.8983
145.635,145,1.22707
145.635,146,0.318251
145.635,147,2.70691
145.635,148,9.25439
145.635,149,5.63345
145.635,151,2.4608
145.635,152,15.8983
145.636,145,1.22723
145.636,146,0.318452
145.636,147,2.70728
145.636,148,9.25477
145.636,149,5.63366
145.636,151,2.46109
145.636,152,15.8986
145.637,145,1.22723
145.637,146,0.318457
145.637,147,2.70731
145.637,148,9.2548
145.637,149,5.63368
145.637,151,2.46112
145.637,152,15.8987
145.652,145,1.22723
145.652,146,0.31846
145.652,147,2.70735
145.652,148,9.25484
145.652,149,5.63371
145.652,151,2.46115
145.652,152,15.8987
145.653,145,1.237
145.653,146,0.321532
145.653,147,2.67372
145.653,148,9.23214
145.653,149,5.6696
145.653,151,2.49088
145.653,152,15.8674
145.654,145,1.23699
145.654,146,0.321521
145.654,147,2.67372
145.654,148,9.23214
145.654,149,5.66961
145.654,151,2.49088
145.654,152,15.8674
145.669,145,1.23698
145.669,146,0.321511
145.669,147,2.67372
145.669,148,9.23214
145.669,149,5.66961
145.669,151,2.49088
145.669,152,15.8674
145.67,145,1.23691
145.67,146,0.321433
145.67,147,2.67364
145.67,148,9.23206
145.67,149,5.66959
145.67,151,2.49083
145.67,152,15.8673
145.671,145,1.23691
145.671,146,0.321431
145.671,147,2.67364
145.671,148,9.23206
145.671,149,5.66959
145.671,151,2.49083
145.671,152,15.8673
145.686,145,1.2369
145.686,146,0.321428
145.686,147,2.67364
145.686,148,9.23206
145.686,149,5.66959
145.686,151,2.49083
145.686,152,15.8673
145.687,145,1.24474
145.687,146,0.323805
145.687,147,2.63982
145.687,148,9.20812
145.687,149,5.70759
145.687,151,2.52019
145.687,152,15.8363
145.688,145,1.24474
145.688,146,0.323807
145.688,147,2.63982
145.688,148,9.20812
145.688,149,5.70759
145.688,151,2.52019
145.688,152,15.8363
145.703,145,1.24474
145.703,146,0.323809
145.703,147,2.63982
145.703,148,9.20811
