Time (s),x,y
183.097,-0.731303,3.32895
183.111,-0.731602,3.32889
183.112,-0.735787,3.32808
183.13,-0.736086,3.32802
183.131,-0.741479,3.32697
183.148,-0.74178,3.32691
183.15,-0.747198,3.32584
183.165,-0.747499,3.32578
183.166,-0.751994,3.32489
183.183,-0.752293,3.32483
183.184,-0.757382,3.32381
183.202,-0.757681,3.32375
183.203,-0.763075,3.32267
183.218,-0.763374,3.32261
183.219,-0.76787,3.3217
183.237,-0.768169,3.32163
183.238,-0.77356,3.32054
183.254,-0.773861,3.32048
183.255,-0.778668,3.3195
183.273,-0.778969,3.31944
183.274,-0.784363,3.31836
183.292,-0.784662,3.3183
183.293,-0.79005,3.31723
183.308,-0.790348,3.31716
183.309,-0.794835,3.31626
183.327,-0.795136,3.3162
183.328,-0.80055,3.31511
183.343,-0.80085,3.31505
183.344,-0.805337,3.31414
183.345,-0.805637,3.31408
183.359,-0.805937,3.31402
183.36,-0.810137,3.31316
183.378,-0.810437,3.31309
183.379,-0.81583,3.31202
183.396,-0.816129,3.31196
183.397,-0.821221,3.31094
183.413,-0.821521,3.31088
183.414,-0.826307,3.30992
183.432,-0.826607,3.30986
183.433,-0.832019,3.30878
183.448,-0.832319,3.30872
183.464,-0.837102,3.30774
183.465,-0.841607,3.30683
183.483,-0.841908,3.30676
183.484,-0.847312,3.30567
183.5,-0.847612,3.30561
183.501,-0.852397,3.30466
183.518,-0.852696,3.3046
183.519,-0.857786,3.30358
183.537,-0.858086,3.30352
183.538,-0.863475,3.30243
183.552,-0.863776,3.30237
183.553,-0.867987,3.30152
183.568,-0.868288,3.30146
183.569,-0.872789,3.30055
183.587,-0.873089,3.30049
183.588,-0.878472,3.29939
183.604,-0.878771,3.29933
183.605,-0.883544,3.29836
183.623,-0.883843,3.2983
183.624,-0.889234,3.29719
183.642,-0.889534,3.29713
183.643,-0.894936,3.29601
183.658,-0.895236,3.29595
183.659,-0.899727,3.29501
183.676,-0.900026,3.29495
183.677,-0.905095,3.29389
183.695,-0.905395,3.29382
183.696,-0.910804,3.2927
183.711,-0.911104,3.29264
183.712,-0.9156,3.29171
183.73,-0.915899,3.29165
183.731,-0.921276,3.29053
183.747,-0.921575,3.29047
183.748,-0.926352,3.28949
183.749,-0.92665,3.28943
183.764,-0.926949,3.28936
183.765,-0.931448,3.28842
183.783,-0.931748,3.28835
183.784,-0.937148,3.28723
183.802,-0.937448,3.28717
183.803,-0.942831,3.28605
183.819,-0.94313,3.28599
183.82,-0.947915,3.285
183.838,-0.948214,3.28494
183.855,-0.953892,3.28376
183.856,-0.958684,3.28276
183.872,-0.958984,3.2827
183.873,-0.963789,3.2817
183.889,-0.964088,3.28164
183.89,-0.968884,3.28064
183.908,-0.969184,3.28058
183.909,-0.974566,3.27946
183.923,-0.974864,3.2794
183.924,-0.979042,3.27853
183.942,-0.979341,3.27847
183.943,-0.984728,3.27735
183.96,-0.985028,3.27729
183.961,-0.990125,3.27623
183.976,-0.990425,3.27617
183.977,-0.99492,3.27523
183.995,-0.99522,3.27517
183.996,-1.00061,3.27405
184.012,-1.00091,3.27399
184.013,-1.00569,3.273
184.031,-1.00599,3.27293
184.032,-1.01138,3.27181
184.05,-1.01168,3.27175
184.051,-1.01705,3.27062
184.068,-1.01735,3.27056
184.069,-1.02244,3.26947
184.083,-1.02274,3.2694
184.084,-1.02693,3.26851
184.102,-1.02723,3.26845
184.103,-1.0326,3.26729
184.119,-1.0329,3.26723
184.12,-1.03769,3.2662
184.137,-1.03799,3.26614
184.138,-1.04307,3.26504
184.156,-1.04337,3.26498
184.171,-1.04904,3.26377
184.172,-1.05323,3.26287
184.19,-1.05353,3.26281
184.191,-1.05891,3.26166
184.209,-1.05921,3.2616
184.21,-1.06459,3.26045
184.226,-1.06489,3.26039
184.227,-1.06968,3.25935
184.245,-1.06998,3.25928
184.246,-1.07536,3.25813
184.261,-1.07566,3.25807
184.262,-1.08014,3.25712
184.277,-1.08044,3.25705
184.278,-1.08491,3.25609
184.296,-1.08521,3.25603
184.297,-1.09059,3.25489
184.313,-1.0909,3.25482
184.314,-1.09569,3.25379
184.331,-1.09599,3.25372
184.332,-1.10108,3.25263
184.35,-1.10138,3.25257
184.351,-1.10675,3.25142
184.365,-1.10705,3.25136
184.366,-1.11122,3.25047
184.382,-1.11152,3.2504
184.383,-1.11631,3.24938
184.4,-1.11661,3.24932
184.401,-1.12169,3.24823
184.419,-1.12199,3.24816
184.42,-1.12739,3.24701
184.435,-1.12768,3.24694
184.436,-1.13216,3.24598
184.454,-1.13246,3.24592
184.455,-1.13784,3.24476
184.472,-1.13814,3.2447
184.473,-1.14321,3.24358
184.474,-1.14351,3.24351
184.49,-1.14381,3.24344
184.491,-1.14858,3.24241
184.509,-1.14888,3.24234
184.51,-1.15425,3.24117
184.524,-1.15455,3.2411
184.526,-1.15903,3.24011
184.541,-1.15933,3.24004
184.542,-1.16381,3.23905
184.56,-1.16411,3.23898
184.561,-1.16949,3.2378
184.576,-1.16979,3.23773
184.577,-1.17426,3.23675
184.595,-1.17456,3.23668
184.596,-1.17994,3.23551
184.613,-1.18024,3.23544
184.614,-1.18531,3.23433
184.629,-1.1856,3.23427
184.63,-1.19009,3.23327
184.648,-1.19039,3.2332
184.649,-1.19577,3.23202
184.667,-1.19607,3.23195
184.668,-1.20144,3.23077
184.683,-1.20173,3.23071
184.684,-1.20621,3.22973
184.702,-1.20651,3.22967
184.703,-1.21188,3.22848
184.719,-1.21218,3.22842
184.72,-1.21697,3.22735
184.738,-1.21727,3.22729
184.739,-1.22264,3.22611
184.757,-1.22294,3.22604
184.758,-1.22831,3.22487
184.773,-1.22861,3.2248
184.774,-1.23308,3.22383
184.792,-1.23338,3.22376
184.793,-1.23876,3.22256
184.808,-1.23906,3.22249
184.809,-1.24355,3.22151
184.826,-1.24385,3.22144
184.827,-1.24891,3.22033
184.845,-1.24921,3.22026
184.863,-1.25486,3.21899
184.864,-1.25994,3.21785
184.879,-1.26024,3.21778
184.88,-1.26473,3.21678
184.898,-1.26503,3.21671
184.899,-1.2704,3.2155
184.914,-1.27069,3.21543
184.915,-1.27517,3.2144
184.933,-1.27546,3.21433
184.934,-1.28083,3.21312
184.952,-1.28113,3.21306
184.953,-1.28649,3.21186
184.968,-1.28679,3.2118
184.969,-1.29127,3.21079
184.983,-1.29157,3.21073
184.984,-1.29575,3.20978
185.002,-1.29604,3.20972
185.003,-1.30141,3.2085
185.019,-1.30171,3.20843
185.02,-1.30649,3.20734
185.036,-1.30679,3.20727
185.037,-1.31155,3.20621
185.053,-1.31185,3.20614
185.054,-1.31662,3.20507
185.055,-1.31692,3.20501
185.072,-1.31722,3.20494
185.073,-1.32228,3.20381
185.091,-1.32258,3.20374
185.092,-1.32796,3.20251
185.107,-1.32826,3.20244
185.108,-1.33274,3.20143
185.126,-1.33304,3.20136
185.127,-1.3384,3.20016
185.143,-1.33869,3.20009
185.144,-1.34346,3.19902
185.158,-1.34376,3.19895
185.159,-1.34792,3.198
185.16,-1.34822,3.19793
185.178,-1.34852,3.19786
185.179,-1.35388,3.19662
185.196,-1.35418,3.19655
185.197,-1.35926,3.19538
185.198,-1.35956,3.19531
185.214,-1.35986,3.19524
185.215,-1.36462,3.19413
185.233,-1.36492,3.19406
185.234,-1.37027,3.19282
185.249,-1.37057,3.19275
185.25,-1.37505,3.1917
185.266,-1.37535,3.19164
185.267,-1.38011,3.19054
185.285,-1.38041,3.19047
185.286,-1.38576,3.18924
185.302,-1.38606,3.18917
185.303,-1.39081,3.18807
185.32,-1.39111,3.188
185.321,-1.39619,3.18683
185.339,-1.39649,3.18676
185.34,-1.40186,3.18551
185.355,-1.40216,3.18544
185.356,-1.40663,3.1844
185.357,-1.40693,3.18433
185.373,-1.40723,3.18426
185.374,-1.41198,3.18316
185.392,-1.41228,3.18309
185.393,-1.41763,3.18186
185.408,-1.41793,3.18179
185.409,-1.42239,3.18076
185.427,-1.42269,3.18069
185.428,-1.42805,3.17945
185.445,-1.42835,3.17938
185.446,-1.43343,3.1782
185.461,-1.43373,3.17813
185.462,-1.4382,3.17709
185.479,-1.4385,3.17702
185.48,-1.44357,3.17585
185.498,-1.44386,3.17578
185.499,-1.44919,3.17453
185.514,-1.44949,3.17446
185.515,-1.45395,3.17341
185.533,-1.45424,3.17334
185.534,-1.45961,3.17207
185.55,-1.45991,3.172
185.566,-1.46498,3.1708
185.567,-1.46944,3.16973
185.585,-1.46974,3.16966
185.586,-1.4751,3.1684
185.604,-1.4754,3.16833
185.605,-1.48074,3.16706
185.621,-1.48103,3.16699
185.622,-1.48579,3.16587
185.64,-1.48609,3.1658
185.641,-1.49145,3.16454
185.656,-1.49175,3.16447
185.657,-1.49621,3.16341
185.672,-1.49651,3.16334
185.673,-1.50098,3.16227
185.691,-1.50128,3.1622
185.692,-1.50663,3.16094
185.709,-1.50693,3.16087
185.71,-1.51198,3.15968
185.727,-1.51228,3.15961
185.728,-1.51733,3.15841
185.746,-1.51763,3.15834
185.747,-1.52299,3.15708
185.762,-1.52329,3.15701
185.763,-1.52776,3.15595
185.779,-1.52805,3.15588
185.78,-1.5328,3.15472
185.796,-1.5331,3.15465
185.815,-1.53815,3.15343
185.816,-1.54349,3.15215
185.83,-1.54379,3.15208
185.831,-1.54795,3.15107
185.849,-1.54825,3.151
185.85,-1.5536,3.1497
185.867,-1.55389,3.14963
185.868,-1.55895,3.14838
185.884,-1.55925,3.14831
185.885,-1.56401,3.14716
185.903,-1.5643,3.14709
185.904,-1.56965,3.14581
185.919,-1.56994,3.14573
185.92,-1.57439,3.14467
185.938,-1.57469,3.1446
185.939,-1.58004,3.14328
185.956,-1.58034,3.14321
185.972,-1.5857,3.14192
185.973,-1.59016,3.14083
185.99,-1.59046,3.14075
185.991,-1.59551,3.13953
186.009,-1.59581,3.13946
186.01,-1.60114,3.13818
186.025,-1.60144,3.1381
186.026,-1.60589,3.13703
186.044,-1.60619,3.13696
186.045,-1.61152,3.13565
186.061,-1.61181,3.13558
186.062,-1.61658,3.1344
186.077,-1.61688,3.13432
186.078,-1.62134,3.13322
186.096,-1.62164,3.13315
186.097,-1.62699,3.13183
186.114,-1.62728,3.13175
186.115,-1.63231,3.13051
186.116,-1.63261,3.13043
186.132,-1.6329,3.13036
186.133,-1.63764,3.12919
186.151,-1.63794,3.12912
186.152,-1.64329,3.1278
186.168,-1.64358,3.12773
186.169,-1.64834,3.12655
186.184,-1.64864,3.12648
186.185,-1.65309,3.12538
186.186,-1.65339,3.1253
186.203,-1.65369,3.12523
186.204,-1.65873,3.12398
186.222,-1.65902,3.12391
186.223,-1.66436,3.12259
186.238,-1.66466,3.12252
186.239,-1.66911,3.12142
186.257,-1.66941,3.12134
186.258,-1.67476,3.12002
186.273,-1.67505,3.11995
186.274,-1.67949,3.11884
186.275,-1.67979,3.11876
186.292,-1.68009,3.11869
186.293,-1.68512,3.11742
186.311,-1.68542,3.11734
186.312,-1.69074,3.116
186.327,-1.69104,3.11593
186.328,-1.6955,3.11479
186.345,-1.6958,3.11472
186.347,-1.70114,3.11336
186.365,-1.70144,3.11329
186.366,-1.70677,3.11194
186.382,-1.70707,3.11186
186.383,-1.7118,3.11067
186.401,-1.71209,3.1106
186.402,-1.71743,3.10925
186.417,-1.71772,3.10918
186.418,-1.72217,3.10806
186.436,-1.72247,3.10799
186.437,-1.72781,3.10662
186.454,-1.72811,3.10654
186.455,-1.73316,3.10527
186.47,-1.73345,3.1052
186.471,-1.73789,3.10408
186.488,-1.73819,3.104
186.489,-1.74322,3.10274
186.507,-1.74352,3.10266
186.508,-1.74884,3.10131
186.523,-1.74914,3.10124
186.524,-1.7536,3.10011
186.542,-1.75389,3.10004
186.543,-1.75923,3.09864
186.56,-1.75953,3.09856
186.561,-1.76457,3.09726
186.576,-1.76486,3.09718
186.577,-1.76929,3.09604
186.595,-1.76959,3.09597
186.596,-1.7749,3.0946
186.611,-1.7752,3.09453
186.612,-1.77965,3.09336
186.63,-1.77994,3.09329
186.631,-1.78528,3.09191
186.649,-1.78558,3.09183
186.65,-1.7909,3.09046
186.665,-1.7912,3.09038
186.666,-1.79563,3.08924
186.684,-1.79593,3.08916
186.685,-1.80125,3.08779
186.702,-1.80155,3.08771
186.703,-1.8066,3.08641
186.717,-1.80689,3.08633
186.718,-1.81102,3.08526
186.736,-1.81132,3.08519
186.737,-1.81666,3.0838
186.755,-1.81696,3.08372
186.756,-1.82229,3.08234
186.77,-1.82258,3.08227
186.771,-1.82671,3.0812
186.789,-1.827,3.08112
186.79,-1.83231,3.07972
186.807,-1.83261,3.07964
186.808,-1.83764,3.07831
186.824,-1.83794,3.07824
186.825,-1.84268,3.07699
186.843,-1.84298,3.07691
186.844,-1.8483,3.07548
186.859,-1.84859,3.07541
186.86,-1.85303,3.07423
186.878,-1.85332,3.07416
186.879,-1.85864,3.07275
186.896,-1.85893,3.07267
186.897,-1.86395,3.07135
186.898,-1.86425,3.07127
186.914,-1.86455,3.07119
186.915,-1.86927,3.06995
186.934,-1.86957,3.06987
186.935,-1.87519,3.06837
186.937,-1.87549,3.06829
186.95,-1.87578,3.06821
186.952,-1.88023,3.06704
186.967,-1.88052,3.06696
186.968,-1.88495,3.06579
186.986,-1.88524,3.06571
186.987,-1.89056,3.06431
187.003,-1.89085,3.06424
187.004,-1.89558,3.06298
187.022,-1.89588,3.0629
187.023,-1.9012,3.06144
187.041,-1.9015,3.06136
187.042,-1.90682,3.05993
187.057,-1.90712,3.05985
187.058,-1.91152,3.05866
187.074,-1.91182,3.05858
187.075,-1.91653,3.0573
187.093,-1.91683,3.05722
187.094,-1.92216,3.05577
187.109,-1.92246,3.05569
187.11,-1.92689,3.05449
187.128,-1.92718,3.05441
187.129,-1.93248,3.05298
187.146,-1.93278,3.0529
187.147,-1.93779,3.05155
187.165,-1.93808,3.05147
187.166,-1.9434,3.05004
187.181,-1.94369,3.04996
187.182,-1.94812,3.04875
187.2,-1.94842,3.04867
187.201,-1.95374,3.04722
187.216,-1.95403,3.04714
187.217,-1.95846,3.04594
187.218,-1.95875,3.04586
187.235,-1.95905,3.04578
187.236,-1.96404,3.04443
187.254,-1.96434,3.04435
187.255,-1.96965,3.04289
187.271,-1.96994,3.0428
187.272,-1.97464,3.04151
187.289,-1.97494,3.04143
187.29,-1.97997,3.04004
187.308,-1.98027,3.03996
187.309,-1.98558,3.03849
187.324,-1.98587,3.03841
187.325,-1.9903,3.03718
187.343,-1.99059,3.0371
187.344,-1.99588,3.03565
187.36,-1.99617,3.03557
187.361,-2.00088,3.03427
187.376,-2.00117,3.03419
187.377,-2.00559,3.03298
187.395,-2.00589,3.0329
187.396,-2.01121,3.03142
187.413,-2.0115,3.03134
187.414,-2.01651,3.02995
187.429,-2.01681,3.02986
187.43,-2.02123,3.02862
187.448,-2.02152,3.02854
187.449,-2.02681,3.02705
187.465,-2.0271,3.02697
187.466,-2.0318,3.02565
187.482,-2.0321,3.02557
187.483,-2.0368,3.02424
187.501,-2.03709,3.02416
187.502,-2.0424,3.02264
187.517,-2.04269,3.02256
187.518,-2.04712,3.02131
187.536,-2.04741,3.02123
187.537,-2.05271,3.01975
187.554,-2.053,3.01967
187.573,-2.05829,3.01818
187.574,-2.06357,3.01669
187.589,-2.06387,3.01661
187.59,-2.0683,3.01536
187.608,-2.0686,3.01528
187.609,-2.0739,3.01377
187.624,-2.07419,3.01369
187.625,-2.07859,3.01244
187.626,-2.07888,3.01236
187.643,-2.07918,3.01227
187.644,-2.08416,3.01084
187.662,-2.08446,3.01076
187.663,-2.08975,3.00924
187.678,-2.09004,3.00916
187.679,-2.09446,3.00789
187.697,-2.09475,3.00781
187.698,-2.10005,3.00628
187.715,-2.10034,3.00619
187.716,-2.10533,3.00474
187.733,-2.10562,3.00465
187.734,-2.11061,3.00322
187.752,-2.1109,3.00313
187.753,-2.11619,3.00162
187.769,-2.11649,3.00153
187.77,-2.12119,3.00019
187.784,-2.12148,3.0001
187.785,-2.12559,2.99892
187.803,-2.12589,2.99884
187.804,-2.13119,2.9973
187.82,-2.13148,2.99721
187.821,-2.13618,2.99585
187.837,-2.13647,2.99576
187.838,-2.14116,2.99438
187.856,-2.14145,2.9943
187.857,-2.14672,2.99277
187.871,-2.14701,2.99268
187.872,-2.15112,2.99147
187.888,-2.15141,2.99138
187.889,-2.1561,2.98999
187.907,-2.1564,2.9899
187.908,-2.16169,2.98834
187.923,-2.16198,2.98826
187.924,-2.16639,2.98696
187.942,-2.16668,2.98687
187.943,-2.17197,2.98532
187.96,-2.17226,2.98524
187.961,-2.17723,2.98378
187.978,-2.17752,2.98369
187.979,-2.18249,2.98224
187.997,-2.18278,2.98215
187.998,-2.18807,2.98057
188.013,-2.18837,2.98049
188.014,-2.19276,2.97916
188.032,-2.19306,2.97907
188.033,-2.19834,2.97749
188.048,-2.19863,2.9774
188.05,-2.20329,2.976
188.068,-2.20387,2.97583
188.069,-2.20885,2.97434
188.085,-2.20915,2.97425
188.086,-2.21383,2.97283
188.104,-2.21412,2.97274
188.105,-2.2194,2.97117
188.119,-2.21969,2.97108
188.12,-2.2238,2.96983
188.138,-2.22409,2.96974
188.139,-2.22937,2.96816
188.157,-2.22966,2.96807
188.158,-2.23492,2.9665
188.173,-2.23521,2.96641
188.174,-2.23958,2.9651
188.192,-2.23988,2.96501
188.193,-2.24513,2.96342
188.211,-2.24542,2.96333
188.212,-2.25069,2.96169
188.227,-2.25098,2.9616
188.228,-2.25538,2.96025
188.246,-2.25567,2.96016
188.247,-2.26091,2.95856
188.267,-2.26121,2.95847
188.268,-2.26705,2.95668
188.283,-2.26734,2.95659
188.284,-2.27173,2.95525
188.302,-2.27202,2.95516
188.303,-2.27728,2.95355
188.32,-2.27757,2.95346
188.321,-2.28255,2.95192
188.337,-2.28284,2.95183
188.338,-2.28751,2.95038
188.356,-2.2878,2.95029
188.357,-2.29305,2.94865
188.372,-2.29334,2.94856
188.373,-2.29771,2.9472
188.391,-2.298,2.94711
188.392,-2.30327,2.94546
188.409,-2.30356,2.94537
188.41,-2.30851,2.94381
188.426,-2.3088,2.94371
188.427,-2.31348,2.94224
188.445,-2.31377,2.94215
188.446,-2.31902,2.94052
188.464,-2.31931,2.94043
188.465,-2.32456,2.93881
188.48,-2.32485,2.93872
188.481,-2.32922,2.93734
188.499,-2.32952,2.93725
188.5,-2.33477,2.93557
188.516,-2.33506,2.93547
188.517,-2.33972,2.93399
188.534,-2.34001,2.9339
188.535,-2.34495,2.93234
188.553,-2.34525,2.93225
188.554,-2.3505,2.93056
188.569,-2.35079,2.93047
188.57,-2.35517,2.92908
188.587,-2.35546,2.92898
188.588,-2.36041,2.92741
188.606,-2.3607,2.92732
188.607,-2.36593,2.92565
188.622,-2.36622,2.92556
188.624,-2.37058,2.92415
188.641,-2.37087,2.92405
188.642,-2.3761,2.92236
188.658,-2.37639,2.92227
188.659,-2.38106,2.92075
188.676,-2.38135,2.92066
188.677,-2.3863,2.91904
188.695,-2.38659,2.91895
188.696,-2.39183,2.91724
188.711,-2.39212,2.91715
188.712,-2.39647,2.91574
188.73,-2.39676,2.91565
188.731,-2.40199,2.91396
188.747,-2.40228,2.91386
188.748,-2.40693,2.91236
188.765,-2.40722,2.91226
188.767,-2.41246,2.91052
188.781,-2.41275,2.91043
188.782,-2.41682,2.90907
188.8,-2.41711,2.90898
188.801,-2.42234,2.90726
188.818,-2.42263,2.90716
188.819,-2.42756,2.90553
188.835,-2.42785,2.90544
188.836,-2.43248,2.9039
188.854,-2.43277,2.9038
188.855,-2.438,2.90207
188.871,-2.43829,2.90198
188.872,-2.44294,2.90044
188.889,-2.44323,2.90034
188.89,-2.44815,2.89869
188.908,-2.44844,2.89859
188.909,-2.45365,2.89685
188.923,-2.45394,2.89675
188.924,-2.45798,2.89538
188.942,-2.45828,2.89528
188.943,-2.46351,2.89353
188.96,-2.4638,2.89343
188.961,-2.46873,2.89176
188.977,-2.46902,2.89166
188.978,-2.47365,2.8901
188.996,-2.47394,2.89
188.997,-2.47913,2.88825
189.012,-2.47942,2.88815
189.013,-2.48376,2.88667
189.031,-2.48405,2.88657
189.032,-2.48924,2.8848
189.049,-2.48953,2.8847
189.05,-2.49446,2.883
189.065,-2.49475,2.8829
189.066,-2.4991,2.88141
189.083,-2.49939,2.88131
189.084,-2.50431,2.87961
189.102,-2.5046,2.87951
189.103,-2.50977,2.87773
189.117,-2.51006,2.87763
189.118,-2.51409,2.87623
189.136,-2.51438,2.87613
189.137,-2.51959,2.87431
189.153,-2.51988,2.87421
189.154,-2.52479,2.8725
189.172,-2.52508,2.8724
189.173,-2.52999,2.87067
189.189,-2.53027,2.87057
189.19,-2.53488,2.86895
189.208,-2.53517,2.86885
189.209,-2.54037,2.86703
189.224,-2.54065,2.86693
189.225,-2.54498,2.86542
189.242,-2.54527,2.86532
189.243,-2.55016,2.86359
189.26,-2.55045,2.86349
189.262,-2.55563,2.86165
189.277,-2.55592,2.86155
189.278,-2.56026,2.86
189.296,-2.56054,2.8599
189.297,-2.56573,2.85804
189.313,-2.56602,2.85794
189.314,-2.57062,2.85628
189.315,-2.57091,2.85618
189.331,-2.57119,2.85608
189.332,-2.57578,2.85442
189.35,-2.57607,2.85432
189.351,-2.58124,2.85246
189.366,-2.58153,2.85236
189.367,-2.58585,2.8508
189.382,-2.58614,2.8507
189.383,-2.59045,2.84912
189.4,-2.59074,2.84902
189.402,-2.59591,2.84713
189.418,-2.5962,2.84702
189.419,-2.60079,2.84536
189.436,-2.60107,2.84525
189.437,-2.60595,2.84347
189.455,-2.60623,2.84336
189.456,-2.61141,2.84147
189.471,-2.61169,2.84136
189.472,-2.616,2.83978
189.488,-2.61629,2.83968
189.489,-2.62088,2.83798
189.507,-2.62117,2.83787
189.508,-2.62632,2.83593
189.523,-2.62661,2.83582
189.524,-2.63091,2.83421
189.542,-2.6312,2.83411
189.543,-2.63636,2.83219
189.56,-2.63665,2.83209
189.561,-2.64151,2.83028
189.575,-2.64179,2.83017
189.576,-2.64577,2.82866
189.593,-2.64606,2.82855
189.594,-2.65093,2.82669
189.612,-2.65121,2.82658
189.613,-2.65637,2.82462
189.628,-2.65666,2.82452
189.629,-2.66094,2.82288
189.647,-2.66122,2.82277
189.648,-2.66636,2.82083
189.664,-2.66664,2.82072
189.665,-2.67121,2.81896
189.68,-2.67149,2.81884
189.681,-2.67577,2.81719
189.699,-2.67605,2.81708
189.7,-2.68119,2.81511
189.718,-2.68147,2.815
189.719,-2.6866,2.81301
189.735,-2.68689,2.8129
189.736,-2.69141,2.81113
189.754,-2.6917,2.81102
189.755,-2.69684,2.80899
189.769,-2.69713,2.80888
189.77,-2.70112,2.80732
189.788,-2.70141,2.8072
189.789,-2.70651,2.8052
189.805,-2.70679,2.80509
189.806,-2.7113,2.8033
189.807,-2.71159,2.80319
189.823,-2.71187,2.80308
189.824,-2.71643,2.80126
189.842,-2.71671,2.80115
189.843,-2.72182,2.79911
189.859,-2.72211,2.79899
189.86,-2.72666,2.79718
189.874,-2.72695,2.79706
189.875,-2.73091,2.79546
189.893,-2.73119,2.79534
189.894,-2.73628,2.79327
189.911,-2.73657,2.79316
189.912,-2.74137,2.79122
189.928,-2.74165,2.79111
189.929,-2.7462,2.78928
189.947,-2.74648,2.78917
189.948,-2.75158,2.78708
189.962,-2.75186,2.78696
189.963,-2.7558,2.78531
189.98,-2.75608,2.78519
189.981,-2.76087,2.78319
189.996,-2.76115,2.78307
189.997,-2.76539,2.78131
190.015,-2.76567,2.7812
190.016,-2.77075,2.77907
190.031,-2.77103,2.77895
190.032,-2.77525,2.77719
190.05,-2.77553,2.77707
190.051,-2.78061,2.77493
190.069,-2.78089,2.77481
190.07,-2.78597,2.77265
190.086,-2.78625,2.77253
190.087,-2.79075,2.77064
190.104,-2.79103,2.77052
190.105,-2.79581,2.76849
190.123,-2.79609,2.76837
190.124,-2.80113,2.76616
190.139,-2.80141,2.76604
190.14,-2.80563,2.7642
190.156,-2.80591,2.76408
190.157,-2.81039,2.76213
190.175,-2.81067,2.76201
190.176,-2.81573,2.75981
190.194,-2.81601,2.75969
190.195,-2.82104,2.75747
190.211,-2.82132,2.75735
190.212,-2.82578,2.75538
190.23,-2.82606,2.75526
190.231,-2.83108,2.75302
190.246,-2.83136,2.7529
190.247,-2.83555,2.75102
190.262,-2.83583,2.75089
190.263,-2.84003,2.74902
190.281,-2.84031,2.7489
190.282,-2.84534,2.74663
190.299,-2.84562,2.7465
190.3,-2.85033,2.74434
190.317,-2.8506,2.74422
190.318,-2.85531,2.74205
190.336,-2.85559,2.74192
190.337,-2.86059,2.73963
190.352,-2.86087,2.7395
190.353,-2.86504,2.73758
190.368,-2.86531,2.73745
190.369,-2.86947,2.7355
190.387,-2.86974,2.73537
190.388,-2.87471,2.73302
190.404,-2.87498,2.73288
190.405,-2.87939,2.73079
190.423,-2.87967,2.73066
190.424,-2.88465,2.72831
190.442,-2.88492,2.72818
190.443,-2.88989,2.7258
190.458,-2.89016,2.72567
190.459,-2.89428,2.72364
190.476,-2.89456,2.72351
190.477,-2.89924,2.72122
190.495,-2.89951,2.72108
190.496,-2.90444,2.71868
190.511,-2.90471,2.71854
190.512,-2.90883,2.71653
190.53,-2.9091,2.71639
190.531,-2.91402,2.71393
190.547,-2.91429,2.71379
190.548,-2.91865,2.71158
190.55,-2.91893,2.71145
190.564,-2.9192,2.71131
190.565,-2.9233,2.70925
190.583,-2.92357,2.70911
190.584,-2.92846,2.70658
190.602,-2.92873,2.70644
190.603,-2.93362,2.70391
190.619,-2.93389,2.70377
190.62,-2.93823,2.70151
190.638,-2.9385,2.70137
190.639,-2.94335,2.69881
190.654,-2.94362,2.69867
190.655,-2.94763,2.69651
190.67,-2.9479,2.69637
190.671,-2.95194,2.69419
190.689,-2.95221,2.69404
190.69,-2.95704,2.69139
190.707,-2.95731,2.69125
190.708,-2.96186,2.68874
190.725,-2.96212,2.68859
190.726,-2.96648,2.6862
190.744,-2.96667,2.68612
190.745,-2.96771,2.68609
190.76,-2.96768,2.68611
190.761,-2.96739,2.68622
190.776,-2.9674,2.68621
190.777,-2.96784,2.68595
190.795,-2.96789,2.68592
190.796,-2.96917,2.68515
190.812,-2.96926,2.6851
190.813,-2.97109,2.684
190.814,-2.97122,2.68392
190.83,-2.97136,2.68384
190.831,-2.97319,2.68297
190.849,-2.97327,2.68296
190.85,-2.97412,2.68271
190.866,-2.97413,2.6827
190.867,-2.97394,2.68258
190.882,-2.97393,2.68258
190.883,-2.97389,2.68257
190.884,-2.9739,2.68257
190.901,-2.9739,2.68257
190.902,-2.97397,2.68261
190.92,-2.97397,2.68261
190.921,-2.97401,2.68268
190.936,-2.97401,2.68269
190.937,-2.97403,2.6827
190.955,-2.97403,2.6827
190.956,-2.97402,2.68266
190.973,-2.97401,2.68266
190.974,-2.97385,2.68273
190.99,-2.97384,2.68274
190.991,-2.97363,2.68293
191.009,-2.97362,2.68294
191.01,-2.97365,2.68294
191.024,-2.97365,2.68294
191.025,-2.9737,2.68294
191.026,-2.9737,2.68294
191.044,-2.9737,2.68294
191.045,-2.9737,2.68294
191.062,-2.9737,2.68294
191.063,-2.9737,2.68292
191.078,-2.9737,2.68292
191.079,-2.9737,2.6829
191.097,-2.9737,2.6829
191.098,-2.97371,2.6829
191.114,-2.97371,2.6829
191.115,-2.97372,2.6829
191.132,-2.97372,2.6829
191.133,-2.97373,2.68291
191.151,-2.97373,2.68291
191.152,-2.97374,2.68291
191.167,-2.97374,2.68291
191.168,-2.97375,2.68291
191.183,-2.97375,2.6829
191.184,-2.97375,2.6829
191.202,-2.97375,2.6829
191.203,-2.97376,2.68288
191.22,-2.97375,2.68288
191.221,-2.9737,2.68291
191.236,-2.9737,2.68292
191.237,-2.97368,2.68293
191.255,-2.97368,2.68293
