Time (s),Agent ID,Distance
145.299,3,7.98894
145.299,4,1.46503
145.299,5,2.23666
145.299,6,9.04438
145.299,8,14.1377
145.3,2,9.16709
145.3,3,7.98894
145.3,4,1.46503
145.3,5,2.23666
145.3,6,9.04438
145.3,8,14.1377
145.316,2,9.16709
145.316,3,7.98894
145.316,4,1.46503
145.316,5,2.23666
145.316,6,9.04438
145.316,8,14.1377
145.317,2,9.18675
145.317,3,8.00111
145.317,4,1.45076
145.317,5,2.22435
145.317,6,9.05669
145.317,8,14.1269
145.318,2,9.18675
145.318,3,8.00111
145.318,4,1.45076
145.318,5,2.22435
145.318,6,9.05669
145.318,8,14.1269
145.334,2,9.18675
145.334,3,8.00111
145.334,4,1.45076
145.334,5,2.22435
145.334,6,9.05669
145.334,8,14.1269
145.335,2,9.18676
145.335,3,8.00112
145.335,4,1.45076
145.335,5,2.22435
145.335,6,9.0567
145.335,8,14.1269
145.336,2,9.20713
145.336,3,8.01339
145.336,4,1.43678
145.336,5,2.21209
145.336,6,9.06904
145.336,8,14.1155
145.352,2,9.20713
145.352,3,8.01339
145.352,4,1.43679
145.352,5,2.21209
145.352,6,9.06904
145.352,8,14.1155
145.353,2,9.20714
145.353,3,8.0134
145.353,4,1.43679
145.353,5,2.21209
145.353,6,9.06905
145.353,8,14.1155
145.354,2,9.20714
145.354,3,8.0134
145.354,4,1.43679
145.354,5,2.21209
145.354,6,9.06905
145.354,8,14.1155
145.37,2,9.20714
145.37,3,8.0134
145.37,4,1.43679
145.37,5,2.21209
145.37,6,9.06905
145.37,8,14.1155
145.371,2,9.22586
145.371,3,8.024
145.371,4,1.42278
145.371,5,2.20003
145.371,6,9.07975
145.371,8,14.1024
145.372,2,9.22566
145.372,3,8.02382
145.372,4,1.42278
145.372,5,2.20008
145.372,6,9.07958
145.372,8,14.1023
145.388,2,9.22547
145.388,3,8.02364
145.388,4,1.42279
145.388,5,2.20013
145.388,6,9.07941
145.388,8,14.1022
145.389,2,9.2226
145.389,3,8.02099
145.389,4,1.42303
145.389,5,2.20102
145.389,6,9.07695
145.389,8,14.101
145.39,2,9.22244
145.39,3,8.02085
145.39,4,1.42305
145.39,5,2.20108
145.39,6,9.07682
145.39,8,14.101
145.406,2,9.22229
145.406,3,8.02071
145.406,4,1.42308
145.406,5,2.20114
145.406,6,9.07669
145.406,8,14.1009
145.407,2,9.24038
145.407,3,8.03136
145.407,4,1.40936
145.407,5,2.19006
145.407,6,9.08748
145.407,8,14.0871
145.408,2,9.24023
145.408,3,8.03122
145.408,4,1.40939
145.408,5,2.19013
145.408,6,9.08735
145.408,8,14.0871
145.424,2,9.24008
145.424,3,8.03108
145.424,4,1.40942
145.424,5,2.1902
145.424,6,9.08723
145.424,8,14.087
145.425,2,9.23697
145.425,3,8.02822
145.425,4,1.40978
145.425,5,2.19124
145.425,6,9.08457
145.425,8,14.0858
145.426,2,9.23672
145.426,3,8.02799
145.426,4,1.40979
145.426,5,2.19131
145.426,6,9.08436
145.426,8,14.0856
145.442,2,9.23648
145.442,3,8.02776
145.442,4,1.40979
145.442,5,2.19137
145.442,6,9.08414
145.442,8,14.0855
145.443,2,9.25154
145.443,3,8.03753
145.443,4,1.3957
145.443,5,2.18081
145.443,6,9.09152
145.443,8,14.0694
145.444,2,9.25125
145.444,3,8.03727
145.444,4,1.3957
145.444,5,2.18086
145.444,6,9.09127
145.444,8,14.0692
145.46,2,9.25097
145.46,3,8.037
145.46,4,1.39569
145.46,5,2.18091
145.46,6,9.09102
145.46,8,14.0691
145.461,2,9.2464
145.461,3,8.0327
145.461,4,1.39542
145.461,5,2.18156
145.461,6,9.08694
145.461,8,14.0666
145.462,2,9.24612
145.462,3,8.03244
145.462,4,1.3954
145.462,5,2.18159
145.462,6,9.08669
145.462,8,14.0665
145.478,2,9.24586
145.478,3,8.03218
145.478,4,1.39538
145.478,5,2.18162
145.478,6,9.08645
145.478,8,14.0663
145.479,2,9.26163
145.479,3,8.04094
145.479,4,1.38062
145.479,5,2.17039
145.479,6,9.09384
145.479,8,14.0493
145.48,2,9.26155
145.48,3,8.04086
145.48,4,1.38058
145.48,5,2.17035
145.48,6,9.09377
145.48,8,14.0492
145.496,2,9.26149
145.496,3,8.0408
145.496,4,1.38054
145.496,5,2.17032
145.496,6,9.0937
145.496,8,14.0492
145.497,2,9.26068
145.497,3,8.04002
145.497,4,1.38041
145.497,5,2.17035
145.497,6,9.09296
145.497,8,14.0487
145.513,2,9.26062
145.513,3,8.03997
145.513,4,1.38043
145.513,5,2.17038
145.513,6,9.09291
145.513,8,14.0487
145.514,2,9.27635
145.514,3,8.05015
145.514,4,1.3668
145.514,5,2.15922
145.514,6,9.10051
145.514,8,14.0318
145.515,2,9.27625
145.515,3,8.05005
145.515,4,1.3668
145.515,5,2.15924
145.515,6,9.10041
145.515,8,14.0317
145.531,2,9.27614
145.531,3,8.04995
145.531,4,1.36679
145.531,5,2.15926
145.531,6,9.10032
145.531,8,14.0317
145.532,2,9.27406
145.532,3,8.04798
145.532,4,1.36667
145.532,5,2.15953
145.532,6,9.09844
145.532,8,14.0305
145.533,2,9.2739
145.533,3,8.04783
145.533,4,1.36666
145.533,5,2.15954
145.533,6,9.0983
145.533,8,14.0304
145.549,2,9.27375
145.549,3,8.04769
145.549,4,1.36664
145.549,5,2.15956
145.549,6,9.09816
145.549,8,14.0303
145.55,2,9.28623
145.55,3,8.05602
145.55,4,1.35186
145.55,5,2.14825
145.55,6,9.10186
145.55,8,14.0111
145.551,2,9.28603
145.551,3,8.05583
145.551,4,1.35183
145.551,5,2.14827
145.551,6,9.10167
145.551,8,14.0109
145.567,2,9.28582
145.567,3,8.05563
145.567,4,1.35181
145.567,5,2.14828
145.567,6,9.10149
145.567,8,14.0108
145.568,2,9.28218
145.568,3,8.05215
145.568,4,1.35134
145.568,5,2.14846
145.568,6,9.09814
145.568,8,14.0086
145.569,2,9.28193
145.569,3,8.05191
145.569,4,1.3513
145.569,5,2.14847
145.569,6,9.09791
145.569,8,14.0084
145.585,2,9.28168
145.585,3,8.05167
145.585,4,1.35126
145.585,5,2.14848
145.585,6,9.09768
145.585,8,14.0083
145.586,2,9.29011
145.586,3,8.05879
145.586,4,1.33699
145.586,5,2.13707
145.586,6,9.09845
145.586,8,13.987
145.587,2,9.28995
145.587,3,8.05864
145.587,4,1.33697
145.587,5,2.13708
145.587,6,9.0983
145.587,8,13.9869
145.603,2,9.2898
145.603,3,8.05849
145.603,4,1.33695
145.603,5,2.13708
145.603,6,9.09816
145.603,8,13.9868
145.604,2,9.28836
145.604,3,8.05708
145.604,4,1.33649
145.604,5,2.13685
145.604,6,9.09678
145.604,8,13.9858
145.605,2,9.2883
145.605,3,8.05702
145.605,4,1.33645
145.605,5,2.13682
145.605,6,9.09672
145.605,8,13.9857
145.621,2,9.28825
145.621,3,8.05697
145.621,4,1.33641
145.621,5,2.13679
145.621,6,9.09666
145.621,8,13.9857
145.622,2,9.3021
145.622,3,8.06913
145.622,4,1.32168
145.622,5,2.1252
145.622,6,9.10427
145.622,8,13.9648
145.623,2,9.30211
145.623,3,8.06913
145.623,4,1.32168
145.623,5,2.12519
145.623,6,9.10427
145.623,8,13.9648
145.639,2,9.30212
145.639,3,8.06914
145.639,4,1.32167
145.639,5,2.12518
145.639,6,9.10428
145.639,8,13.9648
145.64,2,9.30224
145.64,3,8.06924
145.64,4,1.32156
145.64,5,2.12504
145.64,6,9.10437
145.64,8,13.9648
145.641,2,9.30225
145.641,3,8.06924
145.641,4,1.32155
145.641,5,2.12503
145.641,6,9.10437
145.641,8,13.9648
145.657,2,9.31776
145.657,3,8.08309
145.657,4,1.30735
145.657,5,2.11286
145.657,6,9.11442
145.657,8,13.943
145.659,2,9.31778
145.659,3,8.08311
145.659,4,1.30738
145.659,5,2.11289
145.659,6,9.11443
145.659,8,13.9431
145.675,2,9.31778
145.675,3,8.08311
145.675,4,1.30739
145.675,5,2.1129
145.675,6,9.11443
145.675,8,13.9431
145.676,2,9.33357
145.676,3,8.09753
145.676,4,1.2927
145.676,5,2.10065
145.676,6,9.12511
145.676,8,13.92
145.677,2,9.33357
145.677,3,8.09754
145.677,4,1.2927
145.677,5,2.10065
145.677,6,9.12511
145.677,8,13.92
145.693,2,9.33357
145.693,3,8.09754
145.693,4,1.2927
145.693,5,2.10066
145.693,6,9.12511
145.693,8,13.9201
145.694,2,9.33359
145.694,3,8.09756
145.694,4,1.29273
145.694,5,2.10068
145.694,6,9.12514
145.694,8,13.9201
145.695,2,9.33359
145.695,3,8.09756
145.695,4,1.29273
145.695,5,2.10068
145.695,6,9.12514
145.695,8,13.9201
145.711,2,9.33359
145.711,3,8.09756
145.711,4,1.29273
145.711,5,2.10068
145.711,6,9.12514
145.711,8,13.9201
145.712,2,9.34969
145.712,3,8.1124
145.712,4,1.27827
145.712,5,2.0877
145.712,6,9.13626
145.712,8,13.8958
145.713,2,9.34969
145.713,3,8.1124
145.713,4,1.27827
145.713,5,2.08769
145.713,6,9.13626
145.713,8,13.8958
145.729,2,9.34969
145.729,3,8.1124
145.729,4,1.27827
145.729,5,2.08769
145.729,6,9.13626
145.729,8,13.8958
145.73,2,9.3497
145.73,3,8.1124
145.73,4,1.27822
145.73,5,2.08765
145.73,6,9.13625
145.73,8,13.8958
145.731,2,9.3497
145.731,3,8.1124
145.731,4,1.27822
145.731,5,2.08764
145.731,6,9.13625
145.731,8,13.8958
145.746,2,9.3497
145.746,3,8.1124
145.746,4,1.27822
145.746,5,2.08764
145.746,6,9.13625
145.746,8,13.8958
145.747,2,9.36614
145.747,3,8.12751
145.747,4,1.26326
145.747,5,2.07474
145.747,6,9.14786
145.747,8,13.8705
145.748,2,9.36614
145.748,3,8.12751
145.748,4,1.26326
145.748,5,2.07474
145.748,6,9.14787
145.748,8,13.8705
145.765,2,9.36614
145.765,3,8.12751
145.765,4,1.26326
145.765,5,2.07474
145.765,6,9.14787
145.765,8,13.8705
145.766,2,9.36575
145.766,3,8.12715
145.766,4,1.26335
145.766,5,2.0749
145.766,6,9.14753
145.766,8,13.8703
145.782,2,9.36562
145.782,3,8.12703
145.782,4,1.26338
145.782,5,2.07495
145.782,6,9.14742
145.782,8,13.8703
145.783,2,9.37794
145.783,3,8.13789
145.783,4,1.2489
145.783,5,2.06195
145.783,6,9.15547
145.783,8,13.8416
145.784,2,9.37756
145.784,3,8.13753
145.784,4,1.24891
145.784,5,2.06202
145.784,6,9.15513
145.784,8,13.8414
145.8,2,9.37718
145.8,3,8.13717
145.8,4,1.24892
145.8,5,2.06209
145.8,6,9.15479
145.8,8,13.8411
145.801,2,9.37151
145.801,3,8.13183
145.801,4,1.24921
145.801,5,2.06325
145.801,6,9.14969
145.801,8,13.8379
145.802,2,9.37118
145.802,3,8.13152
145.802,4,1.24923
145.802,5,2.06332
145.802,6,9.14939
145.802,8,13.8378
145.818,2,9.37085
145.818,3,8.13121
145.818,4,1.24925
145.818,5,2.0634
145.818,6,9.14909
145.818,8,13.8376
145.819,2,9.38322
145.819,3,8.14195
145.819,4,1.23499
145.819,5,2.05124
145.819,6,9.15708
145.819,8,13.8106
145.82,2,9.38294
145.82,3,8.14169
145.82,4,1.23502
145.82,5,2.05131
145.82,6,9.15683
145.82,8,13.8104
145.836,2,9.38266
145.836,3,8.14143
145.836,4,1.23506
145.836,5,2.05139
145.836,6,9.15658
145.836,8,13.8103
145.837,2,9.37858
145.837,3,8.13763
145.837,4,1.23571
145.837,5,2.05265
145.837,6,9.15298
145.837,8,13.8082
145.838,2,9.37835
145.838,3,8.13742
145.838,4,1.23575
145.838,5,2.05272
145.838,6,9.15278
145.838,8,13.8081
145.854,2,9.37812
145.854,3,8.1372
145.854,4,1.2358
145.854,5,2.0528
145.854,6,9.15258
145.854,8,13.8079
145.855,2,9.39246
145.855,3,8.14973
145.855,4,1.22168
145.855,5,2.03978
145.855,6,9.16244
145.855,8,13.7786
145.856,2,9.39228
145.856,3,8.14956
145.856,4,1.22173
145.856,5,2.03986
145.856,6,9.16228
145.856,8,13.7785
145.872,2,9.3921
145.872,3,8.1494
145.872,4,1.22178
145.872,5,2.03994
145.872,6,9.16213
145.872,8,13.7785
145.873,2,9.38962
145.873,3,8.14714
145.873,4,1.22265
145.873,5,2.04117
145.873,6,9.16002
145.873,8,13.7774
145.874,2,9.38949
145.874,3,8.14702
145.874,4,1.22271
145.874,5,2.04125
145.874,6,9.15991
145.874,8,13.7774
145.89,2,9.38936
145.89,3,8.1469
145.89,4,1.22276
145.89,5,2.04133
145.89,6,9.1598
145.89,8,13.7774
145.891,2,9.40541
145.891,3,8.16019
145.891,4,1.20896
145.891,5,2.0283
145.891,6,9.17122
145.891,8,13.7484
145.892,2,9.40531
145.892,3,8.16009
145.892,4,1.20897
145.892,5,2.02833
145.892,6,9.17112
145.892,8,13.7483
145.908,2,9.40521
145.908,3,8.16
145.908,4,1.20899
145.908,5,2.02836
145.908,6,9.17103
145.908,8,13.7483
145.909,2,9.40367
145.909,3,8.15849
145.909,4,1.20862
145.909,5,2.02817
145.909,6,9.16955
145.909,8,13.7471
145.91,2,9.40357
145.91,3,8.15839
145.91,4,1.20859
145.91,5,2.02815
145.91,6,9.16945
145.91,8,13.747
145.926,2,9.40346
145.926,3,8.15828
145.926,4,1.20856
145.926,5,2.02813
145.926,6,9.16934
145.926,8,13.7469
145.927,2,9.41956
145.927,3,8.17067
145.927,4,1.19384
145.927,5,2.01354
145.927,6,9.18051
145.927,8,13.7163
145.943,2,9.4194
145.943,3,8.17051
145.943,4,1.19381
145.943,5,2.01353
145.943,6,9.18035
145.943,8,13.7162
145.944,2,9.41649
145.944,3,8.16767
145.944,4,1.19328
145.944,5,2.01333
145.944,6,9.17757
145.944,8,13.714
145.96,2,9.41629
145.96,3,8.16747
145.96,4,1.19325
145.96,5,2.01332
145.96,6,9.17738
145.96,8,13.7139
145.961,2,9.4312
145.961,3,8.17834
145.961,4,1.17835
145.961,5,1.99868
145.961,6,9.18737
145.961,8,13.6817
145.962,2,9.43095
145.962,3,8.1781
145.962,4,1.17832
145.962,5,1.99867
145.962,6,9.18713
145.962,8,13.6815
145.978,2,9.4307
145.978,3,8.17785
145.978,4,1.17828
145.978,5,1.99867
145.978,6,9.18689
145.978,8,13.6813
145.979,2,9.42631
145.979,3,8.17358
145.979,4,1.17779
145.979,5,1.99865
145.979,6,9.18272
145.979,8,13.6782
145.98,2,9.42601
145.98,3,8.17329
145.98,4,1.17776
145.98,5,1.99865
145.98,6,9.18244
145.98,8,13.678
145.996,2,9.42571
145.996,3,8.173
145.996,4,1.17773
145.996,5,1.99865
145.996,6,9.18216
145.996,8,13.6777
145.997,2,9.43935
145.997,3,8.18231
145.997,4,1.16305
145.997,5,1.98446
145.997,6,9.19095
145.997,8,13.6443
145.998,2,9.43909
145.998,3,8.18205
145.998,4,1.16299
145.998,5,1.98443
145.998,6,9.19069
145.998,8,13.6441
146.014,2,9.43884
146.014,3,8.18181
146.014,4,1.16293
146.014,5,1.98439
146.014,6,9.19045
146.014,8,13.6439
146.015,2,9.43651
146.015,3,8.17943
146.015,4,1.16177
146.015,5,1.98344
146.015,6,9.18806
146.015,8,13.6416
146.016,2,9.45532
146.016,3,8.19201
146.016,4,1.14776
146.016,5,1.96966
146.016,6,9.20159
146.016,8,13.6114
146.032,2,9.45526
146.032,3,8.19194
146.032,4,1.14772
146.032,5,1.96963
146.032,6,9.20152
146.032,8,13.6113
146.033,2,9.45457
146.033,3,8.19129
146.033,4,1.14783
146.033,5,1.9698
146.033,6,9.2009
146.033,8,13.6109
146.034,2,9.45453
146.034,3,8.19126
146.034,4,1.14786
146.034,5,1.96984
146.034,6,9.20087
146.034,8,13.6109
146.05,2,9.4545
146.05,3,8.19123
146.05,4,1.14788
146.05,5,1.96987
146.05,6,9.20084
146.05,8,13.6109
146.051,2,9.47324
146.051,3,8.20445
146.051,4,1.1337
146.051,5,1.95635
146.051,6,9.21716
146.051,8,13.5805
146.067,2,9.47325
146.067,3,8.20445
146.067,4,1.1337
146.067,5,1.95635
146.067,6,9.21717
146.067,8,13.5805
146.068,2,9.47338
146.068,3,8.20457
146.068,4,1.13368
146.068,5,1.95632
146.068,6,9.21728
146.068,8,13.5806
146.069,2,9.47338
146.069,3,8.20458
146.069,4,1.13368
146.069,5,1.95632
146.069,6,9.21729
146.069,8,13.5806
146.085,2,9.47338
146.085,3,8.20458
146.085,4,1.13368
146.085,5,1.95632
146.085,6,9.21729
146.085,8,13.5806
146.086,2,9.49243
146.086,3,8.21785
146.086,4,1.11976
146.086,5,1.94253
146.086,6,9.23019
146.086,8,13.5499
146.087,2,9.49243
146.087,3,8.21785
146.087,4,1.11976
146.087,5,1.94253
146.087,6,9.23019
146.087,8,13.5499
146.103,2,9.49243
146.103,3,8.21784
146.103,4,1.11975
146.103,5,1.94252
146.103,6,9.23019
146.103,8,13.5499
146.104,2,9.49242
146.104,3,8.21782
146.104,4,1.11967
146.104,5,1.94244
146.104,6,9.23016
146.104,8,13.5498
146.105,2,9.49242
146.105,3,8.21782
146.105,4,1.11967
146.105,5,1.94244
146.105,6,9.23016
146.105,8,13.5498
146.121,2,9.49242
146.121,3,8.21782
146.121,4,1.11966
146.121,5,1.94243
146.121,6,9.23016
146.121,8,13.5498
146.122,2,9.51139
146.122,3,8.22999
146.122,4,1.10543
146.122,5,1.9293
146.122,6,9.24296
146.122,8,13.5192
146.123,2,9.51139
146.123,3,8.22999
146.123,4,1.10543
146.123,5,1.9293
146.123,6,9.24296
146.123,8,13.5192
146.139,2,9.5114
146.139,3,8.22999
146.139,4,1.10543
146.139,5,1.9293
146.139,6,9.24296
146.139,8,13.5192
146.14,2,9.51141
146.14,3,8.23001
146.14,4,1.10546
146.14,5,1.92933
146.14,6,9.24298
146.14,8,13.5192
146.141,2,9.51141
146.141,3,8.23001
146.141,4,1.10547
146.141,5,1.92933
146.141,6,9.24298
146.141,8,13.5192
146.157,2,9.51141
146.157,3,8.23001
146.157,4,1.10547
146.157,5,1.92933
146.157,6,9.24298
146.157,8,13.5192
146.158,2,9.53038
146.158,3,8.24257
146.158,4,1.09168
146.158,5,1.91555
146.158,6,9.25571
146.158,8,13.4886
146.159,2,9.53038
146.159,3,8.24257
146.159,4,1.09169
146.159,5,1.91556
146.159,6,9.25572
146.159,8,13.4886
146.175,2,9.53038
146.175,3,8.24257
146.175,4,1.09169
146.175,5,1.91556
146.175,6,9.25572
146.175,8,13.4886
146.176,2,9.52877
146.176,3,8.24111
146.176,4,1.09251
146.176,5,1.9165
146.176,6,9.25435
146.176,8,13.488
146.177,2,9.52853
146.177,3,8.24088
146.177,4,1.09261
146.177,5,1.91662
146.177,6,9.25414
146.177,8,13.4878
146.193,2,9.52826
146.193,3,8.24063
146.193,4,1.09272
146.193,5,1.91675
146.193,6,9.25391
146.193,8,13.4877
146.194,2,9.54128
146.194,3,8.24734
146.194,4,1.08067
146.194,5,1.90619
146.194,6,9.2613
146.194,8,13.4541
146.195,2,9.54092
146.195,3,8.247
146.195,4,1.08077
146.195,5,1.90631
146.195,6,9.26097
146.195,8,13.4539
146.211,2,9.54056
146.211,3,8.24666
146.211,4,1.08086
146.211,5,1.90643
146.211,6,9.26065
146.211,8,13.4537
146.212,2,9.53514
146.212,3,8.24158
146.212,4,1.08245
146.212,5,1.90837
146.212,6,9.25581
146.212,8,13.4506
146.213,2,9.53483
146.213,3,8.24128
146.213,4,1.08255
146.213,5,1.90849
146.213,6,9.25553
146.213,8,13.4505
146.229,2,9.53451
146.229,3,8.24099
146.229,4,1.08265
146.229,5,1.9086
146.229,6,9.25526
146.229,8,13.4503
146.23,2,9.54849
146.23,3,8.24886
146.23,4,1.07063
146.23,5,1.89764
146.23,6,9.2636
146.23,8,13.4177
146.246,2,9.54822
146.246,3,8.24861
146.246,4,1.07073
146.246,5,1.89775
146.246,6,9.26337
146.246,8,13.4176
146.247,2,9.54437
146.247,3,8.24505
146.247,4,1.07237
146.247,5,1.8996
146.247,6,9.26001
146.247,8,13.4156
146.264,2,9.54394
146.264,3,8.24465
146.264,4,1.07258
146.264,5,1.89982
146.264,6,9.25963
146.264,8,13.4154
146.265,2,9.55922
146.265,3,8.25377
146.265,4,1.06083
146.265,5,1.89012
146.265,6,9.26936
146.265,8,13.3844
146.266,2,9.55905
146.266,3,8.25362
146.266,4,1.06093
146.266,5,1.89023
146.266,6,9.26922
146.266,8,13.3844
146.282,2,9.55889
146.282,3,8.25347
146.282,4,1.06103
146.282,5,1.89034
146.282,6,9.26908
146.282,8,13.3843
146.283,2,9.55664
146.283,3,8.25146
146.283,4,1.06261
146.283,5,1.89201
146.283,6,9.26723
146.283,8,13.3835
146.284,2,9.55653
146.284,3,8.25136
146.284,4,1.0627
146.284,5,1.89212
146.284,6,9.26714
146.284,8,13.3835
146.3,2,9.55641
146.3,3,8.25126
146.3,4,1.0628
146.3,5,1.89222
146.3,6,9.26705
146.3,8,13.3834
146.301,2,9.57105
146.301,3,8.26014
146.301,4,1.05146
146.301,5,1.88242
146.301,6,9.27629
146.301,8,13.3524
146.302,2,9.57065
146.302,3,8.25976
146.302,4,1.05157
146.302,5,1.88254
146.302,6,9.27592
146.302,8,13.3521
146.318,2,9.57021
146.318,3,8.25934
146.318,4,1.05168
146.318,5,1.88266
146.318,6,9.27552
146.318,8,13.3519
146.319,2,9.56117
146.319,3,8.25075
146.319,4,1.05396
146.319,5,1.8852
146.319,6,9.26726
146.319,8,13.3462
146.32,2,9.56056
146.32,3,8.25016
146.32,4,1.05413
146.32,5,1.88539
146.32,6,9.2667
146.32,8,13.3458
146.336,2,9.55994
146.336,3,8.24958
146.336,4,1.0543
146.336,5,1.88559
146.336,6,9.26615
146.336,8,13.3455
146.337,2,9.56805
146.337,3,8.25219
146.337,4,1.02528
146.337,5,1.87768
146.337,6,9.26971
146.337,8,13.311
146.338,2,9.56747
146.338,3,8.25164
146.338,4,1.02547
146.338,5,1.87788
146.338,6,9.26919
146.338,8,13.3107
146.354,2,9.56689
146.354,3,8.25109
146.354,4,1.02565
146.354,5,1.87808
146.354,6,9.26866
146.354,8,13.3103
146.355,2,9.55754
146.355,3,8.24229
146.355,4,1.02898
146.355,5,1.88162
146.355,6,9.26025
146.355,8,13.3049
146.356,2,9.57413
146.356,3,8.2518
146.356,4,1.01743
146.356,5,1.87222
146.356,6,9.27203
146.356,8,13.2766
146.372,2,9.57353
146.372,3,8.25124
146.372,4,1.01768
146.372,5,1.87247
146.372,6,9.2715
146.372,8,13.2763
146.373,2,9.56426
146.373,3,8.24256
146.373,4,1.02164
146.373,5,1.87652
146.373,6,9.26324
146.373,8,13.2711
146.389,2,9.56379
146.389,3,8.24212
146.389,4,1.02182
146.389,5,1.8767
146.389,6,9.26282
146.389,8,13.2708
146.39,2,9.57602
146.39,3,8.24738
146.39,4,1.01099
146.39,5,1.86891
146.39,6,9.27085
146.39,8,13.2404
146.391,2,9.57587
146.391,3,8.24723
146.391,4,1.01099
146.391,5,1.86891
146.391,6,9.2707
146.391,8,13.2403
146.407,2,9.57573
146.407,3,8.24709
146.407,4,1.011
146.407,5,1.86892
146.407,6,9.27057
146.407,8,13.2402
146.408,2,9.57293
146.408,3,8.24434
146.408,4,1.01121
146.408,5,1.86912
146.408,6,9.26787
146.408,8,13.2381
146.409,2,9.57273
146.409,3,8.24415
146.409,4,1.01123
146.409,5,1.86913
146.409,6,9.26768
146.409,8,13.2379
146.425,2,9.57254
146.425,3,8.24396
146.425,4,1.01124
146.425,5,1.86915
146.425,6,9.26749
146.425,8,13.2378
146.426,2,9.58546
146.426,3,8.24912
146.426,4,1.00051
146.426,5,1.83994
146.426,6,9.27639
146.426,8,13.2086
146.427,2,9.58521
146.427,3,8.24889
146.427,4,1.00054
146.427,5,1.83997
146.427,6,9.27616
146.427,8,13.2084
146.443,2,9.58497
146.443,3,8.24865
146.443,4,1.00058
146.443,5,1.84
146.443,6,9.27592
146.443,8,13.2082
146.444,2,9.58067
146.444,3,8.24447
146.444,4,1.00127
146.444,5,1.84063
146.444,6,9.27184
146.444,8,13.2051
146.46,2,9.58038
146.46,3,8.24419
146.46,4,1.00132
146.46,5,1.84067
146.46,6,9.27157
146.46,8,13.2049
146.461,2,9.5844
146.461,3,8.24622
146.461,4,0.992347
146.461,5,1.83467
146.461,6,9.27929
146.461,8,13.1759
146.477,2,9.58406
146.477,3,8.2459
146.477,4,0.992418
146.477,5,1.83473
146.477,6,9.27898
146.477,8,13.1756
146.478,2,9.57837
146.478,3,8.24038
146.478,4,0.9937
146.478,5,1.83585
146.478,6,9.2736
146.478,8,13.1715
146.479,2,9.578
146.479,3,8.24002
146.479,4,0.993789
146.479,5,1.83593
146.479,6,9.27325
146.479,8,13.1713
146.495,2,9.57762
146.495,3,8.23965
146.495,4,0.993879
146.495,5,1.836
146.495,6,9.27289
146.495,8,13.171
146.496,2,9.58662
146.496,3,8.23843
146.496,4,0.986588
146.496,5,1.83097
146.496,6,9.2795
146.496,8,13.1419
146.497,2,9.5862
146.497,3,8.23802
146.497,4,0.986705
146.497,5,1.83107
146.497,6,9.27911
146.497,8,13.1416
146.513,2,9.58578
146.513,3,8.23761
146.513,4,0.986824
146.513,5,1.83117
146.513,6,9.27871
146.513,8,13.1413
146.514,2,9.57862
146.514,3,8.2307
146.514,4,0.988897
146.514,5,1.83293
146.514,6,9.27199
146.514,8,13.1363
146.515,2,9.57815
146.515,3,8.23025
146.515,4,0.989038
146.515,5,1.83305
146.515,6,9.27155
146.515,8,13.136
146.531,2,9.57768
146.531,3,8.22979
146.531,4,0.98918
146.531,5,1.83317
146.531,6,9.27111
146.531,8,13.1357
146.532,2,9.58604
146.532,3,8.22912
146.532,4,0.9842
146.532,5,1.8305
146.532,6,9.27773
146.532,8,13.108
146.533,2,9.58574
146.533,3,8.22883
146.533,4,0.984325
146.533,5,1.83061
146.533,6,9.27745
146.533,8,13.1078
146.548,2,9.58544
146.548,3,8.22855
146.548,4,0.984446
146.548,5,1.83071
146.548,6,9.27718
146.548,8,13.1076
146.549,2,9.58172
146.549,3,8.22502
146.549,4,0.986324
146.549,5,1.83238
146.549,6,9.27381
146.549,8,13.1054
146.55,2,9.5815
146.55,3,8.22482
146.55,4,0.986447
146.55,5,1.83249
146.55,6,9.27361
146.55,8,13.1053
146.567,2,9.58128
146.567,3,8.22461
146.567,4,0.986572
146.567,5,1.8326
146.567,6,9.27342
146.567,8,13.1052
146.568,2,9.59212
146.568,3,8.22989
146.568,4,0.981015
146.568,5,1.83198
146.568,6,9.28278
146.568,8,13.0809
146.569,2,9.59187
146.569,3,8.22966
146.569,4,0.981155
146.569,5,1.8321
146.569,6,9.28255
146.569,8,13.0807
146.585,2,9.59162
146.585,3,8.22942
146.585,4,0.981295
146.585,5,1.83222
146.585,6,9.28233
146.585,8,13.0806
146.586,2,9.5886
146.586,3,8.22654
146.586,4,0.982702
146.586,5,1.83342
146.586,6,9.27956
146.586,8,13.0787
146.587,2,9.58855
146.587,3,8.2265
146.587,4,0.98267
146.587,5,1.83338
146.587,6,9.27951
146.587,8,13.0786
146.603,2,9.58853
146.603,3,8.22646
146.603,4,0.982625
146.603,5,1.83334
146.603,6,9.27947
146.603,8,13.0786
146.604,2,9.60411
146.604,3,8.2363
146.604,4,0.975076
146.604,5,1.83141
146.604,6,9.29317
146.604,8,13.0574
146.605,2,9.60422
146.605,3,8.2364
146.605,4,0.975011
146.605,5,1.83135
146.605,6,9.29327
146.605,8,13.0575
