Time (s),x,y
158.331,10.1665,6.98888
158.347,10.1665,6.98888
158.348,10.1665,6.98887
158.364,10.1665,6.98886
158.365,10.1665,6.98885
158.366,10.1665,6.98885
158.382,10.1665,6.98885
158.383,10.1663,6.98901
158.384,10.1662,6.98908
158.4,10.1661,6.98917
158.401,10.1631,6.99173
158.402,10.1628,6.99192
158.418,10.1626,6.9921
158.419,10.1595,6.99496
158.42,10.1594,6.99513
158.436,10.1592,6.9953
158.437,10.1569,6.9979
158.452,10.1567,6.99806
158.454,10.1536,7.00051
158.455,10.1534,7.00067
158.471,10.1531,7.00082
158.472,10.149,7.00333
158.473,10.1487,7.00348
158.489,10.1484,7.00364
158.49,10.1443,7.00587
158.506,10.144,7.00595
158.507,10.1413,7.00704
158.508,10.1412,7.00712
158.524,10.141,7.0072
158.525,10.1386,7.00836
158.526,10.1384,7.00841
158.542,10.1382,7.00847
158.543,10.1353,7.00945
158.544,10.135,7.00952
158.56,10.1348,7.00959
158.561,10.1311,7.01085
158.562,10.1309,7.01094
158.578,10.1306,7.01103
158.579,10.1261,7.01259
158.58,10.1258,7.01268
158.596,10.1256,7.01277
158.597,10.122,7.01314
158.598,10.1219,7.01313
158.614,10.1217,7.01313
158.615,10.1208,7.013
158.616,10.1208,7.01298
158.631,10.1208,7.01296
158.633,10.1206,7.01266
158.634,10.1206,7.01265
158.649,10.1206,7.01265
158.65,10.1205,7.01267
158.652,10.1205,7.01267
158.668,10.1205,7.01267
158.669,10.1206,7.01268
158.67,10.1206,7.01268
158.686,10.1206,7.01268
158.687,10.1206,7.01269
158.703,10.1206,7.01269
158.704,10.1206,7.0127
158.705,10.1206,7.0127
158.721,10.1206,7.0127
158.722,10.1206,7.01268
158.723,10.1206,7.01268
158.739,10.1206,7.01268
158.74,10.1206,7.01265
158.741,10.1206,7.01265
158.757,10.1206,7.01265
158.758,10.1206,7.01264
158.759,10.1206,7.01264
158.775,10.1206,7.01264
158.776,10.1207,7.01263
158.777,10.1207,7.01263
158.793,10.1207,7.01263
158.794,10.1209,7.01257
158.795,10.1209,7.01257
158.811,10.1209,7.01256
158.812,10.1211,7.01254
158.813,10.1211,7.01254
158.829,10.1211,7.01254
158.83,10.121,7.01254
158.831,10.121,7.01254
158.846,10.121,7.01254
158.848,10.121,7.01252
158.865,10.121,7.01252
158.866,10.121,7.01252
158.867,10.121,7.01252
158.883,10.121,7.01252
158.884,10.121,7.01252
158.885,10.121,7.01253
158.901,10.121,7.01257
158.902,10.1185,7.01461
158.903,10.1183,7.01479
158.919,10.118,7.01497
158.92,10.1147,7.01784
158.921,10.1145,7.01801
158.937,10.1143,7.01818
158.938,10.1117,7.02081
158.939,10.1115,7.02097
158.956,10.1114,7.02112
158.957,10.1084,7.02368
158.973,10.1082,7.02384
158.974,10.1041,7.02629
158.99,10.1038,7.02644
158.991,10.0994,7.02887
158.992,10.0991,7.02899
159.008,10.0989,7.02911
159.009,10.0958,7.03028
159.01,10.0957,7.03036
159.026,10.0955,7.03043
159.027,10.093,7.03167
159.028,10.0929,7.03173
159.044,10.0927,7.03179
159.045,10.09,7.03268
159.046,10.0898,7.03274
159.062,10.0896,7.0328
159.063,10.0861,7.03396
159.064,10.0859,7.03404
159.08,10.0856,7.03412
159.081,10.0814,7.03558
159.097,10.0811,7.03568
159.098,10.0768,7.03676
159.099,10.0765,7.03676
159.115,10.0763,7.03676
159.116,10.0746,7.03663
159.132,10.0745,7.03662
159.133,10.0744,7.03632
159.134,10.0744,7.0363
159.151,10.0744,7.03628
159.152,10.0743,7.03615
159.154,10.0743,7.03615
159.169,10.0743,7.03616
159.17,10.0743,7.03619
159.171,10.0743,7.03619
159.187,10.0743,7.03619
159.188,10.0743,7.03619
159.189,10.0743,7.03619
159.205,10.0744,7.03619
159.206,10.0744,7.0362
159.207,10.0744,7.0362
159.223,10.0744,7.0362
159.224,10.0744,7.03619
159.225,10.0744,7.03618
159.241,10.0744,7.03618
159.242,10.0744,7.03616
159.243,10.0744,7.03616
159.259,10.0744,7.03616
159.26,10.0744,7.03615
159.261,10.0744,7.03615
159.277,10.0744,7.03615
159.278,10.0744,7.03614
159.279,10.0744,7.03614
159.295,10.0744,7.03614
159.296,10.0746,7.03608
159.297,10.0747,7.03607
159.313,10.0747,7.03607
159.314,10.0748,7.03605
159.315,10.0748,7.03605
159.331,10.0748,7.03605
159.332,10.0748,7.03605
159.333,10.0748,7.03605
159.348,10.0748,7.03605
159.349,10.0748,7.03604
159.367,10.0748,7.03604
159.368,10.0748,7.03601
159.369,10.0748,7.03601
159.385,10.0748,7.03601
159.386,10.0748,7.03601
159.387,10.0748,7.03601
159.403,10.0748,7.03601
159.404,10.0748,7.03602
159.405,10.0748,7.03602
159.421,10.0748,7.03602
159.422,10.0748,7.03602
159.423,10.0748,7.03602
159.439,10.0748,7.03602
159.44,10.0748,7.03601
159.441,10.0748,7.03601
159.457,10.0748,7.03601
159.458,10.0748,7.036
159.459,10.0748,7.036
159.475,10.0748,7.036
159.476,10.0748,7.03598
159.477,10.0748,7.03598
159.493,10.0748,7.03598
159.494,10.0747,7.03608
159.495,10.0747,7.03614
159.511,10.0746,7.03621
159.512,10.0718,7.03842
159.513,10.0715,7.03858
159.529,10.0713,7.03874
159.53,10.0685,7.04123
159.531,10.0683,7.04138
159.546,10.0682,7.04153
159.548,10.0661,7.04381
159.549,10.066,7.04395
159.565,10.0659,7.04408
159.566,10.0632,7.04611
159.567,10.063,7.04623
159.583,10.0627,7.04636
159.584,10.0589,7.04843
159.585,10.0586,7.04856
159.601,10.0583,7.0487
159.602,10.054,7.05087
159.603,10.0538,7.051
159.619,10.0535,7.05113
159.62,10.0476,7.05434
159.621,10.0472,7.0546
159.637,10.0468,7.05486
159.638,10.0393,7.05909
159.639,10.0388,7.05934
159.655,10.0383,7.05959
159.656,10.0302,7.06353
159.657,10.0297,7.06378
159.673,10.0291,7.06404
159.674,10.02,7.06822
159.675,10.0194,7.06849
159.691,10.0188,7.06876
159.692,10.0088,7.07308
159.693,10.0081,7.07335
159.709,10.0075,7.07361
159.71,9.99911,7.07624
159.711,9.99873,7.07631
159.727,9.99838,7.07638
159.728,9.99438,7.07729
159.744,9.99416,7.07737
159.745,9.99022,7.07863
159.746,9.98995,7.07872
159.762,9.98968,7.07881
159.763,9.98503,7.08036
159.764,9.98471,7.08047
159.78,9.9844,7.08057
159.781,9.97903,7.08245
159.782,9.97867,7.08257
159.798,9.97831,7.0827
159.799,9.97224,7.08492
159.8,9.97184,7.08507
159.816,9.97144,7.08522
159.817,9.96468,7.08781
159.818,9.96424,7.08798
159.834,9.96379,7.08816
159.835,9.95739,7.0899
159.836,9.95707,7.08992
159.851,9.95675,7.08994
159.853,9.95265,7.08927
159.869,9.95242,7.08921
159.87,9.94875,7.08845
159.871,9.94852,7.08842
159.887,9.9483,7.0884
159.888,9.94522,7.08823
159.889,9.94508,7.08824
159.905,9.94495,7.08825
159.906,9.94428,7.08856
159.907,9.94431,7.08858
159.923,9.94433,7.0886
159.924,9.94466,7.08876
159.925,9.94467,7.08876
159.941,9.94467,7.08876
159.942,9.94468,7.08875
159.943,9.94469,7.08875
159.959,9.94469,7.08875
159.96,9.9447,7.08874
159.961,9.9447,7.08873
159.977,9.9447,7.08873
159.978,9.94469,7.08866
159.979,9.94469,7.08865
159.995,9.94469,7.08865
159.996,9.94467,7.08861
159.997,9.94467,7.0886
160.013,9.94467,7.0886
160.014,9.94468,7.08861
160.015,9.94468,7.08861
160.031,9.94468,7.08861
160.032,9.94471,7.08864
160.033,9.94471,7.08864
160.048,9.94471,7.08865
160.049,9.94474,7.08865
160.066,9.94474,7.08865
160.067,9.94475,7.08864
160.068,9.94475,7.08863
160.084,9.94475,7.08863
160.085,9.94486,7.08854
160.086,9.94487,7.08854
160.102,9.94488,7.08853
160.103,9.94501,7.08847
160.104,9.94502,7.08847
160.12,9.94502,7.08847
160.121,9.94504,7.08847
160.122,9.94504,7.08847
160.138,9.94503,7.08847
160.139,9.94502,7.08849
160.155,9.94502,7.08849
160.157,9.94504,7.08849
160.173,9.94504,7.08849
160.174,9.94505,7.08848
160.175,9.94505,7.08848
160.191,9.94505,7.08848
160.192,9.94506,7.08846
160.193,9.94506,7.08846
160.209,9.94506,7.08846
160.21,9.94507,7.08844
160.211,9.94507,7.08844
160.227,9.94507,7.08844
160.228,9.94507,7.08844
160.229,9.94507,7.08844
160.245,9.94507,7.08844
160.246,9.94508,7.08845
160.263,9.94508,7.08845
160.264,9.94508,7.08845
160.265,9.94508,7.08844
160.281,9.94508,7.08844
160.282,9.94509,7.08843
160.283,9.94509,7.08843
160.299,9.94509,7.08843
160.3,9.94495,7.08857
160.301,9.94487,7.08865
160.317,9.94478,7.08873
160.318,9.94297,7.09063
160.319,9.94286,7.09077
160.335,9.94274,7.0909
160.336,9.94095,7.09309
160.337,9.94083,7.09322
160.353,9.94072,7.09336
160.354,9.9385,7.09571
160.355,9.93833,7.09586
160.371,9.93816,7.09601
160.372,9.93501,7.09844
160.373,9.9348,7.09859
160.389,9.93459,7.09874
160.39,9.93101,7.10108
160.391,9.93078,7.10123
160.407,9.93054,7.10138
160.408,9.92689,7.10335
160.409,9.92671,7.10342
160.425,9.92653,7.10348
160.426,9.92394,7.10457
160.427,9.92378,7.10465
160.443,9.92361,7.10473
160.444,9.92106,7.10579
160.445,9.92092,7.10584
160.461,9.92077,7.10587
160.462,9.91813,7.10657
160.463,9.91794,7.10662
160.479,9.91775,7.10668
160.48,9.91436,7.10766
160.481,9.91412,7.10773
160.497,9.91389,7.1078
160.498,9.90997,7.10884
160.499,9.90975,7.10886
160.515,9.90954,7.10888
160.516,9.90673,7.10841
160.517,9.90659,7.10837
160.533,9.90646,7.10834
160.534,9.90535,7.10829
160.535,9.90533,7.10829
160.55,9.90532,7.10829
160.552,9.90531,7.10819
160.554,9.90531,7.10819
160.57,9.90531,7.10819
160.571,9.90533,7.1082
160.572,9.90533,7.1082
160.588,9.90533,7.10821
160.589,9.90537,7.10824
160.59,9.90537,7.10824
160.606,9.90537,7.10824
160.607,9.90539,7.10824
160.608,9.90539,7.10824
160.624,9.90539,7.10824
160.625,9.9054,7.10822
160.626,9.9054,7.10822
160.642,9.9054,7.10821
160.643,9.90541,7.10819
160.644,9.90541,7.10819
160.66,9.90541,7.10819
160.661,9.90541,7.10817
160.662,9.90541,7.10817
160.678,9.90541,7.10817
160.679,9.90542,7.10818
160.68,9.90542,7.10818
160.696,9.90542,7.10818
160.697,9.90543,7.10818
160.698,9.90543,7.10818
160.714,9.90543,7.10819
160.715,9.90557,7.10814
160.731,9.90558,7.10814
160.732,9.90577,7.1081
160.733,9.90578,7.1081
160.749,9.90578,7.10809
160.751,9.9058,7.10809
160.767,9.9058,7.10809
160.768,9.90577,7.10809
160.769,9.90577,7.10809
160.785,9.90577,7.10809
160.786,9.90578,7.10808
160.787,9.90578,7.10808
160.803,9.90578,7.10808
160.804,9.90576,7.10809
160.805,9.90573,7.10812
160.821,9.90569,7.10817
160.822,9.90319,7.11029
160.823,9.90299,7.11046
160.839,9.90279,7.11063
160.84,9.89989,7.11328
160.841,9.89974,7.11344
160.857,9.89958,7.1136
160.859,9.8971,7.116
160.86,9.89693,7.11614
160.875,9.89675,7.11628
160.876,9.89358,7.11854
160.892,9.89335,7.11868
160.893,9.88938,7.12099
160.894,9.88912,7.12113
160.91,9.88885,7.12128
160.911,9.88463,7.12339
160.912,9.8844,7.12347
160.928,9.88418,7.12355
160.929,9.88138,7.12457
160.93,9.88122,7.12464
160.945,9.88106,7.12472
160.946,9.87854,7.12581
160.964,9.87824,7.12589
160.965,9.87547,7.12662
160.981,9.87528,7.12667
160.982,9.8718,7.12764
160.983,9.87156,7.12771
160.999,9.87131,7.12778
161,9.86708,7.12904
161.001,9.86679,7.12912
161.017,9.86651,7.12921
161.018,9.86276,7.1295
161.019,9.86259,7.12947
161.035,9.86242,7.12944
161.036,9.86104,7.12923
161.037,9.86102,7.12922
161.053,9.861,7.12921
161.054,9.86098,7.12893
161.055,9.86098,7.12891
161.071,9.86098,7.1289
161.072,9.86095,7.12887
161.073,9.86095,7.12888
161.089,9.86095,7.12889
161.09,9.86099,7.12892
161.091,9.861,7.12892
161.107,9.861,7.12892
161.108,9.86102,7.12892
161.109,9.86102,7.12892
161.125,9.86102,7.12892
161.126,9.86103,7.12892
161.127,9.86103,7.12892
161.143,9.86104,7.12892
161.144,9.86105,7.1289
161.145,9.86105,7.12889
161.161,9.86105,7.12889
161.162,9.86105,7.12887
161.163,9.86105,7.12887
161.179,9.86105,7.12887
161.18,9.86106,7.12887
161.181,9.86106,7.12887
161.197,9.86106,7.12887
161.198,9.86108,7.12887
161.199,9.86109,7.12887
161.215,9.8611,7.12886
161.216,9.86131,7.12881
161.217,9.86132,7.1288
161.233,9.86134,7.1288
161.234,9.86148,7.12878
161.235,9.86149,7.12878
161.251,9.86149,7.12878
161.252,9.86147,7.12878
161.253,9.86147,7.12878
161.269,9.86147,7.12878
161.27,9.86146,7.12876
161.271,9.86146,7.12876
161.287,9.86146,7.12876
161.288,9.86147,7.12875
161.289,9.86147,7.12875
161.305,9.86147,7.12875
161.306,9.86148,7.12875
161.307,9.86148,7.12875
161.323,9.86146,7.12877
161.324,9.85915,7.13062
161.325,9.85892,7.13079
161.341,9.85869,7.13096
161.342,9.85527,7.13368
161.343,9.85508,7.13384
161.359,9.85489,7.134
161.36,9.85226,7.13651
161.361,9.85212,7.13666
161.377,9.85199,7.13681
161.378,9.84926,7.13905
161.379,9.84905,7.13918
161.395,9.84883,7.13932
161.396,9.84477,7.14149
161.397,9.8445,7.14163
161.413,9.84423,7.14177
161.414,9.83982,7.14395
161.415,9.83957,7.14406
161.431,9.83933,7.14416
161.432,9.83624,7.1453
161.433,9.83606,7.14537
161.449,9.83589,7.14545
161.45,9.83312,7.14659
161.451,9.83295,7.14664
161.467,9.83278,7.14669
161.468,9.82984,7.14746
161.469,9.82964,7.14751
161.485,9.82943,7.14757
161.486,9.82574,7.14859
161.502,9.82549,7.14866
161.503,9.82112,7.14991
161.504,9.82085,7.14997
161.52,9.82058,7.15002
161.521,9.81697,7.15
161.522,9.81678,7.14996
161.538,9.8166,7.14991
161.539,9.81456,7.14957
161.54,9.8145,7.14957
161.556,9.81445,7.14958
161.557,9.81419,7.14934
161.558,9.8142,7.14932
161.574,9.8142,7.1493
161.575,9.81425,7.14913
161.576,9.81425,7.14913
161.592,9.81425,7.14914
161.593,9.81426,7.14921
161.594,9.81426,7.14921
161.61,9.81426,7.14921
161.611,9.8143,7.14923
161.612,9.8143,7.14923
161.628,9.8143,7.14923
161.629,9.81431,7.14924
161.63,9.81431,7.14924
161.646,9.81431,7.14924
161.648,9.81432,7.14921
161.664,9.81433,7.14921
161.665,9.81433,7.14918
161.666,9.81433,7.14918
161.682,9.81433,7.14917
161.683,9.81433,7.14917
161.684,9.81433,7.14917
161.7,9.81433,7.14917
161.701,9.81434,7.14917
161.702,9.81435,7.14917
161.718,9.81436,7.14916
161.719,9.81457,7.14911
161.72,9.81459,7.1491
161.736,9.81461,7.1491
161.737,9.81478,7.14906
161.738,9.81478,7.14906
161.754,9.81479,7.14906
161.755,9.81478,7.14906
161.756,9.81478,7.14906
161.772,9.81477,7.14906
161.773,9.81476,7.14904
161.774,9.81476,7.14904
161.79,9.81476,7.14904
161.791,9.81477,7.14903
161.792,9.81477,7.14903
161.808,9.81477,7.14903
161.809,9.81477,7.14903
161.81,9.81477,7.14903
161.826,9.81477,7.14903
161.827,9.81316,7.15038
161.828,9.81294,7.15054
161.844,9.81272,7.1507
161.845,9.80922,7.15341
161.846,9.80902,7.15358
161.862,9.80882,7.15374
161.863,9.80608,7.15627
161.864,9.80593,7.15642
161.88,9.80579,7.15657
161.881,9.80328,7.15885
161.882,9.80309,7.15898
161.898,9.80289,7.15912
161.899,9.79907,7.16132
161.9,9.7988,7.16146
161.916,9.79853,7.1616
161.917,9.79408,7.16386
161.918,9.79382,7.16398
161.934,9.79356,7.1641
161.935,9.79017,7.16541
161.936,9.78999,7.16549
161.952,9.7898,7.16556
161.953,9.78688,7.16676
161.954,9.7867,7.16682
161.97,9.78652,7.16688
161.971,9.78368,7.16762
161.972,9.78349,7.16767
161.988,9.78329,7.16772
161.989,9.7798,7.16867
161.99,9.77955,7.16873
162.006,9.77931,7.1688
162.007,9.77509,7.17
162.008,9.77482,7.17006
162.023,9.77456,7.17011
162.025,9.77098,7.17014
162.026,9.77078,7.1701
162.042,9.77059,7.17005
162.043,9.76795,7.16944
162.044,9.76783,7.16944
162.06,9.76773,7.16944
162.061,9.76711,7.1695
162.062,9.76711,7.16948
162.078,9.76711,7.16946
162.079,9.76721,7.16922
162.08,9.76721,7.16922
162.096,9.76721,7.16921
162.097,9.76721,7.16927
162.098,9.76721,7.16928
162.114,9.76722,7.16928
162.115,9.76725,7.16931
162.131,9.76725,7.16931
162.132,9.76727,7.16931
162.133,9.76727,7.16931
162.148,9.76727,7.16931
162.149,9.76728,7.16929
162.15,9.76728,7.16929
162.167,9.76728,7.16928
162.168,9.76728,7.16925
162.169,9.76728,7.16925
162.185,9.76728,7.16925
162.186,9.76728,7.16924
162.187,9.76728,7.16924
162.203,9.76728,7.16924
162.204,9.76729,7.16925
162.205,9.76729,7.16925
162.221,9.76729,7.16925
162.222,9.76731,7.16925
162.223,9.76732,7.16925
162.239,9.76732,7.16925
162.24,9.76753,7.16919
162.241,9.76754,7.16918
162.256,9.76755,7.16918
162.257,9.76769,7.16914
162.258,9.7677,7.16914
162.274,9.7677,7.16914
162.275,9.76771,7.16913
162.291,9.76771,7.16913
162.292,9.76769,7.16912
162.293,9.76769,7.16912
162.309,9.76769,7.16912
162.31,9.76769,7.16912
162.311,9.76769,7.16912
162.327,9.76769,7.16912
162.328,9.76684,7.16989
162.329,9.76667,7.17003
162.345,9.76649,7.17017
162.346,9.76282,7.17288
162.347,9.76261,7.17305
162.363,9.76239,7.17322
162.364,9.75932,7.17585
162.38,9.75915,7.176
162.381,9.75667,7.17841
162.382,9.7565,7.17855
162.398,9.75632,7.17869
162.399,9.75278,7.18089
162.4,9.75252,7.18103
162.416,9.75225,7.18117
162.417,9.74777,7.18344
162.433,9.74748,7.18358
162.434,9.74349,7.18528
162.435,9.74329,7.18535
162.452,9.7431,7.18542
162.453,9.7401,7.18668
162.454,9.73992,7.18675
162.469,9.73973,7.18683
162.47,9.73687,7.18771
162.486,9.73668,7.18776
162.487,9.73339,7.18865
162.488,9.73316,7.18871
162.504,9.73293,7.18878
162.505,9.72888,7.18995
162.506,9.72861,7.19003
162.522,9.72833,7.19011
162.523,9.72419,7.19085
162.524,9.72397,7.19085
162.54,9.72375,7.19083
162.541,9.72066,7.19018
162.542,9.72049,7.19014
162.557,9.72032,7.19011
162.558,9.71882,7.19012
162.575,9.71879,7.19013
162.576,9.71875,7.18989
162.577,9.71876,7.18987
162.593,9.71876,7.18986
162.594,9.71876,7.18981
162.61,9.71876,7.18981
162.611,9.7188,7.18988
162.627,9.7188,7.18988
162.628,9.71883,7.18989
162.629,9.71883,7.18989
162.645,9.71883,7.18989
162.646,9.71885,7.18988
162.663,9.71885,7.18988
162.664,9.71886,7.18985
162.68,9.71886,7.18984
162.681,9.71885,7.18982
162.682,9.71885,7.18982
162.698,9.71885,7.18982
162.699,9.71885,7.18982
162.7,9.71885,7.18982
162.716,9.71885,7.18982
162.717,9.71886,7.18983
162.718,9.71886,7.18983
162.734,9.71886,7.18983
162.735,9.71897,7.1898
162.736,9.71898,7.18979
162.752,9.719,7.18979
162.753,9.71921,7.18973
162.754,9.71922,7.18973
162.77,9.71923,7.18973
162.771,9.71928,7.18971
162.772,9.71928,7.18971
162.788,9.71928,7.18971
162.789,9.71926,7.1897
162.79,9.71926,7.1897
162.806,9.71926,7.1897
162.807,9.71927,7.18969
162.808,9.71927,7.18969
162.824,9.71927,7.18969
162.825,9.71927,7.18969
162.826,9.71927,7.18969
162.842,9.71927,7.18969
162.843,9.71928,7.18969
162.844,9.71928,7.18969
162.86,9.71928,7.18969
162.861,9.71929,7.18969
162.862,9.71929,7.18969
162.878,9.71929,7.18969
162.879,9.7193,7.18969
162.88,9.7193,7.18969
162.896,9.7193,7.18969
162.897,9.71931,7.18968
162.898,9.71931,7.18968
162.914,9.71931,7.18968
162.915,9.71931,7.18966
162.916,9.71931,7.18966
162.932,9.71931,7.18966
162.933,9.71826,7.1905
162.934,9.71807,7.19063
162.95,9.71787,7.19077
162.951,9.71402,7.19315
162.952,9.71379,7.19329
162.968,9.71357,7.19344
162.969,9.71039,7.19571
162.97,9.71021,7.19584
162.986,9.71004,7.19598
162.987,9.70767,7.19806
162.988,9.70755,7.19818
163.004,9.70743,7.1983
163.005,9.70515,7.20018
163.006,9.70494,7.20029
163.022,9.70472,7.20041
163.023,9.70034,7.20229
163.024,9.70004,7.20241
163.04,9.69974,7.20253
163.041,9.69443,7.20503
163.042,9.69404,7.20525
163.058,9.69365,7.20548
163.059,9.68669,7.20947
163.06,9.68623,7.20972
163.076,9.68576,7.20996
163.077,9.67795,7.21365
163.078,9.67743,7.21389
163.094,9.67691,7.21412
163.095,9.66816,7.21799
163.096,9.66758,7.21824
163.112,9.667,7.21849
163.113,9.65732,7.22252
163.114,9.65669,7.22277
163.13,9.65605,7.22302
163.131,9.64582,7.2269
163.147,9.64524,7.22708
163.148,9.6384,7.22848
163.15,9.63812,7.22852
163.165,9.63785,7.22856
163.166,9.63411,7.2295
163.167,9.63386,7.22957
163.183,9.63361,7.22964
163.184,9.62925,7.23093
163.185,9.62896,7.23102
163.201,9.62866,7.23111
163.202,9.62358,7.23268
163.203,9.62324,7.23279
163.219,9.6229,7.23289
163.22,9.61709,7.23478
163.221,9.61671,7.23491
163.237,9.61632,7.23504
163.238,9.60982,7.23726
163.239,9.60939,7.23741
163.255,9.60896,7.23756
163.256,9.60182,7.24006
163.257,9.6014,7.24017
163.273,9.60098,7.24027
163.274,9.5956,7.24062
163.275,9.59533,7.24058
163.291,9.59507,7.24053
163.292,9.5913,7.23957
163.293,9.59107,7.23952
163.309,9.59083,7.23948
163.31,9.58725,7.23901
163.311,9.58705,7.239
163.327,9.58685,7.23899
163.328,9.58476,7.23913
163.329,9.5847,7.23916
163.345,9.58465,7.23918
163.346,9.58437,7.23981
163.347,9.58436,7.23985
163.363,9.58434,7.23989
163.364,9.58424,7.2401
163.365,9.58425,7.24009
163.381,9.58426,7.24009
163.382,9.58446,7.24009
163.383,9.58446,7.24009
163.399,9.58447,7.24009
163.4,9.58447,7.24006
163.401,9.58447,7.24005
163.417,9.58447,7.24004
163.418,9.58444,7.23994
163.419,9.58444,7.23993
163.435,9.58444,7.23993
163.436,9.58442,7.23989
163.437,9.58442,7.23989
163.452,9.58442,7.23989
163.453,9.58445,7.23992
163.455,9.58445,7.23993
163.471,9.58445,7.23993
163.472,9.58448,7.23997
163.473,9.58448,7.23997
163.489,9.58449,7.23997
163.49,9.58451,7.23998
163.491,9.58451,7.23998
163.507,9.58451,7.23998
163.508,9.58452,7.23995
163.509,9.58452,7.23995
163.525,9.58452,7.23995
163.526,9.58458,7.23988
163.527,9.58459,7.23987
163.543,9.5846,7.23986
163.544,9.58475,7.2398
163.545,9.58476,7.2398
163.561,9.58477,7.2398
163.562,9.58482,7.23981
163.563,9.58482,7.23981
163.579,9.58482,7.23981
163.58,9.5848,7.23983
163.581,9.5848,7.23983
163.597,9.5848,7.23983
163.598,9.58482,7.23982
163.599,9.58482,7.23982
163.615,9.58482,7.23982
163.616,9.58483,7.2398
163.617,9.58483,7.2398
163.633,9.58483,7.2398
163.634,9.58483,7.23977
163.65,9.58483,7.23977
163.651,9.58483,7.23976
163.668,9.58483,7.23977
163.67,9.58484,7.23978
163.686,9.58484,7.23978
163.687,9.58485,7.23978
163.688,9.58485,7.23978
163.704,9.58485,7.23978
163.705,9.58486,7.23978
163.706,9.58486,7.23978
163.722,9.58486,7.23978
163.723,9.58487,7.23977
163.724,9.58487,7.23977
163.74,9.58487,7.23977
163.741,9.58405,7.24056
163.742,9.58394,7.24067
163.758,9.58382,7.24078
163.759,9.5819,7.24277
163.76,9.58178,7.24289
163.776,9.58166,7.24302
163.777,9.57973,7.24506
163.778,9.5796,7.24519
163.794,9.57946,7.24532
163.795,9.57681,7.24749
163.796,9.57661,7.24762
163.812,9.57642,7.24776
163.813,9.57304,7.24987
163.829,9.57282,7.25
163.83,9.56904,7.25211
163.831,9.56879,7.25224
163.847,9.56854,7.25237
163.848,9.56529,7.25364
163.849,9.56511,7.25371
163.865,9.56494,7.25377
163.866,9.56207,7.25497
163.867,9.56189,7.25504
163.883,9.56172,7.2551
163.884,9.55927,7.25569
