Time (s),Agent ID,Distance
145.76,8,13.7716
145.776,2,6.4504
145.776,3,5.36877
145.776,4,1.16549
145.776,5,1.99112
145.776,6,6.30884
145.776,8,13.7712
145.777,2,6.44403
145.777,3,5.36221
145.777,4,1.16114
145.777,5,1.98761
145.777,6,6.30215
145.777,8,13.7652
145.778,2,6.44973
145.778,3,5.3655
145.778,4,1.15233
145.778,5,1.97996
145.778,6,6.30576
145.778,8,13.7572
145.794,2,6.44933
145.794,3,5.36509
145.794,4,1.15206
145.794,5,1.97974
145.794,6,6.30534
145.794,8,13.7568
145.795,2,6.44295
145.795,3,5.35852
145.795,4,1.14775
145.795,5,1.97626
145.795,6,6.29863
145.795,8,13.7508
145.796,2,6.44256
145.796,3,5.35811
145.796,4,1.14749
145.796,5,1.97605
145.796,6,6.29821
145.796,8,13.7504
145.812,2,6.44216
145.812,3,5.3577
145.812,4,1.14722
145.812,5,1.97583
145.812,6,6.29779
145.812,8,13.7501
145.813,2,6.44187
145.813,3,5.35489
145.813,4,1.13439
145.813,5,1.96474
145.813,6,6.29521
145.813,8,13.7365
145.814,2,6.44147
145.814,3,5.35448
145.814,4,1.13412
145.814,5,1.96452
145.814,6,6.29479
145.814,8,13.7361
145.83,2,6.44107
145.83,3,5.35407
145.83,4,1.13386
145.83,5,1.96431
145.83,6,6.29437
145.83,8,13.7357
145.831,2,6.43468
145.831,3,5.34749
145.831,4,1.12963
145.831,5,1.96089
145.831,6,6.28765
145.831,8,13.7297
145.832,2,6.43428
145.832,3,5.34708
145.832,4,1.12937
145.832,5,1.96068
145.832,6,6.28723
145.832,8,13.7293
145.848,2,6.43389
145.848,3,5.34667
145.848,4,1.1291
145.848,5,1.96047
145.848,6,6.28681
145.848,8,13.7289
145.849,2,6.43361
145.849,3,5.34394
145.849,4,1.11605
145.849,5,1.94937
145.849,6,6.28429
145.849,8,13.7147
145.85,2,6.43321
145.85,3,5.34353
145.85,4,1.11579
145.85,5,1.94916
145.85,6,6.28387
145.85,8,13.7143
145.866,2,6.43281
145.866,3,5.34312
145.866,4,1.11553
145.866,5,1.94895
145.866,6,6.28345
145.866,8,13.714
145.867,2,6.42643
145.867,3,5.33656
145.867,4,1.1114
145.867,5,1.94561
145.867,6,6.27674
145.867,8,13.7079
145.868,2,6.42603
145.868,3,5.33615
145.868,4,1.11115
145.868,5,1.9454
145.868,6,6.27632
145.868,8,13.7076
145.884,2,6.42563
145.884,3,5.33574
145.884,4,1.11089
145.884,5,1.9452
145.884,6,6.2759
145.884,8,13.7072
145.885,2,6.42533
145.885,3,5.33311
145.885,4,1.09816
145.885,5,1.91554
145.885,6,6.27362
145.885,8,13.693
145.902,2,6.42453
145.902,3,5.33229
145.902,4,1.09766
145.902,5,1.91513
145.902,6,6.27278
145.902,8,13.6922
145.903,2,6.41815
145.903,3,5.32571
145.903,4,1.09361
145.903,5,1.91182
145.903,6,6.26607
145.903,8,13.6862
145.904,2,6.41775
145.904,3,5.3253
145.904,4,1.09336
145.904,5,1.91161
145.904,6,6.26565
145.904,8,13.6858
145.92,2,6.41736
145.92,3,5.32489
145.92,4,1.09311
145.92,5,1.91141
145.92,6,6.26523
145.92,8,13.6855
145.921,2,6.41702
145.921,3,5.32235
145.921,4,1.0808
145.921,5,1.90084
145.921,6,6.26325
145.921,8,13.6711
145.922,2,6.41662
145.922,3,5.32194
145.922,4,1.08056
145.922,5,1.90064
145.922,6,6.26283
145.922,8,13.6707
145.938,2,6.41622
145.938,3,5.32153
145.938,4,1.08031
145.938,5,1.90044
145.938,6,6.26241
145.938,8,13.6704
145.939,2,6.40984
145.939,3,5.31496
145.939,4,1.07637
145.939,5,1.8972
145.939,6,6.2557
145.939,8,13.6644
145.955,2,6.40944
145.955,3,5.31455
145.955,4,1.07612
145.955,5,1.897
145.955,6,6.25528
145.955,8,13.664
145.956,2,6.40908
145.956,3,5.31211
145.956,4,1.06414
145.956,5,1.88619
145.956,6,6.25363
145.956,8,13.6492
145.957,2,6.40868
145.957,3,5.3117
145.957,4,1.06389
145.957,5,1.88599
145.957,6,6.25321
145.957,8,13.6488
145.972,2,6.40828
145.972,3,5.31129
145.972,4,1.06365
145.972,5,1.88579
145.972,6,6.25279
145.972,8,13.6484
145.973,2,6.40191
145.973,3,5.30472
145.973,4,1.05982
145.973,5,1.88263
145.973,6,6.24608
145.973,8,13.6424
145.991,2,6.40111
145.991,3,5.3039
145.991,4,1.05934
145.991,5,1.88223
145.991,6,6.24524
145.991,8,13.6417
145.992,2,6.40073
145.992,3,5.30156
145.992,4,1.04747
145.992,5,1.87133
145.992,6,6.24358
145.992,8,13.6269
145.993,2,6.40033
145.993,3,5.30115
145.993,4,1.04724
145.993,5,1.87114
145.993,6,6.24316
145.993,8,13.6265
146.008,2,6.39993
146.008,3,5.30074
146.008,4,1.047
146.008,5,1.87094
146.008,6,6.24274
146.008,8,13.6262
146.01,2,6.39356
146.01,3,5.29417
146.01,4,1.04327
146.01,5,1.86786
146.01,6,6.23603
146.01,8,13.6201
146.011,2,6.39316
146.011,3,5.29376
146.011,4,1.04304
146.011,5,1.86767
146.011,6,6.23561
146.011,8,13.6198
146.027,2,6.39276
146.027,3,5.29335
146.027,4,1.04281
146.027,5,1.86747
146.027,6,6.23519
146.027,8,13.6194
146.028,2,6.39241
146.028,3,5.29116
146.028,4,1.03105
146.028,5,1.85686
146.028,6,6.23372
146.028,8,13.6047
146.029,2,6.39201
146.029,3,5.29075
146.029,4,1.03082
146.029,5,1.85667
146.029,6,6.2333
146.029,8,13.6043
146.045,2,6.39161
146.045,3,5.29034
146.045,4,1.03059
146.045,5,1.85648
146.045,6,6.23288
146.045,8,13.6039
146.046,2,6.38524
146.046,3,5.28378
146.046,4,1.02698
146.046,5,1.85347
146.046,6,6.22617
146.046,8,13.5979
146.047,2,6.38484
146.047,3,5.28337
146.047,4,1.02675
146.047,5,1.85329
146.047,6,6.22575
146.047,8,13.5975
146.063,2,6.38444
146.063,3,5.28296
146.063,4,1.02653
146.063,5,1.8531
146.063,6,6.22533
146.063,8,13.5972
146.064,2,6.38411
146.064,3,5.2809
146.064,4,1.01528
146.064,5,1.8429
146.064,6,6.22407
146.064,8,13.5818
146.065,2,6.38371
146.065,3,5.28049
146.065,4,1.01506
146.065,5,1.84272
146.065,6,6.22365
146.065,8,13.5814
146.081,2,6.38332
146.081,3,5.28008
146.081,4,1.01484
146.081,5,1.84254
146.081,6,6.22323
146.081,8,13.5811
146.082,2,6.37694
146.082,3,5.27352
146.082,4,1.01134
146.082,5,1.83961
146.082,6,6.21652
146.082,8,13.5751
146.083,2,6.37655
146.083,3,5.27311
146.083,4,1.01112
146.083,5,1.83943
146.083,6,6.2161
146.083,8,13.5747
146.099,2,6.38219
146.099,3,5.27745
146.099,4,1.00395
146.099,5,1.83233
146.099,6,6.22148
146.099,8,13.5649
146.1,2,6.37582
146.1,3,5.27088
146.1,4,1.00054
146.1,5,1.82946
146.1,6,6.21476
146.1,8,13.5589
146.101,2,6.37542
146.101,3,5.27047
146.101,4,1.00033
146.101,5,1.82928
146.101,6,6.21434
146.101,8,13.5585
146.117,2,6.37502
146.117,3,5.27006
146.117,4,1.00012
146.117,5,1.8291
146.117,6,6.21392
146.117,8,13.5581
146.118,2,6.37467
146.118,3,5.26842
146.118,4,0.989298
146.118,5,1.81955
146.118,6,6.21311
146.118,8,13.5428
146.119,2,6.37427
146.119,3,5.26801
146.119,4,0.989092
146.119,5,1.81937
146.119,6,6.21269
146.119,8,13.5424
146.135,2,6.37387
146.135,3,5.2676
146.135,4,0.988885
146.135,5,1.8192
146.135,6,6.21227
146.135,8,13.542
146.136,2,6.36752
146.136,3,5.26106
146.136,4,0.985591
146.136,5,1.81639
146.136,6,6.20557
146.136,8,13.536
146.137,2,6.36712
146.137,3,5.26065
146.137,4,0.985385
146.137,5,1.81622
146.137,6,6.20515
146.137,8,13.5356
146.153,2,6.36672
146.153,3,5.26024
146.153,4,0.985179
146.153,5,1.81604
146.153,6,6.20473
146.153,8,13.5352
146.154,2,6.36636
146.154,3,5.25885
146.154,4,0.974335
146.154,5,1.80678
146.154,6,6.20405
146.154,8,13.5196
146.155,2,6.36596
146.155,3,5.25844
146.155,4,0.974136
146.155,5,1.80661
146.155,6,6.20363
146.155,8,13.5192
146.171,2,6.36557
146.171,3,5.25803
146.171,4,0.973937
146.171,5,1.80644
146.171,6,6.20321
146.171,8,13.5188
146.172,2,6.35923
146.172,3,5.2515
146.172,4,0.970763
146.172,5,1.80372
146.172,6,6.19652
146.172,8,13.5128
146.173,2,6.35883
146.173,3,5.25109
146.173,4,0.970565
146.173,5,1.80354
146.173,6,6.1961
146.173,8,13.5124
146.189,2,6.35844
146.189,3,5.25068
146.189,4,0.970367
146.189,5,1.80337
146.189,6,6.19568
146.189,8,13.512
146.19,2,6.35805
146.19,3,5.24927
146.19,4,0.960352
146.19,5,1.79474
146.19,6,6.19513
146.19,8,13.4962
146.191,2,6.35765
146.191,3,5.24886
146.191,4,0.960162
146.191,5,1.79457
146.191,6,6.19471
146.191,8,13.4958
146.207,2,6.35725
146.207,3,5.24845
146.207,4,0.959972
146.207,5,1.7944
146.207,6,6.19429
146.207,8,13.4954
146.208,2,6.3509
146.208,3,5.24189
146.208,4,0.956923
146.208,5,1.79175
146.208,6,6.18757
146.208,8,13.4894
146.209,2,6.3505
146.209,3,5.24148
146.209,4,0.956733
146.209,5,1.79158
146.209,6,6.18715
146.209,8,13.489
146.225,2,6.3501
146.225,3,5.24107
146.225,4,0.956543
146.225,5,1.79142
146.225,6,6.18673
146.225,8,13.4886
146.226,2,6.34975
146.226,3,5.23967
146.226,4,0.947249
146.226,5,1.783
146.226,6,6.18628
146.226,8,13.4728
146.227,2,6.34935
146.227,3,5.23926
146.227,4,0.947067
146.227,5,1.78284
146.227,6,6.18586
146.227,8,13.4724
146.243,2,6.34895
146.243,3,5.23885
146.243,4,0.946886
146.243,5,1.78268
146.243,6,6.18544
146.243,8,13.472
146.244,2,6.34261
146.244,3,5.23231
146.244,4,0.944006
146.244,5,1.78014
146.244,6,6.17874
146.244,8,13.466
146.245,2,6.34222
146.245,3,5.23191
146.245,4,0.943827
146.245,5,1.77998
146.245,6,6.17832
146.245,8,13.4656
146.261,2,6.34182
146.261,3,5.2315
146.261,4,0.943648
146.261,5,1.77982
146.261,6,6.1779
146.261,8,13.4652
146.262,2,6.34147
146.262,3,5.23006
146.262,4,0.934188
146.262,5,1.77104
146.262,6,6.17737
146.262,8,13.4491
146.278,2,6.34068
146.278,3,5.22924
146.278,4,0.933843
146.278,5,1.77073
146.278,6,6.17654
146.278,8,13.4483
146.28,2,6.33434
146.28,3,5.2227
146.28,4,0.931107
146.28,5,1.76826
146.28,6,6.16984
146.28,8,13.4423
146.281,2,6.33394
146.281,3,5.22229
146.281,4,0.930937
146.281,5,1.76811
146.281,6,6.16941
146.281,8,13.4419
146.297,2,6.33354
146.297,3,5.22188
146.297,4,0.930766
146.297,5,1.76796
146.297,6,6.16899
146.297,8,13.4415
146.298,2,6.3332
146.298,3,5.22049
146.298,4,0.922079
146.298,5,1.75984
146.298,6,6.16818
146.298,8,13.4253
146.299,2,6.33281
146.299,3,5.22008
146.299,4,0.921915
146.299,5,1.75969
146.299,6,6.16776
146.299,8,13.4249
146.315,2,6.33241
146.315,3,5.21967
146.315,4,0.921751
146.315,5,1.75954
146.315,6,6.16734
146.315,8,13.4246
146.316,2,6.32606
146.316,3,5.21312
146.316,4,0.919156
146.316,5,1.75716
146.316,6,6.16063
146.316,8,13.4185
146.317,2,6.32566
146.317,3,5.21271
146.317,4,0.918996
146.317,5,1.75701
146.317,6,6.16021
146.317,8,13.4181
146.333,2,6.32526
146.333,3,5.2123
146.333,4,0.918835
146.333,5,1.75686
146.333,6,6.15979
146.333,8,13.4178
146.334,2,6.32493
146.334,3,5.21136
146.334,4,0.910501
146.334,5,1.74929
146.334,6,6.15918
146.334,8,13.4014
146.335,2,6.32453
146.335,3,5.21095
146.335,4,0.910348
146.335,5,1.74915
146.335,6,6.15876
146.335,8,13.4011
146.351,2,6.32414
146.351,3,5.21054
146.351,4,0.910196
146.351,5,1.74901
146.351,6,6.15834
146.351,8,13.4007
146.352,2,6.31781
146.352,3,5.20402
146.352,4,0.907783
146.352,5,1.74673
146.352,6,6.15164
146.352,8,13.3947
146.368,2,6.31741
146.368,3,5.20361
146.368,4,0.907634
146.368,5,1.74659
146.368,6,6.15123
146.368,8,13.3943
146.369,2,6.31709
146.369,3,5.20282
146.369,4,0.899734
146.369,5,1.73934
146.369,6,6.15072
146.369,8,13.3778
146.37,2,6.3167
146.37,3,5.20242
146.37,4,0.899593
146.37,5,1.73921
146.37,6,6.1503
146.37,8,13.3774
146.386,2,6.3163
146.386,3,5.20201
146.386,4,0.899452
146.386,5,1.73907
146.386,6,6.14988
146.386,8,13.377
146.387,2,6.30995
146.387,3,5.19546
146.387,4,0.897189
146.387,5,1.73688
146.387,6,6.14317
146.387,8,13.371
146.388,2,6.30956
146.388,3,5.19505
146.388,4,0.897048
146.388,5,1.73674
146.388,6,6.14275
146.388,8,13.3706
146.404,2,6.30916
146.404,3,5.19464
146.404,4,0.896908
146.404,5,1.7366
146.404,6,6.14233
146.404,8,13.3702
146.405,2,6.30881
146.405,3,5.19398
146.405,4,0.889361
146.405,5,1.72939
146.405,6,6.14197
146.405,8,13.3533
146.406,2,6.30841
146.406,3,5.19357
146.406,4,0.889229
146.406,5,1.72926
146.406,6,6.14155
146.406,8,13.3529
146.422,2,6.30801
146.422,3,5.19316
146.422,4,0.889098
146.422,5,1.72912
146.422,6,6.14113
146.422,8,13.3525
146.423,2,6.30166
146.423,3,5.18661
146.423,4,0.887019
146.423,5,1.72704
146.423,6,6.13442
146.423,8,13.3465
146.424,2,6.30731
146.424,3,5.19224
146.424,4,0.881345
146.424,5,1.7223
146.424,6,6.14031
146.424,8,13.3354
146.44,2,6.30691
146.44,3,5.19184
146.44,4,0.881221
146.44,5,1.72217
146.44,6,6.13989
146.44,8,13.335
146.441,2,6.30058
146.441,3,5.1853
146.441,4,0.879273
146.441,5,1.72017
146.441,6,6.13319
146.441,8,13.329
146.442,2,6.30019
146.442,3,5.1849
146.442,4,0.879153
146.442,5,1.72004
146.442,6,6.13277
146.442,8,13.3287
146.458,2,6.29979
146.458,3,5.18449
146.458,4,0.879033
146.458,5,1.71992
146.458,6,6.13235
146.458,8,13.3283
146.459,2,6.29951
146.459,3,5.18408
146.459,4,0.872555
146.459,5,1.71437
146.459,6,6.13188
146.459,8,13.3114
146.46,2,6.29912
146.46,3,5.18368
146.46,4,0.872443
146.46,5,1.71425
146.46,6,6.13146
146.46,8,13.311
146.477,2,6.29872
146.477,3,5.18327
146.477,4,0.872331
146.477,5,1.71413
146.477,6,6.13104
146.477,8,13.3106
146.478,2,6.292
146.478,3,5.17633
146.478,4,0.870454
146.478,5,1.7121
146.478,6,6.12392
146.478,8,13.3042
146.48,2,6.2916
146.48,3,5.17592
146.48,4,0.870346
146.48,5,1.71198
146.48,6,6.12351
146.48,8,13.3038
146.495,2,6.2912
146.495,3,5.17551
146.495,4,0.870239
146.495,5,1.71187
146.495,6,6.12309
146.495,8,13.3034
146.496,2,6.29093
146.496,3,5.1751
146.496,4,0.864501
146.496,5,1.70551
146.496,6,6.12243
146.496,8,13.2863
146.512,2,6.29053
146.512,3,5.17469
146.512,4,0.8644
146.512,5,1.7054
146.512,6,6.12201
146.512,8,13.286
146.513,2,6.28418
146.513,3,5.16814
146.513,4,0.862811
146.513,5,1.70358
146.513,6,6.11529
146.513,8,13.2799
146.514,2,6.28379
146.514,3,5.16774
146.514,4,0.862715
146.514,5,1.70346
146.514,6,6.11487
146.514,8,13.2795
146.53,2,6.28339
146.53,3,5.16733
146.53,4,0.862618
146.53,5,1.70335
146.53,6,6.11445
146.53,8,13.2792
146.531,2,6.28311
146.531,3,5.16691
146.531,4,0.856704
146.531,5,1.69741
146.531,6,6.11371
146.531,8,13.2623
146.532,2,6.28272
146.532,3,5.1665
146.532,4,0.856616
146.532,5,1.6973
146.532,6,6.11329
146.532,8,13.2619
146.548,2,6.28232
146.548,3,5.16609
146.548,4,0.856528
146.548,5,1.69719
146.548,6,6.11287
146.548,8,13.2615
146.549,2,6.276
146.549,3,5.15957
146.549,4,0.85515
146.549,5,1.69549
146.549,6,6.10617
146.549,8,13.2555
146.55,2,6.2756
146.55,3,5.15916
146.55,4,0.855066
146.55,5,1.69539
146.55,6,6.10575
146.55,8,13.2551
146.566,2,6.27521
146.566,3,5.15875
146.566,4,0.854982
146.566,5,1.69528
146.566,6,6.10533
146.566,8,13.2547
146.567,2,6.27497
146.567,3,5.15837
146.567,4,0.849594
146.567,5,1.69052
146.567,6,6.10448
146.567,8,13.2374
146.584,2,6.27417
146.584,3,5.15755
146.584,4,0.849442
146.584,5,1.69031
146.584,6,6.10364
146.584,8,13.2366
146.585,2,6.26785
146.585,3,5.15102
146.585,4,0.848256
146.585,5,1.68871
146.585,6,6.09693
146.585,8,13.2306
146.586,2,6.26745
146.586,3,5.15061
146.586,4,0.848184
146.586,5,1.68861
146.586,6,6.09652
146.586,8,13.2302
146.602,2,6.26706
146.602,3,5.1502
146.602,4,0.848113
146.602,5,1.68851
146.602,6,6.0961
146.602,8,13.2298
146.603,2,6.26682
146.603,3,5.14978
146.603,4,0.843478
146.603,5,1.68363
146.603,6,6.0953
146.603,8,13.2128
146.604,2,6.26643
146.604,3,5.14937
146.604,4,0.843414
146.604,5,1.68353
146.604,6,6.09488
146.604,8,13.2125
146.62,2,6.26603
146.62,3,5.14896
146.62,4,0.843351
146.62,5,1.68344
146.62,6,6.09446
146.62,8,13.2121
146.621,2,6.25969
146.621,3,5.14242
146.621,4,0.842361
146.621,5,1.68193
146.621,6,6.08773
146.621,8,13.206
146.622,2,6.25929
146.622,3,5.14201
146.622,4,0.842301
146.622,5,1.68184
146.622,6,6.08731
146.622,8,13.2057
146.638,2,6.2589
146.638,3,5.1416
146.638,4,0.842242
146.638,5,1.68175
146.638,6,6.08689
146.638,8,13.2053
146.639,2,6.25868
146.639,3,5.14152
146.639,4,0.838302
146.639,5,1.67746
146.639,6,6.08612
146.639,8,13.1881
146.64,2,6.25828
146.64,3,5.14111
146.64,4,0.838252
146.64,5,1.67738
146.64,6,6.0857
146.64,8,13.1877
146.656,2,6.25789
146.656,3,5.1407
146.656,4,0.838202
146.656,5,1.67729
146.656,6,6.08528
146.656,8,13.1873
146.657,2,6.25155
146.657,3,5.13416
146.657,4,0.837433
146.657,5,1.67591
146.657,6,6.07856
146.657,8,13.1813
146.658,2,6.25116
146.658,3,5.13376
146.658,4,0.837387
146.658,5,1.67582
146.658,6,6.07814
146.658,8,13.1809
146.674,2,6.25076
146.674,3,5.13335
146.674,4,0.837341
146.674,5,1.67574
146.674,6,6.07772
146.674,8,13.1805
146.675,2,6.25059
146.675,3,5.13351
146.675,4,0.833843
146.675,5,1.67175
146.675,6,6.07694
146.675,8,13.1631
146.676,2,6.2502
146.676,3,5.13311
146.676,4,0.833806
146.676,5,1.67167
146.676,6,6.07653
146.676,8,13.1628
146.692,2,6.24981
146.692,3,5.1327
146.692,4,0.83377
146.692,5,1.67159
146.692,6,6.07611
146.692,8,13.1624
146.693,2,6.24349
146.693,3,5.12618
146.693,4,0.833216
146.693,5,1.67033
146.693,6,6.06941
146.693,8,13.1564
146.694,2,6.2431
146.694,3,5.12577
146.694,4,0.833182
146.694,5,1.67025
146.694,6,6.06899
146.694,8,13.156
146.71,2,6.2427
146.71,3,5.12536
146.71,4,0.833148
146.71,5,1.67017
146.71,6,6.06857
146.71,8,13.1556
146.711,2,6.24253
146.711,3,5.12567
146.711,4,0.830249
146.711,5,1.66658
146.711,6,6.06758
146.711,8,13.1385
146.712,2,6.24213
146.712,3,5.12526
146.712,4,0.830224
146.712,5,1.66651
146.712,6,6.06716
146.712,8,13.1381
146.728,2,6.24174
146.728,3,5.12485
146.728,4,0.830201
146.728,5,1.66644
146.728,6,6.06673
146.728,8,13.1377
146.729,2,6.2354
146.729,3,5.11831
146.729,4,0.829855
146.729,5,1.66527
146.729,6,6.06001
146.729,8,13.1317
146.73,2,6.24125
146.73,3,5.12423
146.73,4,0.827954
146.73,5,1.66267
146.73,6,6.065
146.73,8,13.12
146.746,2,6.24085
146.746,3,5.12382
146.746,4,0.82794
146.746,5,1.66261
146.746,6,6.06458
146.746,8,13.1196
146.747,2,6.23453
146.747,3,5.11729
146.747,4,0.82775
146.747,5,1.66153
146.747,6,6.05787
146.747,8,13.1136
146.748,2,6.23414
146.748,3,5.11689
146.748,4,0.82774
146.748,5,1.66146
146.748,6,6.05745
146.748,8,13.1132
146.764,2,6.23374
146.764,3,5.11648
146.764,4,0.827731
146.764,5,1.6614
146.764,6,6.05703
146.764,8,13.1128
146.765,2,6.23368
146.765,3,5.11614
146.765,4,0.826223
146.765,5,1.65805
146.765,6,6.05572
146.765,8,13.0954
146.766,2,6.23329
146.766,3,5.11573
146.766,4,0.826223
146.766,5,1.65799
146.766,6,6.0553
146.766,8,13.095
146.782,2,6.23289
146.782,3,5.11532
146.782,4,0.826224
146.782,5,1.65793
146.782,6,6.05489
146.782,8,13.0946
146.783,2,6.22657
146.783,3,5.10879
146.783,4,0.826236
146.783,5,1.65695
146.783,6,6.04817
146.783,8,13.0886
146.784,2,6.22617
146.784,3,5.10838
146.784,4,0.826239
146.784,5,1.65688
146.784,6,6.04775
146.784,8,13.0882
146.8,2,6.22578
146.8,3,5.10797
146.8,4,0.826241
146.8,5,1.65682
146.8,6,6.04733
146.8,8,13.0878
146.801,2,6.22571
146.801,3,5.10749
146.801,4,0.824826
146.801,5,1.65477
146.801,6,6.04598
146.801,8,13.0704
146.802,2,6.22532
146.802,3,5.10708
146.802,4,0.824839
146.802,5,1.65472
146.802,6,6.04556
146.802,8,13.07
146.818,2,6.22492
146.818,3,5.10667
146.818,4,0.824852
146.818,5,1.65467
146.818,6,6.04514
146.818,8,13.0696
146.819,2,6.2186
146.819,3,5.10015
146.819,4,0.825095
146.819,5,1.65381
146.819,6,6.03843
146.819,8,13.0636
146.82,2,6.21821
146.82,3,5.09974
146.82,4,0.825111
146.82,5,1.65376
146.82,6,6.03801
146.82,8,13.0632
146.836,2,6.21781
146.836,3,5.09933
146.836,4,0.825128
146.836,5,1.65371
146.836,6,6.03759
146.836,8,13.0629
146.837,2,6.21776
146.837,3,5.09905
146.837,4,0.824741
146.837,5,1.65125
146.837,6,6.0366
146.837,8,13.0456
146.838,2,6.21737
146.838,3,5.09864
146.838,4,0.824768
146.838,5,1.6512
146.838,6,6.03618
146.838,8,13.0452
146.854,2,6.21697
146.854,3,5.09824
146.854,4,0.824795
146.854,5,1.65115
146.854,6,6.03576
146.854,8,13.0449
146.855,2,6.21066
146.855,3,5.09171
146.855,4,0.825253
146.855,5,1.65041
146.855,6,6.02906
146.855,8,13.0388
146.856,2,6.21026
146.856,3,5.0913
146.856,4,0.825283
146.856,5,1.65037
146.856,6,6.02864
146.856,8,13.0384
146.871,2,6.20987
146.871,3,5.09089
146.871,4,0.825314
146.871,5,1.65032
146.871,6,6.02822
146.871,8,13.0381
146.872,2,6.20985
146.872,3,5.09076
146.872,4,0.825563
146.872,5,1.64802
146.872,6,6.02723
146.872,8,13.0208
146.873,2,6.20945
146.873,3,5.09035
146.873,4,0.825603
146.873,5,1.64798
146.873,6,6.02681
146.873,8,13.0204
146.89,2,6.20906
146.89,3,5.08995
146.89,4,0.825643
146.89,5,1.64794
146.89,6,6.02639
146.89,8,13.02
146.891,2,6.20274
146.891,3,5.08342
146.891,4,0.826314
146.891,5,1.64731
146.891,6,6.01968
146.891,8,13.014
146.892,2,6.20235
146.892,3,5.08301
146.892,4,0.826358
146.892,5,1.64727
146.892,6,6.01926
146.892,8,13.0136
146.908,2,6.20195
146.908,3,5.0826
146.908,4,0.826402
146.908,5,1.64723
146.908,6,6.01884
146.908,8,13.0132
146.909,2,6.20197
146.909,3,5.08275
146.909,4,0.827289
146.909,5,1.64554
146.909,6,6.01773
146.909,8,12.9957
146.91,2,6.20158
146.91,3,5.08234
146.91,4,0.827342
146.91,5,1.64551
146.91,6,6.01731
146.91,8,12.9953
146.926,2,6.20119
146.926,3,5.08193
146.926,4,0.827396
146.926,5,1.64548
146.926,6,6.01689
146.926,8,12.995
146.927,2,6.19487
146.927,3,5.07541
146.927,4,0.828285
146.927,5,1.64497
146.927,6,6.01018
146.927,8,12.9889
146.928,2,6.19448
146.928,3,5.075
146.928,4,0.828343
146.928,5,1.64493
146.928,6,6.00976
146.928,8,12.9885
146.944,2,6.19408
146.944,3,5.07459
146.944,4,0.8284
146.944,5,1.6449
146.944,6,6.00934
146.944,8,12.9882
146.945,2,6.19415
146.945,3,5.07463
146.945,4,0.83015
146.945,5,1.64365
146.945,6,6.00813
146.945,8,12.9708
146.946,2,6.19376
146.946,3,5.07423
146.946,4,0.830217
146.946,5,1.64363
146.946,6,6.00771
146.946,8,12.9704
146.962,2,6.19336
146.962,3,5.07382
146.962,4,0.830284
146.962,5,1.6436
146.962,6,6.00729
146.962,8,12.9701
146.963,2,6.18705
146.963,3,5.06729
146.963,4,0.831385
146.963,5,1.6432
146.963,6,6.00058
146.963,8,12.964
146.964,2,6.18665
146.964,3,5.06689
146.964,4,0.831456
146.964,5,1.64318
146.964,6,6.00016
146.964,8,12.9636
146.98,2,6.18626
146.98,3,5.06648
146.98,4,0.831526
146.98,5,1.64316
146.98,6,5.99974
146.98,8,12.9633
146.981,2,6.18637
146.981,3,5.06623
146.981,4,0.834103
146.981,5,1.64213
146.981,6,5.99846
146.981,8,12.9545
146.997,2,6.18598
146.997,3,5.06582
146.997,4,0.834182
146.997,5,1.64211
146.997,6,5.99804
146.997,8,12.9541
146.998,2,6.17967
146.998,3,5.0593
146.998,4,0.835488
146.998,5,1.64183
146.998,6,5.99133
146.998,8,12.9481
146.999,2,6.17927
146.999,3,5.05889
146.999,4,0.835571
146.999,5,1.64181
146.999,6,5.99091
146.999,8,12.9477
147.015,2,6.17888
147.015,3,5.05848
147.015,4,0.835655
147.015,5,1.64179
147.015,6,5.99049
147.015,8,12.9473
147.016,2,6.17902
147.016,3,5.05831
147.016,4,0.838924
147.016,5,1.64116
147.016,6,5.98941
147.016,8,12.9297
147.017,2,6.17862
147.017,3,5.0579
147.017,4,0.839016
147.017,5,1.64115
147.017,6,5.98899
147.017,8,12.9293
147.033,2,6.17823
147.033,3,5.05749
147.033,4,0.839109
147.033,5,1.64113
147.033,6,5.98857
147.033,8,12.9289
147.034,2,6.17192
147.034,3,5.05097
147.034,4,0.840622
147.034,5,1.64097
147.034,6,5.98186
147.034,8,12.9229
147.05,2,6.17153
147.05,3,5.05056
147.05,4,0.840718
147.05,5,1.64096
147.05,6,5.98144
147.05,8,12.9225
147.051,2,6.17168
147.051,3,5.05064
147.051,4,0.844051
147.051,5,1.64106
147.051,6,5.98051
147.051,8,12.9051
147.052,2,6.17128
147.052,3,5.05023
147.052,4,0.844157
147.052,5,1.64106
147.052,6,5.98009
147.052,8,12.9047
147.068,2,6.17089
147.068,3,5.04983
147.068,4,0.844262
147.068,5,1.64105
147.068,6,5.97968
147.068,8,12.9043
147.069,2,6.16458
147.069,3,5.0433
