Time (s),Agent ID,Distance
144.272,74,7.66027
144.272,75,7.42526
144.272,76,8.11881
144.272,78,9.52518
144.272,79,13.3773
144.273,70,1.70099
144.273,71,2.53129
144.273,72,2.15632
144.273,73,2.70196
144.273,74,7.66034
144.273,75,7.42532
144.273,76,8.11888
144.273,78,9.52522
144.273,79,13.3774
144.29,70,1.70098
144.29,71,2.53129
144.29,72,2.15632
144.29,73,2.70195
144.29,74,7.66034
144.29,75,7.42532
144.29,76,8.11888
144.29,78,9.52522
144.29,79,13.3774
144.291,70,1.6923
144.291,71,2.51834
144.291,72,2.14627
144.291,73,2.70193
144.291,74,7.68306
144.291,75,7.44505
144.291,76,8.13895
144.291,78,9.50386
144.291,79,13.3621
144.307,70,1.6923
144.307,71,2.51833
144.307,72,2.14627
144.307,73,2.70192
144.307,74,7.68306
144.307,75,7.44505
144.307,76,8.13895
144.307,78,9.50386
144.307,79,13.3621
144.308,70,1.69226
144.308,71,2.5183
144.308,72,2.14623
144.308,73,2.70188
144.308,74,7.68307
144.308,75,7.44505
144.308,76,8.13896
144.308,78,9.50385
144.308,79,13.3621
144.326,70,1.69226
144.326,71,2.5183
144.326,72,2.14622
144.326,73,2.70188
144.326,74,7.68307
144.326,75,7.44506
144.326,76,8.13896
144.326,78,9.50385
144.326,79,13.3621
144.327,70,1.68387
144.327,71,2.50613
144.327,72,2.13586
144.327,73,2.70177
144.327,74,7.70571
144.327,75,7.46489
144.327,76,8.15898
144.327,78,9.48249
144.327,79,13.3465
144.341,70,1.68387
144.341,71,2.50613
144.341,72,2.13586
144.341,73,2.70177
144.341,74,7.70571
144.341,75,7.46489
144.341,76,8.15898
144.341,78,9.48249
144.341,79,13.3465
144.343,70,1.68386
144.343,71,2.50612
144.343,72,2.13583
144.343,73,2.70174
144.343,74,7.70576
144.343,75,7.46493
144.343,76,8.15902
144.343,78,9.48252
144.343,79,13.3465
144.361,70,1.68386
144.361,71,2.50612
144.361,72,2.13583
144.361,73,2.70174
144.361,74,7.70576
144.361,75,7.46493
144.361,76,8.15902
144.361,78,9.48253
144.361,79,13.3465
144.362,70,1.67517
144.362,71,2.49407
144.362,72,2.12701
144.362,73,2.70302
144.362,74,7.72832
144.362,75,7.48474
144.362,76,8.17913
144.362,78,9.46125
144.362,79,13.3307
144.379,70,1.67517
144.379,71,2.49407
144.379,72,2.12701
144.379,73,2.70302
144.379,74,7.72832
144.379,75,7.48474
144.379,76,8.17913
144.379,78,9.46125
144.379,79,13.3307
144.38,70,1.67515
144.38,71,2.49406
144.38,72,2.12698
144.38,73,2.70298
144.38,74,7.72835
144.38,75,7.48477
144.38,76,8.17916
144.38,78,9.46127
144.38,79,13.3307
144.397,70,1.67514
144.397,71,2.49405
144.397,72,2.12697
144.397,73,2.70297
144.397,74,7.72836
144.397,75,7.48477
144.397,76,8.17916
144.397,78,9.46127
144.397,79,13.3307
144.398,70,1.66715
144.398,71,2.48227
144.398,72,2.11794
144.398,73,2.70384
144.398,74,7.75083
144.398,75,7.50457
144.398,76,8.19919
144.398,78,9.43963
144.398,79,13.3147
144.416,70,1.66715
144.416,71,2.48227
144.416,72,2.11794
144.416,73,2.70384
144.416,74,7.75083
144.416,75,7.50457
144.416,76,8.19919
144.416,78,9.43963
144.416,79,13.3147
144.417,70,1.66713
144.417,71,2.48224
144.417,72,2.11791
144.417,73,2.7038
144.417,74,7.75085
144.417,75,7.50458
144.417,76,8.1992
144.417,78,9.43964
144.417,79,13.3147
144.431,70,1.6579
144.431,71,2.47025
144.431,72,2.1096
144.431,73,2.7058
144.431,74,7.7732
144.431,75,7.52432
144.431,76,8.21933
144.431,78,9.41822
144.431,79,13.2984
144.432,70,1.65788
144.432,71,2.47024
144.432,72,2.10957
144.432,73,2.70577
144.432,74,7.77323
144.432,75,7.52434
144.432,76,8.21936
144.432,78,9.41824
144.432,79,13.2984
144.451,70,1.65788
144.451,71,2.47023
144.451,72,2.10957
144.451,73,2.70577
144.451,74,7.77323
144.451,75,7.52434
144.451,76,8.21936
144.451,78,9.41824
144.451,79,13.2984
144.452,70,1.65057
144.452,71,2.45888
144.452,72,2.10283
144.452,73,2.70802
144.452,74,7.7955
144.452,75,7.54425
144.452,76,8.23965
144.452,78,9.39682
144.452,79,13.2821
144.468,70,1.65057
144.468,71,2.45888
144.468,72,2.10283
144.468,73,2.70802
144.468,74,7.7955
144.468,75,7.54425
144.468,76,8.23965
144.468,78,9.39682
144.468,79,13.2821
144.469,70,1.65057
144.469,71,2.45889
144.469,72,2.10281
144.469,73,2.70801
144.469,74,7.79553
144.469,75,7.54428
144.469,76,8.23968
144.469,78,9.39685
144.469,79,13.2821
144.486,70,1.65057
144.486,71,2.45889
144.486,72,2.10281
144.486,73,2.70801
144.486,74,7.79553
144.486,75,7.54428
144.486,76,8.23968
144.486,78,9.39685
144.486,79,13.2821
144.487,70,1.6424
144.487,71,2.44786
144.487,72,2.09591
144.487,73,2.71054
144.487,74,7.81763
144.487,75,7.56413
144.487,76,8.26013
144.487,78,9.37533
144.487,79,13.2657
144.505,70,1.6424
144.505,71,2.44786
144.505,72,2.09591
144.505,73,2.71054
144.505,74,7.81763
144.505,75,7.56413
144.505,76,8.26013
144.505,78,9.37533
144.505,79,13.2657
144.506,70,1.64237
144.506,71,2.44784
144.506,72,2.09587
144.506,73,2.71051
144.506,74,7.81765
144.506,75,7.56414
144.506,76,8.26014
144.506,78,9.37533
144.506,79,13.2657
144.522,70,1.64237
144.522,71,2.44783
144.522,72,2.09587
144.522,73,2.7105
144.522,74,7.81765
144.522,75,7.56414
144.522,76,8.26014
144.522,78,9.37533
144.522,79,13.2657
144.523,70,1.6351
144.523,71,2.43708
144.523,72,2.09072
144.523,73,2.71382
144.523,74,7.83961
144.523,75,7.58401
144.523,76,8.28052
144.523,78,9.35416
144.523,79,13.2492
144.541,70,1.6351
144.541,71,2.43707
144.541,72,2.09072
144.541,73,2.71382
144.541,74,7.83961
144.541,75,7.58401
144.541,76,8.28053
144.541,78,9.35416
144.541,79,13.2492
144.542,70,1.63507
144.542,71,2.43705
144.542,72,2.09069
144.542,73,2.71379
144.542,74,7.83963
144.542,75,7.58402
144.542,76,8.28054
144.542,78,9.35416
144.542,79,13.2492
144.557,70,1.63507
144.557,71,2.43705
144.557,72,2.09069
144.557,73,2.71379
144.557,74,7.83963
144.557,75,7.58402
144.557,76,8.28054
144.557,78,9.35416
144.557,79,13.2492
144.558,70,1.628
144.558,71,2.42654
144.558,72,2.08623
144.558,73,2.71685
144.558,74,7.86143
144.558,75,7.60399
144.558,76,8.30133
144.558,78,9.3327
144.558,79,13.2328
144.576,70,1.628
144.576,71,2.42654
144.576,72,2.08622
144.576,73,2.71685
144.576,74,7.86143
144.576,75,7.60399
144.576,76,8.30133
144.576,78,9.3327
144.576,79,13.2328
144.577,70,1.62798
144.577,71,2.42652
144.577,72,2.0862
144.577,73,2.71682
144.577,74,7.86145
144.577,75,7.60402
144.577,76,8.30135
144.577,78,9.33272
144.577,79,13.2328
144.593,70,1.62798
144.593,71,2.42652
144.593,72,2.0862
144.593,73,2.71682
144.593,74,7.86146
144.593,75,7.60402
144.593,76,8.30135
144.593,78,9.33272
144.593,79,13.2328
144.594,70,1.62145
144.594,71,2.41679
144.594,72,2.0827
144.594,73,2.72041
144.594,74,7.88303
144.594,75,7.62401
144.594,76,8.32209
144.594,78,9.31151
144.594,79,13.2165
144.595,70,1.62145
144.595,71,2.41679
144.595,72,2.0827
144.595,73,2.72041
144.595,74,7.88303
144.595,75,7.62401
144.595,76,8.32209
144.595,78,9.31151
144.595,79,13.2165
144.612,70,1.62145
144.612,71,2.41679
144.612,72,2.08269
144.612,73,2.72041
144.612,74,7.88303
144.612,75,7.62401
144.612,76,8.32209
144.612,78,9.31151
144.612,79,13.2165
144.613,70,1.62142
144.613,71,2.41676
144.613,72,2.08266
144.613,73,2.72037
144.613,74,7.88305
144.613,75,7.62402
144.613,76,8.3221
144.613,78,9.31152
144.613,79,13.2165
144.631,70,1.62142
144.631,71,2.41676
144.631,72,2.08265
144.631,73,2.72037
144.631,74,7.88305
144.631,75,7.62402
144.631,76,8.3221
144.631,78,9.31152
144.631,79,13.2165
144.632,70,1.61616
144.632,71,2.4075
144.632,72,2.08055
144.632,73,2.72419
144.632,74,7.90444
144.632,75,7.64415
144.632,76,8.34298
144.632,78,9.29008
144.632,79,13.2002
144.646,70,1.61616
144.646,71,2.4075
144.646,72,2.08055
144.646,73,2.72419
144.646,74,7.90444
144.646,75,7.64415
144.646,76,8.34298
144.646,78,9.29008
144.646,79,13.2002
144.647,70,1.61613
144.647,71,2.40747
144.647,72,2.08051
144.647,73,2.72415
144.647,74,7.90446
144.647,75,7.64417
144.647,76,8.343
144.647,78,9.29008
144.647,79,13.2002
144.665,70,1.61613
144.665,71,2.40747
144.665,72,2.08051
144.665,73,2.72415
144.665,74,7.90446
144.665,75,7.64417
144.665,76,8.343
144.665,78,9.29008
144.665,79,13.2002
144.666,70,1.61028
144.666,71,2.39844
144.666,72,2.07867
144.666,73,2.72883
144.666,74,7.92562
144.666,75,7.66428
144.666,76,8.36417
144.666,78,9.26879
144.666,79,13.1841
144.682,70,1.61027
144.682,71,2.39844
144.682,72,2.07866
144.682,73,2.72883
144.682,74,7.92562
144.682,75,7.66428
144.682,76,8.36417
144.682,78,9.26879
144.682,79,13.1841
144.683,70,1.61025
144.683,71,2.39841
144.683,72,2.07863
144.683,73,2.72879
144.683,74,7.92565
144.683,75,7.6643
144.683,76,8.3642
144.683,78,9.26881
144.683,79,13.1841
144.699,70,1.61025
144.699,71,2.39841
144.699,72,2.07863
144.699,73,2.72879
144.699,74,7.92565
144.699,75,7.6643
144.699,76,8.3642
144.699,78,9.26881
144.699,79,13.1841
144.7,70,1.60623
144.7,71,2.39025
144.7,72,2.07834
144.7,73,2.73311
144.7,74,7.9466
144.7,75,7.68457
144.7,76,8.38564
144.7,78,9.24767
144.7,79,13.1683
144.716,70,1.60623
144.716,71,2.39025
144.716,72,2.07834
144.716,73,2.73311
144.716,74,7.9466
144.716,75,7.68457
144.716,76,8.38564
144.716,78,9.24767
144.716,79,13.1683
144.717,70,1.60621
144.717,71,2.39023
144.717,72,2.07831
144.717,73,2.73309
144.717,74,7.94661
144.717,75,7.68457
144.717,76,8.38565
144.717,78,9.24767
144.717,79,13.1683
144.735,70,1.6062
144.735,71,2.39022
144.735,72,2.07831
144.735,73,2.73308
144.735,74,7.94661
144.735,75,7.68457
144.735,76,8.38565
144.735,78,9.24767
144.735,79,13.1683
144.736,70,1.60262
144.736,71,2.38235
144.736,72,2.07874
144.736,73,2.73911
144.736,74,7.96732
144.736,75,7.70497
144.736,76,8.40706
144.736,78,9.2263
144.736,79,13.1526
144.75,70,1.60262
144.75,71,2.38235
144.75,72,2.07874
144.75,73,2.73911
144.75,74,7.96732
144.75,75,7.70497
144.75,76,8.40706
144.75,78,9.2263
144.75,79,13.1526
144.751,70,1.60258
144.751,71,2.38232
144.751,72,2.07871
144.751,73,2.73908
144.751,74,7.96733
144.751,75,7.70498
144.751,76,8.40707
144.751,78,9.2263
144.751,79,13.1526
144.769,70,1.60258
144.769,71,2.38231
144.769,72,2.07871
144.769,73,2.73908
144.769,74,7.96733
144.769,75,7.70498
144.769,76,8.40707
144.769,78,9.2263
144.769,79,13.1526
144.77,70,1.59973
144.77,71,2.37504
144.77,72,2.08119
144.77,73,2.74457
144.77,74,7.98779
144.77,75,7.72555
144.77,76,8.42874
144.77,78,9.21173
144.77,79,13.1372
144.786,70,1.59973
144.786,71,2.37504
144.786,72,2.08119
144.786,73,2.74457
144.786,74,7.98779
144.786,75,7.72555
144.786,76,8.42874
144.786,78,9.21173
144.786,79,13.1372
144.788,70,1.59972
144.788,71,2.37503
144.788,72,2.08118
144.788,73,2.74456
144.788,74,7.9878
144.788,75,7.72556
144.788,76,8.42875
144.788,78,9.21174
144.788,79,13.1373
144.802,70,1.59972
144.802,71,2.37503
144.802,72,2.08117
144.802,73,2.74455
144.802,74,7.9878
144.802,75,7.72556
144.802,76,8.42875
144.802,78,9.21174
144.802,79,13.1373
144.803,70,1.59778
144.803,71,2.36834
144.803,72,2.08445
144.803,73,2.75129
144.803,74,8.00799
144.803,75,7.74611
144.803,76,8.45051
144.803,78,9.19034
144.803,79,13.1222
144.821,70,1.59778
144.821,71,2.36834
144.821,72,2.08445
144.821,73,2.75129
144.821,74,8.00799
144.821,75,7.74611
144.821,76,8.45051
144.821,78,9.19034
144.821,79,13.1222
144.822,70,1.59777
144.822,71,2.36833
144.822,72,2.08443
144.822,73,2.75127
144.822,74,8.00801
144.822,75,7.74613
144.822,76,8.45052
144.822,78,9.19035
144.822,79,13.1222
144.839,70,1.59777
144.839,71,2.36833
144.839,72,2.08443
144.839,73,2.75127
144.839,74,8.00801
144.839,75,7.74613
144.839,76,8.45053
144.839,78,9.19035
144.839,79,13.1222
144.84,70,1.59648
144.84,71,2.36201
144.84,72,2.08948
144.84,73,2.75782
144.84,74,8.02795
144.84,75,7.76696
144.84,76,8.47249
144.84,78,9.16914
144.84,79,13.1071
144.855,70,1.59648
144.855,71,2.36201
144.855,72,2.08948
144.855,73,2.75782
144.855,74,8.02795
144.855,75,7.76696
144.855,76,8.47249
144.855,78,9.16914
144.855,79,13.1071
144.856,70,1.59646
144.856,71,2.362
144.856,72,2.08947
144.856,73,2.7578
144.856,74,8.02795
144.856,75,7.76696
144.856,76,8.47249
144.856,78,9.16913
144.856,79,13.1071
144.874,70,1.59646
144.874,71,2.362
144.874,72,2.08946
144.874,73,2.7578
144.874,74,8.02796
144.874,75,7.76696
144.874,76,8.4725
144.874,78,9.16913
144.874,79,13.1071
144.875,70,1.59677
144.875,71,2.35511
144.875,72,2.09559
144.875,73,2.76548
144.875,74,8.04767
144.875,75,7.78768
144.875,76,8.49472
144.875,78,9.14763
144.875,79,13.0919
144.89,70,1.59677
144.89,71,2.35511
144.89,72,2.09559
144.89,73,2.76548
144.89,74,8.04767
144.89,75,7.78768
144.89,76,8.49472
144.89,78,9.14763
144.89,79,13.0919
144.891,70,1.59677
144.891,71,2.35511
144.891,72,2.09558
144.891,73,2.76547
144.891,74,8.04767
144.891,75,7.78769
144.891,76,8.49472
144.891,78,9.14763
144.891,79,13.0919
144.906,70,1.59677
144.906,71,2.35511
144.906,72,2.09558
144.906,73,2.76547
144.906,74,8.04767
144.906,75,7.78769
144.906,76,8.49472
144.906,78,9.14763
144.906,79,13.0919
144.907,70,1.59766
144.907,71,2.34911
144.907,72,2.10305
144.907,73,2.77424
144.907,74,8.06717
144.907,75,7.80847
144.907,76,8.51714
144.907,78,9.12585
144.907,79,13.0766
144.925,70,1.59766
144.925,71,2.34911
144.925,72,2.10305
144.925,73,2.77424
144.925,74,8.06718
144.925,75,7.80848
144.925,76,8.51714
144.925,78,9.12585
144.925,79,13.0766
144.926,70,1.59763
144.926,71,2.34909
144.926,72,2.10302
144.926,73,2.77421
144.926,74,8.06719
144.926,75,7.80849
144.926,76,8.51715
144.926,78,9.12586
144.926,79,13.0766
144.943,70,1.59763
144.943,71,2.34909
144.943,72,2.10302
144.943,73,2.77421
144.943,74,8.06719
144.943,75,7.80849
144.943,76,8.51715
144.943,78,9.12586
144.943,79,13.0766
144.944,70,1.5994
144.944,71,2.34306
144.944,72,2.11123
144.944,73,2.78282
144.944,74,8.08648
144.944,75,7.82943
144.944,76,8.53951
144.944,78,9.10376
144.944,79,13.0627
144.961,70,1.5994
144.961,71,2.34306
144.961,72,2.11123
144.961,73,2.78282
144.961,74,8.08648
144.961,75,7.82943
144.961,76,8.53951
144.961,78,9.10376
144.961,79,13.0627
144.962,70,1.60168
144.962,71,2.33757
144.962,72,2.12093
144.962,73,2.81357
144.962,74,8.10557
144.962,75,7.85044
144.962,76,8.56196
144.962,78,9.08161
144.962,79,13.0473
144.98,70,1.60168
144.98,71,2.33757
144.98,72,2.12093
144.98,73,2.81357
144.98,74,8.10557
144.98,75,7.85044
144.98,76,8.56196
144.98,78,9.08161
144.98,79,13.0473
144.981,70,1.60166
144.981,71,2.33755
144.981,72,2.12091
144.981,73,2.81355
144.981,74,8.10558
144.981,75,7.85045
144.981,76,8.56196
144.981,78,9.08161
144.981,79,13.0473
144.998,70,1.60166
144.998,71,2.33755
144.998,72,2.12091
144.998,73,2.81355
144.998,74,8.10558
144.998,75,7.85045
144.998,76,8.56196
144.998,78,9.08161
144.998,79,13.0473
144.999,70,1.60427
144.999,71,2.33211
144.999,72,2.13167
144.999,73,2.82315
144.999,74,8.12451
144.999,75,7.87132
144.999,76,8.58443
144.999,78,9.05935
144.999,79,13.0318
145.017,70,1.60427
145.017,71,2.33211
145.017,72,2.13167
145.017,73,2.82315
145.017,74,8.12451
145.017,75,7.87132
145.017,76,8.58443
145.017,78,9.05935
145.017,79,13.0318
145.018,70,1.60425
145.018,71,2.33209
145.018,72,2.13164
145.018,73,2.82312
145.018,74,8.12453
145.018,75,7.87134
145.018,76,8.58445
145.018,78,9.05936
145.018,79,13.0318
145.032,70,1.60425
145.032,71,2.33209
145.032,72,2.13164
145.032,73,2.82312
145.032,74,8.12453
145.032,75,7.87134
145.032,76,8.58445
145.032,78,9.05936
145.032,79,13.0318
145.033,70,1.60755
145.033,71,2.32739
145.033,72,2.14289
145.033,73,2.83384
145.033,74,8.14334
145.033,75,7.8923
145.033,76,8.60711
145.033,78,9.03687
145.033,79,13.0162
145.051,70,1.60755
145.051,71,2.32739
145.051,72,2.14289
145.051,73,2.83384
145.051,74,8.14334
145.051,75,7.8923
145.051,76,8.60711
145.051,78,9.03687
145.051,79,13.0162
145.052,70,1.60753
145.052,71,2.32737
145.052,72,2.14288
145.052,73,2.83383
145.052,74,8.14334
145.052,75,7.8923
145.052,76,8.60711
145.052,78,9.03686
145.052,79,13.0162
145.068,70,1.60753
145.068,71,2.32737
145.068,72,2.14288
145.068,73,2.83383
145.068,74,8.14334
145.068,75,7.8923
145.068,76,8.6071
145.068,78,9.03686
145.068,79,13.0162
145.069,70,1.61237
145.069,71,2.32334
145.069,72,2.17677
145.069,73,2.84509
145.069,74,8.16222
145.069,75,7.91342
145.069,76,8.62989
145.069,78,9.01465
145.069,79,13.0009
145.07,70,1.61246
145.07,71,2.32344
145.07,72,2.17682
145.07,73,2.84514
145.07,74,8.16227
145.07,75,7.91348
145.07,76,8.62996
145.07,78,9.01473
145.07,79,13.001
145.086,70,1.61256
145.086,71,2.32354
145.086,72,2.17687
145.086,73,2.84519
145.086,74,8.16232
145.086,75,7.91354
145.086,76,8.63002
145.086,78,9.01482
145.086,79,13.0011
145.087,70,1.6146
145.087,71,2.32578
145.087,72,2.17793
145.087,73,2.84641
145.087,74,8.16353
145.087,75,7.91496
145.087,76,8.63153
145.087,78,9.01678
145.087,79,13.0029
145.104,70,1.61475
145.104,71,2.32595
145.104,72,2.17801
145.104,73,2.84651
145.104,74,8.16362
145.104,75,7.91506
145.104,76,8.63164
145.104,78,9.01692
145.104,79,13.0031
145.105,70,1.62133
145.105,71,2.32455
145.105,72,2.1922
145.105,73,2.85873
145.105,74,8.18366
145.105,75,7.93778
145.105,76,8.65618
145.105,78,8.99657
145.105,79,12.9897
145.121,70,1.62151
145.121,71,2.32473
145.121,72,2.1923
145.121,73,2.85884
145.121,74,8.18374
145.121,75,7.93788
145.121,76,8.65629
145.121,78,8.99672
145.121,79,12.9898
145.122,70,1.62443
145.122,71,2.32786
145.122,72,2.19405
145.122,73,2.86079
145.122,74,8.185
145.122,75,7.93943
145.122,76,8.65797
145.122,78,8.99908
145.122,79,12.9919
145.14,70,1.62463
145.14,71,2.32807
145.14,72,2.19417
145.14,73,2.86092
145.14,74,8.18507
145.14,75,7.93953
145.14,76,8.65808
145.14,78,8.99923
145.14,79,12.9921
145.141,70,1.63258
145.141,71,2.32879
145.141,72,2.21062
145.141,73,2.87403
145.141,74,8.20501
145.141,75,7.96251
145.141,76,8.68282
145.141,78,8.97939
145.141,79,12.979
145.155,70,1.63283
145.155,71,2.32905
145.155,72,2.21078
145.155,73,2.8742
145.155,74,8.2051
145.155,75,7.96262
145.155,76,8.68294
145.155,78,8.97958
145.155,79,12.9792
145.156,70,1.63664
145.156,71,2.33307
145.156,72,2.21326
145.156,73,2.87692
145.156,74,8.20634
145.156,75,7.96424
145.156,76,8.68473
145.156,78,8.98227
145.156,79,12.9816
145.157,70,1.63693
145.157,71,2.33338
145.157,72,2.21345
145.157,73,2.87713
145.157,74,8.20643
145.157,75,7.96436
145.157,76,8.68486
145.157,78,8.98247
145.157,79,12.9817
145.175,70,1.63723
145.175,71,2.33369
145.175,72,2.21365
145.175,73,2.87734
145.175,74,8.20652
145.175,75,7.96447
145.175,76,8.685
145.175,78,8.98268
145.175,79,12.9819
145.176,70,1.64788
145.176,71,2.33571
145.176,72,2.23112
145.176,73,2.89113
145.176,74,8.22647
145.176,75,7.98782
145.176,76,8.70994
145.176,78,8.96343
145.176,79,12.9694
145.194,70,1.64826
145.194,71,2.33611
145.194,72,2.23137
145.194,73,2.8914
145.194,74,8.22658
145.194,75,7.98796
145.194,76,8.7101
145.194,78,8.96368
145.194,79,12.9696
145.195,70,1.65609
145.195,71,2.34438
145.195,72,2.23639
145.195,73,2.89692
145.195,74,8.22924
145.195,75,7.99141
145.195,76,8.7139
145.195,78,8.96934
145.195,79,12.9747
145.21,70,1.65656
145.21,71,2.34488
145.21,72,2.23669
145.21,73,2.89725
145.21,74,8.22941
145.21,75,7.99162
145.21,76,8.71414
145.21,78,8.96969
145.21,79,12.975
145.211,70,1.66882
145.211,71,2.34916
145.211,72,2.25473
145.211,73,2.91311
145.211,74,8.25007
145.211,75,8.01582
145.211,76,8.74022
145.211,78,8.95165
145.211,79,12.9636
145.228,70,1.66933
145.228,71,2.34968
145.228,72,2.25507
145.228,73,2.91347
145.228,74,8.25022
145.228,75,8.01602
145.228,76,8.74044
145.228,78,8.95199
145.228,79,12.9639
145.229,70,1.67838
145.229,71,2.35916
145.229,72,2.26113
145.229,73,2.92008
145.229,74,8.2528
145.229,75,8.01948
145.229,76,8.74432
145.229,78,8.95805
145.229,79,12.9692
145.247,70,1.67894
145.247,71,2.35975
145.247,72,2.2615
145.247,73,2.92049
145.247,74,8.25296
145.247,75,8.0197
145.247,76,8.74456
145.247,78,8.95842
145.247,79,12.9695
145.248,70,1.69417
145.248,71,2.36773
145.248,72,2.28113
145.248,73,2.93772
145.248,74,8.27434
145.248,75,8.045
145.248,76,8.77176
145.248,78,8.94248
145.248,79,12.96
145.263,70,1.69477
145.263,71,2.36835
145.263,72,2.28151
145.263,73,2.93815
145.263,74,8.27452
145.263,75,8.04525
145.263,76,8.77204
145.263,78,8.9429
145.263,79,12.9603
145.264,70,1.7038
145.264,71,2.37788
145.264,72,2.28734
145.264,73,2.94454
145.264,74,8.27756
145.264,75,8.04916
145.264,76,8.77636
145.264,78,8.94937
145.264,79,12.9661
145.282,70,1.70441
145.282,71,2.37852
145.282,72,2.28773
145.282,73,2.94497
145.282,74,8.27777
145.282,75,8.04944
145.282,76,8.77666
145.282,78,8.94982
145.282,79,12.9665
145.283,70,1.71951
145.283,71,2.38763
145.283,72,2.30755
145.283,73,2.96206
145.283,74,8.30012
145.283,75,8.0757
145.283,76,8.80492
145.283,78,8.93469
145.283,79,12.9579
145.298,70,1.7201
145.298,71,2.38827
145.298,72,2.30791
145.298,73,2.96246
145.298,74,8.30036
145.298,75,8.076
145.298,76,8.80524
145.298,78,8.93516
145.298,79,12.9583
145.299,70,1.72928
145.299,71,2.39805
145.299,72,2.31345
145.299,73,2.96862
145.299,74,8.30424
145.299,75,8.08078
145.299,76,8.81043
145.299,78,8.9425
145.299,79,12.9649
145.313,70,1.72992
145.313,71,2.39873
145.313,72,2.31383
145.313,73,2.96905
145.313,74,8.30451
145.313,75,8.08111
145.313,76,8.81079
145.313,78,8.94301
145.313,79,12.9654
145.314,70,1.74304
145.314,71,2.40585
145.314,72,2.33224
145.314,73,2.9842
145.314,74,8.32664
145.314,75,8.1072
145.314,76,8.83869
145.314,78,8.92734
145.314,79,12.9561
145.331,70,1.74371
145.331,71,2.40656
145.331,72,2.33265
145.331,73,2.98465
145.331,74,8.32693
145.331,75,8.10755
145.331,76,8.83907
145.331,78,8.92788
145.331,79,12.9566
145.333,70,1.75586
145.333,71,2.41951
145.333,72,2.33998
145.333,73,2.99279
145.333,74,8.33211
145.333,75,8.11391
145.333,76,8.84597
145.333,78,8.93763
145.333,79,12.9654
145.35,70,1.75653
