Time (s),Agent ID,Distance
149.62,126,12.0749
149.62,127,12.3778
149.621,123,3.42343
149.621,125,7.11644
149.621,126,12.0747
149.621,127,12.3776
149.637,123,3.42341
149.637,125,7.11625
149.637,126,12.0744
149.637,127,12.3773
149.638,123,3.42332
149.638,125,7.11355
149.638,126,12.0706
149.638,127,12.3733
149.639,123,3.42333
149.639,125,7.1134
149.639,126,12.0704
149.639,127,12.373
149.655,123,3.42334
149.655,125,7.11326
149.655,126,12.0702
149.655,127,12.3728
149.656,123,3.40367
149.656,125,7.07554
149.656,126,12.034
149.656,127,12.3357
149.671,123,3.4037
149.671,125,7.07544
149.671,126,12.0338
149.671,127,12.3356
149.672,123,3.40426
149.672,125,7.07398
149.672,126,12.0314
149.672,127,12.333
149.673,123,3.40428
149.673,125,7.07386
149.673,126,12.0312
149.673,127,12.3328
149.69,123,3.40429
149.69,125,7.07373
149.69,126,12.031
149.69,127,12.3326
149.691,123,3.38243
149.691,125,7.0354
149.691,126,11.9936
149.691,127,12.2945
149.692,123,3.38239
149.692,125,7.03516
149.692,126,11.9933
149.692,127,12.2942
149.708,123,3.38235
149.708,125,7.03491
149.708,126,11.993
149.708,127,12.2938
149.709,123,3.38161
149.709,125,7.03113
149.709,126,11.988
149.709,127,12.2887
149.71,123,3.38156
149.71,125,7.03092
149.71,126,11.9878
149.71,127,12.2884
149.726,123,3.3815
149.726,125,7.03071
149.726,126,11.9875
149.726,127,12.2881
149.727,123,3.35906
149.727,125,6.99317
149.727,126,11.9511
149.727,127,12.2512
149.728,123,3.35901
149.728,125,6.99303
149.728,126,11.9509
149.728,127,12.2511
149.744,123,3.35896
149.744,125,6.99288
149.744,126,11.9507
149.744,127,12.2509
149.745,123,3.35821
149.745,125,6.99056
149.745,126,11.9479
149.745,127,12.2479
149.746,123,3.35816
149.746,125,6.99041
149.746,126,11.9477
149.746,127,12.2478
149.762,123,3.3581
149.762,125,6.99027
149.762,126,11.9475
149.762,127,12.2476
149.763,123,3.31772
149.763,125,6.95329
149.763,126,11.9116
149.763,127,12.2111
149.764,123,3.31764
149.764,125,6.95311
149.764,126,11.9113
149.764,127,12.2109
149.78,123,3.31756
149.78,125,6.95292
149.78,126,11.9111
149.78,127,12.2107
149.781,123,3.31616
149.781,125,6.94964
149.781,126,11.9073
149.781,127,12.2068
149.782,123,3.31607
149.782,125,6.94941
149.782,126,11.907
149.782,127,12.2065
149.798,123,3.31597
149.798,125,6.94919
149.798,126,11.9068
149.798,127,12.2062
149.799,123,3.2923
149.799,125,6.91075
149.799,126,11.8695
149.799,127,12.1685
149.8,123,3.29219
149.8,125,6.91049
149.8,126,11.8692
149.8,127,12.1681
149.816,123,3.29209
149.816,125,6.91022
149.816,126,11.8689
149.816,127,12.1678
149.817,123,3.29034
149.817,125,6.90589
149.817,126,11.8637
149.817,127,12.1626
149.818,123,3.29024
149.818,125,6.90566
149.818,126,11.8635
149.818,127,12.1623
149.834,123,3.29014
149.834,125,6.90545
149.834,126,11.8632
149.834,127,12.1621
149.835,123,3.26774
149.835,125,6.86981
149.835,126,11.8287
149.835,127,12.127
149.836,123,3.26769
149.836,125,6.86974
149.836,126,11.8287
149.836,127,12.127
149.852,123,3.26763
149.852,125,6.86968
149.852,126,11.8286
149.852,127,12.1269
149.853,123,3.26665
149.853,125,6.86875
149.853,126,11.8278
149.853,127,12.1262
149.854,123,3.26659
149.854,125,6.86869
149.854,126,11.8278
149.854,127,12.1262
149.87,123,3.26654
149.87,125,6.86864
149.87,126,11.8277
149.87,127,12.1261
149.871,123,3.24584
149.871,125,6.83379
149.871,126,11.7949
149.871,127,12.0927
149.887,123,3.24583
149.887,125,6.83378
149.887,126,11.7948
149.887,127,12.0927
149.888,123,3.24583
149.888,125,6.83376
149.888,126,11.7948
149.888,127,12.0927
149.889,123,3.24583
149.889,125,6.83377
149.889,126,11.7948
149.889,127,12.0927
149.905,123,3.24584
149.905,125,6.83378
149.905,126,11.7948
149.905,127,12.0927
149.906,123,3.22599
149.906,125,6.7995
149.906,126,11.7628
149.906,127,12.0601
149.907,123,3.22599
149.907,125,6.7995
149.907,126,11.7628
149.907,127,12.0601
149.923,123,3.22599
149.923,125,6.79951
149.923,126,11.7628
149.923,127,12.0601
149.924,123,3.22602
149.924,125,6.79953
149.924,126,11.7628
149.924,127,12.0601
149.925,123,3.22603
149.925,125,6.79953
149.925,126,11.7628
149.925,127,12.0601
149.941,123,3.20683
149.941,125,6.76624
149.941,126,11.7307
149.941,127,12.0274
149.942,123,3.20685
149.942,125,6.76627
149.942,126,11.7307
149.942,127,12.0274
149.943,123,3.20685
149.943,125,6.76627
149.943,126,11.7307
149.943,127,12.0274
149.959,123,3.20685
149.959,125,6.76627
149.959,126,11.7307
149.959,127,12.0274
149.96,123,3.18782
149.96,125,6.7332
149.96,126,11.6987
149.96,127,11.9947
149.961,123,3.18781
149.961,125,6.7332
149.961,126,11.6987
149.961,127,11.9947
149.976,123,3.18781
149.976,125,6.7332
149.976,126,11.6987
149.976,127,11.9947
149.977,123,3.18779
149.977,125,6.73319
149.977,126,11.6987
149.977,127,11.9947
149.978,123,3.18778
149.978,125,6.73319
149.978,126,11.6987
149.978,127,11.9947
149.995,123,3.18778
149.995,125,6.73319
149.995,126,11.6987
149.995,127,11.9947
149.996,123,3.1692
149.996,125,6.70017
149.996,126,11.6665
149.996,127,11.962
149.997,123,3.1692
149.997,125,6.70017
149.997,126,11.6665
149.997,127,11.962
150.013,123,3.1692
150.013,125,6.70018
150.013,126,11.6665
150.013,127,11.962
150.014,123,3.16921
150.014,125,6.7002
150.014,126,11.6665
150.014,127,11.962
150.015,123,3.16921
150.015,125,6.70021
150.015,126,11.6665
150.015,127,11.962
150.031,123,3.16921
150.031,125,6.70022
150.031,126,11.6665
150.031,127,11.962
150.032,123,3.15131
150.032,125,6.66762
150.032,126,11.6344
150.032,127,11.9294
150.033,123,3.15132
150.033,125,6.66763
150.033,126,11.6344
150.033,127,11.9295
150.049,123,3.15132
150.049,125,6.66764
150.049,126,11.6344
150.049,127,11.9295
150.05,123,3.15138
150.05,125,6.66777
150.05,126,11.6346
150.05,127,11.9296
150.051,123,3.15138
150.051,125,6.66777
150.051,126,11.6346
150.051,127,11.9296
150.067,123,3.15138
150.067,125,6.66777
150.067,126,11.6346
150.067,127,11.9296
150.068,123,3.13358
150.068,125,6.63508
150.068,126,11.6021
150.068,127,11.8966
150.084,123,3.13358
150.084,125,6.63507
150.084,126,11.6021
150.084,127,11.8966
150.085,123,3.13356
150.085,125,6.63506
150.085,126,11.6021
150.085,127,11.8966
150.086,123,3.13356
150.086,125,6.63506
150.086,126,11.6021
150.086,127,11.8966
150.102,123,3.13356
150.102,125,6.63506
150.102,126,11.6021
150.102,127,11.8966
150.103,123,3.11528
150.103,125,6.60228
150.103,126,11.5696
150.103,127,11.8634
150.104,123,3.11528
150.104,125,6.60228
150.104,126,11.5696
150.104,127,11.8634
150.12,123,3.11528
150.12,125,6.60228
150.12,126,11.5696
150.12,127,11.8634
150.121,123,3.11529
150.121,125,6.60228
150.121,126,11.5696
150.121,127,11.8634
150.122,123,3.11529
150.122,125,6.60228
150.122,126,11.5696
150.122,127,11.8634
150.138,123,3.11529
150.138,125,6.60228
150.138,126,11.5696
150.138,127,11.8634
150.139,123,3.09695
150.139,125,6.56968
150.139,126,11.5369
150.139,127,11.8301
150.14,123,3.09695
150.14,125,6.56968
150.14,126,11.5369
150.14,127,11.8301
150.156,123,3.09695
150.156,125,6.56968
150.156,126,11.5369
150.156,127,11.8301
150.157,123,3.09695
150.157,125,6.56969
150.157,126,11.5369
150.157,127,11.8301
150.158,123,3.09695
150.158,125,6.56969
150.158,126,11.5369
150.158,127,11.8301
150.174,123,3.09695
150.174,125,6.56969
150.174,126,11.5369
150.174,127,11.8301
150.175,123,3.07845
150.175,125,6.53695
150.175,126,11.504
150.175,127,11.7966
150.176,123,3.07845
150.176,125,6.53695
150.176,126,11.504
150.176,127,11.7966
150.192,123,3.07845
150.192,125,6.53695
150.192,126,11.504
150.192,127,11.7966
150.193,123,3.07844
150.193,125,6.53695
150.193,126,11.504
150.193,127,11.7966
150.194,123,3.07844
150.194,125,6.53695
150.194,126,11.504
150.194,127,11.7966
150.21,123,3.07844
150.21,125,6.53695
150.21,126,11.504
150.21,127,11.7966
150.211,123,3.06022
150.211,125,6.50402
150.211,126,11.4701
150.211,127,11.7621
150.212,123,3.06027
150.212,125,6.50393
150.212,126,11.47
150.212,127,11.7619
150.228,123,3.06031
150.228,125,6.50383
150.228,126,11.4698
150.228,127,11.7617
150.229,123,3.06125
150.229,125,6.50172
150.229,126,11.4664
150.229,127,11.7581
150.23,123,3.06132
150.23,125,6.50159
150.23,126,11.4662
150.23,127,11.7579
150.246,123,3.06139
150.246,125,6.50147
150.246,126,11.466
150.246,127,11.7577
150.247,123,3.04367
150.247,125,6.46795
150.247,126,11.4296
150.247,127,11.7204
150.248,123,3.04376
150.248,125,6.46787
150.248,126,11.4294
150.248,127,11.7203
150.264,123,3.04384
150.264,125,6.46779
150.264,126,11.4293
150.264,127,11.7201
150.265,123,3.04516
150.265,125,6.46649
150.265,126,11.4268
150.265,127,11.7174
150.266,123,3.0267
150.266,125,6.43476
150.266,126,11.3927
150.266,127,11.6827
150.282,123,3.02677
150.282,125,6.43465
150.282,126,11.3925
150.282,127,11.6825
150.283,123,3.02775
150.283,125,6.43251
150.283,126,11.3891
150.283,127,11.6789
150.299,123,3.0278
150.299,125,6.43236
150.299,126,11.3888
150.299,127,11.6786
150.3,123,3.00942
150.3,125,6.39853
150.3,126,11.3505
150.3,127,11.6398
150.301,123,3.00947
150.301,125,6.39834
150.301,126,11.3502
150.301,127,11.6395
150.317,123,3.00951
150.317,125,6.39816
150.317,126,11.3499
150.317,127,11.6392
150.318,123,3.00975
150.318,125,6.3957
150.318,126,11.3465
150.318,127,11.6356
150.319,123,3.00973
150.319,125,6.39558
150.319,126,11.3463
150.319,127,11.6354
150.335,123,3.0097
150.335,125,6.39547
150.335,126,11.3462
150.335,127,11.6353
150.336,123,2.99031
150.336,125,6.36387
150.336,126,11.3109
150.336,127,11.6002
150.337,123,2.99031
150.337,125,6.36386
150.337,126,11.3109
150.337,127,11.6002
150.353,123,2.99031
150.353,125,6.36386
150.353,126,11.3109
150.353,127,11.6002
150.354,123,2.99072
150.354,125,6.36374
150.354,126,11.3105
150.354,127,11.5997
150.355,123,2.99074
150.355,125,6.36372
150.355,126,11.3105
150.355,127,11.5997
150.371,123,2.99076
150.371,125,6.36369
150.371,126,11.3104
150.371,127,11.5996
150.372,123,2.97087
150.372,125,6.33262
150.372,126,11.2745
150.372,127,11.5641
150.389,123,2.97088
150.389,125,6.33255
150.389,126,11.2744
150.389,127,11.564
150.39,123,2.97102
150.39,125,6.33121
150.39,126,11.2725
150.39,127,11.562
150.391,123,2.97103
150.391,125,6.33111
150.391,126,11.2724
150.391,127,11.5619
150.407,123,2.97103
150.407,125,6.33101
150.407,126,11.2723
150.407,127,11.5617
150.408,123,2.9518
150.408,125,6.29949
150.408,126,11.2346
150.408,127,11.5246
150.409,123,2.9518
150.409,125,6.29935
150.409,126,11.2344
150.409,127,11.5244
150.425,123,2.95179
150.425,125,6.2992
150.425,126,11.2343
150.425,127,11.5242
150.426,123,2.9517
150.426,125,6.29702
150.426,126,11.2314
150.426,127,11.5213
150.427,123,2.95168
150.427,125,6.29692
150.427,126,11.2313
150.427,127,11.5211
150.443,123,2.95167
150.443,125,6.29682
150.443,126,11.2311
150.443,127,11.521
150.444,123,2.93029
150.444,125,6.26578
150.444,126,11.1946
150.444,127,11.4851
150.445,123,2.93027
150.445,125,6.26571
150.445,126,11.1945
150.445,127,11.485
150.461,123,2.93024
150.461,125,6.26563
150.461,126,11.1944
150.461,127,11.4849
150.462,123,2.92991
150.462,125,6.26433
150.462,126,11.1928
150.462,127,11.4833
150.463,123,2.9299
150.463,125,6.26424
150.463,126,11.1927
150.463,127,11.4832
150.479,123,2.92988
150.479,125,6.26416
150.479,126,11.1926
150.479,127,11.4831
150.48,123,2.90785
150.48,125,6.22223
150.48,126,11.1556
150.48,127,11.4468
150.481,123,2.90784
150.481,125,6.22215
150.481,126,11.1555
150.481,127,11.4467
150.497,123,2.90782
150.497,125,6.22207
150.497,126,11.1554
150.497,127,11.4466
150.498,123,2.90749
150.498,125,6.22165
150.498,126,11.155
150.498,127,11.4462
150.499,123,2.90748
150.499,125,6.22167
150.499,126,11.1551
150.499,127,11.4463
150.515,123,2.90747
150.515,125,6.2217
150.515,126,11.1551
150.515,127,11.4463
150.516,123,2.88667
150.516,125,6.19315
150.516,126,11.1202
150.516,127,11.4122
150.517,123,2.88668
150.517,125,6.19319
150.517,126,11.1203
150.517,127,11.4122
150.533,123,2.8867
150.533,125,6.19322
150.533,126,11.1203
150.533,127,11.4123
150.534,123,2.88688
150.534,125,6.19357
150.534,126,11.1207
150.534,127,11.4126
150.535,123,2.88689
150.535,125,6.19359
150.535,126,11.1207
150.535,127,11.4127
150.551,123,2.88689
150.551,125,6.19361
150.551,126,11.1207
150.551,127,11.4127
150.552,123,2.86661
150.552,125,6.16437
150.552,126,11.0852
150.552,127,11.378
150.553,123,2.8666
150.553,125,6.16438
150.553,126,11.0852
150.553,127,11.378
150.569,123,2.8666
150.569,125,6.1644
150.569,126,11.0853
150.569,127,11.378
150.57,123,2.86667
150.57,125,6.16463
150.57,126,11.0855
150.57,127,11.3783
150.587,123,2.84582
150.587,125,6.13598
150.587,126,11.0494
150.587,127,11.3428
150.588,123,2.84605
150.588,125,6.13609
150.588,126,11.0495
150.588,127,11.3428
150.589,123,2.84606
150.589,125,6.13609
150.589,126,11.0494
150.589,127,11.3428
150.605,123,2.84607
150.605,125,6.13609
150.605,126,11.0494
150.605,127,11.3428
150.606,123,2.8256
150.606,125,6.1081
150.606,126,11.013
150.606,127,11.3068
150.607,123,2.82559
150.607,125,6.10809
150.607,126,11.013
150.607,127,11.3068
150.623,123,2.82558
150.623,125,6.10809
150.623,126,11.013
150.623,127,11.3068
150.624,123,2.82546
150.624,125,6.10803
150.624,126,11.013
150.624,127,11.3068
150.625,123,2.82545
150.625,125,6.10803
150.625,126,11.013
150.625,127,11.3068
150.641,123,2.82545
150.641,125,6.10803
150.641,126,11.013
150.641,127,11.3068
150.642,123,2.80447
150.642,125,6.07953
150.642,126,10.9764
150.642,127,11.2704
150.643,123,2.80447
150.643,125,6.07953
150.643,126,10.9764
150.643,127,11.2703
150.659,123,2.80446
150.659,125,6.07953
150.659,126,10.9764
150.659,127,11.2703
150.66,123,2.80447
150.66,125,6.07953
150.66,126,10.9764
150.66,127,11.2704
150.661,123,2.80447
150.661,125,6.07953
150.661,126,10.9764
150.661,127,11.2704
150.676,123,2.80448
150.676,125,6.07954
150.676,126,10.9764
150.676,127,11.2704
150.677,123,2.78386
150.677,125,6.05154
150.677,126,10.9359
150.677,127,11.2333
150.693,123,2.78386
150.693,125,6.05155
150.693,126,10.9359
150.693,127,11.2333
150.694,123,2.7839
150.694,125,6.05177
150.694,126,10.9362
150.694,127,11.2336
150.695,123,2.7839
150.695,125,6.05179
150.695,126,10.9362
150.695,127,11.2336
150.711,123,2.7839
150.711,125,6.0518
150.711,126,10.9362
150.711,127,11.2336
150.712,123,2.76318
150.712,125,6.02439
150.712,126,10.8994
150.712,127,11.1948
150.713,123,2.76322
150.713,125,6.0244
150.713,126,10.8994
150.713,127,11.1948
150.729,123,2.76328
150.729,125,6.02441
150.729,126,10.8994
150.729,127,11.1948
150.73,123,2.76466
150.73,125,6.02417
150.73,126,10.8983
150.73,127,11.1936
150.731,123,2.76478
150.731,125,6.02412
150.731,126,10.8982
150.731,127,11.1935
150.747,123,2.76489
150.747,125,6.02407
150.747,126,10.8981
150.747,127,11.1933
150.748,123,2.74621
150.748,125,5.99427
150.748,126,10.8579
150.748,127,11.1517
150.764,123,2.74632
150.764,125,5.99415
150.764,126,10.8577
150.764,127,11.1515
150.765,123,2.74783
150.765,125,5.99221
150.765,126,10.8544
150.765,127,11.148
150.766,123,2.74792
150.766,125,5.99209
150.766,126,10.8542
150.766,127,11.1477
150.782,123,2.748
150.782,125,5.99197
150.782,126,10.854
150.782,127,11.1475
150.783,123,2.72947
150.783,125,5.96169
150.783,126,10.8136
150.783,127,11.1048
150.784,123,2.72956
150.784,125,5.96155
150.784,126,10.8134
150.784,127,11.1046
150.8,123,2.72965
150.8,125,5.96142
150.8,126,10.8131
150.8,127,11.1043
150.801,123,2.73105
150.801,125,5.95886
150.801,126,10.8091
150.801,127,11.1001
150.817,123,2.73114
150.817,125,5.95868
150.817,126,10.8088
150.817,127,11.0998
150.818,123,2.71305
150.818,125,5.92666
150.818,126,10.7673
150.818,127,11.0552
150.819,123,2.71309
150.819,125,5.9265
150.819,126,10.7671
150.819,127,11.055
150.835,123,2.71312
150.835,125,5.92634
150.835,126,10.7668
150.835,127,11.0548
150.836,123,2.71284
150.836,125,5.92445
150.836,126,10.7646
150.836,127,11.0525
150.837,123,2.71283
150.837,125,5.92437
150.837,126,10.7645
150.837,127,11.0524
150.853,123,2.71282
150.853,125,5.9243
150.853,126,10.7644
150.853,127,11.0523
150.854,123,2.69594
150.854,125,5.89418
150.854,126,10.7259
150.854,127,11.01
150.855,123,2.69597
150.855,125,5.89412
150.855,126,10.7258
150.855,127,11.01
150.871,123,2.69599
150.871,125,5.89407
150.871,126,10.7258
150.871,127,11.0099
150.872,123,2.69617
150.872,125,5.89262
150.872,126,10.7238
150.872,127,11.0079
150.889,123,2.69618
150.889,125,5.89252
150.889,126,10.7237
150.889,127,11.0077
150.89,123,2.67966
150.89,125,5.86059
150.89,126,10.6835
150.89,127,10.9629
150.891,123,2.67967
150.891,125,5.86045
150.891,126,10.6833
150.891,127,10.9627
150.907,123,2.67968
150.907,125,5.8603
150.907,126,10.6831
150.907,127,10.9625
150.908,123,2.67979
150.908,125,5.85772
150.908,126,10.6798
150.908,127,10.959
150.909,123,2.6798
150.909,125,5.85754
150.909,126,10.6795
150.909,127,10.9588
150.925,123,2.67981
150.925,125,5.85736
150.925,126,10.6793
150.925,127,10.9586
150.926,123,2.66398
150.926,125,5.82427
150.926,126,10.6369
150.926,127,10.9109
150.927,123,2.66399
150.927,125,5.82409
150.927,126,10.6367
150.927,127,10.9107
150.943,123,2.66401
150.943,125,5.82391
150.943,126,10.6365
150.943,127,10.9104
150.944,123,2.66425
150.944,125,5.82171
150.944,126,10.6336
150.944,127,10.9074
150.945,123,2.66427
150.945,125,5.82159
150.945,126,10.6334
150.945,127,10.9073
150.961,123,2.64837
150.961,125,5.79142
150.961,126,10.5945
150.961,127,10.8625
150.962,123,2.64829
150.962,125,5.78973
150.962,126,10.5924
150.962,127,10.8603
150.963,123,2.64826
150.963,125,5.78964
150.963,126,10.5923
150.963,127,10.8603
150.978,123,2.64823
150.978,125,5.78957
150.978,126,10.5923
150.978,127,10.8602
150.98,123,2.63209
150.98,125,5.75914
150.98,126,10.5528
150.98,127,10.8143
150.996,123,2.63206
150.996,125,5.75914
150.996,126,10.5528
150.996,127,10.8143
150.997,123,2.63184
150.997,125,5.75937
150.997,126,10.5532
150.997,127,10.8148
150.998,123,2.63185
150.998,125,5.75938
150.998,126,10.5532
150.998,127,10.8148
151.014,123,2.63186
151.014,125,5.7594
151.014,126,10.5532
151.014,127,10.8148
151.015,123,2.61741
151.015,125,5.72989
151.015,126,10.5141
151.015,127,10.7686
151.016,123,2.61742
151.016,125,5.7299
151.016,126,10.5141
151.016,127,10.7686
151.032,123,2.61743
151.032,125,5.72991
151.032,126,10.5141
151.032,127,10.7686
151.033,123,2.61747
151.033,125,5.72991
151.033,126,10.5141
151.033,127,10.7686
151.034,123,2.61748
151.034,125,5.72991
151.034,126,10.5141
151.034,127,10.7686
151.05,123,2.61748
151.05,125,5.72992
151.05,126,10.5141
151.05,127,10.7686
151.051,123,2.60228
151.051,125,5.70075
151.051,126,10.4748
151.051,127,10.7219
151.052,123,2.60229
151.052,125,5.70075
151.052,126,10.4749
151.052,127,10.7219
151.068,123,2.60229
151.068,125,5.70076
151.068,126,10.4749
151.068,127,10.7219
151.069,123,2.60227
151.069,125,5.70078
151.069,126,10.4749
151.069,127,10.7219
151.07,123,2.60227
151.07,125,5.70077
151.07,126,10.4749
151.07,127,10.7219
151.086,123,2.60226
151.086,125,5.70077
151.086,126,10.4749
151.086,127,10.7219
151.087,123,2.58774
151.087,125,5.67083
151.087,126,10.4357
151.087,127,10.6748
151.088,123,2.58774
151.088,125,5.67082
151.088,126,10.4357
151.088,127,10.6748
151.104,123,2.58774
151.104,125,5.67082
151.104,126,10.4357
151.104,127,10.6748
151.105,123,2.58769
151.105,125,5.67079
151.105,126,10.4357
151.105,127,10.6748
151.121,123,2.58769
151.121,125,5.67079
151.121,126,10.4357
151.121,127,10.6748
151.122,123,2.55346
151.122,125,5.64179
151.122,126,10.3969
151.122,127,10.6276
151.123,123,2.55346
151.123,125,5.64179
151.123,126,10.3969
151.123,127,10.6276
151.139,123,2.55346
151.139,125,5.64179
151.139,126,10.3969
151.139,127,10.6276
151.14,123,2.55349
151.14,125,5.64182
151.14,126,10.3969
151.14,127,10.6276
151.141,123,2.5535
151.141,125,5.64182
151.141,126,10.3969
151.141,127,10.6276
151.157,123,2.5535
151.157,125,5.64182
151.157,126,10.3969
151.157,127,10.6276
151.158,123,2.53856
151.158,125,5.61177
151.158,126,10.3586
151.158,127,10.5806
151.159,123,2.53856
151.159,125,5.61177
151.159,126,10.3586
151.159,127,10.5806
151.175,123,2.53856
151.175,125,5.61177
151.175,126,10.3586
151.175,127,10.5806
151.176,123,2.53854
151.176,125,5.61184
151.176,126,10.3587
151.176,127,10.5807
