Time (s),Agent ID,Distance
146.317,44,5.06433
146.317,45,2.20991
146.317,46,0.911787
146.317,47,2.14253
146.334,41,6.5002
146.334,42,5.35539
146.334,43,4.56292
146.334,44,5.06459
146.334,45,2.21018
146.334,46,0.911686
146.334,47,2.14239
146.335,41,6.51074
146.335,42,5.36842
146.335,43,4.57727
146.335,44,5.07982
146.335,45,2.22414
146.335,46,0.906042
146.335,47,2.13589
146.352,41,6.51102
146.352,42,5.36869
146.352,43,4.57755
146.352,44,5.08009
146.352,45,2.22442
146.352,46,0.905945
146.352,47,2.13576
146.353,41,6.51568
146.353,42,5.37339
146.353,43,4.5823
146.353,44,5.0846
146.353,45,2.22913
146.353,46,0.904297
146.353,47,2.13353
146.37,41,6.51595
146.37,42,5.37366
146.37,43,4.58258
146.37,44,5.08486
146.37,45,2.2294
146.37,46,0.904201
146.37,47,2.1334
146.371,41,6.52657
146.371,42,5.38668
146.371,43,4.59705
146.371,44,5.10033
146.371,45,2.24332
146.371,46,0.898801
146.371,47,2.12701
146.389,41,6.52685
146.389,42,5.38695
146.389,43,4.59733
146.389,44,5.1006
146.389,45,2.2436
146.389,46,0.898708
146.389,47,2.12688
146.39,41,6.5378
146.39,42,5.40021
146.39,43,4.61215
146.39,44,5.11613
146.39,45,2.25775
146.39,46,0.893195
146.39,47,2.12065
146.408,41,6.53807
146.408,42,5.40049
146.408,43,4.61243
146.408,44,5.1164
146.408,45,2.25803
146.408,46,0.893106
146.408,47,2.12053
146.409,41,6.543
146.409,42,5.40545
146.409,43,4.61747
146.409,44,5.12118
146.409,45,2.26302
146.409,46,0.891521
146.409,47,2.11823
146.426,41,6.54328
146.426,42,5.40573
146.426,43,4.61775
146.426,44,5.12144
146.426,45,2.26329
146.426,46,0.891434
146.426,47,2.11811
146.427,41,6.55406
146.427,42,5.4187
146.427,43,4.63232
146.427,44,5.13658
146.427,45,2.27713
146.427,46,0.885909
146.427,47,2.1316
146.444,41,6.55433
146.444,42,5.41897
146.444,43,4.6326
146.444,44,5.13684
146.444,45,2.2774
146.444,46,0.885825
146.444,47,2.13148
146.445,41,6.55899
146.445,42,5.42367
146.445,43,4.63736
146.445,44,5.14136
146.445,45,2.28211
146.445,46,0.884415
146.445,47,2.12937
146.461,41,6.55927
146.461,42,5.42394
146.461,43,4.63764
146.461,44,5.14162
146.461,45,2.28239
146.461,46,0.884333
146.461,47,2.12925
146.462,41,6.56984
146.462,42,5.43664
146.462,43,4.65204
146.462,44,5.15654
146.462,45,2.29592
146.462,46,0.879351
146.462,47,2.12345
146.479,41,6.57012
146.479,42,5.43691
146.479,43,4.65231
146.479,44,5.1568
146.479,45,2.2962
146.479,46,0.879273
146.479,47,2.12333
146.48,41,6.57478
146.48,42,5.44161
146.48,43,4.65707
146.48,44,5.16132
146.48,45,2.30091
146.48,46,0.877951
146.48,47,2.12126
146.497,41,6.57505
146.497,42,5.44188
146.497,43,4.65735
146.497,44,5.16159
146.497,45,2.30119
146.497,46,0.877873
146.497,47,2.12114
146.498,41,6.586
146.498,42,5.45488
146.498,43,4.67219
146.498,44,5.17681
146.498,45,2.315
146.498,46,0.873286
146.498,47,2.11517
146.516,41,6.58628
146.516,42,5.45516
146.516,43,4.67247
146.516,44,5.17707
146.516,45,2.31527
146.516,46,0.873212
146.516,47,2.11505
146.517,41,6.59124
146.517,42,5.46016
146.517,43,4.67753
146.517,44,5.18189
146.517,45,2.32027
146.517,46,0.871856
146.517,47,2.11285
146.533,41,6.59152
146.533,42,5.46044
146.533,43,4.67781
146.533,44,5.18216
146.533,45,2.32055
146.533,46,0.87178
146.533,47,2.11273
146.534,41,6.60224
146.534,42,5.47316
146.534,43,4.69251
146.534,44,5.19689
146.534,45,2.33406
146.534,46,0.867376
146.534,47,2.10726
146.535,41,6.60252
146.535,42,5.47344
146.535,43,4.69279
146.535,44,5.19716
146.535,45,2.33434
146.535,46,0.867304
146.535,47,2.10714
146.552,41,6.6028
146.552,42,5.47371
146.552,43,4.69307
146.552,44,5.19742
146.552,45,2.33461
146.552,46,0.867231
146.552,47,2.10702
146.553,41,6.60748
146.553,42,5.47843
146.553,43,4.69783
146.553,44,5.20198
146.553,45,2.33931
146.553,46,0.865997
146.553,47,2.10494
146.571,41,6.60775
146.571,42,5.4787
146.571,43,4.69811
146.571,44,5.20225
146.571,45,2.33959
146.571,46,0.865924
146.571,47,2.10482
146.572,41,6.61906
146.572,42,5.49193
146.572,43,4.71351
146.572,44,5.21754
146.572,45,2.35356
146.572,46,0.861385
146.572,47,2.09939
146.588,41,6.61934
146.588,42,5.49221
146.588,43,4.71379
146.588,44,5.21781
146.588,45,2.35384
146.588,46,0.861313
146.588,47,2.09927
146.589,41,6.62377
146.589,42,5.49667
146.589,43,4.71829
146.589,44,5.22213
146.589,45,2.35826
146.589,46,0.860162
146.589,47,2.09728
146.607,41,6.62404
146.607,42,5.49695
146.607,43,4.71857
146.607,44,5.2224
146.607,45,2.35853
146.607,46,0.860089
146.607,47,2.09715
146.608,41,6.63537
146.608,42,5.51023
146.608,43,4.73415
146.608,44,5.2378
146.608,45,2.37244
146.608,46,0.855613
146.608,47,2.09166
146.624,41,6.63564
146.624,42,5.51051
146.624,43,4.73443
146.624,44,5.23807
146.624,45,2.37272
146.624,46,0.855541
146.624,47,2.09154
146.625,41,6.64008
146.625,42,5.51497
146.625,43,4.73892
146.625,44,5.24241
146.625,45,2.37712
146.625,46,0.854418
146.625,47,2.08953
146.626,41,6.64036
146.626,42,5.51525
146.626,43,4.73921
146.626,44,5.24268
146.626,45,2.3774
146.626,46,0.854348
146.626,47,2.0894
146.643,41,6.64064
146.643,42,5.51553
146.643,43,4.73949
146.643,44,5.24296
146.643,45,2.37768
146.643,46,0.854279
146.643,47,2.08928
146.644,41,6.65173
146.644,42,5.52854
146.644,43,4.75493
146.644,44,5.2578
146.644,45,2.39132
146.644,46,0.850331
146.644,47,2.08376
146.661,41,6.65201
146.661,42,5.52882
146.661,43,4.75521
146.661,44,5.25807
146.661,45,2.39159
146.661,46,0.850262
146.661,47,2.08364
146.662,41,6.66308
146.662,42,5.5418
146.662,43,4.77077
146.662,44,5.27285
146.662,45,2.40531
146.662,46,0.846616
146.662,47,2.07794
146.679,41,6.66336
146.679,42,5.54208
146.679,43,4.77105
146.679,44,5.27312
146.679,45,2.40559
146.679,46,0.846549
146.679,47,2.07781
146.68,41,6.66809
146.68,42,5.54683
146.68,43,4.77583
146.68,44,5.27776
146.68,45,2.41024
146.68,46,0.845405
146.68,47,2.07565
146.697,41,6.66837
146.697,42,5.54711
146.697,43,4.77611
146.697,44,5.27803
146.697,45,2.41051
146.697,46,0.845337
146.697,47,2.07552
146.698,41,6.67956
146.698,42,5.5601
146.698,43,4.79177
146.698,44,5.29298
146.698,45,2.42429
146.698,46,0.841623
146.698,47,2.06976
146.716,41,6.67983
146.716,42,5.56038
146.716,43,4.79205
146.716,44,5.29325
146.716,45,2.42456
146.716,46,0.841558
146.716,47,2.06963
146.717,41,6.68486
146.717,42,5.56542
146.717,43,4.79711
146.717,44,5.29819
146.717,45,2.42948
146.717,46,0.840384
146.717,47,2.06732
146.734,41,6.68514
146.734,42,5.5657
146.734,43,4.79739
146.734,44,5.29846
146.734,45,2.42976
146.734,46,0.840319
146.734,47,2.06719
146.735,41,6.69643
146.735,42,5.57869
146.735,43,4.81309
146.735,44,5.31329
146.735,45,2.44339
146.735,46,0.836558
146.735,47,2.0614
146.752,41,6.69671
146.752,42,5.57897
146.752,43,4.81337
146.752,44,5.31356
146.752,45,2.44366
146.752,46,0.836496
146.752,47,2.06127
146.753,41,6.70146
146.753,42,5.58373
146.753,43,4.81815
146.753,44,5.31823
146.753,45,2.44828
146.753,46,0.835421
146.753,47,2.05907
146.769,41,6.70174
146.769,42,5.58401
146.769,43,4.81843
146.769,44,5.31851
146.769,45,2.44856
146.769,46,0.835357
146.769,47,2.05894
146.77,41,6.71283
146.77,42,5.59672
146.77,43,4.83398
146.77,44,5.33288
146.77,45,2.46186
146.77,46,0.832067
146.77,47,2.05307
146.787,41,6.71311
146.787,42,5.597
146.787,43,4.83427
146.787,44,5.33315
146.787,45,2.46214
146.787,46,0.832006
146.787,47,2.05294
146.788,41,6.71787
146.788,42,5.60177
146.788,43,4.83904
146.788,44,5.33784
146.788,45,2.46675
146.788,46,0.830964
146.788,47,2.05072
146.806,41,6.71815
146.806,42,5.60205
146.806,43,4.83932
146.806,44,5.33812
146.806,45,2.46702
146.806,46,0.830904
146.806,47,2.05059
146.807,41,6.72986
146.807,42,5.61532
146.807,43,4.85558
146.807,44,5.35296
146.807,45,2.48083
146.807,46,0.828266
146.807,47,2.04417
146.824,41,6.73014
146.824,42,5.6156
146.824,43,4.85586
146.824,44,5.35324
146.824,45,2.4811
146.824,46,0.82821
146.824,47,2.04405
146.825,41,6.73489
146.825,42,5.62037
146.825,43,4.86062
146.825,44,5.35792
146.825,45,2.48571
146.825,46,0.827268
146.825,47,2.04187
146.841,41,6.73517
146.841,42,5.62065
146.841,43,4.8609
146.841,44,5.3582
146.841,45,2.48598
146.841,46,0.827213
146.841,47,2.04174
146.842,41,6.74631
146.842,42,5.63339
146.842,43,4.87671
146.842,44,5.37257
146.842,45,2.49926
146.842,46,0.824686
146.842,47,2.03633
146.843,41,6.74659
146.843,42,5.63367
146.843,43,4.87698
146.843,44,5.37284
146.843,45,2.49953
146.843,46,0.824635
146.843,47,2.03621
146.86,41,6.74687
146.86,42,5.63395
146.86,43,4.87726
146.86,44,5.37312
146.86,45,2.4998
146.86,46,0.824585
146.86,47,2.03608
146.861,41,6.75161
146.861,42,5.6387
146.861,43,4.88202
146.861,44,5.37779
146.861,45,2.5044
146.861,46,0.823757
146.861,47,2.03396
146.879,41,6.75189
146.879,42,5.63898
146.879,43,4.8823
146.879,44,5.37807
146.879,45,2.50467
146.879,46,0.823709
146.879,47,2.03384
146.88,41,6.76369
146.88,42,5.65228
146.88,43,4.89879
146.88,44,5.39294
146.88,45,2.51856
146.88,46,0.821001
146.88,47,2.02836
146.897,41,6.76397
146.897,42,5.65256
146.897,43,4.89907
146.897,44,5.39322
146.897,45,2.51883
146.897,46,0.820958
146.897,47,2.02824
146.898,41,6.76872
146.898,42,5.65733
146.898,43,4.90384
146.898,44,5.39791
146.898,45,2.52345
146.898,46,0.820235
146.898,47,2.02617
146.916,41,6.769
146.916,42,5.65761
146.916,43,4.90412
146.916,44,5.39818
146.916,45,2.52372
146.916,46,0.820194
146.916,47,2.02604
146.917,41,6.78085
146.917,42,5.67084
146.917,43,4.92081
146.917,44,5.41285
146.917,45,2.5376
146.917,46,0.817833
146.917,47,2.02022
146.933,41,6.78113
146.933,42,5.67112
146.933,43,4.92108
146.933,44,5.41312
146.933,45,2.53787
146.933,46,0.817795
146.933,47,2.0201
146.934,41,6.79256
146.934,42,5.6838
146.934,43,4.93736
146.934,44,5.42719
146.934,45,2.55109
146.934,46,0.815856
146.934,47,2.0144
146.951,41,6.79284
146.951,42,5.68408
146.951,43,4.93764
146.951,44,5.42746
146.951,45,2.55136
146.951,46,0.815823
146.951,47,2.01428
146.952,41,6.79759
146.952,42,5.68884
146.952,43,4.94241
146.952,44,5.43215
146.952,45,2.55598
146.952,46,0.815276
146.952,47,2.01229
146.969,41,6.79787
146.969,42,5.68913
146.969,43,4.94269
146.969,44,5.43243
146.969,45,2.55625
146.969,46,0.815244
146.969,47,2.01217
146.97,41,6.80964
146.97,42,5.7021
146.97,43,4.95924
146.97,44,5.44666
146.97,45,2.56961
146.97,46,0.813714
146.97,47,2.00667
146.988,41,6.80992
146.988,42,5.70238
146.988,43,4.95952
146.988,44,5.44694
146.988,45,2.56988
146.988,46,0.813686
146.988,47,2.00656
146.989,41,6.81496
146.989,42,5.70744
146.989,43,4.96458
146.989,44,5.45192
146.989,45,2.57479
146.989,46,0.813224
146.989,47,2.00449
147.005,41,6.81524
147.005,42,5.70772
147.005,43,4.96486
147.005,44,5.45219
147.005,45,2.57506
147.005,46,0.8132
147.005,47,2.00438
147.023,41,6.82708
147.023,42,5.72073
147.023,43,4.98167
147.023,44,5.46639
147.023,45,2.58856
147.023,46,0.811995
147.023,47,1.99914
147.024,41,6.83183
147.024,42,5.72549
147.024,43,4.98643
147.024,44,5.47108
147.024,45,2.59318
147.024,46,0.811663
147.024,47,1.99724
147.041,41,6.83211
147.041,42,5.72577
147.041,43,4.98671
147.041,44,5.47135
147.041,45,2.59345
147.041,46,0.811644
147.041,47,1.99713
147.042,41,6.84401
147.042,42,5.73874
147.042,43,5.0038
147.042,44,5.4856
147.042,45,2.60703
147.042,46,0.810358
147.042,47,1.99089
147.059,41,6.84429
147.059,42,5.73902
147.059,43,5.00408
147.059,44,5.48587
147.059,45,2.6073
147.059,46,0.810344
147.059,47,1.99079
147.06,41,6.84903
147.06,42,5.74377
147.06,43,5.00883
147.06,44,5.49055
147.06,45,2.61192
147.06,46,0.810126
147.06,47,1.98895
147.078,41,6.84931
147.078,42,5.74405
147.078,43,5.00911
147.078,44,5.49083
147.078,45,2.61219
147.078,46,0.810114
147.078,47,1.98884
147.079,41,6.86159
147.079,42,5.7573
147.079,43,5.02651
147.079,44,5.50547
147.079,45,2.62603
147.079,46,0.808945
147.079,47,1.9834
147.096,41,6.86187
147.096,42,5.75758
147.096,43,5.02679
147.096,44,5.50574
147.096,45,2.62631
147.096,46,0.808936
147.096,47,1.9833
147.097,41,6.86662
147.097,42,5.76235
147.097,43,5.03155
147.097,44,5.51043
147.097,45,2.63094
147.097,46,0.80884
147.097,47,1.98152
147.098,41,6.8669
147.098,42,5.76263
147.098,43,5.03183
147.098,44,5.51071
147.098,45,2.63121
147.098,46,0.808836
147.098,47,1.98141
147.115,41,6.86718
147.115,42,5.76291
147.115,43,5.03212
147.115,44,5.51099
147.115,45,2.63148
147.115,46,0.808831
147.115,47,1.98131
147.116,41,6.87924
147.116,42,5.77589
147.116,43,5.04946
147.116,44,5.52522
147.116,45,2.64494
147.116,46,0.808083
147.116,47,1.97647
147.133,41,6.87952
147.133,42,5.77617
147.133,43,5.04974
147.133,44,5.52549
147.133,45,2.64521
147.133,46,0.808081
147.133,47,1.97637
147.134,41,6.88428
147.134,42,5.78094
147.134,43,5.05451
147.134,44,5.53019
147.134,45,2.64984
147.134,46,0.808078
147.134,47,1.97463
147.152,41,6.88456
147.152,42,5.78122
147.152,43,5.05479
147.152,44,5.53046
147.152,45,2.65011
147.152,46,0.808079
147.152,47,1.97453
147.153,41,6.8969
147.153,42,5.79449
147.153,43,5.07261
147.153,44,5.54491
147.153,45,2.66374
147.153,46,0.807748
147.153,47,1.96879
147.17,41,6.89718
147.17,42,5.79477
147.17,43,5.07289
147.17,44,5.54519
147.17,45,2.66401
147.17,46,0.807753
147.17,47,1.96869
147.171,41,6.90193
147.171,42,5.79953
147.171,43,5.07764
147.171,44,5.54988
147.171,45,2.66863
147.171,46,0.80786
147.171,47,1.967
147.189,41,6.90958
147.189,42,5.80804
147.189,43,5.09066
147.189,44,5.55303
147.189,45,2.67775
147.189,46,0.807513
147.189,47,1.96357
147.207,41,6.91489
147.207,42,5.81337
147.207,43,5.09598
147.207,44,5.55828
147.207,45,2.68292
147.207,46,0.807718
147.207,47,1.96173
147.208,41,6.92708
147.208,42,5.82631
147.208,43,5.1137
147.208,44,5.57258
147.208,45,2.69639
147.208,46,0.807925
147.208,47,1.95639
147.225,41,6.92736
147.225,42,5.8266
147.225,43,5.11398
147.225,44,5.57286
147.225,45,2.69667
147.225,46,0.807942
147.225,47,1.9563
147.226,41,6.93213
147.226,42,5.83137
147.226,43,5.11875
147.226,44,5.57757
147.226,45,2.70131
147.226,46,0.808243
147.226,47,1.95472
147.242,41,6.93241
147.242,42,5.83165
147.242,43,5.11903
147.242,44,5.57784
147.242,45,2.70158
147.242,46,0.808261
147.242,47,1.95462
147.243,41,6.94421
147.243,42,5.84431
147.243,43,5.13669
147.243,44,5.59183
147.243,45,2.71468
147.243,46,0.808821
147.243,47,1.94984
147.261,41,6.94449
147.261,42,5.84459
147.261,43,5.13697
147.261,44,5.59211
147.261,45,2.71495
147.261,46,0.808843
147.261,47,1.94975
147.262,41,6.94951
147.262,42,5.84963
147.262,43,5.142
147.262,44,5.59707
147.262,45,2.71985
147.262,46,0.809263
147.262,47,1.94814
147.28,41,6.94979
147.28,42,5.84991
147.28,43,5.14228
147.28,44,5.59735
147.28,45,2.72012
147.28,46,0.809287
147.28,47,1.94805
147.281,41,6.96217
147.281,42,5.86316
147.281,43,5.16045
147.281,44,5.6118
147.281,45,2.73382
147.281,46,0.810165
147.281,47,1.94328
147.299,41,6.96245
147.299,42,5.86344
147.299,43,5.16074
147.299,44,5.61208
147.299,45,2.73409
147.299,46,0.810194
147.299,47,1.94319
147.3,41,6.9675
147.3,42,5.8685
147.3,43,5.16579
147.3,44,5.61707
147.3,45,2.73902
147.3,46,0.810733
147.3,47,1.94163
147.317,41,6.96777
147.317,42,5.86878
147.317,43,5.16607
147.317,44,5.61735
147.317,45,2.73929
147.317,46,0.810764
147.317,47,1.94154
147.318,41,6.9799
147.318,42,5.88176
147.318,43,5.18415
147.318,44,5.63146
147.318,45,2.7527
147.318,46,0.811718
147.318,47,1.93752
147.334,41,6.98018
147.334,42,5.88204
147.334,43,5.18443
147.334,44,5.63174
147.334,45,2.75297
147.334,46,0.811754
147.334,47,1.93744
147.335,41,6.98467
147.335,42,5.88654
147.335,43,5.18892
147.335,44,5.63618
147.335,45,2.75735
147.335,46,0.812337
147.335,47,1.93611
147.351,41,6.98495
147.351,42,5.88682
147.351,43,5.1892
147.351,44,5.63645
147.351,45,2.75762
147.351,46,0.812374
147.351,47,1.93603
147.352,41,6.99686
147.352,42,5.89951
147.352,43,5.20712
147.352,44,5.65031
147.352,45,2.77075
147.352,46,0.81327
147.352,47,1.93102
147.37,41,6.99713
147.37,42,5.89979
147.37,43,5.2074
147.37,44,5.65058
147.37,45,2.77102
147.37,46,0.813311
147.37,47,1.93094
147.372,41,7.00215
147.372,42,5.90482
147.372,43,5.21242
147.372,44,5.65554
147.372,45,2.77592
147.372,46,0.814071
147.372,47,1.92952
147.388,41,7.00243
147.388,42,5.9051
147.388,43,5.2127
147.388,44,5.65582
147.388,45,2.7762
147.388,46,0.814114
147.388,47,1.92944
147.389,41,7.01464
147.389,42,5.91804
147.389,43,5.23093
147.389,44,5.66999
147.389,45,2.78967
147.389,46,0.815443
147.389,47,1.92562
147.407,41,7.01492
147.407,42,5.91832
147.407,43,5.23121
147.407,44,5.67026
147.407,45,2.78994
147.407,46,0.815491
147.407,47,1.92555
147.408,41,7.01997
147.408,42,5.92338
147.408,43,5.23627
147.408,44,5.67526
147.408,45,2.79488
147.408,46,0.816387
147.408,47,1.9242
147.424,41,7.02025
147.424,42,5.92366
147.424,43,5.23655
147.424,44,5.67553
147.424,45,2.79516
147.424,46,0.816437
147.424,47,1.92412
147.425,41,7.03223
147.425,42,5.93633
147.425,43,5.25468
147.425,44,5.68949
147.425,45,2.80837
147.425,46,0.81811
147.425,47,1.92056
147.442,41,7.03251
147.442,42,5.93661
147.442,43,5.25496
147.442,44,5.68977
147.442,45,2.80865
147.442,46,0.818164
147.442,47,1.92048
147.443,41,7.03726
147.443,42,5.94137
147.443,43,5.25971
147.443,44,5.69446
147.443,45,2.81329
147.443,46,0.819091
147.443,47,1.91926
147.46,41,7.04498
147.46,42,5.94984
147.46,43,5.27366
147.46,44,5.70428
147.46,45,2.82225
147.46,46,0.820162
147.46,47,1.9166
147.461,41,7.04973
147.461,42,5.95459
147.461,43,5.27841
147.461,44,5.70898
147.461,45,2.82689
147.461,46,0.821162
147.461,47,1.91543
147.478,41,7.05001
147.478,42,5.95487
147.478,43,5.27869
147.478,44,5.70925
147.478,45,2.82717
147.478,46,0.821222
147.478,47,1.91536
147.479,41,7.06227
147.479,42,5.96784
147.479,43,5.29721
147.479,44,5.7235
147.479,45,2.84048
147.479,46,0.845131
147.479,47,1.91197
147.497,41,7.06255
147.497,42,5.96812
147.497,43,5.29749
147.497,44,5.72378
147.497,45,2.84075
147.497,46,0.845195
147.497,47,1.91191
147.498,41,7.06757
147.498,42,5.97316
147.498,43,5.30252
147.498,44,5.72875
147.498,45,2.84566
147.498,46,0.846344
147.498,47,1.91073
147.515,41,7.06785
147.515,42,5.97344
147.515,43,5.3028
147.515,44,5.72903
147.515,45,2.84594
147.515,46,0.846409
147.515,47,1.91067
147.516,41,7.08021
147.516,42,5.98643
147.516,43,5.32167
147.516,44,5.7433
147.516,45,2.85939
147.516,46,0.848726
147.516,47,1.90721
147.533,41,7.08049
147.533,42,5.98671
147.533,43,5.32195
147.533,44,5.74358
147.533,45,2.85966
147.533,46,0.848796
147.533,47,1.90715
147.534,41,7.08525
147.534,42,5.99148
147.534,43,5.32672
147.534,44,5.74829
147.534,45,2.86432
147.534,46,0.84999
147.534,47,1.90611
147.551,41,7.08553
147.551,42,5.99176
147.551,43,5.327
147.551,44,5.74857
147.551,45,2.86459
147.551,46,0.850061
147.551,47,1.90605
147.552,41,7.09794
147.552,42,6.0047
147.552,43,5.34575
147.552,44,5.76286
147.552,45,2.87805
147.552,46,0.852388
147.552,47,1.90295
147.569,41,7.09822
147.569,42,6.00497
147.569,43,5.34603
147.569,44,5.76314
147.569,45,2.87832
147.569,46,0.852462
147.569,47,1.90289
147.57,41,7.10296
147.57,42,6.00972
147.57,43,5.35077
147.57,44,5.76782
147.57,45,2.88296
147.57,46,0.853741
147.57,47,1.90191
147.587,41,7.10324
147.587,42,6.01
147.587,43,5.35105
147.587,44,5.7681
147.587,45,2.88323
147.587,46,0.853817
147.587,47,1.90186
147.588,41,7.11562
147.588,42,6.02293
147.588,43,5.36991
147.588,44,5.78244
147.588,45,2.89668
147.588,46,0.856623
147.588,47,1.89905
147.606,41,7.1159
147.606,42,6.02321
147.606,43,5.37019
147.606,44,5.78272
147.606,45,2.89695
147.606,46,0.856703
147.606,47,1.89899
147.607,41,7.12096
147.607,42,6.02828
147.607,43,5.37525
147.607,44,5.78772
147.607,45,2.9019
147.607,46,0.858163
147.607,47,1.89802
147.624,41,7.12124
147.624,42,6.02856
147.624,43,5.37553
147.624,44,5.788
147.624,45,2.90217
147.624,46,0.858246
147.624,47,1.89797
147.625,41,7.13353
147.625,42,6.04148
147.625,43,5.3945
147.625,44,5.8023
147.625,45,2.91558
147.625,46,0.8614
147.625,47,1.89525
147.641,41,7.13381
147.641,42,6.04176
147.641,43,5.39478
147.641,44,5.80258
147.641,45,2.91586
147.641,46,0.861487
147.641,47,1.8952
147.642,41,7.1383
147.642,42,6.04626
147.642,43,5.39928
147.642,44,5.80702
147.642,45,2.92025
147.642,46,0.862886
147.642,47,1.89441
147.659,41,7.13858
147.659,42,6.04654
147.659,43,5.39956
147.659,44,5.8073
147.659,45,2.92053
147.659,46,0.862975
147.659,47,1.89437
147.66,41,7.15087
147.66,42,6.05946
147.66,43,5.41846
147.66,44,5.82148
147.66,45,2.93393
147.66,46,0.866509
147.66,47,1.89153
147.678,41,7.15115
147.678,42,6.05974
147.678,43,5.41874
147.678,44,5.82176
147.678,45,2.9342
147.678,46,0.8666
147.678,47,1.89148
147.679,41,7.15617
147.679,42,6.06477
147.679,43,5.42376
147.679,44,5.82673
147.679,45,2.93912
147.679,46,0.868247
147.679,47,1.89066
147.697,41,7.15645
147.697,42,6.06505
147.697,43,5.42404
147.697,44,5.82701
147.697,45,2.93939
147.697,46,0.86834
147.697,47,1.89062
147.698,41,7.16907
147.698,42,6.07823
147.698,43,5.44349
147.698,44,5.84145
147.698,45,2.95307
147.698,46,0.872146
147.698,47,1.88751
147.715,41,7.16935
147.715,42,6.07851
147.715,43,5.44377
147.715,44,5.84172
147.715,45,2.95335
147.715,46,0.872242
147.715,47,1.88746
147.716,41,7.18182
147.716,42,6.09142
147.716,43,5.46269
147.716,44,5.85597
147.716,45,2.96677
147.716,46,0.876065
147.716,47,1.88537
147.732,41,7.1821
147.732,42,6.0917
147.732,43,5.46297
147.732,44,5.85625
147.732,45,2.96704
147.732,46,0.876166
147.732,47,1.88534
147.733,41,7.18659
147.733,42,6.0962
147.733,43,5.46747
147.733,44,5.8607
147.733,45,2.97145
147.733,46,0.87779
147.733,47,1.88473
147.749,41,7.18687
147.749,42,6.09648
147.749,43,5.46775
