Time (s),x,y
166.797,11.5713,4.10865
166.814,11.5713,4.10865
166.815,11.5713,4.10859
166.832,11.5713,4.10859
166.833,11.5713,4.10854
166.85,11.5713,4.10853
166.851,11.5712,4.10848
166.868,11.5712,4.10848
166.869,11.5712,4.10841
166.886,11.5712,4.10841
166.887,11.5712,4.10837
166.903,11.5712,4.10836
166.904,11.5711,4.10832
166.921,11.5711,4.10832
166.922,11.5711,4.10827
166.939,11.5711,4.10827
166.94,11.5711,4.10821
166.957,11.5711,4.10821
166.975,11.5711,4.10817
166.976,11.5711,4.10821
166.993,11.5711,4.10821
166.994,11.5711,4.10822
167.011,11.5711,4.10822
167.012,11.571,4.10818
167.013,11.571,4.10817
167.03,11.571,4.10817
167.031,11.571,4.10812
167.048,11.571,4.10811
167.049,11.5709,4.1081
167.066,11.571,4.1081
167.067,11.5714,4.1085
167.084,11.5715,4.10853
167.085,11.572,4.10885
167.102,11.572,4.10885
167.103,11.5719,4.10882
167.12,11.5719,4.10882
167.121,11.5719,4.10886
167.138,11.5719,4.10886
167.139,11.5719,4.1089
167.156,11.5719,4.1089
167.157,11.5719,4.10894
167.174,11.5719,4.10894
167.175,11.572,4.109
167.176,11.572,4.109
167.193,11.572,4.10901
167.194,11.5721,4.10912
167.211,11.5721,4.10913
167.212,11.5721,4.10918
167.229,11.5721,4.10918
167.23,11.5721,4.10918
167.246,11.5721,4.10918
167.247,11.5721,4.10922
167.264,11.5721,4.10922
167.265,11.5722,4.10924
167.282,11.5722,4.10925
167.283,11.5722,4.10927
167.3,11.5722,4.10927
167.301,11.5722,4.1093
167.318,11.5722,4.10931
167.319,11.5722,4.10932
167.336,11.5722,4.10933
167.337,11.5722,4.10934
167.354,11.5722,4.10935
167.374,11.5722,4.10939
167.375,11.5723,4.1094
167.376,11.5723,4.1094
167.393,11.5723,4.1094
167.394,11.5723,4.10941
167.411,11.5723,4.10942
167.412,11.5723,4.10945
167.429,11.5723,4.10946
167.43,11.5723,4.10948
167.447,11.5723,4.10948
167.448,11.5723,4.10951
167.465,11.5723,4.10952
167.466,11.5723,4.10954
167.483,11.5723,4.10954
167.484,11.5723,4.10955
167.5,11.5723,4.10955
167.501,11.5723,4.10956
167.502,11.5723,4.10956
167.519,11.5723,4.10957
167.52,11.5724,4.1096
167.537,11.5724,4.1096
167.538,11.5724,4.10964
167.555,11.5724,4.10964
167.573,11.5724,4.10967
167.574,11.5724,4.10968
167.591,11.5724,4.10969
167.592,11.5724,4.10971
167.609,11.5724,4.10971
167.61,11.5724,4.10973
167.626,11.5724,4.10973
167.627,11.5724,4.10976
167.644,11.5724,4.10976
167.645,11.5724,4.10978
167.662,11.5724,4.10978
167.663,11.5724,4.1098
167.68,11.5724,4.1098
167.681,11.5724,4.10983
167.698,11.5724,4.10983
167.699,11.5724,4.10984
167.716,11.5724,4.10984
167.717,11.5724,4.10984
167.734,11.5724,4.10984
167.735,11.5724,4.10988
167.752,11.5724,4.10988
167.753,11.5724,4.1099
167.771,11.5724,4.1099
167.772,11.5724,4.10993
167.788,11.5724,4.10993
167.789,11.5724,4.10994
167.805,11.5724,4.10994
167.806,11.5724,4.10995
167.823,11.5724,4.10995
167.824,11.5724,4.10995
167.841,11.5724,4.10995
167.842,11.5724,4.10997
167.858,11.5724,4.10997
167.859,11.5724,4.11
167.86,11.5724,4.11
167.877,11.5724,4.11001
167.878,11.5724,4.11002
167.895,11.5724,4.11002
167.896,11.5724,4.11003
167.913,11.5724,4.11003
167.914,11.5725,4.11004
167.931,11.5725,4.11004
167.932,11.5725,4.11004
167.949,11.5725,4.11004
167.95,11.5725,4.11007
167.967,11.5725,4.11007
167.968,11.5724,4.11009
167.984,11.5724,4.11009
167.985,11.5724,4.11011
168.002,11.5724,4.11011
168.003,11.5724,4.11011
168.02,11.5724,4.11011
168.021,11.5725,4.11014
168.038,11.5725,4.11014
168.039,11.5725,4.11015
168.056,11.5725,4.11015
168.057,11.5725,4.11012
168.074,11.5725,4.11009
168.075,11.574,4.10879
168.092,11.5742,4.10869
168.093,11.5765,4.10674
168.109,11.5767,4.10661
168.11,11.5794,4.10428
168.127,11.5796,4.10412
168.128,11.5829,4.10095
168.145,11.5831,4.10074
168.146,11.5866,4.09694
168.163,11.5868,4.0967
168.164,11.5903,4.09232
168.181,11.5905,4.09205
168.182,11.5937,4.08699
168.199,11.594,4.08664
168.2,11.5995,4.07948
168.217,11.5999,4.07903
168.218,11.6061,4.07156
168.235,11.6064,4.07113
168.236,11.6124,4.06336
168.253,11.6128,4.06287
168.254,11.6198,4.05442
168.271,11.6203,4.05392
168.272,11.6277,4.04561
168.289,11.6281,4.04513
168.29,11.6359,4.03668
168.306,11.6364,4.03616
168.307,11.6441,4.02772
168.323,11.6446,4.0272
168.324,11.6522,4.0188
168.341,11.6527,4.01828
168.342,11.6608,4.00931
168.359,11.6613,4.00878
168.36,11.6694,3.9998
168.377,11.6699,3.99927
168.378,11.678,3.9903
168.395,11.6785,3.98978
168.396,11.6866,3.98082
168.413,11.6871,3.9803
168.414,11.6952,3.97135
168.431,11.6957,3.97082
168.432,11.7038,3.96188
168.449,11.7043,3.96135
168.45,11.7124,3.95239
168.467,11.7129,3.95186
168.468,11.721,3.94292
168.484,11.7214,3.94239
168.485,11.7291,3.934
168.486,11.7295,3.93347
168.503,11.73,3.93294
168.504,11.7381,3.92398
168.521,11.7386,3.92345
168.522,11.7467,3.91449
168.539,11.7472,3.91397
168.54,11.7553,3.90503
168.556,11.7558,3.9045
168.573,11.7639,3.89554
168.574,11.7716,3.88712
168.591,11.772,3.88659
168.592,11.7801,3.87765
168.608,11.7806,3.87712
168.609,11.7883,3.86869
168.625,11.7887,3.86816
168.626,11.7964,3.85973
168.643,11.7969,3.8592
168.644,11.805,3.85027
168.661,11.8055,3.84974
168.662,11.8136,3.84079
168.679,11.8141,3.84027
168.68,11.8222,3.83131
168.697,11.8226,3.83078
168.698,11.8307,3.82184
168.715,11.8312,3.82131
168.716,11.8393,3.81235
168.733,11.8398,3.81182
168.734,11.8479,3.80287
168.751,11.8484,3.80235
168.752,11.8565,3.79339
168.769,11.857,3.79286
168.77,11.8651,3.78392
168.786,11.8656,3.78339
168.787,11.8732,3.77498
168.804,11.8737,3.77445
168.805,11.8818,3.7655
168.822,11.8823,3.76497
168.823,11.8904,3.75601
168.84,11.8909,3.75549
168.841,11.899,3.74653
168.858,11.8995,3.74601
168.859,11.9076,3.73706
168.875,11.9081,3.73653
168.876,11.9157,3.72811
168.893,11.9162,3.72759
168.894,11.9243,3.71864
168.911,11.9248,3.71811
168.912,11.9329,3.70916
168.929,11.9334,3.70863
168.93,11.9415,3.69968
168.946,11.942,3.69915
168.947,11.9496,3.69073
168.964,11.9501,3.6902
168.982,11.9587,3.68073
168.983,11.9668,3.67178
169,11.9673,3.67125
169.001,11.9754,3.6623
169.017,11.9759,3.66177
169.018,11.9835,3.65335
169.019,11.984,3.65282
169.036,11.9845,3.65229
169.037,11.9926,3.64334
169.054,11.9931,3.64282
169.056,12.0012,3.63387
169.071,12.0017,3.63334
169.072,12.0093,3.62492
169.088,12.0098,3.62439
169.089,12.0174,3.61597
169.106,12.0179,3.61544
169.107,12.026,3.60649
169.124,12.0265,3.60596
169.125,12.0346,3.59701
169.142,12.0351,3.59649
169.143,12.0432,3.58754
169.158,12.0437,3.58701
169.16,12.0513,3.57858
169.177,12.0518,3.57806
169.178,12.0587,3.57033
169.195,12.059,3.57001
169.196,12.062,3.56647
169.212,12.0621,3.5663
169.213,12.0648,3.56335
169.229,12.0649,3.56315
169.23,12.0681,3.55967
169.231,12.0683,3.55944
169.248,12.0685,3.5592
169.249,12.0724,3.55487
169.266,12.0727,3.55459
169.267,12.0772,3.54964
169.284,12.0774,3.54933
169.285,12.0825,3.54375
169.302,12.0828,3.54341
169.303,12.0884,3.5372
169.32,12.0888,3.53682
169.321,12.0936,3.531
169.338,12.0937,3.53078
169.339,12.094,3.52929
169.355,12.094,3.52928
169.356,12.0944,3.52934
169.357,12.0944,3.52933
169.375,12.0944,3.52933
169.376,12.0949,3.52893
169.393,12.0949,3.5289
169.394,12.0949,3.52867
169.411,12.0949,3.52866
169.412,12.0949,3.52842
169.429,12.0949,3.5284
169.43,12.0949,3.52802
169.447,12.0949,3.52799
169.448,12.095,3.5276
169.466,12.095,3.52758
169.467,12.095,3.52717
169.484,12.095,3.52715
169.485,12.095,3.52679
169.501,12.095,3.52677
169.502,12.095,3.52648
169.519,12.095,3.52647
169.52,12.0949,3.52639
169.537,12.0949,3.52639
169.538,12.0949,3.52615
169.555,12.0949,3.52612
169.556,12.0949,3.52569
169.573,12.0949,3.52567
169.574,12.0949,3.52534
169.59,12.0949,3.52532
169.591,12.0949,3.52505
169.608,12.0949,3.52504
169.609,12.0949,3.52476
169.626,12.0949,3.52474
169.627,12.0949,3.52445
169.644,12.0949,3.52443
169.645,12.0948,3.52413
169.661,12.0948,3.52411
169.662,12.0948,3.52381
169.679,12.0948,3.52379
169.68,12.0948,3.52347
169.696,12.0948,3.52346
169.697,12.0948,3.52321
169.698,12.0948,3.5232
169.715,12.0948,3.52319
169.716,12.0947,3.52311
169.733,12.0947,3.52311
169.734,12.0947,3.52303
169.751,12.0947,3.52302
169.752,12.0947,3.52298
169.768,12.0947,3.52298
169.769,12.0946,3.52297
169.786,12.0946,3.52297
169.787,12.0946,3.52291
169.804,12.0946,3.5229
169.805,12.0946,3.52282
169.821,12.0946,3.52281
169.822,12.0946,3.52277
169.839,12.0946,3.52277
169.84,12.0945,3.52274
169.857,12.0945,3.52274
169.875,12.0945,3.52271
169.876,12.0944,3.52265
169.893,12.0944,3.52265
169.894,12.0944,3.5226
169.91,12.0944,3.52259
169.911,12.0944,3.52258
169.928,12.0944,3.52258
169.929,12.0944,3.52256
169.946,12.0944,3.52256
169.947,12.0943,3.52255
169.964,12.0943,3.52255
169.967,12.0943,3.52253
169.982,12.0943,3.52253
169.983,12.0943,3.5225
170,12.0942,3.5225
170.001,12.0942,3.52245
170.018,12.0942,3.52245
170.019,12.0942,3.52244
170.036,12.0942,3.52244
170.037,12.0942,3.52244
170.054,12.0942,3.52244
170.055,12.0942,3.52244
170.072,12.0942,3.52244
170.073,12.0941,3.52242
170.09,12.0941,3.52242
170.091,12.0942,3.52245
170.107,12.0942,3.52246
170.108,12.0946,3.52277
170.125,12.0946,3.52278
170.126,12.0946,3.52279
170.143,12.0946,3.52279
170.144,12.0946,3.52281
170.161,12.0946,3.52281
170.162,12.0946,3.52285
170.179,12.0946,3.52285
170.18,12.0947,3.52291
170.196,12.0947,3.52291
170.197,12.0947,3.52293
170.214,12.0947,3.52294
170.215,12.0948,3.52293
170.232,12.0948,3.52292
170.233,12.0948,3.52292
170.25,12.0948,3.52292
170.251,12.0948,3.52294
170.268,12.0948,3.52294
170.269,12.0948,3.52296
170.286,12.0948,3.52296
170.287,12.0948,3.523
170.304,12.0948,3.523
170.305,12.0949,3.52303
170.322,12.0949,3.52303
170.323,12.0949,3.52304
170.34,12.0949,3.52304
170.341,12.0949,3.52304
170.357,12.0949,3.52304
170.358,12.0949,3.52305
170.376,12.0949,3.52305
170.377,12.0949,3.52307
170.394,12.0949,3.52307
170.395,12.0949,3.52308
170.411,12.0949,3.52308
170.412,12.0949,3.52309
170.413,12.0949,3.5231
170.43,12.0949,3.5231
170.431,12.0949,3.52311
170.448,12.0949,3.52311
170.449,12.095,3.5231
170.466,12.095,3.5231
170.467,12.095,3.52312
170.484,12.095,3.52313
170.485,12.095,3.52315
170.502,12.095,3.52315
170.503,12.095,3.52316
170.52,12.095,3.52316
170.521,12.095,3.52318
170.538,12.095,3.52318
170.556,12.095,3.52318
170.557,12.095,3.5232
170.575,12.095,3.5232
170.576,12.095,3.52322
170.593,12.095,3.52322
170.594,12.0951,3.52323
170.611,12.0951,3.52323
170.612,12.0951,3.52324
170.628,12.0951,3.52324
170.629,12.0951,3.52326
170.63,12.0951,3.52326
170.647,12.0951,3.52326
170.648,12.0951,3.52326
170.666,12.0951,3.52326
170.667,12.0951,3.52326
170.684,12.0951,3.52327
170.685,12.0951,3.52329
170.702,12.0951,3.52329
170.703,12.0951,3.52331
170.72,12.0951,3.52331
170.721,12.0951,3.52332
170.738,12.0951,3.52332
170.739,12.0951,3.52334
170.755,12.0951,3.52334
170.756,12.0951,3.52333
170.757,12.0951,3.52333
170.775,12.0951,3.52333
170.776,12.0951,3.52333
170.792,12.0951,3.52333
170.793,12.0951,3.52327
170.81,12.095,3.52323
170.811,12.0935,3.52184
170.828,12.0934,3.52173
170.829,12.0915,3.51982
170.846,12.0913,3.5197
170.847,12.0892,3.51731
170.864,12.0891,3.51715
170.865,12.0869,3.51399
170.882,12.0868,3.51379
170.883,12.0844,3.50974
170.899,12.0842,3.50944
170.9,12.0811,3.50457
170.917,12.081,3.50433
170.918,12.08,3.50153
170.935,12.0799,3.5014
170.936,12.0794,3.49934
170.953,12.0794,3.49924
170.954,12.0789,3.49723
170.971,12.0789,3.49709
170.972,12.0781,3.49427
170.989,12.078,3.49408
170.99,12.0772,3.49067
171.007,12.0771,3.49049
171.008,12.0774,3.4882
171.024,12.0774,3.48811
171.025,12.0774,3.48712
171.041,12.0774,3.48709
171.042,12.0769,3.48659
171.059,12.0769,3.48655
171.06,12.0767,3.48597
171.077,12.0766,3.48596
171.078,12.0766,3.48618
171.095,12.0766,3.48619
171.096,12.0766,3.48622
171.113,12.0766,3.48622
171.114,12.0767,3.48619
171.131,12.0767,3.48619
171.132,12.0767,3.48618
171.149,12.0767,3.48618
171.15,12.0767,3.48618
171.167,12.0767,3.48619
171.168,12.0767,3.48621
171.185,12.0767,3.48621
171.186,12.0766,3.48622
171.203,12.0766,3.48622
171.204,12.0763,3.4859
171.221,12.0762,3.48584
171.222,12.0749,3.48497
171.239,12.0748,3.48492
171.24,12.073,3.48376
171.256,12.0729,3.48367
171.257,12.0709,3.48162
171.258,12.0708,3.48146
171.276,12.0707,3.48131
171.277,12.0686,3.47824
171.294,12.0685,3.47807
171.295,12.0667,3.47482
171.311,12.0666,3.47462
171.312,12.0656,3.47191
171.329,12.0655,3.47175
171.33,12.0645,3.46906
171.347,12.0644,3.46891
171.348,12.0641,3.46692
171.364,12.0641,3.46685
171.366,12.0641,3.46539
171.383,12.0641,3.46528
171.384,12.0639,3.46303
171.4,12.0639,3.46287
171.401,12.0636,3.46017
171.402,12.0636,3.46001
171.419,12.0636,3.45987
171.42,12.0638,3.45827
171.437,12.0638,3.45823
171.438,12.0636,3.45787
171.455,12.0635,3.45784
171.456,12.0632,3.45725
171.472,12.0632,3.45721
171.473,12.063,3.457
171.49,12.063,3.45701
171.491,12.0629,3.45725
171.508,12.0629,3.45726
171.509,12.063,3.45727
171.526,12.063,3.45727
171.527,12.0631,3.45724
171.544,12.0631,3.45724
171.545,12.0631,3.45723
171.562,12.0631,3.45723
171.563,12.0631,3.45725
171.579,12.0631,3.45725
171.58,12.063,3.45727
171.581,12.063,3.45727
171.598,12.063,3.45727
171.599,12.063,3.45727
171.616,12.063,3.45724
171.617,12.0619,3.45653
171.634,12.0619,3.45648
171.635,12.0604,3.45561
171.651,12.0603,3.45554
171.652,12.0585,3.4539
171.669,12.0584,3.45377
171.67,12.0567,3.4512
171.687,12.0566,3.45104
171.688,12.055,3.44808
171.704,12.0549,3.4479
171.705,12.0528,3.44408
171.722,12.0527,3.44378
171.723,12.0494,3.43787
171.74,12.0492,3.43749
171.741,12.046,3.43077
171.758,12.0459,3.43035
171.759,12.0426,3.42263
171.776,12.0424,3.42214
171.777,12.039,3.41339
171.793,12.0388,3.41285
171.794,12.0356,3.40371
171.795,12.0354,3.40311
171.811,12.0352,3.40252
171.812,12.0326,3.3935
171.83,12.0325,3.39304
171.831,12.0321,3.38782
171.847,12.0321,3.38766
171.848,12.0315,3.38482
171.864,12.0315,3.38462
171.865,12.0306,3.38106
171.882,12.0306,3.38081
171.883,12.0295,3.37625
171.9,12.0294,3.37596
171.901,12.028,3.37061
171.918,12.0279,3.37027
171.919,12.0263,3.36413
171.935,12.0262,3.36375
171.936,12.0244,3.35726
171.953,12.0243,3.35684
171.954,12.024,3.35136
171.971,12.0241,3.35114
171.972,12.0249,3.34845
171.989,12.0249,3.34835
171.99,12.0243,3.34726
172.006,12.0243,3.34723
172.007,12.0237,3.34662
172.023,12.0236,3.34657
172.024,12.0234,3.34578
172.041,12.0234,3.34577
172.042,12.0233,3.34613
172.058,12.0233,3.34615
172.06,12.0233,3.34638
172.077,12.0233,3.34637
172.078,12.0235,3.34633
172.095,12.0235,3.34633
172.096,12.0235,3.34632
172.112,12.0236,3.34632
172.113,12.0235,3.34635
172.13,12.0235,3.34635
172.131,12.0235,3.34638
172.148,12.0235,3.34638
172.149,12.0234,3.3464
172.165,12.0234,3.3464
172.166,12.0235,3.34651
172.182,12.0235,3.34652
172.184,12.0237,3.34677
172.201,12.0237,3.34678
172.202,12.0237,3.34684
172.218,12.0237,3.34684
172.219,12.0237,3.3468
172.236,12.0237,3.3468
172.237,12.0237,3.34681
172.254,12.0237,3.34681
172.272,12.0236,3.34683
172.273,12.0237,3.34684
172.274,12.0237,3.34684
172.291,12.0237,3.34684
172.292,12.0237,3.34684
172.309,12.0237,3.34684
172.31,12.0237,3.34685
172.327,12.0237,3.34685
172.344,12.0237,3.34685
172.345,12.0237,3.34685
172.364,12.0237,3.34685
172.365,12.0237,3.34686
172.382,12.0237,3.34686
172.383,12.0237,3.34686
172.4,12.0237,3.34686
172.401,12.0237,3.34687
172.418,12.0237,3.34687
172.419,12.0233,3.34633
172.436,12.0233,3.34625
172.437,12.0222,3.34482
172.454,12.0221,3.34473
172.455,12.0212,3.34303
172.472,12.0212,3.34292
172.473,12.0203,3.34058
172.474,12.0203,3.34039
172.491,12.0202,3.34019
172.492,12.0186,3.33599
172.508,12.0185,3.3357
172.509,12.017,3.33084
172.526,12.0169,3.33051
172.527,12.0154,3.32446
172.544,12.0153,3.32407
172.545,12.0137,3.31686
172.562,12.0136,3.31641
172.563,12.012,3.30813
172.58,12.0119,3.30761
172.581,12.0103,3.29834
172.598,12.0102,3.29777
172.599,12.0087,3.28755
172.616,12.0086,3.28692
172.617,12.0076,3.27633
172.634,12.0076,3.27579
172.635,12.0077,3.2693
172.652,12.0077,3.26907
172.653,12.0076,3.26588
172.67,12.0076,3.26568
172.671,12.0073,3.26182
172.688,12.0073,3.26157
172.689,12.007,3.25688
172.706,12.007,3.25657
172.707,12.0066,3.25106
172.723,12.0065,3.25071
172.724,12.006,3.24476
172.741,12.006,3.24436
172.742,12.0053,3.23724
172.758,12.0053,3.2368
172.759,12.0052,3.23057
172.776,12.0053,3.23033
172.777,12.0056,3.22799
172.794,12.0056,3.22792
172.795,12.005,3.22712
172.812,12.005,3.22706
172.813,12.0046,3.22581
172.83,12.0046,3.22573
172.831,12.0046,3.22417
172.848,12.0046,3.22408
172.849,12.0044,3.22308
172.866,12.0044,3.22309
172.867,12.0042,3.22381
172.884,12.0042,3.22385
172.885,12.0043,3.22411
172.902,12.0043,3.22411
172.903,12.0044,3.22406
172.92,12.0044,3.22406
172.921,12.0045,3.22405
172.938,12.0045,3.22405
172.939,12.0044,3.22426
172.956,12.0044,3.22428
172.957,12.0042,3.22488
172.973,12.0042,3.22491
172.974,12.0042,3.22511
172.975,12.0042,3.22511
172.992,12.0042,3.22511
172.993,12.0042,3.22505
173.01,12.0042,3.22504
173.011,12.0043,3.22506
173.028,12.0043,3.22506
173.029,12.0044,3.2228
173.046,12.0044,3.2226
173.047,12.0045,3.2196
173.064,12.0045,3.21945
173.082,12.0047,3.21721
173.083,12.0049,3.21347
173.1,12.0049,3.21317
173.101,12.0052,3.20761
173.118,12.0052,3.20727
173.119,12.0056,3.20107
173.136,12.0056,3.20068
173.137,12.0061,3.19346
173.154,12.0061,3.193
173.155,12.0067,3.18459
173.172,12.0067,3.18407
173.173,12.0073,3.17463
173.19,12.0073,3.17405
173.191,12.0081,3.16369
173.207,12.0082,3.16305
173.208,12.0091,3.15244
173.209,12.0092,3.15176
173.226,12.0093,3.15107
173.227,12.0105,3.13928
173.244,12.0106,3.13858
173.245,12.0122,3.12669
173.261,12.0123,3.12599
173.262,12.014,3.11479
173.279,12.0142,3.11409
173.28,12.0163,3.10224
173.297,12.0164,3.10155
173.298,12.0188,3.08975
173.314,12.019,3.08906
173.315,12.0215,3.07801
173.332,12.0216,3.07733
173.333,12.0245,3.06568
173.35,12.0247,3.065
173.351,12.0278,3.05338
173.368,12.028,3.05269
173.369,12.0314,3.04112
173.386,12.0316,3.04044
173.387,12.0352,3.02894
173.404,12.0354,3.02827
173.405,12.0391,3.01689
173.422,12.0394,3.01622
173.423,12.0433,3.00494
173.44,12.0436,3.00428
173.441,12.0478,2.99302
173.458,12.0481,2.99236
173.459,12.0525,2.98113
173.476,12.0527,2.98047
173.477,12.0573,2.96933
173.494,12.0576,2.96868
173.495,12.0624,2.95762
173.511,12.0626,2.95698
173.512,12.0673,2.94665
173.529,12.0676,2.94601
173.53,12.0727,2.9351
173.547,12.073,2.93447
173.548,12.0783,2.92363
173.564,12.0786,2.923
173.565,12.0837,2.91288
173.582,12.0841,2.91225
173.583,12.0897,2.9016
173.599,12.09,2.90097
173.6,12.0954,2.89102
173.617,12.0958,2.8904
173.618,12.1017,2.87991
173.635,12.102,2.87929
173.636,12.1081,2.86889
173.653,12.1085,2.86828
173.654,12.1147,2.85798
173.671,12.1151,2.85737
173.672,12.1215,2.84716
173.689,12.1218,2.84657
173.69,12.1284,2.83646
173.707,12.1288,2.83587
173.708,12.1355,2.82586
173.725,12.1359,2.82527
173.726,12.1427,2.81537
173.743,12.1431,2.81479
173.744,12.1501,2.80501
173.76,12.1506,2.80444
173.761,12.1573,2.79536
173.778,12.1578,2.79479
173.779,12.1651,2.78527
173.796,12.1656,2.78471
173.797,12.1731,2.77533
173.813,12.1736,2.77478
173.814,12.1808,2.76608
173.831,12.1813,2.76554
173.832,12.1884,2.75709
173.849,12.1887,2.75671
173.85,12.1924,2.75212
173.867,12.1926,2.75194
173.868,12.1956,2.74856
173.884,12.1958,2.74834
173.885,12.1992,2.74458
173.886,12.1994,2.74433
173.903,12.1996,2.74407
173.904,12.2038,2.73944
173.921,12.2041,2.73915
173.922,12.2088,2.7339
173.939,12.2091,2.73357
173.94,12.2144,2.7277
173.956,12.2147,2.72734
173.957,12.2202,2.72127
173.974,12.2205,2.7209
173.975,12.2234,2.71657
173.992,12.2234,2.71641
173.993,12.2239,2.71388
174.01,12.2239,2.71374
174.011,12.2246,2.71229
174.028,12.2247,2.71225
174.029,12.2254,2.71169
174.045,12.2254,2.71166
174.046,12.2254,2.71139
174.064,12.2254,2.71138
174.065,12.2254,2.71105
174.082,12.2254,2.71103
174.083,12.2255,2.71064
174.1,12.2255,2.71062
174.101,12.2255,2.71025
174.118,12.2255,2.71023
174.119,12.2256,2.70997
174.136,12.2256,2.70996
174.137,12.2256,2.70969
174.153,12.2256,2.70967
174.154,12.2256,2.70932
174.155,12.2256,2.7093
174.172,12.2256,2.70928
174.173,12.2256,2.7089
174.19,12.2256,2.70888
174.191,12.2256,2.70847
174.208,12.2256,2.70844
174.209,12.2256,2.70803
174.225,12.2256,2.708
174.226,12.2256,2.70773
174.227,12.2256,2.70771
174.244,12.2256,2.7077
174.245,12.2255,2.70743
174.262,12.2255,2.70741
174.263,12.2255,2.70699
174.28,12.2255,2.70696
174.281,12.2255,2.70651
174.298,12.2255,2.70649
174.299,12.2255,2.70617
174.316,12.2255,2.70616
174.317,12.2254,2.70589
174.334,12.2254,2.70588
174.335,12.2254,2.70565
174.352,12.2254,2.70564
174.353,12.2254,2.70538
174.37,12.2254,2.70536
174.371,12.2253,2.70506
174.388,12.2253,2.70504
174.389,12.2253,2.70482
174.406,12.2253,2.70482
174.407,12.2253,2.70477
174.424,12.2253,2.70476
174.425,12.2252,2.70466
174.442,12.2252,2.70466
174.443,12.2252,2.70461
174.461,12.2252,2.70461
174.462,12.2251,2.70455
174.463,12.2251,2.70454
174.48,12.2251,2.70454
174.481,12.2251,2.70446
174.498,12.2251,2.70445
174.499,12.2251,2.70442
174.516,12.2251,2.70442
174.517,12.2251,2.70442
174.534,12.2251,2.70442
174.535,12.225,2.70437
174.552,12.225,2.70437
174.553,12.225,2.70435
174.57,12.225,2.70434
174.571,12.225,2.7043
174.589,12.225,2.7043
174.59,12.2249,2.70425
174.607,12.2249,2.70425
174.608,12.2249,2.70423
174.625,12.2249,2.70423
174.626,12.2249,2.70423
174.643,12.2249,2.70423
174.644,12.2249,2.70422
174.66,12.2249,2.70422
174.663,12.2248,2.7042
