Time (s),x,y
179.802,-1.45926,8.48088
179.819,-1.45926,8.48088
179.82,-1.45924,8.48088
179.837,-1.45924,8.48088
179.838,-1.45923,8.48089
179.839,-1.45923,8.48089
179.855,-1.45923,8.48089
179.856,-1.45924,8.48089
179.873,-1.45924,8.48089
179.874,-1.45924,8.48089
179.875,-1.45924,8.48089
179.891,-1.45924,8.48089
179.892,-1.45925,8.48088
179.908,-1.45925,8.48087
179.909,-1.45925,8.48088
179.925,-1.45925,8.48088
179.926,-1.45924,8.48089
179.943,-1.45924,8.48089
179.944,-1.45923,8.48089
179.96,-1.45923,8.48089
179.961,-1.45925,8.4809
179.977,-1.45925,8.4809
179.978,-1.45924,8.48089
179.995,-1.45924,8.48089
179.996,-1.45925,8.48088
180.012,-1.45925,8.48088
180.013,-1.45926,8.48088
180.029,-1.45926,8.48088
180.03,-1.45925,8.48088
180.047,-1.45925,8.48088
180.048,-1.45924,8.48089
180.064,-1.45924,8.48089
180.065,-1.45922,8.4809
180.082,-1.45922,8.4809
180.083,-1.45925,8.48089
180.1,-1.45925,8.48089
180.101,-1.45925,8.48088
180.117,-1.45925,8.48088
180.118,-1.45926,8.48088
180.134,-1.45926,8.48088
180.135,-1.45924,8.48088
180.152,-1.45924,8.48088
180.153,-1.45923,8.48089
180.169,-1.45923,8.48089
180.17,-1.45924,8.48089
180.186,-1.45924,8.48089
180.187,-1.45923,8.48089
180.204,-1.45923,8.48089
180.205,-1.45924,8.48088
180.22,-1.45925,8.48088
180.221,-1.45925,8.48088
180.222,-1.45925,8.48088
180.238,-1.45925,8.48088
180.239,-1.45926,8.48088
180.255,-1.45926,8.48088
180.256,-1.45924,8.48089
180.257,-1.45924,8.48089
180.274,-1.45924,8.48089
180.275,-1.45923,8.48089
180.291,-1.45923,8.48089
180.292,-1.45923,8.48089
180.308,-1.45923,8.48089
180.309,-1.45924,8.48089
180.326,-1.45924,8.48089
180.327,-1.45924,8.48088
180.343,-1.45925,8.48088
180.344,-1.45926,8.48088
180.36,-1.45926,8.48088
180.361,-1.45926,8.48088
180.378,-1.45926,8.48088
180.379,-1.45924,8.48089
180.396,-1.45924,8.48089
180.397,-1.45924,8.48089
180.413,-1.45924,8.48089
180.414,-1.45923,8.48089
180.431,-1.45924,8.48089
180.432,-1.45925,8.48088
180.448,-1.45925,8.48088
180.449,-1.45926,8.48088
180.465,-1.45926,8.48088
180.466,-1.45925,8.48089
180.483,-1.45925,8.48089
180.484,-1.45924,8.48089
180.501,-1.45924,8.48089
180.502,-1.45923,8.48089
180.518,-1.45923,8.48089
180.519,-1.45925,8.4809
180.536,-1.45925,8.4809
180.537,-1.45925,8.48088
180.553,-1.45925,8.48088
180.554,-1.45925,8.48088
180.57,-1.45925,8.48088
180.571,-1.45924,8.48089
180.587,-1.45924,8.48089
180.588,-1.45923,8.48089
180.605,-1.45923,8.48089
180.606,-1.45924,8.4809
180.622,-1.45925,8.4809
180.623,-1.45926,8.48089
180.639,-1.45926,8.48089
180.64,-1.45925,8.48088
180.641,-1.45925,8.48088
180.658,-1.45925,8.48088
180.659,-1.45924,8.48088
180.675,-1.45924,8.48088
180.676,-1.45924,8.48089
180.693,-1.45924,8.48089
180.694,-1.45925,8.48089
180.71,-1.45925,8.48089
180.711,-1.45924,8.48089
180.727,-1.45924,8.48089
180.728,-1.45924,8.4809
180.744,-1.45924,8.4809
180.745,-1.45925,8.48088
180.762,-1.45925,8.48088
180.763,-1.45925,8.48088
180.78,-1.45925,8.48088
180.781,-1.45924,8.48089
180.797,-1.45924,8.48089
180.798,-1.45924,8.48089
180.815,-1.45924,8.48089
180.816,-1.45922,8.4809
180.832,-1.45922,8.4809
180.833,-1.45924,8.48089
180.849,-1.45925,8.48089
180.85,-1.45925,8.48088
180.867,-1.45925,8.48088
180.868,-1.45926,8.48088
180.885,-1.45926,8.48088
180.886,-1.45925,8.48089
180.902,-1.45925,8.48089
180.903,-1.45923,8.4809
180.92,-1.45923,8.4809
180.921,-1.45923,8.48089
180.937,-1.45923,8.48089
180.938,-1.45925,8.48088
180.954,-1.45925,8.48088
180.955,-1.45925,8.48089
180.972,-1.45925,8.48089
180.973,-1.45925,8.48089
180.99,-1.45925,8.48089
180.991,-1.45924,8.48089
181.007,-1.45923,8.48089
181.008,-1.45922,8.4809
181.024,-1.45922,8.4809
181.025,-1.45924,8.48089
181.04,-1.45924,8.48089
181.041,-1.45925,8.48088
181.042,-1.45925,8.48088
181.059,-1.45925,8.48088
181.06,-1.45926,8.48088
181.076,-1.45925,8.48088
181.077,-1.45924,8.48089
181.093,-1.45924,8.48089
181.094,-1.45922,8.4809
181.111,-1.45922,8.4809
181.112,-1.45923,8.4809
181.128,-1.45923,8.4809
181.129,-1.45924,8.48089
181.145,-1.45924,8.48089
181.146,-1.45925,8.48089
181.163,-1.45925,8.48089
181.164,-1.45925,8.48089
181.181,-1.45925,8.48089
181.182,-1.45923,8.48089
181.198,-1.45923,8.48089
181.199,-1.45923,8.4809
181.216,-1.45923,8.4809
181.217,-1.45923,8.4809
181.233,-1.45923,8.4809
181.234,-1.45924,8.48089
181.25,-1.45924,8.48089
181.251,-1.45925,8.48088
181.267,-1.45925,8.48088
181.268,-1.45924,8.48089
181.285,-1.45924,8.48089
181.286,-1.45924,8.4809
181.302,-1.45923,8.4809
181.303,-1.45922,8.4809
181.319,-1.45922,8.4809
181.32,-1.45924,8.4809
181.321,-1.45924,8.4809
181.338,-1.45924,8.4809
181.339,-1.45923,8.48089
181.355,-1.45923,8.48089
181.356,-1.45925,8.48088
181.372,-1.45925,8.48088
181.373,-1.45925,8.48088
181.39,-1.45925,8.48088
181.391,-1.45924,8.48089
181.407,-1.45924,8.48089
181.408,-1.45923,8.4809
181.423,-1.45923,8.4809
181.424,-1.45922,8.4809
181.425,-1.45922,8.4809
181.442,-1.45923,8.4809
181.443,-1.45924,8.48089
181.458,-1.45924,8.48089
181.459,-1.45925,8.48088
181.46,-1.45925,8.48088
181.476,-1.45925,8.48088
181.477,-1.45925,8.48089
181.494,-1.45925,8.48089
181.495,-1.45924,8.48089
181.511,-1.45924,8.48089
181.512,-1.45922,8.48091
181.528,-1.45922,8.48091
181.529,-1.45923,8.48089
181.546,-1.45923,8.48089
181.547,-1.45924,8.48089
181.563,-1.45925,8.48089
181.564,-1.45925,8.48089
181.58,-1.45925,8.48089
181.581,-1.45924,8.48089
181.597,-1.45924,8.48089
181.598,-1.45923,8.4809
181.614,-1.45923,8.4809
181.615,-1.45923,8.4809
181.63,-1.45923,8.4809
181.631,-1.45923,8.48089
181.632,-1.45923,8.48089
181.649,-1.45923,8.48089
181.65,-1.45925,8.48088
181.665,-1.45925,8.48088
181.666,-1.45924,8.48089
181.667,-1.45924,8.48089
181.684,-1.45924,8.48089
181.685,-1.45923,8.4809
181.702,-1.45923,8.4809
181.703,-1.45922,8.48091
181.719,-1.45922,8.4809
181.72,-1.45923,8.4809
181.736,-1.45923,8.4809
181.737,-1.45924,8.48089
181.753,-1.45924,8.48089
181.754,-1.45925,8.48089
181.771,-1.45925,8.48089
181.772,-1.45924,8.48089
181.788,-1.45924,8.48089
181.789,-1.45923,8.4809
181.805,-1.45923,8.4809
181.806,-1.45923,8.4809
181.807,-1.45923,8.4809
181.824,-1.45923,8.4809
181.825,-1.45923,8.48091
181.841,-1.45923,8.48091
181.842,-1.45924,8.48089
181.858,-1.45924,8.48089
181.859,-1.45925,8.48089
181.876,-1.45925,8.48089
181.877,-1.45924,8.4809
181.894,-1.45924,8.4809
181.895,-1.45923,8.4809
181.91,-1.45923,8.4809
181.911,-1.45921,8.48091
181.928,-1.45921,8.48091
181.929,-1.45924,8.4809
181.944,-1.45924,8.4809
181.945,-1.45924,8.48089
181.946,-1.45924,8.48089
181.962,-1.45924,8.48089
181.963,-1.45925,8.48089
181.979,-1.45925,8.48089
181.98,-1.45924,8.4809
181.981,-1.45924,8.4809
181.998,-1.45924,8.4809
181.999,-1.45923,8.4809
182,-1.45923,8.4809
182.016,-1.45923,8.4809
182.017,-1.45922,8.48091
182.033,-1.45922,8.48091
182.034,-1.45923,8.48089
182.035,-1.45924,8.48089
182.052,-1.45924,8.48089
182.053,-1.45924,8.48089
182.069,-1.45925,8.48089
182.07,-1.45924,8.4809
182.087,-1.45924,8.4809
182.088,-1.45923,8.48091
182.105,-1.45923,8.48091
182.106,-1.45922,8.48091
182.122,-1.45922,8.4809
182.123,-1.45924,8.48089
182.138,-1.45924,8.48089
182.139,-1.45924,8.4809
182.156,-1.45924,8.4809
182.157,-1.45923,8.4809
182.172,-1.45923,8.4809
182.173,-1.45922,8.48091
182.174,-1.45922,8.48091
182.19,-1.45922,8.48091
182.191,-1.45923,8.4809
182.208,-1.45923,8.4809
182.209,-1.45924,8.48089
182.225,-1.45924,8.48089
182.226,-1.45924,8.4809
182.242,-1.45924,8.4809
182.243,-1.45923,8.4809
182.26,-1.45923,8.4809
182.261,-1.45923,8.4809
182.277,-1.45922,8.4809
182.278,-1.45922,8.48091
182.294,-1.45922,8.48091
182.295,-1.45924,8.4809
182.312,-1.45924,8.4809
182.313,-1.45925,8.48089
182.328,-1.45925,8.48089
182.329,-1.45925,8.4809
182.33,-1.45924,8.4809
182.346,-1.45924,8.4809
182.347,-1.45923,8.4809
182.363,-1.45923,8.4809
182.364,-1.45922,8.48091
182.365,-1.45922,8.48091
182.382,-1.45922,8.48091
182.383,-1.45921,8.48091
182.399,-1.45921,8.48091
182.4,-1.45923,8.4809
182.416,-1.45923,8.4809
182.417,-1.45924,8.48089
182.434,-1.45924,8.48089
182.435,-1.45925,8.4809
182.451,-1.45925,8.4809
182.452,-1.45924,8.4809
182.469,-1.45924,8.4809
182.47,-1.45922,8.48091
182.487,-1.45922,8.48091
182.488,-1.45922,8.4809
182.504,-1.45922,8.4809
182.505,-1.45923,8.48089
182.521,-1.45923,8.48089
182.522,-1.45924,8.4809
182.539,-1.45924,8.4809
182.54,-1.45924,8.4809
182.556,-1.45923,8.4809
182.557,-1.45922,8.48091
182.573,-1.45922,8.48091
182.574,-1.45923,8.4809
182.59,-1.45923,8.4809
182.591,-1.45924,8.4809
182.592,-1.45924,8.4809
182.609,-1.45924,8.4809
182.61,-1.45923,8.4809
182.626,-1.45923,8.4809
182.627,-1.45923,8.4809
182.643,-1.45923,8.4809
182.644,-1.45923,8.48091
182.661,-1.45923,8.48091
182.662,-1.45923,8.4809
182.679,-1.45923,8.4809
182.68,-1.45924,8.48089
182.695,-1.45924,8.48089
182.696,-1.45924,8.4809
182.713,-1.45923,8.4809
182.714,-1.45923,8.4809
182.729,-1.45923,8.48091
182.73,-1.45921,8.48091
182.731,-1.45921,8.48091
182.747,-1.45921,8.48091
182.748,-1.45923,8.48091
182.764,-1.45923,8.48091
182.765,-1.45924,8.4809
182.766,-1.45924,8.4809
182.783,-1.45924,8.4809
182.784,-1.45925,8.4809
182.8,-1.45925,8.4809
182.801,-1.45924,8.4809
182.816,-1.45923,8.4809
182.817,-1.45922,8.48091
182.818,-1.45922,8.48091
182.835,-1.45922,8.48091
182.836,-1.45922,8.48091
182.851,-1.45922,8.48091
182.852,-1.45923,8.48091
182.853,-1.45923,8.48091
182.869,-1.45923,8.48091
182.87,-1.45924,8.4809
182.887,-1.45924,8.4809
182.888,-1.45923,8.4809
182.904,-1.45923,8.4809
182.905,-1.45923,8.4809
182.92,-1.45923,8.4809
182.921,-1.45923,8.4809
182.938,-1.45923,8.4809
182.939,-1.45923,8.48091
182.954,-1.45923,8.48091
182.955,-1.45923,8.48091
182.956,-1.45923,8.48091
182.972,-1.45923,8.4809
182.973,-1.45923,8.4809
182.99,-1.45923,8.4809
182.991,-1.45923,8.4809
183.007,-1.45923,8.4809
183.008,-1.45923,8.4809
183.024,-1.45923,8.4809
183.025,-1.45923,8.4809
183.042,-1.45923,8.4809
183.043,-1.45923,8.4809
183.059,-1.45923,8.4809
183.06,-1.45923,8.4809
183.077,-1.45923,8.4809
183.078,-1.45923,8.4809
183.095,-1.45923,8.4809
183.096,-1.45923,8.4809
183.111,-1.45923,8.4809
183.112,-1.45923,8.4809
183.128,-1.45923,8.4809
183.129,-1.45923,8.4809
183.145,-1.45923,8.4809
183.146,-1.45923,8.4809
183.147,-1.45923,8.4809
183.164,-1.45923,8.4809
183.165,-1.45923,8.4809
183.181,-1.45923,8.4809
183.182,-1.45923,8.4809
183.199,-1.45923,8.4809
183.2,-1.45923,8.4809
183.216,-1.45923,8.4809
183.217,-1.45923,8.4809
183.233,-1.45923,8.4809
183.234,-1.45923,8.4809
183.249,-1.45923,8.4809
183.25,-1.45923,8.4809
183.251,-1.45923,8.4809
183.268,-1.45923,8.4809
183.269,-1.45923,8.4809
183.285,-1.45923,8.4809
183.286,-1.45923,8.4809
183.302,-1.45923,8.4809
183.303,-1.45923,8.4809
183.32,-1.45923,8.4809
183.321,-1.45923,8.4809
183.337,-1.45923,8.4809
183.338,-1.45923,8.4809
183.354,-1.45923,8.4809
183.355,-1.45923,8.4809
183.372,-1.45923,8.4809
183.373,-1.45923,8.4809
183.39,-1.45923,8.4809
183.391,-1.45923,8.4809
183.406,-1.45923,8.4809
183.407,-1.45923,8.4809
183.424,-1.45923,8.4809
183.425,-1.45923,8.4809
183.44,-1.45923,8.4809
183.441,-1.45923,8.4809
183.442,-1.45923,8.4809
183.458,-1.45923,8.4809
183.459,-1.45923,8.4809
183.475,-1.45923,8.4809
183.476,-1.45923,8.4809
183.493,-1.45923,8.4809
183.494,-1.45923,8.4809
183.495,-1.45923,8.4809
183.511,-1.45923,8.4809
183.512,-1.45923,8.4809
183.529,-1.45923,8.4809
183.53,-1.45923,8.4809
183.546,-1.45923,8.4809
183.547,-1.45923,8.4809
183.563,-1.45923,8.4809
183.564,-1.45923,8.4809
183.58,-1.45923,8.4809
183.581,-1.45923,8.4809
183.598,-1.45923,8.4809
183.599,-1.45923,8.4809
183.615,-1.45923,8.4809
183.616,-1.45923,8.4809
183.632,-1.45923,8.4809
183.633,-1.45923,8.4809
183.65,-1.45923,8.4809
183.651,-1.45923,8.4809
183.667,-1.45923,8.4809
183.668,-1.45923,8.4809
183.685,-1.45923,8.4809
183.686,-1.45923,8.4809
183.703,-1.45923,8.4809
183.704,-1.45923,8.4809
183.72,-1.45923,8.4809
183.721,-1.45923,8.4809
183.736,-1.45923,8.4809
183.737,-1.45923,8.4809
183.754,-1.45923,8.4809
183.755,-1.45923,8.4809
183.77,-1.45923,8.4809
183.771,-1.45923,8.4809
183.772,-1.45923,8.4809
183.788,-1.45923,8.4809
183.789,-1.45923,8.4809
183.806,-1.45923,8.4809
183.807,-1.45923,8.4809
183.823,-1.45923,8.4809
183.824,-1.45923,8.4809
183.84,-1.45923,8.4809
183.841,-1.45923,8.4809
183.858,-1.45923,8.4809
183.859,-1.45923,8.4809
183.875,-1.45923,8.4809
183.876,-1.45923,8.4809
183.892,-1.45923,8.4809
183.893,-1.45923,8.4809
183.91,-1.45923,8.4809
183.911,-1.45923,8.4809
183.926,-1.45923,8.4809
183.927,-1.45923,8.4809
183.928,-1.45923,8.4809
183.944,-1.45923,8.4809
183.945,-1.45923,8.4809
183.961,-1.45923,8.4809
183.962,-1.45923,8.4809
183.963,-1.45923,8.4809
183.98,-1.45923,8.4809
183.981,-1.45923,8.4809
183.997,-1.45923,8.4809
183.998,-1.45923,8.4809
184.015,-1.45923,8.4809
184.016,-1.45923,8.4809
184.032,-1.45923,8.4809
184.033,-1.45923,8.4809
184.049,-1.45923,8.4809
184.05,-1.45923,8.4809
184.065,-1.45923,8.4809
184.066,-1.45923,8.4809
184.067,-1.45923,8.4809
184.084,-1.45923,8.4809
184.085,-1.45923,8.4809
184.101,-1.45923,8.4809
184.102,-1.45923,8.4809
184.117,-1.45923,8.4809
184.118,-1.45923,8.4809
184.119,-1.45923,8.4809
184.136,-1.45923,8.4809
184.137,-1.45923,8.4809
184.152,-1.45923,8.4809
184.153,-1.45923,8.4809
184.154,-1.45923,8.4809
184.17,-1.45923,8.4809
184.171,-1.45923,8.4809
184.187,-1.45923,8.4809
184.188,-1.45923,8.4809
184.205,-1.45923,8.4809
184.206,-1.45923,8.4809
184.222,-1.45923,8.4809
184.223,-1.45923,8.4809
184.239,-1.45923,8.4809
184.24,-1.45923,8.4809
184.257,-1.45923,8.4809
184.258,-1.45923,8.4809
184.274,-1.45923,8.4809
184.275,-1.45923,8.4809
184.291,-1.45923,8.4809
184.292,-1.45923,8.4809
184.308,-1.45923,8.4809
184.309,-1.45923,8.4809
184.31,-1.45923,8.4809
184.327,-1.45923,8.4809
184.328,-1.45923,8.4809
184.344,-1.45923,8.4809
184.345,-1.45923,8.4809
184.362,-1.45923,8.4809
184.363,-1.45923,8.4809
184.38,-1.45923,8.4809
184.381,-1.45923,8.4809
184.397,-1.45923,8.4809
184.398,-1.45923,8.4809
184.413,-1.45923,8.4809
184.414,-1.45923,8.4809
184.415,-1.45923,8.4809
184.432,-1.45923,8.4809
184.433,-1.45923,8.4809
184.448,-1.45923,8.4809
184.449,-1.45923,8.4809
184.45,-1.45923,8.4809
184.467,-1.45923,8.4809
184.468,-1.45923,8.4809
184.484,-1.45923,8.4809
184.485,-1.45923,8.4809
184.501,-1.45923,8.4809
184.502,-1.45923,8.4809
184.518,-1.45923,8.4809
184.519,-1.45923,8.4809
184.536,-1.45923,8.4809
184.537,-1.45923,8.4809
184.553,-1.45923,8.4809
184.554,-1.45923,8.4809
184.57,-1.45923,8.4809
184.571,-1.45923,8.4809
184.588,-1.45923,8.4809
184.589,-1.45923,8.4809
184.605,-1.45923,8.4809
184.606,-1.45923,8.4809
184.622,-1.45923,8.4809
184.623,-1.45923,8.4809
184.64,-1.45923,8.4809
184.641,-1.45923,8.4809
184.657,-1.45923,8.4809
184.658,-1.45923,8.4809
184.675,-1.45923,8.4809
184.676,-1.45923,8.4809
184.693,-1.45923,8.4809
184.694,-1.45923,8.4809
184.709,-1.45923,8.4809
184.71,-1.45923,8.4809
184.726,-1.45923,8.4809
184.727,-1.45923,8.4809
184.743,-1.45923,8.4809
184.744,-1.45923,8.4809
184.745,-1.45923,8.4809
184.762,-1.45923,8.4809
184.763,-1.45923,8.4809
184.779,-1.45923,8.4809
184.78,-1.45923,8.4809
184.797,-1.45923,8.4809
184.798,-1.45923,8.4809
184.814,-1.45923,8.4809
184.815,-1.45923,8.4809
184.831,-1.45923,8.4809
184.832,-1.45923,8.4809
184.847,-1.45923,8.4809
184.848,-1.45923,8.4809
184.849,-1.45923,8.4809
184.866,-1.45923,8.4809
184.867,-1.45923,8.4809
184.883,-1.45923,8.4809
184.884,-1.45923,8.4809
184.9,-1.45923,8.4809
184.901,-1.45923,8.4809
184.918,-1.45923,8.4809
184.919,-1.45923,8.4809
184.935,-1.45923,8.4809
184.936,-1.45923,8.4809
184.952,-1.45923,8.4809
184.953,-1.45923,8.4809
184.97,-1.45923,8.4809
184.971,-1.45923,8.4809
184.988,-1.45923,8.4809
184.989,-1.45923,8.4809
185.004,-1.45923,8.4809
185.005,-1.45923,8.4809
185.006,-1.45923,8.4809
185.023,-1.45923,8.4809
185.024,-1.45923,8.4809
185.039,-1.45923,8.4809
185.04,-1.45923,8.4809
185.041,-1.45923,8.4809
185.057,-1.45923,8.4809
185.058,-1.45923,8.4809
185.074,-1.45923,8.4809
185.075,-1.45923,8.4809
185.076,-1.45923,8.4809
185.093,-1.45923,8.4809
185.094,-1.45923,8.4809
185.11,-1.45923,8.4809
185.111,-1.45923,8.4809
185.127,-1.45923,8.4809
185.128,-1.45923,8.4809
185.129,-1.45923,8.4809
185.146,-1.45923,8.4809
185.147,-1.45923,8.4809
185.163,-1.45923,8.4809
185.164,-1.45923,8.4809
185.18,-1.45923,8.4809
185.181,-1.45923,8.4809
185.198,-1.45923,8.4809
185.199,-1.45923,8.4809
185.215,-1.45923,8.4809
185.216,-1.45923,8.4809
185.231,-1.45923,8.4809
185.232,-1.45923,8.4809
185.233,-1.45923,8.4809
185.25,-1.45923,8.4809
185.251,-1.45923,8.4809
185.266,-1.45923,8.4809
185.267,-1.45923,8.4809
185.268,-1.45923,8.4809
185.284,-1.45923,8.4809
185.285,-1.45923,8.4809
185.302,-1.45923,8.4809
185.303,-1.45923,8.4809
185.319,-1.45923,8.4809
185.32,-1.45923,8.4809
185.336,-1.45923,8.4809
185.337,-1.45923,8.4809
185.354,-1.45923,8.4809
185.355,-1.45923,8.4809
185.371,-1.45923,8.4809
185.372,-1.45923,8.4809
185.388,-1.45923,8.4809
185.389,-1.45923,8.4809
185.406,-1.45923,8.4809
185.407,-1.45923,8.4809
185.422,-1.45923,8.4809
185.423,-1.45923,8.4809
185.424,-1.45923,8.4809
185.44,-1.45923,8.4809
185.441,-1.45923,8.4809
185.457,-1.45923,8.4809
185.458,-1.45923,8.4809
185.459,-1.45923,8.4809
185.476,-1.45923,8.4809
185.477,-1.45923,8.4809
185.494,-1.45923,8.4809
185.495,-1.45923,8.4809
185.511,-1.45923,8.4809
185.512,-1.45923,8.4809
185.513,-1.45923,8.4809
185.53,-1.45923,8.4809
185.531,-1.45923,8.4809
185.547,-1.45923,8.4809
185.548,-1.45923,8.4809
185.564,-1.45923,8.4809
185.565,-1.45923,8.4809
185.582,-1.45923,8.4809
185.583,-1.45923,8.4809
185.6,-1.45923,8.4809
185.601,-1.45923,8.4809
185.616,-1.45923,8.4809
185.617,-1.45923,8.4809
185.634,-1.45923,8.4809
185.635,-1.45923,8.4809
185.65,-1.45923,8.4809
185.651,-1.45923,8.4809
185.652,-1.45923,8.4809
185.668,-1.45923,8.4809
185.669,-1.45923,8.4809
185.685,-1.45923,8.4809
185.686,-1.45923,8.4809
185.687,-1.45923,8.4809
185.704,-1.45923,8.4809
185.705,-1.45923,8.4809
185.706,-1.45923,8.4809
185.722,-1.45923,8.4809
185.723,-1.45923,8.4809
185.739,-1.45923,8.4809
185.74,-1.45923,8.4809
185.741,-1.45923,8.4809
185.758,-1.45923,8.4809
185.759,-1.45923,8.4809
185.775,-1.45923,8.4809
185.776,-1.45923,8.4809
185.792,-1.45923,8.4809
185.793,-1.45923,8.4809
185.81,-1.45923,8.4809
185.811,-1.45923,8.4809
185.827,-1.45923,8.4809
185.828,-1.45923,8.4809
185.843,-1.45923,8.4809
185.844,-1.45923,8.4809
185.845,-1.45923,8.4809
185.862,-1.45923,8.4809
185.863,-1.45923,8.4809
185.879,-1.45923,8.4809
185.88,-1.45923,8.4809
185.896,-1.45923,8.4809
185.897,-1.45923,8.4809
185.914,-1.45923,8.4809
185.915,-1.45923,8.4809
185.931,-1.45923,8.4809
185.932,-1.45923,8.4809
185.949,-1.45923,8.4809
185.95,-1.45923,8.4809
185.966,-1.45923,8.4809
185.967,-1.45923,8.4809
185.984,-1.45923,8.4809
185.985,-1.45923,8.4809
186,-1.45923,8.4809
186.001,-1.45923,8.4809
186.002,-1.45923,8.4809
186.018,-1.45923,8.4809
186.019,-1.45923,8.4809
186.035,-1.45923,8.4809
186.036,-1.45923,8.4809
186.037,-1.45923,8.4809
186.054,-1.45923,8.4809
186.055,-1.45923,8.4809
186.072,-1.45923,8.4809
186.073,-1.45923,8.4809
186.089,-1.45923,8.4809
186.09,-1.45923,8.4809
186.106,-1.45923,8.4809
186.107,-1.45923,8.4809
186.123,-1.45923,8.4809
186.124,-1.45923,8.4809
186.141,-1.45923,8.4809
186.142,-1.45923,8.4809
186.158,-1.45923,8.4809
186.159,-1.45923,8.4809
186.176,-1.45923,8.4809
186.177,-1.45923,8.4809
186.193,-1.45923,8.4809
186.194,-1.45923,8.4809
186.211,-1.45924,8.4809
186.212,-1.45924,8.4809
186.228,-1.45923,8.4809
186.229,-1.45923,8.4809
186.245,-1.45923,8.4809
186.246,-1.45923,8.4809
186.263,-1.45923,8.4809
186.264,-1.45923,8.4809
186.281,-1.45923,8.4809
186.282,-1.45923,8.4809
186.298,-1.45923,8.4809
186.299,-1.45923,8.4809
186.316,-1.45924,8.4809
186.317,-1.45923,8.4809
186.333,-1.45923,8.4809
186.334,-1.45924,8.4809
186.35,-1.45924,8.4809
186.351,-1.45923,8.4809
186.367,-1.45923,8.4809
186.368,-1.45923,8.4809
186.385,-1.45923,8.4809
186.386,-1.45923,8.4809
186.402,-1.45923,8.4809
186.403,-1.45923,8.4809
186.419,-1.45923,8.4809
186.42,-1.45924,8.4809
186.421,-1.45924,8.4809
186.438,-1.45924,8.4809
186.439,-1.45924,8.4809
186.455,-1.45923,8.4809
186.456,-1.45923,8.4809
186.473,-1.45923,8.4809
186.474,-1.45923,8.4809
186.491,-1.45923,8.4809
186.492,-1.45923,8.4809
186.508,-1.45923,8.4809
186.509,-1.45923,8.4809
186.524,-1.45924,8.4809
186.525,-1.45924,8.4809
186.542,-1.45924,8.4809
186.543,-1.45924,8.4809
186.558,-1.45924,8.4809
186.559,-1.45924,8.4809
186.56,-1.45924,8.4809
186.576,-1.45923,8.4809
186.577,-1.45923,8.4809
186.594,-1.45923,8.4809
186.595,-1.45923,8.4809
186.611,-1.45923,8.4809
186.612,-1.45923,8.4809
186.628,-1.45923,8.4809
186.629,-1.45923,8.4809
186.646,-1.45924,8.4809
186.647,-1.45924,8.4809
186.663,-1.45924,8.4809
186.664,-1.45924,8.4809
186.681,-1.45923,8.4809
186.682,-1.45923,8.4809
186.697,-1.45923,8.4809
186.698,-1.45923,8.4809
186.714,-1.45923,8.4809
186.715,-1.45923,8.4809
186.731,-1.45923,8.4809
186.732,-1.45923,8.4809
186.748,-1.45924,8.4809
186.749,-1.45923,8.4809
186.766,-1.45924,8.4809
186.767,-1.45924,8.4809
186.782,-1.45924,8.4809
186.796,-1.45924,8.4809
186.797,-1.45924,8.4809
186.815,-1.45924,8.4809
186.816,-1.45924,8.4809
186.832,-1.45924,8.4809
186.833,-1.45924,8.4809
186.849,-1.45923,8.4809
186.85,-1.45923,8.4809
186.867,-1.45923,8.4809
186.868,-1.45923,8.4809
186.884,-1.45923,8.4809
186.885,-1.45924,8.4809
186.902,-1.45924,8.4809
186.903,-1.45924,8.4809
186.918,-1.45924,8.4809
186.919,-1.45924,8.4809
186.92,-1.45924,8.4809
186.936,-1.45924,8.4809
186.937,-1.45924,8.4809
186.953,-1.45924,8.4809
186.954,-1.45923,8.4809
186.955,-1.45923,8.4809
186.972,-1.45923,8.4809
186.973,-1.45923,8.4809
186.99,-1.45923,8.4809
186.991,-1.45924,8.4809
187.007,-1.45924,8.4809
187.008,-1.45924,8.4809
187.009,-1.45924,8.4809
187.026,-1.45924,8.4809
187.027,-1.45924,8.4809
187.043,-1.45924,8.4809
187.044,-1.45924,8.4809
187.06,-1.45923,8.4809
187.061,-1.45923,8.4809
187.078,-1.45923,8.4809
187.079,-1.45924,8.4809
187.096,-1.45924,8.4809
187.097,-1.45924,8.4809
187.112,-1.45924,8.4809
187.113,-1.45924,8.4809
187.13,-1.45924,8.4809
187.131,-1.45924,8.4809
187.146,-1.45924,8.4809
187.147,-1.45924,8.4809
187.148,-1.45924,8.4809
187.164,-1.45924,8.4809
187.165,-1.45924,8.4809
187.182,-1.45924,8.4809
187.183,-1.45924,8.4809
187.2,-1.45924,8.4809
187.201,-1.45924,8.4809
187.202,-1.45924,8.4809
187.218,-1.45924,8.4809
187.219,-1.45924,8.4809
187.235,-1.45924,8.4809
187.236,-1.45924,8.4809
187.237,-1.45924,8.4809
187.254,-1.45924,8.4809
187.255,-1.45924,8.4809
187.27,-1.45924,8.4809
187.271,-1.45924,8.4809
187.272,-1.45924,8.4809
187.288,-1.45924,8.4809
187.289,-1.45924,8.4809
187.306,-1.45924,8.4809
187.307,-1.45924,8.4809
187.323,-1.45924,8.4809
187.324,-1.45924,8.4809
187.339,-1.45924,8.4809
187.34,-1.45924,8.4809
187.341,-1.45924,8.4809
187.358,-1.45924,8.4809
