Time (s),Agent ID,Distance
146.651,148,11.7713
146.651,149,2.42655
146.651,151,1.28842
146.652,145,2.7321
146.652,146,2.5418
146.652,147,5.39907
146.652,148,11.7661
146.652,149,2.42545
146.652,151,1.29321
146.668,145,2.73176
146.668,146,2.54147
146.668,147,5.39879
146.668,148,11.7658
146.668,149,2.42538
146.668,151,1.2935
146.669,145,2.71532
146.669,146,2.52434
146.669,147,5.3809
146.669,148,11.7497
146.669,149,2.43365
146.669,151,1.29058
146.687,145,2.71498
146.687,146,2.52401
146.687,147,5.38062
146.687,148,11.7494
146.687,149,2.43359
146.687,151,1.29088
146.688,145,2.70879
146.688,146,2.51809
146.688,147,5.37559
146.688,148,11.7436
146.688,149,2.43243
146.688,151,1.29628
146.705,145,2.70845
146.705,146,2.51776
146.705,147,5.37531
146.705,148,11.7432
146.705,149,2.43237
146.705,151,1.29658
146.706,145,2.69153
146.706,146,2.50024
146.706,147,5.35704
146.706,148,11.7268
146.706,149,2.44064
146.706,151,1.29391
146.721,145,2.69118
146.721,146,2.49991
146.721,147,5.35676
146.721,148,11.7265
146.721,149,2.44058
146.721,151,1.29421
146.722,145,2.68604
146.722,146,2.495
146.722,147,5.3526
146.722,148,11.7216
146.722,149,2.43966
146.722,151,1.29871
146.723,145,2.6857
146.723,146,2.49468
146.723,147,5.35232
146.723,148,11.7213
146.723,149,2.4396
146.723,151,1.29901
146.741,145,2.68536
146.741,146,2.49435
146.741,147,5.35204
146.741,148,11.721
146.741,149,2.43953
146.741,151,1.29931
146.742,145,2.66801
146.742,146,2.47643
146.742,147,5.3334
146.742,148,11.7043
146.742,149,2.44774
146.742,151,1.29651
146.759,145,2.66767
146.759,146,2.4761
146.759,147,5.33313
146.759,148,11.7039
146.759,149,2.44768
146.759,151,1.29681
146.76,145,2.66183
146.76,146,2.47053
146.76,147,5.3284
146.76,148,11.6984
146.76,149,2.44664
146.76,151,1.30194
146.777,145,2.66149
146.777,146,2.4702
146.777,147,5.32812
146.777,148,11.6981
146.777,149,2.44658
146.777,151,1.30224
146.778,145,2.64462
146.778,146,2.45256
146.778,147,5.30965
146.778,148,11.6818
146.778,149,2.45486
146.778,151,1.29885
146.796,145,2.64427
146.796,146,2.45223
146.796,147,5.30937
146.796,148,11.6815
146.796,149,2.4548
146.796,151,1.29915
146.797,145,2.6381
146.797,146,2.44634
146.797,147,5.30438
146.797,148,11.6757
146.797,149,2.45374
146.797,151,1.3046
146.812,145,2.62691
146.812,146,2.43388
146.812,147,5.29029
146.812,148,11.6646
146.812,149,2.46274
146.812,151,1.29626
146.813,145,2.62177
146.813,146,2.42899
146.813,147,5.28616
146.813,148,11.6597
146.813,149,2.4619
146.813,151,1.30079
146.814,145,2.62143
146.814,146,2.42866
146.814,147,5.28589
146.814,148,11.6594
146.814,149,2.46184
146.814,151,1.30109
146.832,145,2.62109
146.832,146,2.42834
146.832,147,5.28561
146.832,148,11.6591
146.832,149,2.46179
146.832,151,1.3014
146.833,145,2.60365
146.833,146,2.4103
146.833,147,5.26669
146.833,148,11.6424
146.833,149,2.46986
146.833,151,1.29778
146.85,145,2.6033
146.85,146,2.40998
146.85,147,5.26642
146.85,148,11.6421
146.85,149,2.46981
146.85,151,1.29808
146.851,145,2.59748
146.851,146,2.40445
146.851,147,5.26178
146.851,148,11.6367
146.851,149,2.46894
146.851,151,1.30321
146.852,145,2.59713
146.852,146,2.40413
146.852,147,5.26151
146.852,148,11.6363
146.852,149,2.46889
146.852,151,1.30351
146.868,145,2.59679
146.868,146,2.40381
146.868,147,5.26124
146.868,148,11.636
146.868,149,2.46884
146.868,151,1.30381
146.869,145,2.57998
146.869,146,2.38638
146.869,147,5.24283
146.869,148,11.62
146.869,149,2.47711
146.869,151,1.29914
146.886,145,2.57964
146.886,146,2.38606
146.886,147,5.24256
146.886,148,11.6197
146.886,149,2.47707
146.886,151,1.29944
146.887,145,2.57383
146.887,146,2.38058
146.887,147,5.238
146.887,148,11.6143
146.887,149,2.4763
146.887,151,1.30453
146.904,145,2.57348
146.904,146,2.38026
146.904,147,5.23773
146.904,148,11.614
146.904,149,2.47626
146.904,151,1.30483
146.905,145,2.55652
146.905,146,2.36248
146.905,147,5.21903
146.905,148,11.5978
146.905,149,2.48456
146.905,151,1.3005
146.906,145,2.55617
146.906,146,2.36215
146.906,147,5.21876
146.906,148,11.5974
146.906,149,2.48451
146.906,151,1.3008
146.922,145,2.55583
146.922,146,2.36183
146.922,147,5.21849
146.922,148,11.5971
146.922,149,2.48447
146.922,151,1.3011
146.923,145,2.55033
146.923,146,2.35668
146.923,147,5.21422
146.923,148,11.592
146.923,149,2.48383
146.923,151,1.30591
146.94,145,2.54998
146.94,146,2.35636
146.94,147,5.21395
146.94,148,11.5917
146.94,149,2.48379
146.94,151,1.30622
146.942,145,2.53277
146.942,146,2.33831
146.942,147,5.19498
146.942,148,11.5752
146.942,149,2.49205
146.942,151,1.30192
146.959,145,2.53243
146.959,146,2.33799
146.959,147,5.19472
146.959,148,11.5749
146.959,149,2.49201
146.959,151,1.30222
146.96,145,2.5266
146.96,146,2.33255
146.96,147,5.19023
146.96,148,11.5695
146.96,149,2.49141
146.96,151,1.30732
146.978,145,2.52625
146.978,146,2.33223
146.978,147,5.18997
146.978,148,11.5692
146.978,149,2.49138
146.978,151,1.30762
146.979,145,2.50877
146.979,146,2.31413
146.979,147,5.17095
146.979,148,11.5528
146.979,149,2.49969
146.979,151,1.30293
146.994,145,2.50842
146.994,146,2.31381
146.994,147,5.17069
146.994,148,11.5525
146.994,149,2.49966
146.994,151,1.30322
146.995,145,2.50558
146.995,146,2.31111
146.995,147,5.16843
146.995,148,11.5498
146.995,149,2.49926
146.995,151,1.30578
146.996,145,2.50552
146.996,146,2.31106
146.996,147,5.16838
146.996,148,11.5497
146.996,149,2.49925
146.996,151,1.30583
147.014,145,2.50548
147.014,146,2.31102
147.014,147,5.16834
147.014,148,11.5497
147.014,149,2.49923
147.014,151,1.30587
147.015,145,2.49452
147.015,146,2.29876
147.015,147,5.15409
147.015,148,11.5389
147.015,149,2.50819
147.015,151,1.29546
147.032,145,2.49452
147.032,146,2.29875
147.032,147,5.15409
147.032,148,11.5389
147.032,149,2.50819
147.032,151,1.29546
147.033,145,2.49404
147.033,146,2.29831
147.033,147,5.15372
147.033,148,11.5385
147.033,149,2.50814
147.033,151,1.29588
147.05,145,2.49399
147.05,146,2.29826
147.05,147,5.15368
147.05,148,11.5384
147.05,149,2.50814
147.05,151,1.29593
147.051,145,2.48141
147.051,146,2.28458
147.051,147,5.13829
147.051,148,11.5264
147.051,149,2.51701
147.051,151,1.28673
147.067,145,2.48131
147.067,146,2.28448
147.067,147,5.13822
147.067,148,11.5263
147.067,149,2.517
147.067,151,1.28682
147.068,145,2.47928
147.068,146,2.2826
147.068,147,5.13666
147.068,148,11.5245
147.068,149,2.5168
147.068,151,1.2886
147.085,145,2.47913
147.085,146,2.28246
147.085,147,5.13655
147.085,148,11.5243
147.085,149,2.51679
147.085,151,1.28873
147.086,145,2.46496
147.086,146,2.2672
147.086,147,5.11972
147.086,148,11.5109
147.086,149,2.5253
147.086,151,1.28065
147.103,145,2.46476
147.103,146,2.26702
147.103,147,5.11957
147.103,148,11.5107
147.103,149,2.52528
147.103,151,1.28083
147.104,145,2.45074
147.104,146,2.25191
147.104,147,5.10279
147.104,148,11.4974
147.104,149,2.53344
147.104,151,1.27248
147.105,145,2.45069
147.105,146,2.25186
147.105,147,5.10274
147.105,148,11.4973
147.105,149,2.53341
147.105,151,1.27254
147.121,145,2.45065
147.121,146,2.25182
147.121,147,5.1027
147.121,148,11.4973
147.121,149,2.53339
147.121,151,1.27258
147.122,145,2.45086
147.122,146,2.25202
147.122,147,5.10287
147.122,148,11.4975
147.122,149,2.53343
147.122,151,1.27238
147.14,145,2.45088
147.14,146,2.25204
147.14,147,5.1029
147.14,148,11.4975
147.14,149,2.53344
147.14,151,1.27236
147.141,145,2.43953
147.141,146,2.23959
147.141,147,5.08845
147.141,148,11.4867
147.141,149,2.54228
147.141,151,1.26126
147.157,145,2.43953
147.157,146,2.23959
147.157,147,5.08844
147.157,148,11.4867
147.157,149,2.54228
147.157,151,1.26126
147.158,145,2.43948
147.158,146,2.23953
147.158,147,5.08838
147.158,148,11.4867
147.158,149,2.54224
147.158,151,1.26132
147.175,145,2.43948
147.175,146,2.23953
147.175,147,5.08838
147.175,148,11.4867
147.175,149,2.54224
147.175,151,1.26132
147.176,145,2.42834
147.176,146,2.22693
147.176,147,5.07368
147.176,148,11.4759
147.176,149,2.55108
147.176,151,1.25009
147.193,145,2.42834
147.193,146,2.22693
147.193,147,5.07368
147.193,148,11.4759
147.193,149,2.55108
147.193,151,1.2501
147.194,145,2.42831
147.194,146,2.22688
147.194,147,5.07363
147.194,148,11.4758
147.194,149,2.55103
147.194,151,1.25014
147.21,145,2.42831
147.21,146,2.22688
147.21,147,5.07363
147.21,148,11.4758
147.21,149,2.55103
147.21,151,1.25015
147.211,145,2.4172
147.211,146,2.21439
147.211,147,5.05906
147.211,148,11.4652
147.211,149,2.5598
147.211,151,1.2386
147.229,145,2.41721
147.229,146,2.21441
147.229,147,5.05907
147.229,148,11.4652
147.229,149,2.55981
147.229,151,1.23859
147.23,145,2.41744
147.23,146,2.21466
147.23,147,5.05931
147.23,148,11.4654
147.23,149,2.55993
147.23,151,1.23834
147.246,145,2.41745
147.246,146,2.21467
147.246,147,5.05932
147.246,148,11.4654
147.246,149,2.55993
147.246,151,1.23833
147.247,145,2.40604
147.247,146,2.20204
147.247,147,5.0446
147.247,148,11.4546
147.247,149,2.56853
147.247,151,1.22694
147.263,145,2.40604
147.263,146,2.20203
147.263,147,5.04459
147.263,148,11.4546
147.263,149,2.56852
147.263,151,1.22694
147.264,145,2.40598
147.264,146,2.20197
147.264,147,5.04454
147.264,148,11.4546
147.264,149,2.5685
147.264,151,1.227
147.282,145,2.40598
147.282,146,2.20197
147.282,147,5.04454
147.282,148,11.4546
147.282,149,2.5685
147.282,151,1.227
147.283,145,2.39456
147.283,146,2.18932
147.283,147,5.02975
147.283,148,11.4438
147.283,149,2.57721
147.283,151,1.21557
147.298,145,2.39456
147.298,146,2.18931
147.298,147,5.02975
147.298,148,11.4438
147.298,149,2.5772
147.298,151,1.21557
147.299,145,2.39454
147.299,146,2.18929
147.299,147,5.02972
147.299,148,11.4438
147.299,149,2.57718
147.299,151,1.21559
147.3,145,2.39454
147.3,146,2.18929
147.3,147,5.02972
147.3,148,11.4438
147.3,149,2.57718
147.3,151,1.21559
147.318,145,2.39454
147.318,146,2.18929
147.318,147,5.02972
147.318,148,11.4438
147.318,149,2.57717
147.318,151,1.2156
147.319,145,2.38322
147.319,146,2.1766
147.319,147,5.01488
147.319,148,11.433
147.319,149,2.58592
147.319,151,1.20377
147.336,145,2.38322
147.336,146,2.1766
147.336,147,5.01488
147.336,148,11.433
147.336,149,2.58592
147.336,151,1.20378
147.337,145,2.3832
147.337,146,2.17657
147.337,147,5.01485
147.337,148,11.433
147.337,149,2.5859
147.337,151,1.20381
147.354,145,2.3832
147.354,146,2.17657
147.354,147,5.01484
147.354,148,11.433
147.354,149,2.58589
147.354,151,1.20381
147.355,145,2.37188
147.355,146,2.16388
147.355,147,5.00007
147.355,148,11.4222
147.355,149,2.59443
147.355,151,1.19198
147.372,145,2.37188
147.372,146,2.16388
147.372,147,5.00007
147.372,148,11.4222
147.372,149,2.59443
147.372,151,1.19198
147.373,145,2.37186
147.373,146,2.16386
147.373,147,5.00005
147.373,148,11.4222
147.373,149,2.59442
147.373,151,1.192
147.389,145,2.37186
147.389,146,2.16386
147.389,147,5.00005
147.389,148,11.4222
147.389,149,2.59442
147.389,151,1.192
147.39,145,2.36052
147.39,146,2.15116
147.39,147,4.9852
147.39,148,11.4115
147.39,149,2.60275
147.39,151,1.18012
147.408,145,2.36052
147.408,146,2.15116
147.408,147,4.98519
147.408,148,11.4115
147.408,149,2.60274
147.408,151,1.18012
147.409,145,2.36051
147.409,146,2.15114
147.409,147,4.98517
147.409,148,11.4115
147.409,149,2.60273
147.409,151,1.18014
147.425,145,2.34921
147.425,146,2.13845
147.425,147,4.97031
147.425,148,11.4007
147.425,149,2.61132
147.425,151,1.16784
147.426,145,2.34918
147.426,146,2.13842
147.426,147,4.97028
147.426,148,11.4007
147.426,149,2.6113
147.426,151,1.16787
147.442,145,2.34918
147.442,146,2.13842
147.442,147,4.97028
147.442,148,11.4007
147.442,149,2.6113
147.442,151,1.16787
147.443,145,2.34915
147.443,146,2.13839
147.443,147,4.97026
147.443,148,11.4006
147.443,149,2.6113
147.443,151,1.1679
147.461,145,2.33798
147.461,146,2.12569
147.461,147,4.95542
147.461,148,11.3899
147.461,149,2.61996
147.461,151,1.15585
147.462,145,2.33796
147.462,146,2.12567
147.462,147,4.9554
147.462,148,11.3898
147.462,149,2.61995
147.462,151,1.15587
147.478,145,2.33796
147.478,146,2.12567
147.478,147,4.9554
147.478,148,11.3898
147.478,149,2.61994
147.478,151,1.15587
147.479,145,2.32674
147.479,146,2.11294
147.479,147,4.94053
147.479,148,11.3791
147.479,149,2.62838
147.479,151,1.14344
147.495,145,2.32674
147.495,146,2.11294
147.495,147,4.94053
147.495,148,11.3791
147.495,149,2.62838
147.495,151,1.14344
147.496,145,2.32672
147.496,146,2.11292
147.496,147,4.94051
147.496,148,11.3791
147.496,149,2.62837
147.496,151,1.14346
147.514,145,2.32672
147.514,146,2.11292
147.514,147,4.94051
147.514,148,11.3791
147.514,149,2.62837
147.514,151,1.14346
147.515,145,2.31543
147.515,146,2.10024
147.515,147,4.92568
147.515,148,11.3685
147.515,149,2.6367
147.515,151,1.13083
147.531,145,2.31543
147.531,146,2.10024
147.531,147,4.92569
147.531,148,11.3685
147.531,149,2.63671
147.531,151,1.13083
147.532,145,2.31548
147.532,146,2.10029
147.532,147,4.92573
147.532,148,11.3685
147.532,149,2.63672
147.532,151,1.13078
147.533,145,2.31548
147.533,146,2.10029
147.533,147,4.92573
147.533,148,11.3685
147.533,149,2.63672
147.533,151,1.13078
147.55,145,2.31548
147.55,146,2.1003
147.55,147,4.92574
147.55,148,11.3685
147.55,149,2.63672
147.55,151,1.13078
147.551,145,2.30431
147.551,146,2.08758
147.551,147,4.91092
147.551,148,11.3578
147.551,149,2.64511
147.551,151,1.11837
147.569,145,2.30431
147.569,146,2.08758
147.569,147,4.91091
147.569,148,11.3578
147.569,149,2.64511
147.569,151,1.11838
147.57,145,2.30428
147.57,146,2.08754
147.57,147,4.91087
147.57,148,11.3578
147.57,149,2.64509
147.57,151,1.11842
147.588,145,2.30427
147.588,146,2.08754
147.588,147,4.91087
147.588,148,11.3578
147.588,149,2.64509
147.588,151,1.11842
147.589,145,2.29311
147.589,146,2.07481
147.589,147,4.89604
147.589,148,11.3471
147.589,149,2.65354
147.589,151,1.10571
147.605,145,2.29311
147.605,146,2.07481
147.605,147,4.89604
147.605,148,11.3471
147.605,149,2.65354
147.605,151,1.10571
147.606,145,2.2931
147.606,146,2.07479
147.606,147,4.89602
147.606,148,11.3471
147.606,149,2.65353
147.606,151,1.10573
147.624,145,2.2931
147.624,146,2.07479
147.624,147,4.89602
147.624,148,11.3471
147.624,149,2.65353
147.624,151,1.10573
147.625,145,2.28162
147.625,146,2.0617
147.625,147,4.88089
147.625,148,11.336
147.625,149,2.66172
147.625,151,1.09327
147.641,145,2.2815
147.641,146,2.06158
147.641,147,4.88078
147.641,148,11.3359
147.641,149,2.66169
147.641,151,1.09338
147.642,145,2.27944
147.642,146,2.05956
147.642,147,4.87902
147.642,148,11.3339
147.642,149,2.66116
147.642,151,1.09539
147.643,145,2.27932
147.643,146,2.05944
147.643,147,4.87892
147.643,148,11.3338
147.643,149,2.66113
147.643,151,1.09551
147.66,145,2.27921
147.66,146,2.05933
147.66,147,4.87882
147.66,148,11.3336
147.66,149,2.6611
147.66,151,1.09562
147.661,145,2.26646
147.661,146,2.04487
147.661,147,4.86252
147.661,148,11.3212
147.661,149,2.6689
147.661,151,1.08477
147.677,145,2.26635
147.677,146,2.04475
147.677,147,4.86242
147.677,148,11.3211
147.677,149,2.66885
147.677,151,1.08489
147.678,145,2.26421
147.678,146,2.04249
147.678,147,4.86032
147.678,148,11.3188
147.678,149,2.6679
147.678,151,1.08715
147.696,145,2.26403
147.696,146,2.04229
147.696,147,4.86014
147.696,148,11.3186
147.696,149,2.66783
147.696,151,1.08734
147.697,145,2.24895
147.697,146,2.02521
147.697,147,4.8414
147.697,148,11.3036
147.697,149,2.67452
147.697,151,1.07887
147.713,145,2.24869
147.713,146,2.02493
147.713,147,4.84115
147.713,148,11.3033
147.713,149,2.67441
147.713,151,1.07914
147.714,145,2.24436
147.714,146,2.02035
147.714,147,4.83692
147.714,148,11.2987
147.714,149,2.67252
147.714,151,1.08371
147.715,145,2.24408
147.715,146,2.02005
147.715,147,4.83663
147.715,148,11.2984
147.715,149,2.67238
147.715,151,1.08402
147.731,145,2.23292
147.731,146,2.00707
147.731,147,4.82169
147.731,148,11.2874
147.731,149,2.68047
147.731,151,1.0714
147.733,145,2.22781
147.733,146,2.00141
147.733,147,4.81628
147.733,148,11.2817
147.733,149,2.67765
147.733,151,1.07706
147.751,145,2.2275
147.751,146,2.00106
147.751,147,4.81594
147.751,148,11.2814
147.751,149,2.67746
147.751,151,1.07741
147.752,145,2.21091
147.752,146,1.9821
147.752,147,4.79524
147.752,148,11.2644
147.752,149,2.6823
147.752,151,1.07054
147.769,145,2.21061
147.769,146,1.98176
147.769,147,4.7949
147.769,148,11.264
147.769,149,2.68212
147.769,151,1.07089
147.77,145,2.20546
147.77,146,1.97588
147.77,147,4.78918
147.77,148,11.2582
147.77,149,2.67888
147.77,151,1.07676
147.788,145,2.20516
147.788,146,1.97554
147.788,147,4.78884
147.788,148,11.2578
147.788,149,2.67869
147.788,151,1.07711
147.789,145,2.18897
147.789,146,1.95671
147.789,147,4.76816
147.789,148,11.241
147.789,149,2.68332
147.789,151,1.07035
147.805,145,2.18868
147.805,146,1.95637
147.805,147,4.76782
147.805,148,11.2406
147.805,149,2.68312
147.805,151,1.07069
147.806,145,2.18395
147.806,146,1.95088
147.806,147,4.76241
147.806,148,11.2351
147.806,149,2.67993
147.806,151,1.07619
147.824,145,2.18366
147.824,146,1.95053
147.824,147,4.76207
147.824,148,11.2348
147.824,149,2.67973
147.824,151,1.07653
147.825,145,2.16799
147.825,146,1.93175
147.825,147,4.74145
147.825,148,11.2179
147.825,149,2.68418
147.825,151,1.06974
147.842,145,2.16771
147.842,146,1.9314
147.842,147,4.74111
147.842,148,11.2176
147.842,149,2.68397
147.842,151,1.07008
147.843,145,2.16282
147.843,146,1.9256
147.843,147,4.73532
147.843,148,11.2117
147.843,149,2.68043
147.843,151,1.07588
147.859,145,2.16253
147.859,146,1.92526
147.859,147,4.73498
147.859,148,11.2114
147.859,149,2.68022
147.859,151,1.07623
147.86,145,2.14738
147.86,146,1.90721
147.86,147,4.7151
147.86,148,11.1952
147.86,149,2.68528
147.86,151,1.05754
147.878,145,2.1471
147.878,146,1.90687
147.878,147,4.71476
147.878,148,11.1949
147.878,149,2.68506
147.878,151,1.05788
147.879,145,2.14206
147.879,146,1.90077
147.879,147,4.7086
147.879,148,11.1888
147.879,149,2.68116
147.879,151,1.06401
147.895,145,2.14178
147.895,146,1.90043
147.895,147,4.70826
147.895,148,11.1884
147.895,149,2.68095
147.895,151,1.06435
147.896,145,2.1267
147.896,146,1.88244
147.896,147,4.68836
147.896,148,11.1723
147.896,149,2.68565
147.896,151,1.05667
147.914,145,2.12642
147.914,146,1.8821
147.914,147,4.68801
147.914,148,11.1719
147.914,149,2.68543
147.914,151,1.05701
147.915,145,2.12151
147.915,146,1.87603
147.915,147,4.68183
147.915,148,11.1658
147.915,149,2.68139
147.915,151,1.0631
147.931,145,2.12124
147.931,146,1.87569
147.931,147,4.68149
147.931,148,11.1655
147.931,149,2.68116
147.931,151,1.06344
147.932,145,2.10635
147.932,146,1.85778
147.932,147,4.66163
147.932,148,11.1494
147.932,149,2.68555
147.932,151,1.05577
147.933,145,2.10608
147.933,146,1.85744
147.933,147,4.66129
147.933,148,11.149
147.933,149,2.68532
147.933,151,1.0561
147.95,145,2.10581
147.95,146,1.85711
147.95,147,4.66095
147.95,148,11.1487
147.95,149,2.68509
147.95,151,1.05644
147.951,145,2.10131
147.951,146,1.85143
147.951,147,4.65511
147.951,148,11.143
147.951,149,2.68117
147.951,151,1.06213
147.968,145,2.10105
147.968,146,1.8511
147.968,147,4.65477
147.968,148,11.1426
147.968,149,2.68094
147.968,151,1.06246
147.969,145,2.08618
147.969,146,1.83298
147.969,147,4.63471
147.969,148,11.1262
147.969,149,2.68508
147.969,151,1.05478
147.985,145,2.08592
147.985,146,1.83265
147.985,147,4.63437
147.985,148,11.1259
147.985,149,2.68485
147.985,151,1.05511
147.986,145,2.08177
147.986,146,1.82734
147.986,147,4.62887
147.986,148,11.1205
147.986,149,2.68109
147.986,151,1.06044
148.004,145,2.08151
148.004,146,1.82701
148.004,147,4.62853
148.004,148,11.1202
148.004,149,2.68085
148.004,151,1.06077
148.005,145,2.06659
148.005,146,1.80855
148.005,147,4.60816
148.005,148,11.1034
148.005,149,2.68473
148.005,151,1.05351
148.022,145,2.06633
148.022,146,1.80822
148.022,147,4.60781
148.022,148,11.1031
148.022,149,2.68449
148.022,151,1.05384
148.023,145,2.05191
148.023,146,1.79017
148.023,147,4.58791
148.023,148,11.0867
148.023,149,2.68855
148.023,151,1.04645
148.04,145,2.05166
148.04,146,1.78984
148.04,147,4.58757
148.04,148,11.0863
148.04,149,2.68831
148.04,151,1.04678
148.041,145,2.04734
148.041,146,1.78421
148.041,147,4.5817
148.041,148,11.0807
148.041,149,2.68425
148.041,151,1.05242
148.059,145,2.04709
148.059,146,1.78388
