Time (s),x,y
155.456,7.12376,7.62257
155.457,7.12308,7.62254
155.469,7.12239,7.6225
155.47,7.11418,7.62206
155.471,7.11349,7.62203
155.483,7.11281,7.62199
155.484,7.10459,7.62157
155.485,7.10391,7.62154
155.497,7.10322,7.6215
155.498,7.09501,7.6211
155.499,7.09433,7.62107
155.511,7.09364,7.62104
155.512,7.0854,7.62068
155.513,7.08471,7.62065
155.525,7.08402,7.62062
155.526,7.07578,7.6203
155.527,7.0751,7.62028
155.539,7.07441,7.62025
155.54,7.06618,7.61997
155.541,7.06549,7.61994
155.553,7.0648,7.61992
155.554,7.05658,7.61968
155.555,7.0559,7.61966
155.567,7.05521,7.61964
155.568,7.04699,7.61944
155.569,7.0463,7.61942
155.581,7.04562,7.61941
155.582,7.03739,7.61924
155.583,7.0367,7.61923
155.595,7.03602,7.61921
155.596,7.02779,7.61905
155.597,7.0271,7.61903
155.609,7.02642,7.61902
155.61,7.01818,7.61884
155.611,7.0175,7.61883
155.623,7.01681,7.61881
155.624,7.00858,7.61864
155.625,7.0079,7.61863
155.637,7.00721,7.61862
155.638,6.99899,7.61844
155.639,6.9983,7.61842
155.651,6.99762,7.61841
155.652,6.98938,7.61822
155.653,6.98869,7.6182
155.665,6.988,7.61819
155.666,6.97978,7.61801
155.667,6.97909,7.61799
155.679,6.97841,7.61798
155.68,6.97018,7.61781
155.681,6.9695,7.61779
155.693,6.96881,7.61778
155.694,6.96057,7.61763
155.695,6.95989,7.61762
155.707,6.9592,7.61761
155.708,6.95097,7.6175
155.709,6.95029,7.61749
155.721,6.9496,7.61749
155.722,6.94136,7.61741
155.723,6.94068,7.6174
155.735,6.93999,7.6174
155.736,6.93174,7.61737
155.737,6.93105,7.61737
155.749,6.93036,7.61737
155.75,6.92212,7.61737
155.751,6.92144,7.61737
155.763,6.92075,7.61738
155.764,6.91251,7.61743
155.765,6.91182,7.61743
155.777,6.91114,7.61744
155.778,6.90291,7.61753
155.779,6.90223,7.61754
155.791,6.90154,7.61754
155.792,6.89332,7.61767
155.793,6.89263,7.61769
155.805,6.89194,7.6177
155.806,6.88371,7.61786
155.807,6.88303,7.61788
155.819,6.88234,7.61789
155.82,6.8741,7.61809
155.821,6.87342,7.61811
155.833,6.87273,7.61813
155.834,6.86449,7.61836
155.835,6.86381,7.61838
155.847,6.86312,7.6184
155.848,6.85489,7.61868
155.849,6.8542,7.6187
155.861,6.85352,7.61873
155.862,6.84529,7.61904
155.863,6.8446,7.61907
155.875,6.84392,7.6191
155.876,6.83569,7.61945
155.877,6.83501,7.61949
155.889,6.83432,7.61952
155.89,6.8261,7.61991
155.891,6.82541,7.61995
155.903,6.82473,7.61998
155.904,6.8165,7.62042
155.905,6.81582,7.62046
155.917,6.81513,7.62049
155.918,6.80691,7.62097
155.919,6.80622,7.62101
155.93,6.80554,7.62105
155.932,6.79732,7.62157
155.933,6.79663,7.62161
155.945,6.79595,7.62166
155.946,6.78773,7.62222
155.947,6.78705,7.62227
155.959,6.78636,7.62231
155.96,6.77815,7.62292
155.961,6.77746,7.62297
155.973,6.77678,7.62302
155.974,6.76857,7.62366
155.975,6.76789,7.62372
155.987,6.7672,7.62377
155.988,6.75908,7.62445
155.989,6.75842,7.6245
156.001,6.75776,7.62456
156.002,6.74988,7.62518
156.003,6.74922,7.62522
156.015,6.74856,7.62527
156.016,6.74046,7.62574
156.017,6.73978,7.62577
156.029,6.73909,7.6258
156.03,6.73087,7.62614
156.031,6.73018,7.62616
156.043,6.7295,7.62618
156.044,6.72137,7.62637
156.045,6.72069,7.62638
156.057,6.72002,7.62639
156.058,6.71191,7.6264
156.059,6.71124,7.6264
156.071,6.71056,7.62639
156.072,6.70243,7.62623
156.073,6.70175,7.62621
156.085,6.70107,7.62619
156.086,6.69289,7.62587
156.087,6.69221,7.62584
156.099,6.69152,7.6258
156.1,6.68333,7.62535
156.101,6.68265,7.62531
156.113,6.68197,7.62526
156.114,6.6738,7.62468
156.115,6.67312,7.62463
156.127,6.67244,7.62458
156.128,6.6643,7.62386
156.129,6.66362,7.6238
156.141,6.66294,7.62373
156.142,6.65476,7.62287
156.143,6.65408,7.6228
156.155,6.6534,7.62272
156.156,6.64526,7.62172
156.157,6.64459,7.62163
156.169,6.64391,7.62154
156.17,6.63581,7.62038
156.171,6.63513,7.62028
156.183,6.63446,7.62018
156.184,6.62638,7.61888
156.185,6.6257,7.61876
156.197,6.62503,7.61865
156.198,6.61699,7.6172
156.199,6.61632,7.61707
156.211,6.61565,7.61695
156.212,6.6076,7.61538
156.213,6.60693,7.61525
156.225,6.60626,7.61511
156.226,6.59824,7.61342
156.227,6.59757,7.61328
156.239,6.5969,7.61313
156.24,6.58891,7.61133
156.241,6.58824,7.61117
156.253,6.58758,7.61102
156.254,6.57961,7.60909
156.255,6.57895,7.60893
156.267,6.57829,7.60876
156.268,6.57035,7.60671
156.269,6.56969,7.60654
156.281,6.56903,7.60636
156.282,6.56113,7.60419
156.283,6.56047,7.604
156.295,6.55981,7.60381
156.296,6.55196,7.60153
156.297,6.55131,7.60134
156.309,6.55065,7.60114
156.31,6.54282,7.59877
156.311,6.54216,7.59857
156.323,6.54151,7.59836
156.324,6.53367,7.59591
156.325,6.53301,7.5957
156.337,6.53236,7.59549
156.338,6.52455,7.59297
156.339,6.5239,7.59275
156.351,6.52325,7.59254
156.352,6.51548,7.58993
156.353,6.51483,7.58971
156.365,6.51418,7.58949
156.366,6.50642,7.58684
156.367,6.50577,7.58662
156.379,6.50512,7.58639
156.38,6.49736,7.58364
156.381,6.49672,7.58341
156.393,6.49607,7.58318
156.394,6.48836,7.58037
156.395,6.48772,7.58013
156.407,6.48708,7.57989
156.408,6.47936,7.57705
156.409,6.47872,7.57681
156.421,6.47808,7.57657
156.422,6.47035,7.57372
156.423,6.46971,7.57348
156.435,6.46907,7.57325
156.436,6.46135,7.57041
156.437,6.46071,7.57017
156.449,6.46007,7.56994
156.45,6.45235,7.56709
156.451,6.4517,7.56685
156.463,6.45106,7.56661
156.464,6.44332,7.56377
156.465,6.44268,7.56353
156.477,6.44203,7.5633
156.478,6.43429,7.56047
156.479,6.43365,7.56024
156.491,6.433,7.56
156.492,6.42527,7.55718
156.493,6.42463,7.55695
156.505,6.42399,7.55671
156.506,6.41626,7.5539
156.507,6.41562,7.55367
156.519,6.41498,7.55343
156.52,6.40726,7.55058
156.521,6.40661,7.55034
156.533,6.40597,7.55011
156.534,6.39824,7.54726
156.535,6.3976,7.54703
156.547,6.39695,7.54679
156.548,6.38921,7.54396
156.549,6.38857,7.54372
156.561,6.38792,7.54349
156.562,6.3802,7.54065
156.563,6.37955,7.54041
156.575,6.37891,7.54017
156.576,6.37119,7.53734
156.577,6.37055,7.53711
156.589,6.3699,7.53687
156.59,6.36218,7.53404
156.591,6.36154,7.53381
156.603,6.36089,7.53357
156.604,6.35317,7.53074
156.605,6.35252,7.5305
156.617,6.35188,7.53027
156.618,6.34415,7.52743
156.619,6.34351,7.5272
156.631,6.34286,7.52696
156.632,6.33514,7.52413
156.633,6.3345,7.5239
156.645,6.33385,7.52366
156.646,6.32611,7.52082
156.647,6.32547,7.52058
156.659,6.32482,7.52035
156.66,6.31709,7.51751
156.661,6.31645,7.51727
156.673,6.3158,7.51703
156.674,6.30807,7.5142
156.675,6.30743,7.51396
156.687,6.30678,7.51373
156.688,6.29906,7.51089
156.689,6.29842,7.51066
156.701,6.29778,7.51042
156.702,6.29006,7.5076
156.703,6.28942,7.50736
156.715,6.28877,7.50713
156.716,6.28105,7.50429
156.717,6.28041,7.50406
156.729,6.27976,7.50382
156.73,6.27203,7.50099
156.731,6.27139,7.50076
156.743,6.27074,7.50052
156.744,6.26302,7.49769
156.745,6.26237,7.49745
156.757,6.26173,7.49721
156.758,6.25399,7.49436
156.759,6.25335,7.49413
156.771,6.2527,7.49389
156.772,6.24497,7.49106
156.773,6.24433,7.49082
156.784,6.24368,7.49059
156.786,6.23596,7.48776
156.799,6.23467,7.48729
156.8,6.22695,7.48446
156.801,6.22631,7.48422
156.813,6.22566,7.48399
156.814,6.21795,7.48116
156.815,6.21731,7.48093
156.827,6.21667,7.48069
156.828,6.20893,7.47786
156.829,6.20829,7.47762
156.841,6.20764,7.47738
156.842,6.1999,7.47454
156.843,6.19926,7.4743
156.855,6.19861,7.47407
156.856,6.19088,7.47123
156.857,6.19024,7.47099
156.869,6.18959,7.47076
156.87,6.18186,7.46792
156.871,6.18122,7.46768
156.883,6.18057,7.46745
156.884,6.17285,7.46462
156.885,6.17221,7.46438
156.897,6.17156,7.46414
156.898,6.16385,7.46132
156.899,6.1632,7.46108
156.911,6.16256,7.46085
156.912,6.15484,7.45802
156.913,6.15419,7.45778
156.925,6.15355,7.45754
156.926,6.14583,7.45472
156.927,6.14518,7.45448
156.939,6.14454,7.45425
156.94,6.1368,7.4514
156.941,6.13616,7.45116
156.953,6.13551,7.45092
156.954,6.12778,7.44809
156.955,6.12713,7.44785
156.967,6.12649,7.44761
156.968,6.11876,7.44478
156.969,6.11811,7.44455
156.981,6.11747,7.44431
156.982,6.10975,7.44148
156.983,6.1091,7.44124
156.995,6.10846,7.44101
156.996,6.10074,7.43818
156.997,6.1001,7.43795
157.009,6.09946,7.43771
157.01,6.09174,7.43489
157.011,6.09109,7.43465
157.023,6.09045,7.43441
157.024,6.08271,7.43156
157.025,6.08207,7.43133
157.037,6.08142,7.43109
157.038,6.07369,7.42825
157.039,6.07304,7.42802
157.051,6.0724,7.42778
157.052,6.06467,7.42495
157.053,6.06403,7.42471
157.065,6.06339,7.42448
157.066,6.05566,7.42165
157.067,6.05502,7.42141
157.079,6.05438,7.42118
157.08,6.04665,7.41835
157.081,6.04601,7.41811
157.093,6.04536,7.41787
157.094,6.03764,7.41504
157.095,6.03699,7.4148
157.107,6.03635,7.41456
157.108,6.02863,7.41174
157.109,6.02799,7.4115
157.121,6.02734,7.41127
157.122,6.01961,7.40843
157.123,6.01896,7.40819
157.135,6.01832,7.40796
157.136,6.01063,7.40515
157.137,6.01003,7.40496
157.149,6.00945,7.40478
157.15,6.00372,7.40354
157.151,6.00335,7.40348
157.163,6.003,7.40343
157.164,5.99984,7.40273
157.165,5.99964,7.40266
157.177,5.99942,7.40259
157.178,5.99664,7.40156
157.179,5.9964,7.40147
157.191,5.99615,7.40137
157.192,5.99296,7.40017
157.193,5.99268,7.40006
157.205,5.99239,7.39995
157.206,5.98878,7.39856
157.207,5.98847,7.39843
157.219,5.98815,7.39831
157.22,5.98413,7.39672
157.221,5.98378,7.39658
157.233,5.98343,7.39644
157.234,5.97901,7.39464
157.235,5.97862,7.39449
157.247,5.97823,7.39433
157.248,5.97339,7.39231
157.249,5.97298,7.39213
157.261,5.97256,7.39194
157.262,5.96765,7.3895
157.263,5.96725,7.38927
157.275,5.96685,7.38905
157.276,5.96212,7.38619
157.277,5.96174,7.38595
157.289,5.96135,7.3857
157.29,5.95672,7.38271
157.291,5.95634,7.38246
157.303,5.95595,7.38222
157.304,5.9513,7.37928
157.305,5.95091,7.37903
157.317,5.95052,7.37879
157.318,5.94593,7.37577
157.319,5.94555,7.37551
157.331,5.94517,7.37526
157.332,5.94073,7.37209
157.333,5.94039,7.37183
157.345,5.94005,7.37158
157.346,5.93613,7.36862
157.347,5.9358,7.36836
157.359,5.93547,7.3681
157.361,5.9306,7.36387
157.373,5.93019,7.36349
157.374,5.92502,7.35865
157.375,5.92458,7.35824
157.387,5.92415,7.35782
157.388,5.91895,7.35283
157.389,5.91851,7.35241
157.401,5.91808,7.352
157.402,5.91274,7.34702
157.403,5.91228,7.34661
157.415,5.91183,7.3462
157.416,5.90626,7.34125
157.417,5.90579,7.34084
157.429,5.90532,7.34043
157.43,5.89962,7.3355
157.431,5.89914,7.33509
157.443,5.89866,7.33469
157.444,5.8928,7.32996
157.445,5.8923,7.32957
157.457,5.89179,7.32919
157.458,5.88552,7.32469
157.459,5.88498,7.32432
157.471,5.88445,7.32395
157.472,5.87807,7.31958
157.473,5.87754,7.31922
157.485,5.87701,7.31885
157.486,5.87068,7.31454
157.487,5.87015,7.31418
157.499,5.86962,7.31383
157.5,5.86326,7.30962
157.501,5.86273,7.30928
157.513,5.8622,7.30893
157.514,5.85579,7.30487
157.515,5.85525,7.30454
157.527,5.85471,7.30421
157.528,5.84779,7.30013
157.529,5.84718,7.29978
157.541,5.84657,7.29944
157.542,5.83917,7.2952
157.543,5.83856,7.29485
157.555,5.83795,7.29449
157.556,5.83073,7.29019
157.557,5.83013,7.28983
157.569,5.82953,7.28948
157.57,5.82233,7.28533
157.571,5.82172,7.28499
157.583,5.82112,7.28465
157.584,5.81392,7.28059
157.585,5.81332,7.28026
157.597,5.81272,7.27992
157.598,5.80553,7.2759
157.599,5.80493,7.27557
157.611,5.80433,7.27524
157.612,5.79706,7.27138
157.613,5.79645,7.27107
157.625,5.79583,7.27076
157.626,5.78836,7.26705
157.627,5.78773,7.26674
157.639,5.7871,7.26644
157.64,5.77959,7.26282
157.641,5.77897,7.26252
157.653,5.77835,7.26223
157.654,5.77086,7.25875
157.655,5.77024,7.25846
157.667,5.76962,7.25818
157.668,5.76211,7.25474
157.669,5.76149,7.25446
157.681,5.76086,7.25417
157.682,5.75333,7.25078
157.683,5.7527,7.2505
157.695,5.75207,7.25023
157.696,5.7445,7.24692
157.697,5.74387,7.24665
157.709,5.74323,7.24638
157.71,5.73563,7.2432
157.711,5.735,7.24294
157.721,5.73436,7.24268
157.732,5.72862,7.24038
157.733,5.72092,7.23741
157.734,5.72027,7.23716
157.746,5.71963,7.23692
157.747,5.71188,7.23405
157.748,5.71124,7.23382
157.76,5.71059,7.23358
157.761,5.70282,7.23082
157.762,5.70217,7.23059
157.774,5.70152,7.23036
157.775,5.69373,7.22767
157.776,5.69308,7.22744
157.788,5.69243,7.22722
157.789,5.68461,7.22457
157.79,5.68396,7.22435
157.802,5.68331,7.22413
157.803,5.67548,7.22155
157.804,5.67482,7.22134
157.816,5.67417,7.22113
157.817,5.66631,7.21863
157.818,5.66566,7.21843
157.83,5.665,7.21822
157.831,5.65712,7.21582
157.832,5.65646,7.21562
157.844,5.6558,7.21542
157.845,5.64789,7.21309
157.846,5.64723,7.2129
157.858,5.64657,7.21271
157.859,5.63863,7.21045
157.86,5.63797,7.21026
157.872,5.63731,7.21007
157.873,5.62939,7.20784
157.874,5.62873,7.20765
157.886,5.62807,7.20746
157.887,5.62015,7.20521
157.888,5.61949,7.20502
157.9,5.61883,7.20483
157.901,5.61091,7.20256
157.902,5.61025,7.20237
157.914,5.60959,7.20219
157.915,5.60167,7.19993
157.916,5.60101,7.19974
157.928,5.60035,7.19955
157.929,5.59243,7.19729
157.93,5.59177,7.1971
157.942,5.59111,7.19691
157.943,5.58319,7.19463
157.944,5.58254,7.19444
157.956,5.58188,7.19425
157.957,5.57396,7.19198
157.958,5.5733,7.19179
157.97,5.57264,7.1916
157.971,5.56472,7.18933
157.972,5.56406,7.18914
157.984,5.5634,7.18895
157.985,5.55548,7.18669
157.986,5.55482,7.1865
157.996,5.55416,7.18631
157.998,5.54624,7.18405
158,5.54558,7.18386
158.012,5.54492,7.18367
158.013,5.53704,7.18142
158.014,5.53639,7.18123
158.026,5.53573,7.18104
158.027,5.52791,7.17881
158.028,5.52725,7.17862
158.04,5.5266,7.17843
158.041,5.51873,7.17618
158.042,5.51808,7.17599
158.054,5.51742,7.1758
158.055,5.5095,7.17353
158.056,5.50884,7.17333
158.068,5.50818,7.17314
158.069,5.50024,7.17087
158.07,5.49958,7.17068
158.082,5.49892,7.17049
158.083,5.491,7.16823
158.084,5.49034,7.16804
158.096,5.48968,7.16785
158.097,5.48176,7.16558
158.098,5.4811,7.1654
158.11,5.48044,7.16521
158.111,5.47253,7.16294
158.112,5.47187,7.16275
158.124,5.47121,7.16256
158.125,5.46329,7.16029
158.126,5.46263,7.1601
158.138,5.46197,7.15992
158.139,5.45405,7.15765
158.14,5.45339,7.15746
158.152,5.45273,7.15727
158.153,5.44481,7.155
158.154,5.44416,7.15481
158.166,5.4435,7.15462
158.167,5.43558,7.15236
158.168,5.43492,7.15217
158.18,5.43426,7.15198
158.181,5.42634,7.14971
158.182,5.42568,7.14952
158.194,5.42502,7.14933
158.195,5.4171,7.14707
158.196,5.41644,7.14688
158.208,5.41578,7.14669
158.209,5.40787,7.14442
158.21,5.40721,7.14423
158.222,5.40655,7.14404
158.223,5.39863,7.14177
158.224,5.39797,7.14159
158.236,5.39731,7.1414
158.237,5.38939,7.13913
158.238,5.38873,7.13894
158.25,5.38807,7.13875
158.251,5.38015,7.13648
158.252,5.37949,7.13629
158.264,5.37883,7.1361
158.265,5.37092,7.13384
158.266,5.37026,7.13365
158.278,5.36961,7.13346
158.279,5.36174,7.13121
158.28,5.36108,7.13102
158.292,5.36043,7.13083
158.293,5.35254,7.12858
158.294,5.35188,7.12839
158.306,5.35123,7.1282
158.307,5.34332,7.12594
158.308,5.34265,7.12575
158.32,5.34199,7.12556
158.321,5.33406,7.1233
158.322,5.3334,7.12311
158.334,5.33274,7.12292
158.335,5.32482,7.12064
158.336,5.32416,7.12045
158.348,5.3235,7.12026
158.349,5.31559,7.11798
158.35,5.31493,7.11779
158.362,5.31427,7.1176
158.363,5.30635,7.11534
158.364,5.30569,7.11515
158.376,5.30503,7.11496
158.377,5.29711,7.1127
158.378,5.29645,7.11251
158.39,5.29579,7.11232
158.391,5.28787,7.11006
158.392,5.28721,7.10987
158.404,5.28655,7.10968
158.405,5.27949,7.10823
158.406,5.279,7.10818
158.418,5.27853,7.10815
158.419,5.27426,7.10815
158.42,5.27402,7.10816
158.432,5.27379,7.10816
158.433,5.27149,7.10798
158.434,5.27128,7.10795
158.446,5.27107,7.10792
158.447,5.2684,7.10752
158.448,5.26816,7.10748
158.46,5.26792,7.10743
158.461,5.26482,7.10687
158.462,5.26454,7.10682
158.474,5.26427,7.10676
158.475,5.26075,7.10602
158.476,5.26044,7.10596
158.488,5.26012,7.10589
158.489,5.25619,7.10497
158.49,5.25585,7.10488
158.502,5.2555,7.1048
158.503,5.25116,7.10368
158.504,5.25078,7.10358
158.516,5.2504,7.10348
158.517,5.24582,7.10232
158.518,5.24548,7.10227
158.53,5.24515,7.10222
158.531,5.24187,7.10225
158.532,5.24165,7.10228
158.544,5.24144,7.10231
158.545,5.23941,7.10242
158.546,5.23928,7.10239
158.558,5.23916,7.10236
158.559,5.2381,7.10162
158.56,5.23803,7.10153
158.572,5.23796,7.10145
158.573,5.23713,7.10044
158.574,5.23705,7.10037
158.586,5.23696,7.1003
158.587,5.23578,7.09968
158.588,5.23568,7.09964
158.6,5.23557,7.09959
158.601,5.23426,7.09901
158.602,5.23415,7.09895
158.614,5.23404,7.0989
158.615,5.2327,7.09811
158.616,5.23259,7.09804
158.628,5.23247,7.09797
158.629,5.23107,7.09712
158.63,5.23095,7.09705
158.642,5.23082,7.09698
158.643,5.2293,7.09614
158.644,5.22917,7.09607
158.656,5.22904,7.096
158.657,5.22783,7.09525
158.658,5.22781,7.09522
158.67,5.2278,7.0952
158.671,5.22842,7.09524
158.672,5.22849,7.09527
158.684,5.22856,7.09529
158.685,5.22919,7.09572
158.686,5.22923,7.09576
158.698,5.22926,7.09579
158.699,5.22957,7.09612
158.7,5.22959,7.09614
158.712,5.22962,7.09616
158.713,5.23001,7.09636
158.714,5.23004,7.09637
158.726,5.23008,7.09639
158.727,5.23054,7.09661
158.728,5.23058,7.09663
158.74,5.23062,7.09665
158.741,5.23106,7.09694
158.742,5.23109,7.09696
158.754,5.23111,7.09698
158.755,5.2311,7.0972
158.756,5.23109,7.09721
158.768,5.23107,7.09722
158.769,5.2309,7.09725
158.77,5.23089,7.09725
158.782,5.23089,7.09725
158.783,5.23091,7.09714
158.784,5.23092,7.09713
158.796,5.23092,7.09713
158.797,5.23107,7.09709
158.798,5.23109,7.09709
158.81,5.23111,7.0971
158.811,5.2315,7.09723
158.812,5.23154,7.09725
158.824,5.23159,7.09727
158.825,5.23212,7.09747
158.826,5.23216,7.09747
158.838,5.23219,7.09748
158.839,5.23233,7.09746
158.84,5.23233,7.09746
158.852,5.23233,7.09745
158.853,5.23228,7.09747
158.854,5.23227,7.09747
158.866,5.23227,7.09748
158.867,5.23226,7.09754
158.868,5.23226,7.09755
158.88,5.23226,7.09755
158.881,5.23226,7.09759
158.882,5.23226,7.09759
158.894,5.23226,7.0976
158.895,5.23228,7.09761
158.896,5.23228,7.09761
158.908,5.23228,7.09761
158.909,5.23231,7.09761
158.91,5.23232,7.09761
158.922,5.23232,7.09761
158.923,5.23236,7.0976
158.924,5.23236,7.0976
158.936,5.23236,7.0976
158.937,5.23239,7.09759
158.938,5.23239,7.09759
158.95,5.23239,7.09759
158.951,5.2324,7.09758
158.952,5.2324,7.09758
158.964,5.2324,7.09758
158.965,5.2324,7.0976
158.966,5.2324,7.0976
158.978,5.2324,7.0976
158.979,5.2324,7.09762
158.98,5.2324,7.09762
158.992,5.2324,7.09762
158.993,5.2324,7.09763
158.994,5.2324,7.09763
159.006,5.2324,7.09763
159.007,5.23242,7.09764
159.008,5.23242,7.09764
159.02,5.23242,7.09764
159.021,5.23244,7.09765
159.022,5.23244,7.09765
159.034,5.23245,7.09765
159.035,5.2325,7.09768
159.036,5.2325,7.09769
159.048,5.2325,7.09769
159.049,5.23254,7.09774
159.05,5.23254,7.09774
159.062,5.23255,7.09775
159.063,5.23256,7.09777
159.064,5.23255,7.09777
159.076,5.23255,7.09777
159.077,5.23255,7.09777
159.078,5.23255,7.09777
159.09,5.23255,7.09777
159.091,5.23255,7.09777
159.092,5.23255,7.09777
159.104,5.23255,7.09777
159.105,5.23256,7.09779
159.106,5.23256,7.09779
159.118,5.23256,7.09779
159.119,5.23257,7.0978
159.12,5.23257,7.0978
159.132,5.23258,7.0978
159.133,5.23259,7.09781
159.134,5.23259,7.09781
159.146,5.2326,7.09781
159.147,5.23262,7.09782
159.148,5.23262,7.09782
159.16,5.23262,7.09782
159.161,5.23263,7.09783
159.162,5.23263,7.09783
159.174,5.23263,7.09783
159.175,5.23265,7.09785
159.176,5.23265,7.09785
159.188,5.23265,7.09785
159.189,5.23266,7.09786
159.19,5.23266,7.09787
159.202,5.23266,7.09787
159.203,5.23267,7.09788
159.204,5.23267,7.09788
159.216,5.23267,7.09788
159.217,5.23269,7.0979
159.218,5.23269,7.09791
159.23,5.23269,7.09791
159.231,5.23269,7.0979
159.232,5.23269,7.0979
159.244,5.23269,7.0979
159.245,5.23271,7.0979
159.246,5.23271,7.0979
159.258,5.23271,7.0979
159.259,5.23271,7.09791
159.26,5.23271,7.09791
159.272,5.23271,7.09791
159.273,5.23272,7.09791
159.274,5.23272,7.09791
159.286,5.23272,7.09791
159.287,5.23274,7.09793
159.288,5.23274,7.09793
159.3,5.23274,7.09793
159.301,5.23275,7.09795
159.302,5.23275,7.09795
159.314,5.23275,7.09795
159.315,5.23276,7.09796
159.316,5.23276,7.09796
159.328,5.23276,7.09796
159.329,5.23276,7.09796
159.33,5.23276,7.09796
159.342,5.23277,7.09796
159.343,5.23277,7.09797
159.344,5.23277,7.09797
159.356,5.23277,7.09797
159.357,5.23277,7.09798
159.358,5.23277,7.09798
159.371,5.23277,7.09798
159.376,5.23278,7.09798
159.377,5.23279,7.09797
159.378,5.23279,7.09797
159.39,5.23279,7.09797
159.391,5.23281,7.09798
159.392,5.23281,7.09798
159.404,5.23281,7.09798
159.405,5.23282,7.098
159.406,5.23282,7.098
159.418,5.23282,7.098
159.419,5.23282,7.09801
159.42,5.23282,7.09801
159.432,5.23282,7.09801
159.433,5.23282,7.09802
159.434,5.23282,7.09802
159.446,5.23282,7.09802
159.447,5.23284,7.09804
159.448,5.23284,7.09804
159.46,5.23284,7.09804
159.461,5.23284,7.09804
159.462,5.23284,7.09804
159.474,5.23284,7.09804
159.475,5.23285,7.09804
159.476,5.23285,7.09804
159.488,5.23285,7.09804
159.489,5.23285,7.09804
159.49,5.23285,7.09804
159.502,5.23285,7.09804
159.503,5.23286,7.09805
159.504,5.23286,7.09805
159.516,5.23286,7.09805
159.517,5.2328,7.098
159.518,5.23275,7.09795
159.53,5.2327,7.09791
159.531,5.23175,7.09702
159.532,5.23165,7.09693
159.544,5.23156,7.09685
159.545,5.23031,7.09575
159.546,5.2302,7.09566
159.558,5.23009,7.09556
159.559,5.22857,7.09427
159.56,5.22843,7.09415
159.572,5.22829,7.09403
159.573,5.22648,7.0923
159.574,5.22632,7.09213
159.586,5.22615,7.09197
159.587,5.22411,7.08975
159.588,5.22393,7.08955
159.6,5.22376,7.08935
159.601,5.22155,7.08667
159.602,5.22133,7.08641
159.614,5.22111,7.08615
159.615,5.21816,7.08264
159.616,5.21789,7.08233
159.628,5.21762,7.08201
159.629,5.21444,7.078
159.63,5.21418,7.07764
159.642,5.21392,7.07729
159.643,5.21076,7.07272
159.644,5.21049,7.07232
159.656,5.21022,7.07191
159.657,5.20687,7.06673
159.658,5.20658,7.06628
159.67,5.2063,7.06583
159.671,5.20276,7.06013
