Time (s),Agent ID,Distance
146.982,8,13.2614
146.999,2,6.83639
146.999,3,5.69306
146.999,4,0.542393
146.999,5,1.35717
146.999,6,6.57045
146.999,8,13.261
147,2,6.82939
147,3,5.68594
147,4,0.53829
147,5,1.35496
147,6,6.56325
147,8,13.2549
147.017,2,6.82898
147.017,3,5.68552
147.017,4,0.538053
147.017,5,1.35484
147.017,6,6.56283
147.017,8,13.2545
147.018,2,6.82844
147.018,3,5.68468
147.018,4,0.525992
147.018,5,1.34716
147.018,6,6.56146
147.018,8,13.2373
147.035,2,6.82803
147.035,3,5.68427
147.035,4,0.52577
147.035,5,1.34704
147.035,6,6.56104
147.035,8,13.237
147.036,2,6.82748
147.036,3,5.68366
147.036,4,0.513845
147.036,5,1.34008
147.036,6,6.55985
147.036,8,13.22
147.053,2,6.82706
147.053,3,5.68324
147.053,4,0.513636
147.053,5,1.33998
147.053,6,6.55943
147.053,8,13.2197
147.054,2,6.82007
147.054,3,5.67614
147.054,4,0.510177
147.054,5,1.33825
147.054,6,6.5523
147.054,8,13.2138
147.071,2,6.81966
147.071,3,5.67573
147.071,4,0.509979
147.071,5,1.33815
147.071,6,6.55188
147.071,8,13.2134
147.072,2,6.81917
147.072,3,5.67537
147.072,4,0.498857
147.072,5,1.33133
147.072,6,6.55117
147.072,8,13.1967
147.089,2,6.81876
147.089,3,5.67495
147.089,4,0.498672
147.089,5,1.33124
147.089,6,6.55076
147.089,8,13.1963
147.09,2,6.81174
147.09,3,5.66784
147.09,4,0.495569
147.09,5,1.32974
147.09,6,6.54362
147.09,8,13.1904
147.107,2,6.81133
147.107,3,5.66742
147.107,4,0.495389
147.107,5,1.32966
147.107,6,6.5432
147.107,8,13.1901
147.108,2,6.81081
147.108,3,5.66689
147.108,4,0.485672
147.108,5,1.32338
147.108,6,6.54268
147.108,8,13.1732
147.125,2,6.8104
147.125,3,5.66647
147.125,4,0.485506
147.125,5,1.3233
147.125,6,6.54226
147.125,8,13.1729
147.126,2,6.80337
147.126,3,5.65934
147.126,4,0.482728
147.126,5,1.32196
147.126,6,6.53512
147.126,8,13.167
147.143,2,6.80296
147.143,3,5.65893
147.143,4,0.482568
147.143,5,1.32188
147.143,6,6.5347
147.143,8,13.1666
147.144,2,6.80212
147.144,3,5.65812
147.144,4,0.473466
147.144,5,1.31613
147.144,6,6.53411
147.144,8,13.1493
147.162,2,6.80171
147.162,3,5.6577
147.162,4,0.47332
147.162,5,1.31606
147.162,6,6.53369
147.162,8,13.1489
147.163,2,6.79469
147.163,3,5.65058
147.163,4,0.470853
147.163,5,1.31484
147.163,6,6.52655
147.163,8,13.143
147.18,2,6.79427
147.18,3,5.65016
147.18,4,0.470711
147.18,5,1.31477
147.18,6,6.52613
147.18,8,13.1427
147.181,2,6.79388
147.181,3,5.65015
147.181,4,0.462193
147.181,5,1.30948
147.181,6,6.52616
147.181,8,13.1256
147.198,2,6.79347
147.198,3,5.64973
147.198,4,0.462065
147.198,5,1.30942
147.198,6,6.52574
147.198,8,13.1252
147.199,2,6.78647
147.199,3,5.64263
147.199,4,0.459948
147.199,5,1.30834
147.199,6,6.51862
147.199,8,13.1193
147.215,2,6.78606
147.215,3,5.64221
147.215,4,0.459827
147.215,5,1.30828
147.215,6,6.51821
147.215,8,13.119
147.216,2,6.78612
147.216,3,5.64279
147.216,4,0.452325
147.216,5,1.30373
147.216,6,6.51893
147.216,8,13.1022
147.233,2,6.7857
147.233,3,5.64237
147.233,4,0.45222
147.233,5,1.30368
147.233,6,6.51851
147.233,8,13.1019
147.234,2,6.77868
147.234,3,5.63525
147.234,4,0.450498
147.234,5,1.30278
147.234,6,6.51138
147.234,8,13.096
147.251,2,6.77827
147.251,3,5.63484
147.251,4,0.450401
147.251,5,1.30273
147.251,6,6.51096
147.251,8,13.0957
147.252,2,6.77789
147.252,3,5.63512
147.252,4,0.443829
147.252,5,1.29877
147.252,6,6.5116
147.252,8,13.0784
147.269,2,6.77748
147.269,3,5.6347
147.269,4,0.443745
147.269,5,1.29873
147.269,6,6.51118
147.269,8,13.0781
147.27,2,6.77045
147.27,3,5.62758
147.27,4,0.442382
147.27,5,1.29795
147.27,6,6.50403
147.27,8,13.0722
147.287,2,6.77004
147.287,3,5.62716
147.287,4,0.442307
147.287,5,1.2979
147.287,6,6.50361
147.287,8,13.0718
147.288,2,6.76975
147.288,3,5.6277
147.288,4,0.43697
147.288,5,1.29426
147.288,6,6.50478
147.288,8,13.0546
147.305,2,6.76934
147.305,3,5.62728
147.305,4,0.43691
147.305,5,1.29422
147.305,6,6.50436
147.305,8,13.0542
147.306,2,6.76238
147.306,3,5.62022
147.306,4,0.435915
147.306,5,1.29355
147.306,6,6.49727
147.306,8,13.0483
147.323,2,6.76197
147.323,3,5.6198
147.323,4,0.435859
147.323,5,1.29351
147.323,6,6.49685
147.323,8,13.048
147.324,2,6.76178
147.324,3,5.62097
147.324,4,0.431815
147.324,5,1.28967
147.324,6,6.49863
147.324,8,13.031
147.342,2,6.76137
147.342,3,5.62055
147.342,4,0.431773
147.342,5,1.28964
147.342,6,6.49821
147.342,8,13.0306
147.343,2,6.76084
147.343,3,5.62198
147.343,4,0.428647
147.343,5,1.28639
147.343,6,6.49997
147.343,8,13.0131
147.36,2,6.76044
147.36,3,5.62157
147.36,4,0.428618
147.36,5,1.28635
147.36,6,6.49955
147.36,8,13.0128
147.361,2,6.75349
147.361,3,5.6145
147.361,4,0.42815
147.361,5,1.28572
147.361,6,6.49242
147.361,8,13.0068
147.378,2,6.75309
147.378,3,5.61409
147.378,4,0.428124
147.378,5,1.28569
147.378,6,6.492
147.378,8,13.0064
147.379,2,6.75305
147.379,3,5.61646
147.379,4,0.425848
147.379,5,1.2836
147.379,6,6.4946
147.379,8,12.9891
147.396,2,6.75264
147.396,3,5.61605
147.396,4,0.425835
147.396,5,1.28357
147.396,6,6.49418
147.396,8,12.9888
147.397,2,6.74573
147.397,3,5.609
147.397,4,0.425696
147.397,5,1.28298
147.397,6,6.48705
147.397,8,12.9827
147.413,2,6.74533
147.413,3,5.60859
147.413,4,0.425688
147.413,5,1.28294
147.413,6,6.48663
147.413,8,12.9823
147.414,2,6.74574
147.414,3,5.6117
147.414,4,0.424112
147.414,5,1.28042
147.414,6,6.49005
147.414,8,12.9653
147.431,2,6.74533
147.431,3,5.61128
147.431,4,0.424118
147.431,5,1.28039
147.431,6,6.48963
147.431,8,12.965
147.432,2,6.73846
147.432,3,5.60427
147.432,4,0.424252
147.432,5,1.27979
147.432,6,6.48251
147.432,8,12.9588
147.45,2,6.73806
147.45,3,5.60386
147.45,4,0.424262
147.45,5,1.27975
147.45,6,6.48209
147.45,8,12.9585
147.451,2,6.73777
147.451,3,5.6064
147.451,4,0.423434
147.451,5,1.2772
147.451,6,6.48493
147.451,8,12.9409
147.468,2,6.73737
147.468,3,5.60599
147.468,4,0.423456
147.468,5,1.27716
147.468,6,6.48452
147.468,8,12.9405
147.469,2,6.73055
147.469,3,5.599
147.469,4,0.423844
147.469,5,1.27652
147.469,6,6.47739
147.469,8,12.9342
147.486,2,6.73015
147.486,3,5.59859
147.486,4,0.423868
147.486,5,1.27648
147.486,6,6.47697
147.486,8,12.9339
147.487,2,6.73038
147.487,3,5.59909
147.487,4,0.424287
147.487,5,1.27425
147.487,6,6.47785
147.487,8,12.9165
147.504,2,6.72998
147.504,3,5.59868
147.504,4,0.424324
147.504,5,1.27421
147.504,6,6.47743
147.504,8,12.9161
147.505,2,6.72323
147.505,3,5.59174
147.505,4,0.424983
147.505,5,1.27355
147.505,6,6.47033
147.505,8,12.9098
147.522,2,6.72283
147.522,3,5.59133
147.522,4,0.425024
147.522,5,1.27351
147.522,6,6.46991
147.522,8,12.9094
147.523,2,6.72323
147.523,3,5.59183
147.523,4,0.426458
147.523,5,1.27168
147.523,6,6.47072
147.523,8,12.8914
147.539,2,6.72284
147.539,3,5.59142
147.539,4,0.426512
147.539,5,1.27164
147.539,6,6.47031
147.539,8,12.8911
147.54,2,6.71613
147.54,3,5.58451
147.54,4,0.427449
147.54,5,1.27096
147.54,6,6.46321
147.54,8,12.8847
147.559,2,6.71573
147.559,3,5.5841
147.559,4,0.427505
147.559,5,1.27092
147.559,6,6.46279
147.559,8,12.8843
147.56,2,6.7159
147.56,3,5.58416
147.56,4,0.429592
147.56,5,1.26962
147.56,6,6.46313
147.56,8,12.8657
147.577,2,6.71551
147.577,3,5.58376
147.577,4,0.429659
147.577,5,1.26957
147.577,6,6.46271
147.577,8,12.8654
147.578,2,6.7089
147.578,3,5.57692
147.578,4,0.430817
147.578,5,1.26884
147.578,6,6.45566
147.578,8,12.8589
147.595,2,6.70851
147.595,3,5.57652
147.595,4,0.430884
147.595,5,1.26879
147.595,6,6.45524
147.595,8,12.8585
147.596,2,6.70928
147.596,3,5.57703
147.596,4,0.433932
147.596,5,1.26803
147.596,6,6.45602
147.596,8,12.8404
147.613,2,6.70889
147.613,3,5.57663
147.613,4,0.434014
147.613,5,1.26799
147.613,6,6.4556
147.613,8,12.84
147.614,2,6.7097
147.614,3,5.57706
147.614,4,0.437991
147.614,5,1.26721
147.614,6,6.4563
147.614,8,12.8215
147.631,2,6.70931
147.631,3,5.57667
147.631,4,0.438082
147.631,5,1.26716
147.631,6,6.45589
147.631,8,12.8211
147.632,2,6.70284
147.632,3,5.56994
147.632,4,0.439627
147.632,5,1.26636
147.632,6,6.44889
147.632,8,12.8145
147.649,2,6.70246
147.649,3,5.56955
147.649,4,0.439718
147.649,5,1.26631
147.649,6,6.44848
147.649,8,12.8141
147.65,2,6.70344
147.65,3,5.56999
147.65,4,0.444666
147.65,5,1.26529
147.65,6,6.44917
147.65,8,12.7951
147.667,2,6.70307
147.667,3,5.5696
147.667,4,0.444767
147.667,5,1.26524
147.667,6,6.44876
147.667,8,12.7947
147.668,2,6.6967
147.668,3,5.56295
147.668,4,0.446473
147.668,5,1.26433
147.668,6,6.4418
147.668,8,12.788
147.684,2,6.69633
147.684,3,5.56256
147.684,4,0.446573
147.684,5,1.26428
147.684,6,6.44139
147.684,8,12.7876
147.685,2,6.69785
147.685,3,5.5634
147.685,4,0.452562
147.685,5,1.26308
147.685,6,6.44246
147.685,8,12.769
147.702,2,6.69748
147.702,3,5.56301
147.702,4,0.452671
147.702,5,1.26302
147.702,6,6.44205
147.702,8,12.7686
147.703,2,6.69123
147.703,3,5.55646
147.703,4,0.454539
147.703,5,1.26205
147.703,6,6.43516
147.703,8,12.7619
147.72,2,6.69086
147.72,3,5.55608
147.72,4,0.454651
147.72,5,1.262
147.72,6,6.43475
147.72,8,12.7615
147.721,2,6.69208
147.721,3,5.55649
147.721,4,0.461769
147.721,5,1.26123
147.721,6,6.43065
147.721,8,12.7421
147.738,2,6.69171
147.738,3,5.55611
147.738,4,0.461893
147.738,5,1.26117
147.738,6,6.43025
147.738,8,12.7417
147.739,2,6.68549
147.739,3,5.54957
147.739,4,0.464028
147.739,5,1.26023
147.739,6,6.42334
147.739,8,12.7348
147.756,2,6.68513
147.756,3,5.54919
147.756,4,0.464155
147.756,5,1.26018
147.756,6,6.42294
147.756,8,12.7344
147.757,2,6.68643
147.757,3,5.54958
147.757,4,0.472109
147.757,5,1.25966
147.757,6,6.42266
147.757,8,12.715
147.774,2,6.68606
147.774,3,5.54919
147.774,4,0.472248
147.774,5,1.2596
147.774,6,6.42225
147.774,8,12.7146
147.775,2,6.67988
147.775,3,5.54269
147.775,4,0.474641
147.775,5,1.2587
147.775,6,6.41536
147.775,8,12.7077
147.792,2,6.67951
147.792,3,5.5423
147.792,4,0.474785
147.792,5,1.25865
147.792,6,6.41495
147.792,8,12.7073
147.793,2,6.68088
147.793,3,5.54268
147.793,4,0.483502
147.793,5,1.25802
147.793,6,6.41474
147.793,8,12.6876
147.81,2,6.68052
147.81,3,5.5423
147.81,4,0.483652
147.81,5,1.25796
147.81,6,6.41434
147.81,8,12.6872
147.811,2,6.67443
147.811,3,5.53587
147.811,4,0.486223
147.811,5,1.25705
147.811,6,6.4075
147.811,8,12.6803
147.827,2,6.67407
147.827,3,5.53549
147.827,4,0.486376
147.827,5,1.257
147.827,6,6.40709
147.827,8,12.6799
147.828,2,6.67595
147.828,3,5.53624
147.828,4,0.49516
147.828,5,1.2567
147.828,6,6.40735
147.828,8,12.6606
147.845,2,6.6756
147.845,3,5.53587
147.845,4,0.49532
147.845,5,1.25665
147.845,6,6.40695
147.845,8,12.6602
147.846,2,6.66963
147.846,3,5.52954
147.846,4,0.498033
147.846,5,1.25572
147.846,6,6.40019
147.846,8,12.6532
147.863,2,6.66928
147.863,3,5.52917
147.863,4,0.498192
147.863,5,1.25566
147.863,6,6.3998
147.863,8,12.6528
147.864,2,6.67097
147.864,3,5.52957
147.864,4,0.507772
147.864,5,1.2557
147.864,6,6.39964
147.864,8,12.6329
147.881,2,6.67062
147.881,3,5.5292
147.881,4,0.507939
147.881,5,1.25564
147.881,6,6.39925
147.881,8,12.6325
147.882,2,6.66476
147.882,3,5.52296
147.882,4,0.510772
147.882,5,1.25466
147.882,6,6.39254
147.882,8,12.6255
147.899,2,6.66441
147.899,3,5.5226
147.899,4,0.510939
147.899,5,1.2546
147.899,6,6.39215
147.899,8,12.6251
147.9,2,6.66627
147.9,3,5.52303
147.9,4,0.521157
147.9,5,1.25503
147.9,6,6.39201
147.9,8,12.6048
147.917,2,6.66593
147.917,3,5.52266
147.917,4,0.521334
147.917,5,1.25498
147.917,6,6.39162
147.917,8,12.6044
147.918,2,6.66007
147.918,3,5.51643
147.918,4,0.524405
147.918,5,1.25407
147.918,6,6.3849
147.918,8,12.5974
147.935,2,6.65973
147.935,3,5.51606
147.935,4,0.524588
147.935,5,1.25402
147.935,6,6.38451
147.935,8,12.597
147.936,2,6.66149
147.936,3,5.51645
147.936,4,0.535398
147.936,5,1.25516
147.936,6,6.38429
147.936,8,12.5768
147.953,2,6.66115
147.953,3,5.51608
147.953,4,0.535591
147.953,5,1.25511
147.953,6,6.38389
147.953,8,12.5764
147.954,2,6.66291
147.954,3,5.5164
147.954,4,0.546761
147.954,5,1.25665
147.954,6,6.38368
147.954,8,12.5561
147.97,2,6.66256
147.97,3,5.51603
147.97,4,0.546965
147.97,5,1.25661
147.97,6,6.38328
147.97,8,12.5557
147.971,2,6.65705
147.971,3,5.51017
147.971,4,0.55028
147.971,5,1.25601
147.971,6,6.37697
147.971,8,12.5491
147.972,2,6.65671
147.972,3,5.5098
147.972,4,0.550489
147.972,5,1.25598
147.972,6,6.37657
147.972,8,12.5487
147.988,2,6.65637
147.988,3,5.50943
147.988,4,0.550699
147.988,5,1.25594
147.988,6,6.37618
147.988,8,12.5483
147.989,2,6.65844
147.989,3,5.51004
147.989,4,0.56251
147.989,5,1.25796
147.989,6,6.37637
147.989,8,12.5283
147.99,2,6.6581
147.99,3,5.50967
147.99,4,0.562727
147.99,5,1.25793
147.99,6,6.37598
147.99,8,12.5279
148.007,2,6.65776
148.007,3,5.50931
148.007,4,0.562943
148.007,5,1.2579
148.007,6,6.37559
148.007,8,12.5275
148.008,2,6.65202
148.008,3,5.50319
148.008,4,0.566585
148.008,5,1.25734
148.008,6,6.36898
148.008,8,12.5206
148.025,2,6.65169
148.025,3,5.50283
148.025,4,0.566798
148.025,5,1.25731
148.025,6,6.3686
148.025,8,12.5201
148.026,2,6.64547
148.026,3,5.50315
148.026,4,0.579164
148.026,5,1.25925
148.026,6,6.36854
148.026,8,12.4997
148.043,2,6.64513
148.043,3,5.5028
148.043,4,0.579383
148.043,5,1.25921
148.043,6,6.36816
148.043,8,12.4993
148.044,2,6.6395
148.044,3,5.49677
148.044,4,0.583069
148.044,5,1.25859
148.044,6,6.36162
148.044,8,12.4923
148.06,2,6.63917
148.06,3,5.49642
148.06,4,0.583286
148.06,5,1.25855
148.06,6,6.36123
148.06,8,12.4918
148.061,2,6.64108
148.061,3,5.49715
148.061,4,0.595236
148.061,5,1.26036
148.061,6,6.3617
148.061,8,12.4717
148.078,2,6.64076
148.078,3,5.4968
148.078,4,0.595455
148.078,5,1.26032
148.078,6,6.36132
148.078,8,12.4713
148.079,2,6.63527
148.079,3,5.4909
148.079,4,0.599146
148.079,5,1.25959
148.079,6,6.35487
148.079,8,12.4642
148.096,2,6.63495
148.096,3,5.49055
148.096,4,0.599362
148.096,5,1.25954
148.096,6,6.35449
148.096,8,12.4638
148.097,2,6.63678
148.097,3,5.49106
148.097,4,0.611788
148.097,5,1.26152
148.097,6,6.35476
148.097,8,12.4432
148.114,2,6.63646
148.114,3,5.49072
148.114,4,0.612007
148.114,5,1.26148
148.114,6,6.35439
148.114,8,12.4427
148.115,2,6.63106
148.115,3,5.48489
148.115,4,0.615788
148.115,5,1.26075
148.115,6,6.34799
148.115,8,12.4357
148.132,2,6.63074
148.132,3,5.48455
148.132,4,0.616014
148.132,5,1.26071
148.132,6,6.34761
148.132,8,12.4352
148.133,2,6.63243
148.133,3,5.48498
148.133,4,0.629242
148.133,5,1.26308
148.133,6,6.3479
148.133,8,12.4144
148.15,2,6.63211
148.15,3,5.48463
148.15,4,0.629475
148.15,5,1.26305
148.15,6,6.34752
148.15,8,12.414
148.151,2,6.62671
148.151,3,5.4788
148.151,4,0.633451
148.151,5,1.26248
148.151,6,6.34112
148.151,8,12.4069
148.168,2,6.62639
148.168,3,5.47846
148.168,4,0.633688
148.168,5,1.26244
148.168,6,6.34074
148.168,8,12.4065
148.169,2,6.62801
148.169,3,5.47882
148.169,4,0.647055
148.169,5,1.26496
148.169,6,6.34106
148.169,8,12.3858
148.185,2,6.62769
148.185,3,5.47848
148.185,4,0.6473
148.185,5,1.26494
148.185,6,6.34068
148.185,8,12.3853
148.186,2,6.62258
148.186,3,5.47296
148.186,4,0.651238
148.186,5,1.26456
148.186,6,6.33462
148.186,8,12.3787
148.203,2,6.62226
148.203,3,5.47262
148.203,4,0.651486
148.203,5,1.26453
148.203,6,6.33424
148.203,8,12.3782
148.204,2,6.6238
148.204,3,5.47296
148.204,4,0.665023
148.204,5,1.26749
148.204,6,6.33462
148.204,8,12.3574
148.223,2,6.62348
148.223,3,5.47261
148.223,4,0.665278
148.223,5,1.26747
148.223,6,6.33424
148.223,8,12.357
148.225,2,6.61743
148.225,3,5.46609
148.225,4,0.670118
148.225,5,1.26718
148.225,6,6.32708
148.225,8,12.3491
148.245,2,6.61712
148.245,3,5.46575
148.245,4,0.670374
148.245,5,1.26716
148.245,6,6.32671
148.245,8,12.3486
148.246,2,6.61742
148.246,3,5.46473
148.246,4,0.685552
148.246,5,1.27077
148.246,6,6.32568
148.246,8,12.3262
148.267,2,6.6171
148.267,3,5.46438
148.267,4,0.685815
148.267,5,1.27076
148.267,6,6.3253
148.267,8,12.3257
148.268,2,6.61739
148.268,3,5.46332
148.268,4,0.701052
148.268,5,1.27443
148.268,6,6.32438
148.268,8,12.3032
148.269,2,6.61707
148.269,3,5.46297
148.269,4,0.701322
148.269,5,1.27443
148.269,6,6.324
148.269,8,12.3028
148.289,2,6.61675
148.289,3,5.46263
148.289,4,0.701593
148.289,5,1.27443
148.289,6,6.32362
148.289,8,12.3023
148.29,2,6.61038
148.29,3,5.45575
148.29,4,0.707027
148.29,5,1.27445
148.29,6,6.31607
148.29,8,12.294
148.307,2,6.61006
148.307,3,5.45541
148.307,4,0.707299
148.307,5,1.27445
148.307,6,6.3157
148.307,8,12.2936
148.308,2,6.6127
148.308,3,5.45695
148.308,4,0.72066
148.308,5,1.27858
148.308,6,6.31789
148.308,8,12.2746
148.325,2,6.61255
148.325,3,5.45679
148.325,4,0.72081
148.325,5,1.27865
148.325,6,6.31773
148.325,8,12.2745
148.326,2,6.61185
148.326,3,5.45609
148.326,4,0.721501
148.326,5,1.2791
148.326,6,6.31704
148.326,8,12.274
148.345,2,6.61187
148.345,3,5.45611
148.345,4,0.721483
148.345,5,1.27909
148.345,6,6.31706
148.345,8,12.274
148.346,2,6.61886
148.346,3,5.46213
148.346,4,0.731217
148.346,5,1.28259
148.346,6,6.32393
148.346,8,12.2598
148.363,2,6.61883
148.363,3,5.4621
148.363,4,0.731236
148.363,5,1.28258
148.363,6,6.3239
148.363,8,12.2597
148.364,2,6.62524
148.364,3,5.46744
148.364,4,0.741763
148.364,5,1.28648
148.364,6,6.32991
148.364,8,12.2448
148.381,2,6.62518
148.381,3,5.46737
148.381,4,0.741814
148.381,5,1.28647
148.381,6,6.32983
148.381,8,12.2447
148.382,2,6.62386
148.382,3,5.4659
148.382,4,0.742938
148.382,5,1.28622
148.382,6,6.32816
148.382,8,12.2427
148.399,2,6.62376
148.399,3,5.4658
148.399,4,0.74302
148.399,5,1.2862
148.399,6,6.32804
148.399,8,12.2425
148.4,2,6.62899
148.4,3,5.46979
148.4,4,0.754352
148.4,5,1.28961
148.4,6,6.33246
148.4,8,12.2259
148.416,2,6.62883
148.416,3,5.46962
148.416,4,0.754487
148.416,5,1.28961
148.416,6,6.33228
148.416,8,12.2257
148.417,2,6.62585
148.417,3,5.46638
148.417,4,0.757176
148.417,5,1.2897
148.417,6,6.3287
148.417,8,12.2217
148.433,2,6.62565
148.433,3,5.46616
148.433,4,0.757357
148.433,5,1.28971
148.433,6,6.32846
148.433,8,12.2214
148.434,2,6.62976
148.434,3,5.46891
148.434,4,0.769736
148.434,5,1.29328
148.434,6,6.33175
148.434,8,12.203
148.452,2,6.6296
148.452,3,5.46873
148.452,4,0.769879
148.452,5,1.29325
148.452,6,6.33155
148.452,8,12.2027
148.453,2,6.62692
148.453,3,5.46573
148.453,4,0.772247
148.453,5,1.29267
148.453,6,6.3281
148.453,8,12.1984
148.469,2,6.62676
148.469,3,5.46555
148.469,4,0.772391
148.469,5,1.29264
148.469,6,6.32789
148.469,8,12.1981
148.47,2,6.63131
148.47,3,5.46869
148.47,4,0.784658
148.47,5,1.29643
148.47,6,6.33163
148.47,8,12.1801
148.486,2,6.63113
148.486,3,5.46849
148.486,4,0.784816
148.486,5,1.29637
148.486,6,6.33139
148.486,8,12.1798
148.487,2,6.62843
148.487,3,5.46538
148.487,4,0.787223
148.487,5,1.29531
148.487,6,6.32771
148.487,8,12.1748
148.504,2,6.62827
148.504,3,5.4652
148.504,4,0.787361
148.504,5,1.29524
148.504,6,6.3275
148.504,8,12.1745
148.505,2,6.63335
148.505,3,5.46877
148.505,4,0.79923
148.505,5,1.29817
148.505,6,6.33164
148.505,8,12.1566
148.522,2,6.63324
148.522,3,5.46864
148.522,4,0.799329
148.522,5,1.29812
148.522,6,6.33149
148.522,8,12.1564
148.523,2,6.63138
148.523,3,5.46653
148.523,4,0.801054
148.523,5,1.29765
148.523,6,6.32903
148.523,8,12.1532
148.54,2,6.63127
148.54,3,5.4664
148.54,4,0.801163
148.54,5,1.29763
148.54,6,6.32888
148.54,8,12.153
148.541,2,6.63673
148.541,3,5.47036
148.541,4,0.812737
148.541,5,1.30091
148.541,6,6.33369
148.541,8,12.1363
148.558,2,6.63662
148.558,3,5.47024
148.558,4,0.812844
148.558,5,1.30089
148.558,6,6.33354
148.558,8,12.1361
148.559,2,6.63481
148.559,3,5.46816
148.559,4,0.814561
148.559,5,1.30037
148.559,6,6.3311
148.559,8,12.1328
148.576,2,6.63471
148.576,3,5.46805
148.576,4,0.814657
148.576,5,1.30033
148.576,6,6.33097
148.576,8,12.1327
148.577,2,6.64063
148.577,3,5.4723
148.577,4,0.826197
148.577,5,1.30398
148.577,6,6.33601
148.577,8,12.116
148.594,2,6.64053
148.594,3,5.47219
148.594,4,0.826292
148.594,5,1.30395
148.594,6,6.33587
148.594,8,12.1159
148.595,2,6.63891
148.595,3,5.47033
148.595,4,0.827855
148.595,5,1.30346
148.595,6,6.33368
148.595,8,12.1129
148.612,2,6.63882
148.612,3,5.47023
148.612,4,0.827944
148.612,5,1.30344
148.612,6,6.33356
148.612,8,12.1127
148.613,2,6.64484
148.613,3,5.47483
148.613,4,0.83915
148.613,5,1.30745
148.613,6,6.33898
148.613,8,12.0967
148.63,2,6.64476
148.63,3,5.47474
148.63,4,0.839223
148.63,5,1.30743
148.63,6,6.33888
148.63,8,12.0966
148.631,2,6.64421
148.631,3,5.47418
148.631,4,0.839771
148.631,5,1.30775
148.631,6,6.33832
148.631,8,12.0961
148.648,2,6.64423
148.648,3,5.47421
148.648,4,0.839756
148.648,5,1.30779
148.648,6,6.33835
148.648,8,12.0962
148.649,2,6.65232
148.649,3,5.48136
148.649,4,0.848792
148.649,5,1.31204
148.649,6,6.34678
148.649,8,12.0843
148.665,2,6.65237
148.665,3,5.48141
148.665,4,0.84874
148.665,5,1.31203
148.665,6,6.34684
148.665,8,12.0843
148.666,2,6.65299
148.666,3,5.48205
148.666,4,0.848119
148.666,5,1.3117
148.666,6,6.34749
148.666,8,12.0849
148.682,2,6.65302
148.682,3,5.48208
148.682,4,0.848091
148.682,5,1.31167
148.682,6,6.34752
148.682,8,12.0849
148.683,2,6.66062
148.683,3,5.48856
148.683,4,0.857594
148.683,5,1.31511
148.683,6,6.35511
148.683,8,12.0716
148.7,2,6.66063
148.7,3,5.48856
148.7,4,0.857591
148.7,5,1.31508
148.7,6,6.3551
148.7,8,12.0715
148.701,2,6.66047
148.701,3,5.48829
148.701,4,0.857752
148.701,5,1.31444
148.701,6,6.35466
148.701,8,12.0706
148.718,2,6.66804
148.718,3,5.49458
148.718,4,0.867716
148.718,5,1.3186
148.718,6,6.36235
148.718,8,12.0575
148.719,2,6.66747
148.719,3,5.49384
148.719,4,0.868309
148.719,5,1.31797
148.719,6,6.36138
148.719,8,12.0559
148.736,2,6.66743
148.736,3,5.49379
148.736,4,0.868348
148.736,5,1.31795
148.736,6,6.36133
148.736,8,12.0558
148.737,2,6.67448
148.737,3,5.49946
148.737,4,0.879048
148.737,5,1.32217
148.737,6,6.36847
148.737,8,12.0421
148.754,2,6.67445
148.754,3,5.49943
148.754,4,0.879083
148.754,5,1.32219
148.754,6,6.36843
148.754,8,12.0421
148.755,2,6.67396
148.755,3,5.49889
148.755,4,0.879584
148.755,5,1.32227
148.755,6,6.36784
148.755,8,12.0414
148.772,2,6.67393
148.772,3,5.49886
148.772,4,0.879611
148.772,5,1.32227
148.772,6,6.3678
148.772,8,12.0413
148.773,2,6.68132
148.773,3,5.5048
148.773,4,0.889838
148.773,5,1.32603
148.773,6,6.37482
148.773,8,12.0278
148.79,2,6.68129
148.79,3,5.50477
148.79,4,0.889865
148.79,5,1.32603
148.79,6,6.37478
148.79,8,12.0277
148.791,2,6.68082
148.791,3,5.50423
148.791,4,0.890356
148.791,5,1.326
148.791,6,6.37416
148.791,8,12.0269
148.808,2,6.68079
148.808,3,5.5042
148.808,4,0.890386
148.808,5,1.32599
148.808,6,6.37412
148.808,8,12.0269
148.809,2,6.68844
148.809,3,5.5104
148.809,4,0.900375
148.809,5,1.32997
148.809,6,6.38131
148.809,8,12.0137
148.826,2,6.68842
148.826,3,5.51037
148.826,4,0.900398
148.826,5,1.32995
148.826,6,6.38128
148.826,8,12.0137
148.827,2,6.68784
148.827,3,5.50972
148.827,4,0.900996
148.827,5,1.32991
