Time (s),x,y
160.578,4.64621,5.65499
160.579,4.64589,5.65492
160.595,4.64556,5.65485
160.596,4.64032,5.65378
160.597,4.64,5.65371
160.613,4.63967,5.65364
160.614,4.63443,5.65257
160.615,4.63411,5.6525
160.631,4.63378,5.65243
160.632,4.62854,5.65136
160.633,4.62822,5.65129
160.649,4.62789,5.65123
160.65,4.62265,5.65015
160.651,4.62233,5.65008
160.667,4.622,5.65002
160.668,4.61676,5.64894
160.669,4.61644,5.64887
160.685,4.61611,5.64881
160.686,4.61087,5.64773
160.702,4.61055,5.64766
160.703,4.60531,5.64659
160.704,4.60498,5.64652
160.72,4.60466,5.64645
160.721,4.59942,5.64538
160.737,4.59909,5.64531
160.738,4.59386,5.64424
160.739,4.59353,5.64417
160.755,4.5932,5.6441
160.756,4.58797,5.64303
160.773,4.58731,5.64289
160.774,4.58208,5.64182
160.775,4.58175,5.64175
160.791,4.58142,5.64168
160.792,4.57619,5.64061
160.793,4.57586,5.64054
160.809,4.57553,5.64047
160.81,4.5703,5.6394
160.811,4.56997,5.63933
160.827,4.56965,5.63927
160.828,4.56441,5.63819
160.829,4.56408,5.63812
160.845,4.56376,5.63806
160.846,4.55852,5.63698
160.847,4.55819,5.63691
160.863,4.55787,5.63685
160.864,4.55263,5.63577
160.88,4.5523,5.6357
160.881,4.54707,5.63463
160.897,4.54674,5.63456
160.898,4.5415,5.63349
160.899,4.54118,5.63342
160.915,4.54085,5.63335
160.916,4.53561,5.63228
160.917,4.53529,5.63221
160.933,4.53496,5.63214
160.934,4.52972,5.63107
160.935,4.5294,5.631
160.951,4.52907,5.63093
160.952,4.52384,5.62986
160.969,4.52318,5.62972
160.97,4.51795,5.62865
160.986,4.51762,5.62858
160.987,4.51238,5.62751
161.003,4.51205,5.62744
161.004,4.50682,5.62636
161.005,4.50649,5.6263
161.021,4.50616,5.62623
161.022,4.50093,5.62516
161.023,4.5006,5.62509
161.039,4.50028,5.62502
161.04,4.49504,5.62395
161.041,4.49471,5.62388
161.057,4.49439,5.62381
161.058,4.48915,5.62274
161.059,4.48882,5.62267
161.074,4.4885,5.6226
161.076,4.48326,5.62153
161.077,4.48293,5.62146
161.093,4.48261,5.62139
161.094,4.47737,5.62032
161.095,4.47704,5.62025
161.111,4.47672,5.62018
161.112,4.47148,5.61911
161.128,4.47115,5.61904
161.129,4.46592,5.61797
161.13,4.46559,5.6179
161.146,4.46526,5.61783
161.147,4.46003,5.61676
161.148,4.4597,5.61669
161.164,4.45937,5.61662
161.165,4.45414,5.61555
161.166,4.45381,5.61548
161.182,4.45348,5.61541
161.183,4.44825,5.61434
161.184,4.44792,5.61427
161.2,4.44759,5.6142
161.201,4.44236,5.61313
161.202,4.44203,5.61306
161.218,4.4417,5.61299
161.219,4.43647,5.61192
161.22,4.43614,5.61185
161.236,4.43582,5.61178
161.237,4.43058,5.61071
161.238,4.43025,5.61064
161.254,4.42993,5.61057
161.255,4.42469,5.6095
161.272,4.42404,5.60936
161.273,4.4188,5.60829
161.274,4.41847,5.60822
161.29,4.41814,5.60815
161.291,4.41291,5.60708
161.292,4.41258,5.60701
161.308,4.41226,5.60695
161.309,4.40702,5.60587
161.31,4.40669,5.6058
161.326,4.40637,5.60574
161.327,4.40113,5.60466
161.328,4.4008,5.60459
161.344,4.40048,5.60453
161.345,4.39524,5.60345
161.346,4.39491,5.60338
161.362,4.39459,5.60332
161.363,4.38935,5.60224
161.379,4.38902,5.60217
161.38,4.38379,5.6011
161.396,4.38346,5.60103
161.397,4.37823,5.59996
161.398,4.3779,5.59989
161.414,4.37757,5.59982
161.415,4.37234,5.59875
161.416,4.37201,5.59868
161.432,4.37168,5.59861
161.433,4.36644,5.59754
161.434,4.36612,5.59747
161.45,4.36579,5.5974
161.451,4.36056,5.59633
161.452,4.36023,5.59626
161.468,4.3599,5.59619
161.469,4.35467,5.59512
161.485,4.35434,5.59505
161.486,4.3491,5.59398
161.487,4.34878,5.59391
161.503,4.34845,5.59384
161.504,4.34321,5.59277
161.505,4.34289,5.5927
161.521,4.34256,5.59263
161.522,4.33732,5.59156
161.523,4.337,5.59149
161.539,4.33667,5.59142
161.54,4.33143,5.59035
161.541,4.33111,5.59028
161.557,4.33078,5.59021
161.558,4.32554,5.58914
161.559,4.32522,5.58907
161.575,4.32489,5.589
161.576,4.31965,5.58793
161.577,4.31933,5.58786
161.593,4.319,5.58779
161.594,4.31376,5.58672
161.595,4.31344,5.58665
161.611,4.31311,5.58658
161.612,4.30787,5.58551
161.613,4.30755,5.58544
161.629,4.30722,5.58537
161.63,4.30198,5.5843
161.631,4.30166,5.58423
161.647,4.30133,5.58416
161.648,4.2961,5.58309
161.649,4.29577,5.58302
161.665,4.29544,5.58296
161.666,4.29021,5.58188
161.682,4.28988,5.58181
161.683,4.28464,5.58074
161.684,4.28431,5.58067
161.7,4.28399,5.5806
161.701,4.27875,5.57953
161.702,4.27843,5.57946
161.718,4.2781,5.57939
161.719,4.27286,5.57832
161.72,4.27254,5.57825
161.736,4.27221,5.57818
161.737,4.26697,5.57711
161.738,4.26665,5.57704
161.754,4.26632,5.57697
161.755,4.26108,5.5759
161.771,4.26076,5.57583
161.772,4.25552,5.57476
161.789,4.25487,5.57462
161.79,4.24963,5.57355
161.791,4.2493,5.57348
161.807,4.24898,5.57341
161.808,4.24374,5.57234
161.809,4.24341,5.57227
161.825,4.24309,5.5722
161.826,4.23785,5.57113
161.827,4.23752,5.57106
161.843,4.2372,5.57099
161.844,4.23196,5.56992
161.845,4.23163,5.56985
161.861,4.23131,5.56978
161.862,4.22607,5.56871
161.863,4.22574,5.56864
161.879,4.22542,5.56857
161.88,4.22018,5.5675
161.881,4.21985,5.56743
161.897,4.21953,5.56736
161.898,4.21429,5.56629
161.899,4.21396,5.56622
161.915,4.21364,5.56615
161.916,4.2084,5.56508
161.917,4.20808,5.56501
161.933,4.20775,5.56495
161.934,4.20251,5.56387
161.935,4.20219,5.5638
161.951,4.20186,5.56374
161.952,4.19662,5.56266
161.953,4.1963,5.56259
161.969,4.19597,5.56253
161.97,4.19073,5.56145
161.971,4.1904,5.56138
161.987,4.19008,5.56132
161.988,4.18484,5.56024
161.989,4.18452,5.56017
162.005,4.18419,5.56011
162.006,4.17895,5.55903
162.007,4.17863,5.55896
162.023,4.1783,5.5589
162.024,4.17306,5.55782
162.025,4.17274,5.55776
162.041,4.17241,5.55769
162.042,4.16717,5.55661
162.043,4.16685,5.55655
162.059,4.16652,5.55648
162.06,4.16128,5.5554
162.061,4.16096,5.55534
162.077,4.16063,5.55527
162.078,4.15539,5.55419
162.079,4.15507,5.55413
162.095,4.15474,5.55406
162.096,4.1495,5.55298
162.097,4.14918,5.55292
162.113,4.14885,5.55285
162.114,4.14361,5.55177
162.115,4.14329,5.55171
162.131,4.14296,5.55164
162.132,4.13772,5.55056
162.133,4.1374,5.5505
162.149,4.13707,5.55043
162.15,4.13183,5.54935
162.151,4.13151,5.54929
162.167,4.13118,5.54922
162.169,4.12562,5.54808
162.185,4.12529,5.54801
162.186,4.12006,5.54693
162.187,4.11973,5.54687
162.203,4.1194,5.5468
162.204,4.11417,5.54573
162.205,4.11384,5.54566
162.221,4.11351,5.54559
162.222,4.10828,5.54452
162.223,4.10795,5.54445
162.239,4.10762,5.54438
162.24,4.10239,5.54331
162.241,4.10206,5.54324
162.257,4.10173,5.54317
162.258,4.0965,5.5421
162.259,4.09617,5.54203
162.275,4.09584,5.54196
162.276,4.09061,5.54089
162.277,4.09028,5.54082
162.293,4.08995,5.54075
162.294,4.08472,5.53968
162.295,4.08439,5.53961
162.311,4.08406,5.53954
162.312,4.07883,5.53847
162.313,4.0785,5.5384
162.329,4.07817,5.53833
162.33,4.07294,5.53726
162.331,4.07261,5.53719
162.347,4.07228,5.53712
162.348,4.06705,5.53605
162.349,4.06672,5.53598
162.365,4.06639,5.53591
162.366,4.06116,5.53484
162.367,4.06083,5.53477
162.383,4.0605,5.5347
162.384,4.05527,5.53363
162.385,4.05494,5.53356
162.401,4.05461,5.53349
162.402,4.04938,5.53242
162.403,4.04905,5.53235
162.419,4.04872,5.53228
162.42,4.04349,5.53121
162.421,4.04316,5.53114
162.437,4.04283,5.53107
162.438,4.0376,5.53
162.439,4.03727,5.52993
162.455,4.03694,5.52986
162.456,4.03171,5.52879
162.457,4.03138,5.52872
162.473,4.03105,5.52866
162.474,4.02582,5.52758
162.49,4.02549,5.52751
162.491,4.02026,5.52644
162.492,4.01993,5.52637
162.508,4.0196,5.5263
162.509,4.01437,5.52523
162.51,4.01404,5.52516
162.526,4.01371,5.52509
162.527,4.00847,5.52402
162.528,4.00815,5.52395
162.544,4.00782,5.52388
162.545,4.00251,5.52284
162.546,4.00218,5.52278
162.562,4.00184,5.52271
162.563,3.99648,5.52177
162.564,3.99615,5.52171
162.58,3.99581,5.52165
162.581,3.99049,5.52079
162.597,3.99016,5.52074
162.598,3.98485,5.51999
162.599,3.98452,5.51994
162.615,3.98419,5.5199
162.616,3.97886,5.51927
162.617,3.97852,5.51923
162.633,3.97819,5.5192
162.634,3.97284,5.51867
162.635,3.9725,5.51864
162.651,3.97217,5.51861
162.652,3.96681,5.51816
162.653,3.96648,5.51814
162.669,3.96614,5.51811
162.67,3.9608,5.51772
162.671,3.96047,5.5177
162.687,3.96013,5.51767
162.688,3.95478,5.51735
162.689,3.95445,5.51733
162.705,3.95411,5.51732
162.706,3.94876,5.51706
162.707,3.94842,5.51705
162.723,3.94809,5.51704
162.724,3.94274,5.51686
162.725,3.9424,5.51685
162.741,3.94207,5.51684
162.742,3.9367,5.51674
162.743,3.93637,5.51673
162.759,3.93603,5.51673
162.76,3.93068,5.51666
162.776,3.93035,5.51666
162.778,3.92466,5.51664
162.794,3.92433,5.51664
162.795,3.91897,5.51665
162.796,3.91864,5.51665
162.812,3.9183,5.51665
162.813,3.91296,5.51671
162.814,3.91262,5.51671
162.83,3.91229,5.51672
162.831,3.90692,5.51679
162.832,3.90659,5.51679
162.848,3.90625,5.5168
162.849,3.90091,5.51691
162.85,3.90057,5.51691
162.866,3.90024,5.51692
162.867,3.8949,5.51703
162.868,3.89457,5.51704
162.884,3.89423,5.51705
162.885,3.88889,5.51717
162.886,3.88856,5.51718
162.902,3.88823,5.51719
162.903,3.88289,5.51729
162.904,3.88255,5.5173
162.92,3.88222,5.5173
162.921,3.87687,5.51739
162.922,3.87654,5.5174
162.938,3.8762,5.51741
162.939,3.87085,5.51751
162.94,3.87051,5.51752
162.956,3.87018,5.51752
162.957,3.86483,5.51762
162.958,3.86449,5.51762
162.974,3.86416,5.51763
162.975,3.85883,5.51774
162.991,3.8585,5.51775
162.992,3.85316,5.51786
162.993,3.85283,5.51786
163.009,3.85249,5.51787
163.01,3.84716,5.51798
163.011,3.84683,5.51799
163.027,3.8465,5.51799
163.028,3.84114,5.51809
163.029,3.8408,5.51809
163.045,3.84047,5.5181
163.046,3.83511,5.5182
163.047,3.83478,5.51821
163.063,3.83444,5.51822
163.064,3.82909,5.51832
163.08,3.82876,5.51833
163.081,3.82342,5.51843
163.082,3.82309,5.51844
163.098,3.82276,5.51844
163.099,3.81743,5.51855
163.1,3.81709,5.51856
163.116,3.81676,5.51856
163.117,3.81142,5.51867
163.133,3.81108,5.51867
163.134,3.80573,5.51878
163.135,3.8054,5.51878
163.151,3.80506,5.51879
163.152,3.79971,5.51889
163.153,3.79938,5.5189
163.169,3.79904,5.5189
163.17,3.7937,5.51901
163.171,3.79337,5.51901
163.187,3.79304,5.51902
163.188,3.7877,5.51912
163.189,3.78736,5.51913
163.205,3.78703,5.51914
163.206,3.78169,5.51924
163.207,3.78135,5.51925
163.223,3.78102,5.51926
163.224,3.77567,5.51936
163.225,3.77534,5.51937
163.241,3.775,5.51937
163.242,3.76966,5.51947
163.243,3.76933,5.51948
163.259,3.769,5.51948
163.26,3.76366,5.51955
163.261,3.76333,5.51956
163.277,3.76299,5.51956
163.278,3.75766,5.51961
163.279,3.75732,5.51961
163.295,3.75699,5.51961
163.296,3.75166,5.51964
163.297,3.75133,5.51964
163.313,3.75099,5.51964
163.314,3.74566,5.51961
163.315,3.74533,5.5196
163.331,3.74499,5.5196
163.332,3.73964,5.51956
163.333,3.73931,5.51956
163.349,3.73897,5.51955
163.35,3.73364,5.51947
163.351,3.73331,5.51947
163.367,3.73298,5.51946
163.368,3.72764,5.51933
163.369,3.72731,5.51932
163.385,3.72698,5.51931
163.386,3.72165,5.51916
163.403,3.72098,5.51914
163.404,3.71566,5.51895
163.405,3.71532,5.51893
163.421,3.71499,5.51892
163.422,3.70967,5.51868
163.423,3.70933,5.51867
163.439,3.709,5.51865
163.44,3.70367,5.51837
163.441,3.70334,5.51835
163.457,3.70301,5.51833
163.458,3.69771,5.51801
163.459,3.69737,5.51799
163.475,3.69704,5.51797
163.476,3.6917,5.5176
163.492,3.69137,5.51758
163.493,3.68604,5.51718
163.494,3.68571,5.51715
163.51,3.68538,5.51713
163.511,3.68008,5.51669
163.527,3.67975,5.51666
163.528,3.67445,5.51619
163.529,3.67412,5.51616
163.545,3.67378,5.51613
163.546,3.66847,5.5156
163.547,3.66814,5.51557
163.563,3.66781,5.51553
163.564,3.66253,5.51496
163.565,3.6622,5.51492
163.581,3.66187,5.51488
163.582,3.65656,5.51427
163.583,3.65622,5.51423
163.599,3.65589,5.51419
163.6,3.65059,5.51353
163.601,3.65026,5.51349
163.617,3.64993,5.51345
163.618,3.64466,5.51276
163.619,3.64433,5.51271
163.635,3.644,5.51267
163.636,3.63872,5.51191
163.637,3.63839,5.51186
163.653,3.63805,5.51181
163.654,3.63278,5.51102
163.671,3.63212,5.51092
163.672,3.62686,5.51008
163.673,3.62653,5.51002
163.689,3.62621,5.50997
163.69,3.62095,5.50909
163.691,3.62062,5.50903
163.707,3.62029,5.50898
163.708,3.61503,5.50804
163.709,3.6147,5.50798
163.725,3.61438,5.50792
163.726,3.60914,5.50693
163.742,3.60881,5.50687
163.743,3.60358,5.50584
163.759,3.60325,5.50578
163.76,3.59803,5.50473
163.761,3.5977,5.50466
163.777,3.59738,5.50459
163.778,3.59216,5.50351
163.779,3.59183,5.50344
163.795,3.5915,5.50337
163.796,3.58629,5.50224
163.797,3.58596,5.50217
163.813,3.58564,5.50209
163.814,3.58044,5.50093
163.83,3.58011,5.50086
163.831,3.5749,5.49965
163.847,3.57457,5.49958
163.848,3.56938,5.49837
163.849,3.56905,5.49829
163.865,3.56873,5.49822
163.866,3.56352,5.49701
163.867,3.5632,5.49693
163.883,3.56287,5.49685
163.884,3.55767,5.49563
163.885,3.55734,5.49555
163.901,3.55702,5.49547
163.902,3.55182,5.49424
163.903,3.55149,5.49417
163.919,3.55117,5.49409
163.92,3.54596,5.49287
163.921,3.54563,5.49279
163.937,3.54531,5.49271
163.938,3.5401,5.4915
163.954,3.53978,5.49143
163.955,3.53457,5.49021
163.956,3.53425,5.49014
163.972,3.53393,5.49006
163.973,3.52873,5.48885
163.974,3.5284,5.48877
163.99,3.52808,5.48869
163.991,3.52286,5.48748
163.992,3.52253,5.4874
164.008,3.52221,5.48732
164.009,3.51702,5.4861
164.01,3.5167,5.48603
164.026,3.51637,5.48595
164.027,3.51115,5.48472
164.028,3.51083,5.48464
164.044,3.5105,5.48456
164.045,3.50529,5.48334
164.046,3.50497,5.48327
164.062,3.50465,5.48319
164.064,3.49913,5.48191
164.08,3.4988,5.48183
164.081,3.49361,5.48061
164.097,3.49328,5.48054
164.098,3.48807,5.47932
164.099,3.48774,5.47925
164.115,3.48742,5.47917
164.116,3.48222,5.47795
164.117,3.48189,5.47787
164.133,3.48157,5.4778
164.134,3.47636,5.47657
164.135,3.47603,5.47649
164.151,3.4757,5.47641
164.152,3.47049,5.47519
164.153,3.47016,5.47512
164.169,3.46984,5.47504
164.17,3.46464,5.47383
164.186,3.46432,5.47375
164.187,3.45913,5.47254
164.188,3.4588,5.47246
164.204,3.45848,5.47239
164.205,3.45329,5.47117
164.206,3.45296,5.4711
164.222,3.45264,5.47102
164.223,3.44741,5.46979
164.224,3.44709,5.46972
164.24,3.44676,5.46964
164.241,3.44155,5.46842
164.242,3.44122,5.46834
164.258,3.4409,5.46827
164.26,3.43536,5.46697
164.276,3.43504,5.46689
164.277,3.42985,5.46568
164.278,3.42952,5.4656
164.294,3.4292,5.46553
164.295,3.42401,5.46431
164.296,3.42368,5.46424
164.312,3.42336,5.46416
164.313,3.41816,5.46295
164.329,3.41783,5.46287
164.33,3.41261,5.46164
164.331,3.41229,5.46156
164.347,3.41196,5.46148
164.364,3.40642,5.46019
164.365,3.40122,5.45897
164.366,3.4009,5.4589
164.382,3.40057,5.45882
164.383,3.39538,5.45761
164.384,3.39505,5.45753
164.4,3.39473,5.45746
164.401,3.38953,5.45624
164.402,3.3892,5.45616
164.418,3.38888,5.45609
164.419,3.38368,5.45487
164.42,3.38335,5.45479
164.436,3.38303,5.45472
164.437,3.37781,5.45348
164.438,3.37748,5.4534
164.454,3.37716,5.45333
164.455,3.37195,5.45211
164.456,3.37162,5.45204
164.472,3.3713,5.45196
164.473,3.3661,5.45075
164.474,3.36578,5.45067
164.49,3.36545,5.4506
164.491,3.36025,5.44939
164.492,3.35993,5.44931
164.508,3.35961,5.44923
164.509,3.35441,5.44801
164.51,3.35409,5.44794
164.526,3.35376,5.44786
164.527,3.34854,5.44663
164.528,3.34821,5.44656
164.544,3.34789,5.44648
164.545,3.34268,5.44526
164.546,3.34235,5.44518
164.562,3.34203,5.44511
164.563,3.33682,5.44389
164.564,3.3365,5.44381
164.58,3.33617,5.44374
164.581,3.33098,5.44252
164.582,3.33066,5.44245
164.598,3.33034,5.44237
164.599,3.32513,5.44115
164.6,3.32481,5.44108
164.616,3.32448,5.441
164.617,3.31928,5.43979
164.618,3.31895,5.43971
164.634,3.31863,5.43964
164.635,3.31342,5.4384
164.636,3.31309,5.43833
164.652,3.31277,5.43825
164.653,3.30755,5.43702
164.654,3.30723,5.43695
164.67,3.3069,5.43687
164.671,3.3017,5.43566
164.672,3.30138,5.43559
164.688,3.30105,5.43551
164.689,3.29586,5.4343
164.69,3.29553,5.43422
164.706,3.29521,5.43415
164.707,3.29002,5.43293
164.708,3.2897,5.43286
164.724,3.28937,5.43278
164.725,3.28415,5.43155
164.726,3.28382,5.43148
164.742,3.28349,5.4314
164.743,3.27828,5.43018
164.744,3.27796,5.4301
164.76,3.27763,5.43002
164.761,3.27242,5.4288
164.762,3.2721,5.42873
164.778,3.27177,5.42865
164.779,3.26658,5.42744
164.78,3.26626,5.42736
164.796,3.26593,5.42729
164.797,3.26074,5.42607
164.798,3.26042,5.42599
164.814,3.26009,5.42592
164.815,3.25489,5.42471
164.816,3.25457,5.42463
164.832,3.25424,5.42456
164.833,3.24902,5.42332
164.834,3.2487,5.42324
164.85,3.24837,5.42317
164.851,3.24316,5.42194
164.852,3.24284,5.42187
164.868,3.24251,5.42179
164.869,3.2373,5.42057
164.87,3.23697,5.4205
164.886,3.23665,5.42042
164.887,3.23146,5.41921
164.888,3.23113,5.41913
164.904,3.23081,5.41906
164.905,3.22562,5.41785
164.906,3.2253,5.41777
164.922,3.22498,5.4177
164.923,3.21977,5.41647
164.924,3.21944,5.41639
164.94,3.21911,5.41632
164.941,3.2139,5.4151
164.942,3.21357,5.41502
164.958,3.21325,5.41494
164.959,3.20804,5.41372
164.96,3.20771,5.41365
164.976,3.20738,5.41357
164.977,3.20218,5.41235
164.978,3.20185,5.41227
164.994,3.20153,5.4122
164.995,3.19634,5.41098
164.996,3.19602,5.41091
165.012,3.19569,5.41083
165.013,3.19049,5.40961
165.029,3.19017,5.40954
165.03,3.18496,5.40832
165.046,3.18463,5.40824
165.047,3.17942,5.40702
165.048,3.1791,5.40694
165.064,3.17877,5.40687
165.065,3.17357,5.40565
165.066,3.17324,5.40557
165.082,3.17292,5.40549
165.083,3.16772,5.40428
165.084,3.16739,5.4042
165.1,3.16707,5.40412
165.101,3.16187,5.40291
165.102,3.16154,5.40283
165.118,3.16122,5.40275
165.119,3.15601,5.40154
165.12,3.15568,5.40146
165.136,3.15536,5.40138
165.137,3.15015,5.40016
165.138,3.14983,5.40009
165.154,3.1495,5.40001
165.155,3.1443,5.39879
165.156,3.14397,5.39871
165.172,3.14365,5.39864
165.174,3.13812,5.39734
165.19,3.1378,5.39727
165.191,3.13259,5.39605
165.192,3.13227,5.39597
165.208,3.13194,5.3959
165.209,3.12674,5.39468
165.21,3.12641,5.3946
165.226,3.12609,5.39453
165.227,3.12088,5.39331
165.228,3.12056,5.39323
165.244,3.12023,5.39315
165.245,3.11503,5.39193
165.246,3.1147,5.39186
165.262,3.11438,5.39178
165.263,3.10917,5.39056
165.264,3.10885,5.39048
165.28,3.10852,5.39041
165.281,3.10332,5.38919
165.297,3.103,5.38911
165.298,3.09779,5.38789
165.299,3.09747,5.38782
165.315,3.09714,5.38774
165.316,3.09194,5.38652
165.317,3.09161,5.38645
165.333,3.09129,5.38637
165.334,3.08608,5.38515
165.335,3.08576,5.38508
165.351,3.08543,5.385
165.352,3.08023,5.38378
165.353,3.0799,5.3837
165.369,3.07958,5.38363
165.37,3.07437,5.38241
165.371,3.07405,5.38233
165.387,3.07372,5.38226
165.388,3.06852,5.38104
165.389,3.0682,5.38096
165.405,3.06787,5.38089
165.406,3.06267,5.37967
165.407,3.06234,5.37959
165.423,3.06202,5.37951
165.424,3.05681,5.37829
165.425,3.05649,5.37822
165.441,3.05616,5.37814
165.442,3.05096,5.37692
165.443,3.05063,5.37685
165.459,3.05031,5.37677
165.46,3.0451,5.37555
165.476,3.04478,5.37547
165.477,3.03957,5.37426
165.493,3.03925,5.37418
165.495,3.03405,5.37296
165.511,3.0334,5.37281
165.512,3.02819,5.37159
165.513,3.02787,5.37151
165.529,3.02754,5.37144
165.53,3.02234,5.37022
165.531,3.02201,5.37014
165.547,3.02169,5.37006
165.548,3.01648,5.36884
165.549,3.01616,5.36877
165.565,3.01583,5.36869
165.566,3.01063,5.36747
165.567,3.0103,5.3674
165.583,3.00998,5.36732
165.584,3.00477,5.3661
165.585,3.00445,5.36603
165.601,3.00412,5.36595
165.602,2.99892,5.36473
165.603,2.99859,5.36465
165.619,2.99827,5.36458
165.62,2.99307,5.36336
165.621,2.99274,5.36328
165.637,2.99241,5.36321
165.638,2.98721,5.36199
165.639,2.98689,5.36191
165.655,2.98656,5.36183
165.656,2.98136,5.36061
165.657,2.98103,5.36054
165.673,2.98071,5.36046
165.674,2.9755,5.35924
165.69,2.97518,5.35917
165.691,2.96997,5.35795
165.692,2.96965,5.35787
165.708,2.96932,5.3578
165.709,2.96412,5.35658
165.71,2.96379,5.3565
165.726,2.96347,5.35642
165.727,2.95827,5.3552
165.728,2.95794,5.35513
165.744,2.95762,5.35505
165.745,2.95241,5.35383
165.746,2.95209,5.35376
165.762,2.95176,5.35368
165.764,2.94623,5.35239
165.78,2.94591,5.35231
165.781,2.9407,5.35109
165.782,2.94038,5.35101
165.798,2.94005,5.35094
165.799,2.93485,5.34972
165.8,2.93452,5.34964
165.816,2.9342,5.34957
165.817,2.92899,5.34835
165.818,2.92867,5.34827
165.834,2.92834,5.34819
165.835,2.92314,5.34697
165.836,2.92282,5.3469
165.852,2.92249,5.34682
165.853,2.91729,5.3456
165.854,2.91696,5.34553
165.87,2.91664,5.34545
165.871,2.91143,5.34423
165.872,2.91111,5.34416
165.888,2.91078,5.34408
165.889,2.90558,5.34286
165.89,2.90525,5.34278
165.906,2.90493,5.34271
165.907,2.89972,5.34149
165.908,2.8994,5.34141
165.924,2.89907,5.34134
165.925,2.89387,5.34012
165.926,2.89354,5.34004
165.942,2.89322,5.33996
165.944,2.88769,5.33867
165.96,2.88737,5.33859
165.961,2.88216,5.33737
165.962,2.88184,5.3373
165.978,2.88151,5.33722
165.979,2.87631,5.336
165.995,2.87598,5.33593
165.996,2.87078,5.33471
165.997,2.87045,5.33463
166.013,2.87013,5.33455
166.014,2.86492,5.33333
166.015,2.8646,5.33326
166.031,2.86427,5.33318
166.032,2.85907,5.33196
166.033,2.85874,5.33189
166.049,2.85842,5.33181
166.05,2.85322,5.33059
166.051,2.85289,5.33052
166.067,2.85257,5.33044
166.068,2.84736,5.32922
166.069,2.84704,5.32914
166.085,2.84671,5.32907
166.086,2.84151,5.32785
166.087,2.84118,5.32777
166.103,2.84086,5.3277
166.104,2.83565,5.32648
166.105,2.83533,5.3264
166.122,2.835,5.32632
166.123,2.82947,5.32503
166.124,2.82915,5.32495
166.14,2.82882,5.32488
166.141,2.82362,5.32366
166.142,2.82329,5.32358
166.158,2.82297,5.3235
166.159,2.81777,5.32229
166.16,2.81744,5.32221
166.176,2.81711,5.32213
166.177,2.81191,5.32091
166.178,2.81158,5.32084
166.194,2.81126,5.32076
166.195,2.80606,5.31954
166.196,2.80573,5.31947
166.212,2.80541,5.31939
166.213,2.8002,5.31817
166.229,2.79988,5.31809
166.23,2.79467,5.31687
166.231,2.79435,5.3168
166.247,2.79402,5.31672
166.248,2.78882,5.3155
166.264,2.78849,5.31543
166.265,2.78329,5.31421
