Time (s),Agent ID,Distance
147.776,147,2.00763
147.776,148,8.72229
147.776,149,1.35861
147.776,151,1.95029
147.793,145,2.41568
147.793,146,1.57628
147.793,147,2.00722
147.793,148,8.72186
147.793,149,1.35828
147.793,151,1.95077
147.794,145,2.42442
147.794,146,1.59234
147.794,147,1.99056
147.794,148,8.69871
147.794,149,1.36377
147.794,151,1.94334
147.811,145,2.4247
147.811,146,1.59269
147.811,147,1.99015
147.811,148,8.69828
147.811,149,1.36344
147.811,151,1.94381
147.812,145,2.42934
147.812,146,1.59861
147.812,147,1.98316
147.812,148,8.69109
147.812,149,1.35769
147.812,151,1.95191
147.828,145,2.42962
147.828,146,1.59895
147.828,147,1.98275
147.828,148,8.69067
147.828,149,1.35735
147.828,151,1.95239
147.829,145,2.43922
147.829,146,1.61508
147.829,147,1.96628
147.829,148,8.66788
147.829,149,1.36268
147.829,151,1.94497
147.847,145,2.4395
147.847,146,1.61543
147.847,147,1.96587
147.847,148,8.66746
147.847,149,1.36234
147.847,151,1.94545
147.848,145,2.4445
147.848,146,1.62178
147.848,147,1.95851
147.848,148,8.65985
147.848,149,1.35627
147.848,151,1.95402
147.865,145,2.44478
147.865,146,1.62213
147.865,147,1.9581
147.865,148,8.65942
147.865,149,1.35593
147.865,151,1.95449
147.866,145,2.4538
147.866,146,1.63917
147.866,147,1.94149
147.866,148,8.63619
147.866,149,1.3612
147.866,151,1.94791
147.883,145,2.45408
147.883,146,1.63953
147.883,147,1.94108
147.883,148,8.63577
147.883,149,1.36086
147.883,151,1.94839
147.884,145,2.45888
147.884,146,1.64561
147.884,147,1.93417
147.884,148,8.62859
147.884,149,1.35513
147.884,151,1.95648
147.901,145,2.45916
147.901,146,1.64596
147.901,147,1.93377
147.901,148,8.62816
147.901,149,1.35479
147.901,151,1.95696
147.902,145,2.46881
147.902,146,1.66388
147.902,147,1.91767
147.902,148,8.60489
147.902,149,1.35992
147.902,151,1.9504
147.919,145,2.4691
147.919,146,1.66424
147.919,147,1.91726
147.919,148,8.60447
147.919,149,1.35959
147.919,151,1.95088
147.92,145,2.4798
147.92,146,1.6821
147.92,147,1.90137
147.92,148,8.58107
147.92,149,1.36438
147.92,151,1.94459
147.938,145,2.48009
147.938,146,1.68246
147.938,147,1.90097
147.938,148,8.58064
147.938,149,1.36404
147.938,151,1.94507
147.939,145,2.48528
147.939,146,1.68902
147.939,147,1.89373
147.939,148,8.57304
147.939,149,1.35798
147.939,151,1.95362
147.955,145,2.48557
147.955,146,1.68938
147.955,147,1.89333
147.955,148,8.57262
147.955,149,1.35764
147.955,151,1.95409
147.956,145,2.49557
147.956,146,1.70764
147.956,147,1.87803
147.956,148,8.54964
147.956,149,1.36306
147.956,151,1.94803
147.973,145,2.49586
147.973,146,1.70801
147.973,147,1.87763
147.973,148,8.54922
147.973,149,1.36273
147.973,151,1.9485
147.975,145,2.50111
147.975,146,1.71462
147.975,147,1.87042
147.975,148,8.5416
147.975,149,1.35668
147.975,151,1.95705
147.993,145,2.50141
147.993,146,1.71499
147.993,147,1.87002
147.993,148,8.54118
147.993,149,1.35635
147.993,151,1.95753
147.994,145,2.51282
147.994,146,1.73445
147.994,147,1.85427
147.994,148,8.51732
147.994,149,1.36131
147.994,151,1.95255
148.011,145,2.51312
148.011,146,1.73483
148.011,147,1.85387
148.011,148,8.5169
148.011,149,1.36097
148.011,151,1.95302
148.012,145,2.51814
148.012,146,1.74113
148.012,147,1.84711
148.012,148,8.50972
148.012,149,1.35528
148.012,151,1.96109
148.013,145,2.51843
148.013,146,1.7415
148.013,147,1.84672
148.013,148,8.50929
148.013,149,1.35495
148.013,151,1.96156
148.029,145,2.51873
148.029,146,1.74187
148.029,147,1.84632
148.029,148,8.50887
148.029,149,1.35461
148.029,151,1.96204
148.03,145,2.52954
148.03,146,1.7614
148.03,147,1.83183
148.03,148,8.48579
148.03,149,1.36061
148.03,151,1.95638
148.048,145,2.52984
148.048,146,1.76178
148.048,147,1.83143
148.048,148,8.48536
148.048,149,1.36027
148.048,151,1.95686
148.049,145,2.53525
148.049,146,1.76854
148.049,147,1.82432
148.049,148,8.47776
148.049,149,1.35423
148.049,151,1.96541
148.066,145,2.53555
148.066,146,1.76892
148.066,147,1.82393
148.066,148,8.47734
148.066,149,1.3539
148.066,151,1.96588
148.067,145,2.54687
148.067,146,1.78927
148.067,147,1.809
148.067,148,8.45388
148.067,149,1.35955
148.067,151,1.96148
148.083,145,2.54717
148.083,146,1.78965
148.083,147,1.80861
148.083,148,8.45345
148.083,149,1.35922
148.083,151,1.96196
148.084,145,2.55203
148.084,146,1.7957
148.084,147,1.80235
148.084,148,8.44672
148.084,149,1.35386
148.084,151,1.96953
148.1,145,2.55233
148.1,146,1.79608
148.1,147,1.80196
148.1,148,8.44629
148.1,149,1.35352
148.1,151,1.97001
148.101,145,2.56328
148.101,146,1.81583
148.101,147,1.78783
148.101,148,8.42323
148.101,149,1.3593
148.101,151,1.96486
148.118,145,2.56359
148.118,146,1.81621
148.118,147,1.78744
148.118,148,8.42281
148.118,149,1.35897
148.118,151,1.96534
148.119,145,2.56883
148.119,146,1.82271
148.119,147,1.78081
148.119,148,8.41562
148.119,149,1.35326
148.119,151,1.97341
148.136,145,2.56914
148.136,146,1.8231
148.136,147,1.78043
148.136,148,8.4152
148.136,149,1.35292
148.136,151,1.97389
148.137,145,2.58168
148.137,146,1.84458
148.137,147,1.76623
148.137,148,8.39161
148.137,149,1.35767
148.137,151,1.96996
148.153,145,2.58199
148.153,146,1.84496
148.153,147,1.76584
148.153,148,8.39118
148.153,149,1.35734
148.153,151,1.97043
148.154,145,2.58697
148.154,146,1.85112
148.154,147,1.75968
148.154,148,8.38445
148.154,149,1.35197
148.154,151,1.97801
148.172,145,2.58728
148.172,146,1.85151
148.172,147,1.7593
148.172,148,8.38403
148.172,149,1.35164
148.172,151,1.97848
148.173,145,2.59965
148.173,146,1.87323
148.173,147,1.74501
148.173,148,8.36012
148.173,149,1.356
148.173,151,1.97568
148.19,145,2.59997
148.19,146,1.87362
148.19,147,1.74463
148.19,148,8.35969
148.19,149,1.35566
148.19,151,1.97615
148.191,145,2.60533
148.191,146,1.88023
148.191,147,1.73813
148.191,148,8.35252
148.191,149,1.34994
148.191,151,1.98422
148.209,145,2.61235
148.209,146,1.89531
148.209,147,1.73075
148.209,148,8.33571
148.209,149,1.3598
148.209,151,1.97298
148.21,145,2.61808
148.21,146,1.90235
148.21,147,1.72392
148.21,148,8.32812
148.21,149,1.35372
148.21,151,1.98152
148.226,145,2.6184
148.226,146,1.90274
148.226,147,1.72354
148.226,148,8.3277
148.226,149,1.35338
148.226,151,1.98199
148.227,145,2.63074
148.227,146,1.92407
148.227,147,1.71083
148.227,148,8.30458
148.227,149,1.3579
148.227,151,1.97839
148.245,145,2.63106
148.245,146,1.92446
148.245,147,1.71045
148.245,148,8.30416
148.245,149,1.35756
148.245,151,1.97887
148.246,145,2.63685
148.246,146,1.93155
148.246,147,1.70369
148.246,148,8.29658
148.246,149,1.35147
148.246,151,1.9874
148.262,145,2.63718
148.262,146,1.93194
148.262,147,1.70331
148.262,148,8.29616
148.262,149,1.35114
148.262,151,1.98787
148.263,145,2.64967
148.263,146,1.95396
148.263,147,1.6908
148.263,148,8.27303
148.263,149,1.35587
148.263,151,1.98485
148.28,145,2.64999
148.28,146,1.95435
148.28,147,1.69043
148.28,148,8.27261
148.28,149,1.35553
148.28,151,1.98533
148.282,145,2.65585
148.282,146,1.96148
148.282,147,1.68374
148.282,148,8.26504
148.282,149,1.34943
148.282,151,1.99385
148.298,145,2.65617
148.298,146,1.96188
148.298,147,1.68337
148.298,148,8.26462
148.298,149,1.3491
148.298,151,1.99432
148.299,145,2.66885
148.299,146,1.98422
148.299,147,1.67073
148.299,148,8.24145
148.299,149,1.3532
148.299,151,1.9912
148.317,145,2.66918
148.317,146,1.98462
148.317,147,1.67036
148.317,148,8.24103
148.317,149,1.35286
148.317,151,1.99168
148.318,145,2.67511
148.318,146,1.99181
148.318,147,1.66371
148.318,148,8.23345
148.318,149,1.34675
148.318,151,2.00022
148.334,145,2.67544
148.334,146,1.99221
148.334,147,1.66334
148.334,148,8.23302
148.334,149,1.34641
148.334,151,2.0007
148.335,145,2.68867
148.335,146,2.01413
148.335,147,1.65127
148.335,148,8.20986
148.335,149,1.35022
148.335,151,1.99747
148.352,145,2.689
148.352,146,2.01453
148.352,147,1.65091
148.352,148,8.20943
148.352,149,1.34988
148.352,151,1.99794
148.353,145,2.69464
148.353,146,2.02134
148.353,147,1.64472
148.353,148,8.20229
148.353,149,1.34412
148.353,151,2.00599
148.37,145,2.69498
148.37,146,2.02174
148.37,147,1.64435
148.37,148,8.20187
148.37,149,1.34378
148.37,151,2.00646
148.371,145,2.70847
148.371,146,2.04402
148.371,147,1.63284
148.371,148,8.17838
148.371,149,1.34762
148.371,151,2.00427
148.372,145,2.70881
148.372,146,2.04442
148.372,147,1.63248
148.372,148,8.17796
148.372,149,1.34728
148.372,151,2.00474
148.388,145,2.70914
148.388,146,2.04483
148.388,147,1.63212
148.388,148,8.17754
148.388,149,1.34694
148.388,151,2.00521
148.389,145,2.7145
148.389,146,2.05128
148.389,147,1.62637
148.389,148,8.17083
148.389,149,1.34151
148.389,151,2.01278
148.407,145,2.71484
148.407,146,2.05168
148.407,147,1.62601
148.407,148,8.17041
148.407,149,1.34117
148.407,151,2.01326
148.408,145,2.72891
148.408,146,2.07454
148.408,147,1.6138
148.408,148,8.14639
148.408,149,1.34404
148.408,151,2.01168
148.424,145,2.72924
148.424,146,2.07494
148.424,147,1.61345
148.424,148,8.14597
148.424,149,1.3437
148.424,151,2.01215
148.425,145,2.73466
148.425,146,2.08144
148.425,147,1.60776
148.425,148,8.13925
148.425,149,1.33826
148.425,151,2.01973
148.442,145,2.735
148.442,146,2.08185
148.442,147,1.6074
148.442,148,8.13883
148.442,149,1.33792
148.442,151,2.0202
148.443,145,2.7491
148.443,146,2.10408
148.443,147,1.59562
148.443,148,8.11525
148.443,149,1.34143
148.443,151,2.01863
148.461,145,2.74945
148.461,146,2.10448
148.461,147,1.59527
148.461,148,8.11483
148.461,149,1.34109
148.461,151,2.0191
148.462,145,2.7556
148.462,146,2.11183
148.462,147,1.58896
148.462,148,8.10728
148.462,149,1.33497
148.462,151,2.02762
148.478,145,2.75594
148.478,146,2.11224
148.478,147,1.58861
148.478,148,8.10686
148.478,149,1.33463
148.478,151,2.0281
148.497,145,2.77034
148.497,146,2.13483
148.497,147,1.57714
148.497,148,8.08333
148.497,149,1.33792
148.497,151,2.02643
148.498,145,2.78562
148.498,146,2.1582
148.498,147,1.56569
148.498,148,8.05939
148.498,149,1.34065
148.498,151,2.02485
148.515,145,2.78597
148.515,146,2.15861
148.515,147,1.56535
148.515,148,8.05897
148.515,149,1.34031
148.515,151,2.02532
148.516,145,2.79186
148.516,146,2.1656
148.516,147,1.55953
148.516,148,8.05185
148.516,149,1.33451
148.516,151,2.03336
148.517,145,2.7922
148.517,146,2.16601
148.517,147,1.55919
148.517,148,8.05143
148.517,149,1.33417
148.517,151,2.03383
148.533,145,2.79255
148.533,146,2.16642
148.533,147,1.55885
148.533,148,8.05101
148.533,149,1.33383
148.533,151,2.0343
148.534,145,2.80742
148.534,146,2.18933
148.534,147,1.54863
148.534,148,8.02795
148.534,149,1.33783
148.534,151,2.03228
148.552,145,2.80777
148.552,146,2.18975
148.552,147,1.5483
148.552,148,8.02753
148.552,149,1.33749
148.552,151,2.03276
148.553,145,2.81406
148.553,146,2.19718
148.553,147,1.54223
148.553,148,8.02
148.553,149,1.33134
148.553,151,2.04126
148.57,145,2.81441
148.57,146,2.1976
148.57,147,1.5419
148.57,148,8.01958
148.57,149,1.331
148.57,151,2.04174
148.571,145,2.82916
148.571,146,2.22098
148.571,147,1.53177
148.571,148,7.99609
148.571,149,1.3344
148.571,151,2.06213
148.586,145,2.82951
148.586,146,2.22139
148.586,147,1.53144
148.586,148,7.99567
148.586,149,1.33406
148.586,151,2.0626
148.588,145,2.83479
148.588,146,2.22761
148.588,147,1.52648
148.588,148,7.98941
148.588,149,1.32894
148.588,151,2.06968
148.604,145,2.83514
148.604,146,2.22802
148.604,147,1.52615
148.604,148,7.98899
148.604,149,1.3286
148.604,151,2.07015
148.605,145,2.85083
148.605,146,2.25091
148.605,147,1.51604
148.605,148,7.96555
148.605,149,1.33212
148.605,151,2.06855
148.621,145,2.85119
148.621,146,2.25133
148.621,147,1.51571
148.621,148,7.96513
148.621,149,1.33178
148.621,151,2.06902
148.623,145,2.85686
148.623,146,2.25799
148.623,147,1.5105
148.623,148,7.95845
148.623,149,1.32631
148.623,151,2.07658
148.64,145,2.85722
148.64,146,2.25841
148.64,147,1.51018
148.64,148,7.95803
148.64,149,1.32597
148.64,151,2.07705
148.641,145,2.87373
148.641,146,2.28182
148.641,147,1.4996
148.641,148,7.93421
148.641,149,1.32945
148.641,151,2.0758
148.657,145,2.87409
148.657,146,2.28223
148.657,147,1.49928
148.657,148,7.9338
148.657,149,1.32911
148.657,151,2.07627
148.658,145,2.87981
148.658,146,2.28892
148.658,147,1.49417
148.658,148,7.92712
148.658,149,1.32365
148.658,151,2.08382
148.675,145,2.88016
148.675,146,2.28934
148.675,147,1.49385
148.675,148,7.92671
148.675,149,1.32331
148.675,151,2.08429
148.694,145,2.89611
148.694,146,2.31257
148.694,147,1.4834
148.694,148,7.90296
148.694,149,1.32673
148.694,151,2.08346
148.695,145,2.90258
148.695,146,2.32013
148.695,147,1.47775
148.695,148,7.89546
148.695,149,1.32059
148.695,151,2.09195
148.712,145,2.90294
148.712,146,2.32055
148.712,147,1.47744
148.712,148,7.89505
148.712,149,1.32025
148.712,151,2.09242
148.713,145,2.91873
148.713,146,2.34348
148.713,147,1.46772
148.713,148,7.87182
148.713,149,1.32437
148.713,151,2.09125
148.73,145,2.9191
148.73,146,2.3439
148.73,147,1.46741
148.73,148,7.8714
148.73,149,1.32403
148.73,151,2.09172
148.731,145,2.92526
148.731,146,2.35107
148.731,147,1.46218
148.731,148,7.86432
148.731,149,1.31824
148.731,151,2.09974
148.749,145,2.92562
148.749,146,2.35149
148.749,147,1.46187
148.749,148,7.86391
148.749,149,1.3179
148.749,151,2.10021
148.75,145,2.94224
148.75,146,2.37478
148.75,147,1.45184
148.75,148,7.84022
148.75,149,1.32167
148.75,151,2.09927
148.765,145,2.94261
148.765,146,2.3752
148.765,147,1.45154
148.765,148,7.8398
148.765,149,1.32133
148.765,151,2.09974
148.766,145,2.94808
148.766,146,2.38155
148.766,147,1.44702
148.766,148,7.83356
148.766,149,1.31622
148.766,151,2.10681
148.767,145,2.94845
148.767,146,2.38197
148.767,147,1.44672
148.767,148,7.83315
148.767,149,1.31588
148.767,151,2.10728
148.785,145,2.94881
148.785,146,2.38239
148.785,147,1.44642
148.785,148,7.83273
148.785,149,1.31554
148.785,151,2.10775
148.786,145,2.96603
148.786,146,2.405
148.786,147,1.43648
148.786,148,7.80912
148.786,149,1.31944
148.786,151,2.10643
148.804,145,2.9664
148.804,146,2.40542
148.804,147,1.43618
148.804,148,7.80871
148.804,149,1.3191
148.804,151,2.10691
148.805,145,2.98369
148.805,146,2.42848
148.805,147,1.42661
148.805,148,7.78527
148.805,149,1.32368
148.805,151,2.10527
148.821,145,2.98406
148.821,146,2.4289
148.821,147,1.42632
148.821,148,7.78486
148.821,149,1.32334
148.821,151,2.10574
148.822,145,2.98997
148.822,146,2.43571
148.822,147,1.4217
148.822,148,7.77821
148.822,149,1.31787
148.822,151,2.11327
148.84,145,2.99034
148.84,146,2.43614
148.84,147,1.42141
148.84,148,7.7778
148.84,149,1.31753
148.84,151,2.11374
148.841,145,3.00715
148.841,146,2.45851
148.841,147,1.41223
148.841,148,7.75428
148.841,149,1.32191
148.841,151,2.11187
148.858,145,3.00752
148.858,146,2.45894
148.858,147,1.41195
148.858,148,7.75386
148.858,149,1.32157
148.858,151,2.11234
148.859,145,3.01384
148.859,146,2.4662
148.859,147,1.40716
148.859,148,7.74681
148.859,149,1.31577
148.859,151,2.12034
148.875,145,3.01421
148.875,146,2.46662
148.875,147,1.40688
148.875,148,7.7464
148.875,149,1.31543
148.875,151,2.12082
148.876,145,3.03021
148.876,146,2.4883
148.876,147,1.3989
148.876,148,7.72376
148.876,149,1.32047
148.876,151,2.11759
148.892,145,3.03058
148.892,146,2.48873
148.892,147,1.39863
148.892,148,7.72335
148.892,149,1.32013
148.892,151,2.11806
148.893,145,3.03656
148.893,146,2.49558
148.893,147,1.39423
148.893,148,7.71672
148.893,149,1.31468
148.893,151,2.12559
148.91,145,3.03694
148.91,146,2.49601
148.91,147,1.39396
148.91,148,7.7163
148.91,149,1.31434
148.91,151,2.12606
148.911,145,3.05358
148.911,146,2.51757
148.911,147,1.38613
148.911,148,7.69337
148.911,149,1.31934
148.911,151,2.12266
148.928,145,3.05396
148.928,146,2.518
148.928,147,1.38586
148.928,148,7.69296
148.928,149,1.31899
148.928,151,2.12314
148.929,145,3.06035
148.929,146,2.5253
148.929,147,1.38132
148.929,148,7.68592
148.929,149,1.31322
148.929,151,2.13113
148.945,145,3.06073
148.945,146,2.52573
148.945,147,1.38106
148.945,148,7.68551
148.945,149,1.31288
148.945,151,2.1316
148.946,145,3.07661
148.946,146,2.54655
148.946,147,1.37382
148.946,148,7.66313
148.946,149,1.31741
148.946,151,2.12768
148.964,145,3.07699
148.964,146,2.54698
148.964,147,1.37356
148.964,148,7.66272
148.964,149,1.31707
148.964,151,2.12815
148.965,145,3.0838
148.965,146,2.55474
148.965,147,1.36889
148.965,148,7.65527
148.965,149,1.31097
148.965,151,2.13661
148.983,145,3.08417
148.983,146,2.55517
148.983,147,1.36864
148.983,148,7.65486
148.983,149,1.31063
148.983,151,2.13708
148.984,145,3.10111
148.984,146,2.57694
148.984,147,1.36083
148.984,148,7.63168
148.984,149,1.31483
148.984,151,2.13423
149.002,145,3.10149
149.002,146,2.57737
149.002,147,1.36058
149.002,148,7.63127
149.002,149,1.3145
149.002,151,2.1347
149.003,145,3.10832
149.003,146,2.58514
149.003,147,1.35606
149.003,148,7.62384
149.003,149,1.30843
149.003,151,2.14314
149.019,145,3.1087
149.019,146,2.58557
149.019,147,1.35581
149.019,148,7.62342
149.019,149,1.30809
149.019,151,2.14361
149.02,145,3.12522
149.02,146,2.60582
149.02,147,1.34854
149.02,148,7.60101
149.02,149,1.31204
149.02,151,2.1388
149.038,145,3.12561
149.038,146,2.60625
149.038,147,1.3483
149.038,148,7.6006
149.038,149,1.3117
149.038,151,2.13927
149.039,145,3.13246
149.039,146,2.61403
149.039,147,1.34391
149.039,148,7.59316
149.039,149,1.30566
149.039,151,2.14771
149.057,145,3.13284
149.057,146,2.61446
149.057,147,1.34367
149.057,148,7.59274
149.057,149,1.30533
149.057,151,2.14818
149.058,145,3.15068
149.058,146,2.63554
149.058,147,1.33631
149.058,148,7.56957
149.058,149,1.30793
149.058,151,2.14366
149.074,145,3.15107
149.074,146,2.63598
149.074,147,1.33608
149.074,148,7.56915
149.074,149,1.30759
149.074,151,2.14413
149.093,145,3.16872
149.093,146,2.65612
149.093,147,1.32903
149.093,148,7.54644
149.093,149,1.31033
149.093,151,2.13863
149.094,145,3.17564
149.094,146,2.66394
149.094,147,1.3249
149.094,148,7.53899
149.094,149,1.30432
149.094,151,2.14707
149.111,145,3.17602
149.111,146,2.66437
149.111,147,1.32467
149.111,148,7.53858
149.111,149,1.30398
149.111,151,2.14754
149.112,145,3.19362
149.112,146,2.68441
149.112,147,1.31783
149.112,148,7.51591
149.112,149,1.3053
149.112,151,2.14153
149.128,145,3.19401
149.128,146,2.68484
149.128,147,1.31761
149.128,148,7.5155
149.128,149,1.30497
149.128,151,2.142
149.129,145,3.2002
149.129,146,2.69181
149.129,147,1.31411
149.129,148,7.50891
149.129,149,1.29963
149.129,151,2.14949
149.147,145,3.20058
149.147,146,2.69225
149.147,147,1.3139
149.147,148,7.5085
149.147,149,1.2993
149.147,151,2.14996
149.148,145,3.21825
149.148,146,2.71232
149.148,147,1.30751
149.148,148,7.48551
149.148,149,1.29945
149.148,151,2.14347
149.164,145,3.21864
149.164,146,2.71275
149.164,147,1.3073
149.164,148,7.4851
149.164,149,1.29912
149.164,151,2.14394
149.165,145,3.22486
149.165,146,2.71976
149.165,147,1.30393
149.165,148,7.47849
149.165,149,1.29379
149.165,151,2.15144
149.182,145,3.22525
149.182,146,2.72019
149.182,147,1.30372
149.182,148,7.47808
149.182,149,1.29346
149.182,151,2.15191
149.183,145,3.24274
149.183,146,2.7395
149.183,147,1.29743
149.183,148,7.45565
149.183,149,1.29362
149.183,151,2.1441
149.201,145,3.24313
149.201,146,2.73994
149.201,147,1.29723
149.201,148,7.45524
149.201,149,1.29329
149.201,151,2.14457
149.202,145,3.25015
149.202,146,2.74782
149.202,147,1.29363
149.202,148,7.44784
149.202,149,1.28733
149.202,151,2.15299
149.218,145,3.25054
149.218,146,2.74825
149.218,147,1.29343
149.218,148,7.44742
149.218,149,1.287
149.218,151,2.15345
149.219,145,3.26745
149.219,146,2.7671
149.219,147,1.28718
149.219,148,7.42547
149.219,149,1.28848
149.219,151,2.14513
149.236,145,3.26784
149.236,146,2.76754
149.236,147,1.28699
149.236,148,7.42506
149.236,149,1.28814
149.236,151,2.1456
149.237,145,3.27452
149.237,146,2.77502
149.237,147,1.28376
149.237,148,7.41807
149.237,149,1.2825
149.237,151,2.15356
149.254,145,3.27491
149.254,146,2.77545
149.254,147,1.28357
149.254,148,7.41766
149.254,149,1.28217
149.254,151,2.15403
149.255,145,3.29252
149.255,146,2.79477
149.255,147,1.2782
149.255,148,7.39524
149.255,149,1.28315
149.255,151,2.14584
149.271,145,3.29291
149.271,146,2.79521
149.271,147,1.27802
149.271,148,7.39483
149.271,149,1.28282
149.271,151,2.14631
149.272,145,3.29923
