Time (s),x,y
183.347,-1.0507,7.09813
183.348,-1.0507,7.09814
183.365,-1.0507,7.09814
183.366,-1.0507,7.09813
183.383,-1.0507,7.09813
183.384,-1.0507,7.09813
183.4,-1.0507,7.09813
183.401,-1.0507,7.09813
183.418,-1.0507,7.09813
183.419,-1.0507,7.09813
183.436,-1.0507,7.09813
183.437,-1.0507,7.09813
183.452,-1.0507,7.09814
183.453,-1.0507,7.09814
183.454,-1.0507,7.09814
183.471,-1.0507,7.09814
183.472,-1.0507,7.09813
183.489,-1.0507,7.09813
183.49,-1.0507,7.09813
183.507,-1.0507,7.09813
183.508,-1.0507,7.09813
183.524,-1.0507,7.09813
183.525,-1.0507,7.09813
183.54,-1.0507,7.09813
183.541,-1.0507,7.09813
183.559,-1.0507,7.09814
183.56,-1.0507,7.09814
183.577,-1.0507,7.09813
183.578,-1.0507,7.09813
183.595,-1.0507,7.09813
183.596,-1.0507,7.09813
183.613,-1.0507,7.09813
183.614,-1.0507,7.09813
183.631,-1.0507,7.09813
183.632,-1.0507,7.09813
183.649,-1.0507,7.09813
183.65,-1.0507,7.09813
183.667,-1.0507,7.09813
183.668,-1.0507,7.09813
183.685,-1.0507,7.09813
183.686,-1.0507,7.09813
183.702,-1.0507,7.09813
183.703,-1.0507,7.09813
183.72,-1.0507,7.09813
183.721,-1.0507,7.09813
183.738,-1.0507,7.09813
183.739,-1.0507,7.09813
183.755,-1.0507,7.09813
183.756,-1.0507,7.09813
183.757,-1.0507,7.09813
183.774,-1.0507,7.09813
183.775,-1.0507,7.09813
183.792,-1.0507,7.09813
183.793,-1.0507,7.09813
183.81,-1.0507,7.09813
183.811,-1.0507,7.09813
183.828,-1.0507,7.09813
183.829,-1.0507,7.09813
183.846,-1.0507,7.09813
183.864,-1.0507,7.09813
183.865,-1.0507,7.09813
183.882,-1.0507,7.09813
183.883,-1.0507,7.09813
183.9,-1.0507,7.09813
183.901,-1.0507,7.09813
183.918,-1.0507,7.09813
183.919,-1.0507,7.09813
183.935,-1.0507,7.09813
183.936,-1.0507,7.09813
183.954,-1.0507,7.09813
183.955,-1.0507,7.09813
183.972,-1.0507,7.09813
183.973,-1.0507,7.09813
183.99,-1.0507,7.09813
183.991,-1.0507,7.09813
184.007,-1.0507,7.09813
184.008,-1.0507,7.09813
184.025,-1.0507,7.09813
184.026,-1.0507,7.09814
184.043,-1.0507,7.09813
184.044,-1.0507,7.09813
184.06,-1.0507,7.09813
184.061,-1.0507,7.09813
184.078,-1.0507,7.09813
184.079,-1.0507,7.09813
184.096,-1.0507,7.09813
184.097,-1.0507,7.09813
184.113,-1.0507,7.09813
184.114,-1.0507,7.09814
184.115,-1.0507,7.09814
184.132,-1.0507,7.09814
184.133,-1.0507,7.09813
184.15,-1.0507,7.09813
184.151,-1.0507,7.09813
184.167,-1.0507,7.09813
184.168,-1.0507,7.09813
184.185,-1.0507,7.09813
184.186,-1.0507,7.09813
184.203,-1.0507,7.09813
184.204,-1.0507,7.09814
184.221,-1.0507,7.09814
184.222,-1.0507,7.09813
184.238,-1.0507,7.09813
184.239,-1.0507,7.09813
184.256,-1.0507,7.09813
184.257,-1.0507,7.09813
184.274,-1.0507,7.09813
184.275,-1.0507,7.09813
184.292,-1.0507,7.09813
184.293,-1.0507,7.09813
184.31,-1.0507,7.09813
184.311,-1.0507,7.09814
184.328,-1.0507,7.09813
184.329,-1.0507,7.09813
184.346,-1.0507,7.09813
184.347,-1.0507,7.09813
184.363,-1.0507,7.09813
184.364,-1.0507,7.09813
184.365,-1.0507,7.09813
184.382,-1.0507,7.09813
184.383,-1.0507,7.09813
184.4,-1.0507,7.09814
184.401,-1.0507,7.09813
184.418,-1.0507,7.09813
184.419,-1.0507,7.09813
184.435,-1.0507,7.09813
184.436,-1.0507,7.09813
184.453,-1.0507,7.09813
184.454,-1.0507,7.09813
184.455,-1.0507,7.09813
184.472,-1.0507,7.09813
184.473,-1.0507,7.09813
184.49,-1.0507,7.09814
184.491,-1.0507,7.09813
184.508,-1.0507,7.09813
184.509,-1.0507,7.09813
184.526,-1.0507,7.09813
184.527,-1.0507,7.09813
184.544,-1.0507,7.09813
184.545,-1.0507,7.09813
184.562,-1.0507,7.09813
184.563,-1.0507,7.09813
184.58,-1.0507,7.09814
184.581,-1.0507,7.09814
184.598,-1.0507,7.09813
184.599,-1.0507,7.09813
184.616,-1.0507,7.09813
184.617,-1.0507,7.09813
184.634,-1.0507,7.09813
184.635,-1.0507,7.09813
184.653,-1.0507,7.09813
184.654,-1.0507,7.09814
184.671,-1.0507,7.09814
184.672,-1.0507,7.09813
184.689,-1.0507,7.09813
184.69,-1.0507,7.09813
184.707,-1.0507,7.09813
184.708,-1.0507,7.09813
184.725,-1.0507,7.09813
184.726,-1.0507,7.09813
184.743,-1.0507,7.09813
184.744,-1.0507,7.09814
184.761,-1.0507,7.09814
184.762,-1.0507,7.09813
184.779,-1.0507,7.09813
184.78,-1.0507,7.09813
184.797,-1.0507,7.09813
184.798,-1.0507,7.09813
184.815,-1.0507,7.09813
184.816,-1.0507,7.09813
184.833,-1.0507,7.09813
184.834,-1.0507,7.09814
184.851,-1.0507,7.09814
184.852,-1.0507,7.09813
184.869,-1.0507,7.09813
184.87,-1.0507,7.09813
184.887,-1.0507,7.09813
184.888,-1.0507,7.09813
184.905,-1.0507,7.09813
184.906,-1.0507,7.09813
184.923,-1.0507,7.09813
184.924,-1.0507,7.09813
184.941,-1.0507,7.09814
184.942,-1.0507,7.09813
184.959,-1.0507,7.09813
184.96,-1.0507,7.09813
184.977,-1.0507,7.09813
184.978,-1.0507,7.09813
184.995,-1.0507,7.09813
184.996,-1.0507,7.09813
185.013,-1.0507,7.09813
185.014,-1.0507,7.09813
185.031,-1.0507,7.09814
185.032,-1.0507,7.09813
185.048,-1.0507,7.09813
185.049,-1.0507,7.09813
185.066,-1.0507,7.09813
185.067,-1.0507,7.09813
185.084,-1.0507,7.09813
185.085,-1.0507,7.09813
185.101,-1.0507,7.09813
185.102,-1.0507,7.09813
185.119,-1.0507,7.09813
185.12,-1.0507,7.09814
185.137,-1.0507,7.09813
185.138,-1.0507,7.09813
185.154,-1.0507,7.09813
185.155,-1.0507,7.09813
185.172,-1.0507,7.09813
185.173,-1.0507,7.09813
185.19,-1.0507,7.09813
185.191,-1.0507,7.09813
185.208,-1.0507,7.09813
185.209,-1.0507,7.09813
185.226,-1.0507,7.09814
185.227,-1.0507,7.09813
185.244,-1.0507,7.09813
185.262,-1.0507,7.09813
185.263,-1.0507,7.09813
185.279,-1.0507,7.09813
185.28,-1.0507,7.09813
185.281,-1.0507,7.09813
185.297,-1.0507,7.09813
185.298,-1.0507,7.09813
185.315,-1.0507,7.09813
185.316,-1.0507,7.09814
185.333,-1.0507,7.09814
185.334,-1.0507,7.09813
185.351,-1.0507,7.09813
185.352,-1.0507,7.09813
185.368,-1.0507,7.09813
185.369,-1.0507,7.09813
185.386,-1.0507,7.09813
185.387,-1.0507,7.09813
185.404,-1.0507,7.09813
185.405,-1.0507,7.09813
185.422,-1.0507,7.09813
185.423,-1.0507,7.09813
185.439,-1.0507,7.09813
185.44,-1.0507,7.09813
185.458,-1.0507,7.09813
185.459,-1.0507,7.09813
185.476,-1.0507,7.09813
185.477,-1.0507,7.09813
185.494,-1.0507,7.09813
185.495,-1.0507,7.09813
185.512,-1.0507,7.09813
185.513,-1.0507,7.09813
185.53,-1.0507,7.09813
185.531,-1.0507,7.09813
185.547,-1.0507,7.09813
185.565,-1.0507,7.09813
185.566,-1.0507,7.09813
185.583,-1.0507,7.09813
185.584,-1.0507,7.09813
185.6,-1.0507,7.09813
185.601,-1.0507,7.09813
185.602,-1.0507,7.09813
185.619,-1.0507,7.09813
185.62,-1.0507,7.09813
185.637,-1.0507,7.09813
185.638,-1.0507,7.09813
185.655,-1.0507,7.09813
185.656,-1.0507,7.09813
185.673,-1.0507,7.09813
185.674,-1.0507,7.09813
185.691,-1.0507,7.09813
185.692,-1.0507,7.09813
185.709,-1.0507,7.09813
185.71,-1.0507,7.09813
185.727,-1.0507,7.09813
185.728,-1.0507,7.09813
185.745,-1.0507,7.09813
185.746,-1.0507,7.09813
185.763,-1.0507,7.09813
185.764,-1.0507,7.09813
185.781,-1.0507,7.09813
185.782,-1.0507,7.09813
185.799,-1.0507,7.09813
185.8,-1.0507,7.09813
185.816,-1.0507,7.09813
185.817,-1.0507,7.09813
185.818,-1.0507,7.09813
185.835,-1.0507,7.09813
185.836,-1.0507,7.09813
185.852,-1.0507,7.09813
185.854,-1.0507,7.09813
185.871,-1.0507,7.09813
185.872,-1.0507,7.09813
185.889,-1.0507,7.09813
185.89,-1.0507,7.09813
185.906,-1.0507,7.09813
185.907,-1.0507,7.09813
185.924,-1.0507,7.09813
185.925,-1.0507,7.09813
185.942,-1.0507,7.09813
185.943,-1.0507,7.09813
185.96,-1.0507,7.09813
185.961,-1.0507,7.09813
185.978,-1.0507,7.09813
185.979,-1.0507,7.09813
185.996,-1.0507,7.09813
185.997,-1.0507,7.09813
186.014,-1.0507,7.09813
186.015,-1.0507,7.09813
186.032,-1.0507,7.09813
186.033,-1.0507,7.09813
186.05,-1.0507,7.09813
186.051,-1.0507,7.09813
186.068,-1.0507,7.09813
186.069,-1.0507,7.09813
186.085,-1.0507,7.09813
186.086,-1.0507,7.09813
186.102,-1.0507,7.09813
186.103,-1.0507,7.09813
186.12,-1.0507,7.09813
186.121,-1.0507,7.09813
186.137,-1.0507,7.09813
186.139,-1.0507,7.09813
186.155,-1.0507,7.09813
186.156,-1.0507,7.09813
186.173,-1.0507,7.09813
186.174,-1.0507,7.09813
186.191,-1.0507,7.09813
186.192,-1.0507,7.09813
186.209,-1.0507,7.09813
186.21,-1.0507,7.09813
186.226,-1.0507,7.09813
186.227,-1.0507,7.09813
186.244,-1.0507,7.09813
186.245,-1.0507,7.09813
186.262,-1.0507,7.09813
186.263,-1.0507,7.09813
186.28,-1.0507,7.09813
186.281,-1.0507,7.09813
186.298,-1.0507,7.09813
186.299,-1.0507,7.09813
186.316,-1.0507,7.09813
186.317,-1.0507,7.09813
186.334,-1.0507,7.09813
186.335,-1.0507,7.09813
186.352,-1.0507,7.09813
186.353,-1.0507,7.09813
186.37,-1.0507,7.09813
186.371,-1.0507,7.09813
186.388,-1.0507,7.09813
186.389,-1.0507,7.09813
186.406,-1.0507,7.09813
186.407,-1.0507,7.09813
186.424,-1.0507,7.09813
186.425,-1.0507,7.09813
186.442,-1.0507,7.09813
186.443,-1.0507,7.09813
186.46,-1.0507,7.09813
186.461,-1.0507,7.09813
186.478,-1.0507,7.09813
186.479,-1.0507,7.09813
186.496,-1.0507,7.09813
186.497,-1.0507,7.09813
186.514,-1.0507,7.09813
186.515,-1.0507,7.09813
186.532,-1.0507,7.09813
186.533,-1.0507,7.09813
186.55,-1.0507,7.09813
186.551,-1.0507,7.09813
186.567,-1.0507,7.09813
186.568,-1.0507,7.09813
186.585,-1.0507,7.09813
186.586,-1.0507,7.09813
186.603,-1.0507,7.09813
186.604,-1.0507,7.09813
186.621,-1.0507,7.09813
186.622,-1.0507,7.09813
186.638,-1.0507,7.09813
186.639,-1.0507,7.09813
186.655,-1.0507,7.09813
186.656,-1.0507,7.09813
186.657,-1.0507,7.09813
186.674,-1.0507,7.09813
186.675,-1.0507,7.09813
186.692,-1.0507,7.09813
186.693,-1.0507,7.09813
186.71,-1.0507,7.09813
186.711,-1.0507,7.09813
186.727,-1.0507,7.09813
186.728,-1.0507,7.09813
186.745,-1.0507,7.09813
186.746,-1.0507,7.09813
186.763,-1.0507,7.09813
186.764,-1.0507,7.09813
186.781,-1.0507,7.09813
186.782,-1.0507,7.09813
186.799,-1.0507,7.09813
186.8,-1.0507,7.09813
186.817,-1.0507,7.09813
186.818,-1.0507,7.09813
186.835,-1.0507,7.09813
186.836,-1.0507,7.09813
186.855,-1.0507,7.09813
186.856,-1.0507,7.09813
186.873,-1.0507,7.09813
186.874,-1.0507,7.09813
186.891,-1.0507,7.09813
186.892,-1.0507,7.09813
186.909,-1.0507,7.09813
186.91,-1.0507,7.09813
186.927,-1.0507,7.09813
186.928,-1.0507,7.09813
186.945,-1.0507,7.09813
186.946,-1.0507,7.09813
186.963,-1.0507,7.09813
186.964,-1.0507,7.09813
186.981,-1.0507,7.09813
186.982,-1.0507,7.09813
186.999,-1.0507,7.09813
187,-1.0507,7.09813
187.017,-1.0507,7.09813
187.018,-1.0507,7.09813
187.035,-1.0507,7.09813
187.036,-1.0507,7.09813
187.053,-1.0507,7.09813
187.054,-1.0507,7.09813
187.07,-1.0507,7.09813
187.071,-1.0507,7.09813
187.088,-1.0507,7.09813
187.089,-1.0507,7.09813
187.106,-1.0507,7.09813
187.107,-1.0507,7.09813
187.124,-1.0507,7.09813
187.125,-1.0507,7.09813
187.14,-1.0507,7.09813
187.141,-1.0507,7.09813
187.159,-1.0507,7.09813
187.16,-1.0507,7.09813
187.176,-1.0507,7.09813
187.177,-1.0507,7.09813
187.194,-1.0507,7.09813
187.195,-1.0507,7.09813
187.212,-1.0507,7.09813
187.213,-1.05071,7.09813
187.23,-1.05071,7.09813
187.231,-1.0507,7.09813
187.247,-1.0507,7.09813
187.248,-1.0507,7.09813
187.265,-1.0507,7.09813
187.266,-1.0507,7.09813
187.283,-1.0507,7.09813
187.284,-1.0507,7.09813
187.301,-1.0507,7.09813
187.302,-1.0507,7.09813
187.319,-1.05071,7.09813
187.32,-1.05071,7.09813
187.337,-1.05071,7.09813
187.338,-1.0507,7.09813
187.355,-1.0507,7.09813
187.356,-1.0507,7.09813
187.373,-1.0507,7.09813
187.374,-1.0507,7.09813
187.391,-1.0507,7.09813
187.392,-1.0507,7.09813
187.409,-1.0507,7.09813
187.41,-1.05071,7.09813
187.427,-1.05071,7.09813
187.428,-1.0507,7.09813
187.445,-1.0507,7.09813
187.463,-1.0507,7.09813
187.464,-1.0507,7.09813
187.481,-1.0507,7.09813
187.482,-1.05071,7.09813
187.499,-1.05071,7.09813
187.5,-1.05071,7.09813
187.517,-1.05071,7.09813
187.518,-1.0507,7.09813
187.535,-1.0507,7.09813
187.536,-1.0507,7.09813
187.553,-1.0507,7.09813
187.554,-1.0507,7.09813
187.571,-1.0507,7.09813
187.572,-1.0507,7.09813
187.589,-1.05071,7.09813
187.59,-1.05071,7.09813
187.607,-1.05071,7.09813
187.608,-1.05071,7.09813
187.625,-1.05071,7.09813
187.626,-1.0507,7.09813
187.643,-1.0507,7.09813
187.644,-1.0507,7.09813
187.661,-1.0507,7.09813
187.662,-1.0507,7.09813
187.679,-1.0507,7.09813
187.68,-1.05071,7.09813
187.697,-1.05071,7.09813
187.698,-1.05071,7.09813
187.715,-1.0507,7.09813
187.716,-1.0507,7.09813
187.733,-1.0507,7.09813
187.734,-1.0507,7.09813
187.751,-1.0507,7.09813
187.752,-1.05071,7.09813
187.768,-1.05071,7.09813
187.769,-1.05071,7.09813
187.786,-1.05071,7.09813
187.787,-1.05071,7.09813
187.804,-1.05071,7.09813
187.805,-1.0507,7.09813
187.822,-1.0507,7.09813
187.823,-1.0507,7.09813
187.839,-1.0507,7.09813
187.84,-1.0507,7.09813
187.857,-1.0507,7.09813
187.858,-1.0507,7.09813
187.875,-1.05071,7.09813
187.876,-1.05071,7.09813
187.892,-1.05071,7.09813
187.893,-1.05071,7.09813
187.91,-1.05071,7.09813
187.911,-1.05071,7.09813
187.928,-1.05071,7.09813
187.929,-1.05071,7.09813
187.946,-1.05071,7.09813
187.947,-1.05071,7.09813
