Time (s),x,y
180.926,-3.73797,-0.574284
180.927,-3.73797,-0.574284
180.945,-3.73797,-0.574284
180.946,-3.73797,-0.574284
180.961,-3.73797,-0.574284
180.962,-3.73797,-0.574284
180.979,-3.73797,-0.574284
180.98,-3.73797,-0.574284
180.981,-3.73797,-0.574284
180.998,-3.73797,-0.574283
180.999,-3.73797,-0.574283
181.015,-3.73797,-0.574283
181.016,-3.73797,-0.574283
181.033,-3.73797,-0.574284
181.034,-3.73797,-0.574284
181.049,-3.73797,-0.574284
181.05,-3.73797,-0.574284
181.068,-3.73797,-0.574284
181.069,-3.73797,-0.574284
181.084,-3.73797,-0.574284
181.085,-3.73797,-0.574284
181.102,-3.73797,-0.574284
181.103,-3.73797,-0.574283
181.119,-3.73797,-0.574283
181.12,-3.73797,-0.574283
181.137,-3.73797,-0.574283
181.138,-3.73797,-0.574284
181.155,-3.73797,-0.574284
181.156,-3.73797,-0.574284
181.172,-3.73797,-0.574284
181.173,-3.73797,-0.574284
181.189,-3.73797,-0.574284
181.19,-3.73797,-0.574284
181.207,-3.73797,-0.574283
181.208,-3.73797,-0.574283
181.224,-3.73797,-0.574283
181.225,-3.73797,-0.574283
181.242,-3.73797,-0.574283
181.243,-3.73797,-0.574284
181.26,-3.73797,-0.574284
181.261,-3.73797,-0.574285
181.277,-3.73797,-0.574285
181.278,-3.73797,-0.574284
181.295,-3.73797,-0.574284
181.296,-3.73797,-0.574284
181.311,-3.73797,-0.574283
181.312,-3.73797,-0.574283
181.329,-3.73797,-0.574283
181.33,-3.73797,-0.574283
181.331,-3.73797,-0.574283
181.349,-3.73797,-0.574284
181.35,-3.73797,-0.574284
181.365,-3.73797,-0.574284
181.366,-3.73797,-0.574285
181.384,-3.73797,-0.574285
181.385,-3.73797,-0.574284
181.4,-3.73797,-0.574284
181.401,-3.73797,-0.574284
181.418,-3.73797,-0.574283
181.419,-3.73797,-0.574283
181.435,-3.73797,-0.574283
181.436,-3.73797,-0.574283
181.453,-3.73797,-0.574283
181.454,-3.73797,-0.574284
181.471,-3.73797,-0.574284
181.472,-3.73797,-0.574285
181.488,-3.73797,-0.574285
181.489,-3.73797,-0.574284
181.505,-3.73797,-0.574284
181.506,-3.73797,-0.574284
181.522,-3.73797,-0.574284
181.523,-3.73797,-0.574283
181.524,-3.73797,-0.574283
181.54,-3.73797,-0.574283
181.541,-3.73797,-0.574283
181.558,-3.73797,-0.574284
181.559,-3.73797,-0.574284
181.574,-3.73797,-0.574284
181.575,-3.73797,-0.574284
181.593,-3.73797,-0.574284
181.594,-3.73797,-0.574284
181.609,-3.73797,-0.574284
181.61,-3.73797,-0.574284
181.611,-3.73797,-0.574284
181.629,-3.73797,-0.574284
181.63,-3.73797,-0.574283
181.645,-3.73797,-0.574283
181.646,-3.73797,-0.574283
181.663,-3.73797,-0.574283
181.664,-3.73797,-0.574284
181.68,-3.73797,-0.574284
181.681,-3.73797,-0.574284
181.698,-3.73797,-0.574284
181.699,-3.73797,-0.574284
181.714,-3.73797,-0.574284
181.715,-3.73797,-0.574284
181.733,-3.73797,-0.574284
181.734,-3.73797,-0.574283
181.749,-3.73797,-0.574283
181.75,-3.73797,-0.574283
181.765,-3.73797,-0.574283
181.766,-3.73797,-0.574283
181.784,-3.73797,-0.574284
181.785,-3.73797,-0.574284
181.8,-3.73797,-0.574284
181.801,-3.73797,-0.574284
181.819,-3.73797,-0.574284
181.82,-3.73797,-0.574284
181.837,-3.73797,-0.574284
181.838,-3.73797,-0.574284
181.853,-3.73797,-0.574283
181.854,-3.73797,-0.574283
181.871,-3.73797,-0.574283
181.872,-3.73797,-0.574284
181.887,-3.73797,-0.574284
181.888,-3.73797,-0.574284
181.889,-3.73797,-0.574284
181.906,-3.73797,-0.574284
181.907,-3.73797,-0.574284
181.923,-3.73797,-0.574284
181.924,-3.73797,-0.574284
181.942,-3.73797,-0.574284
181.943,-3.73797,-0.574284
181.958,-3.73797,-0.574283
181.959,-3.73797,-0.574284
181.976,-3.73797,-0.574283
181.977,-3.73797,-0.574283
181.992,-3.73797,-0.574284
181.993,-3.73797,-0.574284
181.994,-3.73797,-0.574284
182.011,-3.73797,-0.574284
182.012,-3.73797,-0.574284
182.028,-3.73797,-0.574284
182.029,-3.73797,-0.574284
182.046,-3.73797,-0.574284
182.047,-3.73797,-0.574284
182.062,-3.73797,-0.574284
182.063,-3.73797,-0.574284
182.081,-3.73797,-0.574284
182.082,-3.73797,-0.574283
182.097,-3.73797,-0.574283
182.098,-3.73797,-0.574283
182.099,-3.73797,-0.574284
182.117,-3.73797,-0.574284
182.118,-3.73797,-0.574284
182.133,-3.73797,-0.574284
182.134,-3.73797,-0.574284
182.135,-3.73797,-0.574284
182.152,-3.73797,-0.574284
182.153,-3.73797,-0.574284
182.169,-3.73797,-0.574284
182.17,-3.73797,-0.574284
182.187,-3.73797,-0.574283
182.188,-3.73797,-0.574283
182.204,-3.73797,-0.574283
182.205,-3.73797,-0.574284
182.221,-3.73797,-0.574284
182.222,-3.73797,-0.574284
182.238,-3.73797,-0.574284
182.239,-3.73797,-0.574284
182.256,-3.73797,-0.574284
182.257,-3.73797,-0.574284
182.272,-3.73797,-0.574284
182.273,-3.73797,-0.574284
182.274,-3.73797,-0.574284
182.291,-3.73797,-0.574284
182.292,-3.73797,-0.574284
182.308,-3.73797,-0.574284
182.309,-3.73797,-0.574284
182.326,-3.73797,-0.574284
182.327,-3.73797,-0.574284
182.342,-3.73797,-0.574284
182.343,-3.73797,-0.574283
182.344,-3.73797,-0.574283
182.362,-3.73797,-0.574284
182.363,-3.73797,-0.574284
182.378,-3.73797,-0.574284
182.379,-3.73797,-0.574284
182.397,-3.73797,-0.574284
182.398,-3.73797,-0.574284
182.413,-3.73797,-0.574284
182.414,-3.73797,-0.574283
182.431,-3.73797,-0.574284
182.432,-3.73797,-0.574283
182.447,-3.73797,-0.574283
182.448,-3.73797,-0.574283
182.466,-3.73797,-0.574284
182.467,-3.73797,-0.574284
182.482,-3.73797,-0.574284
182.483,-3.73797,-0.574284
182.501,-3.73797,-0.574284
182.502,-3.73797,-0.574284
182.517,-3.73797,-0.574284
182.518,-3.73797,-0.574284
182.536,-3.73797,-0.574284
182.537,-3.73797,-0.574283
182.553,-3.73797,-0.574283
182.554,-3.73797,-0.574284
182.571,-3.73797,-0.574284
182.572,-3.73797,-0.574284
182.587,-3.73797,-0.574284
182.588,-3.73797,-0.574284
182.605,-3.73797,-0.574284
182.606,-3.73797,-0.574284
182.607,-3.73797,-0.574284
182.622,-3.73797,-0.574284
182.623,-3.73797,-0.574284
182.64,-3.73797,-0.574284
182.641,-3.73797,-0.574283
182.657,-3.73797,-0.574283
182.658,-3.73797,-0.574284
182.675,-3.73797,-0.574284
182.676,-3.73797,-0.574284
182.692,-3.73797,-0.574284
182.693,-3.73797,-0.574284
182.71,-3.73797,-0.574284
182.711,-3.73797,-0.574284
182.726,-3.73797,-0.574284
182.727,-3.73797,-0.574284
182.744,-3.73797,-0.574284
182.745,-3.73797,-0.574284
182.762,-3.73797,-0.574283
182.763,-3.73797,-0.574283
182.779,-3.73797,-0.574283
182.78,-3.73797,-0.574283
182.796,-3.73797,-0.574284
182.797,-3.73797,-0.574284
182.814,-3.73797,-0.574284
182.815,-3.73797,-0.574284
182.831,-3.73797,-0.574284
182.832,-3.73797,-0.574284
182.849,-3.73797,-0.574284
182.85,-3.73797,-0.574284
182.865,-3.73797,-0.574283
182.866,-3.73797,-0.574283
182.884,-3.73797,-0.574283
182.885,-3.73797,-0.574283
182.9,-3.73797,-0.574283
182.901,-3.73797,-0.574284
182.919,-3.73797,-0.574284
182.92,-3.73797,-0.574285
182.934,-3.73797,-0.574285
182.936,-3.73797,-0.574285
182.953,-3.73797,-0.574284
182.954,-3.73797,-0.574284
182.955,-3.73797,-0.574284
182.97,-3.73797,-0.574283
182.971,-3.73797,-0.574283
182.989,-3.73797,-0.574283
182.99,-3.73797,-0.574283
183.005,-3.73797,-0.574284
183.006,-3.73797,-0.574284
183.007,-3.73797,-0.574284
183.025,-3.73797,-0.574284
183.026,-3.73797,-0.574285
183.041,-3.73797,-0.574284
183.042,-3.73797,-0.574284
183.058,-3.73797,-0.574284
183.059,-3.73797,-0.574284
183.06,-3.73797,-0.574284
183.076,-3.73797,-0.574283
183.077,-3.73797,-0.574283
183.094,-3.73797,-0.574283
183.095,-3.73797,-0.574283
183.111,-3.73797,-0.574283
183.112,-3.73797,-0.574284
183.129,-3.73797,-0.574284
183.13,-3.73797,-0.574285
183.146,-3.73797,-0.574285
183.147,-3.73797,-0.574284
183.163,-3.73797,-0.574284
183.164,-3.73797,-0.574284
183.181,-3.73797,-0.574284
183.182,-3.73797,-0.574283
183.198,-3.73797,-0.574283
183.199,-3.73797,-0.574283
183.215,-3.73797,-0.574283
183.216,-3.73797,-0.574284
183.232,-3.73797,-0.574284
183.233,-3.73797,-0.574284
183.234,-3.73797,-0.574284
183.25,-3.73797,-0.574284
183.251,-3.73797,-0.574284
183.267,-3.73797,-0.574284
183.268,-3.73797,-0.574284
183.285,-3.73797,-0.574284
183.286,-3.73797,-0.574284
183.301,-3.73797,-0.574283
183.302,-3.73797,-0.574284
183.319,-3.73797,-0.574284
183.32,-3.73797,-0.574283
183.321,-3.73797,-0.574284
183.336,-3.73797,-0.574284
183.337,-3.73797,-0.574284
183.355,-3.73797,-0.574284
183.356,-3.73797,-0.574284
183.372,-3.73797,-0.574284
183.373,-3.73797,-0.574284
183.39,-3.73797,-0.574284
183.391,-3.73797,-0.574284
183.407,-3.73797,-0.574284
183.408,-3.73797,-0.574283
183.425,-3.73797,-0.574283
183.426,-3.73797,-0.574284
183.442,-3.73797,-0.574284
183.443,-3.73797,-0.574284
183.46,-3.73797,-0.574284
183.461,-3.73797,-0.574284
183.476,-3.73797,-0.574284
183.477,-3.73797,-0.574284
183.495,-3.73797,-0.574284
183.496,-3.73797,-0.574284
183.511,-3.73797,-0.574284
183.512,-3.73797,-0.574284
183.53,-3.73797,-0.574284
183.531,-3.73797,-0.574283
183.546,-3.73797,-0.574284
183.547,-3.73798,-0.574284
183.564,-3.73798,-0.574284
183.565,-3.73798,-0.574284
183.566,-3.73797,-0.574284
183.581,-3.73797,-0.574284
183.582,-3.73797,-0.574284
183.6,-3.73797,-0.574284
183.601,-3.73797,-0.574284
183.616,-3.73797,-0.574284
183.617,-3.73797,-0.574284
183.618,-3.73797,-0.574284
183.635,-3.73797,-0.574283
183.636,-3.73797,-0.574283
183.653,-3.73798,-0.574284
183.654,-3.73798,-0.574284
183.67,-3.73798,-0.574284
183.671,-3.73798,-0.574284
183.687,-3.73798,-0.574284
183.688,-3.73797,-0.574285
183.705,-3.73797,-0.574285
183.706,-3.73797,-0.574284
183.722,-3.73797,-0.574284
183.739,-3.73797,-0.574284
183.74,-3.73797,-0.574284
183.756,-3.73797,-0.574283
183.757,-3.73798,-0.574284
183.774,-3.73798,-0.574284
183.775,-3.73798,-0.574284
183.791,-3.73798,-0.574284
183.792,-3.73797,-0.574284
183.809,-3.73797,-0.574284
183.81,-3.73797,-0.574284
183.826,-3.73797,-0.574284
183.827,-3.73797,-0.574284
183.842,-3.73797,-0.574284
183.843,-3.73797,-0.574284
183.86,-3.73797,-0.574284
183.861,-3.73798,-0.574283
183.862,-3.73798,-0.574283
183.877,-3.73798,-0.574283
183.878,-3.73798,-0.574283
183.896,-3.73798,-0.574283
183.897,-3.73797,-0.574284
183.912,-3.73797,-0.574284
183.913,-3.73797,-0.574284
183.914,-3.73797,-0.574284
183.931,-3.73797,-0.574284
183.932,-3.73797,-0.574284
183.947,-3.73797,-0.574284
183.948,-3.73797,-0.574284
183.966,-3.73798,-0.574284
183.967,-3.73798,-0.574284
183.982,-3.73798,-0.574284
183.983,-3.73798,-0.574284
184.001,-3.73798,-0.574284
184.002,-3.73798,-0.574284
184.017,-3.73797,-0.574284
184.018,-3.73797,-0.574284
184.035,-3.73797,-0.574284
184.036,-3.73798,-0.574284
184.052,-3.73798,-0.574284
184.053,-3.73797,-0.574284
184.069,-3.73798,-0.574284
184.07,-3.73797,-0.574284
184.071,-3.73797,-0.574284
184.087,-3.73797,-0.574284
184.088,-3.73798,-0.574284
184.105,-3.73798,-0.574284
184.106,-3.73798,-0.574284
184.122,-3.73798,-0.574284
184.123,-3.73798,-0.574284
184.139,-3.73798,-0.574284
184.14,-3.73797,-0.574284
184.141,-3.73797,-0.574284
184.158,-3.73797,-0.574284
184.159,-3.73798,-0.574284
184.175,-3.73798,-0.574284
184.176,-3.73798,-0.574284
184.193,-3.73798,-0.574284
184.194,-3.73798,-0.574284
184.21,-3.73798,-0.574283
184.211,-3.73798,-0.574283
184.227,-3.73798,-0.574283
184.228,-3.73798,-0.574284
184.244,-3.73798,-0.574284
184.245,-3.73797,-0.574284
184.262,-3.73797,-0.574284
184.263,-3.73797,-0.574284
184.278,-3.73797,-0.574284
184.279,-3.73798,-0.574284
184.28,-3.73798,-0.574284
184.297,-3.73798,-0.574284
184.298,-3.73798,-0.574284
184.314,-3.73798,-0.574284
184.315,-3.73798,-0.574283
184.332,-3.73798,-0.574283
184.333,-3.73798,-0.574283
184.348,-3.73798,-0.574284
184.349,-3.73798,-0.574284
184.367,-3.73798,-0.574284
184.368,-3.73798,-0.574284
184.383,-3.73798,-0.574284
184.384,-3.73798,-0.574284
184.402,-3.73798,-0.574284
184.403,-3.73798,-0.574284
184.418,-3.73797,-0.574283
184.419,-3.73798,-0.574284
184.436,-3.73798,-0.574283
184.437,-3.73798,-0.574283
184.452,-3.73798,-0.574284
184.453,-3.73798,-0.574283
184.471,-3.73798,-0.574283
184.472,-3.73798,-0.574284
184.487,-3.73798,-0.574284
184.488,-3.73798,-0.574284
184.489,-3.73798,-0.574285
184.507,-3.73798,-0.574285
184.508,-3.73798,-0.574284
184.523,-3.73798,-0.574284
184.524,-3.73798,-0.574284
184.542,-3.73798,-0.574283
184.543,-3.73798,-0.574283
184.559,-3.73798,-0.574283
184.56,-3.73798,-0.574284
184.577,-3.73798,-0.574284
184.578,-3.73798,-0.574285
184.593,-3.73798,-0.574285
184.594,-3.73798,-0.574285
184.611,-3.73798,-0.574285
184.612,-3.73798,-0.574284
184.613,-3.73798,-0.574284
184.628,-3.73798,-0.574284
184.629,-3.73798,-0.574284
184.646,-3.73798,-0.574283
184.647,-3.73798,-0.574283
184.663,-3.73798,-0.574283
184.664,-3.73798,-0.574284
184.681,-3.73798,-0.574284
184.682,-3.73798,-0.574284
184.698,-3.73798,-0.574284
184.699,-3.73798,-0.574284
184.716,-3.73798,-0.574284
184.717,-3.73798,-0.574284
184.732,-3.73798,-0.574284
184.733,-3.73798,-0.574284
184.751,-3.73798,-0.574284
184.752,-3.73798,-0.574283
184.767,-3.73798,-0.574283
184.768,-3.73798,-0.574283
184.769,-3.73798,-0.574283
184.787,-3.73798,-0.574284
184.788,-3.73798,-0.574284
184.803,-3.73798,-0.574284
184.804,-3.73798,-0.574284
184.822,-3.73798,-0.574284
184.823,-3.73798,-0.574284
184.838,-3.73798,-0.574284
184.839,-3.73798,-0.574284
184.855,-3.73798,-0.574284
184.856,-3.73798,-0.574284
184.873,-3.73798,-0.574284
184.874,-3.73798,-0.574284
184.89,-3.73798,-0.574284
184.891,-3.73798,-0.574284
184.908,-3.73798,-0.574284
184.909,-3.73798,-0.574284
184.925,-3.73798,-0.574284
184.926,-3.73798,-0.574284
184.942,-3.73798,-0.574284
184.943,-3.73798,-0.574284
184.959,-3.73798,-0.574284
184.96,-3.73798,-0.574284
184.978,-3.73798,-0.574284
184.979,-3.73798,-0.574283
184.994,-3.73798,-0.574284
184.995,-3.73798,-0.574284
185.012,-3.73798,-0.574284
185.013,-3.73798,-0.574284
185.029,-3.73798,-0.574284
185.03,-3.73798,-0.574284
185.047,-3.73798,-0.574284
185.048,-3.73798,-0.574284
185.063,-3.73798,-0.574284
185.064,-3.73798,-0.574284
185.082,-3.73798,-0.574284
185.083,-3.73798,-0.574283
185.098,-3.73798,-0.574283
185.099,-3.73798,-0.574283
185.117,-3.73798,-0.574283
185.118,-3.73798,-0.574284
185.133,-3.73798,-0.574284
185.134,-3.73798,-0.574284
185.151,-3.73798,-0.574284
185.152,-3.73798,-0.574284
185.167,-3.73798,-0.574284
185.168,-3.73798,-0.574284
185.186,-3.73798,-0.574284
185.187,-3.73798,-0.574284
185.202,-3.73798,-0.574283
185.203,-3.73798,-0.574283
185.221,-3.73798,-0.574283
185.222,-3.73798,-0.574284
185.238,-3.73798,-0.574284
185.239,-3.73798,-0.574284
185.255,-3.73798,-0.574284
185.256,-3.73798,-0.574284
185.273,-3.73798,-0.574284
185.274,-3.73798,-0.574284
185.29,-3.73798,-0.574284
185.291,-3.73798,-0.574284
185.307,-3.73798,-0.574284
185.308,-3.73798,-0.574284
185.324,-3.73798,-0.574284
185.325,-3.73798,-0.574283
185.326,-3.73798,-0.574284
185.342,-3.73798,-0.574284
185.343,-3.73798,-0.574284
185.361,-3.73798,-0.574284
185.362,-3.73798,-0.574284
185.377,-3.73798,-0.574284
185.378,-3.73798,-0.574284
185.379,-3.73798,-0.574284
185.397,-3.73798,-0.574284
185.398,-3.73798,-0.574284
185.413,-3.73798,-0.574284
185.414,-3.73798,-0.574284
185.432,-3.73798,-0.574284
185.433,-3.73798,-0.574284
185.448,-3.73798,-0.574284
185.449,-3.73798,-0.574284
185.466,-3.73798,-0.574284
185.467,-3.73798,-0.574284
185.483,-3.73798,-0.574284
185.484,-3.73798,-0.574284
185.501,-3.73798,-0.574284
185.502,-3.73798,-0.574284
185.518,-3.73798,-0.574284
185.519,-3.73798,-0.574284
185.536,-3.73798,-0.574284
185.537,-3.73798,-0.574284
185.552,-3.73798,-0.574284
185.553,-3.73798,-0.574283
185.57,-3.73798,-0.574283
185.571,-3.73798,-0.574283
185.586,-3.73798,-0.574284
185.587,-3.73798,-0.574284
185.588,-3.73798,-0.574284
185.605,-3.73798,-0.574284
185.606,-3.73798,-0.574284
185.622,-3.73798,-0.574285
185.623,-3.73798,-0.574284
185.639,-3.73798,-0.574284
185.64,-3.73798,-0.574284
185.658,-3.73798,-0.574284
185.659,-3.73798,-0.574283
185.674,-3.73798,-0.574283
185.675,-3.73798,-0.574283
185.692,-3.73798,-0.574283
185.693,-3.73798,-0.574284
185.709,-3.73798,-0.574284
185.71,-3.73798,-0.574284
185.727,-3.73798,-0.574284
185.728,-3.73798,-0.574284
185.743,-3.73798,-0.574284
185.744,-3.73798,-0.574284
185.762,-3.73798,-0.574284
185.763,-3.73798,-0.574284
185.778,-3.73798,-0.574283
185.779,-3.73798,-0.574283
185.797,-3.73798,-0.574283
185.798,-3.73798,-0.574284
185.813,-3.73798,-0.574284
185.814,-3.73798,-0.574284
185.831,-3.73798,-0.574284
185.832,-3.73798,-0.574284
185.847,-3.73798,-0.574284
185.848,-3.73798,-0.574284
185.866,-3.73798,-0.574284
185.867,-3.73798,-0.574284
185.882,-3.73798,-0.574284
185.883,-3.73798,-0.574284
185.901,-3.73798,-0.574283
185.902,-3.73798,-0.574284
185.917,-3.73798,-0.574284
185.918,-3.73798,-0.574284
185.936,-3.73798,-0.574284
185.937,-3.73798,-0.574284
185.953,-3.73798,-0.574284
185.954,-3.73798,-0.574285
185.971,-3.73798,-0.574284
185.972,-3.73798,-0.574284
185.987,-3.73798,-0.574284
185.988,-3.73798,-0.574284
186.005,-3.73798,-0.574284
186.006,-3.73798,-0.574283
186.007,-3.73798,-0.574283
186.022,-3.73798,-0.574284
186.023,-3.73798,-0.574283
186.041,-3.73798,-0.574284
186.042,-3.73798,-0.574284
186.058,-3.73798,-0.574284
186.059,-3.73798,-0.574284
186.076,-3.73798,-0.574284
186.077,-3.73798,-0.574284
186.093,-3.73798,-0.574284
186.094,-3.73798,-0.574284
186.111,-3.73798,-0.574283
186.112,-3.73798,-0.574284
186.128,-3.73798,-0.574284
186.129,-3.73798,-0.574284
186.145,-3.73798,-0.574284
186.146,-3.73798,-0.574284
186.163,-3.73798,-0.574284
186.164,-3.73798,-0.574284
186.18,-3.73798,-0.574284
186.181,-3.73798,-0.574285
186.197,-3.73798,-0.574284
186.198,-3.73798,-0.574284
186.214,-3.73798,-0.574284
186.215,-3.73798,-0.574284
186.216,-3.73798,-0.574283
186.232,-3.73798,-0.574283
186.233,-3.73798,-0.574283
186.249,-3.73798,-0.574284
186.25,-3.73798,-0.574284
186.267,-3.73798,-0.574284
186.268,-3.73798,-0.574284
186.284,-3.73798,-0.574284
186.285,-3.73798,-0.574284
186.302,-3.73798,-0.574284
186.303,-3.73798,-0.574284
186.319,-3.73798,-0.574284
186.32,-3.73798,-0.574283
186.336,-3.73798,-0.574283
186.337,-3.73798,-0.574283
186.353,-3.73798,-0.574283
186.354,-3.73798,-0.574284
186.372,-3.73798,-0.574284
186.373,-3.73798,-0.574284
186.388,-3.73798,-0.574285
186.389,-3.73798,-0.574284
186.406,-3.73798,-0.574284
186.407,-3.73798,-0.574284
186.423,-3.73798,-0.574284
186.424,-3.73798,-0.574284
186.441,-3.73798,-0.574284
186.442,-3.73798,-0.574283
186.457,-3.73798,-0.574283
186.458,-3.73798,-0.574283
186.476,-3.73798,-0.574284
186.477,-3.73798,-0.574284
186.492,-3.73798,-0.574284
186.493,-3.73798,-0.574284
186.511,-3.73798,-0.574284
186.512,-3.73798,-0.574284
186.527,-3.73798,-0.574284
186.528,-3.73798,-0.574284
186.545,-3.73798,-0.574284
186.546,-3.73798,-0.574284
186.561,-3.73798,-0.574284
186.562,-3.73798,-0.574284
186.58,-3.73798,-0.574283
186.581,-3.73798,-0.574284
186.596,-3.73798,-0.574284
186.597,-3.73798,-0.574284
186.615,-3.73798,-0.574284
186.616,-3.73798,-0.574284
186.631,-3.73798,-0.574284
186.632,-3.73798,-0.574284
186.65,-3.73798,-0.574284
186.651,-3.73798,-0.574284
186.667,-3.73798,-0.574284
186.668,-3.73798,-0.574283
186.685,-3.73798,-0.574284
186.686,-3.73798,-0.574284
186.701,-3.73798,-0.574284
186.702,-3.73798,-0.574284
186.719,-3.73798,-0.574284
186.72,-3.73798,-0.574285
186.721,-3.73798,-0.574285
186.736,-3.73798,-0.574285
186.737,-3.73798,-0.574284
186.754,-3.73798,-0.574284
186.755,-3.73798,-0.574284
186.771,-3.73798,-0.574284
186.772,-3.73798,-0.574284
186.789,-3.73798,-0.574284
186.79,-3.73798,-0.574284
186.806,-3.73798,-0.574284
186.807,-3.73798,-0.574284
186.824,-3.73798,-0.574284
186.825,-3.73798,-0.574284
186.84,-3.73798,-0.574284
186.841,-3.73798,-0.574284
186.858,-3.73798,-0.574284
186.859,-3.73798,-0.574284
186.876,-3.73798,-0.574284
186.877,-3.73798,-0.574284
186.893,-3.73798,-0.574284
186.894,-3.73798,-0.574284
186.91,-3.73798,-0.574283
186.911,-3.73798,-0.574284
186.928,-3.73798,-0.574284
186.929,-3.73798,-0.574284
186.947,-3.73798,-0.574284
186.948,-3.73798,-0.574284
186.964,-3.73798,-0.574284
186.965,-3.73798,-0.574284
186.982,-3.73798,-0.574284
186.983,-3.73798,-0.574284
186.998,-3.73798,-0.574284
186.999,-3.73798,-0.574284
187.017,-3.73798,-0.574284
187.018,-3.73798,-0.574284
