Time (s),Agent ID,Distance
162.55,227,1.36974
162.55,228,1.08555
162.551,216,10.8595
162.551,227,1.36957
162.551,228,1.08531
162.565,216,10.8592
162.565,227,1.36941
162.565,228,1.08507
162.566,216,10.8552
162.566,227,1.36706
162.566,228,1.08168
162.567,216,10.8549
162.567,227,1.3669
162.567,228,1.08144
162.581,216,10.8546
162.581,227,1.36673
162.581,228,1.0812
162.582,216,10.8566
162.582,227,1.35861
162.582,228,1.06954
162.583,216,10.8564
162.583,227,1.35844
162.583,228,1.0693
162.597,216,10.8561
162.597,227,1.35828
162.597,228,1.06906
162.598,216,10.8521
162.598,227,1.35597
162.598,228,1.0657
162.599,216,10.8518
162.599,227,1.35581
162.599,228,1.06546
162.613,216,10.8515
162.613,227,1.35565
162.613,228,1.06522
162.614,216,10.8538
162.614,227,1.34737
162.614,228,1.05356
162.615,216,10.8535
162.615,227,1.3472
162.615,228,1.05332
162.629,216,10.8532
162.629,227,1.34704
162.629,228,1.05308
162.63,216,10.8493
162.63,227,1.34478
162.63,228,1.04974
162.631,216,10.849
162.631,227,1.34461
162.631,228,1.0495
162.645,216,10.8487
162.645,227,1.34445
162.645,228,1.04926
162.646,216,10.8513
162.646,227,1.33631
162.646,228,1.03752
162.647,216,10.851
162.647,227,1.33615
162.647,228,1.03729
162.661,216,10.8507
162.661,227,1.33599
162.661,228,1.03705
162.662,216,10.8467
162.662,227,1.33377
162.662,228,1.03373
162.663,216,10.8464
162.663,227,1.33361
162.663,228,1.03349
162.677,216,10.8462
162.677,227,1.33345
162.677,228,1.03326
162.678,216,10.849
162.678,227,1.32564
162.678,228,1.02157
162.679,216,10.8487
162.679,227,1.32548
162.679,228,1.02133
162.693,216,10.8484
162.693,227,1.32533
162.693,228,1.0211
162.694,216,10.8444
162.694,227,1.32314
162.694,228,1.0178
162.695,216,10.8442
162.695,227,1.32298
162.695,228,1.01757
162.709,216,10.8439
162.709,227,1.32283
162.709,228,1.01733
162.71,216,10.8469
162.71,227,1.31492
162.71,228,1.00568
162.711,216,10.8467
162.711,227,1.31476
162.711,228,1.00545
162.725,216,10.8464
162.725,227,1.31461
162.725,228,1.00522
162.726,216,10.8424
162.726,227,1.31246
162.726,228,1.00195
162.727,216,10.8421
162.727,227,1.31231
162.727,228,1.00171
162.741,216,10.8418
162.741,227,1.31215
162.741,228,1.00148
162.742,216,10.8379
162.742,227,1.31001
162.742,228,0.998213
162.743,216,10.8376
162.743,227,1.30986
162.743,228,0.99798
162.757,216,10.8446
162.757,227,1.30394
162.757,228,0.989761
162.758,216,10.8406
162.758,227,1.30183
162.758,228,0.986516
162.759,216,10.8403
162.759,227,1.30168
162.759,228,0.986285
162.773,216,10.84
162.773,227,1.30153
162.773,228,0.986054
162.774,216,10.8361
162.774,227,1.29943
162.774,228,0.982815
162.775,216,10.8358
162.775,227,1.29929
162.775,228,0.982584
162.789,216,10.8355
162.789,227,1.29914
162.789,228,0.982353
162.79,216,10.839
162.79,227,1.29162
162.79,228,0.971133
162.791,216,10.8387
162.791,227,1.29147
162.791,228,0.970904
162.805,216,10.8385
162.805,227,1.29132
162.805,228,0.970674
162.806,216,10.8345
162.806,227,1.28927
162.806,228,0.967463
162.807,216,10.8342
162.807,227,1.28912
162.807,228,0.967234
162.821,216,10.8339
162.821,227,1.28897
162.821,228,0.967005
162.822,216,10.8377
162.822,227,1.28142
162.822,228,0.95557
162.823,216,10.8374
162.823,227,1.28127
162.823,228,0.955342
162.837,216,10.8371
162.837,227,1.28113
162.837,228,0.955115
162.838,216,10.8331
162.838,227,1.27912
162.838,228,0.951932
162.839,216,10.8328
162.839,227,1.27897
162.839,228,0.951705
162.853,216,10.8326
162.853,227,1.27883
162.853,228,0.951478
162.854,216,10.8365
162.854,227,1.27136
162.854,228,0.940165
162.855,216,10.8363
162.855,227,1.27122
162.855,228,0.93994
162.869,216,10.836
162.869,227,1.27108
162.869,228,0.939714
162.87,216,10.832
162.87,227,1.26911
162.87,228,0.936561
162.871,216,10.8317
162.871,227,1.26897
162.871,228,0.936336
162.885,216,10.8314
162.885,227,1.26883
162.885,228,0.936111
162.886,216,10.8356
162.886,227,1.26144
162.886,228,0.925027
162.887,216,10.8353
162.887,227,1.26131
162.887,228,0.924803
162.901,216,10.835
162.901,227,1.26117
162.901,228,0.92458
162.902,216,10.8311
162.902,227,1.25925
162.902,228,0.921458
162.903,216,10.8308
162.903,227,1.25911
162.903,228,0.921236
162.917,216,10.8305
162.917,227,1.25897
162.917,228,0.921013
162.918,216,10.8349
162.918,227,1.2518
162.918,228,0.910017
162.919,216,10.8346
162.919,227,1.25167
162.919,228,0.909796
162.933,216,10.8343
162.933,227,1.25154
162.933,228,0.909575
162.934,216,10.8304
162.934,227,1.24966
162.934,228,0.906486
162.935,216,10.8301
162.935,227,1.24953
162.935,228,0.906266
162.949,216,10.8298
162.949,227,1.24939
162.949,228,0.906046
162.95,216,10.8343
162.95,227,1.24291
162.95,228,0.894834
162.951,216,10.834
162.951,227,1.24278
162.951,228,0.894616
162.965,216,10.8337
162.965,227,1.24265
162.965,228,0.894397
162.967,216,10.8295
162.967,227,1.24069
162.967,228,0.891125
162.981,216,10.8292
162.981,227,1.24056
162.981,228,0.890907
162.982,216,10.8338
162.982,227,1.23388
162.982,228,0.879915
162.983,216,10.8336
162.983,227,1.23375
162.983,228,0.879699
162.997,216,10.8333
162.997,227,1.23363
162.997,228,0.879484
162.998,216,10.8293
162.998,227,1.23185
162.998,228,0.876465
162.999,216,10.829
162.999,227,1.23172
162.999,228,0.876249
163.013,216,10.8287
163.013,227,1.23159
163.013,228,0.876034
163.014,216,10.8248
163.014,227,1.22983
163.014,228,0.873024
163.015,216,10.8245
163.015,227,1.2297
163.015,228,0.872809
163.029,216,10.833
163.029,227,1.22457
163.029,228,0.864971
163.03,216,10.8291
163.03,227,1.22284
163.03,228,0.861991
163.031,216,10.8288
163.031,227,1.22272
163.031,228,0.861778
163.045,216,10.8285
163.045,227,1.2226
163.045,228,0.861566
163.046,216,10.8245
163.046,227,1.22088
163.046,228,0.858594
163.047,216,10.8242
163.047,227,1.22076
163.047,228,0.858383
163.061,216,10.824
163.061,227,1.22063
163.061,228,0.858171
163.062,216,10.829
163.062,227,1.2142
163.062,228,0.847313
163.063,216,10.8287
163.063,227,1.21408
163.063,228,0.847103
163.077,216,10.8285
163.077,227,1.21396
163.077,228,0.846894
163.078,216,10.8245
163.078,227,1.2123
163.078,228,0.843962
163.079,216,10.8242
163.079,227,1.21218
163.079,228,0.843753
163.093,216,10.8239
163.093,227,1.21206
163.093,228,0.843544
163.094,216,10.8291
163.094,227,1.20597
163.094,228,0.832596
163.095,216,10.8289
163.095,227,1.20586
163.095,228,0.832389
163.109,216,10.8286
163.109,227,1.20574
163.109,228,0.832182
163.11,216,10.8246
163.11,227,1.20412
163.11,228,0.829292
163.111,216,10.8243
163.111,227,1.20401
163.111,228,0.829086
163.125,216,10.824
163.125,227,1.20389
163.125,228,0.828879
163.126,216,10.8293
163.126,227,1.19778
163.126,228,0.81837
163.127,216,10.8291
163.127,227,1.19766
163.127,228,0.818166
163.141,216,10.8288
163.141,227,1.19755
163.141,228,0.817962
163.142,216,10.8248
163.142,227,1.19599
163.142,228,0.815116
163.143,216,10.8245
163.143,227,1.19588
163.143,228,0.814913
163.157,216,10.8242
163.157,227,1.19577
163.157,228,0.81471
163.158,216,10.8296
163.158,227,1.18952
163.158,228,0.804395
163.159,216,10.8293
163.159,227,1.18941
163.159,228,0.804195
163.173,216,10.8291
163.173,227,1.18931
163.173,228,0.803995
163.174,216,10.8251
163.174,227,1.1878
163.174,228,0.801195
163.175,216,10.8248
163.175,227,1.18769
163.175,228,0.800996
163.189,216,10.8245
163.189,227,1.18758
163.189,228,0.800797
163.19,216,10.8301
163.19,227,1.18193
163.19,228,0.790413
163.191,216,10.8298
163.191,227,1.18182
163.191,228,0.790216
163.205,216,10.8295
163.205,227,1.18172
163.205,228,0.79002
163.206,216,10.8255
163.206,227,1.18026
163.206,228,0.787269
163.207,216,10.8252
163.207,227,1.18016
163.207,228,0.787073
163.221,216,10.825
163.221,227,1.18005
163.221,228,0.786877
163.222,216,10.8306
163.222,227,1.17466
163.222,228,0.77647
163.223,216,10.8304
163.223,227,1.17456
163.223,228,0.776277
163.237,216,10.8301
163.237,227,1.17446
163.237,228,0.776083
163.238,216,10.8261
163.238,227,1.17306
163.238,228,0.773383
163.239,216,10.8258
163.239,227,1.17296
163.239,228,0.77319
163.253,216,10.8255
163.253,227,1.17286
163.253,228,0.772998
163.254,216,10.8313
163.254,227,1.167
163.254,228,0.762872
163.255,216,10.831
163.255,227,1.1669
163.255,228,0.762682
163.269,216,10.8307
163.269,227,1.1668
163.269,228,0.762493
163.27,216,10.8267
163.27,227,1.16546
163.27,228,0.759846
163.271,216,10.8264
163.271,227,1.16537
163.271,228,0.759657
163.285,216,10.8262
163.285,227,1.16527
163.285,228,0.759468
163.286,216,10.8222
163.286,227,1.16394
163.286,228,0.756834
163.287,216,10.8219
163.287,227,1.16385
163.287,228,0.756647
163.301,216,10.8315
163.301,227,1.15943
163.301,228,0.749364
163.302,216,10.8275
163.302,227,1.15815
163.302,228,0.746774
163.303,216,10.8272
163.303,227,1.15806
163.303,228,0.746589
163.316,216,10.8269
163.316,227,1.15797
163.316,228,0.746405
163.318,216,10.8229
163.318,227,1.15669
163.318,228,0.743829
163.319,216,10.8227
163.319,227,1.1566
163.319,228,0.743645
163.333,216,10.8224
163.333,227,1.15651
163.333,228,0.743462
163.334,216,10.8283
163.334,227,1.15155
163.334,228,0.733819
163.335,216,10.828
163.335,227,1.15146
163.335,228,0.733639
163.349,216,10.8277
163.349,227,1.15138
163.349,228,0.733459
163.35,216,10.8238
163.35,227,1.15016
163.35,228,0.730943
163.351,216,10.8235
163.351,227,1.15008
163.351,228,0.730764
163.365,216,10.8232
163.365,227,1.14999
163.365,228,0.730585
163.366,216,10.8292
163.366,227,1.14515
163.366,228,0.721025
163.367,216,10.8289
163.367,227,1.14507
163.367,228,0.720849
163.381,216,10.8287
163.381,227,1.14499
163.381,228,0.720673
163.382,216,10.8247
163.382,227,1.14383
163.382,228,0.718221
163.383,216,10.8244
163.383,227,1.14375
163.383,228,0.718046
163.397,216,10.8241
163.397,227,1.14367
163.397,228,0.717872
163.398,216,10.8303
163.398,227,1.13873
163.398,228,0.708463
163.399,216,10.83
163.399,227,1.13866
163.399,228,0.708292
163.413,216,10.8297
163.413,227,1.13858
163.413,228,0.708122
163.414,216,10.8257
163.414,227,1.13748
163.414,228,0.705734
163.415,216,10.8255
163.415,227,1.13741
163.415,228,0.705565
163.429,216,10.8252
163.429,227,1.13733
163.429,228,0.705395
163.43,216,10.8313
163.43,227,1.13244
163.43,228,0.695998
163.431,216,10.8311
163.431,227,1.13237
163.431,228,0.695832
163.445,216,10.8308
163.445,227,1.13229
163.445,228,0.695666
163.446,216,10.8268
163.446,227,1.13126
163.446,228,0.693349
163.447,216,10.8265
163.447,227,1.13119
163.447,228,0.693184
163.461,216,10.8262
163.461,227,1.13111
163.461,228,0.693019
163.462,216,10.8324
163.462,227,1.12667
163.462,228,0.683816
163.463,216,10.8321
163.463,227,1.1266
163.463,228,0.683656
163.477,216,10.8318
163.477,227,1.12653
163.477,228,0.683495
163.478,216,10.8278
163.478,227,1.12556
163.478,228,0.681249
163.479,216,10.8275
163.479,227,1.12549
163.479,228,0.681089
163.493,216,10.8273
163.493,227,1.12542
163.493,228,0.680929
163.494,216,10.8335
163.494,227,1.12143
163.494,228,0.672202
163.495,216,10.8332
163.495,227,1.12136
163.495,228,0.672046
163.509,216,10.8329
163.509,227,1.1213
163.509,228,0.67189
163.51,216,10.829
163.51,227,1.12039
163.51,228,0.669722
163.511,216,10.8287
163.511,227,1.12033
163.511,228,0.669567
163.525,216,10.8284
163.525,227,1.12026
163.525,228,0.669413
163.526,216,10.8347
163.526,227,1.11625
163.526,228,0.661059
163.527,216,10.8345
163.527,227,1.11618
163.527,228,0.660908
163.541,216,10.8342
163.541,227,1.11612
163.541,228,0.660758
163.542,216,10.8302
163.542,227,1.11528
163.542,228,0.65867
163.543,216,10.8299
163.543,227,1.11522
163.543,228,0.658522
163.557,216,10.8296
163.557,227,1.11516
163.557,228,0.658373
163.558,216,10.8257
163.558,227,1.11434
163.558,228,0.656305
163.559,216,10.8254
163.559,227,1.11428
163.559,228,0.656158
163.573,216,10.8354
163.573,227,1.11118
163.573,228,0.649735
163.574,216,10.8315
163.574,227,1.11041
163.574,228,0.647731
163.575,216,10.8312
163.575,227,1.11035
163.575,228,0.647588
163.589,216,10.8309
163.589,227,1.1103
163.589,228,0.647446
163.59,216,10.8269
163.59,227,1.10954
163.59,228,0.645463
163.591,216,10.8266
163.591,227,1.10948
163.591,228,0.645322
163.605,216,10.8264
163.605,227,1.10943
163.605,228,0.645182
163.606,216,10.8327
163.606,227,1.10576
163.606,228,0.637124
163.607,216,10.8324
163.607,227,1.10571
163.607,228,0.636988
163.621,216,10.8321
163.621,227,1.10566
163.621,228,0.636853
163.622,216,10.8282
163.622,227,1.10496
163.622,228,0.634958
163.623,216,10.8279
163.623,227,1.10491
163.623,228,0.634824
163.637,216,10.8276
163.637,227,1.10486
163.637,228,0.63469
163.638,216,10.834
163.638,227,1.10119
163.638,228,0.607263
163.639,216,10.8337
163.639,227,1.10115
163.639,228,0.60713
163.653,216,10.8334
163.653,227,1.1011
163.653,228,0.606996
163.654,216,10.8294
163.654,227,1.10047
163.654,228,0.605141
163.655,216,10.8292
163.655,227,1.10043
163.655,228,0.60501
163.669,216,10.8289
163.669,227,1.10039
163.669,228,0.604878
163.67,216,10.8353
163.67,227,1.09693
163.67,228,0.597542
163.671,216,10.835
163.671,227,1.09689
163.671,228,0.597416
163.685,216,10.8347
163.685,227,1.09685
163.685,228,0.59729
163.686,216,10.8307
163.686,227,1.09629
163.686,228,0.595534
163.687,216,10.8304
163.687,227,1.09625
163.687,228,0.59541
163.701,216,10.8302
163.701,227,1.09621
163.701,228,0.595285
163.702,216,10.8366
163.702,227,1.09326
163.702,228,0.588094
163.703,216,10.8363
163.703,227,1.09322
163.703,228,0.587975
163.717,216,10.836
163.717,227,1.09319
163.717,228,0.587856
163.718,216,10.832
163.718,227,1.09269
163.718,228,0.586205
163.719,216,10.8317
163.719,227,1.09266
163.719,228,0.586088
163.733,216,10.8314
163.733,227,1.09263
163.733,228,0.585971
163.735,216,10.8375
163.735,227,1.09004
163.735,228,0.578794
163.749,216,10.8373
163.749,227,1.09001
163.749,228,0.578682
163.75,216,10.8333
163.75,227,1.08959
163.75,228,0.577139
163.751,216,10.833
163.751,227,1.08956
163.751,228,0.577029
163.765,216,10.8327
163.765,227,1.08953
163.765,228,0.576919
163.766,216,10.8391
163.766,227,1.08691
163.766,228,0.570115
163.767,216,10.8388
163.767,227,1.08689
163.767,228,0.570011
163.781,216,10.8385
163.781,227,1.08686
163.781,228,0.569908
163.782,216,10.8345
163.782,227,1.0865
163.782,228,0.568476
163.783,216,10.8342
163.783,227,1.08648
163.783,228,0.568375
163.797,216,10.834
163.797,227,1.08645
163.797,228,0.568273
163.802,216,10.8403
163.802,227,1.08402
163.802,228,0.561943
163.803,216,10.8389
163.803,227,1.08392
163.803,228,0.561469
163.804,216,10.8386
163.804,227,1.08389
163.804,228,0.561375
163.818,216,10.8383
163.818,227,1.08387
163.818,228,0.561281
163.819,216,10.8343
163.819,227,1.08359
163.819,228,0.559976
163.82,216,10.8341
163.82,227,1.08357
163.82,228,0.559884
163.834,216,10.8338
163.834,227,1.08355
163.834,228,0.559792
163.835,216,10.8401
163.835,227,1.05955
163.835,228,0.554063
163.836,216,10.8398
163.836,227,1.05953
163.836,228,0.553977
163.85,216,10.8395
163.85,227,1.05952
163.85,228,0.553892
163.851,216,10.8356
163.851,227,1.05932
163.851,228,0.552727
163.852,216,10.8353
163.852,227,1.05931
163.852,228,0.552646
163.866,216,10.835
163.866,227,1.0593
163.866,228,0.552564
163.867,216,10.8413
163.867,227,1.05769
163.867,228,0.547477
163.868,216,10.841
163.868,227,1.05768
163.868,228,0.547402
163.882,216,10.8407
163.882,227,1.05767
163.882,228,0.547328
163.883,216,10.8367
163.883,227,1.05758
163.883,228,0.546308
163.884,216,10.8364
163.884,227,1.05757
163.884,228,0.546238
163.898,216,10.8361
163.898,227,1.05757
163.898,228,0.546168
163.899,216,10.8322
163.899,227,1.05751
163.899,228,0.545211
163.9,216,10.8421
163.9,227,1.05616
163.9,228,0.541634
163.914,216,10.8418
163.914,227,1.05616
163.914,228,0.541573
163.915,216,10.8379
163.915,227,1.05618
163.915,228,0.540739
163.916,216,10.8376
163.916,227,1.05619
163.916,228,0.540681
163.93,216,10.8373
163.93,227,1.05619
163.93,228,0.540624
163.931,216,10.8333
163.931,227,1.05625
163.931,228,0.539839
163.932,216,10.833
163.932,227,1.05626
163.932,228,0.539785
163.946,216,10.8327
163.946,227,1.05626
163.946,228,0.539731
163.947,216,10.8389
163.947,227,1.05499
163.947,228,0.535929
163.948,216,10.8386
163.948,227,1.055
163.948,228,0.535883
163.962,216,10.8384
163.962,227,1.05501
163.962,228,0.535836
163.963,216,10.8344
163.963,227,1.05515
163.963,228,0.535198
163.964,216,10.8341
163.964,227,1.05516
163.964,228,0.535153
163.978,216,10.8338
163.978,227,1.05517
163.978,228,0.535109
163.979,216,10.84
163.979,227,1.05401
163.979,228,0.531894
163.98,216,10.8397
163.98,227,1.05402
163.98,228,0.531858
163.994,216,10.8394
163.994,227,1.05404
163.994,228,0.531821
163.995,216,10.8354
163.995,227,1.05426
163.995,228,0.53133
163.996,216,10.8351
163.996,227,1.05427
163.996,228,0.531296
164.01,216,10.8349
164.01,227,1.05429
164.01,228,0.531262
164.011,216,10.8409
164.011,227,1.05347
164.011,228,0.528783
164.012,216,10.8406
164.012,227,1.05349
164.012,228,0.528755
164.026,216,10.8403
164.026,227,1.05351
164.026,228,0.528728
164.027,216,10.8364
164.027,227,1.0538
164.027,228,0.528381
164.028,216,10.8361
164.028,227,1.05382
164.028,228,0.528357
164.042,216,10.8358
164.042,227,1.05384
164.042,228,0.528333
164.043,216,10.8418
164.043,227,1.05347
164.043,228,0.526642
164.044,216,10.8415
164.044,227,1.05349
164.044,228,0.526625
164.058,216,10.8412
164.058,227,1.05352
164.058,228,0.526608
164.059,216,10.8373
164.059,227,1.05388
164.059,228,0.526394
164.06,216,10.837
164.06,227,1.0539
164.06,228,0.52638
164.074,216,10.8367
164.074,227,1.05393
164.074,228,0.526366
164.075,216,10.8426
164.075,227,1.05404
164.075,228,0.524791
164.076,216,10.8423
164.076,227,1.05407
164.076,228,0.524785
164.09,216,10.842
164.09,227,1.0541
164.09,228,0.524779
164.091,216,10.8381
164.091,227,1.05454
164.091,228,0.52472
164.092,216,10.8378
164.092,227,1.05457
164.092,228,0.524716
164.106,216,10.8375
164.106,227,1.0546
164.106,228,0.524713
164.107,216,10.8434
164.107,227,1.05512
164.107,228,0.523285
164.108,216,10.8431
164.108,227,1.05515
164.108,228,0.52329
164.122,216,10.8428
164.122,227,1.05519
164.122,228,0.523295
164.123,216,10.8388
164.123,227,1.0557
164.123,228,0.523377
164.124,216,10.8386
164.124,227,1.05573
164.124,228,0.523383
164.138,216,10.8383
164.138,227,1.05577
164.138,228,0.52339
164.139,216,10.844
164.139,227,1.05662
164.139,228,0.522883
164.14,216,10.8437
164.14,227,1.05666
164.14,228,0.522899
164.154,216,10.8435
164.154,227,1.0567
164.154,228,0.522914
164.155,216,10.8395
164.155,227,1.05728
164.155,228,0.52314
164.156,216,10.8392
164.156,227,1.05732
164.156,228,0.523157
164.17,216,10.8389
164.17,227,1.05736
164.17,228,0.523174
164.171,216,10.8349
164.171,227,1.05796
164.171,228,0.523437
164.172,216,10.8443
164.172,227,1.05862
164.172,228,0.523421
164.186,216,10.844
164.186,227,1.05866
164.186,228,0.523446
164.187,216,10.84
164.187,227,1.05932
164.187,228,0.523827
164.188,216,10.8397
164.188,227,1.05937
164.188,228,0.523855
164.202,216,10.8394
164.202,227,1.05941
164.202,228,0.523883
164.203,216,10.8355
164.203,227,1.06008
164.203,228,0.524295
164.204,216,10.8352
164.204,227,1.06013
164.204,228,0.524326
164.218,216,10.8349
164.218,227,1.06018
164.218,228,0.524356
164.219,216,10.8405
164.219,227,1.06192
164.219,228,0.525364
164.22,216,10.8402
164.22,227,1.06197
164.22,228,0.525402
164.234,216,10.8399
164.234,227,1.06203
164.234,228,0.525441
164.235,216,10.8359
164.235,227,1.06277
164.235,228,0.525997
164.236,216,10.8357
164.236,227,1.06282
164.236,228,0.526039
164.25,216,10.8354
164.25,227,1.06287
164.25,228,0.526081
164.251,216,10.8408
164.251,227,1.06518
164.251,228,0.527532
164.252,216,10.8405
164.252,227,1.06523
164.252,228,0.52758
164.266,216,10.8402
164.266,227,1.06529
164.266,228,0.527628
164.267,216,10.8362
164.267,227,1.06609
164.267,228,0.528316
164.268,216,10.836
164.268,227,1.06615
164.268,228,0.528367
164.282,216,10.8357
164.282,227,1.0662
164.282,228,0.528418
164.283,216,10.841
164.283,227,1.06864
164.283,228,0.530241
164.284,216,10.8407
164.284,227,1.0687
164.284,228,0.5303
164.298,216,10.8404
164.298,227,1.06876
164.298,228,0.530359
164.299,216,10.8364
164.299,227,1.06964
164.299,228,0.531201
164.3,216,10.8362
164.3,227,1.06971
