Time (s),x,y
170.323,-2.19902,3.71203
170.339,-2.19902,3.71203
170.34,-2.19902,3.71203
170.341,-2.19902,3.71203
170.357,-2.19902,3.71203
170.358,-2.19902,3.71203
170.359,-2.19902,3.71203
170.375,-2.19902,3.71203
170.376,-2.19902,3.71203
170.377,-2.19902,3.71203
170.393,-2.19902,3.71203
170.394,-2.19902,3.71203
170.395,-2.19902,3.71203
170.411,-2.19902,3.71203
170.412,-2.19902,3.71203
170.413,-2.19902,3.71203
170.429,-2.19902,3.71203
170.43,-2.19902,3.71203
170.431,-2.19902,3.71203
170.447,-2.19902,3.71203
170.448,-2.19902,3.71203
170.449,-2.19902,3.71203
170.465,-2.19902,3.71203
170.466,-2.19902,3.71203
170.467,-2.19902,3.71202
170.483,-2.19902,3.71202
170.484,-2.19902,3.71202
170.485,-2.19902,3.71203
170.501,-2.19902,3.71203
170.502,-2.19902,3.71203
170.503,-2.19902,3.71203
170.519,-2.19902,3.71203
170.52,-2.19902,3.71203
170.536,-2.19902,3.71203
170.537,-2.19902,3.71203
170.538,-2.19902,3.71203
170.554,-2.19902,3.71203
170.555,-2.19902,3.71203
170.556,-2.19902,3.71203
170.572,-2.19902,3.71202
170.573,-2.19902,3.71202
170.574,-2.19902,3.71202
170.59,-2.19902,3.71202
170.591,-2.19902,3.71203
170.592,-2.19902,3.71203
170.608,-2.19902,3.71203
170.609,-2.19902,3.71203
170.61,-2.19902,3.71203
170.626,-2.19902,3.71203
170.627,-2.19902,3.71203
170.628,-2.19902,3.71203
170.644,-2.19902,3.71203
170.645,-2.19902,3.71203
170.646,-2.19902,3.71203
170.662,-2.19902,3.71203
170.663,-2.19902,3.71202
170.664,-2.19902,3.71202
170.68,-2.19902,3.71202
170.681,-2.19902,3.71202
170.682,-2.19902,3.71203
170.698,-2.19902,3.71203
170.699,-2.19902,3.71203
170.7,-2.19902,3.71203
170.716,-2.19902,3.71203
170.717,-2.19902,3.71203
170.733,-2.19902,3.71203
170.734,-2.19902,3.71203
170.75,-2.19902,3.71202
170.751,-2.19902,3.71202
170.752,-2.19902,3.71202
170.768,-2.19902,3.71202
170.769,-2.19902,3.71202
170.77,-2.19902,3.71202
170.786,-2.19902,3.71202
170.787,-2.19902,3.71203
170.788,-2.19902,3.71203
170.804,-2.19902,3.71203
170.805,-2.19902,3.71203
170.806,-2.19902,3.71203
170.822,-2.19902,3.71203
170.823,-2.19902,3.71202
170.839,-2.19902,3.71202
170.84,-2.19902,3.71202
170.841,-2.19902,3.71202
170.857,-2.19902,3.71202
170.858,-2.19902,3.71202
170.859,-2.19902,3.71202
170.875,-2.19902,3.71202
170.876,-2.19902,3.71203
170.877,-2.19902,3.71203
170.893,-2.19902,3.71203
170.894,-2.19902,3.71203
170.895,-2.19902,3.71203
170.911,-2.19902,3.71203
170.912,-2.19902,3.71203
170.913,-2.19902,3.71202
170.929,-2.19902,3.71202
170.93,-2.19902,3.71202
170.946,-2.19902,3.71202
170.947,-2.19902,3.71202
170.948,-2.19902,3.71202
170.964,-2.19902,3.71202
170.965,-2.19902,3.71202
170.966,-2.19902,3.71203
170.982,-2.19902,3.71203
170.983,-2.19902,3.71203
170.984,-2.19902,3.71203
170.999,-2.19902,3.71203
171.001,-2.19902,3.71202
171.002,-2.19902,3.71202
171.018,-2.19902,3.71202
171.019,-2.19902,3.71202
171.02,-2.19902,3.71202
171.036,-2.19902,3.71202
171.037,-2.19902,3.71202
171.038,-2.19902,3.71202
171.054,-2.19902,3.71202
171.055,-2.19902,3.71202
171.056,-2.19902,3.71202
171.072,-2.19902,3.71203
171.073,-2.19902,3.71203
171.089,-2.19902,3.71203
171.09,-2.19902,3.71203
171.091,-2.19902,3.71203
171.107,-2.19902,3.71202
171.108,-2.19902,3.71202
171.109,-2.19902,3.71202
171.125,-2.19902,3.71202
171.126,-2.19902,3.71202
171.143,-2.19902,3.71202
171.144,-2.19902,3.71202
171.145,-2.19902,3.71202
171.161,-2.19902,3.71202
171.162,-2.19902,3.71202
171.163,-2.19902,3.71203
171.179,-2.19902,3.71203
171.18,-2.19902,3.71203
171.181,-2.19902,3.71203
171.196,-2.19902,3.71203
171.197,-2.19902,3.71202
171.198,-2.19902,3.71202
171.215,-2.19902,3.71202
171.216,-2.19902,3.71202
171.217,-2.19902,3.71202
171.233,-2.19902,3.71202
171.234,-2.19902,3.71202
171.235,-2.19902,3.71202
171.251,-2.19902,3.71202
171.252,-2.19902,3.71202
171.253,-2.19902,3.71203
171.269,-2.19902,3.71203
171.27,-2.19902,3.71203
171.271,-2.19902,3.71203
171.287,-2.19902,3.71202
171.288,-2.19902,3.71202
171.303,-2.19902,3.71202
171.305,-2.19902,3.71202
171.306,-2.19902,3.71202
171.322,-2.19902,3.71202
171.323,-2.19902,3.71202
171.324,-2.19902,3.71202
171.34,-2.19902,3.71202
171.341,-2.19902,3.71202
171.342,-2.19902,3.71202
171.358,-2.19902,3.71202
171.359,-2.19902,3.71203
171.36,-2.19902,3.71203
171.376,-2.19902,3.71203
171.377,-2.19902,3.71202
171.378,-2.19902,3.71202
171.394,-2.19902,3.71202
171.395,-2.19902,3.71202
171.396,-2.19902,3.71202
171.412,-2.19902,3.71202
171.413,-2.19902,3.71202
171.414,-2.19902,3.71202
171.43,-2.19902,3.71202
171.431,-2.19902,3.71202
171.432,-2.19902,3.71202
171.448,-2.19902,3.71202
171.449,-2.19902,3.71202
171.45,-2.19902,3.71202
171.466,-2.19902,3.71202
171.467,-2.19902,3.71202
171.468,-2.19902,3.71202
171.484,-2.19902,3.71202
171.485,-2.19902,3.71202
171.486,-2.19902,3.71202
171.502,-2.19902,3.71202
171.503,-2.19902,3.71202
171.504,-2.19902,3.71202
171.52,-2.19902,3.71202
171.521,-2.19902,3.71202
171.522,-2.19902,3.71202
171.538,-2.19902,3.71202
171.539,-2.19902,3.71202
171.54,-2.19902,3.71202
171.556,-2.19902,3.71202
171.557,-2.19902,3.71202
171.558,-2.19902,3.71202
171.574,-2.19902,3.71202
171.575,-2.19902,3.71202
171.576,-2.19902,3.71202
171.592,-2.19902,3.71202
171.593,-2.19902,3.71202
171.594,-2.19902,3.71202
171.61,-2.19902,3.71202
171.611,-2.19902,3.71202
171.627,-2.19902,3.71202
171.628,-2.19902,3.71202
171.629,-2.19902,3.71202
171.645,-2.19902,3.71202
171.646,-2.19902,3.71202
171.647,-2.19902,3.71202
171.663,-2.19902,3.71202
171.664,-2.19902,3.71202
171.665,-2.19902,3.71202
171.681,-2.19902,3.71202
171.682,-2.19902,3.71202
171.683,-2.19902,3.71202
171.698,-2.19902,3.71202
171.699,-2.19902,3.71202
171.7,-2.19902,3.71202
171.717,-2.19902,3.71202
171.718,-2.19902,3.71202
171.719,-2.19902,3.71202
171.735,-2.19902,3.71202
171.736,-2.19902,3.71202
171.737,-2.19902,3.71202
171.753,-2.19902,3.71202
171.754,-2.19902,3.71202
171.755,-2.19902,3.71202
171.771,-2.19902,3.71202
171.772,-2.19902,3.71202
171.788,-2.19902,3.71202
171.789,-2.19902,3.71202
171.79,-2.19902,3.71202
171.804,-2.19902,3.71202
171.806,-2.19902,3.71202
171.807,-2.19902,3.71202
171.824,-2.19902,3.71202
171.825,-2.19902,3.71202
171.841,-2.19902,3.71202
171.842,-2.19902,3.71202
171.843,-2.19902,3.71202
171.859,-2.19902,3.71202
171.86,-2.19902,3.71202
171.861,-2.19902,3.71202
171.877,-2.19902,3.71202
171.878,-2.19902,3.71202
171.893,-2.19902,3.71202
171.894,-2.19902,3.71202
171.895,-2.19902,3.71202
171.912,-2.19902,3.71202
171.913,-2.19902,3.71202
171.914,-2.19902,3.71202
171.93,-2.19902,3.71202
171.931,-2.19902,3.71202
171.932,-2.19902,3.71202
171.948,-2.19902,3.71202
171.949,-2.19902,3.71202
171.95,-2.19902,3.71202
171.966,-2.19902,3.71202
171.967,-2.19902,3.71202
171.983,-2.19902,3.71202
171.984,-2.19902,3.71202
171.985,-2.19902,3.71202
172.001,-2.19902,3.71202
172.002,-2.19902,3.71202
172.003,-2.19902,3.71202
172.019,-2.19902,3.71202
172.02,-2.19902,3.71202
172.021,-2.19902,3.71202
172.037,-2.19902,3.71202
172.038,-2.19902,3.71202
172.039,-2.19902,3.71202
172.055,-2.19902,3.71202
172.056,-2.19902,3.71202
172.057,-2.19902,3.71202
172.073,-2.19902,3.71202
172.074,-2.19902,3.71202
172.09,-2.19902,3.71202
172.091,-2.19902,3.71202
172.092,-2.19902,3.71202
172.108,-2.19902,3.71202
172.109,-2.19902,3.71202
172.11,-2.19902,3.71202
172.126,-2.19902,3.71202
172.127,-2.19902,3.71202
172.128,-2.19902,3.71202
172.143,-2.19902,3.71202
172.145,-2.19902,3.71202
172.146,-2.19902,3.71202
172.162,-2.19902,3.71202
172.163,-2.19902,3.71202
172.164,-2.19902,3.71202
172.18,-2.19902,3.71202
172.181,-2.19902,3.71202
172.182,-2.19902,3.71202
172.198,-2.19902,3.71202
172.199,-2.19902,3.71202
172.2,-2.19902,3.71202
172.216,-2.19902,3.71202
172.217,-2.19902,3.71202
172.218,-2.19902,3.71202
172.234,-2.19902,3.71202
172.235,-2.19902,3.71202
172.236,-2.19902,3.71202
172.252,-2.19902,3.71202
172.253,-2.19902,3.71202
172.254,-2.19902,3.71202
172.27,-2.19902,3.71202
172.271,-2.19902,3.71202
172.272,-2.19902,3.71202
172.288,-2.19902,3.71202
172.289,-2.19902,3.71202
172.305,-2.19902,3.71202
172.306,-2.19902,3.71202
172.322,-2.19902,3.71202
172.323,-2.19902,3.71202
172.324,-2.19902,3.71202
172.34,-2.19902,3.71202
172.341,-2.19902,3.71202
172.342,-2.19902,3.71202
172.358,-2.19902,3.71202
172.359,-2.19902,3.71202
172.361,-2.19902,3.71202
172.376,-2.19902,3.71202
172.377,-2.19902,3.71202
172.379,-2.19902,3.71202
172.395,-2.19902,3.71202
172.396,-2.19902,3.71202
172.398,-2.19902,3.71202
172.413,-2.19902,3.71202
172.414,-2.19902,3.71202
172.415,-2.19902,3.71202
172.431,-2.19902,3.71202
172.432,-2.19902,3.71202
172.433,-2.19902,3.71202
172.449,-2.19902,3.71202
172.45,-2.19902,3.71202
172.451,-2.19902,3.71202
172.467,-2.19902,3.71202
172.468,-2.19902,3.71202
172.469,-2.19902,3.71202
172.485,-2.19902,3.71202
172.486,-2.19902,3.71202
172.487,-2.19902,3.71202
172.503,-2.19902,3.71202
172.504,-2.19902,3.71202
172.505,-2.19902,3.71202
172.521,-2.19902,3.71202
172.522,-2.19902,3.71202
172.538,-2.19902,3.71202
172.539,-2.19902,3.71202
172.54,-2.19902,3.71202
172.556,-2.19902,3.71202
172.557,-2.19902,3.71202
172.558,-2.19902,3.71202
172.574,-2.19902,3.71202
172.575,-2.19902,3.71202
172.576,-2.19902,3.71202
172.592,-2.19902,3.71202
172.593,-2.19902,3.71202
172.594,-2.19902,3.71202
172.61,-2.19902,3.71202
172.611,-2.19902,3.71202
172.612,-2.19902,3.71202
172.628,-2.19902,3.71202
172.629,-2.19902,3.71202
172.63,-2.19902,3.71202
172.646,-2.19902,3.71202
172.647,-2.19902,3.71202
172.648,-2.19902,3.71202
172.664,-2.19902,3.71202
172.665,-2.19902,3.71202
172.666,-2.19902,3.71202
172.682,-2.19902,3.71202
172.683,-2.19902,3.71202
172.684,-2.19902,3.71202
172.7,-2.19902,3.71202
172.702,-2.19902,3.71202
172.718,-2.19902,3.71202
172.719,-2.19902,3.71202
172.72,-2.19902,3.71202
172.736,-2.19902,3.71202
172.737,-2.19902,3.71202
172.738,-2.19902,3.71202
172.754,-2.19902,3.71202
172.755,-2.19902,3.71202
172.756,-2.19902,3.71202
172.772,-2.19902,3.71202
172.773,-2.19902,3.71202
172.774,-2.19902,3.71202
172.79,-2.19902,3.71202
172.791,-2.19902,3.71202
172.792,-2.19902,3.71202
172.808,-2.19902,3.71202
172.809,-2.19902,3.71202
172.825,-2.19902,3.71202
172.826,-2.19902,3.71202
172.827,-2.19902,3.71202
172.843,-2.19902,3.71202
172.844,-2.19902,3.71202
172.845,-2.19902,3.71202
172.861,-2.19902,3.71202
172.862,-2.19902,3.71202
172.863,-2.19902,3.71202
172.879,-2.19902,3.71202
172.88,-2.19902,3.71202
172.881,-2.19902,3.71202
172.897,-2.19902,3.71202
172.898,-2.19902,3.71202
172.915,-2.19902,3.71202
172.916,-2.19902,3.71202
172.917,-2.19902,3.71202
172.933,-2.19902,3.71202
172.934,-2.19902,3.71202
172.935,-2.19902,3.71202
172.951,-2.19902,3.71202
172.952,-2.19902,3.71202
172.953,-2.19902,3.71202
172.969,-2.19902,3.71202
172.97,-2.19902,3.71202
172.971,-2.19902,3.71202
172.987,-2.19902,3.71202
172.988,-2.19902,3.71202
173.004,-2.19902,3.71202
173.005,-2.19902,3.71202
173.006,-2.19902,3.71202
173.022,-2.19902,3.71202
173.023,-2.19902,3.71202
173.024,-2.19902,3.71202
173.04,-2.19902,3.71202
173.041,-2.19902,3.71202
173.042,-2.19902,3.71202
173.058,-2.19902,3.71202
173.059,-2.19902,3.71202
173.06,-2.19902,3.71202
173.076,-2.19902,3.71202
173.077,-2.19902,3.71202
173.093,-2.19902,3.71202
173.094,-2.19902,3.71202
173.095,-2.19902,3.71202
173.111,-2.19902,3.71202
173.112,-2.19902,3.71202
173.113,-2.19902,3.71202
173.129,-2.19902,3.71202
173.13,-2.19902,3.71202
173.131,-2.19902,3.71202
173.147,-2.19902,3.71202
173.148,-2.19902,3.71202
173.149,-2.19902,3.71202
173.165,-2.19902,3.71202
173.166,-2.19902,3.71202
173.167,-2.19902,3.71202
173.183,-2.19902,3.71202
173.184,-2.19902,3.71202
173.185,-2.19902,3.71202
173.2,-2.19902,3.71202
173.201,-2.19902,3.71202
173.203,-2.19902,3.71202
173.219,-2.19902,3.71202
173.22,-2.19902,3.71202
173.221,-2.19902,3.71202
173.237,-2.19902,3.71202
173.238,-2.19902,3.71202
173.239,-2.19902,3.71202
173.255,-2.19902,3.71202
173.256,-2.19902,3.71202
173.257,-2.19902,3.71202
173.273,-2.19902,3.71202
173.274,-2.19902,3.71202
173.275,-2.19902,3.71202
173.291,-2.19902,3.71202
173.292,-2.19902,3.71202
173.293,-2.19902,3.71202
173.309,-2.19902,3.71202
173.31,-2.19902,3.71202
173.327,-2.19902,3.71202
173.328,-2.19902,3.71202
173.329,-2.19902,3.71202
173.345,-2.19902,3.71202
173.346,-2.19902,3.71202
173.347,-2.19902,3.71202
173.363,-2.19902,3.71202
173.364,-2.19902,3.71202
173.365,-2.19902,3.71202
173.381,-2.19902,3.71202
173.382,-2.19902,3.71202
173.383,-2.19902,3.71202
173.399,-2.19902,3.71202
173.4,-2.19902,3.71202
173.401,-2.19902,3.71202
173.417,-2.19902,3.71202
173.418,-2.19902,3.71202
173.419,-2.19902,3.71202
173.435,-2.19902,3.71202
173.436,-2.19902,3.71202
173.452,-2.19902,3.71202
173.453,-2.19902,3.71202
173.454,-2.19902,3.71202
173.47,-2.19902,3.71202
173.471,-2.19902,3.71202
173.472,-2.19902,3.71202
173.488,-2.19902,3.71202
173.489,-2.19902,3.71202
173.49,-2.19902,3.71202
173.506,-2.19902,3.71202
173.507,-2.19902,3.71202
173.508,-2.19902,3.71202
173.524,-2.19902,3.71202
173.525,-2.19902,3.71202
173.526,-2.19902,3.71202
173.542,-2.19902,3.71202
173.543,-2.19902,3.71202
173.544,-2.19902,3.71202
173.56,-2.19902,3.71202
173.561,-2.19902,3.71202
173.562,-2.19902,3.71202
173.578,-2.19902,3.71202
173.579,-2.19902,3.71202
173.58,-2.19902,3.71202
173.596,-2.19902,3.71202
173.597,-2.19903,3.71202
173.598,-2.19903,3.71202
173.614,-2.19902,3.71202
173.615,-2.19902,3.71202
173.631,-2.19902,3.71202
173.632,-2.19902,3.71202
173.633,-2.19902,3.71202
173.649,-2.19902,3.71202
173.65,-2.19902,3.71202
173.666,-2.19902,3.71202
173.667,-2.19902,3.71202
173.668,-2.19902,3.71202
173.684,-2.19902,3.71202
173.685,-2.19903,3.71202
173.686,-2.19903,3.71202
173.702,-2.19902,3.71202
173.703,-2.19902,3.71202
173.704,-2.19902,3.71202
173.72,-2.19902,3.71202
173.721,-2.19902,3.71202
173.722,-2.19902,3.71202
173.738,-2.19902,3.71202
173.739,-2.19902,3.71202
173.74,-2.19902,3.71202
173.756,-2.19902,3.71202
173.757,-2.19902,3.71202
173.758,-2.19902,3.71202
173.774,-2.19903,3.71202
173.775,-2.19903,3.71202
173.776,-2.19902,3.71202
173.792,-2.19902,3.71202
173.793,-2.19902,3.71202
173.794,-2.19902,3.71202
173.81,-2.19902,3.71202
173.811,-2.19902,3.71202
173.812,-2.19902,3.71202
173.828,-2.19902,3.71202
173.829,-2.19902,3.71202
173.83,-2.19902,3.71202
173.846,-2.19902,3.71202
173.847,-2.19902,3.71202
173.848,-2.19902,3.71202
173.864,-2.19902,3.71202
173.865,-2.19902,3.71202
173.866,-2.19902,3.71202
173.882,-2.19902,3.71202
173.883,-2.19902,3.71202
173.884,-2.19902,3.71202
173.9,-2.19902,3.71202
173.901,-2.19902,3.71202
173.902,-2.19902,3.71202
173.918,-2.19902,3.71202
173.919,-2.19902,3.71202
173.92,-2.19902,3.71202
173.936,-2.19902,3.71202
173.937,-2.19902,3.71202
173.938,-2.19902,3.71202
173.954,-2.19902,3.71202
173.955,-2.19902,3.71202
173.956,-2.19902,3.71202
173.972,-2.19902,3.71202
173.973,-2.19902,3.71202
173.974,-2.19902,3.71202
173.99,-2.19902,3.71202
173.991,-2.19903,3.71202
174.008,-2.19902,3.71202
174.009,-2.19902,3.71202
174.01,-2.19902,3.71202
174.026,-2.19902,3.71202
174.027,-2.19902,3.71202
174.028,-2.19902,3.71202
174.044,-2.19902,3.71202
174.045,-2.19902,3.71202
174.046,-2.19903,3.71202
174.062,-2.19903,3.71202
174.063,-2.19903,3.71202
174.064,-2.19903,3.71202
174.08,-2.19902,3.71202
174.081,-2.19902,3.71202
174.082,-2.19902,3.71202
174.098,-2.19902,3.71202
174.099,-2.19903,3.71202
174.1,-2.19902,3.71202
174.116,-2.19902,3.71202
174.117,-2.19902,3.71202
174.118,-2.19902,3.71202
174.134,-2.19902,3.71202
174.135,-2.19902,3.71202
174.136,-2.19902,3.71202
174.152,-2.19903,3.71202
174.153,-2.19902,3.71202
174.154,-2.19902,3.71202
174.17,-2.19902,3.71202
174.171,-2.19902,3.71202
174.172,-2.19902,3.71202
174.188,-2.19902,3.71202
174.189,-2.19902,3.71202
174.19,-2.19902,3.71202
174.206,-2.19902,3.71202
174.207,-2.19902,3.71202
174.208,-2.19902,3.71202
174.224,-2.19902,3.71202
174.225,-2.19902,3.71202
174.226,-2.19903,3.71202
174.242,-2.19903,3.71202
174.243,-2.19903,3.71202
174.244,-2.19903,3.71202
174.26,-2.19903,3.71202
174.261,-2.19903,3.71202
174.262,-2.19903,3.71202
174.278,-2.19903,3.71202
174.279,-2.19902,3.71202
174.28,-2.19902,3.71202
174.296,-2.19902,3.71202
174.297,-2.19902,3.71202
174.313,-2.19902,3.71202
174.314,-2.19902,3.71202
174.315,-2.19902,3.71202
174.331,-2.19902,3.71202
174.332,-2.19903,3.71202
174.333,-2.19903,3.71202
174.349,-2.19903,3.71202
174.35,-2.19903,3.71202
174.351,-2.19903,3.71202
174.367,-2.19903,3.71202
174.368,-2.19903,3.71202
174.369,-2.19902,3.71202
174.385,-2.19902,3.71202
174.386,-2.19902,3.71202
174.387,-2.19902,3.71202
174.403,-2.19902,3.71202
174.404,-2.19902,3.71202
174.42,-2.19902,3.71202
174.421,-2.19903,3.71202
174.422,-2.19903,3.71202
174.438,-2.19903,3.71202
174.439,-2.19903,3.71202
174.44,-2.19903,3.71202
174.456,-2.19903,3.71202
174.457,-2.19903,3.71202
174.458,-2.19903,3.71202
174.474,-2.19902,3.71202
174.475,-2.19902,3.71202
174.476,-2.19902,3.71202
174.492,-2.19902,3.71202
174.493,-2.19902,3.71202
174.494,-2.19902,3.71202
174.51,-2.19902,3.71202
174.511,-2.19903,3.71202
174.512,-2.19903,3.71202
174.528,-2.19903,3.71202
174.529,-2.19903,3.71202
174.53,-2.19903,3.71202
