Time (s),x,y
153.475,8.72251,6.27272
153.476,8.72187,6.27269
153.486,8.72155,6.27267
153.487,8.7177,6.27246
153.488,8.71738,6.27244
153.5,8.71706,6.27242
153.501,8.71322,6.27221
153.502,8.7129,6.2722
153.514,8.71258,6.27218
153.515,8.70874,6.27197
153.516,8.70842,6.27196
153.528,8.7081,6.27194
153.529,8.70428,6.27173
153.53,8.70396,6.27171
153.542,8.70364,6.2717
153.543,8.70045,6.27152
153.544,8.70013,6.27151
153.556,8.69981,6.27149
153.557,8.69597,6.27129
153.558,8.69565,6.27127
153.57,8.69533,6.27125
153.579,8.69309,6.27113
153.58,8.68924,6.2709
153.581,8.68892,6.27089
153.593,8.6886,6.27087
153.597,8.6854,6.27069
153.598,8.68315,6.27057
153.599,8.68283,6.27056
153.611,8.68251,6.27054
153.612,8.67867,6.27033
153.618,8.67835,6.27032
153.626,8.67772,6.27028
153.638,8.67452,6.27011
153.639,8.6707,6.26991
153.64,8.67038,6.26989
153.652,8.67006,6.26987
153.653,8.66623,6.26966
153.654,8.66591,6.26964
153.666,8.66559,6.26962
153.667,8.66173,6.26941
153.668,8.66141,6.2694
153.68,8.66109,6.26938
153.681,8.65725,6.26917
153.682,8.65693,6.26915
153.693,8.65661,6.26913
153.694,8.65276,6.26892
153.695,8.65244,6.2689
153.703,8.65212,6.26889
153.71,8.64765,6.26864
153.711,8.64446,6.26847
153.712,8.64414,6.26845
153.724,8.64382,6.26844
153.725,8.63999,6.26823
153.726,8.63967,6.26821
153.73,8.63935,6.26819
153.744,8.63615,6.26802
153.745,8.63231,6.26781
153.746,8.63199,6.26779
153.758,8.63168,6.26777
153.772,8.62912,6.26764
153.773,8.62527,6.26743
153.774,8.62494,6.26741
153.786,8.62462,6.26739
153.794,8.62174,6.26723
153.805,8.6195,6.2671
153.806,8.61565,6.2669
153.807,8.61533,6.26688
153.814,8.61501,6.26686
153.821,8.61118,6.26665
153.822,8.60735,6.26645
153.823,8.60703,6.26643
153.835,8.60671,6.26641
153.836,8.60384,6.26626
153.837,8.60352,6.26624
153.849,8.6032,6.26623
153.851,8.59937,6.26602
153.863,8.59905,6.266
153.867,8.59586,6.26582
153.875,8.59489,6.26577
153.876,8.59104,6.26556
153.877,8.59072,6.26554
153.889,8.5904,6.26552
153.89,8.58656,6.26531
153.891,8.58624,6.26529
153.903,8.58592,6.26527
153.904,8.58207,6.26505
153.905,8.58175,6.26503
153.917,8.58143,6.26501
153.918,8.57759,6.2648
153.919,8.57727,6.26478
153.931,8.57695,6.26476
153.932,8.57312,6.26455
153.933,8.5728,6.26453
153.945,8.57248,6.26451
153.946,8.56867,6.2643
153.947,8.56835,6.26428
153.959,8.56803,6.26426
153.96,8.56419,6.26403
153.961,8.56387,6.26401
153.973,8.56354,6.26399
153.974,8.55969,6.26377
153.975,8.55937,6.26375
153.987,8.55905,6.26373
153.988,8.55521,6.26352
153.989,8.55489,6.2635
154.001,8.55457,6.26348
154.002,8.55073,6.26327
154.003,8.55041,6.26325
154.015,8.55009,6.26323
154.016,8.54626,6.26302
154.017,8.54594,6.263
154.029,8.54562,6.26298
154.03,8.54179,6.26276
154.031,8.54147,6.26274
154.043,8.54115,6.26273
154.044,8.53732,6.26251
154.045,8.537,6.26249
154.057,8.53668,6.26247
154.058,8.53283,6.26224
154.059,8.53251,6.26222
154.071,8.53219,6.2622
154.072,8.52834,6.26198
154.073,8.52802,6.26197
154.085,8.5277,6.26195
154.086,8.52387,6.26173
154.087,8.52355,6.26172
154.099,8.52323,6.2617
154.1,8.51939,6.26148
154.101,8.51907,6.26147
154.113,8.51876,6.26145
154.114,8.51492,6.26123
154.115,8.5146,6.26121
154.127,8.51428,6.26119
154.128,8.51045,6.26097
154.129,8.51013,6.26096
154.141,8.50981,6.26094
154.142,8.50596,6.26073
154.143,8.50564,6.26071
154.155,8.50532,6.26069
154.156,8.50148,6.26046
154.157,8.50116,6.26044
154.169,8.50084,6.26043
154.17,8.49701,6.26021
154.171,8.49669,6.26019
154.183,8.49637,6.26017
154.184,8.49252,6.25995
154.185,8.4922,6.25993
154.197,8.49188,6.25991
154.198,8.48804,6.25969
154.199,8.48772,6.25967
154.211,8.4874,6.25965
154.212,8.48357,6.25944
154.213,8.48325,6.25942
154.225,8.48293,6.2594
154.226,8.4791,6.25919
154.227,8.47878,6.25917
154.239,8.47846,6.25915
154.24,8.47463,6.25894
154.241,8.47431,6.25892
154.253,8.47399,6.2589
154.254,8.47015,6.25869
154.255,8.46983,6.25867
154.267,8.46951,6.25865
154.268,8.46566,6.25842
154.269,8.46533,6.2584
154.281,8.46501,6.25838
154.282,8.46117,6.25816
154.283,8.46085,6.25814
154.295,8.46053,6.25813
154.296,8.45669,6.25791
154.297,8.45637,6.25789
154.309,8.45605,6.25787
154.31,8.45222,6.25765
154.311,8.4519,6.25764
154.323,8.45158,6.25762
154.324,8.44775,6.2574
154.325,8.44743,6.25739
154.337,8.44712,6.25737
154.338,8.44328,6.25715
154.339,8.44296,6.25713
154.351,8.44264,6.25712
154.352,8.43881,6.25689
154.353,8.43849,6.25687
154.365,8.43817,6.25685
154.366,8.43432,6.25664
154.367,8.43399,6.25663
154.379,8.43367,6.25661
154.38,8.42983,6.25639
154.381,8.42951,6.25637
154.393,8.42919,6.25636
154.394,8.42535,6.25613
154.395,8.42503,6.25611
154.407,8.42471,6.25609
154.408,8.42087,6.25586
154.409,8.42055,6.25584
154.421,8.42023,6.25582
154.422,8.4164,6.25561
154.423,8.41608,6.25559
154.435,8.41576,6.25557
154.436,8.41193,6.25536
154.437,8.41161,6.25535
154.449,8.41129,6.25533
154.45,8.40745,6.25511
154.451,8.40713,6.2551
154.463,8.40681,6.25508
154.464,8.40299,6.25486
154.465,8.40267,6.25484
154.477,8.40235,6.25483
154.478,8.39849,6.2546
154.479,8.39817,6.25459
154.491,8.39785,6.25457
154.492,8.39401,6.25434
154.493,8.39368,6.25432
154.505,8.39336,6.2543
154.506,8.38952,6.25408
154.507,8.3892,6.25406
154.519,8.38888,6.25404
154.52,8.38504,6.25383
154.521,8.38472,6.25381
154.533,8.3844,6.25379
154.534,8.38058,6.25358
154.535,8.38026,6.25356
154.547,8.37994,6.25354
154.548,8.37611,6.25332
154.549,8.37579,6.25331
154.561,8.37547,6.25329
154.562,8.37164,6.25308
154.563,8.37132,6.25306
154.575,8.371,6.25304
154.576,8.36715,6.25281
154.577,8.36683,6.25279
154.589,8.36651,6.25277
154.59,8.36266,6.25255
154.591,8.36234,6.25253
154.603,8.36202,6.25252
154.604,8.35818,6.2523
154.605,8.35786,6.25228
154.617,8.35754,6.25226
154.618,8.3537,6.25204
154.619,8.35338,6.25203
154.631,8.35307,6.25201
154.632,8.34923,6.25179
154.633,8.34892,6.25177
154.645,8.3486,6.25176
154.646,8.34476,6.25154
154.647,8.34444,6.25152
154.659,8.34412,6.25151
154.66,8.3403,6.25129
154.661,8.33998,6.25127
154.673,8.33966,6.25125
154.674,8.33581,6.25101
154.675,8.33548,6.25099
154.687,8.33516,6.25097
154.688,8.33132,6.25074
154.689,8.331,6.25072
154.701,8.33068,6.2507
154.702,8.32684,6.25048
154.703,8.32652,6.25046
154.715,8.3262,6.25044
154.716,8.32237,6.25022
154.717,8.32205,6.2502
154.729,8.32173,6.25018
154.73,8.3179,6.24996
154.731,8.31759,6.24994
154.743,8.31727,6.24992
154.744,8.31343,6.24969
154.745,8.31311,6.24967
154.757,8.31279,6.24965
154.758,8.30894,6.24941
154.759,8.30862,6.24939
154.771,8.3083,6.24937
154.772,8.30445,6.24914
154.773,8.30413,6.24913
154.785,8.30381,6.24911
154.786,8.29998,6.24888
154.787,8.29966,6.24886
154.799,8.29934,6.24884
154.8,8.29551,6.24862
154.801,8.29519,6.2486
154.813,8.29487,6.24858
154.814,8.29104,6.24836
154.815,8.29072,6.24834
154.827,8.2904,6.24832
154.828,8.28657,6.24809
154.829,8.28625,6.24807
154.841,8.28594,6.24805
154.842,8.28209,6.24782
154.843,8.28177,6.2478
154.855,8.28145,6.24778
154.856,8.2776,6.24755
154.857,8.27728,6.24754
154.869,8.27695,6.24752
154.87,8.27311,6.24729
154.871,8.27279,6.24727
154.883,8.27247,6.24725
154.884,8.26863,6.24702
154.885,8.26831,6.247
154.897,8.26799,6.24698
154.898,8.26416,6.24676
154.899,8.26384,6.24674
154.91,8.26353,6.24672
154.911,8.2597,6.24649
154.913,8.25938,6.24647
154.925,8.25906,6.24646
154.926,8.25523,6.24622
154.927,8.25491,6.24621
154.939,8.25459,6.24619
154.94,8.25076,6.24597
154.941,8.25044,6.24595
154.953,8.25012,6.24593
154.954,8.24626,6.2457
154.955,8.24594,6.24568
154.967,8.24562,6.24566
154.968,8.24178,6.24542
154.969,8.24146,6.2454
154.981,8.24114,6.24538
154.982,8.23729,6.24516
154.983,8.23697,6.24514
154.995,8.23665,6.24512
154.996,8.23281,6.24489
154.997,8.23249,6.24487
155.009,8.23217,6.24486
155.01,8.22835,6.24463
155.011,8.22803,6.24461
155.023,8.22771,6.24459
155.024,8.22388,6.24437
155.025,8.22356,6.24435
155.037,8.22324,6.24433
155.038,8.21942,6.2441
155.039,8.2191,6.24408
155.051,8.21878,6.24406
155.052,8.21494,6.24384
155.053,8.21462,6.24382
155.065,8.2143,6.24381
155.066,8.21045,6.24357
155.067,8.21013,6.24355
155.079,8.20981,6.24353
155.08,8.20596,6.24329
155.081,8.20564,6.24327
155.093,8.20532,6.24325
155.094,8.20148,6.24303
155.095,8.20116,6.24301
155.107,8.20084,6.24299
155.11,8.19603,6.24271
155.112,8.19571,6.24269
155.124,8.19539,6.24267
155.125,8.19157,6.24245
155.126,8.19125,6.24243
155.138,8.19093,6.24241
155.139,8.18711,6.24218
155.14,8.18679,6.24216
155.152,8.18647,6.24215
155.153,8.18263,6.24192
155.154,8.18231,6.2419
155.166,8.18199,6.24188
155.167,8.17816,6.24165
155.168,8.17784,6.24163
155.18,8.17752,6.24161
155.181,8.17367,6.24137
155.182,8.17335,6.24135
155.194,8.17302,6.24133
155.195,8.16918,6.24111
155.196,8.16886,6.24109
155.208,8.16854,6.24107
155.209,8.1647,6.24085
155.21,8.16438,6.24083
155.222,8.16406,6.24081
155.223,8.16023,6.24059
155.224,8.15991,6.24057
155.236,8.15959,6.24055
155.237,8.15576,6.24032
155.238,8.15544,6.2403
155.249,8.15513,6.24028
155.251,8.1513,6.24005
155.252,8.15098,6.24004
155.264,8.15066,6.24002
155.265,8.14681,6.2398
155.266,8.14649,6.23978
155.278,8.14617,6.23976
155.279,8.14233,6.23952
155.28,8.14201,6.2395
155.292,8.14169,6.23948
155.293,8.13784,6.23925
155.306,8.1372,6.23921
155.307,8.13336,6.23899
155.308,8.13304,6.23897
155.32,8.13272,6.23895
155.321,8.12888,6.23872
155.322,8.12856,6.2387
155.334,8.12824,6.23868
155.335,8.12441,6.23846
155.336,8.12409,6.23844
155.348,8.12378,6.23842
155.349,8.11995,6.2382
155.35,8.11963,6.23818
155.362,8.11931,6.23816
155.363,8.11548,6.23794
155.364,8.11516,6.23792
155.376,8.11484,6.2379
155.377,8.11099,6.23766
155.378,8.11067,6.23764
155.39,8.11035,6.23762
155.391,8.1065,6.23739
155.392,8.10618,6.23737
155.404,8.10586,6.23735
155.405,8.10202,6.23712
155.406,8.1017,6.2371
155.418,8.10138,6.23708
155.419,8.09755,6.23685
155.42,8.09723,6.23683
155.432,8.09691,6.23681
155.433,8.09308,6.23658
155.434,8.09276,6.23656
155.446,8.09244,6.23654
155.447,8.08862,6.23632
155.448,8.0883,6.2363
155.46,8.08798,6.23628
155.461,8.08413,6.23603
155.462,8.08381,6.23601
155.474,8.08349,6.23599
155.475,8.07965,6.23574
155.476,8.07933,6.23572
155.488,8.079,6.2357
155.489,8.07517,6.23547
155.49,8.07485,6.23545
155.502,8.07453,6.23543
155.503,8.0707,6.23519
155.504,8.07038,6.23517
155.516,8.07006,6.23515
155.517,8.06622,6.23492
155.518,8.0659,6.2349
155.53,8.06558,6.23488
155.531,8.06175,6.23464
155.532,8.06143,6.23462
155.544,8.06111,6.2346
155.545,8.05727,6.23437
155.546,8.05695,6.23435
155.558,8.05663,6.23433
155.559,8.05279,6.23409
155.56,8.05247,6.23407
155.572,8.05215,6.23405
155.573,8.04831,6.23381
155.574,8.04799,6.23379
155.586,8.04767,6.23377
155.587,8.04384,6.23353
155.588,8.04352,6.23351
155.6,8.0432,6.23349
155.601,8.03936,6.23325
155.602,8.03904,6.23323
155.614,8.03872,6.23321
155.615,8.03489,6.23298
155.616,8.03457,6.23296
155.628,8.03425,6.23294
155.629,8.03041,6.2327
155.63,8.03009,6.23268
155.642,8.02977,6.23266
155.643,8.02593,6.23243
155.644,8.02561,6.23241
155.656,8.02529,6.23239
155.657,8.02146,6.23216
155.658,8.02114,6.23214
155.67,8.02082,6.23212
155.671,8.01698,6.23187
155.672,8.01666,6.23185
155.684,8.01634,6.23183
155.685,8.01249,6.23159
155.686,8.01217,6.23157
155.698,8.01185,6.23155
155.699,8.00802,6.23131
155.7,8.0077,6.23129
155.712,8.00738,6.23127
155.713,8.00355,6.23104
155.714,8.00323,6.23102
155.726,8.00291,6.231
155.727,7.99908,6.23077
155.728,7.99876,6.23075
155.74,7.99844,6.23073
155.741,7.99462,6.23049
155.742,7.9943,6.23047
155.754,7.99398,6.23045
155.755,7.99013,6.23021
155.756,7.9898,6.23019
155.768,7.98948,6.23017
155.769,7.98564,6.22993
155.77,7.98532,6.22991
155.782,7.985,6.22989
155.783,7.98115,6.22965
155.784,7.98083,6.22963
155.796,7.98051,6.22962
155.797,7.97667,6.22938
155.798,7.97635,6.22936
155.81,7.97603,6.22934
155.811,7.97221,6.2291
155.812,7.97189,6.22908
155.824,7.97157,6.22906
155.825,7.96774,6.22883
155.826,7.96742,6.22881
155.838,7.96711,6.22879
155.839,7.96327,6.22855
155.84,7.96295,6.22853
155.852,7.96263,6.22851
155.853,7.95879,6.22828
155.854,7.95847,6.22826
155.866,7.95815,6.22824
155.867,7.9543,6.228
155.868,7.95398,6.22798
155.88,7.95366,6.22796
155.881,7.94982,6.22772
155.882,7.9495,6.2277
155.894,7.94918,6.22768
155.895,7.94535,6.22744
155.896,7.94503,6.22742
155.908,7.94471,6.2274
155.909,7.94088,6.22716
155.91,7.94056,6.22714
155.922,7.94024,6.22713
155.923,7.9364,6.22689
155.924,7.93608,6.22687
155.936,7.93576,6.22685
155.937,7.93192,6.22661
155.938,7.9316,6.22659
155.95,7.93128,6.22657
155.951,7.92745,6.22634
155.952,7.92713,6.22632
155.964,7.92681,6.2263
155.965,7.92297,6.22606
155.966,7.92265,6.22604
155.978,7.92233,6.22602
155.979,7.91849,6.22578
155.98,7.91817,6.22576
155.991,7.91785,6.22574
155.993,7.91402,6.2255
155.994,7.9137,6.22548
156.006,7.91338,6.22546
156.007,7.90954,6.22523
156.008,7.90922,6.22521
156.02,7.9089,6.22519
156.021,7.90506,6.22495
156.022,7.90474,6.22493
156.034,7.90442,6.22491
156.035,7.90059,6.22467
156.036,7.90027,6.22465
156.048,7.89995,6.22463
156.049,7.89611,6.2244
156.05,7.89579,6.22438
156.062,7.89547,6.22436
156.063,7.89163,6.22412
156.064,7.89131,6.2241
156.076,7.89099,6.22408
156.077,7.88716,6.22384
156.078,7.88684,6.22382
156.09,7.88652,6.2238
156.091,7.88268,6.22356
156.092,7.88236,6.22354
156.104,7.88204,6.22352
156.105,7.8782,6.22329
156.106,7.87788,6.22327
156.118,7.87756,6.22325
156.119,7.87373,6.22301
156.12,7.87341,6.22299
156.132,7.87309,6.22297
156.133,7.86925,6.22273
156.134,7.86893,6.22271
156.146,7.86861,6.22269
156.147,7.86477,6.22246
156.148,7.86445,6.22244
156.16,7.86413,6.22242
156.161,7.8603,6.22218
156.162,7.85998,6.22215
156.174,7.85966,6.22213
156.175,7.85583,6.22189
156.176,7.85551,6.22187
156.188,7.85519,6.22185
156.189,7.85135,6.2216
156.19,7.85103,6.22158
156.202,7.85071,6.22156
156.203,7.84687,6.22132
156.204,7.84655,6.2213
156.216,7.84623,6.22128
156.217,7.8424,6.22103
156.218,7.84208,6.22101
156.23,7.84176,6.22098
156.231,7.83791,6.22073
156.232,7.83759,6.22071
156.244,7.83727,6.22069
156.245,7.83343,6.22044
156.246,7.83312,6.22042
156.258,7.8328,6.2204
156.259,7.82896,6.22016
156.26,7.82865,6.22014
156.272,7.82833,6.22012
156.273,7.82449,6.21988
156.274,7.82417,6.21986
156.286,7.82385,6.21984
156.287,7.82002,6.2196
156.288,7.81971,6.21958
156.3,7.81939,6.21956
156.301,7.81554,6.2193
156.302,7.81522,6.21928
156.314,7.8149,6.21926
156.315,7.81106,6.219
156.316,7.81073,6.21898
156.328,7.81041,6.21896
156.329,7.80658,6.21872
156.33,7.80626,6.2187
156.342,7.80594,6.21868
156.343,7.80211,6.21843
156.344,7.80179,6.21841
156.356,7.80147,6.21839
156.357,7.79764,6.21815
156.358,7.79732,6.21813
156.37,7.797,6.21811
156.371,7.79316,6.21786
156.372,7.79284,6.21784
156.384,7.79252,6.21782
156.385,7.7887,6.21758
156.386,7.78838,6.21756
156.398,7.78806,6.21754
156.399,7.78421,6.21729
156.4,7.78389,6.21727
156.412,7.78357,6.21724
156.413,7.77972,6.21699
156.414,7.7794,6.21697
156.426,7.77908,6.21695
156.427,7.77524,6.2167
156.428,7.77492,6.21668
156.44,7.7746,6.21666
156.441,7.77076,6.21642
156.442,7.77044,6.2164
156.454,7.77012,6.21638
156.455,7.7663,6.21613
156.456,7.76598,6.21611
156.468,7.76566,6.21609
156.469,7.76184,6.21585
156.47,7.76152,6.21583
156.482,7.7612,6.21581
156.483,7.75738,6.21556
156.484,7.75706,6.21554
156.496,7.75674,6.21552
156.497,7.75288,6.21527
156.498,7.75256,6.21525
156.51,7.75224,6.21523
156.511,7.7484,6.21498
156.512,7.74808,6.21496
156.524,7.74776,6.21494
156.525,7.74392,6.21469
156.526,7.7436,6.21467
156.538,7.74328,6.21465
156.539,7.73943,6.2144
156.54,7.73911,6.21438
156.552,7.73879,6.21436
156.553,7.73496,6.21412
156.554,7.73464,6.2141
156.566,7.73432,6.21408
156.567,7.7305,6.21383
156.568,7.73018,6.21381
156.58,7.72986,6.21379
156.581,7.72603,6.21355
156.582,7.72571,6.21353
156.594,7.72539,6.21351
156.595,7.72155,6.21326
156.596,7.72123,6.21324
156.608,7.72091,6.21322
156.609,7.71707,6.21297
156.61,7.71675,6.21295
156.622,7.71643,6.21293
156.623,7.71259,6.21268
156.624,7.71227,6.21266
156.636,7.71195,6.21264
156.637,7.70811,6.21239
156.638,7.70779,6.21237
156.65,7.70747,6.21235
156.651,7.70364,6.2121
156.652,7.70332,6.21208
156.664,7.703,6.21206
156.665,7.69917,6.21182
156.666,7.69885,6.2118
156.678,7.69853,6.21178
156.679,7.69469,6.21153
156.68,7.69437,6.21151
156.692,7.69405,6.21149
156.693,7.69021,6.21124
156.694,7.68989,6.21122
156.706,7.68957,6.2112
156.707,7.68574,6.21095
156.708,7.68542,6.21093
156.72,7.6851,6.21091
156.721,7.68126,6.21067
156.722,7.68094,6.21064
156.734,7.68062,6.21062
156.735,7.67678,6.21038
156.736,7.67647,6.21036
156.748,7.67615,6.21034
156.754,7.67231,6.21009
156.755,7.67039,6.20997
156.767,7.67007,6.20995
156.768,7.66624,6.2097
156.769,7.66592,6.20968
156.781,7.6656,6.20966
156.782,7.66176,6.20941
156.783,7.66144,6.20939
156.795,7.66112,6.20937
156.796,7.65728,6.20912
156.797,7.65696,6.2091
156.809,7.65664,6.20908
156.81,7.65281,6.20884
156.811,7.65249,6.20882
156.822,7.65217,6.2088
156.824,7.64833,6.20855
156.837,7.64769,6.20851
156.838,7.64385,6.20826
156.839,7.64353,6.20824
156.851,7.64321,6.20822
156.852,7.63938,6.20797
156.853,7.63906,6.20795
156.865,7.63874,6.20793
156.866,7.63491,6.20768
156.867,7.63459,6.20766
156.879,7.63427,6.20764
156.88,7.63043,6.20739
156.881,7.63011,6.20737
156.893,7.62979,6.20734
156.894,7.62596,6.20709
156.895,7.62564,6.20707
156.907,7.62532,6.20705
156.908,7.62149,6.2068
156.909,7.62117,6.20678
156.921,7.62085,6.20676
156.922,7.61701,6.20649
156.923,7.61668,6.20647
156.935,7.61636,6.20645
156.936,7.61252,6.20619
156.937,7.6122,6.20616
156.949,7.61188,6.20614
156.95,7.60805,6.20589
156.951,7.60773,6.20587
156.963,7.60741,6.20585
156.964,7.60358,6.20559
156.965,7.60326,6.20557
156.977,7.60294,6.20555
156.978,7.59911,6.2053
156.979,7.59879,6.20528
156.991,7.59847,6.20526
156.992,7.59464,6.20501
156.993,7.59432,6.20499
157.005,7.594,6.20496
157.006,7.59015,6.2047
157.007,7.58983,6.20467
157.019,7.58951,6.20465
157.02,7.58567,6.2044
157.021,7.58535,6.20437
157.033,7.58503,6.20435
157.034,7.5812,6.2041
157.035,7.58088,6.20408
157.047,7.58056,6.20406
157.048,7.57673,6.20381
157.049,7.57641,6.20378
157.061,7.57609,6.20376
157.062,7.57226,6.20351
157.063,7.57194,6.20349
157.075,7.57162,6.20347
157.076,7.56779,6.20321
157.077,7.56747,6.20319
157.089,7.56715,6.20317
157.09,7.5633,6.20292
157.091,7.56298,6.2029
157.103,7.56266,6.20288
157.104,7.55882,6.20261
157.105,7.5585,6.20259
157.117,7.55819,6.20257
157.118,7.55436,6.20232
157.119,7.55404,6.20229
157.131,7.55371,6.20227
157.132,7.54987,6.20201
157.133,7.54955,6.20199
157.145,7.54923,6.20197
157.146,7.54539,6.20171
157.147,7.54507,6.20169
157.159,7.54475,6.20167
157.16,7.54092,6.20141
157.161,7.5406,6.20139
157.173,7.54028,6.20137
157.174,7.53645,6.20112
157.175,7.53614,6.2011
157.187,7.53582,6.20108
157.188,7.53199,6.20082
157.189,7.53167,6.2008
157.201,7.53136,6.20078
157.202,7.52751,6.20053
157.203,7.52719,6.20051
157.215,7.52687,6.20049
157.216,7.52302,6.20022
157.217,7.5227,6.2002
157.229,7.52238,6.20018
157.23,7.51854,6.19992
157.231,7.51822,6.1999
157.243,7.5179,6.19988
157.244,7.51406,6.19962
157.245,7.51374,6.1996
157.257,7.51342,6.19958
157.258,7.50959,6.19932
157.259,7.50927,6.1993
157.271,7.50895,6.19928
157.272,7.50513,6.19903
157.273,7.50481,6.19901
157.285,7.50449,6.19899
157.286,7.50067,6.19874
157.287,7.50035,6.19872
157.299,7.50003,6.1987
157.3,7.49619,6.19844
157.301,7.49587,6.19841
157.313,7.49554,6.19839
157.314,7.4917,6.19813
157.315,7.49138,6.19811
157.327,7.49105,6.19808
157.328,7.48721,6.19783
157.329,7.48689,6.19781
157.341,7.48657,6.19779
157.342,7.48274,6.19753
157.343,7.48242,6.19751
157.355,7.4821,6.19749
157.356,7.47827,6.19724
157.357,7.47795,6.19722
157.369,7.47763,6.1972
157.37,7.4738,6.19694
157.371,7.47348,6.19692
157.383,7.47316,6.1969
157.384,7.46933,6.19664
157.385,7.46901,6.19662
157.397,7.46869,6.1966
157.398,7.46486,6.19635
157.399,7.46454,6.19633
157.411,7.46422,6.19631
157.412,7.46037,6.19604
157.413,7.46005,6.19602
157.425,7.45973,6.19599
157.426,7.45589,6.19573
157.427,7.45557,6.19571
157.439,7.45525,6.19569
157.44,7.45141,6.19544
157.441,7.45109,6.19542
157.453,7.45077,6.1954
157.454,7.44695,6.19515
157.455,7.44663,6.19513
157.467,7.44631,6.19511
157.468,7.44248,6.19485
157.469,7.44216,6.19483
157.481,7.44184,6.19481
157.482,7.43802,6.19456
157.483,7.4377,6.19454
157.495,7.43738,6.19451
157.496,7.43353,6.19425
157.497,7.43321,6.19423
157.509,7.43289,6.19421
157.51,7.42904,6.19395
157.511,7.42872,6.19393
157.523,7.4284,6.19391
157.524,7.42456,6.19365
157.525,7.42424,6.19363
157.537,7.42392,6.19361
157.538,7.42008,6.19335
157.539,7.41976,6.19333
157.551,7.41944,6.19331
157.552,7.41562,6.19306
157.553,7.4153,6.19304
157.565,7.41498,6.19302
157.566,7.41116,6.19276
157.567,7.41084,6.19274
157.579,7.41052,6.19272
157.58,7.40669,6.19245
157.581,7.40637,6.19243
157.593,7.40605,6.19241
157.594,7.4022,6.19215
157.595,7.40188,6.19213
157.607,7.40156,6.1921
157.608,7.39773,6.19183
157.609,7.39741,6.19181
157.621,7.39709,6.19179
157.622,7.39325,6.19153
157.623,7.39293,6.19151
157.635,7.39261,6.19149
157.636,7.38876,6.19123
157.637,7.38844,6.1912
157.649,7.38812,6.19118
157.65,7.3843,6.19091
157.651,7.38398,6.19089
157.663,7.38366,6.19087
157.664,7.37982,6.19061
157.665,7.3795,6.19059
157.677,7.37918,6.19057
157.678,7.37535,6.19031
157.679,7.37503,6.19028
157.691,7.37471,6.19026
157.692,7.37087,6.19
157.693,7.37056,6.18997
157.705,7.37024,6.18995
157.706,7.3664,6.18969
157.707,7.36608,6.18967
157.719,7.36576,6.18965
157.72,7.36193,6.18938
157.721,7.36161,6.18936
