Time (s),Agent ID,Distance
146.627,228,5.37525
146.644,216,13.3371
146.644,227,5.37016
146.644,228,5.34715
146.645,216,13.3352
146.645,227,5.36856
146.645,228,5.34538
146.662,216,13.3351
146.662,227,5.36847
146.662,228,5.34528
146.663,216,13.3313
146.663,227,5.34144
146.663,228,5.31567
146.679,216,13.3312
146.679,227,5.34135
146.679,228,5.31556
146.68,216,13.3293
146.68,227,5.33975
146.68,228,5.3138
146.696,216,13.3291
146.696,227,5.33961
146.696,228,5.31365
146.697,216,13.3221
146.697,227,5.31029
146.697,228,5.28126
146.714,216,13.3217
146.714,227,5.30991
146.714,228,5.28083
146.715,216,13.3139
146.715,227,5.3037
146.715,228,5.27383
146.732,216,13.3135
146.732,227,5.30335
146.732,228,5.27344
146.733,216,13.3049
146.733,227,5.27252
146.733,228,5.23941
146.75,216,13.3045
146.75,227,5.27222
146.75,228,5.23906
146.751,216,13.2984
146.751,227,5.26736
146.751,228,5.23354
146.768,216,13.2981
146.768,227,5.2671
146.768,228,5.23323
146.769,216,13.2912
146.769,227,5.23807
146.769,228,5.20078
146.786,216,13.2909
146.786,227,5.23784
146.786,228,5.20052
146.787,216,13.2862
146.787,227,5.23422
146.787,228,5.19636
146.804,216,13.2859
146.804,227,5.23402
146.804,228,5.19613
146.805,216,13.2809
146.805,227,5.20618
146.805,228,5.16547
146.821,216,13.2808
146.821,227,5.20607
146.821,228,5.16535
146.822,216,13.2794
146.822,227,5.20508
146.822,228,5.16417
146.839,216,13.2793
146.839,227,5.20503
146.839,228,5.16411
146.84,216,13.2768
146.84,227,5.17924
146.84,228,5.13519
146.857,216,13.2767
146.857,227,5.17916
146.857,228,5.1351
146.858,216,13.275
146.858,227,5.17773
146.858,228,5.13351
146.875,216,13.2749
146.875,227,5.17766
146.875,228,5.13343
146.876,216,13.2726
146.876,227,5.15202
146.876,228,5.10458
146.893,216,13.2725
146.893,227,5.15196
146.893,228,5.10451
146.894,216,13.2707
146.894,227,5.15053
146.894,228,5.10285
146.911,216,13.2705
146.911,227,5.15041
146.911,228,5.10271
146.912,216,13.2671
146.912,227,5.12335
146.912,228,5.07264
146.929,216,13.2669
146.929,227,5.12322
146.929,228,5.07249
146.93,216,13.2643
146.93,227,5.12125
146.93,228,5.07021
146.947,216,13.2642
146.947,227,5.12114
146.947,228,5.07008
146.948,216,13.2615
146.948,227,5.09438
146.948,228,5.04074
146.965,216,13.2614
146.965,227,5.09427
146.965,228,5.04061
146.966,216,13.2589
146.966,227,5.09246
146.966,228,5.0385
146.982,216,13.2588
146.982,227,5.09236
146.982,228,5.03838
146.983,216,13.2565
146.983,227,5.06588
146.983,228,5.00918
147,216,13.2564
147,227,5.06576
147,228,5.00904
147.001,216,13.2535
147.001,227,5.06364
147.001,228,5.00653
147.018,216,13.2536
147.018,227,5.0392
147.018,228,4.97913
147.019,216,13.252
147.019,227,5.03787
147.019,228,4.97765
147.036,216,13.252
147.036,227,5.03788
147.036,228,4.97767
147.037,216,13.2534
147.037,227,5.01434
147.037,228,4.95126
147.053,216,13.2535
147.053,227,5.01439
147.053,228,4.95131
147.054,216,13.254
147.054,227,5.01485
147.054,228,4.95181
147.071,216,13.254
147.071,227,5.01487
147.071,228,4.95182
147.072,216,13.2546
147.072,227,4.99053
147.072,228,4.92458
147.089,216,13.2546
147.089,227,4.99055
147.089,228,4.9246
147.09,216,13.2552
147.09,227,4.99098
147.09,228,4.92511
147.107,216,13.2553
147.107,227,4.99101
147.107,228,4.92515
147.108,216,13.2562
147.108,227,4.96698
147.108,228,4.89822
147.125,216,13.2563
147.125,227,4.96701
147.125,228,4.89825
147.126,216,13.2567
147.126,227,4.96734
147.126,228,4.89864
147.143,216,13.2567
147.143,227,4.96736
147.143,228,4.89866
147.144,216,13.2571
147.144,227,4.943
147.144,228,4.87106
147.161,216,13.2571
147.161,227,4.943
147.161,228,4.87106
147.162,216,13.2569
147.162,227,4.94282
147.162,228,4.87086
147.179,216,13.2569
147.179,227,4.94281
147.179,228,4.87084
147.18,216,13.2566
147.18,227,4.91777
147.18,228,4.84244
147.197,216,13.2566
147.197,227,4.91773
147.197,228,4.8424
147.198,216,13.2555
147.198,227,4.91682
147.198,228,4.84139
147.215,216,13.2554
147.215,227,4.91676
147.215,228,4.84132
147.216,216,13.2543
147.216,227,4.89095
147.216,228,4.81222
147.233,216,13.2543
147.233,227,4.89089
147.233,228,4.81216
147.234,216,13.253
147.234,227,4.88987
147.234,228,4.81099
147.251,216,13.2529
147.251,227,4.88981
147.251,228,4.81092
147.252,216,13.2518
147.252,227,4.8639
147.252,228,4.78168
147.268,216,13.2517
147.268,227,4.86384
147.268,228,4.78161
147.269,216,13.2505
147.269,227,4.86286
147.269,228,4.78052
147.27,216,13.2505
147.27,227,4.8628
147.27,228,4.78046
147.287,216,13.2504
147.287,227,4.86274
147.287,228,4.78039
147.288,216,13.2481
147.288,227,4.83593
147.288,228,4.75001
147.305,216,13.2479
147.305,227,4.83572
147.305,228,4.74977
147.306,216,13.2405
147.306,227,4.8301
147.306,228,4.74331
147.323,216,13.24
147.323,227,4.82967
147.323,228,4.74281
147.324,216,13.2302
147.324,227,4.79646
147.324,228,4.70551
147.34,216,13.2297
147.34,227,4.79604
147.34,228,4.70504
147.341,216,13.2218
147.341,227,4.78954
147.341,228,4.69782
147.358,216,13.2214
147.358,227,4.7639
147.358,228,4.66925
147.359,216,13.2136
147.359,227,4.75754
147.359,228,4.66216
147.376,216,13.2132
147.376,227,4.75718
147.376,228,4.66177
147.377,216,13.2062
147.377,227,4.72611
147.377,228,4.62709
147.394,216,13.2058
147.394,227,4.72579
147.394,228,4.62673
147.395,216,13.1994
147.395,227,4.72053
147.395,228,4.6209
147.412,216,13.199
147.412,227,4.72023
147.412,228,4.62057
147.413,216,13.192
147.413,227,4.68922
147.413,228,4.58588
147.43,216,13.1915
147.43,227,4.68885
147.43,228,4.58544
147.431,216,13.1826
147.431,227,4.68236
147.431,228,4.57782
147.448,216,13.1821
147.448,227,4.68198
147.448,228,4.57737
147.449,216,13.1733
147.449,227,4.65043
147.449,228,4.54147
147.466,216,13.1728
147.466,227,4.65006
147.466,228,4.54103
147.467,216,13.164
147.467,227,4.64363
147.467,228,4.53346
147.484,216,13.1635
147.484,227,4.64324
147.484,228,4.53301
147.485,216,13.1546
147.485,227,4.61139
147.485,228,4.49704
147.502,216,13.1542
147.502,227,4.61103
147.502,228,4.49663
147.503,216,13.1481
147.503,227,4.60649
147.503,228,4.49133
147.52,216,13.1478
147.52,227,4.60631
147.52,228,4.49112
147.521,216,13.1441
147.521,227,4.5782
147.521,228,4.45955
147.538,216,13.1439
147.538,227,4.57803
147.538,228,4.45936
147.539,216,13.1398
147.539,227,4.5751
147.539,228,4.45588
147.556,216,13.1396
147.556,227,4.57492
147.556,228,4.45567
147.557,216,13.1355
147.557,227,4.54657
147.557,228,4.424
147.573,216,13.1352
147.573,227,4.5464
147.573,228,4.42381
147.574,216,13.1313
147.574,227,4.54368
147.574,228,4.42053
147.592,216,13.1311
147.592,227,4.54352
147.592,228,4.42033
147.593,216,13.1274
147.593,227,4.51561
147.593,228,4.3889
147.61,216,13.1272
147.61,227,4.51548
147.61,228,4.38874
147.611,216,13.1242
147.611,227,4.51341
147.611,228,4.3862
147.628,216,13.124
147.628,227,4.51329
147.628,228,4.38606
147.629,216,13.1209
147.629,227,4.48555
147.629,228,4.35539
147.646,216,13.1207
147.646,227,4.48543
147.646,228,4.35524
147.647,216,13.1177
147.647,227,4.48347
147.647,228,4.35279
147.663,216,13.1174
147.663,227,4.45785
147.663,228,4.31897
147.664,216,13.1147
147.664,227,4.45611
147.664,228,4.31676
147.665,216,13.1145
147.665,227,4.456
147.665,228,4.31662
147.681,216,13.1144
147.681,227,4.4559
147.681,228,4.31649
147.682,216,13.1116
147.682,227,4.42846
147.682,228,4.28628
147.699,216,13.1114
147.699,227,4.42836
147.699,228,4.28614
147.7,216,13.1084
147.7,227,4.42645
147.7,228,4.28368
147.717,216,13.1082
147.717,227,4.42634
147.717,228,4.28353
147.718,216,13.1049
147.718,227,4.39875
147.718,228,4.25297
147.735,216,13.1048
147.735,227,4.39865
147.735,228,4.25284
147.736,216,13.1029
147.736,227,4.39729
147.736,228,4.25121
147.753,216,13.1029
147.753,227,4.39726
147.753,228,4.2512
147.754,216,13.1038
147.754,227,4.36442
147.754,228,4.2244
147.771,216,13.1039
147.771,227,4.36449
147.771,228,4.22448
147.772,216,13.105
147.772,227,4.36525
147.772,228,4.22538
147.788,216,13.105
147.788,227,4.36527
147.788,228,4.22541
147.789,216,13.1052
147.789,227,4.33965
147.789,228,4.19835
147.806,216,13.1052
147.806,227,4.33965
147.806,228,4.19837
147.807,216,13.1056
147.807,227,4.33983
147.807,228,4.19865
147.823,216,13.1057
147.823,227,4.33985
147.823,228,4.19868
147.824,216,13.1059
147.824,227,4.31414
147.824,228,4.17208
147.825,216,13.106
147.825,227,4.31416
147.825,228,4.17211
147.842,216,13.106
147.842,227,4.31418
147.842,228,4.17213
147.843,216,13.1065
147.843,227,4.31448
147.843,228,4.17253
147.86,216,13.1065
147.86,227,4.3145
147.86,228,4.17255
147.877,216,13.1066
147.877,227,4.28886
147.877,228,4.14602
147.878,216,13.1066
147.878,227,4.28895
147.878,228,4.14609
147.895,216,13.1066
147.895,227,4.28895
147.895,228,4.14608
147.896,216,13.1062
147.896,227,4.26332
147.896,228,4.11953
147.913,216,13.1062
147.913,227,4.26331
147.913,228,4.11952
147.914,216,13.1059
147.914,227,4.26314
147.914,228,4.1193
147.931,216,13.1059
147.931,227,4.26313
147.931,228,4.11928
147.932,216,13.1049
147.932,227,4.23757
147.932,228,4.09285
147.949,216,13.1049
147.949,227,4.23754
147.949,228,4.09282
147.95,216,13.1043
147.95,227,4.23712
147.95,228,4.09231
147.967,216,13.1042
147.967,227,4.23709
147.967,228,4.09228
147.968,216,13.1032
147.968,227,4.21119
147.968,228,4.06581
147.985,216,13.1032
147.985,227,4.21115
147.985,228,4.06577
147.986,216,13.1025
147.986,227,4.21059
147.986,228,4.06514
148.003,216,13.1025
148.003,227,4.21056
148.003,228,4.06511
148.004,216,13.1013
148.004,227,4.18512
148.004,228,4.03936
148.021,216,13.1013
148.021,227,4.1851
148.021,228,4.03934
148.022,216,13.0992
148.022,227,4.1595
148.022,228,4.01372
148.038,216,13.0991
148.038,227,4.15944
148.038,228,4.01366
148.039,216,13.0978
148.039,227,4.15848
148.039,228,4.01251
148.04,216,13.0977
148.04,227,4.15842
148.04,228,4.01244
148.057,216,13.0976
148.057,227,4.15836
148.057,228,4.01236
148.058,216,13.0942
148.058,227,4.1328
148.058,228,3.98651
148.075,216,13.0941
148.075,227,4.13274
148.075,228,3.98643
148.076,216,13.0926
148.076,227,4.13168
148.076,228,3.98519
148.094,216,13.0926
148.094,227,4.13161
148.094,228,3.98511
148.095,216,13.0881
148.095,227,4.10535
148.095,228,3.95923
148.111,216,13.0879
148.111,227,4.10522
148.111,228,3.95907
148.112,216,13.0824
148.112,227,4.10134
148.112,228,3.95443
148.129,216,13.0819
148.129,227,4.10101
148.129,228,3.95403
148.13,216,13.0704
148.13,227,4.07054
148.13,228,3.92294
148.147,216,13.07
148.147,227,4.07018
148.147,228,3.92253
148.148,216,13.0623
148.148,227,4.0645
148.148,228,3.91591
148.165,216,13.0619
148.165,227,4.06418
148.165,228,3.91553
148.166,216,13.0508
148.166,227,4.03465
148.166,228,3.88558
148.182,216,13.0503
148.182,227,4.03434
148.182,228,3.88521
148.183,216,13.0428
148.183,227,4.02906
148.183,228,3.87888
148.201,216,13.0424
148.201,227,4.02876
148.201,228,3.87852
148.202,216,13.0321
148.202,227,4.00017
148.202,228,3.85001
148.203,216,13.0318
148.203,227,3.99993
148.203,228,3.84972
148.219,216,13.0314
148.219,227,3.9997
148.219,228,3.84944
148.22,216,13.0263
148.22,227,3.99613
148.22,228,3.84515
148.237,216,13.026
148.237,227,3.99592
148.237,228,3.8449
148.238,216,13.0168
148.238,227,3.96866
148.238,228,3.81799
148.255,216,13.0165
148.255,227,3.96848
148.255,228,3.81777
148.256,216,13.0112
148.256,227,3.965
148.256,228,3.81345
148.273,216,13.0107
148.273,227,3.96475
148.273,228,3.81313
148.274,216,12.9984
148.274,227,3.93607
148.274,228,3.78443
148.291,216,12.9979
148.291,227,3.93579
148.291,228,3.78407
148.292,216,12.99
148.292,227,3.9309
148.292,228,3.77783
148.309,216,12.9895
148.309,227,3.93061
148.309,228,3.77747
148.31,216,12.9785
148.31,227,3.90291
148.31,228,3.75022
148.327,216,12.9782
148.327,227,3.90277
148.327,228,3.75003
148.328,216,12.9705
148.328,227,3.87718
148.328,228,3.72582
148.345,216,12.9703
148.345,227,3.87707
148.345,228,3.7257
148.346,216,12.9673
148.346,227,3.87499
148.346,228,3.72321
148.363,216,12.9671
148.363,227,3.87486
148.363,228,3.72305
148.364,216,12.9593
148.364,227,3.84934
148.364,228,3.69874
148.382,216,12.9591
148.382,227,3.84924
148.382,228,3.69861
148.383,216,12.9561
148.383,227,3.84743
148.383,228,3.69627
148.4,216,12.9559
148.4,227,3.84733
148.4,228,3.69614
148.401,216,12.9486
148.401,227,3.82214
148.401,228,3.67264
148.418,216,12.9485
148.418,227,3.82204
148.418,228,3.67252
148.419,216,12.946
148.419,227,3.82052
148.419,228,3.67059
148.436,216,12.9459
148.436,227,3.82043
148.436,228,3.67048
148.437,216,12.9395
148.437,227,3.79593
148.437,228,3.64735
148.454,216,12.9394
148.454,227,3.79585
148.454,228,3.64725
148.455,216,12.937
148.455,227,3.79446
148.455,228,3.64545
148.472,216,12.9369
148.472,227,3.79438
148.472,228,3.64535
148.473,216,12.9311
148.473,227,3.7703
148.473,228,3.62241
148.49,216,12.931
148.49,227,3.77022
148.49,228,3.62231
148.491,216,12.9287
148.491,227,3.76892
148.491,228,3.62061
148.508,216,12.9286
148.508,227,3.76884
148.508,228,3.62052
148.509,216,12.9235
148.509,227,3.74478
148.509,228,3.59812
148.526,216,12.9233
148.526,227,3.74469
148.526,228,3.59801
148.527,216,12.9208
148.527,227,3.74327
148.527,228,3.59612
148.544,216,12.9206
148.544,227,3.74319
148.544,228,3.59602
148.545,216,12.9161
148.545,227,3.71958
148.545,228,3.57359
148.562,216,12.916
148.562,227,3.7195
148.562,228,3.57349
148.563,216,12.9136
148.563,227,3.71821
148.563,228,3.57176
148.579,216,12.9135
148.579,227,3.71813
148.579,228,3.57165
148.58,216,12.9101
148.58,227,3.6945
148.58,228,3.54913
148.597,216,12.9099
148.597,227,3.69443
148.597,228,3.54903
148.598,216,12.9077
148.598,227,3.69328
148.598,228,3.54744
148.615,216,12.9076
148.615,227,3.69321
148.615,228,3.54735
148.616,216,12.9058
148.616,227,3.67057
148.616,228,3.52533
148.633,216,12.9057
148.633,227,3.67054
148.633,228,3.5253
148.634,216,12.9073
148.634,227,3.64904
148.634,228,3.50489
148.651,216,12.9074
148.651,227,3.64909
148.651,228,3.50497
148.652,216,12.9089
148.652,227,3.65008
148.652,228,3.50617
148.669,216,12.909
148.669,227,3.65013
148.669,228,3.50622
148.67,216,12.9114
148.67,227,3.62837
148.67,228,3.48625
148.687,216,12.9114
148.687,227,3.62837
148.687,228,3.48628
148.688,216,12.9123
148.688,227,3.62869
148.688,228,3.48681
148.705,216,12.9124
148.705,227,3.62872
148.705,228,3.48685
148.706,216,12.9157
148.706,227,3.6071
148.706,228,3.46728
148.723,216,12.9158
148.723,227,3.60713
148.723,228,3.46731
148.724,216,12.9164
148.724,227,3.60748
148.724,228,3.46778
148.741,216,12.9165
148.741,227,3.60749
148.741,228,3.4678
148.742,216,12.9204
148.742,227,3.58581
148.742,228,3.44755
148.759,216,12.9204
148.759,227,3.58583
148.759,228,3.44758
148.76,216,12.9211
148.76,227,3.5862
148.76,228,3.44806
148.777,216,12.9211
148.777,227,3.58622
148.777,228,3.44809
148.778,216,12.926
148.778,227,3.56527
148.778,228,3.42783
148.795,216,12.926
148.795,227,3.56528
148.795,228,3.42784
148.796,216,12.926
148.796,227,3.56542
148.796,228,3.42793
148.813,216,12.926
148.813,227,3.56542
148.813,228,3.42793
148.814,216,12.9308
148.814,227,3.54423
148.814,228,3.40682
148.831,216,12.9307
148.831,227,3.54422
148.831,228,3.40679
148.832,216,12.9297
148.832,227,3.54385
148.832,228,3.40619
148.849,216,12.9296
148.849,227,3.54382
148.849,228,3.40614
148.85,216,12.9346
148.85,227,3.5219
148.85,228,3.38422
148.866,216,12.9345
148.866,227,3.52186
148.866,228,3.38417
148.867,216,12.9336
148.867,227,3.52133
148.867,228,3.38347
148.868,216,12.9335
148.868,227,3.5213
148.868,228,3.38342
148.885,216,12.9334
148.885,227,3.52127
148.885,228,3.38338
148.886,216,12.9401
148.886,227,3.4994
148.886,228,3.36144
148.903,216,12.9401
148.903,227,3.49936
148.903,228,3.36139
148.904,216,12.939
148.904,227,3.49862
148.904,228,3.36054
148.921,216,12.939
148.921,227,3.49858
148.921,228,3.36049
148.922,216,12.9469
148.922,227,3.47717
148.922,228,3.3382
148.939,216,12.9468
148.939,227,3.47715
148.939,228,3.33816
148.94,216,12.956
148.94,227,3.45533
148.94,228,3.31578
148.956,216,12.956
148.956,227,3.4553
148.956,228,3.31574
148.957,216,12.9549
148.957,227,3.45468
148.957,228,3.31496
148.975,216,12.9549
148.975,227,3.45464
148.975,228,3.31491
148.976,216,12.965
148.976,227,3.43271
148.976,228,3.29169
148.993,216,12.9649
148.993,227,3.43266
148.993,228,3.29163
148.994,216,12.9637
148.994,227,3.43183
148.994,228,3.29063
149.011,216,12.9636
149.011,227,3.43178
149.011,228,3.29057
149.012,216,12.9736
149.012,227,3.40884
149.012,228,3.26558
149.028,216,12.9733
149.028,227,3.40864
149.028,228,3.26532
149.029,216,12.9661
149.029,227,3.40413
149.029,228,3.25978
149.03,216,12.9656
149.03,227,3.40381
149.03,228,3.25938
149.047,216,12.9651
149.047,227,3.40348
149.047,228,3.25898
149.048,216,12.9718
149.048,227,3.37651
149.048,228,3.22972
149.065,216,12.9714
149.065,227,3.3762
149.065,228,3.22935
149.066,216,12.9646
149.066,227,3.37183
149.066,228,3.22403
149.083,216,12.9642
149.083,227,3.3716
149.083,228,3.22375
149.084,216,12.9754
149.084,227,3.34673
149.084,228,3.19644
149.101,216,12.9751
149.101,227,3.34654
149.101,228,3.1962
149.102,216,12.9701
149.102,227,3.3434
149.102,228,3.19237
149.119,216,12.9699
149.119,227,3.34323
149.119,228,3.19216
149.12,216,12.984
149.12,227,3.31914
149.12,228,3.16564
149.137,216,12.9838
149.137,227,3.31899
149.137,228,3.16546
149.138,216,12.9802
149.138,227,3.3168
149.138,228,3.16276
149.155,216,12.98
149.155,227,3.3167
149.155,228,3.16262
149.156,216,12.9966
149.156,227,3.29365
149.156,228,3.13763
149.172,216,12.9964
149.172,227,3.29356
149.172,228,3.13751
149.173,216,12.9935
149.173,227,3.29203
149.173,228,3.13545
149.174,216,12.9933
149.174,227,3.29192
149.174,228,3.13531
149.191,216,12.9931
149.191,227,3.29182
149.191,228,3.13517
149.192,216,13.0108
149.192,227,3.26831
149.192,228,3.10944
149.209,216,13.0107
149.209,227,3.26821
149.209,228,3.10931
149.21,216,13.0081
149.21,227,3.2669
149.21,228,3.10753
149.227,216,13.008
149.227,227,3.26686
149.227,228,3.10747
149.228,216,13.0289
149.228,227,3.24518
149.228,228,3.08352
149.245,216,13.0289
149.245,227,3.24516
149.245,228,3.08348
149.246,216,13.0508
149.246,227,3.22314
149.246,228,3.05933
149.262,216,13.0508
149.262,227,3.22311
149.262,228,3.05928
149.263,216,13.0496
149.263,227,3.22256
149.263,228,3.05851
149.281,216,13.0495
149.281,227,3.22253
149.281,228,3.05847
149.282,216,13.0721
149.282,227,3.20077
149.282,228,3.03373
149.299,216,13.072
149.299,227,3.20075
149.299,228,3.03369
149.3,216,13.071
149.3,227,3.20032
149.3,228,3.03305
149.317,216,13.0709
149.317,227,3.20029
149.317,228,3.033
149.318,216,13.0923
149.318,227,3.17785
149.318,228,3.00746
149.334,216,13.092
149.334,227,3.17777
149.334,228,3.00731
149.335,216,13.0866
149.335,227,3.17585
149.335,228,3.00422
149.336,216,13.0863
149.336,227,3.1757
149.336,228,3.00399
149.353,216,13.0859
149.353,227,3.17555
149.353,228,3.00377
149.371,216,13.1049
149.371,227,3.15104
149.371,228,2.97588
149.372,216,13.0999
149.372,227,3.14874
149.372,228,2.97263
149.389,216,13.0996
149.389,227,3.14861
149.389,228,2.97245
149.39,216,13.1206
149.39,227,3.12522
149.39,228,2.94554
149.407,216,13.1203
149.407,227,3.12511
149.407,228,2.94538
149.408,216,13.1165
149.408,227,3.12336
149.408,228,2.94292
149.425,216,13.1163
149.425,227,3.12327
149.425,228,2.94279
149.426,216,13.1389
149.426,227,3.09998
149.426,228,2.91628
149.443,216,13.1388
149.443,227,3.09991
149.443,228,2.91618
149.444,216,13.1363
149.444,227,3.0988
149.444,228,2.9146
149.461,216,13.1362
149.461,227,3.09875
149.461,228,2.91452
149.462,216,13.1603
149.462,227,3.07649
149.462,228,2.88918
149.479,216,13.1602
149.479,227,3.07645
149.479,228,2.88912
149.496,216,13.1588
149.496,227,3.07572
149.496,228,2.88818
149.497,216,13.184
149.497,227,3.05324
149.497,228,2.85246
149.514,216,13.184
149.514,227,3.05324
149.514,228,2.85246
149.515,216,13.1837
149.515,227,3.05331
149.515,228,2.85239
149.532,216,13.1836
149.532,227,3.05329
149.532,228,2.85236
149.533,216,13.208
149.533,227,3.03083
149.533,228,2.82713
149.55,216,13.2078
149.55,227,3.03079
149.55,228,2.82706
149.551,216,13.2057
149.551,227,3.0298
149.551,228,2.82564
149.568,216,13.2312
149.568,227,3.00789
