Time (s),Agent ID,Distance
144.627,149,1.88768
144.642,145,4.26075
144.642,146,4.11834
144.642,147,6.92803
144.642,148,13.3836
144.642,149,1.8875
144.643,145,4.25678
144.643,146,4.11419
144.643,147,6.92397
144.643,148,13.3795
144.643,149,1.88474
144.644,145,4.25651
144.644,146,4.11391
144.644,147,6.9237
144.644,148,13.3792
144.644,149,1.88455
144.659,145,4.25625
144.659,146,4.11364
144.659,147,6.92342
144.659,148,13.3789
144.659,149,1.88436
144.66,145,4.24413
144.66,146,4.10045
144.66,147,6.91066
144.66,148,13.3675
144.66,149,1.88902
144.661,145,4.24387
144.661,146,4.10017
144.661,147,6.91039
144.661,148,13.3672
144.661,149,1.88883
144.676,145,4.24361
144.676,146,4.0999
144.676,147,6.91012
144.676,148,13.3669
144.676,149,1.88864
144.677,145,4.2397
144.677,146,4.09578
144.677,147,6.90603
144.677,148,13.3628
144.677,149,1.88577
144.678,145,4.23944
144.678,146,4.0955
144.678,147,6.90576
144.678,148,13.3625
144.678,149,1.88558
144.693,145,4.23918
144.693,146,4.09523
144.693,147,6.90549
144.693,148,13.3622
144.693,149,1.88539
144.694,145,4.22705
144.694,146,4.08205
144.694,147,6.89275
144.694,148,13.3507
144.694,149,1.88997
144.695,145,4.2268
144.695,146,4.08178
144.695,147,6.89248
144.695,148,13.3504
144.695,149,1.88978
144.71,145,4.22654
144.71,146,4.0815
144.71,147,6.8922
144.71,148,13.3501
144.71,149,1.88958
144.711,145,4.22267
144.711,146,4.07739
144.711,147,6.88809
144.711,148,13.346
144.711,149,1.88662
144.712,145,4.22242
144.712,146,4.07712
144.712,147,6.88782
144.712,148,13.3457
144.712,149,1.88642
144.727,145,4.22216
144.727,146,4.07685
144.727,147,6.88754
144.727,148,13.3455
144.727,149,1.88622
144.728,145,4.2102
144.728,146,4.06368
144.728,147,6.87477
144.728,148,13.3339
144.728,149,1.89059
144.729,145,4.20994
144.729,146,4.0634
144.729,147,6.8745
144.729,148,13.3336
144.729,149,1.89039
144.744,145,4.20968
144.744,146,4.06313
144.744,147,6.87422
144.744,148,13.3333
144.744,149,1.89018
144.745,145,4.20584
144.745,146,4.05902
144.745,147,6.87007
144.745,148,13.3292
144.745,149,1.88712
144.746,145,4.20559
144.746,146,4.05875
144.746,147,6.86979
144.746,148,13.3289
144.746,149,1.88692
144.761,145,4.20534
144.761,146,4.05847
144.761,147,6.86952
144.761,148,13.3287
144.761,149,1.88671
144.762,145,4.19364
144.762,146,4.04536
144.762,147,6.85669
144.762,148,13.3171
144.762,149,1.89106
144.763,145,4.19339
144.763,146,4.04509
144.763,147,6.85641
144.763,148,13.3168
144.763,149,1.89085
144.778,145,4.19314
144.778,146,4.04482
144.778,147,6.85614
144.778,148,13.3165
144.778,149,1.89065
144.779,145,4.18937
144.779,146,4.04075
144.779,147,6.85201
144.779,148,13.3125
144.779,149,1.88755
144.78,145,4.18912
144.78,146,4.04048
144.78,147,6.85173
144.78,148,13.3122
144.78,149,1.88734
144.795,145,4.18887
144.795,146,4.04021
144.795,147,6.85146
144.795,148,13.3119
144.795,149,1.88713
144.796,145,4.17723
144.796,146,4.02715
144.796,147,6.83869
144.796,148,13.3003
144.796,149,1.8914
144.797,145,4.17698
144.797,146,4.02688
144.797,147,6.83842
144.797,148,13.3001
144.797,149,1.89119
144.812,145,4.17674
144.812,146,4.02661
144.812,147,6.83815
144.812,148,13.2998
144.812,149,1.89098
144.813,145,4.17305
144.813,146,4.02262
144.813,147,6.83407
144.813,148,13.2958
144.813,149,1.88788
144.814,145,4.1728
144.814,146,4.02235
144.814,147,6.8338
144.814,148,13.2955
144.814,149,1.88768
144.829,145,4.17256
144.829,146,4.02209
144.829,147,6.83352
144.829,148,13.2953
144.829,149,1.88747
144.83,145,4.16083
144.83,146,4.00906
144.83,147,6.82078
144.83,148,13.2836
144.83,149,1.89165
144.831,145,4.16058
144.831,146,4.00879
144.831,147,6.82051
144.831,148,13.2834
144.831,149,1.89144
144.846,145,4.16033
144.846,146,4.00853
144.846,147,6.82023
144.846,148,13.2831
144.846,149,1.89123
144.847,145,4.15661
144.847,146,4.00448
144.847,147,6.81608
144.847,148,13.279
144.847,149,1.88806
144.848,145,4.15637
144.848,146,4.00421
144.848,147,6.81581
144.848,148,13.2788
144.848,149,1.88784
144.863,145,4.15612
144.863,146,4.00395
144.863,147,6.81553
144.863,148,13.2785
144.863,149,1.88763
144.864,145,4.14434
144.864,146,3.9909
144.864,147,6.80276
144.864,148,13.2668
144.864,149,1.89171
144.865,145,4.1441
144.865,146,3.99063
144.865,147,6.80248
144.865,148,13.2665
144.865,149,1.89149
144.88,145,4.14385
144.88,146,3.99036
144.88,147,6.80221
144.88,148,13.2662
144.88,149,1.89128
144.881,145,4.14018
144.881,146,3.98635
144.881,147,6.79807
144.881,148,13.2622
144.881,149,1.88808
144.882,145,4.13993
144.882,146,3.98608
144.882,147,6.7978
144.882,148,13.2619
144.882,149,1.88786
144.897,145,4.13969
144.897,146,3.98581
144.897,147,6.79752
144.897,148,13.2617
144.897,149,1.88765
144.898,145,4.12796
144.898,146,3.9728
144.898,147,6.78477
144.898,148,13.2499
144.898,149,1.89177
144.899,145,4.12771
144.899,146,3.97253
144.899,147,6.78449
144.899,148,13.2496
144.899,149,1.89155
144.914,145,4.12747
144.914,146,3.97227
144.914,147,6.78422
144.914,148,13.2493
144.914,149,1.89134
144.915,145,4.12383
144.915,146,3.96827
144.915,147,6.78008
144.915,148,13.2453
144.915,149,1.8881
144.916,145,4.12359
144.916,146,3.96801
144.916,147,6.77981
144.916,148,13.2451
144.916,149,1.88789
144.931,145,4.12335
144.931,146,3.96774
144.931,147,6.77953
144.931,148,13.2448
144.931,149,1.88767
144.932,145,4.11168
144.932,146,3.95479
144.932,147,6.76684
144.932,148,13.233
144.932,149,1.89188
144.933,145,4.11144
144.933,146,3.95452
144.933,147,6.76656
144.933,148,13.2327
144.933,149,1.89167
144.948,145,4.11119
144.948,146,3.95426
144.948,147,6.76629
144.948,148,13.2325
144.948,149,1.89145
144.949,145,4.10757
144.949,146,3.95028
144.949,147,6.76217
144.949,148,13.2285
144.949,149,1.88824
144.95,145,4.10733
144.95,146,3.95001
144.95,147,6.7619
144.95,148,13.2282
144.95,149,1.88802
144.965,145,4.10709
144.965,146,3.94975
144.965,147,6.76162
144.965,148,13.2279
144.965,149,1.88781
144.966,145,4.09548
144.966,146,3.93682
144.966,147,6.74895
144.966,148,13.2161
144.966,149,1.89198
144.967,145,4.09524
144.967,146,3.93655
144.967,147,6.74867
144.967,148,13.2158
144.967,149,1.89177
144.982,145,4.095
144.982,146,3.93629
144.982,147,6.74839
144.982,148,13.2156
144.982,149,1.89155
144.983,145,4.09139
144.983,146,3.93231
144.983,147,6.74427
144.983,148,13.2116
144.983,149,1.88832
144.984,145,4.09114
144.984,146,3.93204
144.984,147,6.74399
144.984,148,13.2113
144.984,149,1.88811
144.999,145,4.0909
144.999,146,3.93177
144.999,147,6.74372
144.999,148,13.211
144.999,149,1.88789
145,145,4.07935
145,146,3.91885
145,147,6.73105
145,148,13.1992
145,149,1.892
145.001,145,4.0791
145.001,146,3.91859
145.001,147,6.73078
145.001,148,13.1989
145.001,149,1.89179
145.016,145,4.07886
145.016,146,3.91832
145.016,147,6.7305
145.016,148,13.1987
145.016,149,1.89157
145.017,145,4.07525
145.017,146,3.91434
145.017,147,6.72638
145.017,148,13.1947
145.017,149,1.88835
145.033,145,4.07476
145.033,146,3.91381
145.033,147,6.72583
145.033,148,13.1941
145.033,149,1.88793
145.034,145,4.0633
145.034,146,3.90094
145.034,147,6.71318
145.034,148,13.1823
145.034,149,1.89203
145.035,145,4.06306
145.035,146,3.90067
145.035,147,6.7129
145.035,148,13.182
145.035,149,1.89181
145.05,145,4.06282
145.05,146,3.90041
145.05,147,6.71262
145.05,148,13.1818
145.05,149,1.8916
145.051,145,4.0592
145.051,146,3.89643
145.051,147,6.70851
145.051,148,13.1778
145.051,149,1.88838
145.052,145,4.05896
145.052,146,3.89617
145.052,147,6.70823
145.052,148,13.1775
145.052,149,1.88817
145.067,145,4.05872
145.067,146,3.8959
145.067,147,6.70796
145.067,148,13.1773
145.067,149,1.88796
145.068,145,4.04735
145.068,146,3.88308
145.068,147,6.69526
145.068,148,13.1653
145.068,149,1.88476
145.069,145,4.04711
145.069,146,3.88282
145.069,147,6.69499
145.069,148,13.165
145.069,149,1.88454
145.084,145,4.04687
145.084,146,3.88255
145.084,147,6.69471
145.084,148,13.1647
145.084,149,1.88433
145.085,145,4.04325
145.085,146,3.87857
145.085,147,6.69059
145.085,148,13.1607
145.085,149,1.88109
145.086,145,4.04301
145.086,146,3.8783
145.086,147,6.69031
145.086,148,13.1605
145.086,149,1.88087
145.101,145,4.04277
145.101,146,3.87804
145.101,147,6.69004
145.101,148,13.1602
145.101,149,1.88066
145.102,145,4.03136
145.102,146,3.86525
145.102,147,6.67733
145.102,148,13.1481
145.102,149,1.88484
145.103,145,4.03112
145.103,146,3.86499
145.103,147,6.67706
145.103,148,13.1478
145.103,149,1.88462
145.118,145,4.03088
145.118,146,3.86472
145.118,147,6.67678
145.118,148,13.1475
145.118,149,1.88441
145.119,145,4.02725
145.119,146,3.86072
145.119,147,6.67264
145.119,148,13.1435
145.119,149,1.88116
145.135,145,4.02677
145.135,146,3.86019
145.135,147,6.67209
145.135,148,13.143
145.135,149,1.88073
145.136,145,4.01528
145.136,146,3.84741
145.136,147,6.65945
145.136,148,13.1308
145.136,149,1.88497
145.137,145,4.01503
145.137,146,3.84715
145.137,147,6.65917
145.137,148,13.1305
145.137,149,1.88476
145.152,145,4.01479
145.152,146,3.84688
145.152,147,6.65889
145.152,148,13.1303
145.152,149,1.88454
145.153,145,4.01118
145.153,146,3.84289
145.153,147,6.65476
145.153,148,13.1263
145.153,149,1.8813
145.154,145,4.01094
145.154,146,3.84263
145.154,147,6.65449
145.154,148,13.126
145.154,149,1.88109
145.169,145,4.0107
145.169,146,3.84236
145.169,147,6.65421
145.169,148,13.1257
145.169,149,1.88087
145.17,145,3.99917
145.17,146,3.82964
145.17,147,6.64171
145.17,148,13.1136
145.17,149,1.88506
145.171,145,3.99893
145.171,146,3.82938
145.171,147,6.64144
145.171,148,13.1133
145.171,149,1.88485
145.186,145,3.99869
145.186,146,3.82911
145.186,147,6.64116
145.186,148,13.1131
145.186,149,1.88463
145.187,145,3.99511
145.187,146,3.82515
145.187,147,6.63705
145.187,148,13.1091
145.187,149,1.8814
145.188,145,3.99487
145.188,146,3.82489
145.188,147,6.63678
145.188,148,13.1088
145.188,149,1.88119
145.203,145,3.99462
145.203,146,3.82462
145.203,147,6.6365
145.203,148,13.1086
145.203,149,1.88097
145.204,145,3.98302
145.204,146,3.81185
145.204,147,6.62392
145.204,148,13.0964
145.204,149,1.8851
145.205,145,3.98278
145.205,146,3.81159
145.205,147,6.62364
145.205,148,13.0961
145.205,149,1.88489
145.22,145,3.98254
145.22,146,3.81132
145.22,147,6.62336
145.22,148,13.0958
145.22,149,1.88467
145.222,145,3.97897
145.222,146,3.80738
145.222,147,6.61927
145.222,148,13.0919
145.222,149,1.88147
145.237,145,3.97882
145.237,146,3.80722
145.237,147,6.61911
145.237,148,13.0917
145.237,149,1.88134
145.238,145,3.97011
145.238,146,3.79759
145.238,147,6.6097
145.238,148,13.0826
145.238,149,1.88792
145.239,145,3.97012
145.239,146,3.7976
145.239,147,6.60971
145.239,148,13.0826
145.239,149,1.88793
145.254,145,3.97014
145.254,146,3.79762
145.254,147,6.60973
145.254,148,13.0826
145.254,149,1.88794
145.255,145,3.97044
145.255,146,3.79795
145.255,147,6.61007
145.255,148,13.083
145.255,149,1.88822
145.256,145,3.97044
145.256,146,3.79795
145.256,147,6.61007
145.256,148,13.083
145.256,149,1.88822
145.271,145,3.97043
145.271,146,3.79795
145.271,147,6.61007
145.271,148,13.083
145.271,149,1.88821
145.272,145,3.96217
145.272,146,3.78882
145.272,147,6.60116
145.272,148,13.0743
145.272,149,1.89523
145.273,145,3.96213
145.273,146,3.78878
145.273,147,6.60111
145.273,148,13.0742
145.273,149,1.89519
145.288,145,3.96208
145.288,146,3.78872
145.288,147,6.60105
145.288,148,13.0742
145.288,149,1.89515
145.289,145,3.96106
145.289,146,3.78762
145.289,147,6.59993
145.289,148,13.0731
145.289,149,1.8943
145.29,145,3.96098
145.29,146,3.78752
145.29,147,6.59983
145.29,148,13.073
145.29,149,1.89423
145.305,145,3.96089
145.305,146,3.78743
145.305,147,6.59973
145.305,148,13.0729
145.305,149,1.89415
145.306,145,3.95129
145.306,146,3.77695
145.306,147,6.58941
145.306,148,13.0627
145.306,149,1.90012
145.307,145,3.95116
145.307,146,3.77681
145.307,147,6.58927
145.307,148,13.0626
145.307,149,1.90001
145.321,145,3.95102
145.321,146,3.77666
145.321,147,6.58912
145.321,148,13.0624
145.321,149,1.8999
145.322,145,3.9494
145.322,146,3.77488
145.322,147,6.58728
145.322,148,13.0606
145.322,149,1.89847
145.324,145,3.94937
145.324,146,3.77484
145.324,147,6.58724
145.324,148,13.0606
145.324,149,1.89844
145.339,145,3.94934
145.339,146,3.77481
145.339,147,6.58721
145.339,148,13.0606
145.339,149,1.89841
145.34,145,3.94158
145.34,146,3.76643
145.34,147,6.57903
145.34,148,13.0524
145.34,149,1.90603
145.341,145,3.9416
145.341,146,3.76645
145.341,147,6.57905
145.341,148,13.0524
145.341,149,1.90605
145.356,145,3.94162
145.356,146,3.76647
145.356,147,6.57908
145.356,148,13.0524
145.356,149,1.90607
145.357,145,3.94169
145.357,146,3.76656
145.357,147,6.57918
145.357,148,13.0525
145.357,149,1.90617
145.358,145,3.94169
145.358,146,3.76656
145.358,147,6.57918
145.358,148,13.0525
145.358,149,1.90616
145.373,145,3.94169
145.373,146,3.76656
145.373,147,6.57917
145.373,148,13.0525
145.373,149,1.90616
145.374,145,3.93367
145.374,146,3.75787
145.374,147,6.57071
145.374,148,13.0439
145.374,149,1.91357
145.39,145,3.93367
145.39,146,3.75787
145.39,147,6.57071
145.39,148,13.0439
145.39,149,1.91357
145.391,145,3.93369
145.391,146,3.75789
145.391,147,6.57071
145.391,148,13.0439
145.391,149,1.91357
145.392,145,3.93369
145.392,146,3.75789
145.392,147,6.57072
145.392,148,13.0439
145.392,149,1.91357
145.407,145,3.93369
145.407,146,3.75789
145.407,147,6.57072
145.407,148,13.0439
145.407,149,1.91356
145.408,145,3.9258
145.408,146,3.74931
145.408,147,6.56236
145.408,148,13.0353
145.408,149,1.92104
145.409,145,3.9258
145.409,146,3.74931
145.409,147,6.56236
145.409,148,13.0353
145.409,149,1.92104
145.424,145,3.9258
145.424,146,3.74931
145.424,147,6.56236
145.424,148,13.0353
145.424,149,1.92104
145.425,145,3.925
145.425,146,3.74846
145.425,147,6.56153
145.425,148,13.0344
145.425,149,1.92047
145.441,145,3.92466
145.441,146,3.74811
145.441,147,6.56119
145.441,148,13.0341
145.441,149,1.92024
145.442,145,3.91378
145.442,146,3.73636
145.442,147,6.54971
145.442,148,13.0221
145.442,149,1.92553
145.443,145,3.91359
145.443,146,3.73616
145.443,147,6.54951
145.443,148,13.0219
145.443,149,1.92539
145.458,145,3.91341
145.458,146,3.73597
145.458,147,6.54932
145.458,148,13.0218
145.458,149,1.92526
145.459,145,3.91096
145.459,146,3.73337
145.459,147,6.54675
145.459,148,13.0191
145.459,149,1.9235
145.46,145,3.91082
145.46,146,3.73322
145.46,147,6.5466
145.46,148,13.019
145.46,149,1.9234
145.475,145,3.91068
145.475,146,3.73307
145.475,147,6.54646
145.475,148,13.0188
145.475,149,1.9233
145.476,145,3.90111
145.476,146,3.72269
145.476,147,6.53637
145.476,148,13.0082
145.476,149,1.92959
145.477,145,3.90101
145.477,146,3.72259
145.477,147,6.53627
145.477,148,13.0081
145.477,149,1.92953
145.492,145,3.90092
145.492,146,3.72249
145.492,147,6.53618
145.492,148,13.008
145.492,149,1.92946
145.493,145,3.89983
145.493,146,3.72135
145.493,147,6.53507
145.493,148,13.0069
145.493,149,1.92874
145.494,145,3.89978
145.494,146,3.7213
145.494,147,6.53502
145.494,148,13.0068
145.494,149,1.92871
145.509,145,3.89973
145.509,146,3.72125
145.509,147,6.53497
145.509,148,13.0068
145.509,149,1.92867
145.51,145,3.89068
145.51,146,3.71137
145.51,147,6.52543
145.51,148,12.9967
145.51,149,1.93545
145.511,145,3.89049
145.511,146,3.71117
145.511,147,6.52523
145.511,148,12.9965
145.511,149,1.93532
145.526,145,3.89028
145.526,146,3.71095
145.526,147,6.52502
145.526,148,12.9962
145.526,149,1.93518
145.528,145,3.88632
145.528,146,3.70677
145.528,147,6.52092
145.528,148,12.992
145.528,149,1.93241
145.543,145,3.88576
145.543,146,3.70617
145.543,147,6.52033
145.543,148,12.9915
145.543,149,1.93201
145.544,145,3.8741
145.544,146,3.69345
145.544,147,6.50797
145.544,148,12.9785
145.544,149,1.93691
145.545,145,3.87384
145.545,146,3.69318
145.545,147,6.50771
145.545,148,12.9782
145.545,149,1.93674
145.56,145,3.87358
145.56,146,3.69291
145.56,147,6.50745
145.56,148,12.978
145.56,149,1.93657
145.561,145,3.86971
145.561,146,3.68888
145.561,147,6.50355
145.561,148,12.9739
145.561,149,1.93407
145.562,145,3.86945
145.562,146,3.68861
145.562,147,6.50329
145.562,148,12.9736
145.562,149,1.93391
145.577,145,3.86919
145.577,146,3.68834
145.577,147,6.50303
145.577,148,12.9734
145.577,149,1.93374
145.578,145,3.85764
145.578,146,3.67581
145.578,147,6.49087
145.578,148,12.9605
145.578,149,1.93896
145.579,145,3.85738
145.579,146,3.67554
145.579,147,6.49061
145.579,148,12.9602
145.579,149,1.9388
145.594,145,3.85712
145.594,146,3.67527
145.594,147,6.49035
145.594,148,12.9599
145.594,149,1.93864
145.595,145,3.85316
145.595,146,3.67119
145.595,147,6.48646
145.595,148,12.9559
145.595,149,1.93625
145.596,145,3.8529
145.596,146,3.67091
145.596,147,6.4862
145.596,148,12.9556
145.596,149,1.93609
145.611,145,3.85263
145.611,146,3.67064
145.611,147,6.48594
145.611,148,12.9553
145.611,149,1.93594
145.612,145,3.84107
145.612,146,3.65815
145.612,147,6.47381
145.612,148,12.9423
145.612,149,1.94134
145.613,145,3.84081
145.613,146,3.65788
145.613,147,6.47356
145.613,148,12.9421
145.613,149,1.94119
145.627,145,3.84054
145.627,146,3.65761
145.627,147,6.4733
145.627,148,12.9418
145.627,149,1.94103
145.629,145,3.83653
145.629,146,3.6535
145.629,147,6.46943
145.629,148,12.9377
145.629,149,1.93876
145.645,145,3.836
145.645,146,3.65296
145.645,147,6.46892
145.645,148,12.9371
145.645,149,1.93846
145.646,145,3.82436
145.646,146,3.64055
145.646,147,6.45694
145.646,148,12.9241
145.646,149,1.94394
145.647,145,3.8241
145.647,146,3.64028
145.647,147,6.45669
145.647,148,12.9239
145.647,149,1.9438
145.662,145,3.82383
145.662,146,3.64001
145.662,147,6.45644
145.662,148,12.9236
145.662,149,1.94366
145.663,145,3.8198
145.663,146,3.63592
145.663,147,6.45264
145.663,148,12.9195
145.663,149,1.94153
145.664,145,3.81954
145.664,146,3.63565
145.664,147,6.45238
145.664,148,12.9193
145.664,149,1.94139
145.679,145,3.81927
145.679,146,3.63538
145.679,147,6.45213
145.679,148,12.919
145.679,149,1.94125
145.68,145,3.80752
145.68,146,3.62292
145.68,147,6.44021
145.68,148,12.906
145.68,149,1.94677
145.681,145,3.80725
145.681,146,3.62265
145.681,147,6.43996
145.681,148,12.9057
145.681,149,1.94664
145.696,145,3.80698
145.696,146,3.62238
145.696,147,6.43971
145.696,148,12.9055
145.696,149,1.9465
145.697,145,3.80292
145.697,146,3.61829
145.697,147,6.43595
145.697,148,12.9014
145.697,149,1.94449
145.698,145,3.80265
145.698,146,3.61802
145.698,147,6.4357
145.698,148,12.9011
145.698,149,1.94436
145.713,145,3.80238
145.713,146,3.61775
145.713,147,6.43545
145.713,148,12.9008
145.713,149,1.94423
145.714,145,3.7906
145.714,146,3.60531
145.714,147,6.42353
145.714,148,12.8878
145.714,149,1.94985
145.715,145,3.79033
145.715,146,3.60503
145.715,147,6.42329
145.715,148,12.8875
145.715,149,1.94972
145.73,145,3.79006
145.73,146,3.60476
145.73,147,6.42304
145.73,148,12.8872
145.73,149,1.94959
145.731,145,3.786
145.731,146,3.60071
145.731,147,6.41934
145.731,148,12.8832
145.731,149,1.9477
145.747,145,3.78546
145.747,146,3.60016
145.747,147,6.41885
145.747,148,12.8827
145.747,149,1.94745
145.749,145,3.77343
145.749,146,3.58752
145.749,147,6.40672
145.749,148,12.8693
145.749,149,1.95316
145.764,145,3.77316
145.764,146,3.58724
145.764,147,6.40648
145.764,148,12.869
145.764,149,1.95304
145.765,145,3.76907
145.765,146,3.58319
145.765,147,6.40281
145.765,148,12.865
145.765,149,1.95125
145.766,145,3.7688
145.766,146,3.58292
145.766,147,6.40257
145.766,148,12.8647
145.766,149,1.95113
145.781,145,3.76853
145.781,146,3.58265
145.781,147,6.40233
145.781,148,12.8644
145.781,149,1.95102
145.782,145,3.75682
145.782,146,3.57035
145.782,147,6.39056
145.782,148,12.8513
145.782,149,1.95702
145.783,145,3.75655
145.783,146,3.57008
145.783,147,6.39032
145.783,148,12.851
145.783,149,1.95691
145.798,145,3.75628
145.798,146,3.56981
145.798,147,6.39008
145.798,148,12.8508
145.798,149,1.9568
145.799,145,3.75218
145.799,146,3.56576
145.799,147,6.38645
145.799,148,12.8467
145.799,149,1.95509
145.8,145,3.7519
145.8,146,3.56549
145.8,147,6.38621
145.8,148,12.8465
145.8,149,1.95498
145.815,145,3.75163
145.815,146,3.56521
145.815,147,6.38596
145.815,148,12.8462
145.815,149,1.95487
145.816,145,3.73981
145.816,146,3.55286
145.816,147,6.37423
145.816,148,12.8329
