Time (s),x,y
172.668,4.44342,5.57785
172.669,4.44359,5.57786
172.684,4.44376,5.57787
172.685,4.44626,5.57798
172.686,4.44642,5.57799
172.701,4.44659,5.578
172.702,4.44909,5.57811
172.703,4.44925,5.57812
172.718,4.44942,5.57813
172.719,4.45192,5.57824
172.72,4.45209,5.57825
172.735,4.45225,5.57825
172.736,4.45475,5.57837
172.737,4.45492,5.57838
172.752,4.45508,5.57838
172.753,4.45758,5.5785
172.754,4.45775,5.5785
172.769,4.45792,5.57851
172.77,4.46041,5.57862
172.771,4.46058,5.57863
172.786,4.46075,5.57864
172.787,4.46324,5.57875
172.788,4.46341,5.57876
172.803,4.46358,5.57877
172.804,4.46608,5.57888
172.805,4.46624,5.57889
172.82,4.46641,5.5789
172.821,4.46891,5.57901
172.822,4.46908,5.57902
172.837,4.46924,5.57902
172.838,4.47174,5.57914
172.839,4.47191,5.57915
172.854,4.47207,5.57915
172.855,4.47457,5.57927
172.856,4.47474,5.57927
172.871,4.47491,5.57928
172.872,4.4774,5.57939
172.873,4.47757,5.5794
172.888,4.47774,5.57941
172.889,4.48024,5.57952
172.89,4.4804,5.57953
172.905,4.48057,5.57954
172.906,4.48307,5.57965
172.907,4.48323,5.57966
172.922,4.4834,5.57967
172.923,4.4859,5.57978
172.924,4.48606,5.57979
172.939,4.48623,5.57979
172.94,4.48873,5.57991
172.941,4.4889,5.57992
172.956,4.48906,5.57992
172.958,4.49173,5.58004
172.973,4.4919,5.58005
172.974,4.49439,5.58016
172.975,4.49456,5.58017
172.99,4.49473,5.58018
172.991,4.49723,5.58029
172.992,4.49739,5.5803
173.007,4.49756,5.58031
173.008,4.50006,5.58042
173.009,4.50022,5.58043
173.024,4.50039,5.58044
173.025,4.50289,5.58055
173.026,4.50306,5.58056
173.041,4.50322,5.58056
173.042,4.50572,5.58068
173.043,4.50589,5.58069
173.058,4.50605,5.58069
173.059,4.50855,5.58081
173.06,4.50872,5.58081
173.075,4.50888,5.58082
173.076,4.51138,5.58093
173.077,4.51155,5.58094
173.092,4.51172,5.58095
173.093,4.51422,5.58106
173.094,4.51438,5.58107
173.109,4.51455,5.58108
173.11,4.51705,5.58119
173.111,4.51721,5.5812
173.126,4.51738,5.58121
173.128,4.52005,5.58133
173.143,4.52021,5.58133
173.144,4.52271,5.58145
173.145,4.52288,5.58146
173.16,4.52304,5.58146
173.161,4.52554,5.58158
173.162,4.52571,5.58158
173.177,4.52587,5.58159
173.178,4.52837,5.5817
173.179,4.52854,5.58171
173.194,4.52871,5.58172
173.195,4.53121,5.58183
173.196,4.53137,5.58184
173.211,4.53154,5.58185
173.212,4.53404,5.58196
173.213,4.5342,5.58197
173.228,4.53437,5.58198
173.229,4.53687,5.58209
173.23,4.53703,5.5821
173.245,4.5372,5.5821
173.246,4.5397,5.58222
173.247,4.53987,5.58222
173.262,4.54003,5.58223
173.263,4.54253,5.58235
173.264,4.5427,5.58235
173.279,4.54286,5.58236
173.28,4.54536,5.58247
173.281,4.54553,5.58248
173.296,4.5457,5.58249
173.297,4.54819,5.5826
173.298,4.54836,5.58261
173.313,4.54853,5.58262
173.314,4.55103,5.58273
173.315,4.55119,5.58274
173.33,4.55136,5.58275
173.331,4.55386,5.58286
173.332,4.55402,5.58287
173.347,4.55419,5.58288
173.348,4.55669,5.58299
173.349,4.55686,5.583
173.364,4.55702,5.583
173.365,4.55952,5.58312
173.366,4.55969,5.58312
173.381,4.55985,5.58313
173.382,4.56235,5.58324
173.383,4.56252,5.58325
173.398,4.56269,5.58326
173.399,4.56518,5.58337
173.4,4.56535,5.58338
173.415,4.56552,5.58339
173.416,4.56802,5.5835
173.417,4.56818,5.58351
173.432,4.56835,5.58352
173.433,4.57085,5.58363
173.434,4.57102,5.58364
173.449,4.57118,5.58365
173.45,4.57368,5.58376
173.451,4.57385,5.58377
173.466,4.57401,5.58377
173.467,4.57651,5.58389
173.468,4.57668,5.58389
173.483,4.57684,5.5839
173.484,4.57934,5.58401
173.485,4.57951,5.58402
173.5,4.57968,5.58403
173.501,4.58217,5.58414
173.502,4.58234,5.58415
173.517,4.58251,5.58416
173.518,4.58501,5.58427
173.519,4.58517,5.58428
173.534,4.58534,5.58429
173.535,4.58784,5.5844
173.536,4.588,5.58441
173.551,4.58817,5.58442
173.552,4.59067,5.58453
173.553,4.59084,5.58454
173.568,4.591,5.58454
173.569,4.5935,5.58466
173.57,4.59367,5.58467
173.585,4.59383,5.58467
173.586,4.59633,5.58479
173.587,4.5965,5.58479
173.602,4.59667,5.5848
173.603,4.59916,5.58491
173.604,4.59933,5.58492
173.619,4.5995,5.58493
173.62,4.602,5.58504
173.621,4.60216,5.58505
173.636,4.60233,5.58506
173.637,4.60483,5.58517
173.638,4.60499,5.58518
173.653,4.60516,5.58519
173.654,4.60766,5.5853
173.655,4.60783,5.58531
173.67,4.60799,5.58531
173.671,4.61049,5.58543
173.672,4.61066,5.58544
173.687,4.61082,5.58544
173.688,4.61332,5.58556
173.689,4.61349,5.58556
173.704,4.61366,5.58557
173.705,4.61615,5.58568
173.706,4.61632,5.58569
173.721,4.61649,5.5857
173.722,4.61899,5.58581
173.723,4.61915,5.58582
173.738,4.61932,5.58583
173.739,4.62182,5.58594
173.74,4.62198,5.58595
173.755,4.62215,5.58596
173.756,4.62465,5.58607
173.757,4.62482,5.58608
173.772,4.62498,5.58608
173.773,4.62748,5.5862
173.774,4.62765,5.5862
173.789,4.62781,5.58621
173.79,4.63031,5.58633
173.791,4.63048,5.58633
173.806,4.63065,5.58634
173.807,4.63314,5.58645
173.808,4.63331,5.58646
173.823,4.63348,5.58647
173.824,4.63598,5.58658
173.825,4.63614,5.58659
173.84,4.63631,5.5866
173.841,4.63881,5.58671
173.842,4.63897,5.58672
173.857,4.63914,5.58673
173.858,4.64164,5.58684
173.859,4.64181,5.58685
173.874,4.64197,5.58685
173.875,4.64447,5.58697
173.876,4.64464,5.58698
173.891,4.6448,5.58698
173.892,4.6473,5.5871
173.893,4.64747,5.5871
173.908,4.64764,5.58711
173.909,4.65013,5.58722
173.91,4.6503,5.58723
173.925,4.65047,5.58724
173.926,4.65297,5.58735
173.927,4.65313,5.58736
173.942,4.6533,5.58737
173.943,4.6558,5.58748
173.944,4.65596,5.58749
173.959,4.65613,5.5875
173.96,4.65863,5.58761
173.961,4.6588,5.58762
173.976,4.65896,5.58763
173.978,4.66163,5.58775
173.993,4.66179,5.58775
173.994,4.66429,5.58787
173.995,4.66446,5.58787
174.01,4.66462,5.58788
174.011,4.66712,5.588
174.012,4.66729,5.588
174.027,4.66746,5.58801
174.028,4.66996,5.58812
174.029,4.67012,5.58813
174.044,4.67029,5.58814
174.045,4.67279,5.58825
174.046,4.67295,5.58826
174.061,4.67312,5.58827
174.062,4.67562,5.58838
174.063,4.67579,5.58839
174.078,4.67595,5.5884
174.079,4.67845,5.58851
174.08,4.67862,5.58852
174.095,4.67878,5.58852
174.096,4.68128,5.58864
174.097,4.68145,5.58865
174.112,4.68161,5.58865
174.113,4.68411,5.58877
174.114,4.68428,5.58877
174.129,4.68445,5.58878
174.13,4.68695,5.58889
174.131,4.68711,5.5889
174.146,4.68728,5.58891
174.147,4.68978,5.58902
174.148,4.68994,5.58903
174.163,4.69011,5.58904
174.164,4.69261,5.58915
174.165,4.69277,5.58916
174.18,4.69294,5.58917
174.181,4.69544,5.58928
174.182,4.69561,5.58929
174.197,4.69577,5.58929
174.198,4.69827,5.58941
174.199,4.69844,5.58942
174.214,4.69861,5.58942
174.215,4.7011,5.58954
174.216,4.70127,5.58954
174.231,4.70144,5.58955
174.232,4.70394,5.58967
174.233,4.7041,5.58967
174.248,4.70427,5.58968
174.249,4.70677,5.58979
174.25,4.70693,5.5898
174.265,4.7071,5.58981
174.266,4.7096,5.58992
174.267,4.70976,5.58993
174.282,4.70993,5.58994
174.283,4.71243,5.59005
174.284,4.7126,5.59006
174.299,4.71276,5.59006
174.3,4.71526,5.59018
174.301,4.71543,5.59019
174.316,4.7156,5.59019
174.317,4.71809,5.59031
174.318,4.71826,5.59031
174.333,4.71843,5.59032
174.334,4.72093,5.59044
174.335,4.72109,5.59044
174.35,4.72126,5.59045
174.351,4.72376,5.59056
174.352,4.72392,5.59057
174.367,4.72409,5.59058
174.368,4.72659,5.59069
174.369,4.72675,5.5907
174.384,4.72692,5.59071
174.385,4.72942,5.59082
174.386,4.72959,5.59083
174.401,4.72975,5.59084
174.402,4.73225,5.59095
174.403,4.73242,5.59096
174.418,4.73258,5.59096
174.419,4.73508,5.59108
174.42,4.73525,5.59109
174.435,4.73542,5.59109
174.436,4.73792,5.59121
174.437,4.73808,5.59121
174.452,4.73825,5.59122
174.453,4.74075,5.59133
174.454,4.74091,5.59134
174.469,4.74108,5.59135
174.47,4.74358,5.59146
174.471,4.74374,5.59147
174.486,4.74391,5.59148
174.487,4.74641,5.59159
174.488,4.74658,5.5916
174.503,4.74674,5.59161
174.504,4.74924,5.59172
174.505,4.74941,5.59173
174.52,4.74957,5.59174
174.521,4.75207,5.59185
174.522,4.75224,5.59186
174.537,4.75241,5.59186
174.538,4.7549,5.59198
174.539,4.75507,5.59198
174.554,4.75524,5.59199
174.555,4.75774,5.59211
174.556,4.7579,5.59211
174.571,4.75807,5.59212
174.572,4.76057,5.59223
174.573,4.76073,5.59224
174.588,4.7609,5.59225
174.589,4.7634,5.59236
174.59,4.76357,5.59237
174.605,4.76373,5.59238
174.606,4.76623,5.59249
174.607,4.7664,5.5925
174.622,4.76656,5.59251
174.623,4.76906,5.59262
174.624,4.76923,5.59263
174.639,4.7694,5.59263
174.64,4.77189,5.59275
174.641,4.77206,5.59276
174.656,4.77223,5.59276
174.657,4.77473,5.59288
174.658,4.77489,5.59288
174.672,4.77506,5.59289
174.674,4.77756,5.593
174.675,4.77772,5.59301
174.69,4.77789,5.59302
174.691,4.78039,5.59313
174.692,4.78056,5.59314
174.707,4.78072,5.59315
174.708,4.78322,5.59326
174.709,4.78339,5.59327
174.724,4.78355,5.59328
174.725,4.78605,5.59339
174.726,4.78622,5.5934
174.74,4.78639,5.5934
174.742,4.78888,5.59352
174.743,4.78905,5.59353
174.758,4.78922,5.59353
174.759,4.79172,5.59365
174.76,4.79188,5.59365
174.775,4.79205,5.59366
174.776,4.79455,5.59378
174.777,4.79471,5.59378
174.792,4.79488,5.59379
174.793,4.79738,5.5939
174.794,4.79755,5.59391
174.809,4.79771,5.59392
174.81,4.80021,5.59403
174.811,4.80038,5.59404
174.826,4.80054,5.59405
174.827,4.80304,5.59416
174.828,4.80321,5.59417
174.843,4.80338,5.59418
174.844,4.80587,5.59429
174.845,4.80604,5.5943
174.86,4.80621,5.5943
174.861,4.80871,5.59442
174.862,4.80887,5.59442
174.877,4.80904,5.59443
174.878,4.81154,5.59455
174.879,4.8117,5.59455
174.894,4.81187,5.59456
174.895,4.81437,5.59467
174.896,4.81454,5.59468
174.911,4.8147,5.59469
174.912,4.8172,5.5948
174.913,4.81737,5.59481
174.928,4.81753,5.59482
174.929,4.82003,5.59493
174.93,4.8202,5.59494
174.944,4.82037,5.59495
174.946,4.82286,5.59506
174.947,4.82303,5.59507
174.962,4.8232,5.59508
174.963,4.8257,5.59519
174.964,4.82586,5.5952
174.979,4.82603,5.5952
174.98,4.82853,5.59532
174.981,4.82869,5.59532
174.996,4.82886,5.59533
174.997,4.83136,5.59544
174.998,4.83153,5.59545
175.013,4.83169,5.59546
175.014,4.83419,5.59557
175.015,4.83436,5.59558
175.03,4.83452,5.59559
175.031,4.83702,5.5957
175.032,4.83719,5.59571
175.047,4.83736,5.59572
175.048,4.83985,5.59583
175.049,4.84002,5.59584
175.064,4.84019,5.59585
175.065,4.84269,5.59596
175.066,4.84285,5.59597
175.081,4.84302,5.59597
175.082,4.84552,5.59609
175.083,4.84568,5.5961
175.098,4.84585,5.5961
175.099,4.84835,5.59622
175.1,4.84851,5.59622
175.115,4.84868,5.59623
175.116,4.85118,5.59634
175.117,4.85135,5.59635
175.132,4.85151,5.59636
175.133,4.85401,5.59647
175.134,4.85418,5.59648
175.149,4.85435,5.59649
175.15,4.85684,5.5966
175.151,4.85701,5.59661
175.166,4.85718,5.59662
175.167,4.85968,5.59673
175.168,4.85984,5.59674
175.183,4.86001,5.59675
175.184,4.86251,5.59686
175.185,4.86267,5.59687
175.2,4.86284,5.59687
175.201,4.86534,5.59699
175.202,4.8655,5.597
175.217,4.86567,5.597
175.218,4.86817,5.59712
175.219,4.86834,5.59712
175.234,4.8685,5.59713
175.235,4.871,5.59724
175.236,4.87117,5.59725
175.251,4.87133,5.59726
175.252,4.87383,5.59737
175.253,4.874,5.59738
175.268,4.87417,5.59739
175.269,4.87667,5.5975
175.27,4.87683,5.59751
175.285,4.877,5.59752
175.286,4.8795,5.59763
175.287,4.87966,5.59764
175.302,4.87983,5.59765
175.303,4.88233,5.59776
175.304,4.8825,5.59777
175.319,4.88266,5.59777
175.32,4.88516,5.59789
175.321,4.88533,5.59789
175.336,4.88549,5.5979
175.337,4.88799,5.59802
175.353,4.88832,5.59803
175.354,4.89082,5.59814
175.355,4.89099,5.59815
175.37,4.89116,5.59816
175.371,4.89365,5.59827
175.372,4.89382,5.59828
175.387,4.89399,5.59829
175.388,4.89649,5.5984
175.389,4.89665,5.59841
175.404,4.89682,5.59842
175.405,4.89932,5.59853
175.406,4.89949,5.59854
175.421,4.89965,5.59854
175.422,4.90215,5.59866
175.423,4.90232,5.59867
175.438,4.90248,5.59867
175.439,4.90498,5.59879
175.44,4.90515,5.59879
175.455,4.90531,5.5988
175.456,4.90781,5.59892
175.457,4.90798,5.59892
175.472,4.90815,5.59893
175.473,4.91064,5.59904
175.474,4.91081,5.59905
175.489,4.91098,5.59906
175.49,4.91348,5.59917
175.491,4.91364,5.59918
175.506,4.91381,5.59919
175.507,4.91631,5.5993
175.508,4.91647,5.59931
175.523,4.91664,5.59932
175.524,4.91914,5.59943
175.525,4.91931,5.59944
175.54,4.91947,5.59944
175.541,4.92197,5.59956
175.542,4.92214,5.59956
175.557,4.92231,5.59957
175.558,4.9248,5.59969
175.559,4.92497,5.59969
175.574,4.92514,5.5997
175.575,4.92763,5.59982
175.576,4.9278,5.59982
175.591,4.92797,5.59983
175.592,4.93047,5.59994
175.593,4.93063,5.59995
175.608,4.9308,5.59996
175.609,4.9333,5.60007
175.61,4.93346,5.60008
175.625,4.93363,5.60009
175.626,4.93613,5.6002
175.627,4.9363,5.60021
175.642,4.93646,5.60022
175.643,4.93896,5.60033
175.644,4.93913,5.60034
175.659,4.93929,5.60034
175.66,4.94179,5.60046
175.661,4.94196,5.60046
175.676,4.94213,5.60047
175.677,4.94463,5.60059
175.678,4.94479,5.60059
175.693,4.94496,5.6006
175.694,4.94746,5.60071
175.695,4.94762,5.60072
175.71,4.94779,5.60073
175.711,4.95029,5.60084
175.712,4.95045,5.60085
175.727,4.95062,5.60086
175.728,4.95312,5.60097
175.729,4.95329,5.60098
175.744,4.95345,5.60099
175.745,4.95595,5.6011
175.746,4.95612,5.60111
175.761,4.95628,5.60112
175.762,4.95878,5.60123
175.763,4.95895,5.60124
175.778,4.95912,5.60124
175.779,4.96161,5.60136
175.78,4.96178,5.60136
175.795,4.96195,5.60137
175.796,4.96445,5.60149
175.797,4.96461,5.60149
175.812,4.96478,5.6015
175.813,4.96728,5.60161
175.814,4.96744,5.60162
175.829,4.96761,5.60163
175.83,4.97011,5.60174
175.831,4.97028,5.60175
175.846,4.97044,5.60176
175.847,4.97294,5.60187
175.848,4.97311,5.60188
175.863,4.97327,5.60189
175.864,4.97577,5.602
175.865,4.97594,5.60201
175.88,4.9761,5.60202
175.881,4.9786,5.60213
175.882,4.97877,5.60214
175.897,4.97894,5.60214
175.898,4.98144,5.60226
175.899,4.9816,5.60227
175.914,4.98177,5.60227
175.915,4.98427,5.60239
175.916,4.98443,5.60239
175.931,4.9846,5.6024
175.932,4.9871,5.60251
175.933,4.98727,5.60252
175.948,4.98743,5.60253
175.949,4.98993,5.60264
175.964,4.9901,5.60265
175.965,4.9926,5.60276
175.966,4.99276,5.60277
175.981,4.99293,5.60278
175.982,4.99543,5.60289
175.983,4.99559,5.6029
175.998,4.99576,5.60291
175.999,4.99826,5.60302
176,4.99842,5.60303
176.015,4.99859,5.60304
176.016,5.00109,5.60315
176.017,5.00126,5.60316
176.032,5.00142,5.60316
176.033,5.00392,5.60328
176.034,5.00409,5.60329
176.049,5.00426,5.60329
176.05,5.00675,5.60341
176.051,5.00692,5.60341
176.066,5.00709,5.60342
176.067,5.00959,5.60354
176.068,5.00975,5.60354
176.083,5.00992,5.60355
176.084,5.01242,5.60366
176.085,5.01258,5.60367
176.1,5.01275,5.60368
176.101,5.01525,5.60379
176.102,5.01542,5.6038
176.117,5.01558,5.60381
176.118,5.01808,5.60392
176.119,5.01825,5.60393
176.134,5.01841,5.60394
176.135,5.02091,5.60405
176.136,5.02108,5.60406
176.151,5.02124,5.60406
176.152,5.02374,5.60418
176.153,5.02391,5.60419
176.168,5.02408,5.60419
176.169,5.02658,5.60431
176.17,5.02674,5.60431
176.185,5.02691,5.60432
176.186,5.02941,5.60443
176.187,5.02957,5.60444
176.202,5.02974,5.60445
176.203,5.03224,5.60456
176.204,5.0324,5.60457
176.219,5.03257,5.60458
176.22,5.03507,5.60469
176.221,5.03524,5.6047
176.236,5.0354,5.60471
176.237,5.0379,5.60482
176.238,5.03807,5.60483
176.253,5.03824,5.60484
176.254,5.04073,5.60495
176.255,5.0409,5.60496
176.27,5.04107,5.60496
176.271,5.04356,5.60508
176.272,5.04373,5.60509
176.287,5.0439,5.60509
176.288,5.0464,5.60521
176.289,5.04656,5.60521
176.304,5.04673,5.60522
176.305,5.04923,5.60534
176.306,5.04939,5.60534
176.321,5.04956,5.60535
176.322,5.05206,5.60546
176.323,5.05223,5.60547
176.338,5.05239,5.60548
176.339,5.05489,5.60559
176.34,5.05506,5.6056
176.355,5.05522,5.60561
176.356,5.05772,5.60572
176.357,5.05789,5.60573
176.372,5.05806,5.60574
176.373,5.06055,5.60585
176.374,5.06072,5.60586
176.389,5.06089,5.60586
176.39,5.06339,5.60598
176.391,5.06355,5.60599
176.406,5.06372,5.60599
176.407,5.06622,5.60611
176.408,5.06639,5.60611
176.423,5.06655,5.60612
176.424,5.06905,5.60624
176.425,5.06922,5.60624
176.439,5.06938,5.60625
176.441,5.07188,5.60636
176.442,5.07205,5.60637
176.457,5.07221,5.60638
176.458,5.07471,5.60649
176.459,5.07488,5.6065
176.474,5.07505,5.60651
176.475,5.07754,5.60662
176.476,5.07771,5.60663
176.491,5.07788,5.60664
176.492,5.08038,5.60675
176.493,5.08054,5.60676
176.508,5.08071,5.60676
176.509,5.08321,5.60688
176.51,5.08338,5.60689
176.525,5.08354,5.60689
176.526,5.08604,5.60701
176.527,5.08621,5.60701
176.542,5.08637,5.60702
176.543,5.08887,5.60714
176.544,5.08904,5.60714
176.558,5.0892,5.60715
176.56,5.0917,5.60726
176.561,5.09187,5.60727
176.576,5.09204,5.60728
176.577,5.09453,5.60739
176.578,5.0947,5.6074
176.593,5.09487,5.60741
176.594,5.09737,5.60752
176.595,5.09753,5.60753
176.61,5.0977,5.60754
176.611,5.1002,5.60765
176.612,5.10036,5.60766
176.627,5.10053,5.60766
176.628,5.10303,5.60778
176.629,5.1032,5.60779
176.644,5.10336,5.60779
176.645,5.10586,5.60791
176.646,5.10603,5.60791
176.661,5.10619,5.60792
176.662,5.10869,5.60804
176.663,5.10886,5.60804
176.678,5.10903,5.60805
176.679,5.11152,5.60816
176.68,5.11169,5.60817
176.695,5.11186,5.60818
176.696,5.11436,5.60829
176.697,5.11452,5.6083
176.712,5.11469,5.60831
176.713,5.11719,5.60842
176.714,5.11735,5.60843
176.729,5.11752,5.60844
176.73,5.12002,5.60855
176.731,5.12019,5.60856
176.746,5.12035,5.60856
176.747,5.12285,5.60868
176.748,5.12302,5.60869
176.763,5.12318,5.60869
176.764,5.12568,5.60881
176.765,5.12585,5.60881
176.78,5.12602,5.60882
176.781,5.12851,5.60894
176.782,5.12868,5.60894
176.797,5.12885,5.60895
176.798,5.13135,5.60906
176.799,5.13151,5.60907
176.814,5.13168,5.60908
176.815,5.13418,5.60919
176.816,5.13434,5.6092
176.831,5.13451,5.60921
176.832,5.13701,5.60932
176.833,5.13717,5.60933
176.848,5.13734,5.60934
176.849,5.13984,5.60945
176.85,5.14001,5.60946
176.865,5.14017,5.60947
176.866,5.14267,5.60958
176.867,5.14284,5.60959
176.882,5.14301,5.60959
176.883,5.1455,5.60971
176.884,5.14567,5.60971
176.899,5.14584,5.60972
176.9,5.14834,5.60984
176.901,5.1485,5.60984
176.916,5.14867,5.60985
176.917,5.15117,5.60997
176.918,5.15133,5.60997
176.933,5.1515,5.60998
176.934,5.154,5.61009
176.935,5.15417,5.6101
176.95,5.15433,5.61011
176.951,5.15683,5.61022
176.952,5.157,5.61023
176.967,5.15716,5.61024
176.968,5.15966,5.61035
176.969,5.15983,5.61036
176.984,5.15999,5.61037
176.985,5.16249,5.61048
176.986,5.16266,5.61049
177.001,5.16283,5.61049
177.002,5.16532,5.61061
177.003,5.16549,5.61062
177.018,5.16566,5.61062
177.019,5.16816,5.61074
177.02,5.16832,5.61074
177.035,5.16849,5.61075
177.036,5.17099,5.61087
177.037,5.17116,5.61087
177.052,5.17132,5.61088
177.053,5.17382,5.61099
177.054,5.17399,5.611
177.069,5.17415,5.61101
177.07,5.17665,5.61112
177.071,5.17682,5.61113
177.086,5.17698,5.61114
177.087,5.17948,5.61125
177.088,5.17965,5.61126
177.103,5.17982,5.61127
177.104,5.18231,5.61138
177.105,5.18248,5.61139
177.12,5.18265,5.6114
177.121,5.18515,5.61151
177.137,5.18548,5.61152
177.138,5.18798,5.61164
177.139,5.18814,5.61164
177.154,5.18831,5.61165
177.155,5.19081,5.61177
177.156,5.19098,5.61177
177.171,5.19114,5.61178
177.172,5.19364,5.61189
177.173,5.19381,5.6119
177.188,5.19398,5.61191
177.189,5.19647,5.61202
177.19,5.19664,5.61203
177.205,5.19681,5.61204
177.206,5.1993,5.61215
177.207,5.19947,5.61216
177.222,5.19964,5.61217
177.223,5.20214,5.61228
177.224,5.2023,5.61229
177.238,5.20247,5.6123
177.24,5.20497,5.61241
177.241,5.20513,5.61242
177.256,5.2053,5.61242
177.257,5.2078,5.61254
177.258,5.20797,5.61255
177.273,5.20813,5.61255
177.274,5.21063,5.61267
177.275,5.2108,5.61267
177.29,5.21096,5.61268
177.291,5.21346,5.61279
177.292,5.21363,5.6128
177.307,5.2138,5.61281
177.308,5.21629,5.61292
177.309,5.21646,5.61293
177.324,5.21663,5.61294
177.325,5.21913,5.61305
177.326,5.21929,5.61306
177.341,5.21946,5.61307
177.342,5.22196,5.61318
177.343,5.22212,5.61319
177.358,5.22229,5.6132
177.359,5.22479,5.61331
177.36,5.22496,5.61332
177.375,5.22512,5.61332
177.376,5.22762,5.61344
177.377,5.22779,5.61345
177.392,5.22795,5.61345
177.393,5.23045,5.61357
177.394,5.23062,5.61357
177.409,5.23079,5.61358
177.41,5.23328,5.6137
177.411,5.23345,5.6137
177.426,5.23362,5.61371
177.427,5.23612,5.61382
177.428,5.23628,5.61383
177.443,5.23645,5.61384
177.444,5.23895,5.61395
177.445,5.23911,5.61396
177.46,5.23928,5.61397
177.461,5.24178,5.61408
177.462,5.24195,5.61409
177.477,5.24211,5.6141
177.478,5.24461,5.61421
177.479,5.24478,5.61422
177.494,5.24494,5.61423
177.495,5.24744,5.61434
177.496,5.24761,5.61435
177.511,5.24778,5.61435
177.512,5.25027,5.61447
177.513,5.25044,5.61448
177.528,5.25061,5.61448
177.529,5.25311,5.6146
177.53,5.25327,5.6146
177.545,5.25344,5.61461
177.546,5.25594,5.61473
177.547,5.2561,5.61473
177.562,5.25627,5.61474
177.563,5.25877,5.61485
177.564,5.25894,5.61486
177.579,5.2591,5.61487
177.58,5.2616,5.61498
177.581,5.26177,5.61499
177.596,5.26193,5.615
177.597,5.26443,5.61511
177.598,5.2646,5.61512
177.613,5.26477,5.61513
177.614,5.26726,5.61524
177.615,5.26743,5.61525
177.63,5.2676,5.61525
177.631,5.2701,5.61537
177.632,5.27026,5.61538
177.647,5.27043,5.61538
177.648,5.27293,5.6155
177.649,5.27309,5.61551
177.664,5.27326,5.61551
177.665,5.27576,5.61563
177.666,5.27592,5.61563
177.681,5.27609,5.61564
177.682,5.27859,5.61575
177.683,5.27876,5.61576
177.698,5.27892,5.61577
177.699,5.28142,5.61588
177.7,5.28159,5.61589
177.715,5.28175,5.6159
177.716,5.28425,5.61601
177.717,5.28442,5.61602
177.732,5.28459,5.61603
177.733,5.28725,5.61615
177.749,5.28742,5.61616
177.75,5.28992,5.61627
177.751,5.29008,5.61628
177.766,5.29025,5.61629
177.767,5.29275,5.6164
177.768,5.29292,5.61641
177.783,5.29308,5.61641
177.784,5.29558,5.61653
177.785,5.29575,5.61653
177.8,5.29591,5.61654
177.801,5.29841,5.61666
177.802,5.29858,5.61666
177.817,5.29874,5.61667
