Time (s),Agent ID,Distance
165.527,164,8.29465
165.543,160,4.61901
165.543,161,4.98311
165.543,162,3.32417
165.543,163,1.30093
165.543,164,8.2947
165.544,160,4.63072
165.544,161,4.9732
165.544,162,3.33998
165.544,163,1.30366
165.544,164,8.27989
165.561,160,4.63079
165.561,161,4.97327
165.561,162,3.34009
165.561,163,1.30364
165.561,164,8.27998
165.578,160,4.63249
165.578,161,4.97465
165.578,162,3.34246
165.578,163,1.30334
165.578,164,8.282
165.579,160,4.64481
165.579,161,4.96557
165.579,162,3.35934
165.579,163,1.30698
165.579,164,8.26774
165.596,160,4.64488
165.596,161,4.96563
165.596,162,3.3594
165.596,163,1.30701
165.596,164,8.26781
165.597,160,4.64554
165.597,161,4.96625
165.597,162,3.36003
165.597,163,1.30729
165.597,164,8.26848
165.614,160,4.64556
165.614,161,4.96627
165.614,162,3.36006
165.614,163,1.30729
165.614,164,8.26851
165.615,160,4.657
165.615,161,4.95586
165.615,162,3.37491
165.615,163,1.31065
165.615,164,8.25304
165.631,160,4.65704
165.631,161,4.95589
165.631,162,3.37496
165.631,163,1.31064
165.631,164,8.25309
165.632,160,4.6577
165.632,161,4.95644
165.632,162,3.37584
165.632,163,1.3106
165.632,164,8.25386
165.65,160,4.65774
165.65,161,4.95648
165.65,162,3.3759
165.65,163,1.3106
165.65,164,8.25391
165.651,160,4.66972
165.651,161,4.9463
165.651,162,3.39129
165.651,163,1.31441
165.651,164,8.23892
165.668,160,4.66977
165.668,161,4.94634
165.668,162,3.39135
165.668,163,1.31441
165.668,164,8.23898
165.669,160,4.68209
165.669,161,4.93661
165.669,162,3.4076
165.669,163,1.31819
165.669,164,8.22429
165.685,160,4.6822
165.685,161,4.9367
165.685,162,3.40774
165.685,163,1.31819
165.685,164,8.22442
165.686,160,4.6827
165.686,161,4.93709
165.686,162,3.40851
165.686,163,1.31804
165.686,164,8.22504
165.704,160,4.68266
165.704,161,4.93705
165.704,162,3.40848
165.704,163,1.31802
165.704,164,8.225
165.705,160,4.69316
165.705,161,4.92551
165.705,162,3.42208
165.705,163,1.32153
165.705,164,8.20811
165.721,160,4.69314
165.721,161,4.9255
165.721,162,3.42205
165.721,163,1.32154
165.721,164,8.20809
165.722,160,4.69303
165.722,161,4.92544
165.722,162,3.42179
165.722,163,1.32168
165.722,164,8.20791
165.739,160,4.69302
165.739,161,4.92543
165.739,162,3.42178
165.739,163,1.32168
165.739,164,8.2079
165.74,160,4.70414
165.74,161,4.91406
165.74,162,3.43572
165.74,163,1.32569
165.74,164,8.19154
165.758,160,4.70414
165.758,161,4.91406
165.758,162,3.43572
165.758,163,1.32569
165.758,164,8.19154
165.759,160,4.70431
165.759,161,4.91425
165.759,162,3.43579
165.759,163,1.32589
165.759,164,8.19168
165.776,160,4.70434
165.776,161,4.91428
165.776,162,3.43582
165.776,163,1.3259
165.776,164,8.19172
165.777,160,4.71773
165.777,161,4.90483
165.777,162,3.45261
165.777,163,1.33035
165.777,164,8.17785
165.793,160,4.71787
165.793,161,4.90495
165.793,162,3.45279
165.793,163,1.33035
165.793,164,8.17801
165.794,160,4.71983
165.794,161,4.90656
165.794,162,3.45538
165.794,163,1.3304
165.794,164,8.18028
165.811,160,4.71994
165.811,161,4.90665
165.811,162,3.45551
165.811,163,1.3304
165.811,164,8.1804
165.812,160,4.73277
165.812,161,4.89669
165.812,162,3.47122
165.812,163,1.33395
165.812,164,8.16586
165.829,160,4.73284
165.829,161,4.89675
165.829,162,3.4713
165.829,163,1.33395
165.829,164,8.16594
165.83,160,4.73367
165.83,161,4.89746
165.83,162,3.47233
165.83,163,1.33408
165.83,164,8.16687
165.847,160,4.73373
165.847,161,4.89751
165.847,162,3.47239
165.847,163,1.3341
165.847,164,8.16694
165.848,160,4.74597
165.848,161,4.88666
165.848,162,3.48755
165.848,163,1.33791
165.848,164,8.15188
165.865,160,4.74611
165.865,161,4.88676
165.865,162,3.48778
165.865,163,1.33785
165.865,164,8.15206
165.87,160,4.75068
165.87,161,4.8903
165.87,162,3.4944
165.87,163,1.33735
165.87,164,8.15754
165.871,160,4.75093
165.871,161,4.8905
165.871,162,3.49476
165.871,163,1.33733
165.871,164,8.15785
165.889,160,4.76255
165.889,161,4.87911
165.889,162,3.50886
165.889,163,1.34183
165.889,164,8.14181
165.89,160,4.76706
165.89,161,4.88261
165.89,162,3.51531
165.89,163,1.3415
165.89,164,8.14719
165.906,160,4.76731
165.906,161,4.88279
165.906,162,3.51568
165.906,163,1.34148
165.906,164,8.14748
165.907,160,4.78268
165.907,161,4.87387
165.907,162,3.53484
165.907,163,1.34533
165.907,164,8.13596
165.908,160,4.78293
165.908,161,4.87405
165.908,162,3.53522
165.908,163,1.34528
165.908,164,8.13626
165.925,160,4.78318
165.925,161,4.87424
165.925,162,3.5356
165.925,163,1.34524
165.925,164,8.13657
165.926,160,4.78737
165.926,161,4.87733
165.926,162,3.54204
165.926,163,1.34449
165.926,164,8.14171
165.944,160,4.78761
165.944,161,4.8775
165.944,162,3.54241
165.944,163,1.34445
165.944,164,8.14201
165.945,160,4.80338
165.945,161,4.86868
165.945,162,3.56211
165.945,163,1.34759
165.945,164,8.13091
165.961,160,4.80361
165.961,161,4.86885
165.961,162,3.56248
165.961,163,1.34754
165.961,164,8.1312
165.962,160,4.80721
165.962,161,4.8714
165.962,162,3.56824
165.962,163,1.34668
165.962,164,8.13568
165.978,160,4.80739
165.978,161,4.87153
165.978,162,3.56854
165.978,163,1.34665
165.978,164,8.13591
165.979,160,4.82112
165.979,161,4.86107
165.979,162,3.584
165.979,163,1.35041
165.979,164,8.12196
165.997,160,4.82118
165.997,161,4.86112
165.997,162,3.5841
165.997,163,1.3504
165.997,164,8.12204
165.998,160,4.82182
165.998,161,4.8616
165.998,162,3.58503
165.998,163,1.35037
165.998,164,8.12281
166.014,160,4.82186
166.014,161,4.86164
166.014,162,3.5851
166.014,163,1.35037
166.014,164,8.12286
166.015,160,4.83457
166.015,161,4.85006
166.015,162,3.59856
166.015,163,1.35496
166.015,164,8.10754
166.032,160,4.83464
166.032,161,4.85011
166.032,162,3.59867
166.032,163,1.35495
166.032,164,8.10762
166.033,160,4.83608
166.033,161,4.85117
166.033,162,3.60085
166.033,163,1.35482
166.033,164,8.10938
166.05,160,4.83618
166.05,161,4.85124
166.05,162,3.60101
166.05,163,1.35481
166.05,164,8.1095
166.051,160,4.85002
166.051,161,4.83119
166.051,162,3.61649
166.051,163,1.35988
166.051,164,8.09532
166.052,160,4.85015
166.052,161,4.83129
166.052,162,3.61669
166.052,163,1.35987
166.052,164,8.09548
166.068,160,4.85028
166.068,161,4.83138
166.068,162,3.61689
166.068,163,1.35986
166.068,164,8.09564
166.069,160,4.85264
166.069,161,4.83311
166.069,162,3.62049
166.069,163,1.35965
166.069,164,8.0985
166.085,160,4.8528
166.085,161,4.83323
166.085,162,3.62074
166.085,163,1.35964
166.085,164,8.0987
166.086,160,4.86703
166.086,161,4.82239
166.086,162,3.63625
166.086,163,1.36471
166.086,164,8.08488
166.103,160,4.86707
166.103,161,4.82243
166.103,162,3.63631
166.103,163,1.36472
166.103,164,8.08493
166.104,160,4.86681
166.104,161,4.82226
166.104,162,3.63583
166.104,163,1.36482
166.104,164,8.08458
166.121,160,4.86678
166.121,161,4.82224
166.121,162,3.6358
166.121,163,1.36482
166.121,164,8.08455
166.122,160,4.87878
166.122,161,4.80946
166.122,162,3.64765
166.122,163,1.37067
166.122,164,8.06789
166.138,160,4.87878
166.138,161,4.80946
166.138,162,3.64766
166.138,163,1.37068
166.138,164,8.06789
166.139,160,4.87882
166.139,161,4.80949
166.139,162,3.64771
166.139,163,1.37068
166.139,164,8.06794
166.157,160,4.87882
166.157,161,4.80949
166.157,162,3.64771
166.157,163,1.37068
166.157,164,8.06794
166.174,160,4.89092
166.174,161,4.79641
166.174,162,3.66024
166.174,163,1.37668
166.174,164,8.05122
166.175,160,4.89185
166.175,161,4.79699
166.175,162,3.66191
166.175,163,1.37635
166.175,164,8.05243
166.192,160,4.892
166.192,161,4.79709
166.192,162,3.66216
166.192,163,1.37631
166.192,164,8.05262
166.193,160,4.90737
166.193,161,4.78592
166.193,162,3.67993
166.193,163,1.38192
166.193,164,8.03963
166.21,160,4.90753
166.21,161,4.78603
166.21,162,3.6802
166.21,163,1.38189
166.21,164,8.03983
166.211,160,4.91001
166.211,161,4.78768
166.211,162,3.68433
166.211,163,1.38143
166.211,164,8.04294
166.212,160,4.92268
166.212,161,4.7745
166.212,162,3.69814
166.212,163,1.38756
166.212,164,8.02639
166.228,160,4.9228
166.228,161,4.77458
166.228,162,3.69836
166.228,163,1.38753
166.228,164,8.02655
166.229,160,4.92458
166.229,161,4.77572
166.229,162,3.70143
166.229,163,1.38712
166.229,164,8.02881
166.247,160,4.92467
166.247,161,4.77578
166.247,162,3.7016
166.247,163,1.38709
166.247,164,8.02893
166.248,160,4.93858
166.248,161,4.76329
166.248,162,3.71918
166.248,163,1.39307
166.248,164,8.01396
166.264,160,4.93864
166.264,161,4.76332
166.264,162,3.71929
166.264,163,1.39304
166.264,164,8.01404
166.265,160,4.93932
166.265,161,4.76365
166.265,162,3.72076
166.265,163,1.39257
166.265,164,8.015
166.282,160,4.93934
166.282,161,4.76365
166.282,162,3.72083
166.282,163,1.39254
166.282,164,8.01504
166.283,160,4.9545
166.283,161,4.75194
166.283,162,3.73993
166.283,163,1.39957
166.283,164,8.00096
166.3,160,4.95477
166.3,161,4.75214
166.3,162,3.74032
166.3,163,1.3996
166.3,164,8.00128
166.301,160,4.95972
166.301,161,4.75583
166.301,162,3.74743
166.301,163,1.40029
166.301,164,8.00709
166.317,160,4.95999
166.317,161,4.75604
166.317,162,3.74782
166.317,163,1.40033
166.317,164,8.00742
166.318,160,4.97707
166.318,161,4.74569
166.318,162,3.7693
166.318,163,1.40918
166.318,164,7.99519
166.336,160,4.97733
166.336,161,4.74589
166.336,162,3.76967
166.336,163,1.40923
166.336,164,7.9955
166.337,160,4.98221
166.337,161,4.74961
166.337,162,3.77647
166.337,163,1.41027
166.337,164,8.00116
166.353,160,4.98249
166.353,161,4.74982
166.353,162,3.77685
166.353,163,1.41033
166.353,164,8.00148
166.354,160,4.99979
166.354,161,4.73973
166.354,162,3.79836
166.354,163,1.42013
166.354,164,7.98933
166.37,160,5.00007
166.37,161,4.73994
166.37,162,3.79874
166.37,163,1.42019
166.37,164,7.98964
166.371,160,5.00447
166.371,161,4.7433
166.371,162,3.80482
166.371,163,1.42128
166.371,164,7.99473
166.388,160,5.00474
166.388,161,4.74351
166.388,162,3.8052
166.388,163,1.42135
166.388,164,7.99505
166.389,160,5.02259
166.389,161,4.73338
166.389,162,3.82738
166.389,163,1.43194
166.389,164,7.98304
166.407,160,5.02286
166.407,161,4.73359
166.407,162,3.82776
166.407,163,1.43201
166.407,164,7.98336
166.408,160,5.0278
166.408,161,4.73733
166.408,162,3.83463
166.408,163,1.4333
166.408,164,7.98907
166.424,160,5.02807
166.424,161,4.73754
166.424,162,3.83501
166.424,163,1.43337
166.424,164,7.98938
166.425,160,5.0457
166.425,161,4.7268
166.425,162,3.85669
166.425,163,1.44467
166.425,164,7.97697
166.442,160,5.04597
166.442,161,4.72701
166.442,162,3.85707
166.442,163,1.44475
166.442,164,7.97729
166.443,160,5.0506
166.443,161,4.73051
166.443,162,3.86353
166.443,163,1.44604
166.443,164,7.98264
166.461,160,5.05087
166.461,161,4.73071
166.461,162,3.86391
166.461,163,1.44611
166.461,164,7.98296
166.462,160,5.06896
166.462,161,4.72042
166.462,162,3.88637
166.462,163,1.45807
166.462,164,7.97106
166.477,160,5.06923
166.477,161,4.72063
166.477,162,3.88675
166.477,163,1.45814
166.477,164,7.97137
166.478,160,5.07327
166.478,161,4.72365
166.478,162,3.89245
166.478,163,1.45929
166.478,164,7.97606
166.479,160,5.07353
166.479,161,4.72385
166.479,162,3.89283
166.479,163,1.45937
166.479,164,7.97637
166.497,160,5.0738
166.497,161,4.72405
166.497,162,3.89322
166.497,163,1.45944
166.497,164,7.97668
166.498,160,5.09204
166.498,161,4.71362
166.498,162,3.91592
166.498,163,1.47192
166.498,164,7.96469
166.515,160,5.0923
166.515,161,4.71381
166.515,162,3.9163
166.515,163,1.472
166.515,164,7.965
166.516,160,5.09672
166.516,161,4.71705
166.516,162,3.9227
166.516,163,1.47322
166.516,164,7.97017
166.533,160,5.09698
166.533,161,4.71724
166.533,162,3.92307
166.533,163,1.47329
166.533,164,7.97047
166.534,160,5.11489
166.534,161,4.70626
166.534,162,3.94566
166.534,163,1.48592
166.534,164,7.95796
166.552,160,5.11515
166.552,161,4.70644
166.552,162,3.94604
166.552,163,1.48599
166.552,164,7.95826
166.553,160,5.13325
166.553,161,4.69541
166.553,162,3.96922
166.553,163,1.49905
166.553,164,7.94579
166.569,160,5.13349
166.569,161,4.69559
166.569,162,3.96959
166.569,163,1.49911
166.569,164,7.94608
166.57,160,5.13743
166.57,161,4.69837
166.57,162,3.97551
166.57,163,1.50014
166.57,164,7.95074
166.571,160,5.13767
166.571,161,4.69854
166.571,162,3.97588
166.571,163,1.5002
166.571,164,7.95103
166.587,160,5.13791
166.587,161,4.69871
166.587,162,3.97625
166.587,163,1.50026
166.587,164,7.95132
166.588,160,5.15551
166.588,161,4.68751
166.588,162,3.99874
166.588,163,1.51312
166.588,164,7.93806
166.606,160,5.15575
166.606,161,4.68767
166.606,162,3.9991
166.606,163,1.51318
166.606,164,7.93834
166.607,160,5.16003
166.607,161,4.69064
166.607,162,4.0057
166.607,163,1.51426
166.607,164,7.94346
166.623,160,5.16027
166.623,161,4.69081
166.623,162,4.00606
166.623,163,1.51432
166.623,164,7.94374
166.624,160,5.17776
166.624,161,4.67889
166.624,162,4.02808
166.624,163,1.52735
166.624,164,7.93027
166.641,160,5.17799
166.641,161,4.67905
166.641,162,4.02844
166.641,163,1.5274
166.641,164,7.93055
166.642,160,5.18191
166.642,161,4.6817
166.642,162,4.03461
166.642,163,1.52835
166.642,164,7.93526
166.659,160,5.18214
166.659,161,4.68185
166.659,162,4.03497
166.659,163,1.52841
166.659,164,7.93554
166.66,160,5.19983
166.66,161,4.66989
166.66,162,4.05734
166.66,163,1.5415
166.66,164,7.92219
166.661,160,5.20006
166.661,161,4.67003
166.661,162,4.0577
166.661,163,1.54155
166.661,164,7.92246
166.677,160,5.20028
166.677,161,4.67018
166.677,162,4.05806
166.677,163,1.54161
166.677,164,7.92274
166.678,160,5.20376
166.678,161,4.67247
166.678,162,4.06367
166.678,163,1.5424
166.678,164,7.92695
166.694,160,5.20396
166.694,161,4.67261
166.694,162,4.064
166.694,163,1.54245
166.694,164,7.92719
166.695,160,5.2212
166.695,161,4.66061
166.695,162,4.08552
166.695,163,1.55496
166.695,164,7.91309
166.712,160,5.22141
166.712,161,4.66076
166.712,162,4.08587
166.712,163,1.55502
166.712,164,7.91335
166.714,160,5.22555
166.714,161,4.66356
166.714,162,4.09234
166.714,163,1.55622
166.714,164,7.9183
166.73,160,5.22579
166.73,161,4.66372
166.73,162,4.09271
166.73,163,1.5563
166.73,164,7.91858
166.731,160,5.24348
166.731,161,4.65175
166.731,162,4.11459
166.731,163,1.56961
166.731,164,7.90489
166.749,160,5.24372
166.749,161,4.65192
166.749,162,4.11494
166.749,163,1.5697
166.749,164,7.90516
166.75,160,5.248
166.75,161,4.65491
166.75,162,4.12141
166.75,163,1.57123
166.75,164,7.91021
166.768,160,5.24824
166.768,161,4.65509
166.768,162,4.12177
166.768,163,1.57132
166.768,164,7.9105
166.769,160,5.26664
166.769,161,4.64387
166.769,162,4.1447
166.769,163,1.58497
166.769,164,7.89749
166.785,160,5.26689
166.785,161,4.64405
166.785,162,4.14507
166.785,163,1.58508
166.785,164,7.89778
166.786,160,5.27104
166.786,161,4.64708
166.786,162,4.15103
166.786,163,1.58688
166.786,164,7.90257
166.803,160,5.2713
166.803,161,4.64727
166.803,162,4.1514
166.803,163,1.587
166.803,164,7.90288
166.804,160,5.28985
166.804,161,4.636
166.804,162,4.17363
166.804,163,1.60048
166.804,164,7.88976
166.822,160,5.29011
166.822,161,4.6362
166.822,162,4.17401
166.822,163,1.6006
166.822,164,7.89006
166.823,160,5.29499
166.823,161,4.63985
166.823,162,4.18077
166.823,163,1.60299
166.823,164,7.89563
166.838,160,5.3093
166.838,161,4.62535
166.838,162,4.19691
166.838,163,1.61468
166.838,164,7.87757
166.839,160,5.31344
166.839,161,4.62849
166.839,162,4.20255
166.839,163,1.61683
166.839,164,7.88226
166.84,160,5.31372
166.84,161,4.6287
166.84,162,4.20293
166.84,163,1.61698
166.84,164,7.88258
166.858,160,5.314
166.858,161,4.62892
166.858,162,4.20331
166.858,163,1.61712
166.858,164,7.88289
166.859,160,5.33316
166.859,161,4.618
166.859,162,4.22609
166.859,163,1.63095
166.859,164,7.87018
166.875,160,5.33344
166.875,161,4.61823
166.875,162,4.22647
166.875,163,1.63111
166.875,164,7.8705
166.877,160,5.33678
166.877,161,4.62101
166.877,162,4.23042
166.877,163,1.63335
166.877,164,7.87411
166.893,160,5.33686
166.893,161,4.62109
166.893,162,4.23049
166.893,163,1.63342
166.893,164,7.87419
166.894,160,5.35108
166.894,161,4.60674
166.894,162,4.24583
166.894,163,1.64475
166.894,164,7.85577
166.911,160,5.35107
166.911,161,4.60673
166.911,162,4.24582
166.911,163,1.64474
166.911,164,7.85576
166.912,160,5.35122
166.912,161,4.60681
166.912,162,4.24611
166.912,163,1.64476
166.912,164,7.85596
166.93,160,5.35125
166.93,161,4.60683
166.93,162,4.24616
166.93,163,1.64478
166.93,164,7.85599
166.931,160,5.36621
166.931,161,4.5926
166.931,162,4.26304
166.931,163,1.65606
166.931,164,7.83843
166.947,160,5.36628
166.947,161,4.59265
166.947,162,4.26313
166.947,163,1.65609
166.947,164,7.83851
166.948,160,5.36766
166.948,161,4.59371
166.948,162,4.265
166.948,163,1.65687
166.948,164,7.84007
166.966,160,5.36777
166.966,161,4.59379
166.966,162,4.26514
166.966,163,1.65693
166.966,164,7.84019
166.967,160,5.38418
166.967,161,4.58062
166.967,162,4.28322
166.967,163,1.66889
166.967,164,7.82416
166.985,160,5.38432
166.985,161,4.58073
166.985,162,4.28341
166.985,163,1.66898
166.985,164,7.82432
166.986,160,5.3866
166.986,161,4.58258
166.986,162,4.28621
166.986,163,1.67047
166.986,164,7.82682
167.003,160,5.38668
167.003,161,4.58265
167.003,162,4.28629
167.003,163,1.67053
167.003,164,7.8269
167.004,160,5.40162
167.004,161,4.56855
167.004,162,4.30214
167.004,163,1.68185
167.004,164,7.80906
167.02,160,5.40165
167.02,161,4.56858
167.02,162,4.30218
167.02,163,1.68187
167.02,164,7.8091
167.021,160,5.40233
167.021,161,4.56909
167.021,162,4.30309
167.021,163,1.68226
167.021,164,7.80986
167.039,160,5.40238
167.039,161,4.56913
167.039,162,4.30316
167.039,163,1.68229
167.039,164,7.80992
167.04,160,5.41659
167.04,161,4.55426
167.04,162,4.31853
167.04,163,1.69351
167.04,164,7.79141
167.056,160,5.41657
167.056,161,4.55424
167.056,162,4.31851
167.056,163,1.69348
167.056,164,7.79138
167.057,160,5.41627
167.057,161,4.55397
167.057,162,4.31818
167.057,163,1.69326
167.057,164,7.79107
167.072,160,5.41626
167.072,161,4.55397
167.072,162,4.31817
167.072,163,1.69325
167.072,164,7.79106
167.073,160,5.43055
167.073,161,4.53923
167.073,162,4.33296
167.073,163,1.70388
167.073,164,7.77251
167.074,160,5.4306
167.074,161,4.53927
167.074,162,4.33304
167.074,163,1.7039
167.074,164,7.77258
167.092,160,5.43066
167.092,161,4.53931
167.092,162,4.33314
167.092,163,1.70393
167.092,164,7.77265
167.093,160,5.43369
167.093,161,4.54161
167.093,162,4.33719
167.093,163,1.70573
167.093,164,7.77606
167.11,160,5.43389
167.11,161,4.54177
167.11,162,4.33746
167.11,163,1.70586
167.11,164,7.77629
167.111,160,5.45128
167.111,161,4.52959
167.111,162,4.35636
167.111,163,1.71862
167.111,164,7.76124
167.128,160,5.45145
167.128,161,4.52972
167.128,162,4.35657
167.128,163,1.71873
167.128,164,7.76143
167.129,160,5.45394
167.129,161,4.53166
167.129,162,4.35983
167.129,163,1.7203
167.129,164,7.76421
167.147,160,5.46819
167.147,161,4.51682
167.147,162,4.37444
167.147,163,1.73125
167.147,164,7.74569
167.148,160,5.47044
167.148,161,4.51859
167.148,162,4.37735
167.148,163,1.73271
167.148,164,7.74819
167.164,160,5.47061
167.164,161,4.51873
167.164,162,4.37756
167.164,163,1.73283
167.164,164,7.74838
167.165,160,5.48795
167.165,161,4.50663
167.165,162,4.3959
167.165,163,1.7454
167.165,164,7.73321
167.166,160,5.48817
167.166,161,4.50682
167.166,162,4.39616
167.166,163,1.74556
167.166,164,7.73344
167.182,160,5.48839
167.182,161,4.50701
167.182,162,4.39642
167.182,163,1.74573
167.182,164,7.73369
167.183,160,5.4923
167.183,161,4.51032
167.183,162,4.40089
167.183,163,1.74868
167.183,164,7.73787
167.201,160,5.49256
167.201,161,4.51054
167.201,162,4.40118
167.201,163,1.74888
167.201,164,7.73814
167.202,160,5.5112
167.202,161,4.49964
167.202,162,4.42064
167.202,163,1.76333
167.202,164,7.72431
167.218,160,5.51144
167.218,161,4.49985
167.218,162,4.42091
167.218,163,1.76351
167.218,164,7.72457
167.219,160,5.51521
167.219,161,4.50306
167.219,162,4.42517
167.219,163,1.76641
167.219,164,7.72858
167.236,160,5.51544
167.236,161,4.50325
167.236,162,4.42543
167.236,163,1.76659
167.236,164,7.72883
167.237,160,5.53351
167.237,161,4.492
167.237,162,4.44422
167.237,163,1.78
167.237,164,7.71446
167.255,160,5.53378
167.255,161,4.49223
167.255,162,4.44455
167.255,163,1.7802
167.255,164,7.71475
167.256,160,5.54005
167.256,161,4.49748
167.256,162,4.45184
167.256,163,1.78494
167.256,164,7.72149
167.272,160,5.54044
167.272,161,4.49781
