Time (s),Agent ID,Distance
146.641,2,6.83646
146.641,3,5.97513
146.641,4,2.24968
146.641,5,2.8887
146.641,6,6.60058
146.642,2,6.83557
146.642,3,5.97339
146.642,4,2.2404
146.642,5,2.88046
146.642,6,6.60159
146.643,2,6.83532
146.643,3,5.97315
146.643,4,2.24017
146.643,5,2.88025
146.643,6,6.60134
146.659,2,6.83508
146.659,3,5.9729
146.659,4,2.23994
146.659,5,2.88005
146.659,6,6.60109
146.66,2,6.83121
146.66,3,5.96894
146.66,4,2.23628
146.66,5,2.87679
146.66,6,6.59705
146.677,2,6.83373
146.677,3,5.9706
146.677,4,2.23028
146.677,5,2.87146
146.677,6,6.60163
146.678,2,6.82986
146.678,3,5.96664
146.678,4,2.22662
146.678,5,2.8682
146.678,6,6.59759
146.679,2,6.82962
146.679,3,5.96639
146.679,4,2.22639
146.679,5,2.868
146.679,6,6.59734
146.695,2,6.82937
146.695,3,5.96615
146.695,4,2.22616
146.695,5,2.8678
146.695,6,6.59709
146.696,2,6.82849
146.696,3,5.96431
146.696,4,2.217
146.696,5,2.85966
146.696,6,6.59815
146.697,2,6.82825
146.697,3,5.96406
146.697,4,2.21677
146.697,5,2.85945
146.697,6,6.5979
146.713,2,6.828
146.713,3,5.96381
146.713,4,2.21654
146.713,5,2.85925
146.713,6,6.59764
146.714,2,6.82413
146.714,3,5.95985
146.714,4,2.21289
146.714,5,2.856
146.714,6,6.59361
146.715,2,6.82389
146.715,3,5.9596
146.715,4,2.21266
146.715,5,2.8558
146.715,6,6.59336
146.731,2,6.82365
146.731,3,5.95936
146.731,4,2.21243
146.731,5,2.8556
146.731,6,6.59311
146.732,2,6.82278
146.732,3,5.95745
146.732,4,2.20334
146.732,5,2.8475
146.732,6,6.59419
146.733,2,6.82254
146.733,3,5.9572
146.733,4,2.20311
146.733,5,2.84729
146.733,6,6.59394
146.749,2,6.8223
146.749,3,5.95695
146.749,4,2.20289
146.749,5,2.84709
146.749,6,6.59368
146.75,2,6.81842
146.75,3,5.95299
146.75,4,2.19924
146.75,5,2.84385
146.75,6,6.58965
146.751,2,6.81818
146.751,3,5.95275
146.751,4,2.19901
146.751,5,2.84365
146.751,6,6.5894
146.767,2,6.81794
146.767,3,5.9525
146.767,4,2.19878
146.767,5,2.84345
146.767,6,6.58915
146.768,2,6.8171
146.768,3,5.95053
146.768,4,2.18969
146.768,5,2.83524
146.768,6,6.59029
146.769,2,6.81686
146.769,3,5.95028
146.769,4,2.18946
146.769,5,2.83503
146.769,6,6.59004
146.785,2,6.81661
146.785,3,5.95003
146.785,4,2.18924
146.785,5,2.83483
146.785,6,6.58979
146.786,2,6.81274
146.786,3,5.94607
146.786,4,2.18559
146.786,5,2.8316
146.786,6,6.58575
146.787,2,6.8125
146.787,3,5.94583
146.787,4,2.18537
146.787,5,2.8314
146.787,6,6.5855
146.803,2,6.81226
146.803,3,5.94558
146.803,4,2.18514
146.803,5,2.8312
146.803,6,6.58525
146.804,2,6.81148
146.804,3,5.94354
146.804,4,2.17603
146.804,5,2.823
146.804,6,6.58644
146.805,2,6.81124
146.805,3,5.9433
146.805,4,2.17581
146.805,5,2.8228
146.805,6,6.58619
146.821,2,6.811
146.821,3,5.94305
146.821,4,2.17558
146.821,5,2.8226
146.821,6,6.58593
146.822,2,6.80713
146.822,3,5.93909
146.822,4,2.17195
146.822,5,2.81938
146.822,6,6.5819
146.823,2,6.80688
146.823,3,5.93884
146.823,4,2.17172
146.823,5,2.81918
146.823,6,6.58165
146.839,2,6.80664
146.839,3,5.9386
146.839,4,2.17149
146.839,5,2.81897
146.839,6,6.5814
146.84,2,6.8059
146.84,3,5.9365
146.84,4,2.16226
146.84,5,2.81081
146.84,6,6.58269
146.841,2,6.80565
146.841,3,5.93625
146.841,4,2.16203
146.841,5,2.81061
146.841,6,6.58244
146.857,2,6.80541
146.857,3,5.93601
146.857,4,2.1618
146.857,5,2.81041
146.857,6,6.58218
146.858,2,6.80154
146.858,3,5.93205
146.858,4,2.15817
146.858,5,2.80719
146.858,6,6.57815
146.859,2,6.80129
146.859,3,5.9318
146.859,4,2.15795
146.859,5,2.80699
146.859,6,6.5779
146.875,2,6.80105
146.875,3,5.93155
146.875,4,2.15772
146.875,5,2.80679
146.875,6,6.57765
146.876,2,6.80033
146.876,3,5.9294
146.876,4,2.14851
146.876,5,2.79869
146.876,6,6.57899
146.877,2,6.80009
146.877,3,5.92915
146.877,4,2.14829
146.877,5,2.79849
146.877,6,6.57874
146.893,2,6.79985
146.893,3,5.9289
146.893,4,2.14806
146.893,5,2.79829
146.893,6,6.57849
146.894,2,6.79597
146.894,3,5.92495
146.894,4,2.14444
146.894,5,2.79508
146.894,6,6.57445
146.895,2,6.79573
146.895,3,5.9247
146.895,4,2.14421
146.895,5,2.79488
146.895,6,6.5742
146.911,2,6.79549
146.911,3,5.92445
146.911,4,2.14399
146.911,5,2.79468
146.911,6,6.57395
146.912,2,6.79481
146.912,3,5.92223
146.912,4,2.13482
146.912,5,2.78665
146.912,6,6.57536
146.913,2,6.79457
146.913,3,5.92198
146.913,4,2.1346
146.913,5,2.78645
146.913,6,6.57511
146.929,2,6.79433
146.929,3,5.92173
146.929,4,2.13437
146.929,5,2.78625
146.929,6,6.57486
146.93,2,6.79045
146.93,3,5.91778
146.93,4,2.13075
146.93,5,2.78305
146.93,6,6.57082
146.931,2,6.79021
146.931,3,5.91753
146.931,4,2.13053
146.931,5,2.78285
146.931,6,6.57057
146.947,2,6.78997
146.947,3,5.91728
146.947,4,2.1303
146.947,5,2.78265
146.947,6,6.57032
146.948,2,6.78931
146.948,3,5.915
146.948,4,2.12127
146.948,5,2.77467
146.948,6,6.5718
146.949,2,6.78907
146.949,3,5.91475
146.949,4,2.12105
146.949,5,2.77447
146.949,6,6.57155
146.965,2,6.78883
146.965,3,5.9145
146.965,4,2.12082
146.965,5,2.77427
146.965,6,6.57129
146.966,2,6.78496
146.966,3,5.91054
146.966,4,2.11721
146.966,5,2.77108
146.966,6,6.56726
146.967,2,6.78471
146.967,3,5.91029
146.967,4,2.11699
146.967,5,2.77088
146.967,6,6.56701
146.983,2,6.78771
146.983,3,5.91167
146.983,4,2.11136
146.983,5,2.76593
146.983,6,6.57232
146.984,2,6.78384
146.984,3,5.90771
146.984,4,2.10776
146.984,5,2.76274
146.984,6,6.56828
146.985,2,6.78359
146.985,3,5.90746
146.985,4,2.10753
146.985,5,2.76255
146.985,6,6.56803
147.001,2,6.78335
147.001,3,5.90721
147.001,4,2.10731
147.001,5,2.76235
147.001,6,6.56778
147.002,2,6.78274
147.002,3,5.90483
147.002,4,2.0983
147.002,5,2.75451
147.002,6,6.56917
147.003,2,6.7825
147.003,3,5.90458
147.003,4,2.09808
147.003,5,2.75431
147.003,6,6.56892
147.019,2,6.78225
147.019,3,5.90433
147.019,4,2.09785
147.019,5,2.75411
147.019,6,6.56867
147.02,2,6.77838
147.02,3,5.90037
147.02,4,2.09425
147.02,5,2.75094
147.02,6,6.56463
147.021,2,6.77814
147.021,3,5.90012
147.021,4,2.09403
147.021,5,2.75074
147.021,6,6.56438
147.037,2,6.7779
147.037,3,5.89988
147.037,4,2.0938
147.037,5,2.75054
147.037,6,6.56413
147.038,2,6.7773
147.038,3,5.89744
147.038,4,2.08464
147.038,5,2.74278
147.038,6,6.56552
147.039,2,6.77706
147.039,3,5.89719
147.039,4,2.08441
147.039,5,2.74258
147.039,6,6.56527
147.055,2,6.77682
147.055,3,5.89694
147.055,4,2.08419
147.055,5,2.74238
147.055,6,6.56502
147.056,2,6.77295
147.056,3,5.89298
147.056,4,2.08059
147.056,5,2.73922
147.056,6,6.56099
147.057,2,6.77271
147.057,3,5.89274
147.057,4,2.08037
147.057,5,2.73902
147.057,6,6.56073
147.072,2,6.77246
147.072,3,5.89249
147.072,4,2.08014
147.072,5,2.73882
147.072,6,6.56048
147.073,2,6.77213
147.073,3,5.89025
147.073,4,2.07126
147.073,5,2.73132
147.073,6,6.56207
147.089,2,6.77189
147.089,3,5.89001
147.089,4,2.07104
147.089,5,2.73113
147.089,6,6.56182
147.09,2,6.76802
147.09,3,5.88605
147.09,4,2.06745
147.09,5,2.72797
147.09,6,6.55779
147.091,2,6.76778
147.091,3,5.8858
147.091,4,2.06723
147.091,5,2.72777
147.091,6,6.55754
147.107,2,6.76754
147.107,3,5.88555
147.107,4,2.067
147.107,5,2.72758
147.107,6,6.55728
147.108,2,6.76698
147.108,3,5.88302
147.108,4,2.05795
147.108,5,2.71993
147.108,6,6.55874
147.109,2,6.76674
147.109,3,5.88278
147.109,4,2.05773
147.109,5,2.71973
147.109,6,6.55849
147.125,2,6.7665
147.125,3,5.88253
147.125,4,2.0575
147.125,5,2.71953
147.125,6,6.55824
147.126,2,6.76263
147.126,3,5.87857
147.126,4,2.05392
147.126,5,2.71639
147.126,6,6.5542
147.127,2,6.76238
147.127,3,5.87832
147.127,4,2.0537
147.127,5,2.71619
147.127,6,6.55395
147.143,2,6.76214
147.143,3,5.87808
147.143,4,2.05347
147.143,5,2.716
147.143,6,6.5537
147.144,2,6.7616
147.144,3,5.8755
147.144,4,2.04454
147.144,5,2.70837
147.144,6,6.55532
147.145,2,6.76136
147.145,3,5.87526
147.145,4,2.04431
147.145,5,2.70817
147.145,6,6.55507
147.161,2,6.76112
147.161,3,5.87501
147.161,4,2.04409
147.161,5,2.70798
147.161,6,6.55481
147.162,2,6.75725
147.162,3,5.87105
147.162,4,2.04051
147.162,5,2.70484
147.162,6,6.55078
147.163,2,6.75701
147.163,3,5.8708
147.163,4,2.04029
147.163,5,2.70465
147.163,6,6.55053
147.179,2,6.75677
147.179,3,5.87055
147.179,4,2.04007
147.179,5,2.70445
147.179,6,6.55028
147.18,2,6.75625
147.18,3,5.86791
147.18,4,2.0311
147.18,5,2.69687
147.18,6,6.55218
147.181,2,6.75601
147.181,3,5.86766
147.181,4,2.03088
147.181,5,2.69668
147.181,6,6.55193
147.197,2,6.75577
147.197,3,5.86741
147.197,4,2.03066
147.197,5,2.69648
147.197,6,6.55168
147.198,2,6.7519
147.198,3,5.86345
147.198,4,2.02709
147.198,5,2.69336
147.198,6,6.54764
147.199,2,6.75165
147.199,3,5.86321
147.199,4,2.02687
147.199,5,2.69316
147.199,6,6.54739
147.215,2,6.75141
147.215,3,5.86296
147.215,4,2.02664
147.215,5,2.69297
147.215,6,6.54714
147.216,2,6.75091
147.216,3,5.86027
147.216,4,2.01763
147.216,5,2.68545
147.216,6,6.54915
147.217,2,6.75067
147.217,3,5.86002
147.217,4,2.0174
147.217,5,2.68526
147.217,6,6.54889
147.233,2,6.75042
147.233,3,5.85978
147.233,4,2.01718
147.233,5,2.68506
147.233,6,6.54864
147.234,2,6.74657
147.234,3,5.85583
147.234,4,2.01363
147.234,5,2.68195
147.234,6,6.54462
147.235,2,6.74632
147.235,3,5.85558
147.235,4,2.01341
147.235,5,2.68175
147.235,6,6.54437
147.251,2,6.74608
147.251,3,5.85533
147.251,4,2.01318
147.251,5,2.68155
147.251,6,6.54411
147.252,2,6.7456
147.252,3,5.85261
147.252,4,2.00409
147.252,5,2.67391
147.252,6,6.54589
147.253,2,6.74536
147.253,3,5.85236
147.253,4,2.00387
147.253,5,2.67371
147.253,6,6.54564
147.269,2,6.74512
147.269,3,5.85212
147.269,4,2.00364
147.269,5,2.67351
147.269,6,6.54539
147.27,2,6.74125
147.27,3,5.84816
147.27,4,2.00008
147.27,5,2.6704
147.27,6,6.54135
147.271,2,6.74101
147.271,3,5.84791
147.271,4,1.99986
147.271,5,2.6702
147.271,6,6.5411
147.287,2,6.74077
147.287,3,5.84766
147.287,4,1.99964
147.287,5,2.67001
147.287,6,6.54085
147.288,2,6.74032
147.288,3,5.84492
147.288,4,1.99049
147.288,5,2.66233
147.288,6,6.54261
147.289,2,6.74007
147.289,3,5.84467
147.289,4,1.99026
147.289,5,2.66214
147.289,6,6.54236
147.305,2,6.73983
147.305,3,5.84442
147.305,4,1.99004
147.305,5,2.66194
147.305,6,6.5421
147.306,2,6.73596
147.306,3,5.84046
147.306,4,1.98647
147.306,5,2.65882
147.306,6,6.53806
147.307,2,6.73571
147.307,3,5.84021
147.307,4,1.98625
147.307,5,2.65862
147.307,6,6.5378
147.323,2,6.73888
147.323,3,5.84112
147.323,4,1.98051
147.323,5,2.65389
147.323,6,6.54324
147.324,2,6.73501
147.324,3,5.83716
147.324,4,1.97696
147.324,5,2.65078
147.324,6,6.5392
147.325,2,6.73477
147.325,3,5.83691
147.325,4,1.97673
147.325,5,2.65058
147.325,6,6.53895
147.341,2,6.73453
147.341,3,5.83667
147.341,4,1.97651
147.341,5,2.65039
147.341,6,6.5387
147.342,2,6.7341
147.342,3,5.83386
147.342,4,1.96761
147.342,5,2.64278
147.342,6,6.54038
147.358,2,6.73386
147.358,3,5.83361
147.358,4,1.96739
147.358,5,2.64259
147.358,6,6.54013
147.359,2,6.73001
147.359,3,5.82966
147.359,4,1.96385
147.359,5,2.63951
147.359,6,6.53611
147.376,2,6.72952
147.376,3,5.82917
147.376,4,1.96341
147.376,5,2.63912
147.376,6,6.53561
147.377,2,6.7291
147.377,3,5.82632
147.377,4,1.95451
147.377,5,2.63156
147.377,6,6.53729
147.378,2,6.72886
147.378,3,5.82607
147.378,4,1.95429
147.378,5,2.63137
147.378,6,6.53704
147.394,2,6.72862
147.394,3,5.82582
147.394,4,1.95406
147.394,5,2.63117
147.394,6,6.53679
147.395,2,6.72475
147.395,3,5.82186
147.395,4,1.95052
147.395,5,2.62809
147.395,6,6.53275
147.396,2,6.72451
147.396,3,5.82162
147.396,4,1.9503
147.396,5,2.62789
147.396,6,6.5325
147.412,2,6.72427
147.412,3,5.82137
147.412,4,1.95008
147.412,5,2.6277
147.412,6,6.53225
147.413,2,6.72386
147.413,3,5.81849
147.413,4,1.94112
147.413,5,2.62017
147.413,6,6.53396
147.414,2,6.72362
147.414,3,5.81824
147.414,4,1.9409
147.414,5,2.61998
147.414,6,6.53371
147.43,2,6.72338
147.43,3,5.81799
147.43,4,1.94068
147.43,5,2.61978
147.43,6,6.53345
147.431,2,6.71952
147.431,3,5.81404
147.431,4,1.93716
147.431,5,2.61671
147.431,6,6.52942
147.432,2,6.71928
147.432,3,5.8138
147.432,4,1.93694
147.432,5,2.61652
147.432,6,6.52917
147.448,2,6.71904
147.448,3,5.81355
147.448,4,1.93672
147.448,5,2.61633
147.448,6,6.52892
147.449,2,6.71865
147.449,3,5.81064
147.449,4,1.92771
147.449,5,2.60883
147.449,6,6.53066
147.45,2,6.71841
147.45,3,5.81039
147.45,4,1.92749
147.45,5,2.60864
147.45,6,6.53041
147.466,2,6.71816
147.466,3,5.81014
147.466,4,1.92727
147.466,5,2.60845
147.466,6,6.53015
147.467,2,6.7143
147.467,3,5.80619
147.467,4,1.92375
147.467,5,2.60539
147.467,6,6.52612
147.468,2,6.71406
147.468,3,5.80594
147.468,4,1.92353
147.468,5,2.60519
147.468,6,6.52587
147.484,2,6.71382
147.484,3,5.8057
147.484,4,1.92331
147.484,5,2.605
147.484,6,6.52562
147.485,2,6.71345
147.485,3,5.80276
147.485,4,1.91427
147.485,5,2.59745
147.485,6,6.52741
147.486,2,6.7132
147.486,3,5.80251
147.486,4,1.91405
147.486,5,2.59726
147.486,6,6.52716
147.502,2,6.71296
147.502,3,5.80226
147.502,4,1.91383
147.502,5,2.59707
147.502,6,6.52691
147.503,2,6.7091
147.503,3,5.79831
147.503,4,1.91032
147.503,5,2.59402
147.503,6,6.52288
147.519,2,6.70886
147.519,3,5.79806
147.519,4,1.9101
147.519,5,2.59383
147.519,6,6.52263
147.52,2,6.70851
147.52,3,5.7951
147.52,4,1.90109
147.52,5,2.58627
147.52,6,6.52446
147.521,2,6.70827
147.521,3,5.79485
147.521,4,1.90087
147.521,5,2.58608
147.521,6,6.52421
147.537,2,6.70803
147.537,3,5.79461
147.537,4,1.90065
147.537,5,2.58589
147.537,6,6.52396
147.538,2,6.70417
147.538,3,5.79065
147.538,4,1.89715
147.538,5,2.58285
147.538,6,6.51993
147.539,2,6.70393
147.539,3,5.79041
147.539,4,1.89693
147.539,5,2.58266
147.539,6,6.51968
147.555,2,6.70369
147.555,3,5.79016
147.555,4,1.89671
147.555,5,2.58247
147.555,6,6.51942
147.556,2,6.70335
147.556,3,5.78718
147.556,4,1.88775
147.556,5,2.57502
147.556,6,6.52135
147.557,2,6.70311
147.557,3,5.78693
147.557,4,1.88754
147.557,5,2.57483
147.557,6,6.5211
147.573,2,6.70287
147.573,3,5.78668
147.573,4,1.88732
147.573,5,2.57464
147.573,6,6.52085
147.574,2,6.69901
147.574,3,5.78273
147.574,4,1.88382
147.574,5,2.57161
147.574,6,6.51681
147.575,2,6.69877
147.575,3,5.78248
147.575,4,1.8836
147.575,5,2.57142
147.575,6,6.51656
147.591,2,6.69853
147.591,3,5.78224
147.591,4,1.88339
147.591,5,2.57123
147.591,6,6.51631
147.592,2,6.69821
147.592,3,5.77924
147.592,4,1.8745
147.592,5,2.56387
147.592,6,6.5183
147.593,2,6.69797
147.593,3,5.77899
147.593,4,1.87428
147.593,5,2.56368
147.593,6,6.51805
147.609,2,6.69773
147.609,3,5.77874
147.609,4,1.87406
147.609,5,2.56349
147.609,6,6.5178
147.61,2,6.69387
147.61,3,5.77479
147.61,4,1.87057
147.61,5,2.56047
147.61,6,6.51377
147.611,2,6.69363
147.611,3,5.77454
147.611,4,1.87036
147.611,5,2.56028
147.611,6,6.51352
147.627,2,6.69339
147.627,3,5.77429
147.627,4,1.87014
147.627,5,2.56009
147.627,6,6.51326
147.628,2,6.6931
147.628,3,5.77128
147.628,4,1.86121
147.628,5,2.55281
147.628,6,6.51532
147.629,2,6.69286
147.629,3,5.77103
147.629,4,1.86099
147.629,5,2.55262
147.629,6,6.51507
147.645,2,6.69261
147.645,3,5.77078
147.645,4,1.86077
147.645,5,2.55243
147.645,6,6.51482
147.646,2,6.68876
147.646,3,5.76683
147.646,4,1.8573
147.646,5,2.54942
147.646,6,6.51079
147.647,2,6.68851
147.647,3,5.76658
147.647,4,1.85708
147.647,5,2.54923
147.647,6,6.51053
147.663,2,6.69186
147.663,3,5.76726
147.663,4,1.85135
147.663,5,2.54475
147.663,6,6.51643
147.664,2,6.688
147.664,3,5.7633
147.664,4,1.84788
147.664,5,2.54175
147.664,6,6.51239
147.665,2,6.68776
147.665,3,5.76306
147.665,4,1.84766
147.665,5,2.54156
147.665,6,6.51214
147.681,2,6.68752
147.681,3,5.76281
147.681,4,1.84745
147.681,5,2.54137
147.681,6,6.51189
147.682,2,6.68725
147.682,3,5.75976
147.682,4,1.83844
147.682,5,2.534
147.682,6,6.51396
147.683,2,6.68701
147.683,3,5.75952
147.683,4,1.83822
147.683,5,2.53382
147.683,6,6.5137
147.699,2,6.68677
147.699,3,5.75927
147.699,4,1.838
147.699,5,2.53363
147.699,6,6.51345
147.7,2,6.68291
147.7,3,5.75532
147.7,4,1.83454
147.7,5,2.53064
147.7,6,6.50942
147.701,2,6.68267
147.701,3,5.75507
147.701,4,1.83432
147.701,5,2.53045
147.701,6,6.50917
147.717,2,6.68243
147.717,3,5.75482
147.717,4,1.83411
147.717,5,2.53027
147.717,6,6.50892
147.718,2,6.68219
147.718,3,5.7518
147.718,4,1.82522
147.718,5,2.52273
147.718,6,6.51095
147.719,2,6.68195
147.719,3,5.75156
147.719,4,1.825
147.719,5,2.52255
147.719,6,6.5107
147.735,2,6.68171
147.735,3,5.75131
147.735,4,1.82479
147.735,5,2.52236
147.735,6,6.51044
147.736,2,6.67785
147.736,3,5.74736
147.736,4,1.82134
147.736,5,2.51938
147.736,6,6.50641
147.737,2,6.67761
147.737,3,5.74711
147.737,4,1.82112
147.737,5,2.5192
147.737,6,6.50616
147.753,2,6.67737
147.753,3,5.74686
147.753,4,1.8209
147.753,5,2.51901
147.753,6,6.50591
147.754,2,6.67715
147.754,3,5.74384
147.754,4,1.81203
147.754,5,2.51152
147.754,6,6.50784
147.755,2,6.67691
147.755,3,5.74359
147.755,4,1.81182
147.755,5,2.51134
147.755,6,6.50758
147.771,2,6.67666
147.771,3,5.74334
147.771,4,1.8116
147.771,5,2.51115
147.771,6,6.50733
147.772,2,6.67281
147.772,3,5.73939
147.772,4,1.80816
147.772,5,2.50818
147.772,6,6.5033
147.773,2,6.67257
147.773,3,5.73914
147.773,4,1.80794
147.773,5,2.508
147.773,6,6.50305
147.789,2,6.67232
147.789,3,5.73889
147.789,4,1.80773
147.789,5,2.50781
147.789,6,6.5028
147.79,2,6.67211
147.79,3,5.73586
147.79,4,1.79885
147.79,5,2.50041
147.79,6,6.50465
147.791,2,6.67187
147.791,3,5.73561
147.791,4,1.79863
147.791,5,2.50023
147.791,6,6.5044
147.807,2,6.67163
147.807,3,5.73536
147.807,4,1.79842
147.807,5,2.50004
147.807,6,6.50415
147.808,2,6.66777
147.808,3,5.73141
147.808,4,1.79498
147.808,5,2.49709
147.808,6,6.50012
147.809,2,6.66753
147.809,3,5.73116
147.809,4,1.79477
147.809,5,2.4969
147.809,6,6.49986
147.825,2,6.66729
147.825,3,5.73092
147.825,4,1.79455
147.825,5,2.49672
147.825,6,6.49961
147.826,2,6.66709
147.826,3,5.72787
147.826,4,1.78561
147.826,5,2.4895
147.826,6,6.50137
147.827,2,6.66684
147.827,3,5.72763
147.827,4,1.7854
147.827,5,2.48931
147.827,6,6.50112
147.843,2,6.6666
147.843,3,5.72738
147.843,4,1.78518
147.843,5,2.48913
147.843,6,6.50086
147.844,2,6.66275
147.844,3,5.72343
147.844,4,1.78176
147.844,5,2.48619
147.844,6,6.49683
147.845,2,6.66251
147.845,3,5.72318
147.845,4,1.78155
147.845,5,2.486
147.845,6,6.49658
147.861,2,6.66226
147.861,3,5.72293
147.861,4,1.78133
147.861,5,2.48582
147.861,6,6.49633
147.862,2,6.66207
147.862,3,5.71988
147.862,4,1.77244
147.862,5,2.47863
147.862,6,6.49796
147.863,2,6.66183
147.863,3,5.71963
147.863,4,1.77222
147.863,5,2.47845
147.863,6,6.49771
147.879,2,6.66159
147.879,3,5.71939
147.879,4,1.77201
147.879,5,2.47827
147.879,6,6.49745
147.88,2,6.65773
147.88,3,5.71543
147.88,4,1.76859
147.88,5,2.47533
147.88,6,6.49342
147.881,2,6.65749
147.881,3,5.71519
147.881,4,1.76838
147.881,5,2.47515
147.881,6,6.49317
147.897,2,6.65725
147.897,3,5.71494
147.897,4,1.76817
147.897,5,2.47497
147.897,6,6.49292
147.898,2,6.65707
147.898,3,5.71189
147.898,4,1.75927
147.898,5,2.46775
147.898,6,6.49457
147.899,2,6.65683
147.899,3,5.71164
147.899,4,1.75906
147.899,5,2.46756
147.899,6,6.49432
147.915,2,6.65658
147.915,3,5.71139
147.915,4,1.75885
147.915,5,2.46738
147.915,6,6.49407
147.916,2,6.65273
147.916,3,5.70744
147.916,4,1.75544
147.916,5,2.46446
147.916,6,6.49004
147.917,2,6.65249
147.917,3,5.70719
147.917,4,1.75523
147.917,5,2.46428
147.917,6,6.48978
147.933,2,6.65225
147.933,3,5.70695
147.933,4,1.75502
147.933,5,2.4641
147.933,6,6.48953
147.934,2,6.65207
147.934,3,5.70389
147.934,4,1.74613
147.934,5,2.45665
147.934,6,6.49126
147.935,2,6.65183
147.935,3,5.70364
147.935,4,1.74592
147.935,5,2.45647
147.935,6,6.49101
147.951,2,6.65159
147.951,3,5.70339
147.951,4,1.7457
147.951,5,2.45629
147.951,6,6.49076
147.952,2,6.64773
147.952,3,5.69944
147.952,4,1.74231
147.952,5,2.45339
147.952,6,6.48672
147.968,2,6.64749
147.968,3,5.69919
147.968,4,1.7421
147.968,5,2.4532
147.968,6,6.48647
147.969,2,6.64733
147.969,3,5.69613
147.969,4,1.73323
147.969,5,2.44586
147.969,6,6.48819
147.985,2,6.64709
147.985,3,5.69589
147.985,4,1.73302
147.985,5,2.44568
147.985,6,6.48794
147.986,2,6.64323
147.986,3,5.69193
147.986,4,1.72964
147.986,5,2.44278
147.986,6,6.48391
147.987,2,6.64299
147.987,3,5.69169
147.987,4,1.72942
147.987,5,2.4426
147.987,6,6.48365
148.003,2,6.64646
148.003,3,5.69234
148.003,4,1.7239
148.003,5,2.43805
148.003,6,6.48917
148.004,2,6.6426
148.004,3,5.68839
148.004,4,1.72052
148.004,5,2.43517
148.004,6,6.48514
148.005,2,6.64236
148.005,3,5.68814
148.005,4,1.72031
148.005,5,2.43499
148.005,6,6.48488
148.021,2,6.64212
148.021,3,5.68789
148.021,4,1.7201
148.021,5,2.43481
148.021,6,6.48463
148.022,2,6.64198
148.022,3,5.68484
148.022,4,1.71147
148.022,5,2.4277
148.022,6,6.48635
148.023,2,6.64174
148.023,3,5.6846
148.023,4,1.71126
148.023,5,2.42752
148.023,6,6.4861
148.039,2,6.6415
148.039,3,5.68435
148.039,4,1.71105
148.039,5,2.42734
148.039,6,6.48585
148.04,2,6.63764
148.04,3,5.6804
148.04,4,1.70768
148.04,5,2.42447
148.04,6,6.48182
148.041,2,6.6374
148.041,3,5.68015
148.041,4,1.70747
148.041,5,2.42429
148.041,6,6.48156
148.057,2,6.63716
148.057,3,5.6799
148.057,4,1.70726
148.057,5,2.42411
148.057,6,6.48131
148.058,2,6.63703
148.058,3,5.67685
148.058,4,1.69857
148.058,5,2.41694
148.058,6,6.4828
148.059,2,6.63679
148.059,3,5.67661
148.059,4,1.69836
148.059,5,2.41676
148.059,6,6.48255
148.075,2,6.63655
148.075,3,5.67636
148.075,4,1.69815
148.075,5,2.41658
148.075,6,6.4823
148.076,2,6.63269
148.076,3,5.67241
148.076,4,1.69479
148.076,5,2.41372
148.076,6,6.47827
148.092,2,6.63245
148.092,3,5.67216
148.092,4,1.69458
148.092,5,2.41354
148.092,6,6.47802
148.093,2,6.63233
148.093,3,5.66911
148.093,4,1.68579
148.093,5,2.40628
148.093,6,6.47949
148.094,2,6.63209
148.094,3,5.66887
148.094,4,1.68559
148.094,5,2.4061
148.094,6,6.47924
148.11,2,6.63185
148.11,3,5.66862
148.11,4,1.68538
148.11,5,2.40592
148.11,6,6.47898
148.111,2,6.62799
148.111,3,5.66467
148.111,4,1.68203
148.111,5,2.40308
148.111,6,6.47495
148.112,2,6.62775
148.112,3,5.66442
148.112,4,1.68182
148.112,5,2.4029
148.112,6,6.4747
148.128,2,6.62751
148.128,3,5.66418
148.128,4,1.68162
148.128,5,2.40272
148.128,6,6.47445
148.129,2,6.6274
148.129,3,5.66113
148.129,4,1.67283
148.129,5,2.39537
148.129,6,6.47591
148.13,2,6.62716
148.13,3,5.66088
148.13,4,1.67262
148.13,5,2.39519
148.13,6,6.47565
148.146,2,6.62691
148.146,3,5.66064
148.146,4,1.67241
148.146,5,2.39501
148.146,6,6.4754
148.147,2,6.62306
148.147,3,5.65669
148.147,4,1.66908
148.147,5,2.39218
148.147,6,6.47137
148.148,2,6.62282
148.148,3,5.65644
148.148,4,1.66887
148.148,5,2.392
148.148,6,6.47112
148.164,2,6.62258
148.164,3,5.65619
148.164,4,1.66866
148.164,5,2.39183
148.164,6,6.47087
148.165,2,6.62247
148.165,3,5.65315
148.165,4,1.65991
148.165,5,2.38436
148.165,6,6.47231
148.181,2,6.62223
148.181,3,5.6529
148.181,4,1.6597
148.181,5,2.38419
148.181,6,6.47205
148.182,2,6.61837
148.182,3,5.64895
148.182,4,1.65638
148.182,5,2.38137
148.182,6,6.46802
148.183,2,6.61813
