Time (s),x,y
163.035,-3.02911,2.66312
163.036,-3.02911,2.66312
163.037,-3.02911,2.66312
163.049,-3.02911,2.66312
163.05,-3.02911,2.66312
163.051,-3.02911,2.66312
163.063,-3.02911,2.66312
163.064,-3.02911,2.66312
163.065,-3.02911,2.66312
163.077,-3.02911,2.66312
163.078,-3.02911,2.66312
163.079,-3.02911,2.66312
163.091,-3.02911,2.66312
163.092,-3.02911,2.66312
163.093,-3.02911,2.66312
163.105,-3.02911,2.66312
163.106,-3.02911,2.66312
163.107,-3.02911,2.66312
163.119,-3.02911,2.66312
163.12,-3.02911,2.66312
163.121,-3.02911,2.66312
163.133,-3.02911,2.66312
163.134,-3.02911,2.66312
163.135,-3.02911,2.66312
163.147,-3.02911,2.66312
163.148,-3.02911,2.66312
163.149,-3.02911,2.66312
163.161,-3.02911,2.66312
163.162,-3.02911,2.66312
163.163,-3.02911,2.66312
163.175,-3.02911,2.66312
163.176,-3.02911,2.66312
163.177,-3.02911,2.66312
163.189,-3.02911,2.66312
163.19,-3.02911,2.66312
163.191,-3.02911,2.66312
163.203,-3.02911,2.66312
163.204,-3.02911,2.66312
163.205,-3.02911,2.66312
163.217,-3.02911,2.66312
163.218,-3.02911,2.66312
163.219,-3.02911,2.66312
163.231,-3.02911,2.66312
163.232,-3.02911,2.66312
163.233,-3.02911,2.66312
163.245,-3.02911,2.66312
163.246,-3.02911,2.66312
163.247,-3.02911,2.66312
163.259,-3.02911,2.66312
163.26,-3.02911,2.66312
163.261,-3.02911,2.66312
163.273,-3.02911,2.66312
163.274,-3.02911,2.66312
163.275,-3.02911,2.66312
163.287,-3.02911,2.66312
163.288,-3.02911,2.66312
163.289,-3.02911,2.66312
163.301,-3.02911,2.66312
163.302,-3.02911,2.66312
163.303,-3.02911,2.66312
163.315,-3.02911,2.66312
163.316,-3.02911,2.66312
163.317,-3.02911,2.66312
163.329,-3.02911,2.66312
163.33,-3.02911,2.66312
163.331,-3.02911,2.66312
163.343,-3.02911,2.66312
163.344,-3.02911,2.66312
163.345,-3.02911,2.66312
163.357,-3.02911,2.66312
163.358,-3.02911,2.66312
163.359,-3.02911,2.66312
163.371,-3.02911,2.66312
163.372,-3.02911,2.66312
163.373,-3.02911,2.66312
163.385,-3.02911,2.66312
163.386,-3.02911,2.66312
163.387,-3.02911,2.66312
163.399,-3.02911,2.66312
163.4,-3.02911,2.66312
163.401,-3.02911,2.66312
163.413,-3.02911,2.66312
163.414,-3.02911,2.66312
163.415,-3.02911,2.66312
163.427,-3.02911,2.66312
163.428,-3.02911,2.66312
163.429,-3.02911,2.66312
163.441,-3.02911,2.66312
163.442,-3.02911,2.66312
163.443,-3.02911,2.66312
163.455,-3.02911,2.66312
163.456,-3.02911,2.66312
163.457,-3.02911,2.66312
163.469,-3.02911,2.66312
163.47,-3.02911,2.66312
163.471,-3.02911,2.66312
163.483,-3.02911,2.66312
163.484,-3.02911,2.66312
163.485,-3.02911,2.66312
163.497,-3.02911,2.66312
163.498,-3.02911,2.66312
163.499,-3.02911,2.66312
163.511,-3.02911,2.66312
163.512,-3.02911,2.66312
163.513,-3.02911,2.66312
163.525,-3.02911,2.66312
163.526,-3.02911,2.66312
163.527,-3.02911,2.66312
163.539,-3.02911,2.66312
163.54,-3.02911,2.66312
163.541,-3.02911,2.66312
163.553,-3.02911,2.66312
163.554,-3.02911,2.66312
163.555,-3.02911,2.66312
163.567,-3.02911,2.66312
163.568,-3.02911,2.66312
163.569,-3.02911,2.66312
163.581,-3.02911,2.66312
163.582,-3.02911,2.66312
163.583,-3.02911,2.66312
163.595,-3.02911,2.66312
163.596,-3.02911,2.66312
163.597,-3.02911,2.66312
163.609,-3.02911,2.66312
163.61,-3.02911,2.66312
163.611,-3.02911,2.66312
163.623,-3.02911,2.66312
163.624,-3.02911,2.66312
163.625,-3.02911,2.66312
163.637,-3.02911,2.66312
163.638,-3.02911,2.66312
163.639,-3.02911,2.66312
163.651,-3.02911,2.66312
163.652,-3.02911,2.66312
163.653,-3.02911,2.66312
163.665,-3.02911,2.66312
163.666,-3.02911,2.66312
163.667,-3.02911,2.66312
163.679,-3.02911,2.66312
163.68,-3.02911,2.66312
163.681,-3.02911,2.66312
163.693,-3.02911,2.66312
163.695,-3.02911,2.66312
163.707,-3.02911,2.66312
163.708,-3.02911,2.66312
163.709,-3.02911,2.66312
163.721,-3.02911,2.66312
163.722,-3.02911,2.66312
163.723,-3.02911,2.66312
163.735,-3.02911,2.66312
163.736,-3.02911,2.66312
163.737,-3.02911,2.66312
163.749,-3.02911,2.66312
163.75,-3.02911,2.66312
163.751,-3.02911,2.66312
163.763,-3.02911,2.66312
163.764,-3.02911,2.66312
163.765,-3.02911,2.66312
163.777,-3.02911,2.66312
163.778,-3.02911,2.66312
163.779,-3.02911,2.66312
163.791,-3.02911,2.66312
163.792,-3.02911,2.66312
163.805,-3.02911,2.66312
163.806,-3.02911,2.66312
163.807,-3.02911,2.66312
163.819,-3.02911,2.66312
163.82,-3.02911,2.66312
163.821,-3.02911,2.66312
163.833,-3.02911,2.66312
163.834,-3.02911,2.66312
163.835,-3.02911,2.66312
163.847,-3.02911,2.66312
163.848,-3.02911,2.66312
163.849,-3.02911,2.66312
163.861,-3.02911,2.66312
163.862,-3.02911,2.66312
163.863,-3.02911,2.66312
163.875,-3.02911,2.66312
163.876,-3.02911,2.66312
163.877,-3.02911,2.66312
163.889,-3.02911,2.66312
163.89,-3.02911,2.66312
163.891,-3.02911,2.66312
163.903,-3.02911,2.66312
163.904,-3.02911,2.66312
163.905,-3.02911,2.66312
163.917,-3.02911,2.66312
163.918,-3.02911,2.66312
163.919,-3.02911,2.66312
163.931,-3.02911,2.66312
163.932,-3.02911,2.66312
163.933,-3.02911,2.66312
163.945,-3.02911,2.66312
163.946,-3.02911,2.66312
163.947,-3.02911,2.66312
163.959,-3.02911,2.66312
163.96,-3.02911,2.66312
163.961,-3.02911,2.66312
163.973,-3.02911,2.66312
163.974,-3.02911,2.66312
163.975,-3.02911,2.66312
163.987,-3.02911,2.66312
163.988,-3.02911,2.66312
163.989,-3.02911,2.66312
164.001,-3.02911,2.66312
164.002,-3.02911,2.66312
164.003,-3.02911,2.66312
164.015,-3.02911,2.66312
164.016,-3.02911,2.66312
164.017,-3.02911,2.66312
164.029,-3.02911,2.66312
164.03,-3.02911,2.66312
164.031,-3.02911,2.66312
164.043,-3.02911,2.66312
164.044,-3.02911,2.66312
164.045,-3.02911,2.66312
164.057,-3.02911,2.66312
164.058,-3.02911,2.66312
164.059,-3.02911,2.66312
164.071,-3.02911,2.66312
164.072,-3.02911,2.66312
164.073,-3.02911,2.66312
164.085,-3.02911,2.66312
164.086,-3.02911,2.66312
164.087,-3.02911,2.66312
164.099,-3.02911,2.66312
164.1,-3.02911,2.66312
164.101,-3.02911,2.66312
164.113,-3.02911,2.66312
164.114,-3.02911,2.66312
164.115,-3.02911,2.66312
164.127,-3.02911,2.66312
164.128,-3.02911,2.66312
164.129,-3.02911,2.66312
164.141,-3.02911,2.66312
164.142,-3.02911,2.66312
164.143,-3.02911,2.66312
164.155,-3.02911,2.66312
164.156,-3.02911,2.66312
164.157,-3.02911,2.66312
164.169,-3.02911,2.66312
164.17,-3.02911,2.66312
164.171,-3.02911,2.66312
164.183,-3.02911,2.66312
164.184,-3.02911,2.66312
164.185,-3.02911,2.66312
164.197,-3.02911,2.66312
164.198,-3.02911,2.66312
164.199,-3.02911,2.66312
164.211,-3.02911,2.66312
164.212,-3.02911,2.66312
164.213,-3.02911,2.66312
164.225,-3.02911,2.66312
164.226,-3.02911,2.66312
164.227,-3.02911,2.66312
164.239,-3.02911,2.66312
164.24,-3.02911,2.66312
164.241,-3.02911,2.66312
164.253,-3.02911,2.66312
164.254,-3.02911,2.66312
164.255,-3.02911,2.66312
164.267,-3.02911,2.66312
164.268,-3.02911,2.66312
164.269,-3.02911,2.66312
164.281,-3.02911,2.66312
164.282,-3.02911,2.66312
164.283,-3.02911,2.66312
164.295,-3.02911,2.66312
164.296,-3.02911,2.66312
164.297,-3.02911,2.66312
164.309,-3.02911,2.66312
164.31,-3.02911,2.66312
164.311,-3.02911,2.66312
164.323,-3.02911,2.66312
164.324,-3.02911,2.66312
164.325,-3.02911,2.66312
164.337,-3.02911,2.66312
164.338,-3.02911,2.66312
164.339,-3.02911,2.66312
164.351,-3.02911,2.66312
164.352,-3.02911,2.66312
164.353,-3.02911,2.66312
164.365,-3.02911,2.66312
164.366,-3.02911,2.66312
164.367,-3.02911,2.66312
164.379,-3.02911,2.66312
164.38,-3.02911,2.66312
164.381,-3.02911,2.66312
164.393,-3.02911,2.66312
164.394,-3.02911,2.66312
164.395,-3.02911,2.66312
164.407,-3.02911,2.66312
164.408,-3.02911,2.66312
164.409,-3.02911,2.66312
164.421,-3.02911,2.66312
164.422,-3.02911,2.66312
164.423,-3.02911,2.66312
164.435,-3.02911,2.66312
164.436,-3.02911,2.66312
164.437,-3.02911,2.66312
164.449,-3.02911,2.66312
164.45,-3.02911,2.66312
164.451,-3.02911,2.66312
164.463,-3.02911,2.66312
164.464,-3.02911,2.66312
164.465,-3.02911,2.66312
164.477,-3.02911,2.66312
164.478,-3.02911,2.66312
164.479,-3.02911,2.66312
164.491,-3.02911,2.66312
164.492,-3.02911,2.66312
164.493,-3.02911,2.66312
164.505,-3.02911,2.66312
164.506,-3.02911,2.66312
164.507,-3.02911,2.66312
164.519,-3.02911,2.66312
164.52,-3.02911,2.66312
164.521,-3.02911,2.66312
164.533,-3.02911,2.66312
164.534,-3.02911,2.66312
164.535,-3.02911,2.66312
164.547,-3.02911,2.66312
164.548,-3.02911,2.66312
164.549,-3.02911,2.66312
164.561,-3.02911,2.66312
164.562,-3.02911,2.66312
164.563,-3.02911,2.66312
164.575,-3.02911,2.66312
164.576,-3.02911,2.66312
164.577,-3.02911,2.66312
164.589,-3.02911,2.66312
164.59,-3.02911,2.66312
164.591,-3.02911,2.66312
164.602,-3.02911,2.66312
164.604,-3.02911,2.66312
164.617,-3.02911,2.66312
164.618,-3.02911,2.66312
164.619,-3.02911,2.66312
164.631,-3.02911,2.66312
164.632,-3.02911,2.66312
164.633,-3.02911,2.66312
164.645,-3.02911,2.66312
164.646,-3.02911,2.66312
164.647,-3.02911,2.66312
164.659,-3.02911,2.66312
164.66,-3.02911,2.66312
164.661,-3.02911,2.66312
164.673,-3.02911,2.66312
164.674,-3.02911,2.66312
164.675,-3.02911,2.66312
164.687,-3.02911,2.66312
164.688,-3.02911,2.66312
164.689,-3.02911,2.66312
164.701,-3.02911,2.66312
164.702,-3.02911,2.66312
164.703,-3.02911,2.66312
164.715,-3.02911,2.66312
164.716,-3.02911,2.66312
164.717,-3.02911,2.66312
164.729,-3.02911,2.66312
164.73,-3.02911,2.66312
164.731,-3.02911,2.66312
164.743,-3.02911,2.66312
164.744,-3.02911,2.66312
164.745,-3.02911,2.66312
164.757,-3.02911,2.66312
164.758,-3.02911,2.66312
164.759,-3.02911,2.66312
164.771,-3.02911,2.66312
164.772,-3.02911,2.66312
164.773,-3.02911,2.66312
164.785,-3.02911,2.66312
164.786,-3.02911,2.66312
164.787,-3.02911,2.66312
164.799,-3.02911,2.66312
164.8,-3.02911,2.66312
164.801,-3.02911,2.66312
164.813,-3.02911,2.66312
164.814,-3.02911,2.66312
164.815,-3.02911,2.66312
164.827,-3.02911,2.66312
164.828,-3.02911,2.66312
164.829,-3.02911,2.66312
164.841,-3.02911,2.66312
164.842,-3.02911,2.66312
164.843,-3.02911,2.66312
164.855,-3.02911,2.66312
164.856,-3.02911,2.66312
164.857,-3.02911,2.66312
164.869,-3.02911,2.66312
164.87,-3.02911,2.66312
164.871,-3.02911,2.66312
164.883,-3.02911,2.66312
164.884,-3.02911,2.66312
164.885,-3.02911,2.66312
164.897,-3.02911,2.66312
164.898,-3.02911,2.66312
164.899,-3.02911,2.66312
164.911,-3.02911,2.66312
164.912,-3.02911,2.66312
164.913,-3.02911,2.66312
164.925,-3.02911,2.66312
164.926,-3.02911,2.66312
164.927,-3.02911,2.66312
164.939,-3.02911,2.66312
164.94,-3.02911,2.66312
164.941,-3.02911,2.66312
164.953,-3.02911,2.66312
164.954,-3.02911,2.66312
164.955,-3.02911,2.66312
164.967,-3.02911,2.66312
164.968,-3.02911,2.66312
164.969,-3.02911,2.66312
164.981,-3.02911,2.66312
164.982,-3.02911,2.66312
164.983,-3.02911,2.66312
164.995,-3.02911,2.66312
164.996,-3.02911,2.66312
164.997,-3.02911,2.66312
165.009,-3.02911,2.66312
165.01,-3.02911,2.66312
165.011,-3.02911,2.66312
165.023,-3.02911,2.66312
165.024,-3.02911,2.66312
165.025,-3.02911,2.66312
165.037,-3.02911,2.66312
165.038,-3.02911,2.66312
165.039,-3.02911,2.66312
165.051,-3.02911,2.66312
165.052,-3.02911,2.66312
165.053,-3.02911,2.66312
165.065,-3.02911,2.66312
165.066,-3.02911,2.66312
165.067,-3.02911,2.66312
165.079,-3.02911,2.66312
165.08,-3.02911,2.66312
165.081,-3.02911,2.66312
165.093,-3.02911,2.66312
165.094,-3.02911,2.66312
165.095,-3.02911,2.66312
165.107,-3.02911,2.66312
165.108,-3.02911,2.66312
165.109,-3.02911,2.66312
165.121,-3.02911,2.66312
165.122,-3.02911,2.66312
165.123,-3.02911,2.66312
165.135,-3.02911,2.66312
165.136,-3.02911,2.66312
165.137,-3.02911,2.66312
165.149,-3.02911,2.66312
165.15,-3.02911,2.66312
165.151,-3.02911,2.66312
165.163,-3.02911,2.66312
165.164,-3.02911,2.66312
165.165,-3.02911,2.66312
165.177,-3.02911,2.66312
165.178,-3.02911,2.66312
165.179,-3.02911,2.66312
165.191,-3.02911,2.66312
165.192,-3.02911,2.66312
165.193,-3.02911,2.66312
165.205,-3.02911,2.66312
165.206,-3.02911,2.66312
165.207,-3.02911,2.66312
165.219,-3.02911,2.66312
165.22,-3.02911,2.66312
165.221,-3.02911,2.66312
165.233,-3.02911,2.66312
165.234,-3.02911,2.66312
165.235,-3.02911,2.66312
165.247,-3.02911,2.66312
165.248,-3.02911,2.66312
165.249,-3.02911,2.66312
165.261,-3.02911,2.66312
165.262,-3.02911,2.66312
165.263,-3.02911,2.66312
165.275,-3.02911,2.66312
165.276,-3.02911,2.66312
165.277,-3.02911,2.66312
165.289,-3.02911,2.66312
165.29,-3.02911,2.66312
165.291,-3.02911,2.66312
165.303,-3.02911,2.66312
165.304,-3.02911,2.66312
165.305,-3.02911,2.66312
165.317,-3.02911,2.66312
165.318,-3.02911,2.66312
165.319,-3.02911,2.66312
165.331,-3.02911,2.66312
165.332,-3.02911,2.66312
165.333,-3.02911,2.66312
165.345,-3.02911,2.66312
165.346,-3.02911,2.66312
165.347,-3.02911,2.66312
165.359,-3.02911,2.66312
165.36,-3.02911,2.66312
165.361,-3.02911,2.66312
165.373,-3.02911,2.66312
165.374,-3.02911,2.66312
165.375,-3.02911,2.66312
165.387,-3.02911,2.66312
165.388,-3.02911,2.66312
165.389,-3.02911,2.66312
165.401,-3.02911,2.66312
165.402,-3.02911,2.66312
165.403,-3.02911,2.66312
165.415,-3.02911,2.66312
165.416,-3.02911,2.66312
165.417,-3.02911,2.66312
165.429,-3.02911,2.66312
165.43,-3.02911,2.66312
165.431,-3.02911,2.66312
165.443,-3.02911,2.66312
165.444,-3.02911,2.66312
165.445,-3.02911,2.66312
165.457,-3.02911,2.66312
165.458,-3.02911,2.66312
165.459,-3.02911,2.66312
165.471,-3.02911,2.66312
165.472,-3.02911,2.66312
165.473,-3.02911,2.66312
165.485,-3.02911,2.66312
165.486,-3.02911,2.66312
165.487,-3.02911,2.66312
165.499,-3.02911,2.66312
165.5,-3.02911,2.66312
165.501,-3.02911,2.66312
165.513,-3.02911,2.66312
165.514,-3.02911,2.66312
165.515,-3.02911,2.66312
165.527,-3.02911,2.66312
165.528,-3.02911,2.66312
165.529,-3.02911,2.66312
165.541,-3.02911,2.66312
165.542,-3.02911,2.66312
165.543,-3.02911,2.66312
165.555,-3.02911,2.66312
165.556,-3.02911,2.66312
165.557,-3.02911,2.66312
165.569,-3.02911,2.66312
165.57,-3.02911,2.66312
165.571,-3.02911,2.66312
165.583,-3.02911,2.66312
165.584,-3.02911,2.66312
165.585,-3.02911,2.66312
165.596,-3.02911,2.66312
165.598,-3.02911,2.66312
165.599,-3.02911,2.66312
165.611,-3.02911,2.66312
165.612,-3.02911,2.66312
165.613,-3.02911,2.66312
165.625,-3.02911,2.66312
165.626,-3.02911,2.66312
165.627,-3.02911,2.66312
165.639,-3.02911,2.66312
165.64,-3.02911,2.66312
165.641,-3.02911,2.66312
165.653,-3.02911,2.66312
165.654,-3.02911,2.66312
165.655,-3.02911,2.66312
165.667,-3.02911,2.66312
165.668,-3.02911,2.66312
165.669,-3.02911,2.66312
165.681,-3.02911,2.66312
165.682,-3.02911,2.66312
165.683,-3.02911,2.66312
165.695,-3.02911,2.66312
165.697,-3.02911,2.66312
165.709,-3.02911,2.66312
165.71,-3.02911,2.66312
165.711,-3.02911,2.66312
165.723,-3.02911,2.66312
165.724,-3.02911,2.66312
165.725,-3.02911,2.66312
165.737,-3.02911,2.66312
165.738,-3.02911,2.66312
165.739,-3.02911,2.66312
165.751,-3.02911,2.66312
165.752,-3.02911,2.66312
165.753,-3.02911,2.66312
165.765,-3.02911,2.66312
165.766,-3.02911,2.66312
165.767,-3.02911,2.66312
165.779,-3.02911,2.66312
165.78,-3.02911,2.66312
165.781,-3.02911,2.66312
165.793,-3.02911,2.66312
165.794,-3.02911,2.66312
165.795,-3.02911,2.66312
165.807,-3.02911,2.66312
165.808,-3.02911,2.66312
165.809,-3.02911,2.66312
165.821,-3.02911,2.66312
165.822,-3.02911,2.66312
165.823,-3.02911,2.66312
165.835,-3.02911,2.66312
165.836,-3.02911,2.66312
165.837,-3.02911,2.66312
165.849,-3.02911,2.66312
165.85,-3.02911,2.66312
165.851,-3.02911,2.66312
165.863,-3.02911,2.66312
165.864,-3.02911,2.66312
165.865,-3.02911,2.66312
165.877,-3.02911,2.66312
165.878,-3.02911,2.66312
165.879,-3.02911,2.66312
165.891,-3.02911,2.66312
165.892,-3.02911,2.66312
165.893,-3.02911,2.66312
165.905,-3.02911,2.66312
165.906,-3.02911,2.66312
165.907,-3.02911,2.66312
165.919,-3.02911,2.66312
165.92,-3.02911,2.66312
165.921,-3.02911,2.66312
165.933,-3.02911,2.66312
165.934,-3.02911,2.66312
165.935,-3.02911,2.66312
165.947,-3.02911,2.66312
165.948,-3.02911,2.66312
165.949,-3.02911,2.66312
165.961,-3.02911,2.66312
165.962,-3.02911,2.66312
165.963,-3.02911,2.66312
165.975,-3.02911,2.66312
165.976,-3.02911,2.66312
165.977,-3.02911,2.66312
165.989,-3.02911,2.66312
165.99,-3.02911,2.66312
166.003,-3.02911,2.66312
166.004,-3.02911,2.66312
166.005,-3.02911,2.66312
166.017,-3.02911,2.66312
166.018,-3.02911,2.66312
166.019,-3.02911,2.66312
166.031,-3.02911,2.66312
166.032,-3.02911,2.66312
166.033,-3.02911,2.66312
166.045,-3.02911,2.66312
166.046,-3.02911,2.66312
166.047,-3.02911,2.66312
166.059,-3.02911,2.66312
166.06,-3.02911,2.66312
166.061,-3.02911,2.66312
166.073,-3.02911,2.66312
166.074,-3.02911,2.66312
166.075,-3.02911,2.66312
166.087,-3.02911,2.66312
166.088,-3.02911,2.66312
166.089,-3.02911,2.66312
166.101,-3.02911,2.66312
166.102,-3.02911,2.66312
166.103,-3.02911,2.66312
166.115,-3.02911,2.66312
166.116,-3.02911,2.66312
166.117,-3.02911,2.66312
166.129,-3.02911,2.66312
166.13,-3.02911,2.66312
166.131,-3.02911,2.66312
166.143,-3.02911,2.66312
166.144,-3.02911,2.66312
166.145,-3.02911,2.66312
166.157,-3.02911,2.66312
166.158,-3.02911,2.66312
166.159,-3.02911,2.66312
166.171,-3.02911,2.66312
166.172,-3.02911,2.66312
166.173,-3.02911,2.66312
166.184,-3.02911,2.66312
166.185,-3.02911,2.66312
166.186,-3.02911,2.66312
166.198,-3.02911,2.66312
166.199,-3.02911,2.66312
166.2,-3.02911,2.66312
166.213,-3.02911,2.66312
166.214,-3.02911,2.66312
166.215,-3.02911,2.66312
166.227,-3.02911,2.66312
166.229,-3.02911,2.66312
166.241,-3.02911,2.66312
166.242,-3.02911,2.66312
166.243,-3.02911,2.66312
166.255,-3.02911,2.66312
166.256,-3.02911,2.66312
166.257,-3.02911,2.66312
166.269,-3.02911,2.66312
166.27,-3.02911,2.66312
166.271,-3.02911,2.66312
166.283,-3.02911,2.66312
166.284,-3.02911,2.66312
166.285,-3.02911,2.66312
166.297,-3.02911,2.66312
166.298,-3.02911,2.66312
166.299,-3.02911,2.66312
166.311,-3.02911,2.66312
166.312,-3.02911,2.66312
166.313,-3.02911,2.66312
166.325,-3.02911,2.66312
166.326,-3.02911,2.66312
166.327,-3.02911,2.66312
166.339,-3.02911,2.66312
166.34,-3.02911,2.66312
166.341,-3.02911,2.66312
166.353,-3.02911,2.66312
166.354,-3.02911,2.66312
166.355,-3.02911,2.66312
166.367,-3.02911,2.66312
166.368,-3.02911,2.66312
166.369,-3.02911,2.66312
166.381,-3.02911,2.66312
166.382,-3.02911,2.66312
166.383,-3.02911,2.66312
166.395,-3.02911,2.66312
166.396,-3.02911,2.66312
166.397,-3.02911,2.66312
166.409,-3.02911,2.66312
166.41,-3.02911,2.66312
166.411,-3.02911,2.66312
166.423,-3.02911,2.66312
166.424,-3.02911,2.66312
166.425,-3.02911,2.66312
166.437,-3.02911,2.66312
166.438,-3.02911,2.66312
166.439,-3.02911,2.66312
166.451,-3.02911,2.66312
166.452,-3.02911,2.66312
166.453,-3.02911,2.66312
166.465,-3.02911,2.66312
166.466,-3.02911,2.66312
166.467,-3.02911,2.66312
166.479,-3.02911,2.66312
166.48,-3.02911,2.66312
166.481,-3.02911,2.66312
166.493,-3.02911,2.66312
166.494,-3.02911,2.66312
166.495,-3.02911,2.66312
166.507,-3.02911,2.66312
166.508,-3.02911,2.66312
166.509,-3.02911,2.66312
166.521,-3.02911,2.66312
166.522,-3.02911,2.66312
166.523,-3.02911,2.66312
166.535,-3.02911,2.66312
166.536,-3.02911,2.66312
166.537,-3.02911,2.66312
166.549,-3.02911,2.66312
166.55,-3.02911,2.66312
166.551,-3.02911,2.66312
166.563,-3.02911,2.66312
166.564,-3.02911,2.66312
166.565,-3.02911,2.66312
166.577,-3.02911,2.66312
166.578,-3.02911,2.66312
166.579,-3.02911,2.66312
166.591,-3.02911,2.66312
166.592,-3.02911,2.66312
166.605,-3.02911,2.66312
166.606,-3.02911,2.66312
166.607,-3.02911,2.66312
166.619,-3.02911,2.66312
166.62,-3.02911,2.66312
166.621,-3.02911,2.66312
166.633,-3.02911,2.66312
166.634,-3.02911,2.66312
166.635,-3.02911,2.66312
166.647,-3.02911,2.66312
166.648,-3.02911,2.66312
166.649,-3.02911,2.66312
166.661,-3.02911,2.66312
166.662,-3.02911,2.66312
166.663,-3.02911,2.66312
166.675,-3.02911,2.66312
166.676,-3.02911,2.66312
166.677,-3.02911,2.66312
166.689,-3.02911,2.66312
166.69,-3.02911,2.66312
166.691,-3.02911,2.66312
166.703,-3.02911,2.66312
166.704,-3.02911,2.66312
166.705,-3.02911,2.66312
166.717,-3.02911,2.66312
166.718,-3.02911,2.66312
166.719,-3.02911,2.66312
166.731,-3.02911,2.66312
166.732,-3.02911,2.66312
166.733,-3.02911,2.66312
166.745,-3.02911,2.66312
166.746,-3.02911,2.66312
166.747,-3.02911,2.66312
166.759,-3.02911,2.66312
166.76,-3.02911,2.66312
166.761,-3.02911,2.66312
166.773,-3.02911,2.66312
166.774,-3.02911,2.66312
166.775,-3.02911,2.66312
166.787,-3.02911,2.66312
166.788,-3.02911,2.66312
166.789,-3.02911,2.66312
166.801,-3.02911,2.66312
166.802,-3.02911,2.66312
166.803,-3.02911,2.66312
166.815,-3.02911,2.66312
166.816,-3.02911,2.66312
166.817,-3.02911,2.66312
166.829,-3.02911,2.66312
166.83,-3.02911,2.66312
166.831,-3.02911,2.66312
166.843,-3.02911,2.66312
166.844,-3.02911,2.66312
166.845,-3.02911,2.66312
166.857,-3.02911,2.66312
166.858,-3.02911,2.66312
166.859,-3.02911,2.66312
166.871,-3.02911,2.66312
166.872,-3.02911,2.66312
166.873,-3.02911,2.66312
166.885,-3.02911,2.66312
166.886,-3.02911,2.66312
166.887,-3.02911,2.66312
166.899,-3.02911,2.66312
166.9,-3.02911,2.66312
166.901,-3.02911,2.66312
166.913,-3.02911,2.66312
166.914,-3.02911,2.66312
166.915,-3.02911,2.66312
166.927,-3.02911,2.66312
166.928,-3.02911,2.66312
166.929,-3.02911,2.66312
166.941,-3.02911,2.66312
166.942,-3.02911,2.66312
166.943,-3.02911,2.66312
166.955,-3.02911,2.66312
166.956,-3.02911,2.66312
166.957,-3.02911,2.66312
166.969,-3.02911,2.66312
166.97,-3.02911,2.66312
166.971,-3.02911,2.66312
166.983,-3.02911,2.66312
166.984,-3.02911,2.66312
166.985,-3.02911,2.66312
166.997,-3.02911,2.66312
166.998,-3.02911,2.66312
166.999,-3.02911,2.66312
167.011,-3.02911,2.66312
167.012,-3.02911,2.66312
167.013,-3.02911,2.66312
167.025,-3.02911,2.66312
167.026,-3.02911,2.66312
167.027,-3.02911,2.66312
167.039,-3.02911,2.66312
167.04,-3.02911,2.66312
167.041,-3.02911,2.66312
167.053,-3.02911,2.66312
167.054,-3.02911,2.66312
167.055,-3.02911,2.66312
167.067,-3.02911,2.66312
167.068,-3.02911,2.66312
167.069,-3.02911,2.66312
167.081,-3.02911,2.66312
167.082,-3.02911,2.66312
167.083,-3.02911,2.66312
167.095,-3.02911,2.66312
167.096,-3.02911,2.66312
167.097,-3.02911,2.66312
167.109,-3.02911,2.66312
167.11,-3.02911,2.66312
167.111,-3.02911,2.66312
167.123,-3.02911,2.66312
167.124,-3.02911,2.66312
167.125,-3.02911,2.66312
167.137,-3.02911,2.66312
167.138,-3.02911,2.66312
167.139,-3.02911,2.66312
167.151,-3.02911,2.66312
167.152,-3.02911,2.66312
167.153,-3.02911,2.66312
167.165,-3.02911,2.66312
167.166,-3.02911,2.66312
167.167,-3.02911,2.66312
167.179,-3.02911,2.66312
167.18,-3.02911,2.66312
167.181,-3.02911,2.66312
167.193,-3.02911,2.66312
167.195,-3.02911,2.66312
167.207,-3.02911,2.66312
167.208,-3.02911,2.66312
167.209,-3.02911,2.66312
167.221,-3.02911,2.66312
167.222,-3.02911,2.66312
167.223,-3.02911,2.66312
167.235,-3.02911,2.66312
167.236,-3.02911,2.66312
167.237,-3.02911,2.66312
167.249,-3.02911,2.66312
167.25,-3.02911,2.66312
167.251,-3.02911,2.66312
167.263,-3.02911,2.66312
167.264,-3.02911,2.66312
167.265,-3.02911,2.66312
167.277,-3.02911,2.66312
167.278,-3.02911,2.66312
167.279,-3.02911,2.66312
167.291,-3.02911,2.66312
167.292,-3.02911,2.66312
167.293,-3.02911,2.66312
167.305,-3.02911,2.66312
167.306,-3.02911,2.66312
167.319,-3.02911,2.66312
167.32,-3.02911,2.66312
167.321,-3.02911,2.66312
167.333,-3.02911,2.66312
167.334,-3.02911,2.66312
167.335,-3.02911,2.66312
167.347,-3.02911,2.66312
167.348,-3.02911,2.66312
167.349,-3.02911,2.66312
167.361,-3.02911,2.66312
167.362,-3.02911,2.66312
167.363,-3.02911,2.66312
167.375,-3.02911,2.66312
167.376,-3.02911,2.66312
167.377,-3.02911,2.66312
167.389,-3.02911,2.66312
167.39,-3.02911,2.66312
167.391,-3.02911,2.66312
167.403,-3.02911,2.66312
167.404,-3.02911,2.66312
167.405,-3.02911,2.66312
167.417,-3.02911,2.66312
167.418,-3.02911,2.66312
