Time (s),Agent ID,Distance
144.409,75,11.0797
144.409,76,11.8656
144.409,78,9.99943
144.409,79,14.386
144.427,70,1.7571
144.427,71,2.62264
144.427,72,1.19817
144.427,73,1.83889
144.427,74,11.2342
144.427,75,11.0792
144.427,76,11.8652
144.427,78,9.99894
144.427,79,14.3856
144.428,70,1.7198
144.428,71,2.59609
144.428,72,1.17536
144.428,73,1.82213
144.428,74,11.2564
144.428,75,11.1011
144.428,76,11.8899
144.428,78,9.95913
144.428,79,14.3516
144.443,70,1.71931
144.443,71,2.59569
144.443,72,1.17526
144.443,73,1.82214
144.443,74,11.2559
144.443,75,11.1005
144.443,76,11.8893
144.443,78,9.95856
144.443,79,14.351
144.444,70,1.71188
144.444,71,2.58984
144.444,72,1.17466
144.444,73,1.82336
144.444,74,11.2462
144.444,75,11.0908
144.444,76,11.8797
144.444,78,9.94945
144.444,79,14.3417
144.462,70,1.71138
144.462,71,2.58946
144.462,72,1.17466
144.462,73,1.82348
144.462,74,11.2455
144.462,75,11.0902
144.462,76,11.879
144.462,78,9.94883
144.462,79,14.3411
144.463,70,1.67698
144.463,71,2.56356
144.463,72,1.15779
144.463,73,1.81287
144.463,74,11.2646
144.463,75,11.108
144.463,76,11.9
144.463,78,9.90782
144.463,79,14.3044
144.48,70,1.67651
144.48,71,2.56321
144.48,72,1.15784
144.48,73,1.81304
144.48,74,11.2639
144.48,75,11.1074
144.48,76,11.8994
144.48,78,9.90721
144.48,79,14.3038
144.481,70,1.66876
144.481,71,2.55756
144.481,72,1.15897
144.481,73,1.81615
144.481,74,11.2525
144.481,75,11.0961
144.481,76,11.8882
144.481,78,9.89695
144.481,79,14.2932
144.482,70,1.66832
144.482,71,2.55724
144.482,72,1.15905
144.482,73,1.81634
144.482,74,11.2518
144.482,75,11.0954
144.482,76,11.8875
144.482,78,9.89636
144.482,79,14.2926
144.498,70,1.66787
144.498,71,2.55692
144.498,72,1.15913
144.498,73,1.81653
144.498,74,11.2512
144.498,75,11.0948
144.498,76,11.8869
144.498,78,9.89577
144.498,79,14.292
144.499,70,1.63798
144.499,71,2.53172
144.499,72,1.14513
144.499,73,1.80672
144.499,74,11.2732
144.499,75,11.1142
144.499,76,11.909
144.499,78,9.86413
144.499,79,14.2571
144.517,70,1.63758
144.517,71,2.53143
144.517,72,1.14522
144.517,73,1.80691
144.517,74,11.2726
144.517,75,11.1136
144.517,76,11.9084
144.517,78,9.86359
144.517,79,14.2565
144.518,70,1.63058
144.518,71,2.52637
144.518,72,1.14668
144.518,73,1.81003
144.518,74,11.2621
144.518,75,11.1032
144.518,76,11.8981
144.518,78,9.85418
144.518,79,14.2469
144.533,70,1.63021
144.533,71,2.5261
144.533,72,1.14677
144.533,73,1.81021
144.533,74,11.2615
144.533,75,11.1026
144.533,76,11.8976
144.533,78,9.85367
144.533,79,14.2463
144.534,70,1.60226
144.534,71,2.51405
144.534,72,1.13417
144.534,73,1.80231
144.534,74,11.2846
144.534,75,11.1218
144.534,76,11.9197
144.534,78,9.81748
144.534,79,14.2113
144.552,70,1.60185
144.552,71,2.5138
144.552,72,1.13441
144.552,73,1.80265
144.552,74,11.2839
144.552,75,11.1211
144.552,76,11.919
144.552,78,9.81687
144.552,79,14.2106
144.553,70,1.59577
144.553,71,2.5107
144.553,72,1.14023
144.553,73,1.81024
144.553,74,11.2709
144.553,75,11.1085
144.553,76,11.9067
144.553,78,9.80649
144.553,79,14.1997
144.57,70,1.5754
144.57,71,2.48727
144.57,72,1.12769
144.57,73,1.79832
144.57,74,11.3042
144.57,75,11.1363
144.57,76,11.9367
144.57,78,9.77981
144.57,79,14.1727
144.571,70,1.5713
144.571,71,2.48579
144.571,72,1.13404
144.571,73,1.80596
144.571,74,11.2933
144.571,75,11.1259
144.571,76,11.9266
144.571,78,9.77157
144.571,79,14.1639
144.588,70,1.57106
144.588,71,2.48569
144.588,72,1.1344
144.588,73,1.80639
144.588,74,11.2927
144.588,75,11.1253
144.588,76,11.926
144.588,78,9.77109
144.588,79,14.1634
144.589,70,1.54878
144.589,71,2.46035
144.589,72,1.12862
144.589,73,1.80287
144.589,74,11.3166
144.589,75,11.1429
144.589,76,11.9458
144.589,78,9.73734
144.589,79,14.1278
144.603,70,1.54854
144.603,71,2.46026
144.603,72,1.129
144.603,73,1.80332
144.603,74,11.316
144.603,75,11.1423
144.603,76,11.9452
144.603,78,9.73685
144.603,79,14.1273
144.604,70,1.54553
144.604,71,2.45932
144.604,72,1.13462
144.604,73,1.80982
144.604,74,11.3072
144.604,75,11.1339
144.604,76,11.937
144.604,78,9.73022
144.604,79,14.1202
144.622,70,1.54534
144.622,71,2.45927
144.622,72,1.13503
144.622,73,1.8103
144.622,74,11.3066
144.622,75,11.1333
144.622,76,11.9364
144.622,78,9.72976
144.622,79,14.1197
144.623,70,1.52605
144.623,71,2.43341
144.623,72,1.13215
144.623,73,1.80776
144.623,74,11.331
144.623,75,11.1505
144.623,76,11.9557
144.623,78,9.69698
144.623,79,14.0841
144.639,70,1.52591
144.639,71,2.43341
144.639,72,1.13262
144.639,73,1.80828
144.639,74,11.3304
144.639,75,11.15
144.639,76,11.9552
144.639,78,9.69656
144.639,79,14.0837
144.64,70,1.52389
144.64,71,2.43369
144.64,72,1.14028
144.64,73,1.8167
144.64,74,11.3209
144.64,75,11.141
144.64,76,11.9465
144.64,78,9.68991
144.64,79,14.0764
144.656,70,1.52378
144.656,71,2.43371
144.656,72,1.14077
144.656,73,1.81724
144.656,74,11.3203
144.656,75,11.1404
144.656,76,11.9459
144.656,78,9.6895
144.656,79,14.0759
144.657,70,1.50841
144.657,71,2.40739
144.657,72,1.13824
144.657,73,1.81633
144.657,74,11.3474
144.657,75,11.1597
144.657,76,11.9674
144.657,78,9.65908
144.657,79,14.0423
144.675,70,1.50833
144.675,71,2.40741
144.675,72,1.13859
144.675,73,1.81671
144.675,74,11.347
144.675,75,11.1593
144.675,76,11.9671
144.675,78,9.65878
144.675,79,14.042
144.676,70,1.50715
144.676,71,2.40734
144.676,72,1.14249
144.676,73,1.82094
144.676,74,11.342
144.676,75,11.1545
144.676,76,11.9624
144.676,78,9.65512
144.676,79,14.038
144.692,70,1.5071
144.692,71,2.40731
144.692,72,1.14257
144.692,73,1.82104
144.692,74,11.3418
144.692,75,11.1543
144.692,76,11.9622
144.692,78,9.65501
144.692,79,14.0379
144.693,70,1.49472
144.693,71,2.37978
144.693,72,1.13359
144.693,73,1.81446
144.693,74,11.377
144.693,75,11.1807
144.693,76,11.9902
144.693,78,9.63048
144.693,79,14.0098
144.711,70,1.49471
144.711,71,2.37979
144.711,72,1.13364
144.711,73,1.81452
144.711,74,11.377
144.711,75,11.1806
144.711,76,11.9902
144.711,78,9.63044
144.711,79,14.0097
144.712,70,1.49455
144.712,71,2.37996
144.712,72,1.13503
144.712,73,1.81599
144.712,74,11.3755
144.712,75,11.1792
144.712,76,11.9888
144.712,78,9.62942
144.712,79,14.0086
144.73,70,1.49454
144.73,71,2.37997
144.73,72,1.13513
144.73,73,1.81609
144.73,74,11.3754
144.73,75,11.1791
144.73,76,11.9887
144.73,78,9.62935
144.73,79,14.0085
144.731,70,1.48468
144.731,71,2.35207
144.731,72,1.12799
144.731,73,1.80987
144.731,74,11.4099
144.731,75,11.2042
144.731,76,12.0153
144.731,78,9.60433
144.731,79,13.9797
144.747,70,1.48467
144.747,71,2.35209
144.747,72,1.12812
144.747,73,1.81001
144.747,74,11.4097
144.747,75,11.2041
144.747,76,12.0152
144.747,78,9.60424
144.747,79,13.9796
144.748,70,1.4845
144.748,71,2.35245
144.748,72,1.1305
144.748,73,1.8125
144.748,74,11.4073
144.748,75,11.2018
144.748,76,12.0129
144.748,78,9.6026
144.748,79,13.9777
144.766,70,1.48449
144.766,71,2.35247
144.766,72,1.13067
144.766,73,1.81267
144.766,74,11.4071
144.766,75,11.2016
144.766,76,12.0128
144.766,78,9.60249
144.766,79,13.9776
144.767,70,1.47654
144.767,71,2.32472
144.767,72,1.12692
144.767,73,1.80883
144.767,74,11.4406
144.767,75,11.2258
144.767,76,12.038
144.767,78,9.57679
144.767,79,13.9479
144.782,70,1.47652
144.782,71,2.32475
144.782,72,1.12712
144.782,73,1.80904
144.782,74,11.4404
144.782,75,11.2256
144.782,76,12.0379
144.782,78,9.57666
144.782,79,13.9477
144.783,70,1.47635
144.783,71,2.32524
144.783,72,1.13039
144.783,73,1.81242
144.783,74,11.4371
144.783,75,11.2224
144.783,76,12.0348
144.783,78,9.57441
144.783,79,13.9452
144.799,70,1.47633
144.799,71,2.32528
144.799,72,1.13062
144.799,73,1.81266
144.799,74,11.4368
144.799,75,11.2222
144.799,76,12.0346
144.799,78,9.57425
144.799,79,13.945
144.8,70,1.47087
144.8,71,2.29711
144.8,72,1.12711
144.8,73,1.81109
144.8,74,11.4699
144.8,75,11.2454
144.8,76,12.0588
144.8,78,9.54815
144.8,79,13.9148
144.817,70,1.47086
144.817,71,2.29715
144.817,72,1.12738
144.817,73,1.81136
144.817,74,11.4696
144.817,75,11.2451
144.817,76,12.0585
144.817,78,9.54797
144.817,79,13.9146
144.818,70,1.47065
144.818,71,2.29783
144.818,72,1.13219
144.818,73,1.81629
144.818,74,11.4647
144.818,75,11.2405
144.818,76,12.054
144.818,78,9.54462
144.818,79,13.9108
144.836,70,1.47063
144.836,71,2.29787
144.836,72,1.13249
144.836,73,1.8166
144.836,74,11.4644
144.836,75,11.2402
144.836,76,12.0537
144.836,78,9.54441
144.836,79,13.9106
144.837,70,1.46719
144.837,71,2.27076
144.837,72,1.13363
144.837,73,1.81749
144.837,74,11.4958
144.837,75,11.2619
144.837,76,12.0763
144.837,78,9.51673
144.837,79,13.879
144.851,70,1.46718
144.851,71,2.2708
144.851,72,1.13397
144.851,73,1.81784
144.851,74,11.4954
144.851,75,11.2615
144.851,76,12.0759
144.851,78,9.51649
144.851,79,13.8788
144.852,70,1.467
144.852,71,2.27145
144.852,72,1.1389
144.852,73,1.82284
144.852,74,11.4903
144.852,75,11.2567
144.852,76,12.0713
144.852,78,9.513
144.852,79,13.8749
144.869,70,1.46699
144.869,71,2.27149
144.869,72,1.13927
144.869,73,1.82321
144.869,74,11.49
144.869,75,11.2564
144.869,76,12.0709
144.869,78,9.51274
144.869,79,13.8746
144.87,70,1.46558
144.87,71,2.24514
144.87,72,1.14345
144.87,73,1.82719
144.87,74,11.5199
144.87,75,11.2771
144.87,76,12.0921
144.87,78,9.48401
144.87,79,13.8422
144.889,70,1.46557
144.889,71,2.24519
144.889,72,1.14386
144.889,73,1.8276
144.889,74,11.5195
144.889,75,11.2767
144.889,76,12.0917
144.889,78,9.48371
144.889,79,13.8419
144.89,70,1.46536
144.89,71,2.24611
144.89,72,1.1515
144.89,73,1.83528
144.89,74,11.5116
144.89,75,11.2691
144.89,76,12.0844
144.89,78,9.47818
144.89,79,13.8357
144.905,70,1.46535
144.905,71,2.24617
144.905,72,1.15194
144.905,73,1.83572
144.905,74,11.5111
144.905,75,11.2687
144.905,76,12.084
144.905,78,9.47786
144.905,79,13.8354
144.906,70,1.46448
144.906,71,2.22163
144.906,72,1.15736
144.906,73,1.84087
144.906,74,11.541
144.906,75,11.2892
144.906,76,12.105
144.906,78,9.44871
144.906,79,13.8032
144.924,70,1.46448
144.924,71,2.22169
144.924,72,1.15784
144.924,73,1.84135
144.924,74,11.5405
144.924,75,11.2887
144.924,76,12.1045
144.924,78,9.44836
144.924,79,13.8028
144.925,70,1.46433
144.925,71,2.2227
144.925,72,1.16682
144.925,73,1.8503
144.925,74,11.5312
144.925,75,11.2798
144.925,76,12.0958
144.925,78,9.44174
144.925,79,13.7954
144.94,70,1.46432
144.94,71,2.22276
144.94,72,1.16734
144.94,73,1.85081
144.94,74,11.5307
144.94,75,11.2793
144.94,76,12.0953
144.94,78,9.44136
144.94,79,13.795
144.941,70,1.46527
144.941,71,2.1993
144.941,72,1.17295
144.941,73,1.85762
144.941,74,11.5594
144.941,75,11.2992
144.941,76,12.1155
144.941,78,9.41115
144.941,79,13.7624
144.942,70,1.46523
144.942,71,2.1993
144.942,72,1.17331
144.942,73,1.85797
144.942,74,11.559
144.942,75,11.2988
144.942,76,12.1151
144.942,78,9.41084
144.942,79,13.7621
144.959,70,1.46518
144.959,71,2.1993
144.959,72,1.17364
144.959,73,1.85829
144.959,74,11.5586
144.959,75,11.2984
144.959,76,12.1148
144.959,78,9.41054
144.959,79,13.7618
144.96,70,1.46381
144.96,71,2.19845
144.96,72,1.17751
144.96,73,1.8621
144.96,74,11.5532
144.96,75,11.2931
144.96,76,12.1095
144.96,78,9.40605
144.96,79,13.757
144.978,70,1.46371
144.978,71,2.19839
144.978,72,1.17784
144.978,73,1.86242
144.978,74,11.5527
144.978,75,11.2926
144.978,76,12.1091
144.978,78,9.40568
144.978,79,13.7566
144.979,70,1.46332
144.979,71,2.17465
144.979,72,1.18542
144.979,73,1.87097
144.979,74,11.5775
144.979,75,11.3092
144.979,76,12.1258
144.979,78,9.37131
144.979,79,13.7208
144.993,70,1.46319
144.993,71,2.17459
144.993,72,1.18606
144.993,73,1.87159
144.993,74,11.5767
144.993,75,11.3084
144.993,76,12.125
144.993,78,9.37068
144.993,79,13.7201
144.994,70,1.46129
144.994,71,2.17371
144.994,72,1.19561
144.994,73,1.88089
144.994,74,11.5647
144.994,75,11.2967
144.994,76,12.1135
144.994,78,9.36112
144.994,79,13.7098
145.012,70,1.46117
145.012,71,2.17365
145.012,72,1.19625
145.012,73,1.88151
145.012,74,11.5638
145.012,75,11.2959
145.012,76,12.1128
145.012,78,9.36049
145.012,79,13.7091
145.013,70,1.46156
145.013,71,2.15242
145.013,72,1.20721
145.013,73,1.8936
145.013,74,11.5857
145.013,75,11.3107
145.013,76,12.1273
145.013,78,9.32348
145.013,79,13.6717
145.029,70,1.46146
145.029,71,2.15238
145.029,72,1.20783
145.029,73,1.8942
145.029,74,11.585
145.029,75,11.31
145.029,76,12.1266
145.029,78,9.32288
145.029,79,13.671
145.03,70,1.46378
145.03,71,2.13281
145.03,72,1.21679
145.03,73,1.90519
145.03,74,11.6087
145.03,75,11.3274
145.03,76,12.1437
145.03,78,9.28678
145.03,79,13.636
145.046,70,1.46371
145.046,71,2.13279
145.046,72,1.21739
145.046,73,1.90577
145.046,74,11.608
145.046,75,11.3267
145.046,76,12.143
145.046,78,9.28622
145.046,79,13.6354
145.047,70,1.46273
145.047,71,2.13248
145.047,72,1.22679
145.047,73,1.9148
145.047,74,11.5969
145.047,75,11.3159
145.047,76,12.1323
145.047,78,9.27746
145.047,79,13.6259
145.065,70,1.46267
145.065,71,2.13246
145.065,72,1.22736
145.065,73,1.91534
145.065,74,11.5962
145.065,75,11.3152
145.065,76,12.1317
145.065,78,9.27693
145.065,79,13.6254
145.082,70,1.4659
145.082,71,2.11513
145.082,72,1.23714
145.082,73,1.92775
145.082,74,11.6186
145.082,75,11.3324
145.082,76,12.1486
145.082,78,9.23933
145.082,79,13.5905
145.083,70,1.4654
145.083,71,2.11509
145.083,72,1.24557
145.083,73,1.93581
145.083,74,11.6089
145.083,75,11.3229
145.083,76,12.1393
145.083,78,9.23171
145.083,79,13.5823
145.097,70,1.46537
145.097,71,2.11509
145.097,72,1.24609
145.097,73,1.9363
145.097,74,11.6083
145.097,75,11.3224
145.097,76,12.1387
145.097,78,9.23125
145.097,79,13.5818
145.098,74,11.6344
145.098,75,11.3443
145.098,76,12.1603
145.098,78,9.19582
145.098,79,13.5513
145.098,80,14.6436
145.116,74,11.6339
145.116,75,11.3437
145.116,76,12.1597
145.116,78,9.19539
145.116,79,13.5509
145.116,80,14.6431
145.117,74,11.6243
145.117,75,11.3344
145.117,76,12.1505
145.117,78,9.18786
145.117,79,13.5427
145.117,80,14.6352
145.133,74,11.6238
145.133,75,11.3339
145.133,76,12.1501
145.133,78,9.18746
145.133,79,13.5423
145.133,80,14.6347
145.134,74,11.6493
145.134,75,11.3562
145.134,76,12.1719
145.134,78,9.15075
145.134,79,13.5127
145.134,80,14.601
145.135,74,11.6489
145.135,75,11.3558
145.135,76,12.1715
145.135,78,9.15038
145.135,79,13.5123
145.135,80,14.6006
145.151,74,11.6484
145.151,75,11.3553
145.151,76,12.171
145.151,78,9.15
145.151,79,13.5119
145.151,80,14.6002
145.152,74,11.6411
145.152,75,11.3482
145.152,76,12.164
145.152,78,9.14421
145.152,79,13.5056
145.152,80,14.5941
145.17,74,11.6407
145.17,75,11.3478
145.17,76,12.1636
145.17,78,9.14386
145.17,79,13.5052
145.17,80,14.5938
145.171,74,11.6663
145.171,75,11.3708
145.171,76,12.1859
145.171,78,9.10679
145.171,79,13.4776
145.171,80,14.5558
145.186,74,11.6659
145.186,75,11.3704
145.186,76,12.1855
145.186,78,9.10647
145.186,79,13.4772
145.186,80,14.5555
145.187,74,11.661
145.187,75,11.3656
145.187,76,12.1808
145.187,78,9.10275
145.187,79,13.4731
145.187,80,14.5515
145.205,74,11.6607
145.205,75,11.3654
145.205,76,12.1805
145.205,78,9.10259
145.205,79,13.473
145.205,80,14.5513
145.206,74,11.6897
145.206,75,11.3924
145.206,76,12.2065
145.206,78,9.06816
145.206,79,13.4492
145.206,80,14.5132
145.223,74,11.6895
145.223,75,11.3922
145.223,76,12.2063
145.223,78,9.06802
145.223,79,13.4491
145.223,80,14.513
145.224,74,11.6853
145.224,75,11.3883
145.224,76,12.2024
145.224,78,9.06518
145.224,79,13.4459
145.224,80,14.51
145.239,74,11.6851
145.239,75,11.388
145.239,76,12.2022
145.239,78,9.06501
145.239,79,13.4457
145.239,80,14.5098
145.24,74,11.7139
145.24,75,11.4152
145.24,76,12.2284
145.24,78,9.03002
145.24,79,13.4225
145.24,80,14.468
145.258,74,11.7137
145.258,75,11.415
145.258,76,12.2282
145.258,78,9.02987
145.258,79,13.4224
145.258,80,14.4678
145.259,74,11.7096
145.259,75,11.4111
145.259,76,12.2244
145.259,78,9.0273
145.259,79,13.4194
145.259,80,14.4649
145.276,74,11.7094
145.276,75,11.4109
145.276,76,12.2242
145.276,78,9.02716
145.276,79,13.4192
145.276,80,14.4648
145.277,74,11.7377
145.277,75,11.438
145.277,76,12.2502
145.277,78,8.99126
145.277,79,13.3968
145.277,80,14.42
145.295,74,11.7374
145.295,75,11.4378
145.295,76,12.25
145.295,78,8.99111
145.295,79,13.3966
145.295,80,14.4199
145.296,74,11.7333
145.296,75,11.4339
145.296,76,12.2462
145.296,78,8.98856
145.296,79,13.3936
145.296,80,14.417
145.312,74,11.7331
145.312,75,11.4337
145.312,76,12.246
145.312,78,8.98842
145.312,79,13.3935
145.312,80,14.4169
145.313,74,11.7615
145.313,75,11.4613
145.313,76,12.2726
145.313,78,8.95289
145.313,79,13.3718
145.313,80,14.37
145.33,74,11.7613
145.33,75,11.4611
145.33,76,12.2724
145.33,78,8.95276
145.33,79,13.3717
145.33,80,14.3699
145.331,74,11.7577
145.331,75,11.4577
145.331,76,12.2691
145.331,78,8.95068
145.331,79,13.3692
145.331,80,14.3675
145.349,74,11.7575
145.349,75,11.4575
145.349,76,12.2689
145.349,78,8.95056
145.349,79,13.3691
145.349,80,14.3674
145.35,74,11.7854
145.35,75,11.485
145.35,76,12.2893
145.35,78,8.91484
145.35,79,13.3478
145.35,80,14.3182
145.364,74,11.7851
145.364,75,11.4848
145.364,76,12.2891
145.364,78,8.91472
145.364,79,13.3477
145.364,80,14.318
145.365,74,11.7824
145.365,75,11.4822
145.365,76,12.2866
145.365,78,8.91321
145.365,79,13.3458
145.365,80,14.3163
145.382,74,11.7822
145.382,75,11.482
145.382,76,12.2864
145.382,78,8.91309
145.382,79,13.3457
145.382,80,14.3161
145.383,74,11.8095
145.383,75,11.5094
145.383,76,12.3125
145.383,78,8.87673
145.383,79,13.3245
145.383,80,14.2652
145.399,74,11.8092
145.399,75,11.5091
145.399,76,12.3123
145.399,78,8.87659
145.399,79,13.3243
145.399,80,14.265
145.4,74,11.8048
145.4,75,11.505
145.4,76,12.3083
145.4,78,8.8743
145.4,79,13.3214
145.4,80,14.2624
145.418,74,11.8046
145.418,75,11.5048
145.418,76,12.3081
145.418,78,8.87415
145.418,79,13.3212
145.418,80,14.2622
145.419,74,11.8307
145.419,75,11.5311
145.419,76,12.3338
145.419,78,8.83649
145.419,79,13.2996
145.419,80,14.2095
145.434,74,11.8305
145.434,75,11.5309
145.434,76,12.3336
145.434,78,8.83638
145.434,79,13.2994
145.434,80,14.2094
145.435,74,11.8301
145.435,75,11.5305
145.435,76,12.3332
145.435,78,8.83596
145.435,79,13.299
145.435,80,14.209
145.452,74,11.8302
145.452,75,11.5306
145.452,76,12.3332
145.452,78,8.83599
145.452,79,13.299
145.452,80,14.209
145.453,74,11.8621
145.453,75,11.5625
145.453,76,12.3648
145.453,78,8.80185
145.453,79,13.2817
145.453,80,14.1598
145.471,74,11.8621
145.471,75,11.5625
145.471,76,12.3648
145.471,78,8.80186
145.471,79,13.2817
145.471,80,14.1598
145.472,74,11.8926
145.472,75,11.5931
145.472,76,12.3954
145.472,78,8.76676
145.472,79,13.2632
145.472,80,14.1098
145.487,74,11.8925
145.487,75,11.5931
145.487,76,12.3953
145.487,78,8.76674
145.487,79,13.2632
145.487,80,14.1097
145.488,74,11.8923
145.488,75,11.5928
145.488,76,12.3951
145.488,78,8.76645
145.488,79,13.2629
145.488,80,14.1094
145.506,74,11.8923
145.506,75,11.5928
145.506,76,12.395
145.506,78,8.76644
145.506,79,13.2629
145.506,80,14.1094
145.507,74,11.9227
145.507,75,11.6236
145.507,76,12.426
145.507,78,8.73143
145.507,79,13.2444
145.507,80,14.0669
145.523,74,11.9227
145.523,75,11.6236
145.523,76,12.426
145.523,78,8.73143
145.523,79,13.2444
145.523,80,14.0669
145.524,74,11.9226
145.524,75,11.6235
145.524,76,12.426
145.524,78,8.73142
145.524,79,13.2444
145.524,80,14.0669
145.542,74,11.9226
145.542,75,11.6235
145.542,76,12.426
145.542,78,8.73142
145.542,79,13.2444
145.542,80,14.0669
145.543,74,11.9529
145.543,75,11.654
145.543,76,12.457
145.543,78,8.69635
145.543,79,13.2256
145.543,80,14.0179
145.561,74,11.9528
145.561,75,11.654
145.561,76,12.457
145.561,78,8.69635
145.561,79,13.2255
145.561,80,14.0179
145.562,74,11.9527
145.562,75,11.6538
145.562,76,12.4568
145.562,78,8.69623
145.562,79,13.2254
145.562,80,14.0178
145.577,74,11.9526
145.577,75,11.6538
145.577,76,12.4568
145.577,78,8.69623
145.577,79,13.2254
145.577,80,14.0178
145.578,74,11.9825
145.578,75,11.6839
145.578,76,12.4879
145.578,78,8.66141
145.578,79,13.206
145.578,80,13.9688
145.594,74,11.9825
145.594,75,11.6839
145.594,76,12.4879
145.594,78,8.6614
145.594,79,13.206
145.594,80,13.9688
145.595,74,11.982
145.595,75,11.6834
145.595,76,12.4875
145.595,78,8.66124
145.595,79,13.2057
145.595,80,13.9686
145.613,74,11.9819
145.613,75,11.6834
145.613,76,12.4874
145.613,78,8.66123
145.613,79,13.2057
145.613,80,13.9685
145.614,74,12.011
145.614,75,11.7126
145.614,76,12.5181
145.614,78,8.62633
145.614,79,13.1857
145.614,80,13.9204
145.629,74,12.0109
145.629,75,11.7125
145.629,76,12.5181
145.629,78,8.62631
145.629,79,13.1856
145.629,80,13.9204
145.63,74,12.0101
145.63,75,11.7117
145.63,76,12.5173
145.63,78,8.62599
145.63,79,13.1852
145.63,80,13.92
145.648,74,12.01
145.648,75,11.7117
145.648,76,12.5172
145.648,78,8.62596
145.648,79,13.1851
145.648,80,13.9199
145.649,74,12.0338
145.649,75,11.735
145.649,76,12.5475
145.649,78,8.59111
145.649,79,13.1638
145.649,80,13.8728
145.666,74,12.0337
145.666,75,11.7349
145.666,76,12.5474
145.666,78,8.59107
145.666,79,13.1637
145.666,80,13.8728
145.667,74,12.0324
145.667,75,11.7336
145.667,76,12.5462
145.667,78,8.59038
145.667,79,13.1629
145.667,80,13.872
145.681,74,12.0323
145.681,75,11.7335
145.681,76,12.5461
145.681,78,8.59034
145.681,79,13.1628
145.681,80,13.872
145.682,74,12.0608
145.682,75,11.7619
145.682,76,12.5764
145.682,78,8.5557
145.682,79,13.1409
145.682,80,13.8267
145.683,74,12.0607
145.683,75,11.7619
145.683,76,12.5764
145.683,78,8.55565
145.683,79,13.1408
