Time (s),Agent ID,Distance
153.595,127,8.77081
153.596,123,2.06641
153.596,125,2.85935
153.596,126,8.25203
153.596,127,8.75854
153.597,123,2.06715
153.597,125,2.85851
153.597,126,8.25123
153.597,127,8.75778
153.613,123,2.0891
153.613,125,2.83223
153.613,126,8.22829
153.613,127,8.73686
153.614,123,2.10103
153.614,125,2.81889
153.614,126,8.21558
153.614,127,8.7246
153.615,123,2.10177
153.615,125,2.81806
153.615,126,8.21478
153.615,127,8.72383
153.631,123,2.10252
153.631,125,2.81722
153.631,126,8.21399
153.631,127,8.72307
153.632,123,2.13602
153.632,125,2.77821
153.632,126,8.17914
153.632,127,8.69079
153.633,123,2.13677
153.633,125,2.77738
153.633,126,8.17835
153.633,127,8.69003
153.649,123,2.13752
153.649,125,2.77654
153.649,126,8.17756
153.649,127,8.68926
153.65,123,2.14949
153.65,125,2.76322
153.65,126,8.16486
153.65,127,8.67703
153.651,123,2.15024
153.651,125,2.76238
153.651,126,8.16406
153.651,127,8.67626
153.667,123,2.15099
153.667,125,2.76155
153.667,126,8.16327
153.667,127,8.6755
153.668,123,2.18485
153.668,125,2.72256
153.668,126,8.12879
153.668,127,8.64297
153.669,123,2.1856
153.669,125,2.72173
153.669,126,8.128
153.669,127,8.64221
153.685,123,2.18635
153.685,125,2.72089
153.685,126,8.1272
153.685,127,8.64145
153.686,123,2.19913
153.686,125,2.70673
153.686,126,8.11372
153.686,127,8.62845
153.703,123,2.19988
153.703,125,2.7059
153.703,126,8.11292
153.703,127,8.62769
153.704,123,2.23364
153.704,125,2.66686
153.704,126,8.07834
153.704,127,8.59507
153.705,123,2.23439
153.705,125,2.66603
153.705,126,8.07754
153.705,127,8.59431
153.721,123,2.23514
153.721,125,2.6652
153.721,126,8.07675
153.721,127,8.59355
153.722,123,2.24722
153.722,125,2.65187
153.722,126,8.06406
153.722,127,8.58133
153.723,123,2.24797
153.723,125,2.65104
153.723,126,8.06327
153.723,127,8.58057
153.739,123,2.24873
153.739,125,2.65021
153.739,126,8.06248
153.739,127,8.5798
153.74,123,2.28233
153.74,125,2.61107
153.74,126,8.02811
153.74,127,8.5472
153.756,123,2.28308
153.756,125,2.61024
153.756,126,8.02732
153.756,127,8.54644
153.757,123,2.2952
153.757,125,2.59691
153.757,126,8.01464
153.757,127,8.53424
153.758,123,2.29596
153.758,125,2.59608
153.758,126,8.01385
153.758,127,8.53348
153.774,123,2.29671
153.774,125,2.59525
153.774,126,8.01306
153.774,127,8.53271
153.775,123,2.33019
153.775,125,2.55589
153.775,126,7.97857
153.775,127,8.49984
153.776,123,2.33095
153.776,125,2.55506
153.776,126,7.97778
153.776,127,8.49908
153.792,123,2.33171
153.792,125,2.55423
153.792,126,7.97699
153.792,127,8.49832
153.793,123,2.34386
153.793,125,2.5409
153.793,126,7.96432
153.793,127,8.48613
153.794,123,2.34462
153.794,125,2.54007
153.794,126,7.96352
153.794,127,8.48536
153.81,123,2.34538
153.81,125,2.53924
153.81,126,7.96273
153.81,127,8.4846
153.811,123,2.37896
153.811,125,2.49995
153.811,126,7.92838
153.811,127,8.45178
153.812,123,2.37972
153.812,125,2.49912
153.812,126,7.92759
153.812,127,8.45102
153.828,123,2.38048
153.828,125,2.49829
153.828,126,7.9268
153.828,127,8.45025
153.829,123,2.39267
153.829,125,2.48497
153.829,126,7.91414
153.829,127,8.43808
153.83,123,2.39344
153.83,125,2.48413
153.83,126,7.91335
153.83,127,8.43732
153.846,123,2.3942
153.846,125,2.4833
153.846,126,7.91256
153.846,127,8.43656
153.847,123,2.42738
153.847,125,2.4396
153.847,126,7.87834
153.847,127,8.4035
153.848,123,2.42815
153.848,125,2.43877
153.848,126,7.87755
153.848,127,8.40273
153.864,123,2.42891
153.864,125,2.43793
153.864,126,7.87675
153.864,127,8.40197
153.865,123,2.44114
153.865,125,2.42461
153.865,126,7.8641
153.865,127,8.38981
153.866,123,2.44191
153.866,125,2.42377
153.866,126,7.86331
153.866,127,8.38905
153.881,123,2.44267
153.881,125,2.42294
153.881,126,7.86252
153.881,127,8.38829
153.882,123,2.47598
153.882,125,2.3835
153.882,126,7.82818
153.882,127,8.35519
153.883,123,2.47675
153.883,125,2.38267
153.883,126,7.82739
153.883,127,8.35443
153.9,123,2.47751
153.9,125,2.38184
153.9,126,7.8266
153.9,127,8.35367
153.901,123,2.48977
153.901,125,2.36851
153.901,126,7.81395
153.901,127,8.34152
153.902,123,2.49054
153.902,125,2.36768
153.902,126,7.81316
153.902,127,8.34076
153.918,123,2.49131
153.918,125,2.36685
153.918,126,7.81237
153.918,127,8.34
153.919,123,2.52428
153.919,125,2.32721
153.919,126,7.78267
153.919,127,8.30701
153.935,123,2.52505
153.935,125,2.32638
153.935,126,7.78189
153.935,127,8.30625
153.936,123,2.53734
153.936,125,2.31305
153.936,126,7.76926
153.936,127,8.29411
153.937,123,2.53811
153.937,125,2.31222
153.937,126,7.76847
153.937,127,8.29335
153.953,123,2.55963
153.953,125,2.28524
153.953,126,7.74596
153.953,127,8.2715
153.954,123,2.57194
153.954,125,2.27191
153.954,126,7.73334
153.954,127,8.25937
153.955,123,2.57271
153.955,125,2.27108
153.955,126,7.73255
153.955,127,8.25861
153.971,123,2.57348
153.971,125,2.27025
153.971,126,7.73176
153.971,127,8.25785
153.972,123,2.60615
153.972,125,2.23089
153.972,126,7.6976
153.972,127,8.22465
153.973,123,2.60692
153.973,125,2.23005
153.973,126,7.69681
153.973,127,8.22389
153.988,123,2.60769
153.988,125,2.22922
153.988,126,7.69603
153.988,127,8.22313
153.989,123,2.62003
153.989,125,2.2159
153.989,126,7.68342
153.989,127,8.21102
153.991,123,2.62081
153.991,125,2.21507
153.991,126,7.68263
153.991,127,8.21026
154.007,123,2.62158
154.007,125,2.21423
154.007,126,7.68184
154.007,127,8.2095
154.008,123,2.65441
154.008,125,2.17507
154.008,126,7.64762
154.008,127,8.18254
154.009,123,2.65518
154.009,125,2.17424
154.009,126,7.64683
154.009,127,8.18178
154.025,123,2.65595
154.025,125,2.1734
154.025,126,7.64604
154.025,127,8.18103
154.026,123,2.66833
154.026,125,2.16008
154.026,126,7.63344
154.026,127,8.16894
154.027,123,2.6691
154.027,125,2.15925
154.027,126,7.63265
154.027,127,8.16818
154.043,123,2.66987
154.043,125,2.15842
154.043,126,7.63187
154.043,127,8.16743
154.044,123,2.70244
154.044,125,2.11908
154.044,126,7.5975
154.044,127,8.13411
154.06,123,2.70322
154.06,125,2.11825
154.06,126,7.59672
154.06,127,8.13336
154.061,123,2.71562
154.061,125,2.10493
154.061,126,7.58413
154.061,127,8.12128
154.062,123,2.71639
154.062,125,2.10409
154.062,126,7.58334
154.062,127,8.12053
154.078,123,2.71717
154.078,125,2.10326
154.078,126,7.58255
154.078,127,8.11977
154.079,123,2.74976
154.079,125,2.06416
154.079,126,7.54811
154.079,127,8.08652
154.08,123,2.75054
154.08,125,2.06333
154.08,126,7.54732
154.08,127,8.08576
154.096,123,2.75132
154.096,125,2.0625
154.096,126,7.54654
154.096,127,8.08501
154.097,123,2.76374
154.097,125,2.04918
154.097,126,7.53396
154.097,127,8.07295
154.098,123,2.76452
154.098,125,2.04835
154.098,126,7.53317
154.098,127,8.0722
154.114,123,2.76529
154.114,125,2.04752
154.114,126,7.53238
154.114,127,8.07144
154.115,123,2.79786
154.115,125,2.00839
154.115,126,7.49782
154.115,127,8.03793
154.116,123,2.79864
154.116,125,2.00756
154.116,126,7.49704
154.116,127,8.03717
154.132,123,2.79942
154.132,125,2.00673
154.132,126,7.49625
154.132,127,8.03642
154.133,123,2.81187
154.133,125,1.99341
154.133,126,7.48368
154.133,127,8.02438
154.134,123,2.81264
154.134,125,1.99258
154.134,126,7.48289
154.134,127,8.02362
154.15,123,2.81342
154.15,125,1.99175
154.15,126,7.4821
154.15,127,8.02287
154.151,123,2.84592
154.151,125,1.95291
154.151,126,7.44773
154.151,127,7.9892
154.152,123,2.8467
154.152,125,1.95208
154.152,126,7.44694
154.152,127,7.98845
154.168,123,2.84748
154.168,125,1.95125
154.168,126,7.44616
154.168,127,7.9877
154.169,123,2.85995
154.169,125,1.93794
154.169,126,7.43359
154.169,127,7.97567
154.17,123,2.86073
154.17,125,1.93711
154.17,126,7.43281
154.17,127,7.97492
154.186,123,2.86151
154.186,125,1.93627
154.186,126,7.43202
154.186,127,7.97417
154.187,123,2.89408
154.187,125,1.89735
154.187,126,7.39746
154.187,127,7.94023
154.188,123,2.89486
154.188,125,1.89652
154.188,126,7.39668
154.188,127,7.93948
154.204,123,2.89564
154.204,125,1.89569
154.204,126,7.39589
154.204,127,7.93873
154.205,123,2.90814
154.205,125,1.88238
154.205,126,7.38334
154.205,127,7.92672
154.206,123,2.90892
154.206,125,1.88155
154.206,126,7.38255
154.206,127,7.92597
154.222,123,2.9097
154.222,125,1.88072
154.222,126,7.38177
154.222,127,7.92521
154.223,123,2.94244
154.223,125,1.84197
154.223,126,7.34727
154.223,127,7.89155
154.224,123,2.94322
154.224,125,1.84114
154.224,126,7.34649
154.224,127,7.8908
154.24,123,2.944
154.24,125,1.84031
154.24,126,7.3457
154.24,127,7.89005
154.241,123,2.95652
154.241,125,1.827
154.241,126,7.33316
154.241,127,7.87805
154.242,123,2.95731
154.242,125,1.82617
154.242,126,7.33237
154.242,127,7.8773
154.258,123,2.95809
154.258,125,1.82534
154.258,126,7.33159
154.258,127,7.87655
154.259,123,2.99076
154.259,125,1.78671
154.259,126,7.29687
154.259,127,7.84265
154.26,123,2.99155
154.26,125,1.78588
154.26,126,7.29609
154.26,127,7.8419
154.276,123,2.99233
154.276,125,1.78505
154.276,126,7.29531
154.276,127,7.84115
154.277,123,3.00487
154.277,125,1.77175
154.277,126,7.28277
154.277,127,7.82917
154.278,123,3.02587
154.278,125,1.74553
154.278,126,7.26004
154.278,127,7.80649
154.294,123,3.02666
154.294,125,1.7447
154.294,126,7.25926
154.294,127,7.80574
154.295,123,3.03921
154.295,125,1.7314
154.295,126,7.24673
154.295,127,7.79376
154.296,123,3.04
154.296,125,1.73057
154.296,126,7.24594
154.296,127,7.79302
154.312,123,3.04078
154.312,125,1.72974
154.312,126,7.24516
154.312,127,7.79227
154.313,123,3.07361
154.313,125,1.69138
154.313,126,7.21047
154.313,127,7.75832
154.314,123,3.07439
154.314,125,1.69055
154.314,126,7.20968
154.314,127,7.75757
154.33,123,3.07518
154.33,125,1.68972
154.33,126,7.2089
154.33,127,7.75682
154.331,123,3.08775
154.331,125,1.67643
154.331,126,7.19638
154.331,127,7.74486
154.332,123,3.08854
154.332,125,1.6756
154.332,126,7.19559
154.332,127,7.74412
154.348,123,3.08933
154.348,125,1.67476
154.348,126,7.19481
154.348,127,7.74337
154.349,123,3.12212
154.349,125,1.63622
154.349,126,7.16021
154.349,127,7.70937
154.35,123,3.12291
154.35,125,1.63539
154.35,126,7.15943
154.35,127,7.70862
154.366,123,3.1237
154.366,125,1.63456
154.366,126,7.15864
154.366,127,7.70787
154.367,123,3.13629
154.367,125,1.62128
154.367,126,7.14613
154.367,127,7.69593
154.383,123,3.13708
154.383,125,1.62045
154.383,126,7.14535
154.383,127,7.69518
154.384,123,3.17008
154.384,125,1.58216
154.384,126,7.11071
154.384,127,7.66129
154.385,123,3.17087
154.385,125,1.58133
154.385,126,7.10992
154.385,127,7.66054
154.401,123,3.17166
154.401,125,1.5805
154.401,126,7.10914
154.401,127,7.6598
154.402,123,3.18428
154.402,125,1.56723
154.402,126,7.09664
154.402,127,7.64787
154.403,123,3.18506
154.403,125,1.5664
154.403,126,7.09585
154.403,127,7.64712
154.419,123,3.18585
154.419,125,1.56557
154.419,126,7.09507
154.419,127,7.64638
154.42,123,3.21889
154.42,125,1.52738
154.42,126,7.06054
154.42,127,7.61247
154.421,123,3.21968
154.421,125,1.52655
154.421,126,7.05976
154.421,127,7.61173
154.437,123,3.22047
154.437,125,1.52572
154.437,126,7.05898
154.437,127,7.61099
154.438,123,3.23311
154.438,125,1.51246
154.438,126,7.04648
154.438,127,7.59907
154.439,123,3.2339
154.439,125,1.51163
154.439,126,7.0457
154.439,127,7.59833
154.455,123,3.23469
154.455,125,1.5108
154.455,126,7.04492
154.455,127,7.59758
154.456,123,3.2679
154.456,125,1.47276
154.456,126,7.01028
154.456,127,7.56371
154.457,123,3.26869
154.457,125,1.47193
154.457,126,7.0095
154.457,127,7.56297
154.473,123,3.26948
154.473,125,1.4711
154.473,126,7.00872
154.473,127,7.56222
154.474,123,3.28213
154.474,125,1.45784
154.474,126,6.99623
154.474,127,7.55033
154.475,123,3.28293
154.475,125,1.45701
154.475,126,6.99545
154.475,127,7.54958
154.491,123,3.28372
154.491,125,1.45619
154.491,126,6.99467
154.491,127,7.54884
154.492,123,3.31709
154.492,125,1.41835
154.492,126,6.96018
154.492,127,7.51512
154.508,123,3.31789
154.508,125,1.41753
154.508,126,6.9594
154.508,127,7.51438
154.509,123,3.33056
154.509,125,1.40428
154.509,126,6.94692
154.509,127,7.50249
154.51,123,3.33135
154.51,125,1.40345
154.51,126,6.94615
154.51,127,7.50175
154.526,123,3.33215
154.526,125,1.40263
154.526,126,6.94537
154.526,127,7.50101
154.527,123,3.3656
154.527,125,1.36509
154.527,126,6.9109
154.527,127,7.46742
154.528,123,3.36639
154.528,125,1.36426
154.528,126,6.91012
154.528,127,7.46668
154.544,123,3.36718
154.544,125,1.36344
154.544,126,6.90935
154.544,127,7.46593
154.545,123,3.37988
154.545,125,1.35021
154.545,126,6.89688
154.545,127,7.45407
154.546,123,3.38067
154.546,125,1.34938
154.546,126,6.8961
154.546,127,7.45333
154.562,123,3.38146
154.562,125,1.34855
154.562,126,6.89532
154.562,127,7.45258
154.563,123,3.41508
154.563,125,1.31131
154.563,126,6.86089
154.563,127,7.4191
154.564,123,3.41587
154.564,125,1.31049
154.564,126,6.86011
154.564,127,7.41836
154.58,123,3.41667
154.58,125,1.30966
154.58,126,6.85933
154.58,127,7.41762
154.581,123,3.42938
154.581,125,1.29645
154.581,126,6.84687
154.581,127,7.40577
154.582,123,3.43017
154.582,125,1.29563
154.582,126,6.84609
154.582,127,7.40502
154.598,123,3.43097
154.598,125,1.2948
154.598,126,6.84531
154.598,127,7.40428
154.599,123,3.46481
154.599,125,1.25765
154.599,126,6.81093
154.599,127,7.37103
154.6,123,3.4656
154.6,125,1.25682
154.6,126,6.81015
154.6,127,7.37029
154.616,123,3.4664
154.616,125,1.256
154.616,126,6.80937
154.616,127,7.36955
154.617,123,3.47913
154.617,125,1.24281
154.617,126,6.79692
154.617,127,7.35771
154.618,123,3.49697
154.618,125,1.21827
154.618,126,6.77434
154.618,127,7.33555
154.634,123,3.49776
154.634,125,1.21745
154.634,126,6.77356
154.634,127,7.33481
154.635,123,3.51053
154.635,125,1.20428
154.635,126,6.76112
154.635,127,7.32298
154.636,123,3.51133
154.636,125,1.20346
154.636,126,6.76034
154.636,127,7.32225
154.652,123,3.51213
154.652,125,1.20263
154.652,126,6.75957
154.652,127,7.32151
154.653,123,3.54617
154.653,125,1.16572
154.653,126,6.72533
154.653,127,7.28833
154.654,123,3.54697
154.654,125,1.1649
154.654,126,6.72455
154.654,127,7.28759
154.67,123,3.54777
154.67,125,1.16408
154.67,126,6.72378
154.67,127,7.28685
154.671,123,3.56055
154.671,125,1.15094
154.671,126,6.71135
154.671,127,7.27504
154.672,123,3.56135
154.672,125,1.15012
154.672,126,6.71057
154.672,127,7.27431
154.688,123,3.56215
154.688,125,1.1493
154.688,126,6.70979
154.688,127,7.27357
154.689,123,3.59612
154.689,125,1.11296
154.689,126,6.67558
154.689,127,7.24042
154.69,123,3.59692
154.69,125,1.11214
154.69,126,6.67481
154.69,127,7.23968
154.706,123,3.59772
154.706,125,1.11132
154.706,126,6.67403
154.706,127,7.23895
154.707,123,3.61052
154.707,125,1.09822
154.707,126,6.66161
154.707,127,7.22716
154.708,123,3.61132
154.708,125,1.0974
154.708,126,6.66083
154.708,127,7.22642
154.724,123,3.61212
154.724,125,1.09659
154.724,126,6.66006
154.724,127,7.22568
154.725,123,3.64628
154.725,125,1.06044
154.725,126,6.62576
154.725,127,7.19261
154.726,123,3.64708
154.726,125,1.05963
154.726,126,6.62499
154.726,127,7.19187
154.742,123,3.64788
154.742,125,1.05881
154.742,126,6.62421
154.742,127,7.19114
154.743,123,3.6607
154.743,125,1.04576
154.743,126,6.6118
154.743,127,7.17936
154.744,123,3.6615
154.744,125,1.04494
154.744,126,6.61102
154.744,127,7.17863
154.76,123,3.6623
154.76,125,1.04412
154.76,126,6.61025
154.76,127,7.17789
154.761,123,3.69556
154.761,125,1.0093
154.761,126,6.57718
154.761,127,7.14567
154.762,123,3.69617
154.762,125,1.00872
154.762,126,6.57657
154.762,127,7.14509
154.778,123,3.69677
154.778,125,1.00815
154.778,126,6.57599
154.778,127,7.14452
154.779,123,3.70413
154.779,125,1.0011
154.779,126,6.56879
154.779,127,7.1376
154.78,123,3.70445
154.78,125,1.00079
154.78,126,6.56847
154.78,127,7.1373
154.796,123,3.70478
154.796,125,1.00047
154.796,126,6.56816
154.796,127,7.13699
154.797,123,3.73218
154.797,125,0.971707
154.797,126,6.54064
154.797,127,7.11015
154.813,123,3.73256
154.813,125,0.97133
154.813,126,6.54027
154.813,127,7.10979
154.814,123,3.73899
154.814,125,0.964941
154.814,126,6.53403
154.814,127,7.10386
154.815,123,3.73942
154.815,125,0.964518
154.815,126,6.53362
154.815,127,7.10347
154.831,123,3.73984
154.831,125,0.964094
154.831,126,6.53321
154.831,127,7.10308
154.832,123,3.7688
154.832,125,0.934191
154.832,126,6.50453
154.832,127,7.07514
154.833,123,3.76927
154.833,125,0.933722
154.833,126,6.50408
154.833,127,7.07471
154.849,123,3.76974
154.849,125,0.933251
154.849,126,6.50362
154.849,127,7.07427
154.85,123,3.77762
154.85,125,0.925351
154.85,126,6.49601
154.85,127,7.06706
154.851,123,3.77814
154.851,125,0.924835
154.851,126,6.49551
154.851,127,7.06659
154.867,123,3.77865
154.867,125,0.924316
154.867,126,6.49501
154.867,127,7.06612
154.868,123,3.80888
154.868,125,0.893792
154.868,126,6.46503
154.868,127,7.03666
154.869,123,3.8094
154.869,125,0.893288
154.869,126,6.46452
154.869,127,7.03618
154.884,123,3.80991
154.884,125,0.892797
154.884,126,6.46403
154.884,127,7.0357
154.886,123,3.81725
154.886,125,0.886266
154.886,126,6.4568
154.886,127,7.02868
154.887,123,3.81766
154.887,125,0.885922
154.887,126,6.45638
154.887,127,7.02828
154.903,123,3.81807
154.903,125,0.885583
154.903,126,6.45598
154.903,127,7.02787
154.904,123,3.84585
154.904,125,0.859277
154.904,126,6.42819
154.904,127,7.00059
154.92,123,3.84617
154.92,125,0.858996
154.92,126,6.42787
154.92,127,7.00028
154.921,123,3.8506
154.921,125,0.854979
154.921,126,6.42353
154.921,127,6.99608
154.937,123,3.85083
154.937,125,0.854762
154.937,126,6.42331
154.937,127,6.99588
154.938,123,3.87554
154.938,125,0.830479
154.938,126,6.39856
154.938,127,6.9718
154.939,123,3.87569
154.939,125,0.830325
154.939,126,6.39842
154.939,127,6.97167
154.955,123,3.87583
154.955,125,0.830173
154.955,126,6.39828
154.955,127,6.97154
154.956,123,3.87804
154.956,125,0.827905
154.956,126,6.39618
154.956,127,6.96957
154.957,123,3.87817
154.957,125,0.827772
154.957,126,6.39606
154.957,127,6.96945
154.973,123,3.90049
154.973,125,0.806586
154.973,126,6.37416
154.973,127,6.94761
154.974,123,3.90259
154.974,125,0.804496
154.974,126,6.37215
154.974,127,6.94572
154.975,123,3.90272
154.975,125,0.804366
154.975,126,6.37203
154.975,127,6.9456
154.991,123,3.90285
154.991,125,0.804236
154.991,126,6.3719
154.991,127,6.94549
154.992,123,3.92678
154.992,125,0.781755
154.992,126,6.34807
154.992,127,6.92168
154.993,123,3.92691
154.993,125,0.781624
154.993,126,6.34795
154.993,127,6.92156
155.009,123,3.92704
155.009,125,0.781493
155.009,126,6.34782
155.009,127,6.92145
155.01,123,3.92924
155.01,125,0.779361
155.01,126,6.34571
155.01,127,6.91945
155.011,123,3.92938
155.011,125,0.779226
155.011,126,6.34557
155.011,127,6.91932
155.027,123,3.92952
155.027,125,0.779091
155.027,126,6.34543
155.027,127,6.91919
155.028,123,3.95342
155.028,125,0.756866
155.028,126,6.32209
155.028,127,6.89607
155.029,123,3.95343
155.029,125,0.75684
155.029,126,6.32207
155.029,127,6.89606
155.045,123,3.95344
155.045,125,0.756824
155.045,126,6.32207
155.045,127,6.89606
155.046,123,3.95275
155.046,125,0.757353
155.046,126,6.32275
155.046,127,6.89673
155.047,123,3.9527
155.047,125,0.7574
155.047,126,6.3228
155.047,127,6.89678
155.063,123,3.95266
155.063,125,0.757446
155.063,126,6.32284
155.063,127,6.89682
155.064,123,3.97423
155.064,125,0.738071
155.064,126,6.30145
155.064,127,6.87559
155.065,123,3.97421
155.065,125,0.738102
155.065,126,6.30148
155.065,127,6.87562
155.081,123,3.97418
155.081,125,0.738133
155.081,126,6.30151
155.081,127,6.87564
155.082,123,3.97368
155.082,125,0.738594
155.082,126,6.30199
155.082,127,6.8761
155.099,123,3.97361
155.099,125,0.73865
155.099,126,6.30205
155.099,127,6.87617
155.1,123,3.99546
155.1,125,0.71935
155.1,126,6.28019
155.1,127,6.85493
155.101,123,3.99546
155.101,125,0.719355
155.101,126,6.28018
155.101,127,6.85492
155.117,123,3.99547
155.117,125,0.719357
155.117,126,6.28017
155.117,127,6.85491
155.118,123,3.99569
155.118,125,0.719293
155.118,126,6.27994
155.118,127,6.85466
155.119,123,3.9957
155.119,125,0.719288
155.119,126,6.27992
155.119,127,6.85464
