Time (s),x,y
173.216,8.95304,6.4574
173.217,8.951,6.45759
173.233,8.95088,6.4576
173.234,8.94896,6.45778
173.25,8.94884,6.45779
173.251,8.94692,6.45796
173.267,8.9468,6.45798
173.268,8.94488,6.45815
173.284,8.94476,6.45817
173.285,8.94284,6.45834
173.301,8.94272,6.45835
173.302,8.9408,6.45853
173.318,8.94068,6.45854
173.319,8.93876,6.45872
173.335,8.93864,6.45873
173.336,8.93672,6.45891
173.353,8.9366,6.45892
173.354,8.93456,6.45911
173.371,8.93444,6.45912
173.372,8.93241,6.45931
173.387,8.93229,6.45932
173.388,8.93049,6.45949
173.404,8.93037,6.4595
173.405,8.92845,6.45968
173.421,8.92833,6.45969
173.422,8.92641,6.45986
173.423,8.92629,6.45988
173.44,8.92617,6.45989
173.441,8.92413,6.46008
173.442,8.92401,6.46009
173.458,8.92389,6.4601
173.459,8.92197,6.46027
173.475,8.92185,6.46029
173.476,8.91993,6.46046
173.477,8.91981,6.46047
173.494,8.91969,6.46049
173.495,8.91765,6.46067
173.511,8.91753,6.46069
173.512,8.91561,6.46086
173.529,8.91549,6.46088
173.53,8.91345,6.46106
173.547,8.91333,6.46108
173.548,8.91129,6.46126
173.563,8.91117,6.46127
173.564,8.90937,6.46144
173.58,8.90925,6.46145
173.581,8.90733,6.46163
173.597,8.90721,6.46164
173.598,8.90529,6.46182
173.599,8.90517,6.46183
173.616,8.90505,6.46184
173.617,8.90301,6.46203
173.634,8.90289,6.46204
173.635,8.90085,6.46223
173.652,8.90073,6.46224
173.653,8.89869,6.46243
173.669,8.89857,6.46244
173.67,8.89665,6.46262
173.686,8.89653,6.46263
173.687,8.89461,6.46281
173.702,8.89449,6.46282
173.703,8.89269,6.46298
173.704,8.89257,6.463
173.721,8.89245,6.46301
173.722,8.89041,6.4632
173.738,8.89029,6.46321
173.739,8.88837,6.46338
173.74,8.88825,6.4634
173.756,8.88813,6.46341
173.757,8.88621,6.46358
173.773,8.88609,6.46359
173.774,8.88417,6.46377
173.775,8.88405,6.46378
173.792,8.88394,6.46379
173.793,8.8819,6.46398
173.809,8.88178,6.46399
173.81,8.87986,6.46417
173.827,8.87974,6.46418
173.828,8.8777,6.46437
173.845,8.87758,6.46438
173.846,8.87554,6.46457
173.862,8.87542,6.46458
173.863,8.8735,6.46476
173.879,8.87338,6.46477
173.88,8.87146,6.46495
173.897,8.87134,6.46496
173.898,8.8693,6.46515
173.914,8.86918,6.46516
173.915,8.86726,6.46534
173.931,8.86714,6.46535
173.932,8.86522,6.46553
173.949,8.8651,6.46554
173.95,8.86306,6.46573
173.965,8.86294,6.46574
173.966,8.86114,6.4659
173.982,8.86102,6.46592
173.983,8.8591,6.46609
173.999,8.85898,6.4661
174,8.85706,6.46628
174.001,8.85694,6.46629
174.018,8.85682,6.4663
174.019,8.85478,6.46649
174.035,8.85466,6.4665
174.036,8.85274,6.46668
174.053,8.85262,6.46669
174.054,8.85058,6.46688
174.07,8.85046,6.46689
174.071,8.84854,6.46707
174.087,8.84842,6.46708
174.088,8.8465,6.46726
174.103,8.84638,6.46727
174.104,8.84458,6.46744
174.105,8.84446,6.46745
174.122,8.84434,6.46746
174.123,8.8423,6.46765
174.138,8.84218,6.46766
174.139,8.84038,6.46782
174.14,8.84026,6.46784
174.157,8.84014,6.46785
174.158,8.83811,6.46804
174.174,8.83799,6.46805
174.175,8.83607,6.46822
174.19,8.83595,6.46824
174.191,8.83415,6.4684
174.208,8.83403,6.46841
174.209,8.83199,6.4686
174.224,8.83187,6.46861
174.225,8.83007,6.46878
174.226,8.82995,6.46879
174.243,8.82983,6.4688
174.244,8.82779,6.46899
174.259,8.82767,6.469
174.26,8.82587,6.46917
174.261,8.82575,6.46918
174.278,8.82563,6.46919
174.279,8.82359,6.46938
174.294,8.82347,6.46939
174.295,8.82167,6.46956
174.296,8.82155,6.46957
174.312,8.82143,6.46958
174.313,8.81951,6.46976
174.329,8.81939,6.46977
174.33,8.81747,6.46994
174.331,8.81735,6.46996
174.348,8.81723,6.46997
174.349,8.81519,6.47016
174.35,8.81507,6.47017
174.366,8.81495,6.47018
174.367,8.81303,6.47036
174.383,8.81291,6.47037
174.384,8.81099,6.47054
174.385,8.81087,6.47056
174.402,8.81075,6.47057
174.403,8.80871,6.47076
174.419,8.80859,6.47077
174.42,8.80667,6.47094
174.436,8.80655,6.47096
174.437,8.80463,6.47113
174.454,8.80451,6.47114
174.455,8.80247,6.47133
174.471,8.80235,6.47134
174.472,8.80043,6.47152
174.487,8.80031,6.47153
174.488,8.79851,6.4717
174.489,8.79839,6.47171
174.506,8.79827,6.47172
174.507,8.79623,6.47191
174.522,8.79611,6.47192
174.523,8.79431,6.47209
174.524,8.79419,6.4721
174.54,8.79407,6.47211
174.541,8.79215,6.47229
174.558,8.79203,6.4723
174.559,8.78999,6.47249
174.575,8.78987,6.4725
174.576,8.78796,6.47268
174.592,8.78784,6.47269
174.593,8.78592,6.47286
174.61,8.7858,6.47287
174.611,8.78376,6.47306
174.627,8.78364,6.47307
174.628,8.78172,6.47325
174.644,8.7816,6.47326
174.645,8.77968,6.47344
174.662,8.77956,6.47345
174.663,8.77752,6.47364
174.678,8.7774,6.47365
174.679,8.7756,6.47382
174.68,8.77548,6.47383
174.696,8.77536,6.47384
174.697,8.77344,6.47402
174.713,8.77332,6.47403
174.714,8.7714,6.47421
174.715,8.77128,6.47422
174.732,8.77116,6.47423
174.733,8.76912,6.47442
174.749,8.769,6.47443
174.75,8.76708,6.47461
174.767,8.76696,6.47462
174.768,8.76492,6.47481
174.784,8.7648,6.47482
174.785,8.76288,6.475
174.801,8.76276,6.47501
174.802,8.76084,6.47518
174.817,8.76072,6.47519
174.818,8.75892,6.47536
174.819,8.7588,6.47537
174.835,8.75868,6.47538
174.837,8.75664,6.47557
174.853,8.75652,6.47558
174.854,8.7546,6.47576
174.871,8.75448,6.47577
174.872,8.75244,6.47596
174.887,8.75232,6.47597
174.888,8.75052,6.47614
174.904,8.7504,6.47615
174.905,8.74848,6.47633
174.921,8.74836,6.47634
174.922,8.74644,6.47652
174.923,8.74632,6.47653
174.94,8.7462,6.47654
174.941,8.74416,6.47673
174.957,8.74404,6.47674
174.958,8.74212,6.47691
174.975,8.742,6.47693
174.976,8.73996,6.47712
174.992,8.73984,6.47713
174.993,8.73792,6.4773
175.01,8.7378,6.47732
175.011,8.73576,6.4775
175.027,8.73564,6.47751
175.028,8.73373,6.47769
175.043,8.73361,6.4777
175.044,8.73181,6.47787
175.061,8.73169,6.47788
175.062,8.72965,6.47807
175.077,8.72953,6.47808
175.078,8.72773,6.47825
175.095,8.72761,6.47826
175.096,8.72557,6.47845
175.111,8.72545,6.47846
175.112,8.72365,6.47863
175.113,8.72353,6.47864
175.129,8.72341,6.47865
175.13,8.72149,6.47882
175.146,8.72137,6.47884
175.147,8.71945,6.47901
175.148,8.71933,6.47902
175.165,8.71921,6.47903
175.166,8.71717,6.47922
175.182,8.71705,6.47923
175.183,8.71513,6.47941
175.199,8.71501,6.47942
175.2,8.71309,6.4796
175.217,8.71297,6.47961
175.218,8.71093,6.4798
175.234,8.71081,6.47981
175.235,8.70889,6.47999
175.252,8.70877,6.48
175.253,8.70673,6.48019
175.269,8.70661,6.4802
175.27,8.70469,6.48038
175.286,8.70457,6.48039
175.287,8.70265,6.48057
175.304,8.70253,6.48058
175.305,8.70049,6.48077
175.321,8.70037,6.48078
175.322,8.69845,6.48096
175.338,8.69833,6.48097
175.339,8.69641,6.48114
175.355,8.69629,6.48116
175.356,8.69437,6.48133
175.373,8.69425,6.48134
175.374,8.69221,6.48153
175.39,8.69209,6.48154
175.391,8.69017,6.48172
175.406,8.69005,6.48173
175.407,8.68825,6.4819
175.424,8.68813,6.48191
175.425,8.6861,6.4821
175.44,8.68598,6.48211
175.441,8.68418,6.48228
175.442,8.68406,6.48229
175.459,8.68394,6.4823
175.46,8.6819,6.48249
175.475,8.68178,6.4825
175.476,8.67998,6.48266
175.493,8.67986,6.48267
175.494,8.67782,6.48286
175.509,8.6777,6.48287
175.51,8.6759,6.48304
175.511,8.67578,6.48305
175.527,8.67566,6.48306
175.528,8.67374,6.48324
175.544,8.67362,6.48325
175.545,8.6717,6.48343
175.546,8.67158,6.48344
175.563,8.67146,6.48345
175.581,8.6693,6.48365
175.582,8.66726,6.48384
175.597,8.66714,6.48385
175.598,8.66534,6.48402
175.614,8.66522,6.48403
175.615,8.6633,6.48421
175.631,8.66318,6.48422
175.632,8.66126,6.48439
175.633,8.66114,6.48441
175.65,8.66102,6.48442
175.651,8.65898,6.48461
175.667,8.65886,6.48462
175.668,8.65694,6.48479
175.669,8.65682,6.48481
175.686,8.6567,6.48482
175.687,8.65466,6.48501
175.703,8.65454,6.48502
175.704,8.65262,6.48519
175.72,8.6525,6.4852
175.721,8.65058,6.48538
175.738,8.65046,6.48539
175.739,8.64842,6.48558
175.754,8.6483,6.48559
175.755,8.6465,6.48576
175.756,8.64638,6.48577
175.773,8.64626,6.48578
175.774,8.64422,6.48597
175.789,8.6441,6.48598
175.79,8.6423,6.48615
175.791,8.64218,6.48616
175.808,8.64206,6.48617
175.809,8.64002,6.48636
175.824,8.6399,6.48637
175.825,8.6381,6.48654
175.826,8.63798,6.48655
175.842,8.63786,6.48656
175.843,8.63595,6.48674
175.859,8.63583,6.48675
175.86,8.63391,6.48692
175.861,8.63379,6.48694
175.878,8.63367,6.48695
175.879,8.63163,6.48714
175.88,8.63151,6.48715
175.897,8.63139,6.48716
175.898,8.62935,6.48735
175.913,8.62923,6.48736
175.914,8.62743,6.48752
175.915,8.62731,6.48754
175.931,8.62719,6.48755
175.932,8.62527,6.48772
175.947,8.62515,6.48773
175.948,8.62335,6.4879
175.949,8.62323,6.48791
175.966,8.62311,6.48792
175.967,8.62107,6.48811
175.982,8.62095,6.48812
175.983,8.61915,6.48829
175.984,8.61903,6.4883
176.001,8.61891,6.48831
176.002,8.61687,6.4885
176.018,8.61675,6.48851
176.019,8.61483,6.48869
176.035,8.61471,6.4887
176.036,8.61279,6.48888
176.053,8.61267,6.48889
176.054,8.61063,6.48908
176.07,8.61051,6.48909
176.071,8.60859,6.48927
176.088,8.60847,6.48928
176.089,8.60643,6.48947
176.105,8.60631,6.48948
176.106,8.60439,6.48965
176.122,8.60427,6.48966
176.123,8.60235,6.48984
176.14,8.60223,6.48985
176.141,8.60019,6.49004
176.157,8.60007,6.49005
176.158,8.59815,6.49023
176.175,8.59803,6.49024
176.176,8.59599,6.49043
176.191,8.59587,6.49044
176.192,8.59407,6.49061
176.193,8.59395,6.49062
176.21,8.59383,6.49063
176.211,8.59179,6.49082
176.226,8.59167,6.49083
176.227,8.58987,6.491
176.228,8.58975,6.49101
176.244,8.58963,6.49102
176.245,8.58771,6.4912
176.261,8.58759,6.49121
176.262,8.58567,6.49139
176.263,8.58555,6.4914
176.279,8.58543,6.49141
176.28,8.58352,6.49158
176.296,8.5834,6.4916
176.297,8.58148,6.49177
176.314,8.58136,6.49178
176.315,8.57932,6.49197
176.331,8.5792,6.49198
176.332,8.57728,6.49216
176.348,8.57716,6.49217
176.349,8.57524,6.49235
176.365,8.57512,6.49236
176.366,8.5732,6.49254
176.382,8.57308,6.49255
176.383,8.57116,6.49273
176.4,8.57104,6.49274
176.401,8.569,6.49293
176.417,8.56888,6.49294
176.418,8.56696,6.49312
176.434,8.56684,6.49313
176.435,8.56492,6.4933
176.452,8.5648,6.49331
176.453,8.56276,6.4935
176.468,8.56264,6.49352
176.469,8.56084,6.49368
176.47,8.56072,6.49369
176.487,8.5606,6.4937
176.488,8.55856,6.49389
176.503,8.55844,6.4939
176.504,8.55664,6.49407
176.505,8.55652,6.49408
176.521,8.5564,6.49409
176.522,8.55448,6.49427
176.538,8.55436,6.49428
176.539,8.55244,6.49446
176.54,8.55232,6.49447
176.556,8.5522,6.49448
176.557,8.55028,6.49466
176.574,8.55016,6.49467
176.575,8.54812,6.49486
176.591,8.548,6.49487
176.592,8.54608,6.49505
176.608,8.54596,6.49506
176.609,8.54404,6.49523
176.624,8.54392,6.49525
176.625,8.54212,6.49541
176.626,8.542,6.49542
176.643,8.54188,6.49543
176.644,8.53984,6.49562
176.66,8.53972,6.49563
176.661,8.5378,6.49581
176.677,8.53768,6.49582
176.678,8.53577,6.496
176.695,8.53565,6.49601
176.696,8.53361,6.4962
176.712,8.53349,6.49621
176.713,8.53157,6.49639
176.729,8.53145,6.4964
176.73,8.52952,6.49658
176.745,8.5294,6.49659
176.746,8.52763,6.49677
176.747,8.52751,6.49678
176.764,8.52739,6.49679
176.765,8.52535,6.49698
176.766,8.52523,6.49699
176.782,8.52511,6.497
176.783,8.52318,6.4972
176.8,8.52306,6.49721
176.801,8.52103,6.49741
176.817,8.52091,6.49742
176.818,8.519,6.49761
176.835,8.51888,6.49763
176.836,8.51685,6.49782
176.853,8.51673,6.49783
176.854,8.51469,6.49805
176.871,8.51457,6.49806
176.872,8.51251,6.49824
176.888,8.51239,6.49825
176.889,8.51047,6.49844
176.905,8.51035,6.49845
176.906,8.50843,6.49864
176.923,8.50831,6.49866
176.924,8.50629,6.49886
176.94,8.50617,6.49887
176.941,8.50426,6.49906
176.957,8.50414,6.49908
176.958,8.50222,6.49926
176.975,8.5021,6.49927
176.976,8.50005,6.49947
176.991,8.49993,6.49948
176.993,8.498,6.49967
177.009,8.49788,6.49968
177.01,8.49596,6.49987
177.026,8.49583,6.49988
177.027,8.49393,6.50007
177.028,8.49381,6.50008
177.045,8.49369,6.50009
177.046,8.49167,6.50029
177.062,8.49155,6.50031
177.063,8.48964,6.5005
177.08,8.48952,6.50051
177.081,8.48746,6.5007
177.097,8.48734,6.50071
177.098,8.48541,6.5009
177.114,8.48529,6.50091
177.115,8.48338,6.5011
177.131,8.48326,6.50112
177.132,8.48135,6.5013
177.147,8.48123,6.50131
177.148,8.47945,6.5015
177.149,8.47933,6.50151
177.166,8.47921,6.50152
177.167,8.47715,6.50172
177.183,8.47703,6.50173
177.184,8.4751,6.50191
177.201,8.47498,6.50192
177.202,8.47294,6.50212
177.218,8.47282,6.50213
177.219,8.47092,6.50232
177.235,8.4708,6.50234
177.236,8.46889,6.50253
177.253,8.46877,6.50254
177.254,8.46674,6.50273
177.271,8.46662,6.50275
177.288,8.46444,6.50296
177.306,8.46239,6.50316
177.307,8.46035,6.50336
177.323,8.46023,6.50337
177.324,8.45832,6.50356
177.341,8.45821,6.50357
177.342,8.45618,6.50377
177.358,8.45606,6.50378
177.359,8.45414,6.50397
177.375,8.45402,6.50398
177.376,8.45209,6.50417
177.393,8.45197,6.50418
177.394,8.44993,6.50438
177.41,8.44981,6.50439
177.411,8.44789,6.50458
177.427,8.44777,6.50459
177.428,8.44586,6.50478
177.443,8.44574,6.50479
177.444,8.44394,6.50497
177.445,8.44382,6.50498
177.462,8.4437,6.50499
177.463,8.44166,6.50519
177.479,8.44154,6.5052
177.48,8.43962,6.50539
177.496,8.4395,6.5054
177.497,8.43758,6.50559
177.514,8.43746,6.5056
177.515,8.43542,6.5058
177.531,8.4353,6.50581
177.532,8.43338,6.506
177.548,8.43326,6.50601
177.549,8.43135,6.5062
177.565,8.43123,6.50622
177.566,8.42931,6.5064
177.582,8.42919,6.50641
177.583,8.42727,6.5066
177.599,8.42715,6.50661
177.6,8.42523,6.5068
177.617,8.42511,6.50681
177.618,8.42307,6.50701
177.634,8.42295,6.50702
177.635,8.42103,6.50721
177.651,8.42091,6.50722
177.652,8.41899,6.50741
177.668,8.41887,6.50742
177.669,8.41696,6.50761
177.685,8.41684,6.50762
177.686,8.41492,6.50781
177.702,8.4148,6.50782
177.703,8.41288,6.50801
177.718,8.41276,6.50802
177.719,8.41096,6.5082
177.72,8.41084,6.50821
177.737,8.41072,6.50822
177.738,8.40868,6.50842
177.753,8.40856,6.50843
177.754,8.40676,6.50861
177.755,8.40664,6.50862
177.771,8.40652,6.50863
177.772,8.4046,6.50882
177.788,8.40448,6.50883
177.789,8.40257,6.50902
177.805,8.40245,6.50903
177.806,8.40053,6.50922
177.822,8.40041,6.50923
177.823,8.39849,6.50942
177.824,8.39837,6.50943
177.841,8.39825,6.50944
177.842,8.39621,6.50964
177.858,8.39609,6.50965
177.859,8.39417,6.50984
177.875,8.39405,6.50985
177.876,8.39213,6.51004
177.893,8.39201,6.51005
177.894,8.38997,6.51025
177.909,8.38985,6.51027
177.91,8.38806,6.51044
177.926,8.38794,6.51045
177.927,8.38602,6.51064
177.943,8.3859,6.51065
177.944,8.38398,6.51084
177.945,8.38386,6.51085
177.962,8.38374,6.51086
177.963,8.3817,6.51106
177.978,8.38158,6.51108
177.979,8.37978,6.51125
177.98,8.37966,6.51126
177.997,8.37954,6.51128
177.998,8.3775,6.51148
178.013,8.37738,6.51149
178.014,8.37559,6.51166
178.015,8.37547,6.51168
178.031,8.37534,6.51169
178.032,8.37343,6.51188
178.048,8.37331,6.51189
178.049,8.37139,6.51207
178.05,8.37127,6.51209
178.067,8.37115,6.5121
178.068,8.36911,6.5123
178.083,8.36899,6.51231
178.084,8.36719,6.51249
178.085,8.36707,6.5125
178.101,8.36695,6.51251
178.102,8.36503,6.5127
178.118,8.36491,6.51271
178.119,8.36299,6.5129
178.12,8.36287,6.51291
178.137,8.36275,6.51292
178.138,8.36071,6.51312
178.155,8.36059,6.51313
178.156,8.35856,6.51333
178.172,8.35844,6.51334
178.173,8.35652,6.51353
178.189,8.3564,6.51354
178.19,8.35448,6.51373
178.191,8.35436,6.51374
178.208,8.35424,6.51375
178.209,8.3522,6.51395
178.225,8.35208,6.51397
178.226,8.35016,6.51415
178.242,8.35004,6.51417
178.243,8.34812,6.51435
178.26,8.348,6.51436
178.261,8.34597,6.51456
178.277,8.34585,6.51458
178.278,8.34393,6.51476
178.294,8.34381,6.51477
178.295,8.34189,6.51496
178.31,8.34177,6.51497
178.311,8.33997,6.51515
178.328,8.33985,6.51516
178.329,8.33781,6.51536
178.344,8.33769,6.51537
178.345,8.33589,6.51555
178.346,8.33577,6.51556
178.362,8.33565,6.51557
178.363,8.33373,6.51576
178.38,8.33361,6.51577
178.381,8.33158,6.51597
178.397,8.33146,6.51599
178.398,8.32954,6.51617
178.399,8.32942,6.51618
178.416,8.3293,6.5162
178.417,8.32726,6.5164
178.433,8.32714,6.51641
178.434,8.32522,6.5166
178.45,8.3251,6.51661
178.451,8.32318,6.51679
178.468,8.32306,6.51681
178.469,8.32102,6.51701
178.485,8.3209,6.51702
178.486,8.31898,6.51721
178.503,8.31886,6.51722
178.52,8.31671,6.51743
178.521,8.31479,6.51762
178.538,8.31467,6.51763
178.539,8.31263,6.51783
178.555,8.31251,6.51784
178.556,8.31059,6.51803
178.573,8.31047,6.51804
178.574,8.30843,6.51824
178.59,8.30831,6.51825
178.591,8.30639,6.51844
178.607,8.30627,6.51845
178.608,8.30436,6.51864
178.625,8.30424,6.51865
178.626,8.3022,6.51885
178.642,8.30208,6.51886
178.643,8.30016,6.51905
178.644,8.30004,6.51906
178.661,8.29992,6.51907
178.662,8.29788,6.51927
178.678,8.29776,6.51928
178.679,8.29584,6.51947
178.696,8.29572,6.51948
178.697,8.29368,6.51968
178.712,8.29356,6.5197
178.713,8.29176,6.51987
178.729,8.29164,6.51988
178.73,8.28973,6.52007
178.746,8.28961,6.52008
178.747,8.28769,6.52027
178.748,8.28757,6.52028
178.765,8.28745,6.52029
178.766,8.28541,6.52049
178.783,8.28529,6.5205
178.784,8.28325,6.5207
178.8,8.28313,6.52072
178.801,8.28121,6.5209
178.817,8.28109,6.52092
178.818,8.27917,6.5211
178.834,8.27905,6.52112
178.835,8.27713,6.5213
178.851,8.27701,6.52132
178.852,8.2751,6.5215
178.853,8.27498,6.52152
178.87,8.27486,6.52153
178.871,8.27282,6.52173
178.887,8.2727,6.52174
178.888,8.27078,6.52193
178.905,8.27066,6.52194
178.906,8.26862,6.52214
178.922,8.2685,6.52215
178.923,8.26658,6.52234
178.939,8.26646,6.52235
178.94,8.26454,6.52254
178.941,8.26442,6.52255
178.958,8.2643,6.52256
178.959,8.26226,6.52276
178.975,8.26214,6.52277
178.976,8.26023,6.52296
178.992,8.26011,6.52297
178.993,8.25819,6.52316
179.01,8.25807,6.52317
179.011,8.25603,6.52337
179.027,8.25591,6.52338
179.028,8.25399,6.52357
179.044,8.25387,6.52358
179.045,8.25195,6.52377
179.062,8.25183,6.52378
179.063,8.24979,6.52398
179.079,8.24967,6.52399
179.08,8.24776,6.52418
179.097,8.24764,6.52419
179.098,8.2456,6.52439
179.114,8.24548,6.5244
179.115,8.24356,6.52459
179.132,8.24344,6.5246
179.133,8.2414,6.5248
179.149,8.24128,6.52482
179.15,8.23936,6.525
179.166,8.23924,6.52501
179.167,8.23732,6.5252
179.183,8.2372,6.52521
179.184,8.23528,6.5254
179.185,8.23516,6.52541
179.202,8.23504,6.52542
179.203,8.23301,6.52562
179.218,8.23289,6.52564
179.219,8.23109,6.52581
179.236,8.23097,6.52582
179.237,8.22893,6.52602
179.252,8.22881,6.52604
179.253,8.22701,6.52621
179.254,8.22689,6.52622
179.27,8.22677,6.52623
179.271,8.22485,6.52642
179.287,8.22473,6.52643
179.288,8.22281,6.52662
179.289,8.22269,6.52663
179.306,8.22257,6.52664
179.307,8.22054,6.52684
179.323,8.22042,6.52686
179.324,8.2185,6.52704
179.34,8.21838,6.52706
179.358,8.21634,6.52726
179.359,8.2143,6.52746
179.375,8.21418,6.52747
179.376,8.21226,6.52766
179.393,8.21214,6.52767
179.394,8.2101,6.52787
179.411,8.20998,6.52788
179.412,8.20794,6.52808
179.427,8.20782,6.52809
179.428,8.20603,6.52827
179.444,8.20591,6.52828
179.445,8.20399,6.52847
179.461,8.20387,6.52848
179.462,8.20195,6.52866
179.463,8.20183,6.52868
179.48,8.20171,6.52869
179.481,8.19967,6.52889
179.497,8.19955,6.5289
179.498,8.19763,6.52909
179.515,8.19751,6.5291
179.516,8.19547,6.5293
179.531,8.19535,6.52931
179.532,8.19355,6.52949
179.548,8.19343,6.5295
179.549,8.19152,6.52969
179.565,8.1914,6.5297
179.566,8.18948,6.52989
179.567,8.18936,6.5299
179.584,8.18924,6.52991
179.585,8.1872,6.53011
179.602,8.18708,6.53012
179.603,8.18504,6.53032
179.619,8.18492,6.53033
179.62,8.183,6.53052
179.636,8.18288,6.53053
179.637,8.18096,6.53072
179.653,8.18084,6.53073
179.654,8.17892,6.53092
179.671,8.1788,6.53093
179.672,8.17677,6.53113
179.688,8.17665,6.53114
179.689,8.17473,6.53133
179.705,8.17461,6.53134
179.706,8.17269,6.53153
179.722,8.17257,6.53154
179.723,8.17065,6.53173
179.74,8.17053,6.53174
179.741,8.16849,6.53194
179.757,8.16837,6.53195
179.758,8.16645,6.53214
179.774,8.16633,6.53215
179.775,8.16441,6.53234
179.792,8.1643,6.53235
179.793,8.16226,6.53255
179.809,8.16214,6.53256
179.81,8.16022,6.53275
179.826,8.1601,6.53276
179.827,8.15818,6.53295
179.844,8.15806,6.53296
179.845,8.15602,6.53316
179.861,8.1559,6.53317
179.862,8.15398,6.53336
179.878,8.15386,6.53337
179.879,8.15194,6.53356
179.895,8.15182,6.53357
179.896,8.14991,6.53376
179.912,8.14979,6.53377
179.913,8.14787,6.53396
179.929,8.14775,6.53397
179.93,8.14583,6.53416
179.947,8.14571,6.53417
179.948,8.14367,6.53437
179.963,8.14355,6.53438
179.964,8.14175,6.53456
179.965,8.14163,6.53457
179.981,8.14151,6.53458
179.982,8.13959,6.53477
179.998,8.13947,6.53478
179.999,8.13755,6.53497
180,8.13743,6.53498
180.017,8.13731,6.53499
180.018,8.13528,6.53519
180.034,8.13516,6.5352
180.035,8.13324,6.53539
180.051,8.13312,6.5354
180.068,8.13108,6.5356
180.069,8.12916,6.53579
180.086,8.12904,6.5358
180.087,8.127,6.536
180.104,8.12688,6.53601
180.105,8.12484,6.53621
180.121,8.12472,6.53622
180.122,8.1228,6.53641
180.138,8.12268,6.53642
180.139,8.12077,6.53661
180.154,8.12065,6.53662
180.155,8.11885,6.5368
180.156,8.11873,6.53681
180.173,8.11861,6.53682
180.174,8.11657,6.53702
180.19,8.11645,6.53703
180.191,8.11453,6.53722
180.206,8.11441,6.53723
180.207,8.11261,6.53741
180.208,8.11249,6.53742
180.225,8.11237,6.53743
180.226,8.11033,6.53763
180.241,8.11021,6.53764
180.242,8.10841,6.53782
180.243,8.10829,6.53783
180.26,8.10817,6.53784
180.261,8.10614,6.53804
180.277,8.10602,6.53805
180.278,8.1041,6.53824
180.295,8.10398,6.53825
180.296,8.10194,6.53845
180.312,8.10182,6.53847
180.313,8.0999,6.53865
180.329,8.09978,6.53867
180.33,8.09786,6.53885
180.347,8.09774,6.53886
180.348,8.0957,6.53906
180.364,8.09558,6.53908
180.365,8.09366,6.53926
180.38,8.09354,6.53927
180.381,8.09175,6.53945
180.398,8.09163,6.53946
180.399,8.08959,6.53966
180.414,8.08947,6.53967
180.415,8.08767,6.53985
180.416,8.08755,6.53986
180.432,8.08743,6.53987
