Time (s),Agent ID,Distance
144.652,41,6.51051
144.652,42,5.37797
144.652,43,4.59874
144.652,44,5.09374
144.652,45,2.25527
144.652,46,0.986626
144.652,47,2.19003
144.653,41,6.51621
144.653,42,5.38372
144.653,43,4.60458
144.653,44,5.09924
144.653,45,2.26109
144.653,46,0.985151
144.653,47,2.18763
144.654,41,6.51659
144.654,42,5.3841
144.654,43,4.60497
144.654,44,5.09961
144.654,45,2.26148
144.654,46,0.985053
144.654,47,2.18747
144.669,41,6.51697
144.669,42,5.38448
144.669,43,4.60536
144.669,44,5.09998
144.669,45,2.26187
144.669,46,0.984956
144.669,47,2.18731
144.67,41,6.53126
144.67,42,5.40179
144.67,43,4.62558
144.67,44,5.12015
144.67,45,2.27971
144.67,46,0.978221
144.67,47,2.17986
144.671,41,6.53164
144.671,42,5.40217
144.671,43,4.62597
144.671,44,5.12051
144.671,45,2.28009
144.671,46,0.978131
144.671,47,2.1797
144.686,41,6.53202
144.686,42,5.40256
144.686,43,4.62637
144.686,44,5.12088
144.686,45,2.28048
144.686,46,0.97804
144.686,47,2.17954
144.687,41,6.53774
144.687,42,5.40833
144.687,43,4.63223
144.687,44,5.12641
144.687,45,2.28633
144.687,46,0.976696
144.687,47,2.1772
144.688,41,6.53812
144.688,42,5.40871
144.688,43,4.63262
144.688,44,5.12678
144.688,45,2.28672
144.688,46,0.976608
144.688,47,2.17705
144.703,41,6.53851
144.703,42,5.4091
144.703,43,4.63302
144.703,44,5.12715
144.703,45,2.28711
144.703,46,0.97652
144.703,47,2.17689
144.704,41,6.55289
144.704,42,5.42645
144.704,43,4.6535
144.704,44,5.14726
144.704,45,2.30522
144.704,46,0.970639
144.704,47,2.16918
144.705,41,6.55327
144.705,42,5.42683
144.705,43,4.65389
144.705,44,5.14762
144.705,45,2.3056
144.705,46,0.970559
144.705,47,2.16903
144.72,41,6.55365
144.72,42,5.42721
144.72,43,4.65428
144.72,44,5.14799
144.72,45,2.30599
144.72,46,0.970479
144.72,47,2.16888
144.721,41,6.55935
144.721,42,5.43296
144.721,43,4.66013
144.721,44,5.1535
144.721,45,2.31183
144.721,46,0.969309
144.721,47,2.16663
144.737,41,6.56011
144.737,42,5.43373
144.737,43,4.66092
144.737,44,5.15424
144.737,45,2.31261
144.737,46,0.969156
144.737,47,2.16634
144.738,41,6.57467
144.738,42,5.45103
144.738,43,4.68148
144.738,44,5.17405
144.738,45,2.33072
144.738,46,0.96312
144.738,47,2.15864
144.739,41,6.57505
144.739,42,5.45141
144.739,43,4.68187
144.739,44,5.17442
144.739,45,2.33111
144.739,46,0.963048
144.739,47,2.1585
144.754,41,6.57543
144.754,42,5.4518
144.754,43,4.68226
144.754,44,5.17478
144.754,45,2.3315
144.754,46,0.962977
144.754,47,2.15835
144.755,41,6.58114
144.755,42,5.45755
144.755,43,4.68811
144.755,44,5.18031
144.755,45,2.33733
144.755,46,0.961923
144.755,47,2.15615
144.756,41,6.58152
144.756,42,5.45794
144.756,43,4.6885
144.756,44,5.18068
144.756,45,2.33772
144.756,46,0.961854
144.756,47,2.15601
144.771,41,6.5819
144.771,42,5.45832
144.771,43,4.68889
144.771,44,5.18104
144.771,45,2.3381
144.771,46,0.961786
144.771,47,2.15586
144.772,41,6.59658
144.772,42,5.47559
144.772,43,4.70968
144.772,44,5.20092
144.772,45,2.35608
144.772,46,0.956367
144.772,47,2.148
144.773,41,6.59696
144.773,42,5.47597
144.773,43,4.71007
144.773,44,5.20129
144.773,45,2.35646
144.773,46,0.956303
144.773,47,2.14786
144.788,41,6.59734
144.788,42,5.47635
144.788,43,4.71046
144.788,44,5.20166
144.788,45,2.35685
144.788,46,0.95624
144.788,47,2.14772
144.789,41,6.60309
144.789,42,5.48215
144.789,43,4.71635
144.789,44,5.20722
144.789,45,2.36271
144.789,46,0.9553
144.789,47,2.14556
144.79,41,6.60347
144.79,42,5.48253
144.79,43,4.71674
144.79,44,5.20759
144.79,45,2.3631
144.79,46,0.955238
144.79,47,2.14541
144.805,41,6.60385
144.805,42,5.48292
144.805,43,4.71714
144.805,44,5.20797
144.805,45,2.36349
144.805,46,0.955175
144.805,47,2.14527
144.806,41,6.6186
144.806,42,5.50026
144.806,43,4.73824
144.806,44,5.22776
144.806,45,2.3815
144.806,46,0.949803
144.806,47,2.13704
144.807,41,6.61898
144.807,42,5.50064
144.807,43,4.73863
144.807,44,5.22813
144.807,45,2.38189
144.807,46,0.949745
144.807,47,2.1369
144.822,41,6.61936
144.822,42,5.50103
144.822,43,4.73902
144.822,44,5.2285
144.822,45,2.38228
144.822,46,0.949687
144.822,47,2.13676
144.823,41,6.6251
144.823,42,5.50681
144.823,43,4.74488
144.823,44,5.23408
144.823,45,2.3881
144.823,46,0.948809
144.823,47,2.13459
144.824,41,6.62548
144.824,42,5.5072
144.824,43,4.74528
144.824,44,5.23445
144.824,45,2.38849
144.824,46,0.94875
144.824,47,2.13445
144.839,41,6.62587
144.839,42,5.50758
144.839,43,4.74567
144.839,44,5.23482
144.839,45,2.38887
144.839,46,0.948691
144.839,47,2.1343
144.84,41,6.64073
144.84,42,5.52491
144.84,43,4.76693
144.84,44,5.25446
144.84,45,2.40688
144.84,46,0.94396
144.84,47,2.12708
144.841,41,6.64111
144.841,42,5.52529
144.841,43,4.76732
144.841,44,5.25483
144.841,45,2.40727
144.841,46,0.943904
144.841,47,2.12693
144.856,41,6.6415
144.856,42,5.52568
144.856,43,4.76772
144.856,44,5.2552
144.856,45,2.40765
144.856,46,0.943849
144.856,47,2.12679
144.857,41,6.64727
144.857,42,5.5315
144.857,43,4.7736
144.857,44,5.26083
144.857,45,2.41347
144.857,46,0.943016
144.857,47,2.1246
144.858,41,6.64766
144.858,42,5.53188
144.858,43,4.77399
144.858,44,5.2612
144.858,45,2.41386
144.858,46,0.94296
144.858,47,2.12445
144.873,41,6.64804
144.873,42,5.53227
144.873,43,4.77439
144.873,44,5.26158
144.873,45,2.41425
144.873,46,0.942905
144.873,47,2.1243
144.874,41,6.66312
144.874,42,5.54958
144.874,43,4.79604
144.874,44,5.28099
144.874,45,2.43221
144.874,46,0.93848
144.874,47,2.11648
144.875,41,6.66351
144.875,42,5.54997
144.875,43,4.79644
144.875,44,5.28137
144.875,45,2.4326
144.875,46,0.938429
144.875,47,2.11633
144.89,41,6.6639
144.89,42,5.55035
144.89,43,4.79683
144.89,44,5.28174
144.89,45,2.43299
144.89,46,0.938377
144.89,47,2.11619
144.891,41,6.66968
144.891,42,5.55617
144.891,43,4.80271
144.891,44,5.28739
144.891,45,2.43878
144.891,46,0.93761
144.891,47,2.11399
144.907,41,6.67045
144.907,42,5.55695
144.907,43,4.8035
144.907,44,5.28814
144.907,45,2.43956
144.907,46,0.937507
144.907,47,2.1137
144.908,41,6.68577
144.908,42,5.57434
144.908,43,4.82533
144.908,44,5.30752
144.908,45,2.45743
144.908,46,0.932484
144.908,47,2.10567
144.909,41,6.68616
144.909,42,5.57473
144.909,43,4.82572
144.909,44,5.3079
144.909,45,2.45781
144.909,46,0.932436
144.909,47,2.10553
144.924,41,6.68654
144.924,42,5.57512
144.924,43,4.82612
144.924,44,5.30828
144.924,45,2.4582
144.924,46,0.932389
144.924,47,2.10538
144.925,41,6.69236
144.925,42,5.58097
144.925,43,4.83202
144.925,44,5.31397
144.925,45,2.464
144.925,46,0.931668
144.925,47,2.10316
144.926,41,6.69275
144.926,42,5.58136
144.926,43,4.83241
144.926,44,5.31435
144.926,45,2.46438
144.926,46,0.931619
144.926,47,2.10301
144.941,41,6.69314
144.941,42,5.58175
144.941,43,4.83281
144.941,44,5.31473
144.941,45,2.46477
144.941,46,0.93157
144.941,47,2.10286
144.942,41,6.70864
144.942,42,5.59911
144.942,43,4.85478
144.942,44,5.33412
144.942,45,2.48274
144.942,46,0.927247
144.942,47,2.09524
144.943,41,6.70903
144.943,42,5.5995
144.943,43,4.85518
144.943,44,5.3345
144.943,45,2.48313
144.943,46,0.927202
144.943,47,2.09509
144.958,41,6.70941
144.958,42,5.59989
144.958,43,4.85557
144.958,44,5.33488
144.958,45,2.48351
144.958,46,0.927157
144.958,47,2.09495
144.959,41,6.71523
144.959,42,5.60574
144.959,43,4.86145
144.959,44,5.34058
144.959,45,2.48926
144.959,46,0.926475
144.959,47,2.0927
144.96,41,6.71562
144.96,42,5.60613
144.96,43,4.86185
144.96,44,5.34096
144.96,45,2.48965
144.96,46,0.926429
144.96,47,2.09255
144.975,41,6.71601
144.975,42,5.60652
144.975,43,4.86224
144.975,44,5.34135
144.975,45,2.49003
144.975,46,0.926383
144.975,47,2.0924
144.976,41,6.73179
144.976,42,5.62382
144.976,43,4.88467
144.976,44,5.3605
144.976,45,2.5079
144.976,46,0.922645
144.976,47,2.08383
144.977,41,6.73218
144.977,42,5.62421
144.977,43,4.88506
144.977,44,5.36088
144.977,45,2.50829
144.977,46,0.922603
144.977,47,2.08368
144.992,41,6.73257
144.992,42,5.6246
144.992,43,4.88545
144.992,44,5.36126
144.992,45,2.50867
144.992,46,0.922562
144.992,47,2.08353
144.993,41,6.73842
144.993,42,5.63048
144.993,43,4.89135
144.993,44,5.36701
144.993,45,2.51442
144.993,46,0.921936
144.993,47,2.08127
144.994,41,6.73881
144.994,42,5.63087
144.994,43,4.89175
144.994,44,5.36739
144.994,45,2.51481
144.994,46,0.921894
144.994,47,2.08112
145.009,41,6.7392
145.009,42,5.63126
145.009,43,4.89214
145.009,44,5.36778
145.009,45,2.51519
145.009,46,0.921852
145.009,47,2.08096
145.01,41,6.75513
145.01,42,5.64862
145.01,43,4.9147
145.01,44,5.38017
145.01,45,2.53302
145.01,46,0.918342
145.01,47,2.07313
145.011,41,6.75552
145.011,42,5.64901
145.011,43,4.9151
145.011,44,5.38056
145.011,45,2.5334
145.011,46,0.918304
145.011,47,2.07298
145.026,41,6.75591
145.026,42,5.6494
145.026,43,4.91549
145.026,44,5.38094
145.026,45,2.53378
145.026,46,0.918267
145.026,47,2.07283
145.027,41,6.76177
145.027,42,5.65528
145.027,43,4.92139
145.027,44,5.38671
145.027,45,2.53951
145.027,46,0.917705
145.027,47,2.07056
145.028,41,6.76216
145.028,42,5.65567
145.028,43,4.92178
145.028,44,5.3871
145.028,45,2.53989
145.028,46,0.917667
145.028,47,2.07041
145.043,41,6.76255
145.043,42,5.65607
145.043,43,4.92217
145.043,44,5.38748
145.043,45,2.54027
145.043,46,0.917629
145.043,47,2.07025
145.044,41,6.77855
145.044,42,5.67345
145.044,43,4.94525
145.044,44,5.40682
145.044,45,2.55805
145.044,46,0.914021
145.044,47,2.06235
145.045,41,6.77894
145.045,42,5.67385
145.045,43,4.94565
145.045,44,5.4072
145.045,45,2.55843
145.045,46,0.913988
145.045,47,2.0622
145.06,41,6.77933
145.06,42,5.67424
145.06,43,4.94604
145.06,44,5.40759
145.06,45,2.55881
145.06,46,0.913954
145.06,47,2.06205
145.061,41,6.7852
145.061,42,5.68012
145.061,43,4.95193
145.061,44,5.41338
145.061,45,2.56452
145.061,46,0.913448
145.061,47,2.05976
145.062,41,6.78559
145.062,42,5.68052
145.062,43,4.95232
145.062,44,5.41376
145.062,45,2.5649
145.062,46,0.913414
145.062,47,2.05961
145.077,41,6.78598
145.077,42,5.68091
145.077,43,4.95272
145.077,44,5.41415
145.077,45,2.56528
145.077,46,0.91338
145.077,47,2.05946
145.078,41,6.8021
145.078,42,5.69828
145.078,43,4.97585
145.078,44,5.43334
145.078,45,2.58293
145.078,46,0.91012
145.078,47,2.05138
145.079,41,6.80249
145.079,42,5.69867
145.079,43,4.97625
145.079,44,5.43372
145.079,45,2.58331
145.079,46,0.910092
145.079,47,2.05123
145.093,41,6.80288
145.093,42,5.69906
145.093,43,4.97664
145.093,44,5.43411
145.093,45,2.58369
145.093,46,0.910064
145.093,47,2.05108
145.094,41,6.80875
145.094,42,5.70495
145.094,43,4.98252
145.094,44,5.43991
145.094,45,2.58938
145.094,46,0.90964
145.094,47,2.04881
145.111,41,6.80954
145.111,42,5.70574
145.111,43,4.98331
145.111,44,5.44069
145.111,45,2.59014
145.111,46,0.909585
145.111,47,2.04851
145.112,41,6.82556
145.112,42,5.72309
145.112,43,5.00697
145.112,44,5.45979
145.112,45,2.6077
145.112,46,0.906659
145.112,47,2.04028
145.113,41,6.82595
145.113,42,5.72348
145.113,43,5.00736
145.113,44,5.46018
145.113,45,2.60808
145.113,46,0.906636
145.113,47,2.04013
145.128,41,6.82635
145.128,42,5.72387
145.128,43,5.00776
145.128,44,5.46057
145.128,45,2.60846
145.128,46,0.906614
145.128,47,2.03998
145.129,41,6.83223
145.129,42,5.72976
145.129,43,5.01364
145.129,44,5.46639
145.129,45,2.61414
145.129,46,0.906281
145.129,47,2.03774
145.13,41,6.83262
145.13,42,5.73016
145.13,43,5.01403
145.13,44,5.46677
145.13,45,2.61452
145.13,46,0.906259
145.13,47,2.03759
145.145,41,6.83301
145.145,42,5.73055
145.145,43,5.01442
145.145,44,5.46716
145.145,45,2.61489
145.145,46,0.906237
145.145,47,2.03744
145.146,41,6.84908
145.146,42,5.74793
145.146,43,5.03821
145.146,44,5.48633
145.146,45,2.63251
145.146,46,0.903548
145.146,47,2.02963
145.147,41,6.84947
145.147,42,5.74833
145.147,43,5.0386
145.147,44,5.48672
145.147,45,2.63289
145.147,46,0.903531
145.147,47,2.02948
145.162,41,6.84986
145.162,42,5.74872
145.162,43,5.03899
145.162,44,5.48711
145.162,45,2.63326
145.162,46,0.903515
145.162,47,2.02933
145.163,41,6.85574
145.163,42,5.75461
145.163,43,5.04487
145.163,44,5.49294
145.163,45,2.63893
145.163,46,0.903278
145.163,47,2.02712
145.164,41,6.85614
145.164,42,5.755
145.164,43,5.04526
145.164,44,5.49332
145.164,45,2.63931
145.164,46,0.903262
145.164,47,2.02697
145.179,41,6.85653
145.179,42,5.7554
145.179,43,5.04565
145.179,44,5.49371
145.179,45,2.63968
145.179,46,0.903246
145.179,47,2.02682
145.18,41,6.87268
145.18,42,5.7728
145.18,43,5.06974
145.18,44,5.51298
145.18,45,2.65741
145.18,46,0.90048
145.18,47,2.01986
145.181,41,6.87307
145.181,42,5.77319
145.181,43,5.07013
145.181,44,5.51337
145.181,45,2.65779
145.181,46,0.900471
145.181,47,2.01972
145.196,41,6.87347
145.196,42,5.77359
145.196,43,5.07053
145.196,44,5.51376
145.196,45,2.65816
145.196,46,0.900463
145.196,47,2.01957
145.197,41,6.87934
145.197,42,5.77947
145.197,43,5.07639
145.197,44,5.51958
145.197,45,2.66382
145.197,46,0.900359
145.197,47,2.01742
145.198,41,6.87973
145.198,42,5.77986
145.198,43,5.07678
145.198,44,5.51997
145.198,45,2.66419
145.198,46,0.900353
145.198,47,2.01728
145.213,41,6.88013
145.213,42,5.78026
145.213,43,5.07717
145.213,44,5.52036
145.213,45,2.66457
145.213,46,0.900348
145.213,47,2.01714
145.214,41,6.89635
145.214,42,5.79762
145.214,43,5.10142
145.214,44,5.53968
145.214,45,2.68204
145.214,46,0.89826
145.214,47,2.0092
145.215,41,6.89674
145.215,42,5.79801
145.215,43,5.10181
145.215,44,5.54007
145.215,45,2.68242
145.215,46,0.898262
145.215,47,2.00907
145.23,41,6.89714
145.23,42,5.79841
145.23,43,5.1022
145.23,44,5.54045
145.23,45,2.6828
145.23,46,0.898265
145.23,47,2.00893
145.231,41,6.90302
145.231,42,5.8043
145.231,43,5.10807
145.231,44,5.54629
145.231,45,2.68846
145.231,46,0.898317
145.231,47,2.00686
145.232,41,6.90341
145.232,42,5.80469
145.232,43,5.10846
145.232,44,5.54667
145.232,45,2.68884
145.232,46,0.898323
145.232,47,2.00673
145.247,41,6.9038
145.247,42,5.80508
145.247,43,5.10885
145.247,44,5.54706
145.247,45,2.68921
145.247,46,0.898328
145.247,47,2.00659
145.248,41,6.92001
145.248,42,5.82244
145.248,43,5.1334
145.248,44,5.56639
145.248,45,2.70661
145.248,46,0.896705
145.248,47,2.00017
145.249,41,6.9204
145.249,42,5.82283
145.249,43,5.1338
145.249,44,5.56677
145.249,45,2.70699
145.249,46,0.896721
145.249,47,2.00004
145.264,41,6.92079
145.264,42,5.82323
145.264,43,5.13419
145.264,44,5.56716
145.264,45,2.70736
145.264,46,0.896736
145.264,47,1.99991
145.265,41,6.92668
145.265,42,5.82912
145.265,43,5.14006
145.265,44,5.573
145.265,45,2.71305
145.265,46,0.89697
145.265,47,1.99796
145.266,41,6.92707
145.266,42,5.82952
145.266,43,5.14045
145.266,44,5.57339
145.266,45,2.71342
145.266,46,0.896986
145.266,47,1.99783
145.281,41,6.92746
145.281,42,5.82991
145.281,43,5.14085
145.281,44,5.57378
145.281,45,2.7138
145.281,46,0.897002
145.281,47,1.9977
145.282,41,6.94376
145.282,42,5.84727
145.282,43,5.16555
145.282,44,5.5932
145.282,45,2.73141
145.282,46,0.895477
145.282,47,1.99101
145.283,41,6.94415
145.283,42,5.84766
145.283,43,5.16594
145.283,44,5.59359
145.283,45,2.73179
145.283,46,0.895501
145.283,47,1.99088
145.298,41,6.94454
145.298,42,5.84805
145.298,43,5.16634
145.298,44,5.59398
145.298,45,2.73217
145.298,46,0.895526
145.298,47,1.99076
145.3,41,6.95081
145.3,42,5.85433
145.3,43,5.17259
145.3,44,5.6002
145.3,45,2.73822
145.3,46,0.895941
145.3,47,1.98878
145.315,41,6.9512
145.315,42,5.85472
145.315,43,5.17298
145.315,44,5.60059
145.315,45,2.7386
145.315,46,0.895968
145.315,47,1.98865
145.316,41,6.96763
145.316,42,5.87205
145.316,43,5.19806
145.316,44,5.62004
145.316,45,2.75621
145.316,46,0.894867
145.316,47,1.98254
145.317,41,6.96802
145.317,42,5.87244
145.317,43,5.19845
145.317,44,5.62043
145.317,45,2.75659
145.317,46,0.894902
145.317,47,1.98242
145.332,41,6.96841
145.332,42,5.87283
145.332,43,5.19884
145.332,44,5.62082
145.332,45,2.75697
145.332,46,0.894937
145.332,47,1.9823
145.333,41,6.97429
145.333,42,5.87872
145.333,43,5.2047
145.333,44,5.62665
145.333,45,2.76264
145.333,46,0.895482
145.333,47,1.98054
145.334,41,6.97468
145.334,42,5.87911
145.334,43,5.20509
145.334,44,5.62704
145.334,45,2.76302
145.334,46,0.89552
145.334,47,1.98043
145.349,41,6.97507
145.349,42,5.8795
145.349,43,5.20548
145.349,44,5.62743
145.349,45,2.7634
145.349,46,0.895558
145.349,47,1.98031
145.35,41,6.99155
145.35,42,5.89686
145.35,43,5.23068
145.35,44,5.64665
145.35,45,2.78099
145.35,46,0.894684
145.35,47,1.97408
145.351,41,6.99194
145.351,42,5.89725
145.351,43,5.23107
145.351,44,5.64704
145.351,45,2.78136
145.351,46,0.894729
145.351,47,1.97397
145.366,41,6.99234
145.366,42,5.89765
145.366,43,5.23147
145.366,44,5.64743
145.366,45,2.78174
145.366,46,0.894775
145.366,47,1.97386
145.367,41,6.99823
145.367,42,5.90355
145.367,43,5.23734
145.367,44,5.65327
145.367,45,2.78744
145.367,46,0.895497
145.367,47,1.97221
145.368,41,6.99862
145.368,42,5.90394
145.368,43,5.23774
145.368,44,5.65366
145.368,45,2.78782
145.368,46,0.895546
145.368,47,1.9721
145.383,41,6.99901
145.383,42,5.90433
145.383,43,5.23813
145.383,44,5.65405
145.383,45,2.7882
145.383,46,0.895596
145.383,47,1.97199
145.384,41,7.01535
145.384,42,5.92171
145.384,43,5.26359
145.384,44,5.67338
145.384,45,2.80573
145.384,46,0.894829
145.384,47,1.96651
145.385,41,7.01574
145.385,42,5.9221
145.385,43,5.26398
145.385,44,5.67377
145.385,45,2.80611
145.385,46,0.894885
145.385,47,1.96641
145.4,41,7.01613
145.4,42,5.92249
145.4,43,5.26437
145.4,44,5.67416
145.4,45,2.80649
145.4,46,0.894941
145.4,47,1.9663
145.401,41,7.02201
145.401,42,5.92837
145.401,43,5.27023
145.401,44,5.67999
145.401,45,2.81217
145.401,46,0.895804
145.401,47,1.96475
145.402,41,7.0224
145.402,42,5.92876
145.402,43,5.27062
145.402,44,5.68037
145.402,45,2.81255
145.402,46,0.895863
145.402,47,1.96465
145.417,41,7.02279
145.417,42,5.92916
145.417,43,5.27101
145.417,44,5.68076
145.417,45,2.81292
145.417,46,0.895922
145.417,47,1.96454
145.418,41,7.03914
145.418,42,5.94649
145.418,43,5.29646
145.418,44,5.70015
145.418,45,2.83035
145.418,46,0.895374
145.418,47,1.95909
145.419,41,7.03953
145.419,42,5.94688
145.419,43,5.29685
145.419,44,5.70053
145.419,45,2.83073
145.419,46,0.895441
145.419,47,1.95899
145.434,41,7.03992
145.434,42,5.94727
145.434,43,5.29724
145.434,44,5.70092
145.434,45,2.83111
145.434,46,0.895508
145.434,47,1.95889
145.435,41,7.04578
145.435,42,5.95314
145.435,43,5.30308
145.435,44,5.70674
145.435,45,2.83678
145.435,46,0.896531
145.435,47,1.95745
145.436,41,7.04618
145.436,42,5.95353
145.436,43,5.30347
145.436,44,5.70713
145.436,45,2.83716
145.436,46,0.896601
145.436,47,1.95735
145.451,41,7.04657
145.451,42,5.95392
145.451,43,5.30386
145.451,44,5.70752
145.451,45,2.83754
145.451,46,0.896671
145.451,47,1.95726
145.452,41,7.06318
145.452,42,5.96962
145.452,43,5.32971
145.452,44,5.7269
145.452,45,2.85501
145.452,46,0.896723
145.452,47,1.9513
145.453,41,7.06357
145.453,42,5.97001
145.453,43,5.3301
145.453,44,5.72729
145.453,45,2.85539
145.453,46,0.896801
145.453,47,1.95121
145.468,41,7.06397
145.468,42,5.97041
145.468,43,5.33049
145.468,44,5.72768
145.468,45,2.85577
145.468,46,0.89688
145.468,47,1.95112
145.469,41,7.06985
145.469,42,5.9763
145.469,43,5.33636
145.469,44,5.73352
145.469,45,2.86148
145.469,46,0.898073
145.469,47,1.94979
145.47,41,7.07025
145.47,42,5.97669
145.47,43,5.33675
145.47,44,5.73391
145.47,45,2.86186
145.47,46,0.898154
145.47,47,1.9497
145.485,41,7.07064
145.485,42,5.97709
145.485,43,5.33714
145.485,44,5.7343
145.485,45,2.86224
145.485,46,0.898235
145.485,47,1.94961
145.486,41,7.08722
145.486,42,5.99446
145.486,43,5.36279
145.486,44,5.75357
145.486,45,2.87982
145.486,46,0.899087
145.486,47,1.94501
145.487,41,7.08761
145.487,42,5.99485
145.487,43,5.36318
145.487,44,5.75396
145.487,45,2.8802
145.487,46,0.899175
145.487,47,1.94493
145.502,41,7.088
145.502,42,5.99525
145.502,43,5.36357
145.502,44,5.75435
145.502,45,2.88058
145.502,46,0.899264
145.502,47,1.94485
145.503,41,7.09387
145.503,42,6.00112
145.503,43,5.36942
145.503,44,5.76018
145.503,45,2.88627
145.503,46,0.900603
145.503,47,1.94362
145.504,41,7.09426
145.504,42,6.00151
145.504,43,5.36981
145.504,44,5.76057
145.504,45,2.88665
145.504,46,0.900693
145.504,47,1.94354
145.519,41,7.09466
145.519,42,6.00191
145.519,43,5.3702
145.519,44,5.76095
145.519,45,2.88703
145.519,46,0.900784
145.519,47,1.94346
145.52,41,7.1111
145.52,42,6.01925
145.52,43,5.39613
145.52,44,5.78033
145.52,45,2.90472
145.52,46,0.901652
145.52,47,1.93765
145.521,41,7.11149
145.521,42,6.01965
145.521,43,5.39652
145.521,44,5.78072
145.521,45,2.9051
145.521,46,0.90175
145.521,47,1.93757
145.536,41,7.11188
145.536,42,6.02004
145.536,43,5.39691
145.536,44,5.78111
145.536,45,2.90548
145.536,46,0.901848
145.536,47,1.9375
145.537,41,7.11776
145.537,42,6.02593
145.537,43,5.40277
145.537,44,5.78695
145.537,45,2.91119
145.537,46,0.903346
145.537,47,1.93638
145.538,41,7.11815
145.538,42,6.02632
145.538,43,5.40316
145.538,44,5.78734
145.538,45,2.91157
145.538,46,0.903448
145.538,47,1.93631
145.553,41,7.11855
145.553,42,6.02671
145.553,43,5.40355
145.553,44,5.78772
145.553,45,2.91195
145.553,46,0.903549
145.553,47,1.93623
145.554,41,7.13517
145.554,42,6.04404
145.554,43,5.42944
145.554,44,5.8072
145.554,45,2.92961
145.554,46,0.903935
145.554,47,1.93216
145.555,41,7.13556
145.555,42,6.04444
145.555,43,5.42983
145.555,44,5.80759
145.555,45,2.92999
145.555,46,0.904043
145.555,47,1.93209
145.57,41,7.13596
145.57,42,6.04483
145.57,43,5.43022
145.57,44,5.80797
145.57,45,2.93037
145.57,46,0.904151
145.57,47,1.93203
145.571,41,7.14184
145.571,42,6.05073
145.571,43,5.43609
145.571,44,5.81382
