Time (s),x,y
163.206,-1.45146,4.73112
163.207,-1.45146,4.73112
163.219,-1.45146,4.73112
163.22,-1.45146,4.73111
163.221,-1.45146,4.73111
163.233,-1.45146,4.73111
163.234,-1.45147,4.73111
163.235,-1.45147,4.73111
163.247,-1.45147,4.73111
163.248,-1.45146,4.73112
163.249,-1.45146,4.73112
163.261,-1.45146,4.73112
163.262,-1.45145,4.73113
163.263,-1.45145,4.73113
163.275,-1.45145,4.73113
163.276,-1.45145,4.73114
163.277,-1.45145,4.73114
163.289,-1.45145,4.73114
163.29,-1.45145,4.73113
163.291,-1.45145,4.73113
163.303,-1.45145,4.73113
163.304,-1.45146,4.73112
163.305,-1.45146,4.73112
163.317,-1.45146,4.73112
163.318,-1.45146,4.73111
163.319,-1.45146,4.73111
163.331,-1.45146,4.73111
163.332,-1.45146,4.73112
163.333,-1.45146,4.73112
163.345,-1.45146,4.73112
163.346,-1.45146,4.73113
163.347,-1.45146,4.73113
163.359,-1.45146,4.73113
163.36,-1.45145,4.73114
163.361,-1.45145,4.73114
163.376,-1.45145,4.73114
163.377,-1.45145,4.73112
163.378,-1.45145,4.73112
163.39,-1.45145,4.73112
163.391,-1.45146,4.73112
163.392,-1.45146,4.73112
163.404,-1.45146,4.73112
163.405,-1.45146,4.73112
163.406,-1.45146,4.73112
163.418,-1.45146,4.73112
163.419,-1.45146,4.73112
163.42,-1.45146,4.73113
163.432,-1.45146,4.73113
163.433,-1.45146,4.73113
163.434,-1.45146,4.73113
163.446,-1.45146,4.73113
163.447,-1.45146,4.73113
163.448,-1.45146,4.73113
163.46,-1.45146,4.73113
163.461,-1.45146,4.73113
163.462,-1.45146,4.73113
163.474,-1.45146,4.73113
163.475,-1.45146,4.73112
163.476,-1.45146,4.73112
163.488,-1.45146,4.73112
163.489,-1.45146,4.73112
163.49,-1.45146,4.73112
163.502,-1.45146,4.73112
163.503,-1.45146,4.73112
163.504,-1.45146,4.73112
163.516,-1.45146,4.73112
163.517,-1.45146,4.73112
163.518,-1.45146,4.73112
163.53,-1.45146,4.73112
163.531,-1.45146,4.73113
163.532,-1.45146,4.73113
163.544,-1.45146,4.73113
163.545,-1.45146,4.73113
163.546,-1.45146,4.73113
163.558,-1.45146,4.73113
163.559,-1.45146,4.73113
163.56,-1.45146,4.73113
163.572,-1.45146,4.73113
163.573,-1.45146,4.73113
163.574,-1.45146,4.73113
163.586,-1.45146,4.73113
163.587,-1.45146,4.73112
163.588,-1.45146,4.73112
163.6,-1.45146,4.73112
163.601,-1.45146,4.73112
163.602,-1.45146,4.73112
163.615,-1.45146,4.73112
163.616,-1.45146,4.73112
163.617,-1.45146,4.73112
163.629,-1.45146,4.73112
163.63,-1.45146,4.73113
163.631,-1.45146,4.73113
163.643,-1.45146,4.73113
163.644,-1.45146,4.73113
163.645,-1.45146,4.73113
163.657,-1.45146,4.73113
163.658,-1.45146,4.73113
163.659,-1.45146,4.73113
163.671,-1.45146,4.73113
163.672,-1.45146,4.73113
163.673,-1.45146,4.73113
163.685,-1.45146,4.73113
163.686,-1.45146,4.73112
163.687,-1.45146,4.73112
163.699,-1.45146,4.73112
163.7,-1.45146,4.73112
163.701,-1.45146,4.73112
163.713,-1.45146,4.73112
163.714,-1.45146,4.73112
163.715,-1.45146,4.73112
163.727,-1.45146,4.73112
163.728,-1.45146,4.73112
163.729,-1.45146,4.73112
163.741,-1.45146,4.73112
163.742,-1.45146,4.73112
163.743,-1.45146,4.73112
163.755,-1.45146,4.73112
163.756,-1.45146,4.73112
163.757,-1.45146,4.73112
163.769,-1.45146,4.73112
163.77,-1.45146,4.73112
163.771,-1.45146,4.73112
163.783,-1.45146,4.73112
163.784,-1.45146,4.73112
163.785,-1.45146,4.73112
163.797,-1.45146,4.73112
163.798,-1.45146,4.73112
163.799,-1.45146,4.73112
163.811,-1.45146,4.73112
163.812,-1.45146,4.73112
163.813,-1.45146,4.73112
163.825,-1.45146,4.73112
163.826,-1.45146,4.73112
163.827,-1.45146,4.73112
163.839,-1.45146,4.73112
163.84,-1.45146,4.73112
163.841,-1.45146,4.73112
163.853,-1.45146,4.73112
163.854,-1.45146,4.73113
163.855,-1.45146,4.73113
163.867,-1.45146,4.73113
163.868,-1.45146,4.73113
163.869,-1.45146,4.73113
163.881,-1.45146,4.73113
163.882,-1.45146,4.73112
163.883,-1.45146,4.73113
163.895,-1.45146,4.73113
163.896,-1.45146,4.73112
163.897,-1.45146,4.73112
163.909,-1.45146,4.73113
163.91,-1.45146,4.73112
163.911,-1.45146,4.73112
163.923,-1.45146,4.73112
163.924,-1.45146,4.73112
163.925,-1.45146,4.73112
163.937,-1.45146,4.73112
163.938,-1.45146,4.73112
163.939,-1.45146,4.73112
163.951,-1.45146,4.73112
163.952,-1.45146,4.73112
163.953,-1.45146,4.73112
163.965,-1.45146,4.73112
163.966,-1.45146,4.73112
163.967,-1.45146,4.73112
163.979,-1.45146,4.73112
163.98,-1.45146,4.73112
163.981,-1.45146,4.73112
163.993,-1.45146,4.73112
163.994,-1.45146,4.73112
163.995,-1.45146,4.73112
164.007,-1.45146,4.73112
164.008,-1.45146,4.73112
164.009,-1.45146,4.73112
164.021,-1.45146,4.73112
164.022,-1.45146,4.73112
164.023,-1.45146,4.73112
164.035,-1.45146,4.73112
164.036,-1.45146,4.73112
164.037,-1.45146,4.73112
164.049,-1.45146,4.73112
164.05,-1.45146,4.73113
164.051,-1.45146,4.73112
164.063,-1.45146,4.73112
164.064,-1.45146,4.73113
164.065,-1.45146,4.73113
164.077,-1.45146,4.73112
164.078,-1.45146,4.73113
164.079,-1.45146,4.73113
164.091,-1.45146,4.73112
164.092,-1.45146,4.73112
164.093,-1.45146,4.73112
164.105,-1.45146,4.73112
164.106,-1.45146,4.73112
164.107,-1.45146,4.73112
164.119,-1.45146,4.73112
164.12,-1.45146,4.73112
164.121,-1.45146,4.73112
164.133,-1.45146,4.73112
164.134,-1.45146,4.73112
164.135,-1.45146,4.73113
164.147,-1.45146,4.73113
164.148,-1.45146,4.73112
164.149,-1.45146,4.73112
164.161,-1.45146,4.73112
164.162,-1.45146,4.73112
164.163,-1.45146,4.73112
164.175,-1.45146,4.73112
164.176,-1.45146,4.73112
164.177,-1.45146,4.73112
164.189,-1.45146,4.73112
164.19,-1.45146,4.73112
164.191,-1.45146,4.73112
164.203,-1.45146,4.73112
164.204,-1.45146,4.73112
164.205,-1.45146,4.73112
164.217,-1.45146,4.73112
164.218,-1.45146,4.73112
164.219,-1.45146,4.73112
164.231,-1.45146,4.73112
164.232,-1.45146,4.73112
164.233,-1.45146,4.73112
164.245,-1.45146,4.73112
164.246,-1.45146,4.73112
164.247,-1.45146,4.73112
164.259,-1.45146,4.73112
164.26,-1.45146,4.73112
164.261,-1.45146,4.73112
164.273,-1.45146,4.73112
164.274,-1.45146,4.73113
164.275,-1.45146,4.73112
164.287,-1.45146,4.73112
164.288,-1.45146,4.73112
164.289,-1.45146,4.73112
164.301,-1.45146,4.73112
164.302,-1.45146,4.73112
164.303,-1.45146,4.73112
164.315,-1.45146,4.73113
164.316,-1.45146,4.73112
164.317,-1.45146,4.73112
164.329,-1.45146,4.73112
164.33,-1.45146,4.73112
164.331,-1.45146,4.73112
164.343,-1.45146,4.73112
164.344,-1.45146,4.73112
164.345,-1.45146,4.73112
164.358,-1.45146,4.73112
164.359,-1.45146,4.73112
164.36,-1.45146,4.73112
164.372,-1.45146,4.73112
164.373,-1.45146,4.73112
164.374,-1.45146,4.73112
164.386,-1.45146,4.73112
164.387,-1.45146,4.73112
164.388,-1.45146,4.73112
164.4,-1.45146,4.73112
164.401,-1.45146,4.73112
164.402,-1.45146,4.73112
164.414,-1.45146,4.73112
164.415,-1.45146,4.73112
164.416,-1.45146,4.73112
164.428,-1.45146,4.73112
164.429,-1.45146,4.73112
164.43,-1.45146,4.73112
164.442,-1.45146,4.73112
164.443,-1.45146,4.73112
164.444,-1.45146,4.73112
164.462,-1.45146,4.73112
164.473,-1.45146,4.73112
164.475,-1.45146,4.73112
164.476,-1.45146,4.73112
164.477,-1.45146,4.73112
164.489,-1.45146,4.73112
164.49,-1.45146,4.73112
164.503,-1.45146,4.73112
164.504,-1.45146,4.73112
164.505,-1.45146,4.73112
164.517,-1.45146,4.73112
164.518,-1.45146,4.73112
164.519,-1.45146,4.73112
164.531,-1.45146,4.73112
164.532,-1.45146,4.73112
164.533,-1.45146,4.73112
164.545,-1.45146,4.73112
164.546,-1.45146,4.73112
164.547,-1.45146,4.73112
164.559,-1.45146,4.73112
164.56,-1.45146,4.73112
164.561,-1.45146,4.73112
164.573,-1.45146,4.73112
164.574,-1.45146,4.73112
164.575,-1.45146,4.73112
164.587,-1.45146,4.73112
164.588,-1.45146,4.73112
164.589,-1.45146,4.73112
164.601,-1.45146,4.73112
164.602,-1.45146,4.73112
164.603,-1.45146,4.73112
164.615,-1.45146,4.73112
164.616,-1.45146,4.73112
164.617,-1.45146,4.73112
164.629,-1.45146,4.73112
164.63,-1.45146,4.73112
164.631,-1.45146,4.73112
164.643,-1.45146,4.73112
164.644,-1.45146,4.73112
164.645,-1.45146,4.73112
164.657,-1.45146,4.73112
164.658,-1.45146,4.73112
164.659,-1.45146,4.73112
164.671,-1.45146,4.73112
164.672,-1.45146,4.73112
164.673,-1.45146,4.73112
164.685,-1.45146,4.73112
164.686,-1.45146,4.73112
164.687,-1.45146,4.73112
164.699,-1.45146,4.73112
164.7,-1.45146,4.73112
164.701,-1.45146,4.73112
164.713,-1.45146,4.73112
164.714,-1.45146,4.73112
164.715,-1.45146,4.73112
164.727,-1.45146,4.73112
164.728,-1.45146,4.73112
164.729,-1.45146,4.73112
164.741,-1.45146,4.73112
164.742,-1.45146,4.73112
164.743,-1.45146,4.73112
164.755,-1.45146,4.73112
164.756,-1.45146,4.73112
164.757,-1.45146,4.73112
164.769,-1.45146,4.73112
164.77,-1.45146,4.73112
164.771,-1.45146,4.73112
164.783,-1.45146,4.73112
164.784,-1.45146,4.73112
164.785,-1.45146,4.73112
164.797,-1.45146,4.73112
164.798,-1.45146,4.73112
164.799,-1.45146,4.73112
164.811,-1.45146,4.73112
164.812,-1.45146,4.73112
164.813,-1.45146,4.73112
164.825,-1.45146,4.73112
164.826,-1.45146,4.73112
164.827,-1.45146,4.73112
164.839,-1.45146,4.73112
164.84,-1.45146,4.73112
164.841,-1.45146,4.73112
164.853,-1.45146,4.73112
164.854,-1.45146,4.73112
164.855,-1.45146,4.73112
164.867,-1.45146,4.73112
164.868,-1.45146,4.73112
164.869,-1.45146,4.73112
164.881,-1.45146,4.73112
164.882,-1.45146,4.73112
164.883,-1.45146,4.73112
164.895,-1.45146,4.73112
164.896,-1.45146,4.73112
164.897,-1.45146,4.73112
164.909,-1.45146,4.73112
164.91,-1.45146,4.73112
164.911,-1.45146,4.73112
164.923,-1.45146,4.73112
164.924,-1.45146,4.73112
164.925,-1.45146,4.73112
164.937,-1.45146,4.73112
164.938,-1.45146,4.73112
164.939,-1.45146,4.73112
164.951,-1.45146,4.73112
164.952,-1.45146,4.73112
164.953,-1.45146,4.73112
164.965,-1.45146,4.73112
164.966,-1.45146,4.73112
164.967,-1.45146,4.73112
164.979,-1.45146,4.73112
164.98,-1.45146,4.73112
164.981,-1.45146,4.73112
164.993,-1.45146,4.73112
164.994,-1.45146,4.73112
164.995,-1.45146,4.73112
165.007,-1.45146,4.73112
165.008,-1.45146,4.73112
165.009,-1.45146,4.73112
165.021,-1.45146,4.73112
165.022,-1.45146,4.73112
165.023,-1.45146,4.73112
165.035,-1.45146,4.73112
165.036,-1.45146,4.73112
165.037,-1.45146,4.73112
165.049,-1.45146,4.73112
165.05,-1.45146,4.73112
165.051,-1.45146,4.73112
165.063,-1.45146,4.73112
165.064,-1.45146,4.73112
165.065,-1.45146,4.73112
165.077,-1.45146,4.73112
165.078,-1.45146,4.73112
165.079,-1.45146,4.73112
165.091,-1.45146,4.73112
165.092,-1.45146,4.73112
165.093,-1.45146,4.73112
165.105,-1.45146,4.73112
165.106,-1.45146,4.73112
165.107,-1.45146,4.73112
165.119,-1.45146,4.73112
165.12,-1.45146,4.73112
165.121,-1.45146,4.73112
165.133,-1.45146,4.73112
165.134,-1.45146,4.73112
165.135,-1.45146,4.73112
165.147,-1.45146,4.73112
165.148,-1.45146,4.73112
165.149,-1.45146,4.73112
165.161,-1.45146,4.73112
165.162,-1.45146,4.73112
165.163,-1.45146,4.73112
165.175,-1.45146,4.73112
165.176,-1.45146,4.73112
165.177,-1.45146,4.73112
165.189,-1.45146,4.73112
165.19,-1.45146,4.73112
165.191,-1.45146,4.73112
165.203,-1.45146,4.73112
165.204,-1.45146,4.73112
165.205,-1.45146,4.73112
165.217,-1.45146,4.73112
165.218,-1.45146,4.73112
165.219,-1.45146,4.73112
165.231,-1.45146,4.73112
165.232,-1.45146,4.73112
165.233,-1.45146,4.73112
165.245,-1.45146,4.73112
165.246,-1.45146,4.73112
165.247,-1.45146,4.73112
165.259,-1.45146,4.73112
165.26,-1.45146,4.73112
165.261,-1.45146,4.73112
165.273,-1.45146,4.73112
165.274,-1.45146,4.73112
165.275,-1.45146,4.73112
165.287,-1.45146,4.73112
165.288,-1.45146,4.73112
165.289,-1.45146,4.73112
165.301,-1.45146,4.73112
165.302,-1.45146,4.73112
165.303,-1.45146,4.73112
165.315,-1.45146,4.73112
165.316,-1.45146,4.73112
165.317,-1.45146,4.73112
165.329,-1.45146,4.73112
165.33,-1.45146,4.73112
165.331,-1.45146,4.73112
165.343,-1.45146,4.73112
165.344,-1.45146,4.73112
165.345,-1.45146,4.73112
165.357,-1.45146,4.73112
165.358,-1.45146,4.73112
165.359,-1.45146,4.73112
165.371,-1.45146,4.73112
165.372,-1.45146,4.73112
165.373,-1.45146,4.73112
165.385,-1.45146,4.73112
165.386,-1.45146,4.73112
165.387,-1.45146,4.73112
165.399,-1.45146,4.73112
165.4,-1.45146,4.73112
165.401,-1.45146,4.73112
165.413,-1.45146,4.73112
165.414,-1.45146,4.73112
165.415,-1.45146,4.73112
165.427,-1.45146,4.73112
165.428,-1.45146,4.73112
165.429,-1.45146,4.73112
165.441,-1.45146,4.73112
165.442,-1.45146,4.73112
165.443,-1.45146,4.73112
165.455,-1.45146,4.73112
165.456,-1.45146,4.73112
165.457,-1.45146,4.73112
165.469,-1.45146,4.73112
165.47,-1.45146,4.73112
165.471,-1.45146,4.73112
165.483,-1.45146,4.73112
165.484,-1.45146,4.73112
165.485,-1.45146,4.73112
165.497,-1.45146,4.73112
165.498,-1.45146,4.73112
165.499,-1.45146,4.73112
165.511,-1.45146,4.73112
165.512,-1.45146,4.73112
165.513,-1.45146,4.73112
165.525,-1.45146,4.73112
165.526,-1.45146,4.73112
165.527,-1.45146,4.73112
165.539,-1.45146,4.73112
165.54,-1.45146,4.73112
165.541,-1.45146,4.73112
165.553,-1.45146,4.73112
165.554,-1.45146,4.73112
165.555,-1.45146,4.73112
165.567,-1.45146,4.73112
165.568,-1.45146,4.73112
165.569,-1.45146,4.73112
165.581,-1.45146,4.73112
165.582,-1.45146,4.73112
165.583,-1.45146,4.73112
165.595,-1.45146,4.73112
165.596,-1.45146,4.73112
165.597,-1.45146,4.73112
165.609,-1.45146,4.73112
165.61,-1.45146,4.73112
165.611,-1.45146,4.73112
165.623,-1.45146,4.73112
165.624,-1.45146,4.73112
165.625,-1.45146,4.73112
165.637,-1.45146,4.73112
165.638,-1.45146,4.73112
165.639,-1.45146,4.73112
165.651,-1.45146,4.73112
165.652,-1.45146,4.73112
165.653,-1.45146,4.73112
165.665,-1.45146,4.73112
165.666,-1.45146,4.73112
165.667,-1.45146,4.73112
165.679,-1.45146,4.73112
165.68,-1.45146,4.73112
165.681,-1.45146,4.73112
165.693,-1.45146,4.73112
165.694,-1.45146,4.73112
165.695,-1.45146,4.73112
165.707,-1.45146,4.73112
165.708,-1.45146,4.73112
165.709,-1.45146,4.73112
165.721,-1.45146,4.73112
165.722,-1.45146,4.73112
165.723,-1.45146,4.73112
165.735,-1.45146,4.73112
165.736,-1.45146,4.73112
165.737,-1.45146,4.73112
165.749,-1.45146,4.73112
165.75,-1.45146,4.73112
165.751,-1.45146,4.73112
165.763,-1.45146,4.73112
165.764,-1.45146,4.73112
165.765,-1.45146,4.73112
165.777,-1.45146,4.73112
165.778,-1.45146,4.73112
165.779,-1.45146,4.73112
165.791,-1.45146,4.73112
165.792,-1.45146,4.73112
165.793,-1.45146,4.73112
165.805,-1.45146,4.73112
165.806,-1.45146,4.73112
165.807,-1.45146,4.73112
165.819,-1.45146,4.73112
165.82,-1.45146,4.73112
165.821,-1.45146,4.73112
165.833,-1.45146,4.73112
165.834,-1.45146,4.73112
165.835,-1.45146,4.73112
165.847,-1.45146,4.73112
165.848,-1.45146,4.73112
165.849,-1.45146,4.73112
165.861,-1.45146,4.73112
165.862,-1.45146,4.73112
165.863,-1.45146,4.73112
165.875,-1.45146,4.73112
165.876,-1.45146,4.73112
165.877,-1.45146,4.73112
165.889,-1.45146,4.73112
165.89,-1.45146,4.73112
165.891,-1.45146,4.73112
165.903,-1.45146,4.73112
165.904,-1.45146,4.73112
165.905,-1.45146,4.73112
165.917,-1.45146,4.73112
165.918,-1.45146,4.73112
165.919,-1.45146,4.73112
165.931,-1.45146,4.73112
165.932,-1.45146,4.73112
165.933,-1.45146,4.73112
165.945,-1.45146,4.73112
165.946,-1.45146,4.73112
165.947,-1.45146,4.73112
165.959,-1.45146,4.73112
165.96,-1.45146,4.73112
165.961,-1.45146,4.73112
165.973,-1.45146,4.73112
165.974,-1.45146,4.73112
165.975,-1.45146,4.73112
165.987,-1.45146,4.73112
165.988,-1.45146,4.73112
165.989,-1.45146,4.73112
166.001,-1.45146,4.73112
166.002,-1.45146,4.73112
166.003,-1.45146,4.73112
166.015,-1.45146,4.73112
166.016,-1.45146,4.73112
166.017,-1.45146,4.73112
166.029,-1.45146,4.73112
166.03,-1.45146,4.73112
166.031,-1.45146,4.73112
166.043,-1.45146,4.73112
166.044,-1.45146,4.73112
166.045,-1.45146,4.73112
166.057,-1.45146,4.73112
166.058,-1.45146,4.73112
166.059,-1.45146,4.73112
166.071,-1.45146,4.73112
166.072,-1.45146,4.73112
166.073,-1.45146,4.73112
166.085,-1.45146,4.73112
166.086,-1.45146,4.73112
166.087,-1.45146,4.73112
166.099,-1.45146,4.73112
166.1,-1.45146,4.73112
166.101,-1.45146,4.73112
166.113,-1.45146,4.73112
166.114,-1.45146,4.73112
166.115,-1.45146,4.73112
166.127,-1.45146,4.73112
166.128,-1.45146,4.73112
166.129,-1.45146,4.73112
166.141,-1.45146,4.73112
166.142,-1.45146,4.73112
166.143,-1.45146,4.73112
166.155,-1.45146,4.73112
166.156,-1.45146,4.73112
166.157,-1.45146,4.73112
166.169,-1.45146,4.73112
166.17,-1.45146,4.73112
166.171,-1.45146,4.73112
166.183,-1.45146,4.73112
166.184,-1.45146,4.73112
166.185,-1.45146,4.73112
166.197,-1.45146,4.73112
166.198,-1.45146,4.73112
166.199,-1.45146,4.73112
166.211,-1.45146,4.73112
166.212,-1.45146,4.73112
166.213,-1.45146,4.73112
166.225,-1.45146,4.73112
166.226,-1.45146,4.73112
166.227,-1.45146,4.73112
166.239,-1.45146,4.73112
166.24,-1.45146,4.73112
166.241,-1.45146,4.73112
166.253,-1.45146,4.73112
166.254,-1.45146,4.73112
166.255,-1.45146,4.73112
166.267,-1.45146,4.73112
166.268,-1.45146,4.73112
166.269,-1.45146,4.73112
166.281,-1.45146,4.73112
166.282,-1.45146,4.73112
166.283,-1.45146,4.73112
166.295,-1.45146,4.73112
166.296,-1.45146,4.73112
166.297,-1.45146,4.73112
166.309,-1.45146,4.73112
166.31,-1.45146,4.73112
166.311,-1.45146,4.73112
166.323,-1.45146,4.73112
166.324,-1.45146,4.73112
166.325,-1.45146,4.73112
166.337,-1.45146,4.73112
166.338,-1.45146,4.73112
166.339,-1.45146,4.73112
166.351,-1.45146,4.73112
166.352,-1.45146,4.73112
166.353,-1.45146,4.73112
166.365,-1.45146,4.73112
166.366,-1.45146,4.73112
166.367,-1.45146,4.73112
166.379,-1.45146,4.73112
166.38,-1.45146,4.73112
166.381,-1.45146,4.73112
166.393,-1.45146,4.73112
166.394,-1.45146,4.73112
166.395,-1.45146,4.73112
166.407,-1.45146,4.73112
166.408,-1.45146,4.73112
166.409,-1.45146,4.73112
166.421,-1.45146,4.73112
166.422,-1.45146,4.73112
166.423,-1.45146,4.73112
166.435,-1.45146,4.73112
166.436,-1.45146,4.73112
166.437,-1.45146,4.73112
166.449,-1.45146,4.73112
166.45,-1.45146,4.73112
166.451,-1.45146,4.73112
166.463,-1.45146,4.73112
166.464,-1.45146,4.73112
166.465,-1.45146,4.73112
166.477,-1.45146,4.73112
166.478,-1.45146,4.73112
166.479,-1.45146,4.73112
166.491,-1.45146,4.73112
166.492,-1.45146,4.73112
166.493,-1.45146,4.73112
166.505,-1.45146,4.73112
166.506,-1.45146,4.73112
166.507,-1.45146,4.73112
166.519,-1.45146,4.73112
166.52,-1.45146,4.73112
166.521,-1.45146,4.73112
166.533,-1.45146,4.73112
166.534,-1.45146,4.73112
166.535,-1.45146,4.73112
166.547,-1.45146,4.73112
166.548,-1.45146,4.73112
166.549,-1.45146,4.73112
166.561,-1.45146,4.73112
166.562,-1.45146,4.73112
166.563,-1.45146,4.73112
166.575,-1.45146,4.73112
166.576,-1.45146,4.73112
166.577,-1.45146,4.73112
166.589,-1.45146,4.73112
166.59,-1.45146,4.73112
166.591,-1.45146,4.73112
166.603,-1.45146,4.73112
166.604,-1.45146,4.73112
166.605,-1.45146,4.73112
166.617,-1.45146,4.73112
166.618,-1.45146,4.73112
166.619,-1.45146,4.73112
166.631,-1.45146,4.73112
166.632,-1.45146,4.73112
166.633,-1.45146,4.73112
166.645,-1.45146,4.73112
166.646,-1.45146,4.73112
166.647,-1.45146,4.73112
166.659,-1.45146,4.73112
166.66,-1.45146,4.73112
166.661,-1.45146,4.73112
166.673,-1.45146,4.73112
166.674,-1.45146,4.73112
166.675,-1.45146,4.73112
166.687,-1.45146,4.73112
166.688,-1.45146,4.73112
166.689,-1.45146,4.73112
166.701,-1.45146,4.73112
166.702,-1.45146,4.73112
166.703,-1.45146,4.73112
166.715,-1.45146,4.73112
166.716,-1.45146,4.73112
166.717,-1.45146,4.73112
166.729,-1.45146,4.73112
166.73,-1.45146,4.73112
166.731,-1.45146,4.73112
166.743,-1.45146,4.73112
166.744,-1.45146,4.73112
166.745,-1.45146,4.73112
166.757,-1.45146,4.73112
166.758,-1.45146,4.73112
166.759,-1.45146,4.73112
166.771,-1.45146,4.73112
166.772,-1.45146,4.73112
166.773,-1.45146,4.73112
166.785,-1.45146,4.73112
166.786,-1.45146,4.73112
166.787,-1.45146,4.73112
166.799,-1.45146,4.73112
166.8,-1.45146,4.73112
166.801,-1.45146,4.73112
166.813,-1.45146,4.73112
166.814,-1.45146,4.73112
166.815,-1.45146,4.73112
166.827,-1.45146,4.73112
166.828,-1.45146,4.73112
166.829,-1.45146,4.73112
166.841,-1.45146,4.73112
166.842,-1.45146,4.73112
166.843,-1.45146,4.73112
166.855,-1.45146,4.73112
166.856,-1.45146,4.73112
166.857,-1.45146,4.73112
166.869,-1.45146,4.73112
166.87,-1.45146,4.73112
166.871,-1.45146,4.73112
166.883,-1.45146,4.73112
166.884,-1.45146,4.73112
166.885,-1.45146,4.73112
166.897,-1.45146,4.73112
166.898,-1.45146,4.73112
166.899,-1.45146,4.73112
166.911,-1.45146,4.73112
166.912,-1.45146,4.73112
166.913,-1.45146,4.73112
166.925,-1.45146,4.73112
166.926,-1.45146,4.73112
166.927,-1.45146,4.73112
166.939,-1.45146,4.73112
166.94,-1.45146,4.73112
166.941,-1.45146,4.73112
166.953,-1.45146,4.73112
166.954,-1.45146,4.73112
166.955,-1.45146,4.73112
166.967,-1.45146,4.73112
166.968,-1.45146,4.73112
166.969,-1.45146,4.73112
166.981,-1.45146,4.73112
166.982,-1.45146,4.73112
166.983,-1.45146,4.73112
166.995,-1.45146,4.73112
166.996,-1.45146,4.73112
166.997,-1.45146,4.73112
167.009,-1.45146,4.73112
167.01,-1.45146,4.73112
167.011,-1.45146,4.73112
167.023,-1.45146,4.73112
167.024,-1.45146,4.73112
167.025,-1.45146,4.73112
167.037,-1.45146,4.73112
167.038,-1.45146,4.73112
167.039,-1.45146,4.73112
167.051,-1.45146,4.73112
167.052,-1.45146,4.73112
167.053,-1.45146,4.73112
167.065,-1.45146,4.73112
167.066,-1.45146,4.73112
167.067,-1.45146,4.73112
167.079,-1.45146,4.73112
167.08,-1.45146,4.73112
167.081,-1.45146,4.73112
167.093,-1.45146,4.73112
167.094,-1.45146,4.73112
167.095,-1.45146,4.73112
167.107,-1.45146,4.73112
167.108,-1.45146,4.73112
167.109,-1.45146,4.73112
167.121,-1.45146,4.73112
167.122,-1.45146,4.73112
167.123,-1.45146,4.73112
167.135,-1.45146,4.73112
167.136,-1.45146,4.73112
167.137,-1.45146,4.73112
167.149,-1.45146,4.73112
167.15,-1.45146,4.73112
167.151,-1.45146,4.73112
167.163,-1.45146,4.73112
167.164,-1.45146,4.73112
167.165,-1.45146,4.73112
167.177,-1.45146,4.73112
167.178,-1.45146,4.73112
167.179,-1.45146,4.73112
167.191,-1.45146,4.73112
167.192,-1.45146,4.73112
167.193,-1.45146,4.73112
167.205,-1.45146,4.73112
167.206,-1.45146,4.73112
167.207,-1.45146,4.73112
167.219,-1.45146,4.73112
167.22,-1.45146,4.73112
167.221,-1.45146,4.73112
167.233,-1.45146,4.73112
167.234,-1.45146,4.73112
167.235,-1.45146,4.73112
167.247,-1.45146,4.73112
167.248,-1.45146,4.73112
167.249,-1.45146,4.73112
167.261,-1.45146,4.73112
167.262,-1.45146,4.73112
167.263,-1.45146,4.73112
167.275,-1.45146,4.73112
167.276,-1.45146,4.73112
167.277,-1.45146,4.73112
167.289,-1.45146,4.73112
167.29,-1.45146,4.73112
167.291,-1.45146,4.73112
167.303,-1.45146,4.73112
167.304,-1.45146,4.73112
167.305,-1.45146,4.73112
167.317,-1.45146,4.73112
167.318,-1.45146,4.73112
167.319,-1.45146,4.73112
167.331,-1.45146,4.73112
167.332,-1.45146,4.73112
167.333,-1.45146,4.73112
167.345,-1.45146,4.73112
167.346,-1.45146,4.73112
167.347,-1.45146,4.73112
167.359,-1.45146,4.73112
167.36,-1.45146,4.73112
167.361,-1.45146,4.73112
167.373,-1.45146,4.73112
167.374,-1.45146,4.73112
167.375,-1.45146,4.73112
167.387,-1.45146,4.73112
167.388,-1.45146,4.73112
167.389,-1.45146,4.73112
167.401,-1.45146,4.73112
167.402,-1.45146,4.73112
167.403,-1.45146,4.73112
167.415,-1.45146,4.73112
167.416,-1.45146,4.73112
167.417,-1.45146,4.73112
167.429,-1.45146,4.73112
167.43,-1.45146,4.73112
167.431,-1.45146,4.73112
167.443,-1.45146,4.73112
167.444,-1.45146,4.73112
167.445,-1.45146,4.73112
167.457,-1.45146,4.73112
167.458,-1.45146,4.73112
167.459,-1.45146,4.73112
167.471,-1.45146,4.73112
167.472,-1.45146,4.73112
167.473,-1.45146,4.73112
167.485,-1.45146,4.73112
167.486,-1.45146,4.73112
167.487,-1.45146,4.73112
167.499,-1.45146,4.73112
167.5,-1.45146,4.73112
167.501,-1.45146,4.73112
167.513,-1.45146,4.73112
167.514,-1.45146,4.73112
167.515,-1.45146,4.73112
167.527,-1.45146,4.73112
167.528,-1.45146,4.73112
167.529,-1.45146,4.73112
167.541,-1.45146,4.73112
167.542,-1.45146,4.73112
167.543,-1.45146,4.73112
167.555,-1.45146,4.73112
167.556,-1.45146,4.73112
167.557,-1.45146,4.73112
167.569,-1.45146,4.73112
167.57,-1.45146,4.73112
