Time (s),Agent ID,Distance
158.845,126,8.31361
158.845,127,8.56651
158.846,126,8.34535
158.846,127,8.59931
158.863,126,8.34535
158.863,127,8.59931
158.864,126,8.34535
158.864,127,8.59931
158.881,126,8.34535
158.881,127,8.59931
158.882,126,8.3772
158.882,127,8.63231
158.898,126,8.3772
158.898,127,8.63231
158.899,126,8.3772
158.899,127,8.63231
158.917,126,8.3772
158.917,127,8.63231
158.918,126,8.40923
158.918,127,8.66568
158.935,126,8.40923
158.935,127,8.66568
158.936,126,8.44131
158.936,127,8.69932
158.953,126,8.44131
158.953,127,8.69932
158.954,126,8.44131
158.954,127,8.69932
158.971,126,8.44131
158.971,127,8.69932
158.972,126,8.47358
158.972,127,8.73322
158.989,126,8.47358
158.989,127,8.73322
158.99,126,8.47358
158.99,127,8.73322
159.006,126,8.47358
159.006,127,8.73322
159.007,126,8.5105
159.007,127,8.76719
159.023,126,8.5105
159.023,127,8.76719
159.024,126,8.5105
159.024,127,8.76719
159.025,126,8.5105
159.025,127,8.76719
159.042,126,8.5105
159.042,127,8.76719
159.043,126,8.54286
159.043,127,8.80107
159.06,126,8.54286
159.06,127,8.80107
159.061,126,8.54286
159.061,127,8.80107
159.078,126,8.54286
159.078,127,8.80107
159.079,126,8.57542
159.079,127,8.83495
159.096,126,8.57542
159.096,127,8.83495
159.097,126,8.57542
159.097,127,8.83495
159.114,126,8.57542
159.114,127,8.83495
159.115,126,8.60763
159.115,127,8.86892
159.132,126,8.60763
159.132,127,8.86892
159.133,126,8.60763
159.133,127,8.86892
159.15,126,8.60763
159.15,127,8.86892
159.151,126,8.63946
159.151,127,8.90294
159.168,126,8.63946
159.168,127,8.90294
159.169,126,8.63946
159.169,127,8.90294
159.186,126,8.63946
159.186,127,8.90294
159.187,126,8.67125
159.187,127,8.93666
159.204,126,8.67125
159.204,127,8.93666
159.205,126,8.67125
159.205,127,8.93666
159.222,126,8.67125
159.222,127,8.93666
159.223,126,8.70259
159.223,127,8.97005
159.24,126,8.70259
159.24,127,8.97005
159.241,126,8.70259
159.241,127,8.97005
159.258,126,8.73363
159.258,127,9.00317
159.259,126,8.73363
159.259,127,9.00317
159.275,126,8.73363
159.275,127,9.00317
159.276,126,8.76437
159.276,127,9.03549
159.293,126,8.76437
159.293,127,9.03549
159.294,126,8.76436
159.294,127,9.03549
159.31,126,8.76436
159.31,127,9.03549
159.311,126,8.79457
159.311,127,9.06752
159.312,126,8.79457
159.312,127,9.06752
159.329,126,8.79457
159.329,127,9.06752
159.33,126,8.79457
159.33,127,9.06752
159.347,126,8.79457
159.347,127,9.06752
159.348,126,8.82436
159.348,127,9.09861
159.365,126,8.82436
159.365,127,9.09861
159.366,126,8.82436
159.366,127,9.09861
159.383,126,8.82436
159.383,127,9.09861
159.384,126,8.85393
159.384,127,9.1293
159.401,126,8.85393
159.401,127,9.1293
159.402,126,8.85393
159.402,127,9.1293
159.419,126,8.85393
159.419,127,9.1293
159.42,126,8.88265
159.42,127,9.15906
159.437,126,8.88265
159.437,127,9.15906
159.438,126,8.88265
159.438,127,9.15906
159.455,126,8.88265
159.455,127,9.15906
159.456,126,8.91092
159.456,127,9.18894
159.473,126,8.91092
159.473,127,9.18894
159.474,126,8.91092
159.474,127,9.18894
159.491,126,8.91091
159.491,127,9.18894
159.492,126,8.93852
159.492,127,9.21864
159.509,126,8.93852
159.509,127,9.21864
159.51,126,8.93852
159.51,127,9.21864
159.527,126,8.93852
159.527,127,9.21864
159.528,126,8.9655
159.528,127,9.2478
159.545,126,8.9655
159.545,127,9.2478
159.546,126,8.9655
159.546,127,9.2478
159.547,126,8.9655
159.547,127,9.2478
159.564,126,8.99219
159.564,127,9.27625
159.565,126,8.99218
159.565,127,9.27625
159.582,126,8.99218
159.582,127,9.27625
159.583,126,9.0184
159.583,127,9.30476
159.601,126,9.0184
159.601,127,9.30476
159.602,126,9.0184
159.602,127,9.30476
159.619,126,9.0184
159.619,127,9.30476
159.62,126,9.04424
159.62,127,9.33313
159.637,126,9.04424
159.637,127,9.33313
159.638,126,9.04424
159.638,127,9.33313
159.655,126,9.04424
159.655,127,9.33313
159.656,126,9.06998
159.656,127,9.36126
159.672,126,9.06998
159.672,127,9.36126
159.673,126,9.06998
159.673,127,9.36126
159.69,126,9.06998
159.69,127,9.36126
159.691,126,9.09571
159.691,127,9.38945
159.708,126,9.09571
159.708,127,9.38945
159.709,126,9.09571
159.709,127,9.38945
159.726,126,9.09571
159.726,127,9.38945
159.727,126,9.12158
159.727,127,9.41774
159.744,126,9.12158
159.744,127,9.41774
159.745,126,9.12158
159.745,127,9.41774
159.762,126,9.12158
159.762,127,9.41774
159.763,126,9.1473
159.763,127,9.44629
159.779,126,9.1473
159.779,127,9.44629
159.78,126,9.1473
159.78,127,9.44629
159.797,126,9.1473
159.797,127,9.44629
159.798,126,9.17366
159.798,127,9.47481
159.814,126,9.17366
159.814,127,9.47481
159.815,126,9.17366
159.815,127,9.47481
159.832,126,9.17366
159.832,127,9.47481
159.833,126,9.20048
159.833,127,9.5036
159.85,126,9.20048
159.85,127,9.5036
159.851,126,9.20048
159.851,127,9.5036
159.868,126,9.20048
159.868,127,9.5036
159.869,126,9.2279
159.869,127,9.53263
159.886,126,9.2279
159.886,127,9.53263
159.887,126,9.2279
159.887,127,9.53263
159.903,126,9.25556
159.903,127,9.56188
159.904,126,9.25556
159.904,127,9.56188
159.922,126,9.25556
159.922,127,9.56188
159.923,126,9.28375
159.923,127,9.59115
159.94,126,9.28375
159.94,127,9.59115
159.941,126,9.28375
159.941,127,9.59115
159.958,126,9.28375
159.958,127,9.59115
159.959,126,9.3129
159.959,127,9.62072
159.976,126,9.3129
159.976,127,9.62072
159.977,126,9.3129
159.977,127,9.62072
159.994,126,9.3129
159.994,127,9.62072
159.995,126,9.34286
159.995,127,9.65033
160.012,126,9.34286
160.012,127,9.65033
160.013,126,9.34286
160.013,127,9.65033
160.03,126,9.34286
160.03,127,9.65033
160.031,126,9.37369
160.031,127,9.68013
160.048,126,9.37369
160.048,127,9.68013
160.049,126,9.37369
160.049,127,9.68013
160.066,126,9.37369
160.066,127,9.68013
160.067,126,9.40517
160.067,127,9.70996
160.083,126,9.40517
160.083,127,9.70996
160.084,126,9.40517
160.084,127,9.70996
160.101,126,9.40517
160.101,127,9.70996
160.102,126,9.43734
160.102,127,9.73957
160.119,126,9.43734
160.119,127,9.73957
160.12,126,9.43734
160.12,127,9.73957
160.137,126,9.43734
160.137,127,9.73957
160.138,126,9.47015
160.138,127,9.76949
160.155,126,9.47015
160.155,127,9.76949
160.156,126,9.47015
160.156,127,9.76949
160.173,126,9.47015
160.173,127,9.76949
160.174,126,9.50352
160.174,127,9.7993
160.191,126,9.50352
160.191,127,9.7993
160.192,126,9.50352
160.192,127,9.7993
160.21,126,9.50352
160.21,127,9.7993
160.211,126,9.5373
160.211,127,9.83576
160.228,126,9.5373
160.228,127,9.83576
160.229,126,9.57137
160.229,127,9.86575
160.246,126,9.57137
160.246,127,9.86575
160.247,126,9.57137
160.247,127,9.86575
160.264,126,9.57137
160.264,127,9.86575
160.265,126,9.60538
160.265,127,9.89592
160.282,126,9.60538
160.282,127,9.89592
160.283,126,9.60538
160.283,127,9.89592
160.299,126,9.60538
160.299,127,9.89592
160.301,126,9.63952
160.301,127,9.92585
160.318,126,9.63951
160.318,127,9.92585
160.319,126,9.63951
160.319,127,9.92585
160.336,126,9.63951
160.336,127,9.92585
160.337,126,9.67366
160.337,127,9.95555
160.354,126,9.67366
160.354,127,9.95555
160.355,126,9.67366
160.355,127,9.95555
160.372,126,9.67366
160.372,127,9.95555
160.373,126,9.70766
160.373,127,9.98567
160.389,126,9.70766
160.389,127,9.98567
160.39,126,9.70766
160.39,127,9.98567
160.391,126,9.70766
160.391,127,9.98567
160.409,126,9.70766
160.409,127,9.98567
160.41,126,9.74151
160.41,127,10.0156
160.427,126,9.74151
160.427,127,10.0156
160.428,126,9.74151
160.428,127,10.0156
160.429,126,9.74151
160.429,127,10.0156
160.446,126,9.74151
160.446,127,10.0156
160.447,126,9.77506
160.447,127,10.0457
160.464,126,9.77506
160.464,127,10.0457
160.465,126,9.77506
160.465,127,10.0457
160.482,126,9.80824
160.482,127,10.0761
160.483,126,9.80824
160.483,127,10.0761
160.5,126,9.80824
160.5,127,10.0761
160.501,126,9.84676
160.501,127,10.1065
160.518,126,9.84676
160.518,127,10.1065
160.519,126,9.84676
160.519,127,10.1065
160.536,126,9.84676
160.536,127,10.1065
160.537,126,9.87877
160.537,127,10.1371
160.554,126,9.87877
160.554,127,10.1371
160.555,126,9.87877
160.555,127,10.1371
160.572,126,9.87877
160.572,127,10.1371
160.573,126,9.91052
160.573,127,10.1682
160.589,126,9.91052
160.589,127,10.1682
160.59,126,9.91052
160.59,127,10.1682
160.608,126,9.91052
160.608,127,10.1682
160.609,126,9.94154
160.609,127,10.1993
160.625,126,9.94154
160.625,127,10.1993
160.626,126,9.94154
160.626,127,10.1993
160.643,126,9.94154
160.643,127,10.1993
160.644,126,9.97184
160.644,127,10.2306
160.661,126,9.97184
160.661,127,10.2306
160.662,126,9.97184
160.662,127,10.2306
160.679,126,9.97184
160.679,127,10.2306
160.68,126,10.0021
160.68,127,10.2621
160.697,126,10.0021
160.697,127,10.2621
160.698,126,10.0021
160.698,127,10.2621
160.715,126,10.0021
160.715,127,10.2621
160.716,126,10.0317
160.716,127,10.2937
160.733,126,10.0317
160.733,127,10.2937
160.734,126,10.0317
160.734,127,10.2937
160.751,126,10.0317
160.751,127,10.2937
160.752,126,10.061
160.752,127,10.3253
160.769,126,10.061
160.769,127,10.3253
160.77,126,10.061
160.77,127,10.3253
160.788,126,10.061
160.788,127,10.3253
160.789,126,10.0901
160.789,127,10.3567
160.807,126,10.0901
160.807,127,10.3567
160.808,126,10.1188
160.808,127,10.3882
160.824,126,10.1188
160.824,127,10.3882
160.825,126,10.1188
160.825,127,10.3882
160.842,126,10.1188
160.842,127,10.3882
160.843,126,10.1472
160.843,127,10.4199
160.86,126,10.1472
160.86,127,10.4199
160.861,126,10.1472
160.861,127,10.4199
160.878,126,10.1472
160.878,127,10.4199
160.879,126,10.1758
160.879,127,10.4513
160.896,126,10.1758
160.896,127,10.4513
160.897,126,10.1758
160.897,127,10.4513
160.914,126,10.1758
160.914,127,10.4513
160.915,126,10.204
160.915,127,10.4829
160.932,126,10.204
160.932,127,10.4829
160.95,126,10.204
160.95,127,10.4829
160.951,126,10.2324
160.951,127,10.5148
160.968,126,10.2324
160.968,127,10.5148
160.969,126,10.2324
160.969,127,10.5148
160.986,126,10.2324
160.986,127,10.5148
160.987,126,10.2607
160.987,127,10.5469
161.004,126,10.2607
161.004,127,10.5469
161.005,126,10.2607
161.005,127,10.5469
161.021,126,10.2607
161.021,127,10.5469
161.022,126,10.2891
161.022,127,10.5786
161.039,126,10.2891
161.039,127,10.5786
161.04,126,10.2891
161.04,127,10.5786
161.057,126,10.2891
161.057,127,10.5786
161.058,126,10.3174
161.058,127,10.6102
161.074,126,10.3174
161.074,127,10.6102
161.075,126,10.3174
161.075,127,10.6102
161.092,126,10.3174
161.092,127,10.6102
161.093,126,10.3457
161.093,127,10.6421
161.11,126,10.3457
161.11,127,10.6421
161.111,126,10.3457
161.111,127,10.6421
161.112,126,10.3742
161.112,127,10.6739
161.129,126,10.3742
161.129,127,10.6739
161.13,126,10.3742
161.13,127,10.6739
161.147,126,10.3742
161.147,127,10.6739
161.148,126,10.4022
161.148,127,10.7063
161.165,126,10.4022
161.165,127,10.7063
161.166,126,10.4022
161.166,127,10.7063
161.183,126,10.4022
161.183,127,10.7063
161.184,126,10.4306
161.184,127,10.739
161.2,126,10.4306
161.2,127,10.739
161.203,126,10.4306
161.203,127,10.739
161.219,126,10.4306
161.219,127,10.739
161.22,126,10.4586
161.22,127,10.7721
161.237,126,10.4586
161.237,127,10.7721
161.238,126,10.4586
161.238,127,10.7721
161.255,126,10.4586
161.255,127,10.7721
161.256,126,10.4867
161.256,127,10.8056
161.273,126,10.4867
161.273,127,10.8056
161.274,126,10.4867
161.274,127,10.8056
161.292,126,10.4867
161.292,127,10.8056
161.293,126,10.5152
161.293,127,10.8393
161.31,126,10.5152
161.31,127,10.8393
161.311,126,10.5152
161.311,127,10.8393
161.312,126,10.5152
161.312,127,10.8393
161.328,126,10.5152
161.328,127,10.8393
161.329,126,10.5438
161.329,127,10.8733
161.33,126,10.5438
161.33,127,10.8733
161.347,126,10.5438
161.347,127,10.8733
161.348,126,10.5438
161.348,127,10.8733
161.365,126,10.5438
161.365,127,10.8733
161.366,126,10.5721
161.366,127,10.9072
161.383,126,10.5721
161.383,127,10.9072
161.384,126,10.6003
161.384,127,10.9413
161.401,126,10.6003
161.401,127,10.9413
161.402,126,10.6003
161.402,127,10.9413
161.42,126,10.6003
161.42,127,10.9413
161.421,126,10.6288
161.421,127,10.9754
161.438,126,10.6288
161.438,127,10.9754
161.439,126,10.6288
161.439,127,10.9754
161.456,126,10.6288
161.456,127,10.9754
161.457,126,10.6574
161.457,127,11.0098
161.473,126,10.6574
161.473,127,11.0098
161.474,126,10.6574
161.474,127,11.0098
161.491,126,10.6574
161.491,127,11.0098
161.492,126,10.6861
161.492,127,11.0442
161.509,126,10.6861
161.509,127,11.0442
161.51,126,10.6861
161.51,127,11.0442
161.526,126,10.6861
161.526,127,11.0442
161.527,126,10.7148
161.527,127,11.0785
161.544,126,10.7148
161.544,127,11.0785
161.545,126,10.7148
161.545,127,11.0785
161.562,126,10.7148
161.562,127,11.0785
161.563,126,10.7438
161.563,127,11.1128
161.579,126,10.7438
161.579,127,11.1128
161.58,126,10.7438
161.58,127,11.1128
161.597,126,10.7438
161.597,127,11.1128
161.598,126,10.7729
161.598,127,11.1524
161.615,126,10.7729
161.615,127,11.1524
161.616,126,10.7729
161.616,127,11.1524
161.633,126,10.7729
161.633,127,11.1524
161.634,126,10.8021
161.634,127,11.1863
161.651,126,10.8021
161.651,127,11.1863
161.652,126,10.8021
161.652,127,11.1863
161.669,126,10.8021
161.669,127,11.1863
161.67,126,10.8314
161.67,127,11.22
161.688,126,10.8314
161.688,127,11.22
161.689,126,10.8314
161.689,127,11.22
161.706,126,10.8609
161.706,127,11.2532
161.707,126,10.8609
161.707,127,11.2532
161.725,126,10.8609
161.725,127,11.2532
161.726,126,10.8904
161.726,127,11.2859
161.743,126,10.8904
161.743,127,11.2859
161.744,126,10.8904
161.744,127,11.2859
161.761,126,10.8904
161.761,127,11.2859
161.762,126,10.9198
161.762,127,11.3185
161.779,126,10.9198
161.779,127,11.3185
161.78,126,10.9198
161.78,127,11.3185
161.798,126,10.9198
161.798,127,11.3185
161.799,126,10.9494
161.799,127,11.3508
161.817,126,10.9494
161.817,127,11.3508
161.818,126,10.9494
161.818,127,11.3508
161.836,126,10.9494
161.836,127,11.3508
161.837,126,10.979
161.837,127,11.3827
161.854,126,10.979
161.854,127,11.3827
161.855,126,10.979
161.855,127,11.3827
161.856,126,10.979
161.856,127,11.3827
161.873,126,10.979
161.873,127,11.3827
161.874,126,11.0088
161.874,127,11.4145
161.891,126,11.0088
161.891,127,11.4145
161.892,126,11.0088
161.892,127,11.4145
161.908,126,11.0088
161.908,127,11.4145
161.91,126,11.0387
161.91,127,11.4459
161.927,126,11.0387
161.927,127,11.4459
161.928,126,11.0685
161.928,127,11.4773
161.945,126,11.0685
161.945,127,11.4773
161.946,126,11.0685
161.946,127,11.4773
161.963,126,11.0685
161.963,127,11.4773
161.964,126,11.0985
161.964,127,11.5083
161.981,126,11.0985
161.981,127,11.5083
161.982,126,11.0985
161.982,127,11.5083
161.999,126,11.0985
161.999,127,11.5083
162,126,11.1285
162,127,11.5394
162.018,126,11.1285
162.018,127,11.5394
162.019,126,11.1285
162.019,127,11.5394
162.036,126,11.1285
162.036,127,11.5394
162.037,126,11.1629
162.037,127,11.5703
162.054,126,11.1629
162.054,127,11.5703
162.055,126,11.1629
162.055,127,11.5703
162.072,126,11.1629
162.072,127,11.5703
162.073,126,11.1929
162.073,127,11.6009
162.09,126,11.1929
162.09,127,11.6009
162.091,126,11.1929
162.091,127,11.6009
162.107,126,11.1929
162.107,127,11.6009
162.108,126,11.223
162.108,127,11.6315
162.125,126,11.223
162.125,127,11.6315
162.126,126,11.223
162.126,127,11.6315
162.143,126,11.223
162.143,127,11.6315
162.144,126,11.2529
162.144,127,11.6618
162.161,126,11.2529
162.161,127,11.6618
162.162,126,11.2529
162.162,127,11.6618
162.179,126,11.2529
162.179,127,11.6618
162.18,126,11.2826
162.18,127,11.692
162.197,126,11.2826
162.197,127,11.692
162.198,126,11.2826
162.198,127,11.692
162.214,126,11.2826
162.214,127,11.692
162.215,126,11.3121
162.215,127,11.7219
162.232,126,11.3121
162.232,127,11.7219
162.233,126,11.3121
162.233,127,11.7219
162.25,126,11.3414
162.25,127,11.7518
162.251,126,11.3414
162.251,127,11.7518
162.268,126,11.3414
162.268,127,11.7518
162.269,126,11.3707
162.269,127,11.7814
162.287,126,11.3707
162.287,127,11.7814
162.288,126,11.3707
162.288,127,11.7814
162.306,126,11.3707
162.306,127,11.7814
162.307,126,11.3997
162.307,127,11.8107
162.324,126,11.3997
162.324,127,11.8107
162.325,126,11.3997
162.325,127,11.8107
162.326,126,11.3997
162.326,127,11.8107
162.343,126,11.3997
162.343,127,11.8107
162.344,126,11.4288
162.344,127,11.8399
162.361,126,11.4288
162.361,127,11.8399
162.362,126,11.4288
162.362,127,11.8399
162.379,126,11.4288
162.379,127,11.8399
162.38,126,11.4578
162.38,127,11.869
162.397,126,11.4578
162.397,127,11.869
162.398,126,11.4578
162.398,127,11.869
162.414,126,11.4578
162.414,127,11.869
162.415,126,11.4866
162.415,127,11.8978
162.432,126,11.4866
162.432,127,11.8978
162.433,126,11.4866
162.433,127,11.8978
162.45,126,11.4866
162.45,127,11.8978
162.451,126,11.5155
162.451,127,11.9262
162.468,126,11.5155
162.468,127,11.9262
162.469,126,11.5155
162.469,127,11.9262
162.486,126,11.5155
162.486,127,11.9262
162.487,126,11.5442
162.487,127,11.9547
162.503,126,11.5442
162.503,127,11.9547
162.504,126,11.5442
162.504,127,11.9547
162.522,126,11.5729
162.522,127,11.983
162.523,126,11.5729
162.523,127,11.983
162.541,126,11.5729
162.541,127,11.983
162.542,126,11.6014
162.542,127,12.0113
162.559,126,11.6014
162.559,127,12.0113
162.56,126,11.6014
162.56,127,12.0113
162.561,126,11.6014
162.561,127,12.0113
162.578,126,11.6014
162.578,127,12.0113
162.579,126,11.6298
162.579,127,12.0396
162.596,126,11.6298
162.596,127,12.0396
162.597,126,11.6298
162.597,127,12.0396
162.614,126,11.6298
162.614,127,12.0396
162.615,126,11.6581
162.615,127,12.068
162.632,126,11.6581
162.632,127,12.068
162.633,126,11.6581
162.633,127,12.068
162.65,126,11.6581
162.65,127,12.068
162.651,126,11.686
162.651,127,12.0965
162.668,126,11.686
162.668,127,12.0965
162.669,126,11.686
162.669,127,12.0965
162.686,126,11.686
162.686,127,12.0965
162.687,126,11.7139
162.687,127,12.1252
162.706,126,11.7139
162.706,127,12.1252
162.707,126,11.7139
162.707,127,12.1252
162.723,126,11.7139
162.723,127,12.1252
162.724,126,11.7414
162.724,127,12.1541
162.741,126,11.7414
162.741,127,12.1541
162.742,126,11.7414
162.742,127,12.1541
162.759,126,11.7414
162.759,127,12.1541
162.76,126,11.769
162.76,127,12.1832
162.777,126,11.769
162.777,127,12.1832
162.778,126,11.7962
162.778,127,12.2126
162.795,126,11.7962
162.795,127,12.2126
162.796,126,11.7962
162.796,127,12.2126
162.814,126,11.7962
162.814,127,12.2126
162.815,126,11.8233
162.815,127,12.2421
162.832,126,11.8233
162.832,127,12.2421
162.833,126,11.8233
162.833,127,12.2421
162.849,126,11.8233
162.849,127,12.2421
162.85,126,11.8502
162.85,127,12.2718
162.867,126,11.8502
162.867,127,12.2718
162.868,126,11.8502
162.868,127,12.2718
162.885,126,11.8502
162.885,127,12.2718
162.886,126,11.8769
162.886,127,12.3017
162.901,126,11.8769
162.901,127,12.3017
162.902,126,11.8769
162.902,127,12.3017
162.903,126,11.8769
162.903,127,12.3017
162.921,126,11.8769
162.921,127,12.3017
162.922,126,11.9033
162.922,127,12.3316
162.939,126,11.9033
162.939,127,12.3316
162.94,126,11.9033
162.94,127,12.3316
162.957,126,11.9033
162.957,127,12.3316
162.958,126,11.9295
162.958,127,12.3616
162.974,126,11.9295
162.974,127,12.3616
162.975,126,11.9295
162.975,127,12.3616
162.992,126,11.9295
162.992,127,12.3616
162.993,126,11.9555
162.993,127,12.3919
163.01,126,11.9555
163.01,127,12.3919
163.011,126,11.9555
163.011,127,12.3919
163.027,126,11.9555
163.027,127,12.3919
163.029,126,11.9816
163.029,127,12.4222
163.046,126,11.9816
163.046,127,12.4222
163.047,126,11.9816
163.047,127,12.4222
163.064,126,11.9816
163.064,127,12.4222
163.065,126,12.0076
163.065,127,12.4527
163.081,126,12.0076
163.081,127,12.4527
163.082,126,12.0076
163.082,127,12.4527
163.099,126,12.0076
163.099,127,12.4527
163.1,126,12.0337
163.1,127,12.4833
163.118,126,12.0337
163.118,127,12.4833
163.119,126,12.0599
163.119,127,12.518
163.137,126,12.0599
163.137,127,12.518
163.138,126,12.0599
163.138,127,12.518
163.155,126,12.0599
163.155,127,12.518
163.156,126,12.0862
163.156,127,12.5489
163.157,126,12.0862
163.157,127,12.5489
163.174,126,12.0862
163.174,127,12.5489
163.175,126,12.0862
163.175,127,12.5489
163.192,126,12.0862
163.192,127,12.5489
163.193,126,12.1126
163.193,127,12.5797
163.21,126,12.1126
163.21,127,12.5797
163.211,126,12.1126
163.211,127,12.5797
163.228,126,12.1126
163.228,127,12.5797
163.229,126,12.1392
163.229,127,12.6104
163.246,126,12.1392
163.246,127,12.6104
163.247,126,12.1392
163.247,127,12.6104
163.264,126,12.1392
163.264,127,12.6104
163.265,126,12.1661
163.265,127,12.641
163.281,126,12.1661
163.281,127,12.641
163.282,126,12.1661
163.282,127,12.641
163.298,126,12.1661
163.298,127,12.641
163.3,126,12.1931
163.3,127,12.6716
163.317,126,12.1931
163.317,127,12.6716
163.318,126,12.1931
163.318,127,12.6716
163.336,126,12.1931
163.336,127,12.6716
163.337,126,12.2204
163.337,127,12.7022
163.354,126,12.2204
163.354,127,12.7022
163.355,126,12.2204
163.355,127,12.7022
163.356,126,12.248
163.356,127,12.7326
163.373,126,12.248
163.373,127,12.7326
163.374,126,12.248
163.374,127,12.7326
163.391,126,12.248
163.391,127,12.7326
163.392,126,12.2759
163.392,127,12.7631
163.409,126,12.2759
163.409,127,12.7631
163.41,126,12.2759
163.41,127,12.7631
163.427,126,12.2759
163.427,127,12.7631
163.428,126,12.3041
163.428,127,12.7937
163.445,126,12.3041
163.445,127,12.7937
163.446,126,12.3041
163.446,127,12.7937
163.463,126,12.3041
163.463,127,12.7937
163.464,126,12.3327
163.464,127,12.8245
163.48,126,12.3327
163.48,127,12.8245
163.481,126,12.3327
163.481,127,12.8245
163.498,126,12.3327
163.498,127,12.8245
163.499,126,12.3614
163.499,127,12.8553
163.516,126,12.3614
163.516,127,12.8553
163.517,126,12.3614
163.517,127,12.8553
163.534,126,12.3614
163.534,127,12.8553
163.535,126,12.3904
163.535,127,12.8864
163.552,126,12.3904
163.552,127,12.8864
163.553,126,12.3904
163.553,127,12.8864
163.57,126,12.3904
163.57,127,12.8864
163.571,126,12.4195
163.571,127,12.9175
163.587,126,12.4195
163.587,127,12.9175
163.588,126,12.4195
163.588,127,12.9175
163.604,126,12.4195
163.604,127,12.9175
163.605,126,12.4488
163.605,127,12.9485
163.623,126,12.4488
163.623,127,12.9485
163.624,126,12.4488
163.624,127,12.9485
163.642,126,12.4488
163.642,127,12.9485
163.643,126,12.4782
163.643,127,12.9795
163.66,126,12.4782
163.66,127,12.9795
163.661,126,12.4782
163.661,127,12.9795
163.678,126,12.5077
163.678,127,13.0103
163.679,126,12.5077
163.679,127,13.0103
163.696,126,12.5077
163.696,127,13.0103
163.697,126,12.5382
163.697,127,13.0411
163.713,126,12.5382
163.713,127,13.0411
163.714,126,12.5382
163.714,127,13.0411
163.731,126,12.5382
163.731,127,13.0411
163.732,126,12.568
163.732,127,13.0715
163.749,126,12.568
163.749,127,13.0715
163.75,126,12.568
163.75,127,13.0715
163.767,126,12.568
163.767,127,13.0715
163.768,126,12.5977
163.768,127,13.102
163.785,126,12.5977
163.785,127,13.102
163.786,126,12.5977
163.786,127,13.102
163.803,126,12.5977
163.803,127,13.102
163.804,126,12.6273
163.804,127,13.1321
163.822,126,12.6273
163.822,127,13.1321
163.823,126,12.6273
163.823,127,13.1321
163.84,126,12.6273
163.84,127,13.1321
163.841,126,12.6567
163.841,127,13.162
163.842,126,12.6567
163.842,127,13.162
163.859,126,12.6567
163.859,127,13.162
163.86,126,12.6567
163.86,127,13.162
163.877,126,12.6567
163.877,127,13.162
163.878,126,12.6861
163.878,127,13.1917
163.895,126,12.6861
163.895,127,13.1917
163.896,126,12.6861
163.896,127,13.1917
163.912,126,12.6861
163.912,127,13.1917
163.913,126,12.7151
163.913,127,13.2212
163.93,126,12.7151
163.93,127,13.2212
163.931,126,12.7151
163.931,127,13.2212
163.948,126,12.7151
163.948,127,13.2212
163.949,126,12.7439
163.949,127,13.2501
163.966,126,12.7439
163.966,127,13.2501
163.967,126,12.7439
163.967,127,13.2501
163.984,126,12.7725
163.984,127,13.2785
163.985,126,12.7725
163.985,127,13.2785
164.002,126,12.7725
164.002,127,13.2785
164.003,126,12.8011
164.003,127,13.3065
164.02,126,12.8011
164.02,127,13.3065
164.022,126,12.8011
164.022,127,13.3065
164.038,126,12.8011
164.038,127,13.3065
164.039,126,12.8296
164.039,127,13.3343
164.056,126,12.8296
164.056,127,13.3343
164.057,126,12.8296
164.057,127,13.3343
164.075,126,12.8296
164.075,127,13.3343
164.076,126,12.8582
164.076,127,13.3616
164.093,126,12.8582
164.093,127,13.3616
164.094,126,12.8582
164.094,127,13.3616
164.095,126,12.8582
164.095,127,13.3616
164.113,126,12.8582
164.113,127,13.3616
164.114,126,12.8866
164.114,127,13.3887
164.13,126,12.8866
164.13,127,13.3887
164.131,126,12.8866
164.131,127,13.3887
164.148,126,12.8866
164.148,127,13.3887
164.149,126,12.915
164.149,127,13.4156
164.166,126,12.915
164.166,127,13.4156
164.167,126,12.915
164.167,127,13.4156
164.184,126,12.915
164.184,127,13.4156
164.185,126,12.9433
164.185,127,13.4423
164.201,126,12.9433
164.201,127,13.4423
164.202,126,12.9433
164.202,127,13.4423
164.22,126,12.9433
164.22,127,13.4423
164.221,126,12.9713
164.221,127,13.469
164.238,126,12.9713
164.238,127,13.469
164.239,126,12.9713
164.239,127,13.469
164.256,126,12.9993
164.256,127,13.4956
164.257,126,12.9993
164.257,127,13.4956
164.274,126,12.9993
164.274,127,13.4956
164.275,126,13.0269
164.275,127,13.5222
164.292,126,13.0269
164.292,127,13.5222
164.293,126,13.0269
164.293,127,13.5222
164.31,126,13.0269
164.31,127,13.5222
164.311,126,13.054
164.311,127,13.5488
164.327,126,13.054
164.327,127,13.5488
164.328,126,13.054
164.328,127,13.5488
164.345,126,13.054
164.345,127,13.5488
164.346,126,13.081
164.346,127,13.5756
164.363,126,13.081
164.363,127,13.5756
164.364,126,13.081
164.364,127,13.5756
164.381,126,13.081
164.381,127,13.5756
164.382,126,13.1073
164.382,127,13.6022
164.399,126,13.1073
164.399,127,13.6022
164.4,126,13.1073
164.4,127,13.6022
164.418,126,13.1073
164.418,127,13.6022
164.419,126,13.1336
164.419,127,13.6291
164.435,126,13.1336
164.435,127,13.6291
164.436,126,13.1336
164.436,127,13.6291
164.453,126,13.1336
164.453,127,13.6291
164.454,126,13.1592
164.454,127,13.6562
164.471,126,13.1592
