Time (s),x,y
154.412,6.50648,6.13365
154.413,6.50101,6.13323
154.414,6.50055,6.13319
154.426,6.50009,6.13316
154.427,6.49463,6.13273
154.428,6.49417,6.13269
154.44,6.49371,6.13265
154.441,6.48825,6.13223
154.442,6.4878,6.13219
154.454,6.48734,6.13216
154.455,6.48185,6.13173
154.456,6.4814,6.13169
154.468,6.48094,6.13166
154.469,6.47545,6.1312
154.47,6.47499,6.13116
154.482,6.47453,6.13113
154.483,6.46906,6.13071
154.484,6.4686,6.13067
154.496,6.46814,6.13063
154.497,6.46266,6.13019
154.498,6.4622,6.13016
154.51,6.46174,6.13012
154.511,6.45626,6.12968
154.512,6.45581,6.12965
154.524,6.45535,6.12961
154.525,6.44989,6.12919
154.526,6.44943,6.12915
154.538,6.44898,6.12912
154.539,6.4435,6.12869
154.54,6.44305,6.12865
154.552,6.44259,6.12862
154.553,6.43713,6.12819
154.554,6.43667,6.12815
154.566,6.43622,6.12812
154.567,6.43072,6.12768
154.568,6.43027,6.12764
154.58,6.42981,6.12761
154.581,6.42433,6.12715
154.582,6.42387,6.12712
154.594,6.42342,6.12708
154.595,6.41793,6.12662
154.596,6.41748,6.12658
154.608,6.41702,6.12655
154.609,6.41154,6.12609
154.61,6.41108,6.12606
154.622,6.41062,6.12602
154.623,6.40516,6.12557
154.624,6.4047,6.12553
154.636,6.40425,6.12549
154.637,6.39878,6.12504
154.638,6.39833,6.125
154.65,6.39787,6.12496
154.651,6.3924,6.12451
154.652,6.39194,6.12447
154.664,6.39149,6.12444
154.665,6.38601,6.12398
154.666,6.38555,6.12394
154.678,6.38509,6.12391
154.679,6.37961,6.12345
154.68,6.37915,6.12342
154.692,6.37869,6.12338
154.693,6.37321,6.12292
154.694,6.37276,6.12289
154.706,6.3723,6.12285
154.707,6.36683,6.1224
154.708,6.36637,6.12236
154.72,6.36592,6.12232
154.721,6.36044,6.12187
154.722,6.35999,6.12183
154.734,6.35953,6.12179
154.735,6.35406,6.12134
154.736,6.3536,6.1213
154.748,6.35314,6.12127
154.749,6.34767,6.12081
154.75,6.34721,6.12078
154.762,6.34675,6.12074
154.763,6.34128,6.12029
154.764,6.34082,6.12025
154.776,6.34036,6.12021
154.777,6.33489,6.11976
154.778,6.33443,6.11972
154.79,6.33397,6.11968
154.791,6.3285,6.11923
154.792,6.32804,6.11919
154.804,6.32758,6.11915
154.805,6.32211,6.1187
154.806,6.32165,6.11866
154.818,6.3212,6.11863
154.819,6.31572,6.11817
154.82,6.31526,6.11814
154.832,6.31481,6.1181
154.833,6.30933,6.11765
154.834,6.30888,6.11761
154.846,6.30842,6.11757
154.847,6.30294,6.11712
154.848,6.30249,6.11708
154.86,6.30203,6.11704
154.861,6.29655,6.11659
154.862,6.2961,6.11655
154.874,6.29564,6.11652
154.875,6.29017,6.11606
154.876,6.28971,6.11602
154.888,6.28925,6.11599
154.889,6.28378,6.11553
154.89,6.28332,6.1155
154.902,6.28286,6.11546
154.903,6.27739,6.115
154.904,6.27693,6.11497
154.916,6.27648,6.11493
154.917,6.271,6.11448
154.918,6.27054,6.11444
154.93,6.27009,6.1144
154.931,6.26461,6.11395
154.932,6.26415,6.11391
154.944,6.2637,6.11387
154.945,6.25822,6.11342
154.946,6.25776,6.11338
154.958,6.25731,6.11335
154.959,6.25183,6.11289
154.96,6.25138,6.11286
154.972,6.25092,6.11282
154.973,6.24544,6.11237
154.974,6.24499,6.11233
154.986,6.24453,6.11229
154.987,6.23905,6.11184
154.988,6.2386,6.1118
155,6.23814,6.11176
155.001,6.23267,6.11131
155.002,6.23221,6.11127
155.014,6.23175,6.11123
155.015,6.22628,6.11078
155.016,6.22582,6.11074
155.028,6.22536,6.11071
155.029,6.21989,6.11025
155.03,6.21943,6.11022
155.042,6.21898,6.11018
155.043,6.2135,6.10973
155.044,6.21304,6.10969
155.056,6.21259,6.10965
155.057,6.20711,6.1092
155.058,6.20665,6.10916
155.07,6.2062,6.10912
155.071,6.20072,6.10867
155.072,6.20027,6.10863
155.084,6.19981,6.10859
155.085,6.19433,6.10814
155.086,6.19388,6.1081
155.098,6.19342,6.10807
155.099,6.18794,6.10761
155.1,6.18749,6.10757
155.112,6.18703,6.10754
155.113,6.18155,6.10708
155.114,6.1811,6.10705
155.126,6.18064,6.10701
155.127,6.17517,6.10656
155.128,6.17471,6.10652
155.14,6.17425,6.10648
155.141,6.16878,6.10603
155.142,6.16832,6.10599
155.154,6.16786,6.10595
155.155,6.16239,6.1055
155.156,6.16193,6.10546
155.168,6.16147,6.10543
155.169,6.156,6.10497
155.17,6.15554,6.10493
155.182,6.15509,6.1049
155.183,6.14961,6.10445
155.184,6.14915,6.10441
155.196,6.1487,6.10437
155.197,6.14322,6.10392
155.198,6.14276,6.10388
155.21,6.14231,6.10384
155.211,6.13684,6.10339
155.212,6.13638,6.10335
155.224,6.13593,6.10331
155.225,6.13046,6.10284
155.226,6.13,6.1028
155.238,6.12954,6.10276
155.239,6.12407,6.10228
155.24,6.12361,6.10224
155.252,6.12315,6.1022
155.253,6.11768,6.10174
155.254,6.11723,6.1017
155.266,6.11677,6.10166
155.267,6.1113,6.10117
155.268,6.11085,6.10113
155.28,6.11039,6.10109
155.281,6.1049,6.10061
155.282,6.10445,6.10057
155.294,6.10399,6.10053
155.295,6.09851,6.10006
155.296,6.09805,6.10002
155.308,6.09759,6.09998
155.309,6.09212,6.0995
155.31,6.09166,6.09947
155.322,6.09121,6.09943
155.323,6.08575,6.09895
155.324,6.08529,6.09891
155.336,6.08483,6.09887
155.337,6.07937,6.0984
155.338,6.07891,6.09836
155.35,6.07845,6.09832
155.351,6.07298,6.09784
155.352,6.07252,6.09781
155.364,6.07207,6.09777
155.365,6.06659,6.09729
155.366,6.06613,6.09725
155.378,6.06568,6.09721
155.379,6.0602,6.09673
155.38,6.05974,6.09669
155.392,6.05928,6.09665
155.393,6.05381,6.09618
155.394,6.05335,6.09614
155.406,6.0529,6.0961
155.407,6.04742,6.09562
155.408,6.04697,6.09558
155.42,6.04651,6.09554
155.421,6.04104,6.09507
155.422,6.04058,6.09503
155.434,6.04013,6.09499
155.435,6.03465,6.09451
155.436,6.0342,6.09448
155.448,6.03374,6.09444
155.449,6.02827,6.09396
155.45,6.02781,6.09392
155.462,6.02735,6.09388
155.463,6.02188,6.09341
155.464,6.02142,6.09337
155.476,6.02097,6.09333
155.477,6.01549,6.09285
155.478,6.01504,6.09281
155.49,6.01458,6.09277
155.491,6.00911,6.0923
155.492,6.00865,6.09226
155.504,6.00819,6.09222
155.505,6.00272,6.09174
155.506,6.00226,6.0917
155.518,6.00181,6.09166
155.519,5.99633,6.09119
155.52,5.99588,6.09115
155.532,5.99542,6.09111
155.533,5.98995,6.09063
155.534,5.98949,6.09059
155.546,5.98903,6.09055
155.547,5.98356,6.09008
155.548,5.9831,6.09004
155.56,5.98265,6.09
155.561,5.97717,6.08952
155.562,5.97672,6.08948
155.574,5.97626,6.08944
155.575,5.97079,6.08897
155.576,5.97033,6.08893
155.588,5.96987,6.08889
155.589,5.9644,6.08841
155.59,5.96394,6.08837
155.602,5.96349,6.08833
155.603,5.95801,6.08786
155.604,5.95756,6.08782
155.616,5.9571,6.08778
155.617,5.95163,6.0873
155.618,5.95117,6.08726
155.63,5.95071,6.08722
155.631,5.94524,6.08675
155.632,5.94478,6.08671
155.644,5.94433,6.08667
155.645,5.93885,6.08619
155.646,5.9384,6.08615
155.658,5.93794,6.08611
155.659,5.93247,6.08564
155.66,5.93201,6.0856
155.672,5.93155,6.08556
155.673,5.92608,6.08508
155.674,5.92562,6.08504
155.686,5.92517,6.08501
155.687,5.91969,6.08453
155.688,5.91924,6.08449
155.7,5.91878,6.08445
155.701,5.91331,6.08397
155.702,5.91285,6.08394
155.714,5.91239,6.0839
155.715,5.90692,6.08342
155.716,5.90646,6.08338
155.728,5.90601,6.08334
155.729,5.90053,6.08286
155.73,5.90008,6.08283
155.742,5.89962,6.08279
155.743,5.89415,6.08231
155.744,5.89369,6.08227
155.756,5.89323,6.08223
155.757,5.88776,6.08176
155.758,5.8873,6.08172
155.77,5.88685,6.08168
155.771,5.88137,6.0812
155.772,5.88092,6.08116
155.784,5.88046,6.08112
155.785,5.87499,6.08065
155.786,5.87453,6.08061
155.798,5.87408,6.08057
155.799,5.8686,6.08009
155.8,5.86814,6.08005
155.812,5.86769,6.08001
155.813,5.86221,6.07954
155.814,5.86176,6.0795
155.826,5.8613,6.07946
155.827,5.85583,6.07898
155.828,5.85537,6.07894
155.84,5.85492,6.0789
155.841,5.84944,6.07843
155.842,5.84898,6.07839
155.854,5.84853,6.07835
155.855,5.84305,6.07787
155.856,5.8426,6.07783
155.868,5.84214,6.07779
155.869,5.83667,6.07732
155.87,5.83621,6.07728
155.882,5.83576,6.07724
155.883,5.83028,6.07676
155.884,5.82982,6.07672
155.896,5.82937,6.07668
155.897,5.82389,6.07621
155.898,5.82344,6.07617
155.91,5.82298,6.07613
155.911,5.81751,6.07565
155.912,5.81705,6.07561
155.924,5.8166,6.07557
155.925,5.81114,6.07508
155.926,5.81068,6.07503
155.938,5.81022,6.07499
155.939,5.80475,6.07449
155.94,5.80429,6.07445
155.952,5.80383,6.07441
155.953,5.79836,6.07392
155.954,5.7979,6.07388
155.966,5.79745,6.07384
155.967,5.79199,6.07333
155.968,5.79153,6.07329
155.98,5.79108,6.07325
155.981,5.78559,6.07274
155.982,5.78514,6.0727
155.994,5.78468,6.07266
155.995,5.7792,6.07216
155.996,5.77874,6.07212
156.008,5.77829,6.07208
156.009,5.77281,6.07158
156.01,5.77235,6.07154
156.022,5.7719,6.0715
156.023,5.76643,6.071
156.024,5.76598,6.07096
156.036,5.76552,6.07092
156.037,5.76006,6.07042
156.038,5.7596,6.07038
156.05,5.75915,6.07034
156.051,5.75368,6.06984
156.052,5.75322,6.0698
156.064,5.75277,6.06976
156.065,5.74729,6.06926
156.066,5.74683,6.06922
156.078,5.74638,6.06918
156.079,5.7409,6.06868
156.08,5.74044,6.06864
156.092,5.73999,6.0686
156.093,5.73451,6.0681
156.094,5.73406,6.06805
156.106,5.7336,6.06801
156.107,5.72813,6.06751
156.108,5.72767,6.06747
156.12,5.72722,6.06743
156.121,5.72175,6.06693
156.122,5.72129,6.06689
156.134,5.72084,6.06685
156.135,5.71537,6.06635
156.136,5.71491,6.06631
156.148,5.71445,6.06627
156.149,5.70898,6.06577
156.15,5.70853,6.06573
156.162,5.70807,6.06569
156.163,5.7026,6.06519
156.164,5.70214,6.06515
156.176,5.70168,6.06511
156.177,5.69621,6.06461
156.178,5.69576,6.06457
156.19,5.6953,6.06453
156.191,5.68983,6.06403
156.192,5.68937,6.06399
156.204,5.68891,6.06394
156.205,5.68344,6.06345
156.206,5.68299,6.0634
156.218,5.68253,6.06336
156.219,5.67706,6.06286
156.22,5.6766,6.06282
156.232,5.67615,6.06278
156.233,5.67068,6.06228
156.234,5.67022,6.06224
156.246,5.66976,6.0622
156.247,5.66429,6.0617
156.248,5.66384,6.06166
156.26,5.66338,6.06162
156.261,5.65791,6.06112
156.262,5.65745,6.06108
156.274,5.65699,6.06104
156.275,5.65152,6.06054
156.276,5.65107,6.0605
156.288,5.65061,6.06046
156.289,5.64514,6.05996
156.29,5.64468,6.05992
156.302,5.64423,6.05987
156.303,5.63875,6.05938
156.304,5.6383,6.05933
156.316,5.63784,6.05929
156.317,5.63237,6.05879
156.318,5.63191,6.05875
156.33,5.63146,6.05871
156.331,5.62598,6.05821
156.332,5.62553,6.05817
156.344,5.62507,6.05813
156.345,5.6196,6.05763
156.346,5.61914,6.05759
156.358,5.61869,6.05755
156.359,5.61322,6.05705
156.36,5.61276,6.05701
156.372,5.6123,6.05697
156.373,5.60683,6.05647
156.374,5.60638,6.05643
156.386,5.60592,6.05639
156.387,5.60045,6.05589
156.388,5.59999,6.05585
156.4,5.59954,6.0558
156.401,5.59406,6.05531
156.402,5.59361,6.05527
156.414,5.59315,6.05522
156.415,5.58768,6.05473
156.416,5.58722,6.05468
156.428,5.58677,6.05464
156.429,5.5813,6.05414
156.43,5.58084,6.0541
156.442,5.58038,6.05406
156.443,5.57491,6.05356
156.444,5.57446,6.05352
156.456,5.574,6.05348
156.457,5.56853,6.05298
156.458,5.56807,6.05294
156.47,5.56762,6.0529
156.471,5.56214,6.0524
156.472,5.56169,6.05236
156.484,5.56123,6.05232
156.485,5.55576,6.05182
156.486,5.5553,6.05178
156.498,5.55485,6.05173
156.499,5.54937,6.05124
156.5,5.54892,6.05119
156.512,5.54846,6.05115
156.513,5.54299,6.05065
156.514,5.54253,6.05061
156.526,5.54208,6.05057
156.527,5.5366,6.05007
156.528,5.53615,6.05003
156.54,5.53569,6.04999
156.541,5.53022,6.04949
156.542,5.52976,6.04945
156.554,5.52931,6.04941
156.555,5.52384,6.04891
156.556,5.52338,6.04887
156.568,5.52292,6.04883
156.569,5.51745,6.04833
156.57,5.517,6.04829
156.582,5.51654,6.04825
156.583,5.51107,6.04775
156.584,5.51061,6.04771
156.596,5.51016,6.04766
156.597,5.50469,6.04716
156.598,5.50423,6.04712
156.61,5.50378,6.04708
156.611,5.49831,6.04656
156.612,5.49786,6.04652
156.624,5.4974,6.04648
156.625,5.49193,6.04595
156.626,5.49147,6.04591
156.638,5.49102,6.04587
156.639,5.48556,6.04535
156.64,5.48511,6.04531
156.652,5.48465,6.04526
156.653,5.47917,6.04474
156.654,5.47871,6.0447
156.666,5.47825,6.04465
156.667,5.47277,6.04413
156.668,5.47232,6.04408
156.68,5.47186,6.04404
156.681,5.46639,6.04351
156.682,5.46593,6.04347
156.694,5.46547,6.04343
156.695,5.46,6.0429
156.696,5.45955,6.04286
156.708,5.45909,6.04282
156.709,5.45363,6.0423
156.71,5.45318,6.04226
156.722,5.45272,6.04221
156.723,5.44726,6.0417
156.724,5.44681,6.04165
156.736,5.44635,6.04161
156.737,5.44089,6.0411
156.738,5.44043,6.04105
156.75,5.43998,6.04101
156.751,5.4345,6.04048
156.752,5.43404,6.04043
156.764,5.43358,6.04039
156.765,5.4281,6.03986
156.766,5.42765,6.03982
156.778,5.42719,6.03978
156.779,5.42171,6.03926
156.78,5.42126,6.03921
156.792,5.4208,6.03917
156.793,5.41534,6.03865
156.794,5.41488,6.03861
156.806,5.41443,6.03856
156.807,5.40897,6.03805
156.808,5.40851,6.038
156.82,5.40805,6.03796
156.821,5.40259,6.03744
156.822,5.40213,6.0374
156.834,5.40168,6.03735
156.835,5.3962,6.03683
156.836,5.39575,6.03679
156.848,5.39529,6.03674
156.849,5.38983,6.03622
156.85,5.38937,6.03617
156.862,5.38891,6.03613
156.863,5.38344,6.03562
156.864,5.38298,6.03558
156.876,5.38253,6.03554
156.877,5.37705,6.035
156.878,5.37659,6.03495
156.89,5.37614,6.03491
156.891,5.37066,6.03438
156.892,5.3702,6.03434
156.904,5.36975,6.0343
156.905,5.36428,6.03378
156.906,5.36382,6.03374
156.918,5.36337,6.03369
156.919,5.35791,6.03318
156.92,5.35745,6.03313
156.932,5.357,6.03309
156.933,5.35153,6.03257
156.934,5.35108,6.03253
156.946,5.35062,6.03249
156.947,5.34516,6.03196
156.948,5.34471,6.03192
156.96,5.34425,6.03188
156.961,5.33877,6.03136
156.962,5.33831,6.03132
156.974,5.33785,6.03128
156.975,5.33238,6.03074
156.976,5.33192,6.0307
156.988,5.33147,6.03065
156.989,5.326,6.03014
156.99,5.32555,6.0301
157.002,5.32509,6.03005
157.003,5.31961,6.02952
157.004,5.31915,6.02948
157.016,5.3187,6.02943
157.017,5.31322,6.02891
157.018,5.31277,6.02887
157.03,5.31231,6.02882
157.031,5.30685,6.02831
157.032,5.3064,6.02826
157.044,5.30594,6.02822
157.045,5.30048,6.0277
157.046,5.30002,6.02766
157.058,5.29957,6.02762
157.059,5.2941,6.0271
157.06,5.29364,6.02706
157.072,5.29319,6.02702
157.073,5.28773,6.02649
157.074,5.28727,6.02645
157.086,5.28682,6.0264
157.087,5.28133,6.02588
157.088,5.28087,6.02584
157.1,5.28042,6.02579
157.101,5.27494,6.02527
157.102,5.27448,6.02523
157.114,5.27403,6.02518
157.115,5.26855,6.02466
157.116,5.2681,6.02462
157.128,5.26764,6.02457
157.129,5.26217,6.02405
157.13,5.26171,6.02401
157.142,5.26126,6.02397
157.143,5.2558,6.02345
157.144,5.25535,6.0234
157.156,5.25489,6.02336
157.157,5.24943,6.02284
157.158,5.24897,6.0228
157.17,5.24852,6.02275
157.171,5.24306,6.02223
157.172,5.2426,6.02218
157.184,5.24214,6.02214
157.185,5.23666,6.02163
157.186,5.23621,6.02159
157.198,5.23575,6.02155
157.199,5.23027,6.02102
157.2,5.22982,6.02098
157.212,5.22936,6.02093
157.213,5.22389,6.0204
157.214,5.22343,6.02035
157.226,5.22297,6.02031
157.227,5.2175,6.01979
157.228,5.21704,6.01974
157.24,5.21658,6.0197
157.241,5.21113,6.01918
157.242,5.21067,6.01914
157.254,5.21022,6.0191
157.255,5.20477,6.01856
157.256,5.20431,6.01852
157.268,5.20386,6.01847
157.269,5.19839,6.01794
157.27,5.19794,6.01789
157.282,5.19749,6.01785
157.283,5.19202,6.01731
157.284,5.19156,6.01726
157.296,5.1911,6.01721
157.297,5.18563,6.01665
157.298,5.18517,6.01661
157.31,5.18472,6.01656
157.311,5.17925,6.01603
157.312,5.17879,6.01598
157.324,5.17834,6.01594
157.325,5.17286,6.01538
157.326,5.1724,6.01534
157.338,5.17195,6.01529
157.339,5.16647,6.01475
157.34,5.16602,6.0147
157.352,5.16556,6.01466
157.353,5.1601,6.01412
157.354,5.15965,6.01408
157.366,5.15919,6.01403
157.367,5.15373,6.01349
157.368,5.15328,6.01345
157.38,5.15282,6.0134
157.381,5.14737,6.01286
157.382,5.14691,6.01281
157.394,5.14646,6.01277
157.395,5.14098,6.01223
157.396,5.14052,6.01219
157.408,5.14007,6.01214
157.409,5.13459,6.0116
157.41,5.13413,6.01155
157.422,5.13367,6.01151
157.423,5.12821,6.01096
157.424,5.12775,6.01091
157.436,5.1273,6.01087
157.437,5.12183,6.01031
157.438,5.12137,6.01026
157.45,5.12092,6.01022
157.451,5.11545,6.00968
157.452,5.11499,6.00963
157.464,5.11454,6.00959
157.465,5.10908,6.00906
157.466,5.10862,6.00901
157.478,5.10817,6.00897
157.479,5.1027,6.00843
157.48,5.10224,6.00838
157.492,5.10179,6.00834
157.493,5.09633,6.0078
157.494,5.09587,6.00775
157.506,5.09542,6.00771
157.507,5.08994,6.00717
157.508,5.08948,6.00712
157.52,5.08902,6.00708
157.521,5.08355,6.00653
157.522,5.08309,6.00649
157.534,5.08264,6.00644
157.535,5.07718,6.00589
157.536,5.07672,6.00584
157.548,5.07627,6.0058
157.549,5.07079,6.00524
157.55,5.07034,6.00519
157.562,5.06988,6.00515
157.563,5.06442,6.00461
157.564,5.06396,6.00457
157.576,5.06351,6.00452
157.577,5.05804,6.00399
157.578,5.05759,6.00395
157.59,5.05713,6.0039
157.591,5.05166,6.00337
157.592,5.05121,6.00332
157.604,5.05075,6.00328
157.605,5.04528,6.00274
157.606,5.04483,6.00269
157.618,5.04437,6.00264
157.619,5.0389,6.0021
157.62,5.03845,6.00206
157.632,5.03799,6.00201
157.633,5.03253,6.00146
157.634,5.03207,6.00141
157.646,5.03161,6.00137
157.647,5.02614,6.00081
157.648,5.02568,6.00077
157.66,5.02522,6.00072
157.661,5.01976,6.00018
157.662,5.0193,6.00014
157.674,5.01885,6.00009
157.675,5.01338,5.99956
157.676,5.01293,5.99951
157.688,5.01247,5.99947
157.689,5.00701,5.99893
157.69,5.00655,5.99889
157.702,5.0061,5.99884
157.703,5.00064,5.99831
157.704,5.00018,5.99826
157.716,4.99973,5.99822
157.717,4.99425,5.99766
157.718,4.99379,5.99762
157.73,4.99334,5.99757
157.731,4.98786,5.99702
157.732,4.9874,5.99697
157.744,4.98695,5.99693
157.745,4.98148,5.99638
157.746,4.98102,5.99634
157.758,4.98057,5.99629
157.759,4.97511,5.99575
157.76,4.97465,5.99571
157.772,4.9742,5.99567
157.773,4.96873,5.99513
157.774,4.96828,5.99508
157.786,4.96782,5.99504
157.787,4.96236,5.99449
157.788,4.96191,5.99445
157.8,4.96145,5.9944
157.801,4.95598,5.99388
157.802,4.95553,5.99383
157.814,4.95507,5.99378
157.815,4.94959,5.99323
157.816,4.94913,5.99318
157.828,4.94868,5.99313
157.829,4.9432,5.99258
157.83,4.94275,5.99254
157.842,4.94229,5.99249
157.843,4.93682,5.99195
157.844,4.93637,5.9919
157.856,4.93591,5.99186
157.857,4.93047,5.9913
157.858,4.93001,5.99125
157.87,4.92956,5.99121
157.871,4.92409,5.99064
157.872,4.92364,5.9906
157.884,4.92319,5.99055
157.885,4.91774,5.98999
157.886,4.91728,5.98994
157.898,4.91683,5.9899
157.899,4.91134,5.98933
157.9,4.91089,5.98928
157.912,4.91043,5.98923
157.913,4.90496,5.98866
157.914,4.9045,5.98861
157.926,4.90404,5.98856
157.927,4.89858,5.988
157.928,4.89812,5.98795
157.94,4.89766,5.98791
157.941,4.89219,5.98733
157.942,4.89174,5.98728
157.954,4.89128,5.98724
157.955,4.88582,5.98666
157.956,4.88536,5.98662
157.968,4.88491,5.98657
157.969,4.87946,5.98601
157.97,4.879,5.98597
157.982,4.87855,5.98592
157.983,4.87309,5.98536
157.984,4.87263,5.98531
157.996,4.87218,5.98527
157.997,4.86672,5.9847
157.998,4.86626,5.98465
158.01,4.8658,5.9846
158.011,4.86033,5.98404
158.012,4.85987,5.984
158.024,4.85941,5.98395
158.025,4.85394,5.98338
158.026,4.85348,5.98334
158.038,4.85303,5.98329
158.039,4.84756,5.98272
158.04,4.84711,5.98267
158.052,4.84665,5.98262
158.053,4.84119,5.98204
158.054,4.84073,5.98199
158.066,4.84028,5.98195
158.067,4.83481,5.98138
158.068,4.83436,5.98133
158.08,4.8339,5.98128
158.081,4.82844,5.98073
158.082,4.82799,5.98068
158.094,4.82753,5.98063
158.095,4.82207,5.98008
158.096,4.82161,5.98003
158.108,4.82116,5.97998
158.109,4.81571,5.97942
158.11,4.81525,5.97938
158.122,4.8148,5.97933
158.123,4.80932,5.97876
158.124,4.80886,5.97871
158.136,4.8084,5.97867
158.137,4.80293,5.9781
158.138,4.80247,5.97805
158.15,4.80202,5.978
158.151,4.79655,5.97743
158.152,4.7961,5.97738
158.164,4.79564,5.97733
158.165,4.79017,5.97676
158.166,4.78971,5.97672
158.178,4.78925,5.97667
158.179,4.78379,5.97611
158.18,4.78333,5.97606
158.192,4.78288,5.97602
158.193,4.77743,5.97545
158.194,4.77697,5.97541
158.206,4.77652,5.97536
158.207,4.77106,5.9748
158.208,4.7706,5.97475
158.22,4.77015,5.9747
158.221,4.76468,5.97414
158.222,4.76423,5.97409
158.234,4.76377,5.97404
158.235,4.75832,5.97348
158.236,4.75786,5.97343
158.248,4.7574,5.97338
158.249,4.75192,5.97281
158.25,4.75147,5.97276
158.262,4.75101,5.97272
158.263,4.74554,5.97214
158.264,4.74508,5.9721
158.276,4.74463,5.97205
158.277,4.73916,5.97148
158.278,4.7387,5.97144
158.29,4.73824,5.97139
158.291,4.73277,5.97082
158.292,4.73232,5.97078
158.304,4.73186,5.97073
158.305,4.72641,5.97017
158.306,4.72595,5.97012
158.318,4.7255,5.97007
158.319,4.72005,5.96951
158.32,4.71959,5.96946
158.332,4.71914,5.96942
158.333,4.71368,5.96886
158.334,4.71323,5.96881
158.346,4.71277,5.96876
158.347,4.70729,5.96818
158.348,4.70684,5.96813
158.36,4.70638,5.96809
158.361,4.7009,5.96752
158.362,4.70045,5.96747
158.374,4.69999,5.96742
158.375,4.69452,5.96686
158.376,4.69407,5.96681
158.388,4.69361,5.96677
158.389,4.68815,5.9662
158.39,4.6877,5.96616
158.402,4.68724,5.96611
158.403,4.68178,5.96555
158.404,4.68133,5.9655
158.416,4.68088,5.96546
158.417,4.67542,5.96489
158.418,4.67496,5.96484
158.43,4.67451,5.96479
158.431,4.66903,5.96422
158.432,4.66857,5.96417
158.444,4.66812,5.96412
158.445,4.66265,5.96355
158.446,4.66219,5.96351
158.458,4.66174,5.96346
158.459,4.65628,5.96288
158.46,4.65583,5.96283
158.472,4.65537,5.96278
158.473,4.64991,5.96219
158.474,4.64946,5.96214
158.486,4.649,5.96209
158.487,4.64354,5.96151
158.488,4.64308,5.96146
158.5,4.64263,5.96141
158.501,4.63716,5.96082
158.502,4.63671,5.96077
158.514,4.63625,5.96072
158.515,4.63079,5.96013
158.516,4.63034,5.96008
158.528,4.62988,5.96003
158.529,4.62442,5.95943
158.53,4.62396,5.95938
158.542,4.62351,5.95933
158.543,4.61803,5.95873
158.544,4.61758,5.95869
158.556,4.61712,5.95864
158.557,4.61166,5.95805
158.558,4.6112,5.95801
158.57,4.61075,5.95796
158.571,4.60529,5.95738
158.572,4.60484,5.95733
158.584,4.60438,5.95728
158.585,4.59892,5.95669
158.586,4.59847,5.95665
158.598,4.59801,5.9566
158.599,4.59255,5.95601
158.6,4.59209,5.95596
158.612,4.59164,5.95591
158.613,4.58619,5.95532
158.614,4.58573,5.95527
