Time (s),Agent ID,Distance
162.754,126,8.72926
162.754,127,9.16002
162.755,123,1.54048
162.755,125,3.54163
162.755,126,8.72887
162.755,127,9.15964
162.771,123,1.54082
162.771,125,3.54121
162.771,126,8.72847
162.771,127,9.15926
162.772,123,1.54628
162.772,125,3.53453
162.772,126,8.72212
162.772,127,9.15314
162.773,123,1.54663
162.773,125,3.53411
162.773,126,8.72172
162.773,127,9.15275
162.789,123,1.54697
162.789,125,3.53369
162.789,126,8.72132
162.789,127,9.15237
162.79,123,1.56306
162.79,125,3.5165
162.79,126,8.70487
162.79,127,9.13643
162.791,123,1.56341
162.791,125,3.51608
162.791,126,8.70447
162.791,127,9.13604
162.807,123,1.56375
162.807,125,3.51566
162.807,126,8.70407
162.807,127,9.13566
162.808,123,1.56925
162.808,125,3.50898
162.808,126,8.69772
162.808,127,9.12954
162.809,123,1.56959
162.809,125,3.50856
162.809,126,8.69733
162.809,127,9.12916
162.825,123,1.56993
162.825,125,3.50815
162.825,126,8.69693
162.825,127,9.12878
162.826,123,1.58608
162.826,125,3.49087
162.826,126,8.68025
162.826,127,9.11259
162.827,123,1.58642
162.827,125,3.49046
162.827,126,8.67985
162.827,127,9.11221
162.843,123,1.58677
162.843,125,3.49004
162.843,126,8.67945
162.843,127,9.11183
162.844,123,1.59228
162.844,125,3.48337
162.844,126,8.67312
162.844,127,9.10572
162.86,123,1.59262
162.86,125,3.48296
162.86,126,8.67272
162.86,127,9.10534
162.861,123,1.60889
162.861,125,3.46566
162.861,126,8.65568
162.861,127,9.08877
162.862,123,1.60924
162.862,125,3.46524
162.862,126,8.65528
162.862,127,9.08839
162.878,123,1.60959
162.878,125,3.46482
162.878,126,8.65488
162.878,127,9.08801
162.879,123,1.61514
162.879,125,3.45813
162.879,126,8.64853
162.879,127,9.08189
162.88,123,1.6263
162.88,125,3.4472
162.88,126,8.63741
162.88,127,9.07108
162.896,123,1.62665
162.896,125,3.44678
162.896,126,8.63701
162.896,127,9.07069
162.897,123,1.63222
162.897,125,3.44009
162.897,126,8.63066
162.897,127,9.06457
162.898,123,1.63257
162.898,125,3.43967
162.898,126,8.63026
162.898,127,9.06419
162.914,123,1.63292
162.914,125,3.43926
162.914,126,8.62986
162.914,127,9.06381
162.915,123,1.64937
162.915,125,3.422
162.915,126,8.61268
162.915,127,9.04717
162.916,123,1.64972
162.916,125,3.42159
162.916,126,8.61228
162.916,127,9.04679
162.932,123,1.65007
162.932,125,3.42117
162.932,126,8.61189
162.932,127,9.04641
162.933,123,1.65564
162.933,125,3.4145
162.933,126,8.60555
162.933,127,9.04031
162.949,123,1.65599
162.949,125,3.41408
162.949,126,8.60516
162.949,127,9.03993
162.95,123,1.67241
162.95,125,3.39683
162.95,126,8.58776
162.95,127,9.02305
162.951,123,1.67276
162.951,125,3.39641
162.951,126,8.58736
162.951,127,9.02267
162.967,123,1.67311
162.967,125,3.396
162.967,126,8.58697
162.967,127,9.02229
162.968,123,1.67873
162.968,125,3.38929
162.968,126,8.5806
162.968,127,9.01617
162.969,123,1.67908
162.969,125,3.38887
162.969,126,8.58021
162.969,127,9.01578
162.985,123,1.67943
162.985,125,3.38846
162.985,126,8.57981
162.985,127,9.0154
162.986,123,1.69579
162.986,125,3.37124
162.986,126,8.56225
162.986,127,8.99839
162.987,123,1.69614
162.987,125,3.37082
162.987,126,8.56185
162.987,127,8.99801
163.003,123,1.69649
163.003,125,3.3704
163.003,126,8.56145
163.003,127,8.99762
163.004,123,1.70212
163.004,125,3.36371
163.004,126,8.5551
163.004,127,8.99151
163.005,123,1.70248
163.005,125,3.36329
163.005,126,8.55471
163.005,127,8.99113
163.021,123,1.70283
163.021,125,3.36287
163.021,126,8.55431
163.021,127,8.99075
163.022,123,1.71908
163.022,125,3.34558
163.022,126,8.53678
163.022,127,8.97381
163.023,123,1.71943
163.023,125,3.34517
163.023,126,8.53639
163.023,127,8.97343
163.039,123,1.71979
163.039,125,3.34475
163.039,126,8.53599
163.039,127,8.97305
163.04,123,1.72542
163.04,125,3.33809
163.04,126,8.52967
163.04,127,8.96697
163.041,123,1.72577
163.041,125,3.33767
163.041,126,8.52927
163.041,127,8.96659
163.057,123,1.72612
163.057,125,3.33725
163.057,126,8.52888
163.057,127,8.96621
163.058,123,1.74246
163.058,125,3.31998
163.058,126,8.51108
163.058,127,8.94895
163.059,123,1.74281
163.059,125,3.31957
163.059,126,8.51068
163.059,127,8.94857
163.075,123,1.74316
163.075,125,3.31915
163.075,126,8.51029
163.075,127,8.94819
163.076,123,1.74883
163.076,125,3.31246
163.076,126,8.50394
163.076,127,8.94209
163.092,123,1.74919
163.092,125,3.31204
163.092,126,8.50355
163.092,127,8.94171
163.093,123,1.76559
163.093,125,3.29473
163.093,126,8.48572
163.093,127,8.92448
163.094,123,1.76594
163.094,125,3.29431
163.094,126,8.48532
163.094,127,8.9241
163.11,123,1.7663
163.11,125,3.29389
163.11,126,8.48492
163.11,127,8.92372
163.111,123,1.772
163.111,125,3.2872
163.111,126,8.47858
163.111,127,8.91762
163.112,123,1.77235
163.112,125,3.28679
163.112,126,8.47818
163.112,127,8.91723
163.128,123,1.77271
163.128,125,3.28637
163.128,126,8.47778
163.128,127,8.91685
163.129,123,1.78904
163.129,125,3.26922
163.129,126,8.46007
163.129,127,8.89978
163.13,123,1.78939
163.13,125,3.2688
163.13,126,8.45968
163.13,127,8.8994
163.146,123,1.78975
163.146,125,3.26838
163.146,126,8.45928
163.146,127,8.89902
163.147,123,1.79545
163.147,125,3.26171
163.147,126,8.45296
163.147,127,8.89294
163.148,123,1.7958
163.148,125,3.26129
163.148,126,8.45256
163.148,127,8.89256
163.164,123,1.79616
163.164,125,3.26088
163.164,126,8.45217
163.164,127,8.89218
163.165,123,1.81248
163.165,125,3.24368
163.165,126,8.43419
163.165,127,8.8748
163.181,123,1.81284
163.181,125,3.24326
163.181,126,8.43379
163.181,127,8.87442
163.182,123,1.81858
163.182,125,3.23656
163.182,126,8.42744
163.182,127,8.86831
163.183,123,1.81893
163.183,125,3.23614
163.183,126,8.42704
163.183,127,8.86793
163.199,123,1.81929
163.199,125,3.23572
163.199,126,8.42665
163.199,127,8.86755
163.2,123,1.8357
163.2,125,3.21839
163.2,126,8.40866
163.2,127,8.8502
163.201,123,1.83606
163.201,125,3.21797
163.201,126,8.40826
163.201,127,8.84982
163.217,123,1.83642
163.217,125,3.21755
163.217,126,8.40787
163.217,127,8.84944
163.218,123,1.84217
163.218,125,3.21086
163.218,126,8.40153
163.218,127,8.84335
163.219,123,1.84252
163.219,125,3.21044
163.219,126,8.40113
163.219,127,8.84297
163.235,123,1.8536
163.235,125,3.1994
163.235,126,8.38917
163.235,127,8.83145
163.236,123,1.85934
163.236,125,3.19274
163.236,126,8.38285
163.236,127,8.82538
163.237,123,1.8597
163.237,125,3.19232
163.237,126,8.38246
163.237,127,8.825
163.253,123,1.86006
163.253,125,3.1919
163.253,126,8.38207
163.253,127,8.82462
163.254,123,1.87658
163.254,125,3.17465
163.254,126,8.36405
163.254,127,8.80725
163.255,123,1.87694
163.255,125,3.17423
163.255,126,8.36366
163.255,127,8.80687
163.271,123,1.8773
163.271,125,3.17381
163.271,126,8.36326
163.271,127,8.80649
163.272,123,1.88308
163.272,125,3.16711
163.272,126,8.35693
163.272,127,8.80041
163.273,123,1.88344
163.273,125,3.16669
163.273,126,8.35653
163.273,127,8.80003
163.289,123,1.8838
163.289,125,3.16628
163.289,126,8.35613
163.289,127,8.79965
163.29,123,1.90044
163.29,125,3.1489
163.29,126,8.33802
163.29,127,8.78218
163.291,123,1.9008
163.291,125,3.14848
163.291,126,8.33762
163.291,127,8.7818
163.307,123,1.90116
163.307,125,3.14806
163.307,126,8.33723
163.307,127,8.78142
163.308,123,1.90695
163.308,125,3.14138
163.308,126,8.3309
163.308,127,8.77535
163.309,123,1.90731
163.309,125,3.14097
163.309,126,8.33051
163.309,127,8.77497
163.325,123,1.90767
163.325,125,3.14055
163.325,126,8.33011
163.325,127,8.77459
163.326,123,1.92434
163.326,125,3.1231
163.326,126,8.31211
163.326,127,8.75727
163.327,123,1.9247
163.327,125,3.12268
163.327,126,8.31172
163.327,127,8.75689
163.343,123,1.92507
163.343,125,3.12227
163.343,126,8.31132
163.343,127,8.75651
163.344,123,1.93086
163.344,125,3.11559
163.344,126,8.30501
163.344,127,8.75045
163.345,123,1.93122
163.345,125,3.11518
163.345,126,8.30461
163.345,127,8.75007
163.361,123,1.93158
163.361,125,3.11476
163.361,126,8.30422
163.361,127,8.74969
163.362,123,1.9483
163.362,125,3.09741
163.362,126,8.28625
163.362,127,8.73244
163.378,123,1.94867
163.378,125,3.09699
163.378,126,8.28586
163.378,127,8.73206
163.379,123,1.95449
163.379,125,3.0903
163.379,126,8.27953
163.379,127,8.72598
163.38,123,1.95485
163.38,125,3.08988
163.38,126,8.27913
163.38,127,8.7256
163.396,123,1.95521
163.396,125,3.08946
163.396,126,8.27874
163.396,127,8.72523
163.397,123,1.97193
163.397,125,3.07202
163.397,126,8.2609
163.397,127,8.70813
163.398,123,1.97229
163.398,125,3.07161
163.398,126,8.26051
163.398,127,8.70775
163.414,123,1.97265
163.414,125,3.07119
163.414,126,8.26012
163.414,127,8.70737
163.415,123,1.97847
163.415,125,3.06452
163.415,126,8.25381
163.415,127,8.70132
163.416,123,1.97884
163.416,125,3.0641
163.416,126,8.25341
163.416,127,8.70094
163.432,123,1.9792
163.432,125,3.06368
163.432,126,8.25302
163.432,127,8.70056
163.433,123,1.99586
163.433,125,3.04608
163.433,126,8.23507
163.433,127,8.68331
163.434,123,1.99623
163.434,125,3.04566
163.434,126,8.23468
163.434,127,8.68293
163.449,123,1.99659
163.449,125,3.04524
163.449,126,8.23428
163.449,127,8.68255
163.45,123,2.00244
163.45,125,3.03854
163.45,126,8.22796
163.45,127,8.67648
163.452,123,2.00281
163.452,125,3.03812
163.452,126,8.22756
163.452,127,8.6761
163.468,123,2.00317
163.468,125,3.0377
163.468,126,8.22717
163.468,127,8.67572
163.469,123,2.01989
163.469,125,3.02015
163.469,126,8.20927
163.469,127,8.65855
163.47,123,2.02025
163.47,125,3.01973
163.47,126,8.20887
163.47,127,8.65817
163.486,123,2.02062
163.486,125,3.01931
163.486,126,8.20848
163.486,127,8.65779
163.487,123,2.02647
163.487,125,3.01264
163.487,126,8.20217
163.487,127,8.65175
163.503,123,2.02683
163.503,125,3.01222
163.503,126,8.20178
163.503,127,8.65137
163.504,123,2.04359
163.504,125,2.99467
163.504,126,8.18402
163.504,127,8.63435
163.505,123,2.04396
163.505,125,2.99426
163.505,126,8.18363
163.505,127,8.63398
163.521,123,2.04432
163.521,125,2.99384
163.521,126,8.18323
163.521,127,8.6336
163.522,123,2.05019
163.522,125,2.98715
163.522,126,8.17692
163.522,127,8.62755
163.523,123,2.05056
163.523,125,2.98673
163.523,126,8.17653
163.523,127,8.62717
163.539,123,2.05092
163.539,125,2.98631
163.539,126,8.17613
163.539,127,8.62679
163.54,123,2.06771
163.54,125,2.96862
163.54,126,8.16482
163.54,127,8.61806
163.541,123,2.06808
163.541,125,2.96821
163.541,126,8.16443
163.541,127,8.61768
163.557,123,2.06845
163.557,125,2.96779
163.557,126,8.16403
163.557,127,8.61731
163.558,123,2.07432
163.558,125,2.96112
163.558,126,8.15774
163.558,127,8.61127
163.574,123,2.07469
163.574,125,2.9607
163.574,126,8.15735
163.574,127,8.61089
163.575,123,2.09148
163.575,125,2.94293
163.575,126,8.13963
163.575,127,8.59392
163.576,123,2.09185
163.576,125,2.94251
163.576,126,8.13924
163.576,127,8.59354
163.592,123,2.09222
163.592,125,2.9421
163.592,126,8.13885
163.592,127,8.59316
163.593,123,2.0981
163.593,125,2.93543
163.593,126,8.13256
163.593,127,8.58713
163.594,123,2.10946
163.594,125,2.92392
163.594,126,8.12097
163.594,127,8.57608
163.61,123,2.10983
163.61,125,2.9235
163.61,126,8.12057
163.61,127,8.5757
163.611,123,2.11573
163.611,125,2.9168
163.611,126,8.11427
163.611,127,8.56966
163.612,123,2.1161
163.612,125,2.91639
163.612,126,8.11388
163.612,127,8.56928
163.628,123,2.11647
163.628,125,2.91597
163.628,126,8.11348
163.628,127,8.5689
163.629,123,2.13342
163.629,125,2.89819
163.629,126,8.09614
163.629,127,8.55234
163.63,123,2.13379
163.63,125,2.89777
163.63,126,8.09575
163.63,127,8.55197
163.646,123,2.13415
163.646,125,2.89736
163.646,126,8.09535
163.646,127,8.55159
163.647,123,2.14005
163.647,125,2.89069
163.647,126,8.08907
163.647,127,8.54557
163.648,123,2.14042
163.648,125,2.89027
163.648,126,8.08868
163.648,127,8.54519
163.664,123,2.14079
163.664,125,2.88985
163.664,126,8.08828
163.664,127,8.54482
163.665,123,2.15768
163.665,125,2.87194
163.665,126,8.07099
163.665,127,8.52829
163.666,123,2.15805
163.666,125,2.87152
163.666,126,8.0706
163.666,127,8.52791
163.682,123,2.15842
163.682,125,2.8711
163.682,126,8.0702
163.682,127,8.52754
163.683,123,2.16433
163.683,125,2.86443
163.683,126,8.06392
163.683,127,8.52152
163.684,123,2.1647
163.684,125,2.86402
163.684,126,8.06353
163.684,127,8.52114
163.7,123,2.16507
163.7,125,2.8636
163.7,126,8.06313
163.7,127,8.52076
163.701,123,2.18198
163.701,125,2.84562
163.701,126,8.04586
163.701,127,8.50423
163.702,123,2.18235
163.702,125,2.8452
163.702,126,8.04546
163.702,127,8.50385
163.718,123,2.18272
163.718,125,2.84478
163.718,126,8.04507
163.718,127,8.50347
163.719,123,2.18866
163.719,125,2.8381
163.719,126,8.03878
163.719,127,8.49745
163.72,123,2.18903
163.72,125,2.83768
163.72,126,8.03838
163.72,127,8.49707
163.736,123,2.1894
163.736,125,2.83726
163.736,126,8.03799
163.736,127,8.49669
163.737,123,2.20644
163.737,125,2.81919
163.737,126,8.0208
163.737,127,8.48022
163.738,123,2.20681
163.738,125,2.81877
163.738,126,8.0204
163.738,127,8.47984
163.753,123,2.20718
163.753,125,2.81835
163.753,126,8.02001
163.753,127,8.47947
163.755,123,2.21311
163.755,125,2.81168
163.755,126,8.01373
163.755,127,8.47345
163.756,123,2.21349
163.756,125,2.81127
163.756,126,8.01334
163.756,127,8.47308
163.772,123,2.21386
163.772,125,2.81085
163.772,126,8.01295
163.772,127,8.4727
163.773,123,2.23093
163.773,125,2.79266
163.773,126,7.99587
163.773,127,8.45634
163.774,123,2.2313
163.774,125,2.79224
163.774,126,7.99548
163.774,127,8.45596
163.79,123,2.23167
163.79,125,2.79183
163.79,126,7.99508
163.79,127,8.45558
163.791,123,2.23764
163.791,125,2.78513
163.791,126,7.98878
163.791,127,8.44956
163.792,123,2.23801
163.792,125,2.78471
163.792,126,7.98839
163.792,127,8.44918
163.808,123,2.23838
163.808,125,2.78429
163.808,126,7.988
163.808,127,8.4488
163.809,123,2.25543
163.809,125,2.76608
163.809,126,7.971
163.809,127,8.4325
163.81,123,2.25581
163.81,125,2.76566
163.81,126,7.97061
163.81,127,8.43212
163.826,123,2.25618
163.826,125,2.76524
163.826,126,7.97021
163.826,127,8.43174
163.827,123,2.26214
163.827,125,2.75857
163.827,126,7.96394
163.827,127,8.42574
163.828,123,2.26251
163.828,125,2.75815
163.828,126,7.96355
163.828,127,8.42537
163.844,123,2.26288
163.844,125,2.75774
163.844,126,7.96316
163.844,127,8.42499
163.845,123,2.28003
163.845,125,2.7395
163.845,126,7.94623
163.845,127,8.40872
163.861,123,2.2804
163.861,125,2.73908
163.861,126,7.94584
163.861,127,8.40835
163.862,123,2.28637
163.862,125,2.73241
163.862,126,7.93956
163.862,127,8.40234
163.863,123,2.28674
163.863,125,2.73199
163.863,126,7.93917
163.863,127,8.40197
163.879,123,2.28711
163.879,125,2.73157
163.879,126,7.93878
163.879,127,8.40159
163.88,123,2.30435
163.88,125,2.71317
163.88,126,7.922
163.88,127,8.3855
163.896,123,2.30472
163.896,125,2.71275
163.896,126,7.92161
163.896,127,8.38512
163.897,123,2.3107
163.897,125,2.70607
163.897,126,7.91533
163.897,127,8.37912
163.898,123,2.31108
163.898,125,2.70565
163.898,126,7.91494
163.898,127,8.37874
163.914,123,2.31145
163.914,125,2.70524
163.914,126,7.91454
163.914,127,8.37837
163.915,123,2.32865
163.915,125,2.68291
163.915,126,7.89812
163.915,127,8.36267
163.916,123,2.32902
163.916,125,2.68249
163.916,126,7.89773
163.916,127,8.36229
163.932,123,2.3294
163.932,125,2.68207
163.932,126,7.89734
163.932,127,8.36192
163.933,123,2.33538
163.933,125,2.6754
163.933,126,7.89107
163.933,127,8.35593
163.934,123,2.34701
163.934,125,2.66313
163.934,126,7.8807
163.934,127,8.34597
163.95,123,2.34738
163.95,125,2.66271
163.95,126,7.88031
163.95,127,8.34559
163.951,123,2.35337
163.951,125,2.65603
163.951,126,7.87404
163.951,127,8.3396
163.968,123,2.35412
163.968,125,2.6552
163.968,126,7.87326
163.968,127,8.33886
163.969,123,2.37152
163.969,125,2.63661
163.969,126,7.85703
163.969,127,8.32327
163.97,123,2.3719
163.97,125,2.63619
163.97,126,7.85664
163.97,127,8.3229
163.986,123,2.37227
163.986,125,2.63577
163.986,126,7.85625
163.986,127,8.32252
163.987,123,2.37828
163.987,125,2.62909
163.987,126,7.84998
163.987,127,8.31653
163.988,123,2.37866
163.988,125,2.62868
163.988,126,7.84959
163.988,127,8.31616
164.004,123,2.37903
164.004,125,2.62826
164.004,126,7.8492
164.004,127,8.31579
164.005,123,2.39645
164.005,125,2.60953
164.005,126,7.83295
164.005,127,8.30016
164.006,123,2.39682
164.006,125,2.60911
164.006,126,7.83256
164.006,127,8.29979
164.022,123,2.3972
164.022,125,2.60869
164.022,126,7.83217
164.022,127,8.29941
164.023,123,2.40321
164.023,125,2.60202
164.023,126,7.82591
164.023,127,8.29343
164.024,123,2.40359
164.024,125,2.6016
164.024,126,7.82552
164.024,127,8.29306
164.04,123,2.40396
164.04,125,2.60118
164.04,126,7.82513
164.04,127,8.29268
164.041,123,2.42139
164.041,125,2.58234
164.041,126,7.80892
164.041,127,8.27709
164.042,123,2.42177
164.042,125,2.58193
164.042,126,7.80853
164.042,127,8.27671
164.058,123,2.42215
164.058,125,2.58151
164.058,126,7.80814
164.058,127,8.27634
164.059,123,2.42817
164.059,125,2.57483
164.059,126,7.80188
164.059,127,8.27036
164.06,123,2.42855
164.06,125,2.57441
164.06,126,7.80149
164.06,127,8.26999
164.076,123,2.42892
164.076,125,2.57399
164.076,126,7.8011
164.076,127,8.26961
164.077,123,2.44644
164.077,125,2.55511
164.077,126,7.78496
164.077,127,8.25409
164.078,123,2.44682
164.078,125,2.55469
164.078,126,7.78457
164.078,127,8.25372
164.094,123,2.44719
164.094,125,2.55427
164.094,126,7.78418
164.094,127,8.25335
164.095,123,2.45323
164.095,125,2.54759
164.095,126,7.77792
164.095,127,8.24737
164.096,123,2.4536
164.096,125,2.54718
164.096,126,7.77753
164.096,127,8.247
164.112,123,2.45398
164.112,125,2.54676
164.112,126,7.77714
164.112,127,8.24662
164.113,123,2.47156
164.113,125,2.52785
164.113,126,7.76107
164.113,127,8.23113
164.114,123,2.47194
164.114,125,2.52743
164.114,126,7.76068
164.114,127,8.23076
164.13,123,2.47232
164.13,125,2.52701
164.13,126,7.76029
164.13,127,8.23038
164.131,123,2.47836
164.131,125,2.52033
164.131,126,7.75403
164.131,127,8.22441
164.132,123,2.47873
164.132,125,2.51991
164.132,126,7.75364
164.132,127,8.22404
164.148,123,2.47911
164.148,125,2.5195
164.148,126,7.75325
164.148,127,8.22367
164.149,123,2.49669
164.149,125,2.50056
164.149,126,7.73695
164.149,127,8.20785
164.166,123,2.49745
164.166,125,2.49972
164.166,126,7.73617
164.166,127,8.2071
164.167,123,2.5035
164.167,125,2.49304
164.167,126,7.72992
164.167,127,8.20114
164.183,123,2.50388
164.183,125,2.49263
164.183,126,7.72953
164.183,127,8.20077
164.184,123,2.52156
164.184,125,2.47364
164.184,126,7.71319
164.184,127,8.18498
164.185,123,2.52194
164.185,125,2.47323
164.185,126,7.7128
164.185,127,8.18461
164.201,123,2.52232
164.201,125,2.47281
164.201,126,7.71241
164.201,127,8.18423
164.202,123,2.52837
164.202,125,2.46613
164.202,126,7.70616
164.202,127,8.17827
164.203,123,2.52875
164.203,125,2.46571
164.203,126,7.70577
164.203,127,8.1779
164.219,123,2.52913
164.219,125,2.4653
164.219,126,7.70538
164.219,127,8.17753
164.22,123,2.54684
164.22,125,2.44627
164.22,126,7.68934
164.22,127,8.16206
164.221,123,2.54722
164.221,125,2.44585
164.221,126,7.68895
164.221,127,8.16168
164.237,123,2.5476
164.237,125,2.44543
164.237,126,7.68856
164.237,127,8.16131
164.238,123,2.55366
164.238,125,2.43875
164.238,126,7.68231
164.238,127,8.15535
164.239,123,2.55404
164.239,125,2.43834
164.239,126,7.68192
164.239,127,8.15498
164.255,123,2.56609
164.255,125,2.42556
164.255,126,7.67176
164.255,127,8.14507
164.256,123,2.57216
164.256,125,2.41888
164.256,126,7.66552
164.256,127,8.13911
164.273,123,2.57292
164.273,125,2.41804
164.273,126,7.66473
164.273,127,8.13837
164.274,123,2.59069
164.274,125,2.39901
164.274,126,7.64856
164.274,127,8.12263
164.275,123,2.59107
164.275,125,2.39859
164.275,126,7.64817
164.275,127,8.12226
164.291,123,2.59145
164.291,125,2.39817
164.291,126,7.64778
164.291,127,8.12189
164.292,123,2.59753
164.292,125,2.39149
164.292,126,7.64154
164.292,127,8.11594
164.293,123,2.59791
164.293,125,2.39108
164.293,126,7.64115
164.293,127,8.11557
164.309,123,2.59829
