Time (s),x,y
160.963,7.19421,6.84233
160.964,7.1939,6.84227
160.976,7.19358,6.84222
160.977,7.1898,6.84159
160.978,7.18948,6.84153
160.99,7.18917,6.84148
160.991,7.18537,6.84083
160.992,7.18505,6.84077
161.004,7.18474,6.84072
161.005,7.18094,6.84006
161.006,7.18062,6.84001
161.018,7.1803,6.83996
161.019,7.17651,6.83931
161.02,7.17619,6.83926
161.034,7.17587,6.83921
161.036,7.17146,6.83846
161.048,7.17083,6.83835
161.049,7.16704,6.83771
161.05,7.16673,6.83766
161.062,7.16641,6.8376
161.063,7.16263,6.83696
161.064,7.16232,6.8369
161.076,7.162,6.83685
161.077,7.15821,6.83621
161.078,7.15789,6.83616
161.09,7.15757,6.83611
161.091,7.15378,6.83547
161.092,7.15346,6.83542
161.104,7.15314,6.83536
161.105,7.14935,6.8347
161.106,7.14903,6.83464
161.118,7.14872,6.83459
161.119,7.14492,6.83394
161.12,7.14461,6.83389
161.132,7.14429,6.83383
161.133,7.14051,6.8332
161.134,7.14019,6.83314
161.146,7.13988,6.83309
161.147,7.13609,6.83245
161.148,7.13578,6.8324
161.16,7.13546,6.83235
161.161,7.13172,6.83169
161.162,7.13141,6.83163
161.174,7.1311,6.83158
161.175,7.12739,6.83086
161.176,7.12708,6.8308
161.188,7.12676,6.83074
161.189,7.12301,6.82998
161.19,7.1227,6.82991
161.202,7.12239,6.82985
161.203,7.11864,6.82904
161.204,7.11833,6.82897
161.216,7.11802,6.8289
161.217,7.11431,6.82804
161.218,7.114,6.82797
161.23,7.11369,6.82789
161.231,7.10999,6.82697
161.232,7.10968,6.82689
161.244,7.10937,6.82681
161.245,7.10568,6.82583
161.246,7.10538,6.82575
161.258,7.10507,6.82566
161.259,7.1014,6.82463
161.26,7.10109,6.82454
161.272,7.10079,6.82445
161.273,7.09713,6.82339
161.274,7.09683,6.8233
161.286,7.09652,6.82321
161.287,7.09285,6.82209
161.288,7.09255,6.822
161.3,7.09224,6.82191
161.301,7.08858,6.82075
161.302,7.08828,6.82065
161.314,7.08797,6.82055
161.315,7.08434,6.81936
161.316,7.08404,6.81926
161.328,7.08374,6.81916
161.329,7.08012,6.81794
161.33,7.07982,6.81783
161.342,7.07952,6.81773
161.343,7.07592,6.81645
161.356,7.07532,6.81623
161.357,7.07175,6.81491
161.358,7.07145,6.81479
161.37,7.07115,6.81468
161.371,7.06758,6.81332
161.372,7.06728,6.81321
161.384,7.06698,6.81309
161.385,7.06342,6.8117
161.386,7.06313,6.81159
161.398,7.06283,6.81147
161.399,7.05927,6.81006
161.4,7.05898,6.80994
161.412,7.05868,6.80982
161.413,7.05512,6.80836
161.414,7.05483,6.80823
161.426,7.05454,6.80811
161.427,7.051,6.80663
161.428,7.05071,6.80651
161.44,7.05042,6.80638
161.441,7.0469,6.80486
161.442,7.0466,6.80473
161.454,7.04631,6.80461
161.455,7.04282,6.80305
161.456,7.04253,6.80292
161.468,7.04224,6.80279
161.469,7.03875,6.80122
161.47,7.03846,6.80109
161.482,7.03817,6.80096
161.483,7.03468,6.79936
161.484,7.03439,6.79922
161.496,7.03411,6.79909
161.497,7.03065,6.79745
161.498,7.03036,6.79732
161.51,7.03007,6.79718
161.511,7.02662,6.79552
161.524,7.02605,6.79524
161.525,7.0226,6.79355
161.526,7.02231,6.79341
161.538,7.02203,6.79327
161.539,7.01859,6.79156
161.54,7.0183,6.79142
161.552,7.01802,6.79127
161.553,7.0146,6.78954
161.554,7.01431,6.78939
161.566,7.01403,6.78925
161.567,7.01063,6.78749
161.568,7.01035,6.78735
161.58,7.01006,6.7872
161.581,7.00665,6.78542
161.582,7.00637,6.78528
161.594,7.00609,6.78513
161.595,7.0027,6.78332
161.596,7.00242,6.78317
161.608,7.00214,6.78302
161.609,6.99878,6.7812
161.61,6.9985,6.78105
161.622,6.99822,6.78089
161.623,6.99487,6.77905
161.624,6.99459,6.77889
161.636,6.99431,6.77874
161.637,6.99095,6.77686
161.638,6.99067,6.7767
161.65,6.99039,6.77655
161.651,6.98704,6.77467
161.652,6.98676,6.77451
161.664,6.98648,6.77435
161.665,6.98315,6.77246
161.666,6.98287,6.7723
161.678,6.98259,6.77214
161.679,6.97927,6.77023
161.68,6.979,6.77007
161.692,6.97872,6.76991
161.693,6.97541,6.76797
161.694,6.97514,6.7678
161.706,6.97486,6.76764
161.707,6.97157,6.76568
161.708,6.9713,6.76552
161.72,6.97102,6.76535
161.721,6.96773,6.76337
161.722,6.96746,6.76321
161.734,6.96719,6.76304
161.735,6.96391,6.76105
161.736,6.96363,6.76088
161.748,6.96336,6.76071
161.749,6.96009,6.7587
161.75,6.95982,6.75854
161.762,6.95955,6.75837
161.763,6.95629,6.75635
161.764,6.95602,6.75619
161.776,6.95575,6.75602
161.777,6.9525,6.75397
161.778,6.95223,6.7538
161.79,6.95195,6.75362
161.791,6.94871,6.75155
161.792,6.94844,6.75138
161.804,6.94817,6.75121
161.805,6.94495,6.74913
161.806,6.94468,6.74896
161.818,6.94441,6.74879
161.819,6.94119,6.74671
161.82,6.94092,6.74653
161.832,6.94065,6.74636
161.833,6.93744,6.74426
161.834,6.93717,6.74408
161.846,6.93691,6.7439
161.847,6.93372,6.74178
161.848,6.93346,6.7416
161.859,6.93319,6.74143
161.871,6.93028,6.73948
161.872,6.92707,6.73734
161.885,6.92653,6.73698
161.886,6.92323,6.73482
161.887,6.92295,6.73465
161.899,6.92268,6.73447
161.9,6.91936,6.7324
161.901,6.91909,6.73223
161.913,6.91881,6.73206
161.914,6.9155,6.73005
161.915,6.91523,6.72988
161.927,6.91496,6.72972
161.928,6.91165,6.72775
161.929,6.91137,6.72759
161.941,6.91109,6.72743
161.942,6.90774,6.72553
161.943,6.90745,6.72537
161.955,6.90717,6.72522
161.956,6.90378,6.72337
161.957,6.90349,6.72322
161.968,6.90321,6.72307
161.98,6.90007,6.72142
161.981,6.89663,6.71967
161.982,6.89634,6.71952
161.994,6.89606,6.71938
161.995,6.89261,6.71766
161.996,6.89232,6.71751
162.008,6.89203,6.71737
162.009,6.88856,6.71569
162.01,6.88827,6.71556
162.022,6.88798,6.71542
162.023,6.88449,6.71378
162.024,6.8842,6.71365
162.032,6.8839,6.71351
162.043,6.88186,6.71258
162.044,6.87833,6.71102
162.045,6.87803,6.71089
162.057,6.87774,6.71076
162.059,6.87389,6.70913
162.06,6.87359,6.709
162.072,6.8733,6.70888
162.073,6.86973,6.70741
162.074,6.86943,6.70729
162.086,6.86913,6.70717
162.087,6.86554,6.70576
162.088,6.86524,6.70564
162.1,6.86494,6.70553
162.101,6.86134,6.70416
162.102,6.86103,6.70404
162.114,6.86073,6.70393
162.115,6.85711,6.70261
162.116,6.85681,6.7025
162.128,6.85651,6.70239
162.129,6.85287,6.7011
162.13,6.85257,6.701
162.141,6.85226,6.70089
162.152,6.84922,6.69986
162.153,6.84555,6.69865
162.154,6.84525,6.69856
162.166,6.84494,6.69846
162.167,6.84127,6.6973
162.168,6.84096,6.6972
162.18,6.84065,6.69711
162.181,6.83696,6.69599
162.182,6.83665,6.6959
162.194,6.83634,6.69581
162.195,6.83265,6.69473
162.196,6.83234,6.69464
162.208,6.83203,6.69455
162.209,6.82832,6.6935
162.21,6.82801,6.69341
162.222,6.8277,6.69333
162.223,6.82398,6.69231
162.224,6.82367,6.69223
162.236,6.82336,6.69215
162.237,6.81964,6.69117
162.238,6.81933,6.69109
162.25,6.81901,6.69101
162.251,6.81528,6.69007
162.252,6.81496,6.68999
162.264,6.81465,6.68991
162.265,6.81091,6.689
162.266,6.81059,6.68892
162.278,6.81028,6.68885
162.279,6.80653,6.68797
162.28,6.80622,6.6879
162.292,6.8059,6.68783
162.293,6.80214,6.68699
162.294,6.80183,6.68692
162.306,6.80152,6.68685
162.307,6.79775,6.68605
162.308,6.79743,6.68599
162.32,6.79712,6.68592
162.321,6.79334,6.68515
162.322,6.79303,6.68508
162.334,6.79272,6.68502
162.335,6.78894,6.68427
162.336,6.78863,6.68421
162.348,6.78831,6.68415
162.349,6.78453,6.68343
162.35,6.78421,6.68337
162.362,6.78389,6.68331
162.363,6.78011,6.68262
162.364,6.77979,6.68256
162.376,6.77947,6.6825
162.377,6.77568,6.68183
162.378,6.77537,6.68178
162.39,6.77505,6.68172
162.391,6.77125,6.68107
162.392,6.77094,6.68102
162.404,6.77062,6.68097
162.405,6.76682,6.68035
162.406,6.7665,6.6803
162.418,6.76619,6.68025
162.419,6.76238,6.67964
162.42,6.76207,6.67959
162.432,6.76175,6.67954
162.433,6.75795,6.67894
162.434,6.75764,6.67889
162.445,6.75732,6.67884
162.457,6.75384,6.67829
162.458,6.75004,6.67769
162.459,6.74972,6.67765
162.471,6.74941,6.6776
162.472,6.74561,6.677
162.473,6.7453,6.67696
162.485,6.74498,6.67691
162.486,6.74118,6.67629
162.487,6.74086,6.67624
162.499,6.74055,6.67619
162.5,6.73675,6.67557
162.501,6.73644,6.67552
162.513,6.73612,6.67547
162.514,6.73231,6.67487
162.515,6.732,6.67482
162.527,6.73168,6.67477
162.528,6.72788,6.67417
162.529,6.72756,6.67411
162.541,6.72725,6.67406
162.542,6.72346,6.67346
162.543,6.72314,6.67341
162.555,6.72283,6.67336
162.556,6.71904,6.67275
162.557,6.71872,6.6727
162.569,6.7184,6.67265
162.57,6.71461,6.67205
162.571,6.71429,6.672
162.583,6.71397,6.67195
162.584,6.71018,6.67134
162.585,6.70986,6.67129
162.597,6.70954,6.67124
162.598,6.70574,6.67064
162.599,6.70543,6.67059
162.611,6.70511,6.67054
162.612,6.70131,6.66993
162.613,6.70099,6.66988
162.625,6.70068,6.66983
162.626,6.69688,6.66923
162.627,6.69657,6.66917
162.639,6.69625,6.66912
162.64,6.69246,6.66852
162.641,6.69214,6.66847
162.653,6.69182,6.66842
162.654,6.68803,6.66781
162.655,6.68771,6.66776
162.667,6.68739,6.66771
162.668,6.6836,6.66711
162.669,6.68328,6.66706
162.681,6.68297,6.66701
162.682,6.67917,6.6664
162.683,6.67885,6.66635
162.695,6.67853,6.6663
162.696,6.67474,6.6657
162.697,6.67442,6.66565
162.709,6.6741,6.6656
162.71,6.67031,6.66499
162.711,6.66999,6.66494
162.723,6.66967,6.66489
162.724,6.66588,6.66429
162.725,6.66556,6.66424
162.737,6.66525,6.66418
162.738,6.66145,6.66358
162.739,6.66113,6.66353
162.751,6.66082,6.66348
162.752,6.65702,6.66288
162.753,6.6567,6.66282
162.765,6.65639,6.66277
162.766,6.65259,6.66217
162.767,6.65227,6.66212
162.779,6.65196,6.66207
162.78,6.64816,6.66146
162.781,6.64785,6.66141
162.793,6.64753,6.66136
162.794,6.64373,6.66076
162.795,6.64342,6.66071
162.807,6.6431,6.66066
162.808,6.6393,6.66005
162.809,6.63899,6.66
162.821,6.63867,6.65995
162.822,6.63487,6.65935
162.823,6.63456,6.6593
162.835,6.63424,6.65925
162.836,6.63044,6.65864
162.837,6.63013,6.65859
162.849,6.62981,6.65854
162.85,6.62602,6.65793
162.851,6.6257,6.65788
162.863,6.62539,6.65783
162.864,6.62163,6.65721
162.865,6.62132,6.65716
162.877,6.621,6.6571
162.878,6.61725,6.65644
162.879,6.61693,6.65638
162.891,6.61662,6.65633
162.892,6.61285,6.65563
162.893,6.61253,6.65558
162.905,6.61222,6.65552
162.906,6.60846,6.65479
162.907,6.60815,6.65473
162.919,6.60783,6.65467
162.92,6.60409,6.6539
162.921,6.60378,6.65384
162.933,6.60347,6.65377
162.934,6.59973,6.65296
162.935,6.59942,6.65289
162.947,6.59911,6.65282
162.948,6.59538,6.65197
162.949,6.59507,6.6519
162.961,6.59476,6.65182
162.962,6.59105,6.65094
162.963,6.59074,6.65087
162.975,6.59043,6.65079
162.976,6.5867,6.64987
162.977,6.58639,6.64979
162.989,6.58608,6.64971
162.99,6.58235,6.64877
162.991,6.58204,6.64869
163.003,6.58173,6.64861
163.004,6.57803,6.64764
163.005,6.57772,6.64756
163.017,6.57741,6.64748
163.018,6.57373,6.64648
163.019,6.57342,6.6464
163.031,6.57311,6.64632
163.032,6.56941,6.64529
163.033,6.5691,6.6452
163.045,6.5688,6.64512
163.046,6.56511,6.64405
163.047,6.56481,6.64396
163.059,6.5645,6.64387
163.06,6.56084,6.64277
163.061,6.56054,6.64267
163.073,6.56023,6.64258
163.074,6.55658,6.64147
163.075,6.55628,6.64137
163.087,6.55597,6.64128
163.088,6.5523,6.64012
163.089,6.552,6.64002
163.101,6.55169,6.63993
163.102,6.54803,6.63876
163.103,6.54773,6.63866
163.115,6.54742,6.63857
163.116,6.54377,6.63738
163.117,6.54347,6.63728
163.129,6.54317,6.63718
163.13,6.53953,6.63598
163.131,6.53923,6.63588
163.143,6.53893,6.63577
163.144,6.5353,6.63454
163.145,6.535,6.63443
163.156,6.5347,6.63433
163.168,6.53138,6.63317
163.169,6.52777,6.63189
163.17,6.52747,6.63178
163.182,6.52717,6.63168
163.183,6.52358,6.63038
163.184,6.52328,6.63027
163.196,6.52297,6.63016
163.197,6.51936,6.62884
163.198,6.51906,6.62873
163.21,6.51875,6.62862
163.211,6.51515,6.62728
163.212,6.51485,6.62717
163.224,6.51455,6.62706
163.225,6.51095,6.62571
163.226,6.51065,6.62559
163.238,6.51035,6.62548
163.239,6.50678,6.62412
163.24,6.50648,6.624
163.252,6.50619,6.62389
163.253,6.50262,6.6225
163.254,6.50232,6.62238
163.266,6.50203,6.62226
163.267,6.49845,6.62084
163.268,6.49815,6.62072
163.28,6.49785,6.6206
163.281,6.49428,6.61918
163.282,6.49399,6.61906
163.294,6.49369,6.61894
163.295,6.49014,6.6175
163.296,6.48984,6.61738
163.308,6.48955,6.61726
163.309,6.48599,6.61581
163.31,6.48569,6.61569
163.322,6.48539,6.61557
163.323,6.48184,6.6141
163.324,6.48155,6.61397
163.336,6.48126,6.61385
163.337,6.47773,6.61236
163.338,6.47744,6.61223
163.35,6.47715,6.61211
163.351,6.47362,6.61061
163.352,6.47333,6.61049
163.364,6.47303,6.61036
163.365,6.46951,6.60886
163.366,6.46922,6.60874
163.378,6.46893,6.60861
163.379,6.46539,6.60707
163.38,6.4651,6.60694
163.392,6.4648,6.60682
163.393,6.46125,6.60529
163.394,6.46096,6.60517
163.406,6.46066,6.60504
163.407,6.45712,6.60352
163.408,6.45683,6.6034
163.42,6.45653,6.60327
163.421,6.45301,6.60173
163.422,6.45271,6.60161
163.43,6.45242,6.60148
163.447,6.45007,6.60046
163.448,6.44508,6.59832
163.457,6.44478,6.5982
163.469,6.44213,6.59706
163.47,6.4386,6.59555
163.471,6.4383,6.59542
163.483,6.43801,6.59529
163.484,6.43448,6.59378
163.485,6.43419,6.59365
163.497,6.4339,6.59353
163.498,6.43036,6.592
163.499,6.43007,6.59187
163.511,6.42977,6.59174
163.512,6.42623,6.59022
163.513,6.42593,6.59009
163.525,6.42564,6.58997
163.526,6.4221,6.58844
163.527,6.42181,6.58832
163.539,6.42152,6.58819
163.54,6.41798,6.58667
163.541,6.41769,6.58654
163.553,6.4174,6.58641
163.554,6.41388,6.5849
163.555,6.41358,6.58477
163.567,6.41329,6.58465
163.568,6.40976,6.58313
163.569,6.40947,6.58301
163.581,6.40918,6.58288
163.582,6.40564,6.58136
163.583,6.40535,6.58123
163.594,6.40505,6.58111
163.595,6.40153,6.57958
163.597,6.40123,6.57946
163.609,6.40094,6.57933
163.61,6.39742,6.57779
163.611,6.39713,6.57766
163.623,6.39683,6.57753
163.624,6.39332,6.57597
163.625,6.39303,6.57584
163.637,6.39274,6.57571
163.638,6.38924,6.57414
163.639,6.38895,6.57401
163.651,6.38866,6.57388
163.652,6.38517,6.5723
163.653,6.38488,6.57217
163.665,6.38459,6.57203
163.666,6.38112,6.57042
163.667,6.38083,6.57028
163.679,6.38053,6.57015
163.68,6.37705,6.56852
163.681,6.37676,6.56838
163.693,6.37647,6.56824
163.694,6.373,6.5666
163.695,6.37271,6.56646
163.707,6.37242,6.56632
163.708,6.36895,6.56468
163.709,6.36866,6.56454
163.721,6.36837,6.5644
163.722,6.36483,6.56276
163.723,6.36453,6.56263
163.735,6.36424,6.56249
163.736,6.36072,6.56088
163.737,6.36043,6.56075
163.749,6.36014,6.56062
163.75,6.35663,6.55905
163.751,6.35634,6.55892
163.763,6.35604,6.55879
163.764,6.35251,6.55724
163.765,6.35221,6.55712
163.777,6.35192,6.55699
163.778,6.34836,6.55549
163.779,6.34807,6.55537
163.791,6.34777,6.55525
163.792,6.3442,6.55379
163.793,6.3439,6.55367
163.805,6.3436,6.55355
163.806,6.34002,6.55212
163.807,6.33972,6.552
163.819,6.33943,6.55188
163.82,6.33584,6.55048
163.821,6.33554,6.55036
163.833,6.33525,6.55025
163.834,6.33166,6.54886
163.835,6.33136,6.54874
163.847,6.33106,6.54863
163.848,6.32743,6.54726
163.849,6.32713,6.54715
163.861,6.32683,6.54704
163.862,6.3232,6.5457
163.863,6.3229,6.54559
163.875,6.3226,6.54548
163.876,6.31897,6.54418
163.877,6.31867,6.54407
163.889,6.31837,6.54397
163.89,6.31474,6.5427
163.891,6.31444,6.5426
163.903,6.31413,6.5425
163.904,6.31049,6.54126
163.905,6.31019,6.54116
163.917,6.30988,6.54106
163.918,6.30623,6.53984
163.919,6.30593,6.53974
163.931,6.30562,6.53964
163.932,6.30196,6.53844
163.933,6.30166,6.53834
163.945,6.30135,6.53824
163.946,6.29768,6.53706
163.947,6.29738,6.53696
163.959,6.29707,6.53687
163.96,6.2934,6.53571
163.961,6.29309,6.53561
163.973,6.29278,6.53552
163.974,6.28911,6.53437
163.975,6.2888,6.53428
163.987,6.2885,6.53419
163.988,6.28481,6.53307
163.989,6.28451,6.53297
164.001,6.2842,6.53288
164.002,6.28051,6.53178
164.003,6.2802,6.53169
164.015,6.2799,6.5316
164.016,6.2762,6.53052
164.017,6.27589,6.53043
164.029,6.27558,6.53034
164.03,6.27188,6.52928
164.031,6.27158,6.52919
164.043,6.27127,6.5291
164.044,6.26756,6.52806
164.045,6.26725,6.52797
164.057,6.26694,6.52788
164.058,6.26324,6.52685
164.059,6.26293,6.52677
164.071,6.26262,6.52668
164.072,6.25891,6.52567
164.073,6.2586,6.52559
164.085,6.25829,6.5255
164.086,6.25457,6.52451
164.087,6.25426,6.52443
164.099,6.25395,6.52434
164.1,6.25023,6.52336
164.101,6.24991,6.52328
164.113,6.2496,6.5232
164.114,6.24588,6.52224
164.115,6.24557,6.52216
164.127,6.24526,6.52208
164.128,6.24154,6.52112
164.129,6.24123,6.52104
164.141,6.24092,6.52096
164.142,6.2372,6.52
164.143,6.23689,6.51992
164.155,6.23658,6.51984
164.156,6.23285,6.51888
164.157,6.23254,6.5188
164.169,6.23223,6.51872
164.17,6.22851,6.51777
164.171,6.2282,6.51769
164.183,6.22789,6.51761
164.184,6.22419,6.51665
164.185,6.22387,6.51657
164.197,6.22356,6.51649
164.198,6.21983,6.51552
164.199,6.21951,6.51544
164.211,6.2192,6.51536
164.212,6.21548,6.51439
164.213,6.21516,6.51431
164.225,6.21485,6.51423
164.226,6.21113,6.51327
164.227,6.21082,6.51319
164.239,6.21051,6.51311
164.24,6.20679,6.51214
164.241,6.20648,6.51206
164.253,6.20617,6.51198
164.254,6.20246,6.51103
164.255,6.20215,6.51095
164.267,6.20184,6.51087
164.268,6.19812,6.50991
164.269,6.19781,6.50983
164.274,6.1975,6.50975
164.286,6.19596,6.50935
164.287,6.19223,6.50839
164.288,6.19192,6.50831
164.3,6.19161,6.50823
164.301,6.18787,6.50727
164.302,6.18756,6.50719
164.314,6.18725,6.50711
164.315,6.18353,6.50614
164.316,6.18322,6.50606
164.328,6.18291,6.50598
164.329,6.17919,6.50502
164.33,6.17888,6.50494
164.342,6.17857,6.50486
164.343,6.17484,6.50388
164.344,6.17453,6.5038
164.356,6.17422,6.50372
164.357,6.1705,6.50276
164.358,6.17019,6.50268
164.37,6.16988,6.5026
164.371,6.16617,6.50165
164.372,6.16586,6.50157
164.384,6.16555,6.50149
164.385,6.16183,6.50053
164.386,6.16152,6.50045
164.398,6.16121,6.50037
164.399,6.15749,6.49941
164.4,6.15718,6.49933
164.412,6.15687,6.49925
164.413,6.15313,6.49829
164.414,6.15282,6.49821
164.426,6.15251,6.49813
164.427,6.14878,6.49717
164.428,6.14847,6.49709
164.44,6.14816,6.49701
164.441,6.14445,6.49604
164.442,6.14414,6.49595
164.454,6.14383,6.49587
164.455,6.1401,6.4949
164.456,6.13979,6.49482
164.468,6.13948,6.49474
164.469,6.13576,6.49378
164.47,6.13546,6.4937
164.482,6.13515,6.49362
164.483,6.13143,6.49267
164.484,6.13112,6.49259
164.496,6.13081,6.49251
164.497,6.12708,6.49156
164.498,6.12677,6.49148
164.51,6.12646,6.4914
164.511,6.12275,6.49043
164.512,6.12244,6.49035
164.524,6.12213,6.49027
164.525,6.11839,6.48932
164.526,6.11808,6.48923
164.538,6.11777,6.48915
164.539,6.11405,6.48819
164.54,6.11374,6.48811
164.552,6.11343,6.48803
164.553,6.10971,6.48706
164.554,6.1094,6.48698
164.566,6.10909,6.4869
164.567,6.10536,6.48593
164.568,6.10505,6.48585
164.58,6.10473,6.48577
164.581,6.10101,6.48481
164.582,6.1007,6.48473
164.594,6.10039,6.48465
164.595,6.09668,6.48369
164.596,6.09637,6.48361
164.608,6.09606,6.48353
164.609,6.09234,6.48258
164.61,6.09203,6.4825
164.622,6.09172,6.48242
164.623,6.08801,6.48147
164.624,6.0877,6.48138
164.636,6.08739,6.4813
164.637,6.08366,6.48033
164.638,6.08334,6.48025
164.65,6.08303,6.48017
164.651,6.0793,6.4792
164.652,6.07899,6.47912
164.664,6.07868,6.47904
164.665,6.07496,6.47808
164.666,6.07465,6.478
164.678,6.07434,6.47792
164.679,6.07062,6.47696
164.68,6.07031,6.47688
164.692,6.07,6.4768
164.693,6.06629,6.47584
164.694,6.06598,6.47576
164.706,6.06567,6.47568
164.707,6.06195,6.47472
164.708,6.06164,6.47464
164.72,6.06134,6.47456
164.721,6.05761,6.47361
164.722,6.0573,6.47353
164.734,6.05699,6.47345
164.735,6.05325,6.47247
164.736,6.05294,6.47239
164.748,6.05263,6.47231
164.749,6.04891,6.47134
164.75,6.0486,6.47126
164.762,6.04828,6.47118
164.763,6.04456,6.47022
164.764,6.04425,6.47014
164.776,6.04394,6.47006
164.777,6.04022,6.4691
164.778,6.03991,6.46902
164.79,6.0396,6.46894
164.791,6.03589,6.46799
164.792,6.03558,6.46791
164.804,6.03527,6.46783
164.805,6.03149,6.46688
164.806,6.03117,6.4668
164.818,6.03085,6.46672
164.819,6.02707,6.46582
164.82,6.02675,6.46575
164.832,6.02644,6.46567
164.833,6.02267,6.46479
164.834,6.02236,6.46472
164.846,6.02204,6.46465
164.847,6.01827,6.46379
164.848,6.01796,6.46372
164.86,6.01765,6.46365
164.861,6.01387,6.46283
164.862,6.01356,6.46277
164.874,6.01325,6.4627
164.875,6.00947,6.46194
164.876,6.00916,6.46188
164.888,6.00884,6.46182
164.889,6.00506,6.4611
164.89,6.00475,6.46104
164.902,6.00443,6.46098
164.903,6.00065,6.46029
164.904,6.00033,6.46023
164.916,6.00001,6.46018
164.917,5.99623,6.45951
164.918,5.99591,6.45945
164.93,5.9956,6.4594
164.931,5.99179,6.45875
164.932,5.99147,6.4587
164.944,5.99115,6.45864
164.945,5.98733,6.45801
164.946,5.98701,6.45796
164.958,5.9867,6.45791
164.959,5.98289,6.45732
164.96,5.98257,6.45727
164.972,5.98225,6.45722
164.973,5.97843,6.45667
164.974,5.97811,6.45662
164.986,5.9778,6.45658
164.987,5.97399,6.45605
164.988,5.97367,6.45601
165,5.97335,6.45597
165.001,5.96955,6.45548
165.002,5.96923,6.45544
165.014,5.96891,6.4554
165.015,5.96509,6.45493
165.016,5.96477,6.45489
165.027,5.96445,6.45485
165.029,5.96062,6.4544
165.03,5.9603,6.45436
165.042,5.95999,6.45432
165.043,5.95615,6.4539
165.044,5.95583,6.45386
165.056,5.95551,6.45383
165.057,5.95168,6.45342
165.058,5.95136,6.45339
165.07,5.95104,6.45335
165.071,5.94721,6.45298
165.072,5.94689,6.45294
165.084,5.94657,6.45291
165.085,5.94274,6.45256
165.086,5.94242,6.45253
165.098,5.9421,6.4525
165.099,5.93827,6.45218
165.1,5.93795,6.45215
165.112,5.93763,6.45212
165.113,5.93379,6.45182
165.114,5.93347,6.45179
165.126,5.93315,6.45177
165.127,5.92931,6.45148
165.128,5.92899,6.45146
165.14,5.92867,6.45143
165.141,5.92483,6.45117
165.142,5.92451,6.45114
165.154,5.92419,6.45112
165.155,5.92035,6.45087
165.156,5.92003,6.45085
165.168,5.91971,6.45083
165.169,5.91587,6.4506
165.17,5.91555,6.45059
165.182,5.91523,6.45057
165.183,5.91138,6.45036
165.184,5.91106,6.45034
165.196,5.91074,6.45032
165.197,5.9069,6.45013
165.198,5.90658,6.45012
165.21,5.90625,6.4501
165.211,5.90241,6.44993
165.212,5.90209,6.44992
165.224,5.90177,6.44991
165.225,5.89792,6.44975
165.226,5.8976,6.44974
165.238,5.89728,6.44973
165.239,5.89343,6.4496
165.24,5.89311,6.44959
165.252,5.89279,6.44958
