Time (s),x,y
163.694,6.35293,6.71559
163.71,6.35265,6.71562
163.711,6.34818,6.71615
163.712,6.3479,6.71618
163.729,6.34762,6.71621
163.73,6.34287,6.71677
163.746,6.34259,6.71681
163.747,6.33814,6.71734
163.764,6.33786,6.71737
163.765,6.33314,6.71793
163.779,6.33286,6.71797
163.78,6.32896,6.71844
163.781,6.32868,6.71847
163.798,6.32841,6.7185
163.799,6.32365,6.71905
163.815,6.32337,6.71908
163.816,6.3189,6.71961
163.832,6.31862,6.71965
163.833,6.31415,6.72018
163.849,6.31387,6.72021
163.85,6.30942,6.72074
163.866,6.30915,6.72078
163.867,6.3047,6.7213
163.884,6.30442,6.72133
163.885,6.29967,6.72191
163.901,6.29939,6.72194
163.902,6.29492,6.72246
163.918,6.29465,6.72249
163.919,6.29018,6.72302
163.935,6.2899,6.72306
163.936,6.28542,6.72358
163.953,6.28515,6.72361
163.954,6.28042,6.72418
163.97,6.28014,6.72421
163.971,6.27568,6.72475
163.972,6.2754,6.72479
163.989,6.27512,6.72482
163.99,6.27039,6.72541
164.006,6.27011,6.72544
164.007,6.26563,6.72597
164.023,6.26535,6.726
164.024,6.26088,6.72655
164.025,6.2606,6.72658
164.042,6.26032,6.72662
164.043,6.25559,6.7272
164.059,6.25531,6.72724
164.06,6.25086,6.72779
164.076,6.25059,6.72782
164.077,6.24613,6.72836
164.094,6.24585,6.7284
164.095,6.24109,6.72896
164.112,6.24082,6.729
164.113,6.23608,6.72958
164.129,6.2358,6.72961
164.13,6.23135,6.73016
164.146,6.23107,6.73019
164.147,6.22661,6.73074
164.164,6.22633,6.73077
164.165,6.2216,6.73136
164.18,6.22132,6.73139
164.181,6.21712,6.73189
164.198,6.21685,6.73192
164.199,6.2121,6.7325
164.2,6.21182,6.73253
164.216,6.21154,6.73257
164.217,6.20709,6.73311
164.233,6.20681,6.73315
164.234,6.20236,6.7337
164.235,6.20208,6.73373
164.252,6.2018,6.73376
164.253,6.19707,6.73434
164.269,6.1968,6.73437
164.27,6.19233,6.73492
164.287,6.19205,6.73495
164.288,6.18729,6.73552
164.304,6.18701,6.73556
164.305,6.18255,6.7361
164.322,6.18227,6.73614
164.323,6.17754,6.73672
164.339,6.17726,6.73675
164.34,6.17281,6.7373
164.341,6.17253,6.73733
164.358,6.17226,6.73736
164.359,6.16754,6.73794
164.375,6.16726,6.73798
164.376,6.16277,6.73852
164.393,6.16249,6.73855
164.394,6.15775,6.73912
164.395,6.15747,6.73916
164.411,6.15719,6.73919
164.412,6.15272,6.73974
164.429,6.15244,6.73977
164.43,6.14771,6.74035
164.446,6.14743,6.74039
164.447,6.143,6.74093
164.464,6.14272,6.74097
164.465,6.13797,6.74154
164.48,6.13769,6.74157
164.481,6.1335,6.74208
164.482,6.13322,6.74211
164.498,6.13294,6.74215
164.499,6.12848,6.7427
164.516,6.1282,6.74273
164.517,6.12347,6.74331
164.533,6.12319,6.74334
164.534,6.11873,6.74389
164.535,6.11845,6.74392
164.552,6.11817,6.74395
164.553,6.11344,6.74453
164.569,6.11316,6.74457
164.57,6.1087,6.74511
164.586,6.10842,6.74514
164.587,6.10394,6.74568
164.604,6.10366,6.74571
164.605,6.09893,6.7463
164.622,6.09865,6.74633
164.623,6.09392,6.74691
164.624,6.09364,6.74695
164.639,6.09336,6.74698
164.64,6.0892,6.74749
164.656,6.08892,6.74752
164.657,6.08445,6.74806
164.673,6.08417,6.7481
164.674,6.07969,6.74864
164.675,6.07941,6.74868
164.692,6.07914,6.74871
164.693,6.07439,6.74929
164.709,6.07411,6.74932
164.71,6.06966,6.74986
164.727,6.06938,6.7499
164.728,6.06466,6.75048
164.744,6.06438,6.75051
164.745,6.05992,6.75105
164.76,6.05964,6.75109
164.762,6.05517,6.75163
164.763,6.05489,6.75167
164.78,6.05461,6.7517
164.781,6.04987,6.75228
164.796,6.04959,6.75231
164.797,6.04541,6.75282
164.798,6.04513,6.75285
164.814,6.04485,6.75289
164.815,6.0404,6.75343
164.831,6.04012,6.75346
164.832,6.03566,6.75401
164.849,6.03538,6.75404
164.85,6.03064,6.75462
164.867,6.03036,6.75466
164.868,6.02562,6.75523
164.884,6.02534,6.75527
164.885,6.02088,6.75581
164.901,6.0206,6.75584
164.902,6.01614,6.75639
164.917,6.01586,6.75642
164.918,6.01168,6.75695
164.935,6.0114,6.75698
164.936,6.00666,6.75757
164.951,6.00639,6.75761
164.952,6.00221,6.75813
164.953,6.00193,6.75817
164.97,6.00165,6.7582
164.971,5.99691,6.7588
164.987,5.99663,6.75883
164.988,5.99217,6.7594
165.003,5.9919,6.75943
165.004,5.98773,6.75996
165.021,5.98745,6.75999
165.022,5.9827,6.76057
165.039,5.98242,6.76061
165.04,5.97768,6.7612
165.056,5.9774,6.76124
165.057,5.97295,6.7618
165.073,5.97267,6.76183
165.074,5.96822,6.76239
165.091,5.96794,6.76242
165.092,5.96321,6.76303
165.108,5.96293,6.76306
165.109,5.95845,6.76361
165.126,5.95817,6.76364
165.127,5.95343,6.76424
165.143,5.95315,6.76427
165.144,5.9487,6.76483
165.16,5.94842,6.76487
165.161,5.94398,6.76543
165.178,5.9437,6.76546
165.179,5.93897,6.76606
165.196,5.93869,6.7661
165.197,5.93394,6.76668
165.212,5.93366,6.76671
165.213,5.92947,6.76724
165.229,5.92919,6.76727
165.23,5.92473,6.76783
165.246,5.92446,6.76787
165.247,5.92001,6.76843
165.248,5.91973,6.76846
165.265,5.91945,6.7685
165.266,5.91472,6.7691
165.282,5.91444,6.76913
165.283,5.90999,6.76968
165.3,5.90971,6.76972
165.301,5.90495,6.77031
165.317,5.90468,6.77035
165.318,5.90021,6.7709
165.334,5.89993,6.77094
165.335,5.89547,6.7715
165.352,5.89519,6.77153
165.353,5.89047,6.77213
165.368,5.89019,6.77216
165.369,5.88603,6.77269
165.37,5.88575,6.77272
165.387,5.88548,6.77276
165.388,5.88072,6.77334
165.404,5.88044,6.77338
165.405,5.87597,6.77394
165.42,5.87569,6.77397
165.421,5.87151,6.7745
165.438,5.87123,6.77453
165.439,5.86651,6.77513
165.454,5.86623,6.77516
165.455,5.86206,6.77568
165.456,5.86178,6.77572
165.472,5.8615,6.77575
165.473,5.85704,6.77633
165.489,5.85676,6.77636
165.49,5.8523,6.7769
165.491,5.85202,6.77694
165.508,5.85174,6.77697
165.509,5.84699,6.77757
165.51,5.84671,6.7776
165.526,5.84643,6.77764
165.527,5.84197,6.7782
165.543,5.84169,6.77823
165.544,5.83725,6.77879
165.545,5.83697,6.77883
165.562,5.83669,6.77886
165.563,5.83196,6.77945
165.579,5.83169,6.77949
165.58,5.82723,6.78005
165.596,5.82695,6.78008
165.597,5.82248,6.78064
165.614,5.8222,6.78067
165.615,5.81745,6.78126
165.63,5.81717,6.7813
165.631,5.81299,6.78182
165.632,5.81271,6.78186
165.649,5.81243,6.78189
165.65,5.80771,6.78249
165.665,5.80743,6.78252
165.666,5.80326,6.78305
165.667,5.80299,6.78308
165.683,5.80271,6.78312
165.7,5.79797,6.78371
165.701,5.7935,6.78427
165.702,5.79322,6.7843
165.719,5.79294,6.78433
165.72,5.7882,6.78493
165.736,5.78792,6.78496
165.737,5.78347,6.78552
165.753,5.78319,6.78555
165.754,5.77873,6.78611
165.771,5.77846,6.78615
165.772,5.77372,6.78674
165.788,5.77344,6.78678
165.789,5.76898,6.78734
165.805,5.7687,6.78737
165.806,5.76424,6.78795
165.821,5.76396,6.78798
165.822,5.75977,6.78851
165.823,5.75949,6.78854
165.84,5.75921,6.78858
165.841,5.75447,6.78919
165.856,5.75419,6.78922
165.857,5.75002,6.78977
165.858,5.74975,6.7898
165.874,5.74947,6.78984
165.875,5.74502,6.79041
165.892,5.74474,6.79044
165.893,5.74,6.79106
165.91,5.73972,6.7911
165.911,5.73498,6.79171
165.927,5.7347,6.79174
165.928,5.73025,6.79229
165.943,5.72997,6.79233
165.944,5.72578,6.79286
165.961,5.72551,6.7929
165.962,5.72078,6.79352
165.977,5.7205,6.79355
165.978,5.71632,6.7941
165.979,5.71605,6.79413
165.996,5.71577,6.79417
165.997,5.71104,6.79478
166.013,5.71076,6.79481
166.014,5.70629,6.79539
166.03,5.70601,6.79542
166.031,5.70156,6.79598
166.048,5.70129,6.79602
166.049,5.69653,6.79662
166.064,5.69625,6.79666
166.066,5.69179,6.79723
166.082,5.69152,6.79727
166.083,5.68707,6.79785
166.099,5.6868,6.79788
166.1,5.68235,6.79845
166.117,5.68207,6.79849
166.118,5.67733,6.7991
166.134,5.67705,6.79914
166.135,5.67258,6.79971
166.151,5.67231,6.79974
166.152,5.66785,6.80031
166.169,5.66757,6.80034
166.17,5.66282,6.80095
166.186,5.66254,6.80099
166.187,5.6581,6.80156
166.203,5.65782,6.8016
166.204,5.65337,6.80217
166.22,5.65309,6.80221
166.221,5.64864,6.80278
166.237,5.64836,6.80281
166.238,5.64391,6.80339
166.254,5.64363,6.80342
166.255,5.63916,6.80399
166.272,5.63888,6.80402
166.273,5.63413,6.80463
166.289,5.63386,6.80467
166.29,5.62939,6.80524
166.306,5.62912,6.80528
166.307,5.62468,6.80585
166.323,5.6244,6.80589
166.324,5.61995,6.80646
166.341,5.61967,6.80649
166.342,5.61495,6.8071
166.359,5.61467,6.80714
166.36,5.60992,6.80774
166.375,5.60964,6.80778
166.376,5.60545,6.80831
166.377,5.60517,6.80835
166.393,5.60489,6.80838
166.394,5.60043,6.80896
166.41,5.60015,6.80899
166.411,5.59569,6.80957
166.412,5.59541,6.8096
166.429,5.59514,6.80964
166.43,5.59043,6.81024
166.447,5.59015,6.81028
166.448,5.58542,6.81089
166.463,5.58514,6.81093
166.464,5.58095,6.81146
166.465,5.58067,6.8115
166.481,5.58039,6.81153
166.482,5.57592,6.81209
166.498,5.57565,6.81213
166.499,5.57118,6.81271
166.5,5.5709,6.81274
166.517,5.57062,6.81278
166.518,5.5659,6.81339
166.535,5.56562,6.81343
166.536,5.5609,6.81404
166.551,5.56062,6.81407
166.552,5.55646,6.81461
166.553,5.55618,6.81464
166.57,5.5559,6.81468
166.571,5.55114,6.81528
166.586,5.55086,6.81532
166.587,5.54668,6.81585
166.588,5.5464,6.81588
166.604,5.54612,6.81592
166.605,5.54165,6.8165
166.622,5.54137,6.81653
166.623,5.53665,6.81715
166.639,5.53637,6.81719
166.64,5.53194,6.81777
166.657,5.53166,6.81781
166.658,5.52692,6.81843
166.674,5.52664,6.81847
166.675,5.52218,6.81905
166.691,5.5219,6.81909
166.692,5.51744,6.81967
166.708,5.51716,6.81971
166.709,5.51271,6.82029
166.725,5.51243,6.82033
166.726,5.50798,6.82091
166.743,5.5077,6.82095
166.759,5.50269,6.8216
166.76,5.49851,6.82215
166.776,5.49823,6.82219
166.777,5.49378,6.82277
166.793,5.4935,6.82281
166.794,5.48904,6.82339
166.795,5.48876,6.82343
166.812,5.48849,6.82347
166.813,5.48375,6.82409
166.829,5.48347,6.82412
166.83,5.47902,6.82471
166.845,5.47874,6.82474
166.847,5.47428,6.82532
166.863,5.47401,6.82536
166.864,5.46955,6.82594
166.88,5.46927,6.82598
166.881,5.46482,6.82656
166.896,5.46454,6.8266
166.897,5.46036,6.82715
166.898,5.46008,6.82719
166.915,5.45981,6.82722
166.916,5.45507,6.82784
166.933,5.45479,6.82788
166.934,5.45006,6.8285
166.95,5.44978,6.82853
166.951,5.44533,6.82912
166.967,5.44505,6.82915
166.968,5.44059,6.82974
166.985,5.44031,6.82977
166.986,5.43558,6.83039
167.002,5.4353,6.83043
167.003,5.43085,6.83101
167.02,5.43057,6.83105
167.021,5.42583,6.83167
167.036,5.42556,6.83171
167.037,5.42138,6.83226
167.054,5.4211,6.83229
167.055,5.41637,6.83291
167.071,5.41609,6.83295
167.072,5.41163,6.83353
167.088,5.41135,6.83357
167.089,5.4069,6.83415
167.106,5.40662,6.83419
167.107,5.40189,6.83481
167.123,5.40161,6.83484
167.124,5.39715,6.83543
167.141,5.39688,6.83546
167.142,5.39214,6.83608
167.157,5.39186,6.83612
167.158,5.38769,6.83667
167.175,5.38741,6.8367
167.176,5.38267,6.83732
167.192,5.3824,6.83736
167.193,5.37794,6.83794
167.209,5.37766,6.83798
167.21,5.37321,6.83856
167.211,5.37293,6.8386
167.228,5.37265,6.83864
167.229,5.36792,6.83926
167.246,5.36764,6.83929
167.247,5.3629,6.83991
167.263,5.36263,6.83995
167.264,5.35817,6.84053
167.279,5.35789,6.84057
167.28,5.35371,6.84112
167.281,5.35344,6.84115
167.298,5.35316,6.84119
167.299,5.34842,6.84181
167.314,5.34814,6.84185
167.315,5.34396,6.84241
167.316,5.34368,6.84244
167.332,5.34341,6.84248
167.333,5.33896,6.84308
167.35,5.33868,6.84311
167.351,5.33395,6.84375
167.367,5.33367,6.84378
167.368,5.32921,6.84439
167.384,5.32894,6.84442
167.385,5.32448,6.84503
167.401,5.32421,6.84506
167.402,5.31975,6.84566
167.419,5.31947,6.8457
167.42,5.31476,6.84634
167.436,5.31448,6.84638
167.437,5.31001,6.84697
167.454,5.30973,6.84701
167.455,5.30499,6.84763
167.456,5.30471,6.84767
167.472,5.30443,6.84771
167.49,5.29971,6.84835
167.491,5.29499,6.84899
167.507,5.29471,6.84902
167.508,5.29026,6.84962
167.524,5.28999,6.84966
167.525,5.28552,6.85027
167.541,5.28524,6.8503
167.542,5.28078,6.8509
167.559,5.2805,6.85094
167.56,5.27577,6.85156
167.576,5.27549,6.8516
167.577,5.27104,6.85219
167.592,5.27076,6.85223
167.593,5.26659,6.8528
167.594,5.26631,6.85284
167.611,5.26604,6.85287
167.612,5.26131,6.85351
167.627,5.26103,6.85355
167.628,5.25686,6.85412
167.629,5.25658,6.85415
167.646,5.2563,6.85419
167.647,5.25155,6.85483
167.663,5.25127,6.85487
167.664,5.24683,6.85546
167.681,5.24655,6.85549
167.682,5.24181,6.85611
167.698,5.24153,6.85615
167.699,5.23708,6.85676
167.715,5.23681,6.8568
167.716,5.23236,6.8574
167.733,5.23208,6.85744
167.734,5.22737,6.85808
167.749,5.22709,6.85812
167.75,5.22289,6.85868
167.767,5.22261,6.85872
167.768,5.21788,6.85934
167.784,5.2176,6.85938
167.785,5.21314,6.85998
167.801,5.21286,6.86002
167.802,5.20841,6.86062
167.818,5.20813,6.86066
167.819,5.20369,6.86126
167.835,5.20342,6.86129
167.836,5.19897,6.8619
167.852,5.1987,6.86194
167.853,5.19423,6.86253
167.869,5.19395,6.86256
167.87,5.18949,6.86316
167.887,5.18921,6.86319
167.888,5.18447,6.86384
167.904,5.18419,6.86387
167.905,5.17975,6.86447
167.921,5.17947,6.86451
167.922,5.17503,6.86511
167.939,5.17475,6.86514
167.94,5.17002,6.86578
167.956,5.16974,6.86582
167.957,5.16528,6.86642
167.974,5.165,6.86646
167.991,5.15998,6.86712
167.992,5.15553,6.86772
168.008,5.15525,6.86776
168.009,5.15081,6.86836
168.026,5.15053,6.8684
168.027,5.14581,6.86904
168.042,5.14553,6.86908
168.043,5.14136,6.86963
168.059,5.14108,6.86967
168.06,5.13661,6.87027
168.077,5.13633,6.87031
168.078,5.13159,6.87094
168.094,5.13131,6.87098
168.095,5.12686,6.87158
168.111,5.12658,6.87162
168.112,5.12214,6.87221
168.127,5.12186,6.87225
168.128,5.11769,6.87281
168.129,5.11741,6.87285
168.145,5.11714,6.87289
168.146,5.11269,6.8735
168.163,5.11241,6.87354
168.164,5.10768,6.87419
168.18,5.1074,6.87423
168.181,5.10293,6.87483
168.197,5.10265,6.87487
168.198,5.09819,6.87549
168.215,5.09792,6.87553
168.216,5.09319,6.87618
168.232,5.09291,6.87622
168.233,5.08849,6.87682
168.249,5.08821,6.87686
168.25,5.08376,6.87749
168.266,5.08348,6.87753
168.267,5.07902,6.87813
168.283,5.07874,6.87817
168.284,5.07429,6.87879
168.285,5.07401,6.87882
168.301,5.07373,6.87886
168.302,5.06926,6.87946
168.318,5.06898,6.8795
168.319,5.06453,6.88012
168.32,5.06425,6.88015
168.337,5.06397,6.88019
168.338,5.05926,6.88085
168.354,5.05898,6.88089
168.355,5.05455,6.8815
168.371,5.05427,6.88154
168.372,5.0498,6.88216
168.389,5.04952,6.8822
168.39,5.04478,6.88284
168.406,5.0445,6.88288
168.407,5.04006,6.88348
168.423,5.03978,6.88352
168.424,5.03534,6.88413
168.439,5.03506,6.88417
168.44,5.03089,6.88475
168.441,5.03061,6.88479
168.457,5.03033,6.88483
168.458,5.02587,6.88544
168.475,5.0256,6.88548
168.476,5.02087,6.88613
168.493,5.02059,6.88616
168.494,5.01587,6.88683
168.51,5.01559,6.88687
168.511,5.01112,6.88747
168.527,5.01084,6.8875
168.528,5.00639,6.88811
168.545,5.00611,6.88815
168.546,5.00139,6.88881
168.562,5.00112,6.88884
168.563,4.99667,6.88946
168.585,4.99639,6.8895
168.586,4.99028,6.89035
168.603,4.99,6.89039
168.604,4.98525,6.89103
168.62,4.98497,6.89107
168.621,4.98051,6.89168
168.637,4.98024,6.89171
168.638,4.97578,6.89233
168.655,4.97551,6.89236
168.656,4.9708,6.89302
168.672,4.97052,6.89306
168.673,4.96607,6.89367
168.689,4.96579,6.89371
168.69,4.96134,6.89433
168.706,4.96107,6.89437
168.707,4.9566,6.89496
168.723,4.95632,6.895
168.724,4.95186,6.89562
168.741,4.95158,6.89565
168.742,4.94686,6.89631
168.758,4.94658,6.89635
168.759,4.94214,6.89696
168.76,4.94186,6.897
168.777,4.94159,6.89704
168.778,4.93686,6.89769
168.794,4.93658,6.89773
168.795,4.93211,6.89833
168.811,4.93183,6.89837
168.812,4.92738,6.89899
168.829,4.9271,6.89902
168.83,4.92238,6.89968
168.847,4.92211,6.89972
168.848,4.91738,6.90037
168.865,4.9171,6.90041
168.866,4.91239,6.90106
168.882,4.91211,6.90109
168.883,4.90764,6.9017
168.899,4.90736,6.90174
168.9,4.90289,6.90236
168.917,4.90261,6.9024
168.918,4.89788,6.90307
168.934,4.8976,6.90311
168.935,4.89317,6.90373
168.951,4.89289,6.90377
168.952,4.88845,6.90439
168.968,4.88818,6.90443
168.969,4.88372,6.90506
168.985,4.88344,6.9051
168.986,4.879,6.90574
169.002,4.87872,6.90577
169.003,4.87426,6.90639
169.018,4.87398,6.90643
169.019,4.8698,6.90701
169.02,4.86952,6.90705
169.037,4.86924,6.90709
169.038,4.86453,6.90776
169.052,4.86425,6.9078
169.053,4.86036,6.90835
169.054,4.86008,6.90839
169.071,4.85981,6.90843
169.072,4.8551,6.90909
169.087,4.85482,6.90913
169.088,4.85063,6.90972
169.089,4.85035,6.90975
169.105,4.85007,6.90979
169.106,4.84561,6.91042
169.122,4.84533,6.91046
169.123,4.84088,6.91108
169.124,4.8406,6.91112
169.14,4.84032,6.91116
169.141,4.83588,6.91179
169.158,4.83561,6.91183
169.159,4.83089,6.91249
169.175,4.83061,6.91253
169.176,4.82618,6.91316
169.193,4.8259,6.9132
169.194,4.82115,6.91386
169.21,4.82087,6.9139
169.211,4.81641,6.91452
169.227,4.81613,6.91456
169.228,4.81168,6.91519
169.245,4.8114,6.91523
169.246,4.80668,6.91589
169.261,4.8064,6.91593
169.262,4.80225,6.91652
169.263,4.80197,6.91656
169.28,4.80169,6.9166
169.281,4.79697,6.91727
169.296,4.79669,6.91731
169.297,4.79252,6.91789
169.298,4.79224,6.91793
169.314,4.79196,6.91797
169.315,4.78749,6.91858
169.332,4.78721,6.91862
169.333,4.78248,6.91929
169.349,4.7822,6.91933
169.35,4.77776,6.91996
169.365,4.77749,6.92
169.366,4.77333,6.92059
169.383,4.77306,6.92063
169.384,4.76832,6.92129
169.399,4.76804,6.92133
169.4,4.76385,6.92191
169.401,4.76358,6.92195
169.417,4.7633,6.92199
169.418,4.75885,6.92262
169.434,4.75857,6.92266
169.435,4.75413,6.92328
169.436,4.75385,6.92332
169.453,4.75357,6.92336
169.454,4.74885,6.92403
169.47,4.74857,6.92406
169.471,4.74413,6.92469
169.487,4.74385,6.92474
169.488,4.73939,6.92536
169.489,4.73911,6.9254
169.506,4.73883,6.92544
169.507,4.73409,6.92609
169.523,4.73382,6.92613
169.524,4.72937,6.92676
169.54,4.72909,6.9268
169.541,4.72466,6.92743
169.558,4.72438,6.92747
169.559,4.71967,6.92814
169.575,4.71939,6.92818
169.576,4.71492,6.9288
169.592,4.71464,6.92883
169.593,4.71018,6.92946
169.61,4.7099,6.9295
169.611,4.70517,6.93017
169.627,4.70489,6.93021
169.628,4.70046,6.93085
169.645,4.70018,6.93089
169.646,4.69546,6.93157
169.662,4.69518,6.93161
169.663,4.69073,6.93225
169.68,4.69045,6.93229
169.681,4.68572,6.93297
169.697,4.68545,6.93301
169.698,4.681,6.93365
169.714,4.68072,6.93369
169.715,4.67627,6.93433
169.732,4.67599,6.93437
169.733,4.67127,6.93505
169.749,4.67099,6.93509
169.75,4.66654,6.93572
169.767,4.66627,6.93576
169.768,4.66154,6.93644
169.784,4.66126,6.93648
169.785,4.65681,6.93712
169.801,4.65654,6.93716
169.802,4.65209,6.9378
169.817,4.65181,6.93784
169.818,4.64764,6.93844
169.819,4.64736,6.93848
169.836,4.64709,6.93852
169.837,4.64236,6.9392
169.852,4.64208,6.93924
169.853,4.63791,6.93984
169.87,4.63763,6.93988
169.871,4.63291,6.94056
169.886,4.63263,6.94059
169.887,4.62846,6.94119
169.888,4.62818,6.94123
169.904,4.6279,6.94127
169.905,4.62346,6.94191
169.921,4.62318,6.94195
169.922,4.61873,6.94259
169.923,4.61845,6.94263
169.939,4.61818,6.94267
169.94,4.61373,6.94331
169.956,4.61345,6.94335
169.957,4.609,6.94399
169.958,4.60872,6.94403
169.974,4.60845,6.94407
169.975,4.604,6.94471
169.991,4.60372,6.94475
169.992,4.59927,6.94539
170.009,4.59872,6.94547
170.01,4.59427,6.9461
170.026,4.59399,6.94614
170.027,4.58954,6.94678
170.043,4.58927,6.94682
170.044,4.58482,6.94746
170.061,4.58454,6.9475
170.062,4.57981,6.94818
170.079,4.57954,6.94822
170.08,4.57481,6.9489
170.095,4.57453,6.94894
170.096,4.57036,6.94954
170.097,4.57009,6.94958
170.113,4.56981,6.94962
170.114,4.56536,6.95026
170.13,4.56508,6.9503
170.131,4.56063,6.95093
170.132,4.56036,6.95097
170.149,4.56008,6.95101
170.15,4.55535,6.95169
170.151,4.55507,6.95173
170.167,4.5548,6.95177
170.168,4.55035,6.95241
170.184,4.55007,6.95245
170.185,4.54562,6.95309
170.186,4.54534,6.95313
170.203,4.54507,6.95317
170.204,4.54034,6.95385
170.22,4.54006,6.95389
170.221,4.53562,6.95453
170.238,4.53534,6.95457
170.239,4.53061,6.95525
170.256,4.53034,6.95529
170.257,4.52561,6.95596
170.273,4.52533,6.956
170.274,4.52088,6.95664
170.29,4.5206,6.95668
170.291,4.51615,6.95733
170.308,4.51587,6.95738
170.309,4.51115,6.95807
170.325,4.51087,6.95811
170.326,4.50641,6.95875
170.343,4.50613,6.95879
170.345,4.50141,6.9595
170.362,4.50086,6.95958
170.363,4.49614,6.96028
170.38,4.49586,6.96032
170.381,4.49115,6.96102
170.397,4.49087,6.96106
170.414,4.48613,6.96176
170.415,4.48169,6.96241
170.43,4.48141,6.96245
170.431,4.47724,6.96304
170.432,4.47696,6.96308
170.448,4.47668,6.96312
170.449,4.47224,6.96378
170.465,4.47196,6.96383
170.466,4.46752,6.96449
170.481,4.46724,6.96453
170.482,4.46308,6.96514
170.483,4.46281,6.96518
170.5,4.46253,6.96522
170.501,4.4578,6.96593
170.517,4.45752,6.96597
170.518,4.45307,6.96661
170.535,4.45279,6.96665
170.536,4.44807,6.96735
170.552,4.44779,6.96739
170.553,4.44334,6.96804
170.57,4.44306,6.96808
170.571,4.43835,6.96878
170.587,4.43807,6.96882
170.588,4.43362,6.96947
170.604,4.43335,6.96952
170.605,4.4289,6.97017
170.621,4.42862,6.97021
170.622,4.42417,6.97087
170.638,4.4239,6.97091
170.639,4.41945,6.97156
170.655,4.41917,6.9716
170.656,4.41473,6.97225
170.672,4.41445,6.97229
170.673,4.41001,6.97295
170.69,4.40973,6.97299
170.691,4.405,6.97368
170.707,4.40473,6.97372
170.708,4.40028,6.97438
170.724,4.4,6.97442
170.725,4.39556,6.97507
170.742,4.39528,6.97512
170.743,4.39056,6.97581
170.758,4.39028,6.97585
170.759,4.38611,6.97646
170.776,4.38583,6.9765
170.777,4.38111,6.9772
170.792,4.38083,6.97724
170.793,4.37666,6.97785
170.794,4.37639,6.97789
170.81,4.37611,6.97793
170.811,4.37166,6.97859
170.827,4.37139,6.97863
170.828,4.36694,6.97928
170.829,4.36666,6.97932
170.846,4.36638,6.97936
170.847,4.36166,6.98006
170.848,4.36138,6.9801
170.864,4.36111,6.98014
170.865,4.35666,6.98079
170.881,4.35638,6.98084
170.882,4.35194,6.98149
170.883,4.35166,6.98153
170.9,4.35138,6.98157
170.901,4.34666,6.98226
170.917,4.34638,6.98231
170.918,4.34193,6.98296
170.934,4.34166,6.983
170.935,4.33721,6.98365
170.952,4.33693,6.9837
170.953,4.33221,6.98439
170.969,4.33193,6.98443
170.97,4.32749,6.98509
