Time (s),x,y
157.642,11.692,7.87102
157.656,11.6918,7.87127
157.657,11.6885,7.87504
157.658,11.6883,7.87532
157.672,11.688,7.8756
157.673,11.6843,7.87961
157.674,11.6841,7.8799
157.688,11.6838,7.88019
157.689,11.6801,7.88347
157.69,11.6799,7.88365
157.704,11.6796,7.88382
157.705,11.676,7.88595
157.706,11.6758,7.8861
157.72,11.6755,7.88625
157.721,11.672,7.88839
157.722,11.6717,7.88855
157.736,11.6715,7.88872
157.737,11.669,7.89029
157.738,11.6688,7.89034
157.752,11.6687,7.89039
157.753,11.6674,7.89068
157.754,11.6673,7.89071
157.768,11.6672,7.89074
157.769,11.6654,7.89131
157.77,11.6652,7.89136
157.784,11.6651,7.89142
157.785,11.6628,7.89236
157.786,11.6626,7.89244
157.8,11.6624,7.89252
157.801,11.6598,7.89363
157.802,11.6596,7.89367
157.816,11.6594,7.89371
157.817,11.6577,7.89384
157.818,11.6577,7.89382
157.832,11.6576,7.8938
157.833,11.6566,7.89363
157.834,11.6566,7.89363
157.848,11.6566,7.89363
157.849,11.6562,7.89389
157.85,11.6562,7.89392
157.864,11.6562,7.89395
157.865,11.656,7.89435
157.866,11.656,7.89437
157.88,11.6559,7.89439
157.881,11.6555,7.89465
157.882,11.6554,7.89467
157.896,11.6554,7.89469
157.897,11.6548,7.89499
157.898,11.6548,7.89502
157.912,11.6548,7.89504
157.913,11.6548,7.89525
157.914,11.6549,7.89525
157.928,11.6549,7.89526
157.929,11.6552,7.89518
157.93,11.6552,7.89517
157.944,11.6552,7.89516
157.945,11.6553,7.89495
157.946,11.6553,7.89494
157.96,11.6553,7.89492
157.961,11.6553,7.89481
157.962,11.6553,7.8948
157.976,11.6553,7.8948
157.977,11.6553,7.8947
157.978,11.6553,7.89469
157.992,11.6553,7.89468
157.993,11.6554,7.89461
157.994,11.6554,7.89461
158.008,11.6554,7.89461
158.009,11.6557,7.89451
158.01,11.6558,7.8945
158.024,11.6558,7.89449
158.025,11.6562,7.89424
158.026,11.6562,7.89422
158.04,11.6562,7.8942
158.041,11.6566,7.89394
158.042,11.6566,7.89394
158.056,11.6567,7.89395
158.057,11.6567,7.89407
158.058,11.6567,7.89407
158.072,11.6567,7.89408
158.073,11.6566,7.89408
158.074,11.6566,7.89407
158.088,11.6566,7.89407
158.089,11.6566,7.89403
158.09,11.6566,7.89402
158.104,11.6566,7.89402
158.105,11.6566,7.89397
158.106,11.6566,7.89397
158.12,11.6566,7.89397
158.121,11.6566,7.89396
158.122,11.6566,7.89396
158.136,11.6566,7.89396
158.137,11.6566,7.89397
158.138,11.6566,7.89397
158.151,11.6566,7.89397
158.152,11.6566,7.89398
158.154,11.6567,7.89398
158.168,11.6567,7.89399
158.169,11.6567,7.894
158.17,11.6567,7.894
158.184,11.6567,7.894
158.185,11.6562,7.89443
158.186,11.6561,7.89456
158.2,11.656,7.8947
158.201,11.6526,7.89785
158.202,11.6523,7.89811
158.216,11.652,7.89837
158.217,11.6483,7.90193
158.218,11.6481,7.90218
158.232,11.6478,7.90242
158.233,11.6447,7.90571
158.234,11.6445,7.90594
158.248,11.6443,7.90616
158.249,11.6418,7.90917
158.25,11.6417,7.90938
158.264,11.6415,7.90958
158.265,11.6395,7.91231
158.266,11.6394,7.91249
158.28,11.6393,7.91267
158.281,11.6368,7.91568
158.282,11.6366,7.91587
158.296,11.6364,7.91605
158.297,11.6352,7.9169
158.298,11.6352,7.91686
158.312,11.6352,7.91681
158.313,11.6358,7.91584
158.314,11.6358,7.91582
158.328,11.6359,7.9158
158.329,11.6359,7.91592
158.33,11.6359,7.91594
158.344,11.6359,7.91596
158.345,11.6355,7.91636
158.346,11.6354,7.9164
158.36,11.6353,7.91644
158.361,11.6346,7.91697
158.362,11.6346,7.917
158.376,11.6345,7.91703
158.377,11.6341,7.91731
158.378,11.6341,7.91732
158.392,11.634,7.91733
158.393,11.6329,7.91841
158.394,11.6327,7.91856
158.408,11.6326,7.91873
158.409,11.6292,7.92258
158.41,11.6289,7.92295
158.424,11.6285,7.92333
158.425,11.6221,7.92862
158.426,11.6215,7.92895
158.44,11.6209,7.92926
158.441,11.6116,7.93246
158.442,11.611,7.93263
158.455,11.6103,7.93279
158.457,11.6014,7.93499
158.458,11.6007,7.93514
158.472,11.6001,7.93529
158.473,11.5917,7.93734
158.474,11.5912,7.93748
158.488,11.5906,7.93762
158.489,11.5828,7.93954
158.49,11.5823,7.93967
158.504,11.5817,7.93981
158.505,11.5745,7.94164
158.506,11.574,7.94177
158.52,11.5736,7.9419
158.521,11.567,7.94372
158.522,11.5665,7.94385
158.536,11.5661,7.94398
158.537,11.5595,7.94524
158.538,11.5589,7.94524
158.552,11.5584,7.94522
158.553,11.55,7.94414
158.568,11.5488,7.94391
158.569,11.5403,7.94203
158.57,11.5397,7.94188
158.584,11.539,7.94173
158.585,11.5307,7.93938
158.586,11.5301,7.9392
158.6,11.5295,7.93902
158.601,11.5215,7.93659
158.602,11.521,7.93642
158.616,11.5205,7.93626
158.617,11.5132,7.93401
158.618,11.5127,7.93386
158.632,11.5122,7.93371
158.633,11.5051,7.93116
158.634,11.5045,7.93095
158.648,11.504,7.93074
158.649,11.4951,7.92765
158.65,11.4945,7.9274
158.664,11.4938,7.92715
158.665,11.4847,7.92318
158.666,11.4841,7.92287
158.68,11.4834,7.92255
158.681,11.4749,7.91803
158.682,11.4743,7.9177
158.696,11.4737,7.91738
158.697,11.4656,7.91289
158.698,11.4651,7.91258
158.712,11.4645,7.91226
158.713,11.4569,7.90769
158.714,11.4564,7.90736
158.728,11.4558,7.90702
158.729,11.4483,7.90216
158.73,11.4478,7.90181
158.744,11.4472,7.90145
158.745,11.4399,7.8963
158.746,11.4394,7.89592
158.76,11.4389,7.89554
158.761,11.4317,7.89011
158.762,11.4312,7.88971
158.776,11.4307,7.88932
158.777,11.4238,7.88362
158.778,11.4233,7.88321
158.792,11.4228,7.88279
158.793,11.4166,7.8776
158.794,11.4163,7.87734
158.808,11.4159,7.8771
158.809,11.4113,7.87398
158.81,11.4109,7.87374
158.824,11.4106,7.87351
158.825,11.4055,7.87001
158.826,11.4051,7.86975
158.84,11.4047,7.86948
158.841,11.3992,7.86557
158.842,11.3988,7.86528
158.855,11.3984,7.86498
158.856,11.3924,7.86064
158.858,11.392,7.86032
158.872,11.3915,7.85999
158.873,11.3852,7.85523
158.874,11.3847,7.85487
158.888,11.3843,7.85452
158.889,11.3775,7.84932
158.89,11.377,7.84893
158.904,11.3765,7.84854
158.905,11.3693,7.8429
158.906,11.3688,7.84248
158.92,11.3683,7.84206
158.921,11.3607,7.83595
158.922,11.3601,7.8355
158.936,11.3596,7.83504
158.937,11.3524,7.82951
158.938,11.352,7.82923
158.952,11.3516,7.82898
158.953,11.3471,7.82676
158.954,11.3468,7.82666
158.968,11.3465,7.82656
158.969,11.3444,7.82592
158.97,11.3444,7.82591
158.984,11.3444,7.8259
158.985,11.3447,7.82577
158.986,11.3447,7.82575
159,11.3448,7.82573
159.001,11.3448,7.82523
159.002,11.3448,7.82519
159.016,11.3448,7.82514
159.017,11.3444,7.82447
159.018,11.3444,7.82443
159.032,11.3444,7.82438
159.033,11.344,7.82411
159.034,11.344,7.82412
159.048,11.344,7.82413
159.049,11.344,7.82426
159.05,11.344,7.82426
159.064,11.344,7.82426
159.065,11.344,7.82424
159.066,11.344,7.82424
159.08,11.344,7.82424
159.081,11.344,7.82419
159.082,11.344,7.82419
159.096,11.344,7.82418
159.097,11.344,7.82414
159.098,11.344,7.82414
159.112,11.344,7.82413
159.113,11.344,7.82412
159.114,11.344,7.82412
159.128,11.344,7.82412
159.129,11.344,7.82412
159.13,11.344,7.82412
159.144,11.344,7.82412
159.145,11.344,7.82421
159.146,11.344,7.82422
159.159,11.3441,7.82422
159.161,11.3442,7.82432
159.176,11.3442,7.82433
159.177,11.3442,7.82435
159.178,11.3442,7.82434
159.192,11.3442,7.82434
159.193,11.3441,7.82428
159.194,11.3441,7.82428
159.208,11.3441,7.82427
159.209,11.3441,7.82425
159.21,11.3441,7.82425
159.224,11.3441,7.82425
159.225,11.3441,7.82425
159.226,11.3441,7.82424
159.24,11.3441,7.82424
159.241,11.3441,7.82424
159.242,11.3441,7.82424
159.256,11.3441,7.82424
159.257,11.3441,7.82424
159.258,11.3441,7.82424
159.272,11.3441,7.82424
159.273,11.344,7.82423
159.274,11.344,7.82423
159.288,11.344,7.82423
159.289,11.344,7.82422
159.29,11.344,7.82422
159.304,11.344,7.82422
159.305,11.344,7.8242
159.306,11.344,7.8242
159.32,11.344,7.8242
159.321,11.344,7.82417
159.322,11.344,7.82417
159.336,11.344,7.82417
159.337,11.3439,7.82416
159.338,11.3439,7.82416
159.352,11.3439,7.82416
159.353,11.3439,7.82417
159.354,11.3439,7.82417
159.368,11.3439,7.82417
159.369,11.3439,7.82417
159.37,11.3439,7.82417
159.384,11.3439,7.82417
159.385,11.3439,7.82416
159.386,11.3439,7.82416
159.4,11.3439,7.82416
159.401,11.3438,7.82414
159.402,11.3438,7.82414
159.416,11.3438,7.82414
159.417,11.3438,7.82412
159.418,11.3438,7.82412
159.432,11.3438,7.82412
159.433,11.3438,7.82412
159.434,11.3438,7.82412
159.448,11.3438,7.82413
159.449,11.3439,7.82415
159.451,11.3439,7.82416
159.464,11.3439,7.82416
159.465,11.3439,7.82418
159.466,11.3439,7.82418
159.48,11.3439,7.82418
159.481,11.3439,7.82418
159.482,11.3439,7.82418
159.496,11.3439,7.82417
159.497,11.3435,7.82382
159.498,11.3434,7.82372
159.512,11.3433,7.82362
159.513,11.3418,7.82203
159.514,11.3417,7.82192
159.528,11.3416,7.8218
159.529,11.3402,7.82017
159.53,11.3401,7.82004
159.544,11.34,7.81991
159.545,11.3382,7.81782
159.546,11.338,7.81765
159.56,11.3379,7.81747
159.561,11.3353,7.81471
159.562,11.3351,7.81449
159.576,11.3349,7.81427
159.577,11.3319,7.811
159.578,11.3316,7.81075
159.592,11.3314,7.8105
159.593,11.3279,7.80676
159.594,11.3276,7.80646
159.608,11.3273,7.80616
159.609,11.3228,7.80137
159.61,11.3225,7.801
159.624,11.3222,7.80063
159.625,11.3171,7.79531
159.626,11.3167,7.79492
159.64,11.3164,7.79453
159.641,11.3107,7.78888
159.642,11.3103,7.78846
159.656,11.3098,7.78804
159.657,11.3033,7.78196
159.658,11.3029,7.78151
159.672,11.3024,7.78106
159.673,11.2952,7.77448
159.674,11.2947,7.774
159.688,11.2941,7.77351
159.689,11.2864,7.76651
159.69,11.2858,7.766
159.704,11.2853,7.76548
159.705,11.2783,7.75928
159.706,11.2779,7.75896
159.72,11.2775,7.75866
159.721,11.2742,7.75622
159.722,11.2741,7.75612
159.736,11.2739,7.75602
159.737,11.2715,7.75436
159.738,11.2713,7.75423
159.752,11.2711,7.7541
159.753,11.2683,7.75202
159.754,11.268,7.75186
159.768,11.2678,7.7517
159.769,11.2645,7.74919
159.77,11.2643,7.74899
159.784,11.264,7.7488
159.785,11.2603,7.74585
159.786,11.2601,7.74563
159.8,11.2598,7.7454
159.801,11.2557,7.74202
159.802,11.2554,7.74176
159.816,11.2551,7.7415
159.817,11.2505,7.73767
159.818,11.2502,7.73738
159.832,11.2499,7.73709
159.833,11.2449,7.73282
159.834,11.2446,7.7325
159.848,11.2442,7.73217
159.849,11.2389,7.72744
159.85,11.2385,7.72709
159.864,11.2381,7.72673
159.865,11.2324,7.72154
159.866,11.2319,7.72115
159.88,11.2315,7.72078
159.881,11.2275,7.71779
159.882,11.2274,7.71772
159.896,11.2272,7.71765
159.897,11.2262,7.71693
159.898,11.2261,7.71685
159.912,11.2261,7.71677
159.913,11.2257,7.71562
159.914,11.2256,7.71556
159.928,11.2256,7.71552
159.929,11.2257,7.7153
159.93,11.2257,7.71531
159.944,11.2257,7.71532
159.945,11.2259,7.71545
159.946,11.2259,7.71546
159.959,11.2259,7.71547
159.961,11.2258,7.71551
159.962,11.2258,7.71551
159.976,11.2258,7.71551
159.977,11.2256,7.71541
159.978,11.2256,7.7154
159.992,11.2256,7.71538
159.993,11.2254,7.71531
159.994,11.2254,7.71532
160.008,11.2254,7.71532
160.009,11.2253,7.71538
160.01,11.2253,7.71538
160.024,11.2253,7.71538
160.025,11.2253,7.71533
160.026,11.2253,7.71533
160.04,11.2253,7.71532
160.041,11.2253,7.71526
160.042,11.2253,7.71525
160.055,11.2253,7.71525
160.056,11.2253,7.71522
160.058,11.2253,7.71521
160.072,11.2253,7.71521
160.073,11.2253,7.71522
160.074,11.2253,7.71522
160.088,11.2253,7.71522
160.089,11.2253,7.71524
160.09,11.2253,7.71524
160.104,11.2253,7.71524
160.105,11.2252,7.71525
160.106,11.2252,7.71525
160.12,11.2252,7.71525
160.121,11.2253,7.71527
160.122,11.2253,7.71527
160.136,11.2253,7.71528
160.137,11.2254,7.71533
160.138,11.2254,7.71533
160.152,11.2254,7.71534
160.153,11.2255,7.71534
160.168,11.2255,7.71534
160.169,11.2254,7.71532
160.17,11.2254,7.71532
160.184,11.2254,7.71531
160.185,11.2254,7.7153
160.186,11.2254,7.7153
160.2,11.2254,7.7153
160.201,11.2254,7.71531
160.202,11.2254,7.71531
160.216,11.2254,7.71531
160.217,11.2254,7.71531
160.218,11.2254,7.71531
160.232,11.2254,7.71531
160.233,11.2253,7.7153
160.234,11.2253,7.71529
160.248,11.2253,7.71529
160.249,11.2253,7.71528
160.25,11.2253,7.71528
160.264,11.2253,7.71528
160.265,11.2253,7.71527
160.266,11.2253,7.71527
160.28,11.2253,7.71527
160.281,11.2253,7.71527
160.282,11.2253,7.71527
160.296,11.2253,7.71527
160.297,11.2252,7.71524
160.298,11.2252,7.71521
160.312,11.2252,7.71517
160.313,11.223,7.71305
160.314,11.2228,7.71284
160.328,11.2226,7.71263
160.329,11.2199,7.70987
160.33,11.2197,7.70968
160.344,11.2195,7.70949
160.345,11.2174,7.70703
160.346,11.2172,7.70686
160.359,11.2171,7.7067
160.361,11.2155,7.70454
160.362,11.2155,7.70439
160.376,11.2154,7.70425
160.377,11.2135,7.70179
160.378,11.2133,7.70156
160.392,11.2131,7.70132
160.393,11.2094,7.69757
160.394,11.2091,7.69728
160.408,11.2088,7.697
160.409,11.2048,7.69303
160.41,11.2046,7.69275
160.424,11.2043,7.69246
160.425,11.2002,7.6884
160.426,11.1999,7.6881
160.44,11.1996,7.6878
160.441,11.1948,7.68348
160.442,11.1944,7.68317
160.456,11.1941,7.68285
160.457,11.1881,7.67752
160.458,11.1877,7.67707
160.472,11.1872,7.67661
160.473,11.1801,7.66973
160.474,11.1796,7.66923
160.488,11.1791,7.66873
160.489,11.1722,7.66176
160.49,11.1717,7.66126
160.504,11.1712,7.66076
160.505,11.1643,7.654
160.506,11.1639,7.6536
160.52,11.1634,7.65322
160.521,11.1595,7.64986
160.522,11.1594,7.64975
160.536,11.1592,7.64965
160.537,11.157,7.64807
160.538,11.1569,7.64794
160.552,11.1567,7.64781
160.553,11.1541,7.64576
160.554,11.1539,7.6456
160.568,11.1536,7.64543
160.569,11.1506,7.64295
160.57,11.1504,7.64275
160.584,11.1501,7.64256
160.585,11.1467,7.63963
160.586,11.1464,7.63941
160.6,11.1462,7.63918
160.601,11.1423,7.63581
160.602,11.142,7.63555
160.616,11.1417,7.6353
160.617,11.1374,7.63148
160.618,11.1371,7.63119
160.632,11.1368,7.63091
160.633,11.1321,7.62664
160.634,11.1317,7.62632
160.648,11.1314,7.626
160.649,11.1263,7.62129
160.65,11.1259,7.62094
160.664,11.1255,7.62058
160.665,11.12,7.61541
160.666,11.1196,7.61503
160.68,11.1192,7.61464
160.681,11.1143,7.61028
160.682,11.1141,7.61014
160.696,11.114,7.61004
160.697,11.1135,7.61002
160.698,11.1135,7.61005
160.712,11.1135,7.61008
160.713,11.1139,7.61021
160.714,11.1139,7.6102
160.728,11.1139,7.61019
160.729,11.1138,7.61001
160.73,11.1138,7.61
160.744,11.1138,7.60999
160.745,11.1137,7.60997
160.746,11.1137,7.60997
160.76,11.1137,7.60997
160.761,11.1137,7.60999
160.776,11.1137,7.60999
160.777,11.1136,7.61
160.778,11.1136,7.61
160.792,11.1136,7.61
160.793,11.1136,7.60998
160.794,11.1136,7.60998
160.808,11.1136,7.60998
160.809,11.1136,7.60995
160.81,11.1136,7.60995
160.824,11.1136,7.60994
160.825,11.1136,7.60991
160.826,11.1136,7.60991
160.84,11.1136,7.60991
160.841,11.1136,7.6099
160.842,11.1136,7.60989
160.856,11.1136,7.60989
160.857,11.1135,7.60989
160.872,11.1135,7.60989
160.873,11.1135,7.60989
160.874,11.1135,7.60989
160.888,11.1135,7.60989
160.889,11.1135,7.60989
160.89,11.1135,7.60989
160.904,11.1135,7.60988
160.905,11.1134,7.60987
160.906,11.1134,7.60986
160.92,11.1134,7.60986
160.921,11.1134,7.60985
160.922,11.1134,7.60985
160.936,11.1134,7.60985
160.937,11.1135,7.6099
160.938,11.1135,7.60991
160.952,11.1135,7.60991
160.953,11.1136,7.60995
160.954,11.1136,7.60995
160.968,11.1136,7.60995
160.969,11.1135,7.60994
160.97,11.1135,7.60994
160.984,11.1135,7.60993
160.985,11.1135,7.60991
160.986,11.1135,7.60991
161,11.1135,7.60991
161.001,11.1135,7.60991
161.002,11.1135,7.60991
161.016,11.1135,7.60991
161.017,11.1135,7.6099
161.018,11.1135,7.6099
161.032,11.1135,7.6099
161.033,11.1134,7.60988
161.034,11.1134,7.60988
161.048,11.1134,7.60988
161.049,11.1134,7.60988
161.05,11.1134,7.60988
161.063,11.1134,7.60988
161.064,11.1134,7.60988
161.066,11.1134,7.60988
161.08,11.1134,7.60987
161.081,11.1134,7.60987
161.082,11.1134,7.60987
161.096,11.1134,7.60987
161.097,11.1133,7.60987
161.098,11.1133,7.60987
161.112,11.1133,7.60987
161.113,11.1129,7.60942
161.114,11.1127,7.6093
161.128,11.1126,7.60916
161.129,11.1102,7.60682
161.13,11.1101,7.60666
161.144,11.1099,7.6065
161.145,11.108,7.60441
161.146,11.1079,7.60427
161.16,11.1078,7.60413
161.161,11.1065,7.60236
161.162,11.1064,7.60224
161.176,11.1064,7.60213
161.177,11.1048,7.60002
161.178,11.1046,7.59982
161.192,11.1044,7.59961
161.193,11.1012,7.59615
161.194,11.1009,7.59588
161.208,11.1007,7.59561
161.209,11.0971,7.59178
161.21,11.0969,7.59152
161.224,11.0966,7.59126
161.225,11.094,7.58851
161.226,11.0939,7.58841
161.24,11.0938,7.58832
161.241,11.0931,7.58785
161.242,11.0931,7.58782
161.255,11.093,7.58778
161.257,11.0924,7.58713
161.258,11.0924,7.58707
161.272,11.0923,7.58702
161.273,11.0911,7.58603
161.274,11.091,7.58595
161.288,11.0909,7.58586
161.289,11.0893,7.58452
161.29,11.0891,7.58441
161.304,11.089,7.5843
161.305,11.0868,7.5826
161.306,11.0866,7.58247
161.32,11.0865,7.58233
161.321,11.0838,7.58028
161.322,11.0836,7.58012
161.336,11.0833,7.57996
161.337,11.0811,7.57822
161.338,11.081,7.57813
161.351,11.0809,7.57805
161.352,11.0796,7.57717
161.354,11.0795,7.57711
161.368,11.0794,7.57705
161.369,11.0778,7.57607
161.37,11.0777,7.576
161.384,11.0776,7.57593
161.385,11.077,7.57582
161.386,11.077,7.57586
161.4,11.077,7.5759
161.401,11.0773,7.57646
161.402,11.0773,7.57648
161.416,11.0773,7.5765
161.417,11.0776,7.57652
161.418,11.0776,7.57652
161.432,11.0777,7.57651
161.433,11.0779,7.57651
161.434,11.0779,7.57651
161.448,11.0779,7.57651
161.449,11.0779,7.57641
161.45,11.0779,7.5764
161.464,11.0779,7.57639
161.465,11.0779,7.57631
161.466,11.0779,7.57631
161.48,11.0779,7.57631
161.481,11.0779,7.57633
161.482,11.0779,7.57633
161.496,11.0779,7.57634
161.497,11.0778,7.57639
161.498,11.0778,7.57639
161.512,11.0778,7.5764
161.513,11.0778,7.57643
161.514,11.0778,7.57643
161.528,11.0778,7.57643
161.529,11.0778,7.57641
161.544,11.0778,7.5764
161.545,11.0778,7.57636
161.546,11.0778,7.57635
161.56,11.0778,7.57635
161.561,11.0778,7.57631
161.562,11.0778,7.57631
161.576,11.0778,7.5763
161.577,11.0778,7.57629
161.578,11.0778,7.5763
161.592,11.0778,7.5763
161.593,11.0777,7.57631
161.594,11.0777,7.57631
161.608,11.0777,7.57631
161.609,11.0777,7.57633
161.61,11.0777,7.57633
161.624,11.0777,7.57633
161.625,11.076,7.57484
161.626,11.0759,7.57466
161.64,11.0757,7.57448
161.641,11.0732,7.57207
161.642,11.073,7.57191
161.656,11.0729,7.57175
161.657,11.071,7.56964
161.658,11.0709,7.56949
161.672,11.0707,7.56935
161.673,11.0694,7.56754
161.674,11.0693,7.56742
161.688,11.0693,7.5673
161.689,11.0684,7.56568
161.69,11.0683,7.56554
161.704,11.0682,7.56539
161.705,11.0655,7.56246
161.706,11.0653,7.56221
161.72,11.065,7.56196
161.721,11.0613,7.55828
161.722,11.061,7.55801
161.736,11.0607,7.55775
161.737,11.0571,7.55406
161.738,11.0568,7.55379
161.751,11.0566,7.55352
161.753,11.0524,7.5496
161.754,11.0521,7.54931
161.768,11.0517,7.54902
161.769,11.0465,7.54433
161.77,11.0461,7.54392
161.784,11.0457,7.5435
161.785,11.0392,7.5371
161.786,11.0387,7.53663
161.8,11.0383,7.53615
161.801,11.0318,7.52954
161.802,11.0313,7.52906
161.816,11.0308,7.52859
161.817,11.0243,7.52202
161.818,11.0239,7.52161
161.832,11.0235,7.52121
161.833,11.0195,7.51766
161.834,11.0194,7.51753
161.848,11.0192,7.51742
161.849,11.0177,7.51628
161.85,11.0175,7.51618
161.864,11.0174,7.51609
161.865,11.0155,7.51453
161.866,11.0153,7.5144
161.88,11.0152,7.51427
161.881,11.0128,7.51226
161.882,11.0126,7.5121
161.896,11.0124,7.51194
161.897,11.0097,7.50949
161.898,11.0095,7.50929
161.912,11.0093,7.5091
161.913,11.0061,7.50619
161.914,11.0059,7.50597
161.928,11.0056,7.50575
161.929,11.0021,7.50239
161.93,11.0018,7.50213
161.944,11.0016,7.50188
161.945,10.9976,7.49806
161.946,10.9973,7.49778
161.96,10.997,7.49749
161.961,10.9927,7.49322
161.962,10.9924,7.49289
161.976,10.992,7.49257
161.977,10.9873,7.48784
161.978,10.9869,7.48749
161.992,10.9866,7.48713
161.993,10.9819,7.4825
161.994,10.9816,7.48228
162.008,10.9814,7.48209
162.009,10.9797,7.48083
162.01,10.9796,7.48078
162.024,10.9796,7.48073
162.025,10.979,7.47974
162.026,10.9789,7.47967
162.039,10.9789,7.4796
162.041,10.9789,7.47917
162.042,10.9789,7.47917
162.056,10.9789,7.47917
162.057,10.9792,7.47937
162.058,10.9792,7.47938
162.072,10.9792,7.4794
162.073,10.9792,7.47956
162.074,10.9792,7.47957
162.088,10.9792,7.47958
162.089,10.9792,7.47961
162.09,10.9792,7.47961
162.104,10.9792,7.47962
162.105,10.9791,7.47969
162.106,10.9791,7.4797
162.12,10.9791,7.47971
162.121,10.979,7.47974
162.122,10.979,7.47974
162.136,10.979,7.47974
162.137,10.979,7.47967
162.138,10.979,7.47967
162.152,10.979,7.47966
162.153,10.979,7.47959
162.168,10.979,7.47958
162.169,10.9791,7.47954
162.17,10.9791,7.47954
162.184,10.9791,7.47954
162.185,10.979,7.47954
162.186,10.979,7.47954
162.2,10.979,7.47954
162.201,10.979,7.47956
162.202,10.979,7.47957
162.216,10.979,7.47957
162.217,10.9789,7.47959
162.218,10.9789,7.47959
162.232,10.9789,7.47959
162.233,10.9789,7.4796
162.234,10.9789,7.4796
162.248,10.9789,7.4796
162.249,10.979,7.47961
162.25,10.979,7.47961
162.264,10.979,7.47961
162.265,10.979,7.4796
162.266,10.979,7.4796
162.28,10.979,7.47959
162.281,10.979,7.47957
162.282,10.979,7.47957
162.296,10.979,7.47957
162.297,10.979,7.47956
162.298,10.979,7.47956
162.312,10.979,7.47956
162.313,10.9789,7.47957
162.314,10.9789,7.47957
162.328,10.9789,7.47957
162.329,10.9789,7.47957
162.33,10.9789,7.47957
162.344,10.9789,7.47957
162.345,10.9789,7.47955
162.346,10.9789,7.47955
162.359,10.9789,7.47955
162.361,10.9789,7.47953
162.362,10.9789,7.47953
162.376,10.9789,7.47953
162.377,10.9789,7.47952
162.378,10.9789,7.47952
162.392,10.9789,7.47952
162.393,10.9788,7.47952
162.394,10.9788,7.47952
162.408,10.9788,7.47952
162.409,10.9788,7.47952
162.41,10.9788,7.47952
162.424,10.9788,7.47952
162.425,10.9784,7.47911
162.426,10.9783,7.479
162.44,10.9782,7.47888
162.441,10.9766,7.47721
162.442,10.9765,7.4771
162.455,10.9764,7.47699
162.457,10.9753,7.47553
162.458,10.9752,7.47542
162.472,10.9751,7.47531
