Time (s),x,y
180.392,9.90097,1.51314
180.393,9.90278,1.51011
180.394,9.90293,1.50985
180.41,9.90309,1.50959
180.411,9.90701,1.50409
180.429,9.90732,1.50371
180.43,9.9116,1.49859
180.445,9.91165,1.49861
180.446,9.91231,1.49896
180.464,9.91235,1.49899
180.465,9.91433,1.49934
180.482,9.91444,1.49937
180.483,9.91653,1.49976
180.5,9.91666,1.49977
180.501,9.91899,1.4998
180.518,9.91913,1.49978
180.519,9.92166,1.4995
180.535,9.92182,1.49947
180.536,9.9244,1.49888
180.554,9.92454,1.49884
180.555,9.9247,1.49969
180.569,9.92464,1.49983
180.57,9.92385,1.50177
180.571,9.9238,1.5019
180.589,9.92375,1.50203
180.59,9.92296,1.50406
180.605,9.92292,1.50417
180.606,9.92235,1.50586
180.624,9.92231,1.50597
180.625,9.92151,1.50761
180.642,9.92147,1.5077
180.643,9.92084,1.50925
180.66,9.92081,1.50935
180.661,9.92031,1.51106
180.679,9.92028,1.51117
180.68,9.91965,1.51318
180.697,9.91961,1.51329
180.698,9.91894,1.5152
180.699,9.91891,1.51531
180.714,9.91887,1.51542
180.715,9.91833,1.51681
180.733,9.91829,1.5169
180.734,9.91766,1.51853
180.749,9.91762,1.51863
180.75,9.91711,1.52004
180.768,9.91707,1.52013
180.769,9.9165,1.52183
180.786,9.91647,1.52192
180.787,9.91677,1.52269
180.803,9.91689,1.52262
180.804,9.91913,1.52147
180.819,9.91927,1.52141
180.82,9.92121,1.52093
180.838,9.92133,1.52092
180.839,9.92387,1.52017
180.854,9.92403,1.52009
180.872,9.92684,1.51808
180.873,9.92969,1.5155
180.891,9.92985,1.51535
180.892,9.93131,1.51374
180.907,9.9313,1.51373
180.908,9.9313,1.51364
180.926,9.93134,1.51361
180.927,9.93211,1.51293
180.944,9.93214,1.51288
180.945,9.93274,1.51175
180.96,9.93278,1.51166
180.961,9.93362,1.51002
180.979,9.93369,1.50989
180.98,9.93504,1.50722
180.998,9.93512,1.50708
180.999,9.93604,1.50526
181.013,9.93608,1.50518
181.014,9.93621,1.50448
181.032,9.9362,1.50447
181.033,9.93597,1.50452
181.05,9.93596,1.50453
181.051,9.93598,1.50447
181.067,9.93598,1.50447
181.068,9.93607,1.50446
181.086,9.93608,1.50446
181.087,9.93614,1.50447
181.103,9.93614,1.50447
181.104,9.93613,1.50445
181.122,9.93613,1.50445
181.123,9.93609,1.5044
181.138,9.93609,1.5044
181.139,9.93607,1.50436
181.157,9.93607,1.50436
181.158,9.93608,1.50432
181.175,9.93608,1.50432
181.176,9.93612,1.5043
181.191,9.93612,1.5043
181.192,9.93614,1.50429
181.209,9.93614,1.50429
181.21,9.93612,1.50433
181.225,9.93612,1.50433
181.226,9.93607,1.50441
181.244,9.93607,1.50441
181.245,9.93605,1.50441
181.26,9.93605,1.50441
181.261,9.93607,1.50435
181.279,9.93607,1.50434
181.28,9.9361,1.5043
181.297,9.93613,1.50426
181.299,9.93848,1.50177
181.313,9.93864,1.50161
181.314,9.94089,1.4994
181.332,9.94104,1.49925
181.333,9.94285,1.49848
181.349,9.94291,1.49849
181.35,9.94384,1.49851
181.367,9.94389,1.49851
181.368,9.94493,1.49849
181.386,9.94503,1.49849
181.387,9.94738,1.4985
181.403,9.94747,1.4985
181.404,9.94795,1.49857
181.422,9.94793,1.49858
181.423,9.94736,1.49857
181.437,9.94734,1.49857
181.438,9.94728,1.49862
181.456,9.94729,1.49863
181.457,9.94736,1.49869
181.474,9.94734,1.49869
181.475,9.94716,1.49861
181.491,9.94716,1.49861
181.492,9.94718,1.49867
181.509,9.94718,1.49867
181.51,9.94727,1.49865
181.525,9.94727,1.49864
181.526,9.94733,1.49864
181.544,9.94734,1.49864
181.545,9.94734,1.49863
181.56,9.94734,1.49863
181.561,9.94731,1.49863
181.58,9.94731,1.49864
181.581,9.94728,1.49863
181.599,9.94732,1.49862
181.6,9.94823,1.49862
181.618,9.94828,1.49863
181.619,9.94906,1.49937
181.62,9.94907,1.49946
181.636,9.94906,1.49956
181.637,9.94873,1.50129
181.655,9.94871,1.5014
181.656,9.94832,1.50321
181.67,9.9483,1.50331
181.671,9.94806,1.50452
181.689,9.94804,1.5046
181.69,9.94773,1.50603
181.708,9.94771,1.50612
181.709,9.9474,1.50793
181.724,9.94739,1.50803
181.725,9.94722,1.50954
181.743,9.94721,1.50964
181.744,9.94701,1.51141
181.761,9.94699,1.51151
181.762,9.94675,1.51319
181.778,9.94674,1.51328
181.779,9.94648,1.51485
181.797,9.94646,1.51495
181.798,9.94617,1.51672
181.815,9.94615,1.51682
181.832,9.94588,1.51862
181.833,9.94564,1.52038
181.851,9.94563,1.52049
181.852,9.94537,1.52237
181.866,9.94536,1.52247
181.867,9.94516,1.52382
181.868,9.94514,1.52391
181.886,9.94513,1.52401
181.887,9.94487,1.52575
181.904,9.94488,1.52582
181.905,9.9462,1.52502
181.921,9.94631,1.52492
181.922,9.94788,1.52354
181.937,9.94798,1.52347
181.938,9.9493,1.52255
181.956,9.94938,1.52248
181.957,9.95087,1.52066
181.972,9.95095,1.52053
181.973,9.95225,1.51816
181.99,9.95233,1.51798
181.991,9.95421,1.5143
182.007,9.95432,1.51406
182.008,9.95563,1.51007
182.026,9.9557,1.50982
182.027,9.95685,1.50533
182.042,9.95691,1.50511
182.061,9.95733,1.50239
182.062,9.95659,1.50191
182.079,9.95655,1.50192
182.08,9.95619,1.50186
182.097,9.95618,1.50183
182.098,9.95614,1.501
182.116,9.95614,1.50092
182.117,9.95659,1.49979
182.132,9.95665,1.49979
182.133,9.95753,1.49957
182.151,9.95756,1.49956
182.152,9.95717,1.49961
182.167,9.95713,1.49961
182.168,9.95685,1.49969
182.185,9.95685,1.49969
182.186,9.95713,1.49974
182.201,9.95714,1.49974
182.202,9.95713,1.49973
182.22,9.95712,1.49973
182.221,9.95697,1.49976
182.238,9.95696,1.49978
182.254,9.95668,1.50044
182.255,9.95639,1.50115
182.273,9.95638,1.50118
182.274,9.95619,1.5017
182.29,9.95618,1.50174
182.291,9.95607,1.50231
182.306,9.95608,1.50232
182.307,9.95621,1.50226
182.325,9.95621,1.50225
182.326,9.95625,1.50219
182.342,9.95625,1.50218
182.343,9.95621,1.50216
182.344,9.9562,1.50216
182.361,9.9562,1.50216
182.362,9.95613,1.50211
182.38,9.95613,1.50211
182.381,9.95612,1.50207
182.396,9.95612,1.50207
182.397,9.95614,1.50207
182.415,9.95614,1.50207
182.416,9.95618,1.50208
182.432,9.95618,1.50208
182.433,9.95618,1.50207
182.451,9.95618,1.50207
182.452,9.95616,1.50203
182.47,9.95616,1.50203
182.471,9.95637,1.50163
182.487,9.95643,1.50154
182.488,9.95763,1.49973
182.502,9.95771,1.4996
182.503,9.95854,1.4985
182.521,9.95857,1.49851
182.522,9.95888,1.49849
182.538,9.95889,1.49849
182.539,9.95973,1.49849
182.555,9.95981,1.49849
182.556,9.96111,1.49848
182.574,9.96118,1.49849
182.575,9.96219,1.49849
182.592,9.96222,1.49849
182.593,9.96241,1.4985
182.607,9.96242,1.4985
182.608,9.9625,1.49859
182.626,9.96248,1.49863
182.627,9.9621,1.50035
182.643,9.96209,1.50047
182.644,9.96194,1.50215
182.66,9.96193,1.50225
182.661,9.96181,1.50381
182.679,9.9618,1.5039
182.68,9.96171,1.5057
182.695,9.96171,1.5058
182.696,9.96163,1.50729
182.712,9.96163,1.50739
182.713,9.96151,1.50897
182.714,9.9615,1.50907
182.73,9.96149,1.50916
182.731,9.96136,1.51065
182.749,9.96135,1.51075
182.75,9.96119,1.51249
182.764,9.96118,1.51259
182.765,9.96107,1.514
182.783,9.96106,1.5141
182.784,9.96095,1.5159
182.802,9.96094,1.516
182.803,9.96082,1.51779
182.817,9.96082,1.51789
182.818,9.96071,1.51928
182.836,9.9607,1.51938
182.837,9.96056,1.52116
182.853,9.96055,1.52126
182.854,9.96042,1.52285
182.87,9.96041,1.52295
182.871,9.96029,1.52454
182.889,9.96028,1.52464
182.89,9.96112,1.52411
182.905,9.96119,1.52403
182.906,9.96219,1.52321
182.923,9.96225,1.52318
182.924,9.96333,1.52309
182.942,9.96339,1.52311
182.943,9.96439,1.5236
182.958,9.96444,1.52358
182.959,9.96504,1.52237
182.977,9.96508,1.52225
182.978,9.9663,1.5194
182.996,9.96642,1.51919
182.997,9.96905,1.51469
183.011,9.9692,1.51441
183.012,9.97118,1.5102
183.03,9.97132,1.50987
183.031,9.97389,1.50341
183.047,9.97404,1.50302
183.048,9.97576,1.49855
183.049,9.97577,1.49856
183.065,9.97578,1.49857
183.066,9.97601,1.49865
183.084,9.97608,1.4987
183.085,9.97762,1.49944
183.101,9.97771,1.49947
183.102,9.97923,1.49977
183.116,9.97933,1.49977
183.117,9.98074,1.49979
183.135,9.98085,1.49978
183.136,9.98279,1.49943
183.152,9.9829,1.4994
183.153,9.98352,1.49907
183.17,9.98348,1.49906
183.171,9.98298,1.49993
183.189,9.98298,1.50006
183.19,9.98301,1.50273
183.204,9.983,1.50286
183.205,9.98265,1.50452
183.221,9.98262,1.50462
183.222,9.98222,1.50611
183.24,9.9822,1.5062
183.241,9.98184,1.50795
183.255,9.98182,1.50804
183.256,9.98158,1.50942
183.274,9.98157,1.50952
183.275,9.98131,1.51146
183.291,9.98129,1.51158
183.292,9.98098,1.51349
183.293,9.98095,1.51361
183.309,9.98093,1.51373
183.31,9.98062,1.51544
183.324,9.9806,1.51553
183.325,9.98035,1.51683
183.326,9.98033,1.51692
183.344,9.98031,1.51702
183.345,9.97998,1.51878
183.362,9.97996,1.51888
183.379,9.97965,1.52065
183.38,9.97939,1.52221
183.398,9.97938,1.52229
183.399,9.97936,1.52253
183.415,9.97936,1.5225
183.416,9.97934,1.52244
183.417,9.97934,1.52245
183.432,9.97934,1.52246
183.434,9.97932,1.52264
183.451,9.97932,1.52265
183.452,9.97933,1.52262
183.468,9.97933,1.52261
183.469,9.97934,1.52255
183.487,9.97934,1.52255
183.506,9.97934,1.52254
183.507,9.97933,1.52252
183.523,9.97933,1.52252
183.524,9.97932,1.5225
183.541,9.97932,1.5225
183.542,9.97932,1.52247
183.56,9.97932,1.52247
183.561,9.97932,1.52244
183.575,9.97932,1.52243
183.576,9.97933,1.52242
183.594,9.97933,1.52242
183.595,9.97932,1.5224
183.613,9.97932,1.5224
183.614,9.97932,1.52238
183.628,9.97932,1.52238
183.629,9.97931,1.52236
183.647,9.97931,1.52236
183.648,9.9793,1.52233
183.664,9.9793,1.52233
183.665,9.97931,1.5223
183.666,9.97931,1.5223
183.682,9.97931,1.5223
183.683,9.97931,1.52224
183.698,9.97931,1.52219
183.699,9.97932,1.52004
183.717,9.97932,1.51988
183.718,9.97933,1.51748
183.735,9.97933,1.51738
183.736,9.97937,1.51602
183.752,9.97937,1.51597
183.753,9.97907,1.5135
183.771,9.97904,1.51325
183.772,9.97853,1.50794
183.787,9.97849,1.50762
183.788,9.97787,1.50271
183.803,9.97783,1.50237
183.804,9.97745,1.49855
183.822,9.97751,1.49857
183.823,9.97826,1.49867
183.839,9.97823,1.49868
183.84,9.97728,1.49913
183.841,9.97721,1.49916
183.858,9.97714,1.49918
183.859,9.97596,1.49941
183.877,9.97589,1.49942
183.878,9.97468,1.49929
183.894,9.97464,1.49928
183.895,9.97441,1.49891
183.91,9.97442,1.49887
183.911,9.97442,1.49881
183.929,9.97438,1.49885
183.93,9.97367,1.50042
183.945,9.97367,1.50053
183.946,9.97386,1.50221
183.947,9.97388,1.50231
183.964,9.97391,1.50242
183.965,9.97422,1.50427
183.983,9.97423,1.50438
183.984,9.9743,1.50636
183.998,9.97431,1.50646
183.999,9.97455,1.50784
184.016,9.97456,1.50794
184.017,9.97475,1.50962
184.035,9.97475,1.50972
184.036,9.97479,1.51152
184.051,9.97479,1.51162
184.052,9.97479,1.51311
184.07,9.97479,1.51321
184.071,9.97487,1.515
184.087,9.97488,1.5151
184.088,9.97501,1.51674
184.089,9.97502,1.51685
184.104,9.97504,1.51696
184.105,9.97518,1.51856
184.123,9.97519,1.51866
184.124,9.9753,1.52049
184.142,9.97531,1.52058
184.143,9.97539,1.52233
184.159,9.97539,1.52243
184.16,9.97546,1.52403
184.178,9.97547,1.52413
184.179,9.97556,1.52592
184.194,9.97557,1.52601
184.195,9.97534,1.52652
184.213,9.97529,1.52643
184.214,9.97425,1.52452
184.232,9.97419,1.52443
184.233,9.97316,1.52334
184.249,9.9731,1.52329
184.25,9.97229,1.52202
184.268,9.97223,1.5219
184.269,9.97109,1.519
184.284,9.97101,1.51881
184.285,9.96978,1.51568
184.302,9.96969,1.51545
184.303,9.96776,1.51066
184.321,9.96762,1.51032
184.322,9.96509,1.50363
184.339,9.96494,1.50323
184.34,9.96326,1.49858
184.341,9.96326,1.4986
184.357,9.96326,1.49862
184.358,9.96321,1.4988
184.376,9.96316,1.4987
184.377,9.96177,1.49927
184.392,9.96169,1.49928
184.393,9.96045,1.4995
184.409,9.96036,1.4995
184.41,9.95896,1.49941
184.411,9.95886,1.4994
184.427,9.95877,1.49937
184.428,9.95751,1.49902
184.446,9.95748,1.49901
184.447,9.95778,1.4997
184.462,9.9578,1.49981
184.463,9.95782,1.50188
184.481,9.95782,1.50201
184.482,9.95814,1.50391
184.499,9.95816,1.504
184.5,9.95851,1.50561
184.515,9.95853,1.50571
184.516,9.95879,1.50719
184.536,9.9588,1.50728
184.537,9.95908,1.50926
184.554,9.95909,1.50935
184.555,9.9593,1.51103
184.571,9.95931,1.51113
184.572,9.95958,1.51288
184.59,9.95959,1.513
184.591,9.95993,1.5151
184.606,9.95995,1.51521
184.607,9.9602,1.51667
184.624,9.96021,1.51677
184.625,9.96046,1.51839
184.643,9.96048,1.51849
184.659,9.96076,1.52037
184.66,9.96097,1.52185
184.678,9.96099,1.52194
184.679,9.96125,1.52372
184.694,9.96127,1.52381
184.695,9.96102,1.52472
184.711,9.96092,1.52468
184.712,9.95882,1.5226
184.728,9.95868,1.52245
184.729,9.9565,1.52052
184.747,9.95636,1.52042
184.748,9.95409,1.51917
184.762,9.95397,1.51913
184.763,9.95229,1.51803
184.781,9.95217,1.51791
184.782,9.94967,1.51469
184.799,9.94952,1.51448
184.8,9.94701,1.51076
184.815,9.94686,1.51054
184.816,9.94466,1.50687
184.817,9.94447,1.50657
184.834,9.94427,1.50625
184.835,9.93992,1.49976
184.853,9.93965,1.49934
184.854,9.93849,1.49881
184.869,9.93845,1.49882
184.87,9.93713,1.4991
184.888,9.93702,1.49914
184.889,9.93491,1.49958
184.907,9.93478,1.49959
184.908,9.93248,1.49966
184.923,9.93234,1.49965
184.924,9.93026,1.49941
184.942,9.93011,1.49938
184.943,9.92751,1.49876
184.958,9.92743,1.49875
184.959,9.92749,1.49985
184.976,9.92753,1.49998
184.977,9.92843,1.50214
184.995,9.92848,1.50225
184.996,9.92914,1.50416
185.014,9.92917,1.50427
185.015,9.92982,1.50603
185.031,9.92986,1.50612
185.032,9.93047,1.50757
185.049,9.9305,1.50767
185.05,9.93098,1.50933
185.068,9.93101,1.50943
185.069,9.93146,1.51119
185.084,9.93149,1.5113
185.085,9.93204,1.51294
185.101,9.93208,1.51305
185.102,9.9327,1.51494
185.119,9.93273,1.51506
185.12,9.93332,1.51697
185.138,9.93336,1.51706
185.139,9.93393,1.51865
185.153,9.93396,1.51874
185.154,9.93438,1.52008
185.172,9.93441,1.52017
185.173,9.93491,1.5219
185.189,9.93493,1.522
185.19,9.93537,1.52353
185.206,9.9354,1.52362
185.207,9.93418,1.52356
185.221,9.93404,1.5235
185.222,9.93206,1.52276
185.24,9.93192,1.52272
185.241,9.92919,1.52185
185.258,9.92903,1.52179
185.259,9.92618,1.52035
185.275,9.926,1.52023
185.276,9.92306,1.518
185.294,9.92287,1.51784
185.295,9.91964,1.51484
185.311,9.91946,1.51466
185.312,9.91682,1.51155
185.326,9.91667,1.51134
185.327,9.91438,1.50799
185.345,9.91416,1.50769
185.346,9.90858,1.50099
185.363,9.90823,1.50058
185.364,9.90516,1.49869
185.365,9.90505,1.4987
185.38,9.90494,1.49872
185.381,9.9033,1.49904
185.396,9.9032,1.49908
185.397,9.90157,1.4994
185.398,9.90146,1.49941
185.416,9.90134,1.49943
185.417,9.89913,1.4995
185.434,9.899,1.4995
185.435,9.89662,1.49922
185.436,9.89647,1.4992
185.452,9.89632,1.49917
185.453,9.89481,1.4996
185.471,9.89479,1.49967
185.472,9.89549,1.50114
185.487,9.89557,1.50121
185.488,9.89654,1.50207
185.503,9.89658,1.50213
185.504,9.89698,1.50315
185.522,9.897,1.50322
185.523,9.89748,1.50445
185.539,9.89751,1.5045
185.54,9.89815,1.5053
185.541,9.89818,1.50535
185.558,9.89822,1.50539
185.559,9.89895,1.50628
185.577,9.89901,1.50636
185.578,9.90009,1.50812
185.592,9.90013,1.50822
185.593,9.90068,1.50965
185.609,9.90072,1.50975
185.61,9.90151,1.51126
185.626,9.90156,1.51136
185.627,9.90239,1.51287
185.645,9.90243,1.51297
185.646,9.90317,1.51476
185.66,9.90322,1.51486
185.661,9.90402,1.51628
185.679,9.90409,1.51639
185.68,9.90518,1.51839
185.698,9.90524,1.51851
185.699,9.90637,1.52072
185.714,9.90642,1.52084
185.715,9.90692,1.5222
185.732,9.90693,1.52226
185.733,9.90721,1.52251
185.751,9.90722,1.5225
185.752,9.90741,1.52258
185.766,9.90741,1.52259
185.767,9.90733,1.52267
185.785,9.90732,1.52267
185.786,9.90727,1.52268
185.804,9.90727,1.52268
185.805,9.90693,1.52237
185.82,9.90682,1.52228
185.821,9.90497,1.52064
185.822,9.90484,1.52053
185.839,9.9047,1.52042
185.84,9.90225,1.5184
185.858,9.90209,1.51827
185.859,9.89884,1.51532
185.874,9.89865,1.51513
185.875,9.89562,1.5119
185.893,9.89542,1.51167
185.894,9.89188,1.50732
185.909,9.89169,1.50707
185.911,9.88911,1.50329
185.928,9.88898,1.50308
185.929,9.88808,1.50083
185.946,9.88803,1.50076
185.947,9.88687,1.49954
185.964,9.88679,1.49945
185.965,9.88594,1.49965
185.983,9.8859,1.49969
185.984,9.88492,1.5001
185.999,9.88486,1.50012
186,9.88384,1.50023
186.015,9.88376,1.50023
186.016,9.88254,1.50007
186.034,9.88245,1.50005
186.035,9.8807,1.49952
186.051,9.88059,1.49948
186.052,9.87879,1.49875
186.07,9.87871,1.49873
186.071,9.87941,1.50017
186.089,9.87948,1.50029
186.09,9.88048,1.50225
186.109,9.88052,1.50233
186.11,9.88139,1.50392
186.128,9.88144,1.50401
186.129,9.88233,1.50583
186.144,9.88238,1.50594
186.145,9.88318,1.50777
186.163,9.88324,1.50789
186.164,9.8844,1.51017
186.181,9.88446,1.5103
186.182,9.88524,1.51199
186.199,9.88527,1.51207
186.2,9.88596,1.5135
186.215,9.88601,1.51359
186.216,9.88637,1.51432
186.234,9.88637,1.51432
186.235,9.88637,1.51418
186.252,9.88637,1.51418
186.253,9.8865,1.51432
186.27,9.8865,1.51433
186.271,9.88648,1.51438
186.289,9.88648,1.51438
186.29,9.88645,1.51436
186.307,9.88645,1.51436
186.308,9.88647,1.51438
186.309,9.88647,1.51438
186.323,9.88648,1.51439
186.325,9.8865,1.51439
186.343,9.8865,1.51439
186.344,9.88652,1.51439
186.359,9.88652,1.51439
186.36,9.88652,1.51439
186.378,9.88652,1.51439
186.379,9.88652,1.5144
186.397,9.88652,1.5144
186.398,9.88652,1.51441
186.413,9.88652,1.51441
186.414,9.88652,1.51442
186.432,9.88652,1.51442
186.433,9.88654,1.51442
186.45,9.88654,1.51442
186.451,9.88655,1.51442
186.467,9.88655,1.51442
186.468,9.88655,1.51442
186.486,9.88655,1.51442
186.487,9.88657,1.51448
186.501,9.88657,1.51448
186.502,9.88658,1.51454
186.503,9.88659,1.51455
186.52,9.88659,1.51455
186.521,9.88591,1.51393
186.537,9.88581,1.51384
186.538,9.8838,1.51183
186.556,9.88366,1.51169
186.557,9.88107,1.50894
186.571,9.88093,1.50878
186.572,9.87892,1.50627
186.573,9.87878,1.50607
186.591,9.87865,1.50588
186.592,9.87623,1.50195
186.61,9.8761,1.50172
186.611,9.87397,1.49859
186.625,9.87394,1.4986
186.626,9.8735,1.49876
186.627,9.87346,1.49876
186.645,9.87343,1.49875
186.646,9.8728,1.49911
186.662,9.87275,1.49914
186.664,9.8719,1.49952
186.68,9.87185,1.49953
186.681,9.8709,1.4996
186.699,9.87083,1.4996
186.7,9.86957,1.49929
186.715,9.86949,1.49925
186.716,9.86843,1.49888
186.734,9.86839,1.49889
186.735,9.86876,1.50005
186.752,9.86881,1.50014
186.753,9.86955,1.50154
186.77,9.86959,1.50163
186.771,9.87017,1.50323
186.789,9.8702,1.50333
186.79,9.87076,1.50504
186.805,9.87078,1.50513
186.806,9.87117,1.50657
186.821,9.8712,1.50667
186.822,9.87166,1.50822
186.84,9.8717,1.50833
186.841,9.87247,1.51041
186.858,9.87251,1.51053
186.859,9.87313,1.51263
186.874,9.87317,1.51274
186.876,9.87367,1.51411
186.894,9.87373,1.51428
186.895,9.87429,1.51595
186.913,9.87432,1.51604
186.914,9.87483,1.51777
186.929,9.87486,1.51786
186.93,9.87528,1.5193
186.948,9.87531,1.51939
186.949,9.87578,1.52097
186.964,9.87579,1.52101
186.965,9.87581,1.52103
186.982,9.87582,1.52103
186.983,9.87591,1.5212
187.001,9.87592,1.52122
187.002,9.876,1.52149
187.017,9.876,1.52149
187.018,9.87595,1.52145
187.036,9.87595,1.52144
187.037,9.87595,1.52144
187.054,9.87595,1.52144
187.055,9.87596,1.52146
187.071,9.87596,1.52146
187.072,9.87598,1.52147
187.09,9.87598,1.52147
187.091,9.876,1.52147
187.107,9.876,1.52147
187.108,9.876,1.52147
187.126,9.876,1.52147
187.127,9.87599,1.52148
187.142,9.87599,1.52148
187.143,9.87599,1.52148
187.161,9.87599,1.52148
187.162,9.87443,1.51906
187.179,9.8743,1.5188
187.18,9.8721,1.51456
187.196,9.87198,1.51433
187.197,9.87008,1.51111
187.215,9.86997,1.51094
187.216,9.86804,1.50823
187.231,9.86794,1.50811
187.232,9.86651,1.50611
187.25,9.86642,1.50592
187.251,9.86505,1.50146
187.268,9.865,1.50125
187.269,9.86427,1.49861
187.27,9.86431,1.49863
187.285,9.86435,1.49864
187.286,9.86451,1.4987
187.301,9.86449,1.49872
187.302,9.86403,1.49928
187.32,9.86399,1.49931
187.321,9.86327,1.49955
187.338,9.86322,1.49955
187.339,9.86239,1.4994
187.34,9.86234,1.49938
187.356,9.86229,1.49936
187.357,9.86137,1.49889
187.375,9.86132,1.49887
187.376,9.86144,1.49994
187.391,9.86149,1.50006
187.392,9.86205,1.50175
187.407,9.86208,1.50185
187.408,9.86246,1.50326
187.426,9.86248,1.50335
187.427,9.86295,1.50507
187.443,9.86298,1.50517
187.444,9.86334,1.50672
187.445,9.86336,1.50682
187.462,9.86338,1.50692
187.463,9.86379,1.50863
187.481,9.86382,1.50874
187.482,9.86447,1.51084
187.496,9.86451,1.51096
187.497,9.86493,1.51265
187.515,9.86496,1.51275
187.516,9.86541,1.51441
187.533,9.86543,1.5145
187.534,9.86583,1.51612
187.549,9.86585,1.51622
187.55,9.86619,1.5176
187.568,9.8662,1.51765
187.569,9.86618,1.51781
187.585,9.86618,1.5178
187.586,9.86622,1.51792
187.587,9.86623,1.51793
187.601,9.86623,1.51795
187.602,9.86624,1.51812
187.62,9.86624,1.51813
187.621,9.86624,1.51813
187.638,9.86624,1.51813
187.639,9.86626,1.51812
187.656,9.86626,1.51812
187.657,9.86627,1.51813
187.675,9.86627,1.51813
187.676,9.86627,1.51814
187.69,9.86627,1.51814
187.691,9.86627,1.51814
187.708,9.86627,1.51814
187.709,9.86628,1.51814
187.726,9.86628,1.51814
187.727,9.86628,1.51814
187.745,9.86628,1.51814
187.746,9.86629,1.51815
187.76,9.86629,1.51815
187.761,9.86601,1.51771
187.779,9.86593,1.51758
187.78,9.86435,1.51419
187.798,9.86426,1.51401
187.799,9.8628,1.51128
187.816,9.86273,1.51116
187.817,9.86151,1.50924
187.832,9.86145,1.5091
187.833,9.86058,1.50625
187.851,9.86053,1.50601
187.852,9.85884,1.50085
187.868,9.8587,1.50051
187.869,9.85778,1.49865
187.887,9.85777,1.49867
187.888,9.85747,1.49868
187.906,9.85744,1.49869
187.907,9.85674,1.49932
187.922,9.8567,1.49934
187.923,9.85603,1.49958
187.941,9.85598,1.49959
187.942,9.8551,1.49947
187.958,9.85505,1.49946
187.959,9.85425,1.49907
187.975,9.85422,1.49905
187.976,9.85444,1.49938
187.993,9.85446,1.49945
187.994,9.85458,1.50132
188.012,9.85459,1.50143
188.013,9.85478,1.50326
188.03,9.8548,1.50336
188.031,9.85508,1.505
188.032,9.8551,1.5051
188.048,9.85512,1.5052
188.049,9.85536,1.50678
188.067,9.85538,1.50688
188.068,9.8556,1.50866
188.083,9.85561,1.50875
188.084,9.8558,1.51039
188.101,9.85581,1.5105
188.102,9.856,1.51248
188.103,9.85601,1.51259
188.118,9.85602,1.5127
188.119,9.85621,1.51422
188.137,9.85622,1.51431
188.138,9.85646,1.51603
