Time (s),Agent ID,Distance
148.857,227,3.67885
148.857,228,3.63122
148.857,229,3.97885
148.857,230,7.53111
148.857,231,8.0162
148.874,216,10.6205
148.874,227,3.6799
148.874,228,3.63227
148.874,229,3.97823
148.874,230,7.53007
148.874,231,8.01519
148.875,216,10.6105
148.875,227,3.73586
148.875,228,3.68885
148.875,229,3.93882
148.875,230,7.48614
148.875,231,7.9697
148.892,216,10.6095
148.892,227,3.7369
148.892,228,3.6899
148.892,229,3.93822
148.892,230,7.4851
148.892,231,7.96869
148.893,216,10.5916
148.893,227,3.75463
148.893,228,3.70776
148.893,229,3.92793
148.893,230,7.46739
148.893,231,7.95147
148.91,216,10.5906
148.91,227,3.75568
148.91,228,3.70881
148.91,229,3.92732
148.91,230,7.46635
148.91,231,7.95046
148.911,216,10.581
148.911,227,3.81199
148.911,228,3.76514
148.911,229,3.88932
148.911,230,7.42217
148.911,231,7.90511
148.928,216,10.5799
148.928,227,3.81304
148.928,228,3.76619
148.928,229,3.88873
148.928,230,7.42113
148.928,231,7.9041
148.929,216,10.5621
148.929,227,3.83078
148.929,228,3.78406
148.929,229,3.87863
148.929,230,7.40341
148.929,231,7.88688
148.946,216,10.561
148.946,227,3.83182
148.946,228,3.78511
148.946,229,3.87804
148.946,230,7.40238
148.946,231,7.88587
148.947,216,10.5516
148.947,227,3.88815
148.947,228,3.84119
148.947,229,3.84018
148.947,230,7.358
148.947,231,7.84066
148.964,216,10.5506
148.964,227,3.8892
148.964,228,3.84225
148.964,229,3.8396
148.964,230,7.35696
148.964,231,7.83965
148.965,216,10.5327
148.965,227,3.90699
148.965,228,3.86013
148.965,229,3.82978
148.965,230,7.33924
148.965,231,7.82245
148.982,216,10.5317
148.982,227,3.90803
148.982,228,3.86118
148.982,229,3.8292
148.982,230,7.3382
148.982,231,7.82144
148.983,216,10.5223
148.983,227,3.96456
148.983,228,3.91718
148.983,229,3.79313
148.983,230,7.2937
148.983,231,7.77639
149,216,10.5213
149,227,3.9656
149,228,3.91823
149,229,3.79257
149,230,7.29266
149,231,7.77538
149.001,216,10.5035
149.001,227,3.98338
149.001,228,3.9361
149.001,229,3.78299
149.001,230,7.27496
149.001,231,7.75821
149.018,216,10.5024
149.018,227,3.98443
149.018,228,3.93715
149.018,229,3.78242
149.018,230,7.27392
149.018,231,7.7572
149.019,216,10.493
149.019,227,4.04114
149.019,228,3.99311
149.019,229,3.74608
149.019,230,7.22929
149.019,231,7.71176
149.035,216,10.492
149.035,227,4.04219
149.035,228,3.99417
149.035,229,3.74553
149.035,230,7.22825
149.035,231,7.71075
149.036,216,10.4752
149.036,227,4.05893
149.036,228,4.011
149.036,229,3.73669
149.036,230,7.21158
149.036,231,7.69458
149.053,216,10.4741
149.053,227,4.05998
149.053,228,4.01205
149.053,229,3.73614
149.053,230,7.21054
149.053,231,7.69357
149.054,216,10.4646
149.054,227,4.11689
149.054,228,4.06809
149.054,229,3.70005
149.054,230,7.16579
149.054,231,7.64816
149.071,216,10.4636
149.071,227,4.11793
149.071,228,4.06914
149.071,229,3.69951
149.071,230,7.16474
149.071,231,7.64715
149.072,216,10.4457
149.072,227,4.13572
149.072,228,4.08701
149.072,229,3.69035
149.072,230,7.14704
149.072,231,7.62999
149.089,216,10.4447
149.089,227,4.13677
149.089,228,4.08806
149.089,229,3.68982
149.089,230,7.146
149.089,231,7.62898
149.09,216,10.4349
149.09,227,4.19367
149.09,228,4.14424
149.09,229,3.65485
149.09,230,7.10125
149.09,231,7.58331
149.107,216,10.4338
149.107,227,4.19472
149.107,228,4.14529
149.107,229,3.65432
149.107,230,7.1002
149.107,231,7.5823
149.108,216,10.416
149.108,227,4.21252
149.108,228,4.16318
149.108,229,3.64541
149.108,230,7.0825
149.108,231,7.56514
149.124,216,10.4149
149.124,227,4.21357
149.124,228,4.16423
149.124,229,3.64488
149.124,230,7.08145
149.124,231,7.56413
149.125,216,10.4057
149.125,227,4.26951
149.125,228,4.21947
149.125,229,3.61211
149.125,230,7.03773
149.125,231,7.51925
149.142,216,10.4047
149.142,227,4.27055
149.142,228,4.22052
149.142,229,3.6116
149.142,230,7.03669
149.142,231,7.51824
149.144,216,10.3928
149.144,227,4.32854
149.144,228,4.27807
149.144,229,3.57748
149.144,230,6.99094
149.144,231,7.47107
149.145,216,10.3917
149.145,227,4.32959
149.145,228,4.27912
149.145,229,3.57698
149.145,230,6.9899
149.145,231,7.47006
149.161,216,10.3907
149.161,227,4.33064
149.161,228,4.28018
149.161,229,3.57647
149.161,230,6.98885
149.161,231,7.46905
149.162,216,10.3739
149.162,227,4.3474
149.162,228,4.29701
149.162,229,3.56848
149.162,230,6.97219
149.162,231,7.45292
149.178,216,10.3729
149.178,227,4.34845
149.178,228,4.29806
149.178,229,3.56799
149.178,230,6.97115
149.178,231,7.45191
149.179,216,10.3625
149.179,227,4.4044
149.179,228,4.35369
149.179,229,3.53563
149.179,230,6.9276
149.179,231,7.40633
149.195,216,10.3614
149.195,227,4.40545
149.195,228,4.35474
149.195,229,3.53514
149.195,230,6.92656
149.195,231,7.40533
149.196,216,10.3447
149.196,227,4.42221
149.196,228,4.37158
149.196,229,3.52739
149.196,230,6.9099
149.196,231,7.3892
149.213,216,10.3436
149.213,227,4.42326
149.213,228,4.37263
149.213,229,3.52691
149.213,230,6.90886
149.213,231,7.3882
149.214,216,10.3316
149.214,227,4.48022
149.214,228,4.42952
149.214,229,3.49432
149.214,230,6.8644
149.214,231,7.34112
149.231,216,10.3306
149.231,227,4.48126
149.231,228,4.43057
149.231,229,3.49385
149.231,230,6.86336
149.231,231,7.34011
149.232,216,10.3127
149.232,227,4.4991
149.232,228,4.44848
149.232,229,3.48587
149.232,230,6.84564
149.232,231,7.32297
149.249,216,10.3117
149.249,227,4.50015
149.249,228,4.44954
149.249,229,3.4854
149.249,230,6.84459
149.249,231,7.32196
149.25,216,10.2989
149.25,227,4.55728
149.25,228,4.50672
149.25,229,3.4534
149.25,230,6.80029
149.25,231,7.27448
149.267,216,10.2979
149.267,227,4.55833
149.267,228,4.50777
149.267,229,3.45294
149.267,230,6.79925
149.267,231,7.27347
149.268,216,10.28
149.268,227,4.57617
149.268,228,4.52568
149.268,229,3.44526
149.268,230,6.78154
149.268,231,7.25636
149.285,216,10.279
149.285,227,4.57722
149.285,228,4.52673
149.285,229,3.44482
149.285,230,6.7805
149.285,231,7.25535
149.286,216,10.2655
149.286,227,4.63428
149.286,228,4.58439
149.286,229,3.41298
149.286,230,6.73638
149.286,231,7.20719
149.303,216,10.2645
149.303,227,4.63533
149.303,228,4.58544
149.303,229,3.41255
149.303,230,6.73534
149.303,231,7.20619
149.304,216,10.2467
149.304,227,4.65316
149.304,228,4.60332
149.304,229,3.40523
149.304,230,6.71767
149.304,231,7.18913
149.321,216,10.2456
149.321,227,4.65421
149.321,228,4.60437
149.321,229,3.4048
149.321,230,6.71663
149.321,231,7.18812
149.322,216,10.2314
149.322,227,4.71121
149.322,228,4.66233
149.322,229,3.37349
149.322,230,6.67279
149.322,231,7.13939
149.339,216,10.2303
149.339,227,4.71226
149.339,228,4.66338
149.339,229,3.37308
149.339,230,6.67175
149.339,231,7.13839
149.34,216,10.2125
149.34,227,4.7301
149.34,228,4.68128
149.34,229,3.36606
149.34,230,6.65408
149.34,231,7.12133
149.357,216,10.2114
149.357,227,4.73115
149.357,228,4.68233
149.357,229,3.36565
149.357,230,6.65304
149.357,231,7.12033
149.358,216,10.1965
149.358,227,4.78783
149.358,228,4.74084
149.358,229,3.33441
149.358,230,6.60911
149.358,231,7.07083
149.375,216,10.1955
149.375,227,4.78888
149.375,228,4.7419
149.375,229,3.33401
149.375,230,6.60807
149.375,231,7.06982
149.376,216,10.1777
149.376,227,4.80672
149.376,228,4.7598
149.376,229,3.32728
149.376,230,6.59039
149.376,231,7.05277
149.393,216,10.1766
149.393,227,4.80777
149.393,228,4.76086
149.393,229,3.32689
149.393,230,6.58935
149.393,231,7.05177
149.394,216,10.1611
149.394,227,4.86394
149.394,228,4.81964
149.394,229,3.29625
149.394,230,6.54548
149.394,231,7.00151
149.411,216,10.16
149.411,227,4.86499
149.411,228,4.8207
149.411,229,3.29587
149.411,230,6.54444
149.411,231,7.00051
149.412,216,10.1422
149.412,227,4.88282
149.412,228,4.8386
149.412,229,3.28946
149.412,230,6.52678
149.412,231,6.98349
149.429,216,10.1412
149.429,227,4.88387
149.429,228,4.83965
149.429,229,3.28909
149.429,230,6.52574
149.429,231,6.98248
149.43,216,10.1251
149.43,227,4.93958
149.43,228,4.89845
149.43,229,3.25952
149.43,230,6.48195
149.43,231,6.93183
149.447,216,10.1241
149.447,227,4.94062
149.447,228,4.8995
149.447,229,3.25916
149.447,230,6.48092
149.447,231,6.93083
149.448,216,10.1062
149.448,227,4.95847
149.448,228,4.91741
149.448,229,3.25307
149.448,230,6.46325
149.448,231,6.91382
149.465,216,10.1052
149.465,227,4.95952
149.465,228,4.91847
149.465,229,3.25272
149.465,230,6.46221
149.465,231,6.91282
149.466,216,10.0887
149.466,227,5.01501
149.466,228,4.97767
149.466,229,3.22369
149.466,230,6.41839
149.466,231,6.86155
149.483,216,10.0876
149.483,227,5.01606
149.483,228,4.97873
149.483,229,3.22335
149.483,230,6.41735
149.483,231,6.86055
149.484,216,10.0705
149.484,227,5.07153
149.484,228,5.03814
149.484,229,3.19476
149.484,230,6.3737
149.484,231,6.80906
149.501,216,10.0694
149.501,227,5.07258
149.501,228,5.03919
149.501,229,3.19443
149.501,230,6.37266
149.501,231,6.80806
149.502,216,10.0516
149.502,227,5.09041
149.502,228,5.05708
149.502,229,3.18892
149.502,230,6.35503
149.502,231,6.7911
149.519,216,10.0506
149.519,227,5.09146
149.519,228,5.05813
149.519,229,3.18859
149.519,230,6.354
149.519,231,6.79011
149.52,216,10.0331
149.52,227,5.14663
149.52,228,5.11786
149.52,229,3.1602
149.52,230,6.31064
149.52,231,6.73834
149.537,216,10.0321
149.537,227,5.14768
149.537,228,5.11891
149.537,229,3.15989
149.537,230,6.3096
149.537,231,6.73735
149.538,216,10.0143
149.538,227,5.16552
149.538,228,5.13682
149.538,229,3.15472
149.538,230,6.29197
149.538,231,6.72039
149.555,216,10.0132
149.555,227,5.16658
149.555,228,5.13788
149.555,229,3.15442
149.555,230,6.29093
149.555,231,6.7194
149.556,216,9.99535
149.556,227,5.22172
149.556,228,5.19789
149.556,229,3.12653
149.556,230,6.24754
149.556,231,6.66751
149.573,216,9.9943
149.573,227,5.22277
149.573,228,5.19894
149.573,229,3.12625
149.573,230,6.2465
149.573,231,6.66651
149.574,216,9.9765
149.574,227,5.24061
149.574,228,5.21685
149.574,229,3.12141
149.574,230,6.22888
149.574,231,6.64959
149.591,216,9.97545
149.591,227,5.24166
149.591,228,5.21791
149.591,229,3.12113
149.591,230,6.22784
149.591,231,6.64859
149.592,216,9.95742
149.592,227,5.29674
149.592,228,5.27819
149.592,229,3.0944
149.592,230,6.18485
149.592,231,6.59628
149.608,216,9.95637
149.608,227,5.29779
149.608,228,5.27924
149.608,229,3.09414
149.608,230,6.18382
149.608,231,6.59528
149.609,216,9.93961
149.609,227,5.31458
149.609,228,5.29608
149.609,229,3.09004
149.609,230,6.16728
149.609,231,6.57942
149.626,216,9.93857
149.626,227,5.31563
149.626,228,5.29713
149.626,229,3.08979
149.626,230,6.16625
149.626,231,6.57843
149.627,216,9.92034
149.627,227,5.37077
149.627,228,5.35763
149.627,229,3.06287
149.627,230,6.12329
149.627,231,6.52608
149.644,216,9.91929
149.644,227,5.37182
149.644,228,5.35868
149.644,229,3.06263
149.644,230,6.12225
149.644,231,6.52509
149.645,216,9.90147
149.645,227,5.38968
149.645,228,5.3766
149.645,229,3.05863
149.645,230,6.10467
149.645,231,6.50824
149.662,216,9.90042
149.662,227,5.39073
149.662,228,5.37765
149.662,229,3.0584
149.662,230,6.10364
149.662,231,6.50725
149.663,216,9.88199
149.663,227,5.44593
149.663,228,5.43835
149.663,229,3.01418
149.663,230,6.06114
149.663,231,6.45549
149.68,216,9.88094
149.68,227,5.44698
149.68,228,5.4394
149.68,229,3.01396
149.68,230,6.0601
149.68,231,6.4545
149.681,216,9.86313
149.681,227,5.46484
149.681,228,5.45731
149.681,229,3.01025
149.681,230,6.04254
149.681,231,6.43768
149.698,216,9.86208
149.698,227,5.46589
149.698,228,5.45837
149.698,229,3.01004
149.698,230,6.04151
149.698,231,6.43669
149.699,216,9.84355
149.699,227,5.5213
149.699,228,5.51913
149.699,229,2.98478
149.699,230,5.99899
149.699,231,6.3849
149.715,216,9.8425
149.715,227,5.52235
149.715,228,5.52018
149.715,229,2.98458
149.715,230,5.99796
149.715,231,6.38391
149.716,216,9.82574
149.716,227,5.53916
149.716,228,5.53704
149.716,229,2.98146
149.716,230,5.98144
149.716,231,6.36811
149.733,216,9.82469
149.733,227,5.54021
149.733,228,5.53809
149.733,229,2.98127
149.733,230,5.98041
149.733,231,6.36712
149.734,216,9.80611
149.734,227,5.59592
149.734,228,5.599
149.734,229,2.95616
149.734,230,5.93795
149.734,231,6.31554
149.751,216,9.80506
149.751,227,5.59697
149.751,228,5.60006
149.751,229,2.95599
149.751,230,5.93692
149.751,231,6.31456
149.752,216,9.78725
149.752,227,5.61483
149.752,228,5.61797
149.752,229,2.95307
149.752,230,5.91939
149.752,231,6.29779
149.769,216,9.7862
149.769,227,5.61588
149.769,228,5.61902
149.769,229,2.95291
149.769,230,5.91836
149.769,231,6.29681
149.77,216,9.76759
149.77,227,5.67195
149.77,228,5.68006
149.77,229,2.93019
149.77,230,5.87589
149.77,231,6.24542
149.786,216,9.76654
149.786,227,5.673
149.786,228,5.68112
149.786,229,2.93004
149.786,230,5.87486
149.786,231,6.24443
149.804,216,9.74871
149.804,227,5.69087
149.804,228,5.69904
149.804,229,2.92751
149.804,230,5.85732
149.804,231,6.22768
149.805,216,9.7301
149.805,227,5.74752
149.805,228,5.76021
149.805,229,2.90699
149.805,230,5.81527
149.805,231,6.17662
149.822,216,9.72905
149.822,227,5.74857
149.822,228,5.76127
149.822,229,2.90686
149.822,230,5.81424
149.822,231,6.17564
149.823,216,9.71125
149.823,227,5.76643
149.823,228,5.77917
149.823,229,2.90478
149.823,230,5.79674
149.823,231,6.15894
149.84,216,9.70944
149.84,227,5.80679
149.84,228,5.82354
149.84,229,2.88682
149.84,230,5.77157
149.84,231,6.12376
149.841,216,9.69163
149.841,227,5.82466
149.841,228,5.84145
149.841,229,2.88504
149.841,230,5.75408
149.841,231,6.10708
149.858,216,9.69059
149.858,227,5.82571
149.858,228,5.8425
149.858,229,2.88494
149.858,230,5.75305
149.858,231,6.1061
149.859,216,9.67212
149.859,227,5.88351
149.859,228,5.90381
149.859,229,2.86683
149.859,230,5.71129
149.859,231,6.05571
149.876,216,9.67107
149.876,227,5.88456
149.876,228,5.90487
149.876,229,2.86675
149.876,230,5.71027
149.876,231,6.05473
149.877,216,9.65324
149.877,227,5.90245
149.877,228,5.9228
149.877,229,2.86539
149.877,230,5.69277
149.877,231,6.03805
149.894,216,9.6522
149.894,227,5.9035
149.894,228,5.92385
149.894,229,2.86531
149.894,230,5.69174
149.894,231,6.03707
149.895,216,9.63384
149.895,227,5.96205
149.895,228,5.98713
149.895,229,2.84929
149.895,230,5.65005
149.895,231,5.98702
149.912,216,9.63279
149.912,227,5.96311
149.912,228,5.98819
149.912,229,2.84924
149.912,230,5.64903
149.912,231,5.98604
149.913,216,9.61498
149.913,227,5.98098
149.913,228,6.00608
149.913,229,2.84845
149.913,230,5.6316
149.913,231,5.96946
149.93,216,9.61394
149.93,227,5.98203
149.93,228,6.00713
149.93,229,2.84841
149.93,230,5.63057
149.93,231,5.96848
149.931,216,9.5958
149.931,227,6.04139
149.931,228,6.06852
149.931,229,2.83448
149.931,230,5.58911
149.931,231,5.91911
149.947,216,9.59475
149.947,227,6.04244
149.947,228,6.06957
149.947,229,2.83445
149.947,230,5.58808
149.947,231,5.91814
149.948,216,9.57798
149.948,227,6.05927
149.948,228,6.08642
149.948,229,2.83413
149.948,230,5.57168
149.948,231,5.90255
149.965,216,9.57693
149.965,227,6.06032
149.965,228,6.08748
149.965,229,2.83411
149.965,230,5.57066
149.965,231,5.90158
149.966,216,9.55901
149.966,227,6.12053
149.966,228,6.14866
149.966,229,2.82188
149.966,230,5.52895
149.966,231,5.85311
149.983,216,9.55796
149.983,227,6.12158
149.983,228,6.14971
149.983,229,2.82188
149.983,230,5.52793
149.983,231,5.85213
149.984,216,9.54013
149.984,227,6.13948
149.984,228,6.16763
149.984,229,2.822
149.984,230,5.51051
149.984,231,5.83558
150.002,216,9.53908
150.002,227,6.14053
150.002,228,6.16869
150.002,229,2.82201
150.002,230,5.50948
150.002,231,5.83461
150.003,216,9.52022
150.003,227,6.20192
150.003,228,6.23098
150.003,229,2.81111
150.003,230,5.46701
150.003,231,5.78567
150.019,216,9.51917
150.019,227,6.20297
150.019,228,6.23204
150.019,229,2.81114
150.019,230,5.46599
150.019,231,5.78469
150.02,216,9.50242
150.02,227,6.2198
150.02,228,6.24887
150.02,229,2.81168
150.02,230,5.44963
150.02,231,5.76917
150.021,216,9.50137
150.021,227,6.22085
150.021,228,6.24993
150.021,229,2.81171
150.021,230,5.4486
150.021,231,5.7682
150.038,216,9.50032
150.038,227,6.2219
150.038,228,6.25098
150.038,229,2.81175
150.038,230,5.44758
150.038,231,5.76723
150.039,216,9.48247
150.039,227,6.28476
150.039,228,6.31244
150.039,229,2.80186
150.039,230,5.40619
150.039,231,5.71965
150.061,216,9.48142
150.061,227,6.28581
150.061,228,6.31349
150.061,229,2.80192
150.061,230,5.40516
150.061,231,5.71868
150.062,216,9.45826
150.062,227,6.35528
150.062,228,6.38038
150.062,229,2.79409
150.062,230,5.35845
150.062,231,5.66646
150.078,216,9.45721
150.078,227,6.35633
150.078,228,6.38143
150.078,229,2.79417
150.078,230,5.35743
150.078,231,5.66549
150.079,216,9.44045
150.079,227,6.37317
150.079,228,6.39828
150.079,229,2.79552
150.079,230,5.34108
150.079,231,5.65001
150.096,216,9.43941
150.096,227,6.37422
150.096,228,6.39934
150.096,229,2.79561
150.096,230,5.34006
150.096,231,5.64904
150.097,216,9.42141
150.097,227,6.43957
150.097,228,6.46114
150.097,229,2.7894
150.097,230,5.29876
150.097,231,5.60213
150.114,216,9.42036
150.114,227,6.44062
150.114,228,6.46219
150.114,229,2.78951
150.114,230,5.29774
150.114,231,5.60116
150.115,216,9.40256
150.115,227,6.45851
150.115,228,6.48009
150.115,229,2.79142
150.115,230,5.28039
150.115,231,5.58475
150.132,216,9.40152
150.132,227,6.45956
150.132,228,6.48114
150.132,229,2.79153
150.132,230,5.27937
150.132,231,5.58378
150.133,216,9.38346
150.133,227,6.52584
150.133,228,6.543
150.133,229,2.78747
150.133,230,5.23788
150.133,231,5.53715
150.15,216,9.38241
150.15,227,6.52689
150.15,228,6.54405
150.15,229,2.7876
150.15,230,5.23686
150.15,231,5.53619
150.151,216,9.3646
150.151,227,6.54478
150.151,228,6.56196
150.151,229,2.79001
150.151,230,5.21952
150.151,231,5.5198
150.168,216,9.36356
150.168,227,6.54584
150.168,228,6.56301
150.168,229,2.79016
150.168,230,5.2185
150.168,231,5.51884
150.169,216,9.34542
150.169,227,6.6129
150.169,228,6.62498
150.169,229,2.78881
150.169,230,5.17702
150.169,231,5.47242
150.185,216,9.34437
150.185,227,6.61395
150.185,228,6.62603
150.185,229,2.78898
150.185,230,5.176
150.185,231,5.47146
150.187,216,9.32658
150.187,227,6.63182
150.187,228,6.6439
150.187,229,2.79194
150.187,230,5.15872
150.187,231,5.45516
150.204,216,9.32553
150.204,227,6.63288
150.204,228,6.64496
150.204,229,2.79212
150.204,230,5.1577
150.204,231,5.4542
150.205,216,9.30729
150.205,227,6.70059
150.205,228,6.70701
150.205,229,2.7934
150.205,230,5.11625
150.205,231,5.40801
150.222,216,9.30624
150.222,227,6.70165
150.222,228,6.70807
150.222,229,2.7936
150.222,230,5.11523
150.222,231,5.40705
150.223,216,9.28842
150.223,227,6.71955
150.223,228,6.72598
150.223,229,2.79706
150.223,230,5.09793
150.223,231,5.39075
150.24,216,9.28737
150.24,227,6.72061
150.24,228,6.72703
150.24,229,2.79727
150.24,230,5.09692
150.24,231,5.38979
150.241,216,9.26906
150.241,227,6.78865
150.241,228,6.78899
150.241,229,2.79942
150.241,230,5.05541
150.241,231,5.33725
150.258,216,9.26801
150.258,227,6.78971
150.258,228,6.79004
150.258,229,2.79965
150.258,230,5.05439
150.258,231,5.33629
150.259,216,9.25022
150.259,227,6.80758
150.259,228,6.80792
150.259,229,2.80358
150.259,230,5.03714
150.259,231,5.32003
150.276,216,9.24917
150.276,227,6.80864
150.276,228,6.80898
150.276,229,2.80381
150.276,230,5.03612
150.276,231,5.31907
150.277,216,9.23074
150.277,227,6.87696
150.277,228,6.87092
150.277,229,2.80956
150.277,230,4.9948
150.277,231,5.27356
150.294,216,9.22969
150.294,227,6.87801
150.294,228,6.87198
150.294,229,2.80982
150.294,230,4.99379
150.294,231,5.2726
150.295,216,9.21187
150.295,227,6.89592
150.295,228,6.88989
150.295,229,2.81421
150.295,230,4.97651
150.295,231,5.25633
150.312,216,9.21082
150.312,227,6.89698
150.312,228,6.89095
150.312,229,2.81448
150.312,230,4.97549
150.312,231,5.25537
150.313,216,9.19233
150.313,227,6.96534
150.313,228,6.95262
150.313,229,2.82001
150.313,230,4.93399
150.313,231,5.20984
150.33,216,9.19129
150.33,227,6.9664
150.33,228,6.95367
150.33,229,2.82029
150.33,230,4.93297
150.33,231,5.20889
150.331,216,9.17349
150.331,227,6.98428
150.331,228,6.97157
150.331,229,2.82516
