Time (s),x,y
160.804,7.04026,5.42514
160.82,7.04002,5.42504
160.821,7.03625,5.42345
160.822,7.03602,5.42335
160.838,7.03579,5.42325
160.839,7.03204,5.42172
160.84,7.03181,5.42163
160.855,7.03157,5.42153
160.856,7.02778,5.42008
160.857,7.02754,5.41999
160.874,7.0273,5.4199
160.875,7.02348,5.41852
160.876,7.02324,5.41843
160.892,7.023,5.41835
160.893,7.01916,5.41704
160.909,7.01892,5.41696
160.91,7.01505,5.41572
160.926,7.0148,5.41565
160.927,7.01091,5.41447
160.928,7.01067,5.41439
160.944,7.01043,5.41432
160.945,7.00654,5.41319
160.946,7.00629,5.41312
160.961,7.00605,5.41305
160.962,7.00214,5.41197
160.963,7.00189,5.41191
160.98,7.00165,5.41184
160.981,6.99773,5.41081
160.982,6.99749,5.41074
160.998,6.99724,5.41068
160.999,6.99331,5.40969
161.015,6.99307,5.40963
161.016,6.98913,5.40869
161.032,6.98888,5.40864
161.033,6.98493,5.40775
161.034,6.98468,5.40769
161.05,6.98443,5.40764
161.051,6.98046,5.4068
161.068,6.97997,5.4067
161.069,6.97599,5.40592
161.07,6.97574,5.40587
161.086,6.9755,5.40582
161.087,6.97151,5.40509
161.103,6.97126,5.40504
161.104,6.96727,5.40436
161.105,6.96702,5.40431
161.121,6.96677,5.40427
161.122,6.96277,5.40364
161.123,6.96252,5.4036
161.139,6.96226,5.40356
161.14,6.95825,5.40297
161.141,6.958,5.40294
161.158,6.95775,5.4029
161.159,6.95348,5.40234
161.16,6.95323,5.40231
161.176,6.95298,5.40228
161.177,6.94896,5.40179
161.178,6.94871,5.40177
161.194,6.94846,5.40174
161.195,6.94444,5.40129
161.196,6.94419,5.40126
161.212,6.94394,5.40124
161.213,6.93991,5.40083
161.214,6.93966,5.40081
161.23,6.9394,5.40078
161.231,6.93537,5.40041
161.232,6.93512,5.40039
161.248,6.93487,5.40037
161.249,6.93083,5.40003
161.25,6.93058,5.40001
161.266,6.93032,5.39999
161.267,6.92629,5.39968
161.268,6.92604,5.39966
161.284,6.92579,5.39964
161.285,6.92177,5.39933
161.286,6.92151,5.39931
161.302,6.92126,5.39929
161.303,6.91723,5.39899
161.304,6.91698,5.39897
161.32,6.91673,5.39895
161.321,6.91271,5.39865
161.322,6.91246,5.39863
161.338,6.91221,5.39861
161.339,6.90818,5.39829
161.34,6.90792,5.39827
161.356,6.90767,5.39825
161.357,6.90363,5.39793
161.358,6.90338,5.39791
161.374,6.90313,5.39789
161.375,6.8991,5.39757
161.376,6.89884,5.39755
161.392,6.89859,5.39753
161.393,6.89458,5.39722
161.394,6.89433,5.3972
161.41,6.89408,5.39718
161.411,6.89006,5.39688
161.412,6.88981,5.39686
161.428,6.88956,5.39684
161.429,6.88553,5.39653
161.43,6.88528,5.39651
161.446,6.88503,5.39649
161.447,6.881,5.39617
161.448,6.88075,5.39615
161.464,6.8805,5.39613
161.465,6.87646,5.39581
161.466,6.8762,5.39579
161.482,6.87595,5.39577
161.483,6.87192,5.39546
161.499,6.87167,5.39544
161.5,6.86764,5.39513
161.516,6.86738,5.39511
161.517,6.86338,5.3948
161.518,6.86313,5.39478
161.534,6.86288,5.39476
161.535,6.85887,5.39445
161.536,6.85862,5.39443
161.551,6.85837,5.39441
161.552,6.85433,5.39409
161.554,6.85407,5.39407
161.57,6.85382,5.39405
161.571,6.84978,5.39374
161.572,6.84953,5.39372
161.588,6.84928,5.3937
161.589,6.84525,5.39338
161.59,6.84499,5.39336
161.606,6.84474,5.39334
161.607,6.84071,5.39303
161.608,6.84046,5.39301
161.624,6.84021,5.39299
161.625,6.8362,5.39268
161.626,6.83595,5.39266
161.642,6.8357,5.39264
161.643,6.83168,5.39233
161.644,6.83143,5.39231
161.66,6.83118,5.39229
161.661,6.82718,5.39196
161.662,6.82693,5.39194
161.678,6.82668,5.39192
161.679,6.82266,5.39155
161.68,6.82241,5.39153
161.696,6.82216,5.3915
161.697,6.81815,5.39111
161.698,6.8179,5.39109
161.714,6.81765,5.39106
161.715,6.81366,5.39063
161.716,6.81341,5.39061
161.732,6.81316,5.39058
161.733,6.80915,5.39011
161.734,6.8089,5.39008
161.749,6.80865,5.39005
161.75,6.80466,5.38954
161.751,6.80442,5.3895
161.768,6.80417,5.38947
161.769,6.80018,5.38893
161.77,6.79993,5.38889
161.786,6.79968,5.38886
161.787,6.79569,5.3883
161.803,6.79544,5.38826
161.804,6.79145,5.38768
161.82,6.7912,5.38764
161.821,6.78722,5.38704
161.822,6.78697,5.387
161.838,6.78673,5.38696
161.839,6.78275,5.38631
161.84,6.7825,5.38627
161.856,6.78225,5.38623
161.857,6.77827,5.38557
161.874,6.77777,5.38548
161.875,6.7738,5.38477
161.876,6.77355,5.38473
161.892,6.77331,5.38469
161.893,6.76935,5.38397
161.894,6.7691,5.38393
161.91,6.76885,5.38388
161.911,6.76489,5.38316
161.912,6.76465,5.38311
161.928,6.7644,5.38306
161.929,6.76046,5.38231
161.93,6.76021,5.38227
161.946,6.75996,5.38222
161.947,6.75599,5.38144
161.948,6.75574,5.38139
161.964,6.75549,5.38134
161.965,6.75153,5.38054
161.966,6.75128,5.38049
161.982,6.75103,5.38044
161.983,6.74706,5.37965
161.984,6.74681,5.37961
162,6.74656,5.37956
162.001,6.74261,5.37876
162.002,6.74237,5.37871
162.018,6.74212,5.37866
162.019,6.73816,5.37786
162.02,6.73792,5.37781
162.036,6.73767,5.37776
162.037,6.73371,5.37698
162.038,6.73346,5.37694
162.054,6.73321,5.37689
162.055,6.72925,5.3761
162.056,6.729,5.37605
162.072,6.72875,5.376
162.073,6.7248,5.37523
162.074,6.72455,5.37518
162.09,6.7243,5.37513
162.091,6.72033,5.37432
162.107,6.72008,5.37427
162.108,6.71612,5.37347
162.109,6.71587,5.37343
162.125,6.71563,5.37338
162.126,6.71167,5.37259
162.127,6.71143,5.37254
162.143,6.71118,5.37249
162.144,6.70722,5.37171
162.145,6.70697,5.37166
162.161,6.70672,5.37161
162.162,6.70277,5.37082
162.163,6.70252,5.37077
162.179,6.70228,5.37073
162.18,6.69831,5.36994
162.181,6.69806,5.36989
162.197,6.69781,5.36984
162.198,6.69384,5.36904
162.199,6.69359,5.36899
162.215,6.69335,5.36894
162.216,6.68938,5.36815
162.217,6.68913,5.3681
162.233,6.68888,5.36805
162.234,6.68494,5.36726
162.249,6.68469,5.36722
162.25,6.68074,5.36643
162.251,6.68049,5.36638
162.268,6.68024,5.36633
162.269,6.6763,5.36553
162.27,6.67605,5.36548
162.286,6.6758,5.36543
162.287,6.67185,5.3646
162.303,6.6716,5.36455
162.304,6.66765,5.3637
162.305,6.66741,5.36365
162.321,6.66716,5.36359
162.322,6.66324,5.36272
162.323,6.663,5.36267
162.339,6.66275,5.36261
162.34,6.65882,5.36173
162.341,6.65857,5.36167
162.357,6.65832,5.36161
162.358,6.6544,5.36069
162.359,6.65415,5.36063
162.375,6.65391,5.36057
162.376,6.65,5.35962
162.377,6.64975,5.35956
162.393,6.64951,5.3595
162.394,6.64559,5.35854
162.395,6.64535,5.35848
162.411,6.64511,5.35842
162.412,6.64119,5.35744
162.413,6.64095,5.35738
162.429,6.6407,5.35732
162.43,6.6368,5.35631
162.431,6.63656,5.35625
162.447,6.63632,5.35618
162.448,6.63241,5.35517
162.449,6.63216,5.3551
162.465,6.63192,5.35504
162.466,6.62801,5.35399
162.482,6.62777,5.35393
162.483,6.62388,5.35288
162.484,6.62363,5.35282
162.5,6.62339,5.35275
162.501,6.6195,5.3517
162.502,6.61925,5.35164
162.518,6.61901,5.35157
162.519,6.6151,5.35053
162.52,6.61486,5.35047
162.536,6.61462,5.3504
162.537,6.61071,5.34937
162.538,6.61046,5.3493
162.555,6.61022,5.34924
162.572,6.60583,5.34808
162.573,6.60192,5.34707
162.574,6.60167,5.347
162.59,6.60143,5.34694
162.591,6.59747,5.34594
162.607,6.59723,5.34588
162.608,6.5933,5.34493
162.609,6.59305,5.34488
162.625,6.59281,5.34482
162.626,6.58887,5.34392
162.627,6.58862,5.34386
162.643,6.58837,5.34381
162.644,6.58441,5.34295
162.645,6.58417,5.3429
162.661,6.58392,5.34285
162.662,6.57995,5.34203
162.663,6.5797,5.34198
162.679,6.57945,5.34193
162.68,6.57548,5.34115
162.681,6.57523,5.3411
162.697,6.57498,5.34105
162.698,6.57101,5.3403
162.699,6.57076,5.34025
162.715,6.57051,5.34021
162.716,6.56653,5.33948
162.732,6.56629,5.33944
162.733,6.5623,5.33874
162.749,6.56205,5.3387
162.75,6.55806,5.33803
162.751,6.55781,5.33799
162.767,6.55756,5.33795
162.768,6.55356,5.3373
162.769,6.55331,5.33726
162.785,6.55306,5.33722
162.786,6.54907,5.3366
162.787,6.54882,5.33656
162.802,6.54857,5.33653
162.804,6.54458,5.33591
162.82,6.54433,5.33587
162.821,6.54034,5.33526
162.822,6.54009,5.33522
162.838,6.53984,5.33519
162.839,6.53584,5.33458
162.84,6.53559,5.33455
162.856,6.53534,5.33451
162.857,6.53136,5.3339
162.858,6.53111,5.33386
162.874,6.53086,5.33382
162.875,6.52685,5.33321
162.876,6.5266,5.33317
162.892,6.52635,5.33313
162.893,6.52237,5.33251
162.909,6.52213,5.33247
162.91,6.51813,5.33184
162.911,6.51788,5.3318
162.927,6.51763,5.33176
162.928,6.51364,5.33116
162.929,6.51339,5.33112
162.945,6.51314,5.33108
162.946,6.50915,5.33048
162.947,6.5089,5.33044
162.963,6.50865,5.3304
162.964,6.50466,5.32979
162.965,6.50441,5.32976
162.981,6.50416,5.32972
162.982,6.50017,5.3291
162.998,6.49993,5.32907
162.999,6.49594,5.32844
163,6.49568,5.3284
163.016,6.49543,5.32836
163.017,6.49143,5.32775
163.018,6.49118,5.32771
163.034,6.49093,5.32767
163.035,6.48693,5.32706
163.036,6.48668,5.32702
163.053,6.48643,5.32698
163.054,6.48221,5.32633
163.07,6.48196,5.3263
163.071,6.47798,5.32569
163.087,6.47773,5.32565
163.088,6.47372,5.32502
163.089,6.47347,5.32498
163.105,6.47322,5.32495
163.106,6.46923,5.32433
163.107,6.46898,5.3243
163.123,6.46873,5.32426
163.124,6.46474,5.32365
163.125,6.46449,5.32361
163.141,6.46424,5.32357
163.142,6.46026,5.32297
163.143,6.46001,5.32293
163.159,6.45976,5.32289
163.16,6.45576,5.32226
163.161,6.45551,5.32222
163.177,6.45526,5.32219
163.178,6.45126,5.32157
163.179,6.45101,5.32153
163.195,6.45076,5.32149
163.196,6.44678,5.32088
163.197,6.44653,5.32085
163.213,6.44628,5.32081
163.214,6.44229,5.3202
163.215,6.44204,5.32016
163.231,6.44179,5.32013
163.232,6.43781,5.31951
163.233,6.43756,5.31947
163.249,6.43731,5.31943
163.25,6.43305,5.31877
163.267,6.4328,5.31873
163.268,6.42881,5.31812
163.269,6.42856,5.31808
163.285,6.42831,5.31804
163.286,6.42433,5.31743
163.287,6.42408,5.3174
163.303,6.42383,5.31736
163.304,6.41986,5.31673
163.305,6.41961,5.31669
163.321,6.41936,5.31665
163.322,6.41538,5.31599
163.323,6.41513,5.31595
163.339,6.41488,5.31591
163.34,6.41091,5.31523
163.341,6.41066,5.31519
163.357,6.41042,5.31514
163.358,6.40645,5.31445
163.359,6.4062,5.31441
163.375,6.40595,5.31436
163.376,6.40198,5.31363
163.377,6.40173,5.31358
163.393,6.40149,5.31353
163.394,6.39754,5.31276
163.395,6.39729,5.31271
163.411,6.39704,5.31266
163.412,6.39307,5.31191
163.413,6.39282,5.31186
163.429,6.39257,5.31182
163.43,6.38861,5.31105
163.431,6.38836,5.311
163.447,6.38811,5.31096
163.448,6.38414,5.3102
163.449,6.38389,5.31015
163.465,6.38364,5.3101
163.466,6.37967,5.30933
163.467,6.37942,5.30928
163.483,6.37917,5.30924
163.484,6.3752,5.30848
163.5,6.37496,5.30844
163.501,6.37101,5.30768
163.502,6.37077,5.30763
163.518,6.37052,5.30758
163.519,6.36657,5.3068
163.52,6.36632,5.30675
163.536,6.36607,5.3067
163.537,6.36212,5.3059
163.538,6.36187,5.30584
163.554,6.36163,5.30579
163.555,6.35768,5.30498
163.571,6.35744,5.30492
163.572,6.35348,5.30407
163.573,6.35324,5.30401
163.589,6.35299,5.30396
163.59,6.34905,5.30308
163.591,6.3488,5.30303
163.607,6.34855,5.30298
163.608,6.34461,5.3021
163.609,6.34437,5.30204
163.625,6.34412,5.30199
163.626,6.34019,5.30112
163.627,6.33995,5.30106
163.643,6.3397,5.30101
163.644,6.33578,5.30013
163.645,6.33553,5.30008
163.661,6.33528,5.30002
163.662,6.33132,5.29914
163.663,6.33107,5.29908
163.679,6.33083,5.29903
163.68,6.32688,5.29815
163.681,6.32663,5.29809
163.697,6.32638,5.29804
163.698,6.32243,5.29716
163.699,6.32218,5.29711
163.715,6.32194,5.29705
163.716,6.318,5.29618
163.717,6.31776,5.29613
163.733,6.31751,5.29607
163.734,6.31359,5.29521
163.735,6.31334,5.29515
163.75,6.3131,5.2951
163.751,6.30915,5.29421
163.752,6.30891,5.29416
163.769,6.30866,5.2941
163.77,6.3047,5.29322
163.771,6.30445,5.29316
163.787,6.30421,5.29311
163.788,6.30026,5.29224
163.789,6.30002,5.29218
163.805,6.29977,5.29213
163.806,6.29584,5.29126
163.807,6.29559,5.2912
163.823,6.29534,5.29115
163.824,6.29141,5.29028
163.825,6.29117,5.29022
163.841,6.29092,5.29017
163.842,6.28696,5.28928
163.843,6.28671,5.28922
163.859,6.28647,5.28917
163.86,6.28252,5.28829
163.861,6.28228,5.28824
163.877,6.28203,5.28818
163.878,6.2781,5.28731
163.879,6.27785,5.28726
163.895,6.2776,5.2872
163.896,6.27368,5.28633
163.897,6.27344,5.28627
163.913,6.27319,5.28622
163.914,6.26927,5.28534
163.915,6.26903,5.28528
163.931,6.26878,5.28522
163.932,6.26484,5.28429
163.933,6.26459,5.28423
163.949,6.26434,5.28418
163.95,6.26042,5.28324
163.967,6.25993,5.28312
163.968,6.25602,5.28217
163.969,6.25578,5.28211
163.985,6.25553,5.28205
163.986,6.25165,5.28107
163.987,6.25141,5.28101
164.003,6.25116,5.28095
164.004,6.24724,5.27995
164.005,6.24699,5.27988
164.021,6.24675,5.27982
164.022,6.24284,5.27881
164.023,6.24259,5.27874
164.039,6.24235,5.27868
164.04,6.23842,5.27767
164.041,6.23818,5.27761
164.056,6.23793,5.27755
164.057,6.23403,5.27654
164.074,6.23378,5.27647
164.075,6.22989,5.27547
164.076,6.22964,5.27541
164.092,6.2294,5.27535
164.093,6.22549,5.27434
164.094,6.22524,5.27428
164.11,6.225,5.27422
164.111,6.22108,5.27321
164.112,6.22084,5.27315
164.128,6.2206,5.27308
164.129,6.21668,5.27209
164.13,6.21643,5.27202
164.146,6.21619,5.27196
164.147,6.21227,5.27096
164.148,6.21203,5.27089
164.164,6.21179,5.27083
164.165,6.20788,5.26982
164.166,6.20763,5.26975
164.182,6.20739,5.26969
164.183,6.20346,5.26868
164.184,6.20322,5.26862
164.2,6.20297,5.26856
164.201,6.19908,5.26756
164.217,6.19884,5.26749
164.218,6.19495,5.26647
164.219,6.19471,5.26641
164.235,6.19447,5.26634
164.236,6.19057,5.26529
164.237,6.19033,5.26523
164.252,6.19008,5.26516
164.254,6.18621,5.26409
164.255,6.18597,5.26403
164.271,6.18572,5.26396
164.272,6.18184,5.26286
164.273,6.18159,5.26279
164.289,6.18135,5.26272
164.29,6.17748,5.26158
164.306,6.17724,5.26151
164.307,6.17338,5.26036
164.323,6.17313,5.26029
164.324,6.16928,5.25911
164.325,6.16904,5.25903
164.341,6.1688,5.25896
164.342,6.16496,5.25777
164.343,6.16472,5.2577
164.358,6.16448,5.25763
164.359,6.16065,5.25642
164.36,6.16041,5.25634
164.377,6.16017,5.25627
164.378,6.15632,5.25501
164.379,6.15608,5.25493
164.395,6.15584,5.25485
164.396,6.15201,5.25358
164.397,6.15177,5.2535
164.413,6.15153,5.25342
164.414,6.14762,5.25214
164.415,6.14737,5.25206
164.431,6.14712,5.25198
164.432,6.14319,5.25078
164.433,6.14294,5.25071
164.449,6.1427,5.25063
164.45,6.13879,5.24946
164.452,6.13855,5.24939
164.467,6.1383,5.24931
164.468,6.13441,5.24819
164.483,6.13416,5.24812
164.485,6.13024,5.24707
164.486,6.13,5.24701
164.502,6.12975,5.24694
164.503,6.12581,5.24597
164.504,6.12557,5.24591
164.52,6.12532,5.24586
164.521,6.12137,5.24493
164.522,6.12112,5.24488
164.538,6.12088,5.24482
164.539,6.11692,5.24391
164.554,6.11667,5.24385
164.556,6.11271,5.24298
164.557,6.11246,5.24293
164.573,6.11221,5.24288
164.574,6.10822,5.24207
164.575,6.10798,5.24202
164.591,6.10773,5.24197
164.592,6.10376,5.2412
164.593,6.10351,5.24115
164.609,6.10326,5.2411
164.61,6.09929,5.24038
164.611,6.09904,5.24034
164.627,6.09879,5.24029
164.628,6.0948,5.2396
164.644,6.09456,5.23956
164.645,6.09056,5.23889
164.661,6.09031,5.23885
164.662,6.08631,5.2382
164.663,6.08606,5.23816
164.679,6.08582,5.23812
164.68,6.08182,5.23751
164.681,6.08157,5.23747
164.697,6.08132,5.23743
164.698,6.07732,5.23684
164.699,6.07707,5.23681
164.715,6.07682,5.23677
164.716,6.07281,5.2362
164.717,6.07256,5.23617
164.733,6.07231,5.23613
164.734,6.0683,5.2356
164.75,6.06805,5.23556
164.751,6.06403,5.23505
164.752,6.06378,5.23502
164.768,6.06353,5.23499
164.769,6.05952,5.23451
164.77,6.05927,5.23448
164.786,6.05901,5.23445
164.787,6.05499,5.23399
164.788,6.05474,5.23396
164.804,6.05449,5.23393
164.805,6.05047,5.2335
164.806,6.05022,5.23347
164.822,6.04997,5.23345
164.823,6.04594,5.23304
164.824,6.04569,5.23301
164.84,6.04544,5.23299
164.841,6.04141,5.2326
164.842,6.04116,5.23258
164.858,6.04091,5.23255
164.859,6.03688,5.23219
164.86,6.03663,5.23217
164.876,6.03638,5.23214
164.877,6.03237,5.23178
164.878,6.03211,5.23176
164.894,6.03186,5.23174
164.895,6.02784,5.23138
164.896,6.02759,5.23136
164.912,6.02734,5.23133
164.913,6.02331,5.23098
164.914,6.02306,5.23096
164.93,6.02281,5.23093
164.931,6.0188,5.23058
164.932,6.01855,5.23055
164.948,6.0183,5.23053
164.949,6.01426,5.23016
164.95,6.014,5.23014
164.966,6.01375,5.23012
164.967,6.00972,5.22975
164.983,6.00947,5.22973
164.984,6.00545,5.22936
164.985,6.0052,5.22934
165.001,6.00495,5.22932
165.002,6.00094,5.22896
165.003,6.00069,5.22894
165.019,6.00044,5.22891
165.02,5.99642,5.22855
165.021,5.99617,5.22853
165.037,5.99592,5.2285
165.038,5.9919,5.22815
165.039,5.99165,5.22813
165.054,5.9914,5.22811
165.056,5.98736,5.22773
165.057,5.98711,5.22771
165.073,5.98686,5.22768
165.074,5.98283,5.22732
165.075,5.98258,5.2273
165.091,5.98232,5.22728
165.092,5.9783,5.22691
165.093,5.97805,5.22689
165.109,5.9778,5.22687
165.11,5.97379,5.22651
165.126,5.97354,5.22649
165.127,5.96954,5.22613
165.128,5.96929,5.22611
165.144,5.96904,5.22609
165.145,5.965,5.22572
165.146,5.96474,5.2257
165.162,5.96449,5.22568
165.163,5.96046,5.2253
165.164,5.96021,5.22528
165.18,5.95996,5.22526
165.181,5.95593,5.2249
165.182,5.95568,5.22487
165.198,5.95542,5.22485
165.199,5.95141,5.22449
165.215,5.95116,5.22447
165.216,5.94715,5.22411
165.217,5.9469,5.22409
165.233,5.94665,5.22407
165.234,5.94264,5.2237
165.235,5.94239,5.22368
165.251,5.94214,5.22366
165.252,5.93785,5.22328
165.269,5.93759,5.22325
165.27,5.93356,5.22288
165.271,5.93331,5.22286
165.287,5.93306,5.22283
165.288,5.92903,5.22247
165.289,5.92878,5.22245
165.305,5.92853,5.22243
165.306,5.92451,5.22207
165.307,5.92426,5.22204
165.323,5.924,5.22202
165.324,5.92,5.22166
165.325,5.91975,5.22164
165.341,5.9195,5.22162
165.342,5.91549,5.22126
165.343,5.91524,5.22124
165.359,5.91498,5.22121
165.36,5.91094,5.22084
165.361,5.91069,5.22082
165.377,5.91044,5.22079
165.378,5.90638,5.22044
165.379,5.90613,5.22042
165.395,5.90587,5.2204
165.396,5.90183,5.22009
165.397,5.90158,5.22007
165.413,5.90132,5.22005
165.414,5.89729,5.21977
165.415,5.89704,5.21976
165.431,5.89679,5.21974
165.432,5.89273,5.21949
165.448,5.89248,5.21947
165.449,5.88842,5.21927
165.45,5.88817,5.21926
165.466,5.88791,5.21925
165.467,5.88386,5.21909
165.468,5.88361,5.21908
165.484,5.88336,5.21907
165.485,5.87932,5.21894
165.486,5.87907,5.21894
165.502,5.87882,5.21893
165.503,5.87478,5.21883
165.519,5.87453,5.21883
165.52,5.87048,5.21875
165.521,5.87023,5.21875
165.537,5.86997,5.21875
165.538,5.86592,5.21871
165.539,5.86567,5.2187
165.555,5.86542,5.2187
165.556,5.86137,5.21869
165.557,5.86111,5.21869
165.573,5.86086,5.21869
165.574,5.85682,5.21871
165.575,5.85656,5.21872
165.591,5.85631,5.21872
165.592,5.85227,5.21877
165.608,5.85202,5.21877
165.609,5.84797,5.21884
165.61,5.84772,5.21885
165.626,5.84747,5.21885
165.627,5.84342,5.21895
165.628,5.84317,5.21895
165.644,5.84292,5.21896
165.645,5.83887,5.21907
165.646,5.83862,5.21908
165.662,5.83837,5.21909
165.663,5.83433,5.21923
165.664,5.83407,5.21924
165.68,5.83382,5.21924
165.681,5.82979,5.2194
165.682,5.82953,5.21941
165.698,5.82928,5.21941
165.699,5.82525,5.21957
165.7,5.825,5.21958
165.716,5.82475,5.21959
165.717,5.82071,5.21975
165.718,5.82046,5.21976
165.734,5.82021,5.21977
165.735,5.81619,5.21992
165.736,5.81593,5.21993
165.752,5.81568,5.21994
165.753,5.81163,5.2201
165.754,5.81138,5.2201
165.77,5.81112,5.22011
165.771,5.80709,5.22026
165.772,5.80684,5.22027
165.788,5.80658,5.22028
165.789,5.80254,5.22042
165.79,5.80228,5.22043
165.806,5.80203,5.22044
165.807,5.79799,5.22059
165.808,5.79774,5.2206
165.824,5.79749,5.22061
165.825,5.79347,5.22077
165.826,5.79322,5.22078
165.842,5.79297,5.22079
165.843,5.78893,5.22095
165.844,5.78868,5.22096
165.859,5.78843,5.22096
165.861,5.78439,5.22111
165.862,5.78414,5.22112
165.878,5.78389,5.22113
165.879,5.77985,5.22129
165.88,5.77959,5.2213
165.896,5.77934,5.22131
165.897,5.77528,5.22148
165.898,5.77503,5.22149
165.914,5.77477,5.2215
165.915,5.77073,5.2217
165.916,5.77048,5.22171
165.932,5.77022,5.22173
165.933,5.76619,5.22195
165.934,5.76594,5.22196
165.95,5.76569,5.22198
165.951,5.76167,5.22222
165.952,5.76142,5.22224
165.968,5.76116,5.22226
165.969,5.75713,5.22253
165.985,5.75687,5.22255
165.986,5.75283,5.22283
166.002,5.75258,5.22285
166.003,5.74855,5.22313
166.004,5.7483,5.22315
166.02,5.74805,5.22317
166.021,5.74402,5.22346
166.022,5.74377,5.22348
166.038,5.74352,5.22349
166.039,5.7395,5.22379
166.04,5.73924,5.22381
166.056,5.73899,5.22382
166.057,5.73497,5.22412
166.074,5.73447,5.22416
166.075,5.73044,5.22443
166.076,5.73018,5.22445
166.092,5.72993,5.22446
166.093,5.72589,5.22478
166.109,5.72563,5.2248
166.11,5.72159,5.22511
166.111,5.72134,5.22513
166.127,5.72109,5.22515
166.128,5.71707,5.2255
166.129,5.71682,5.22552
166.145,5.71657,5.22554
166.146,5.71255,5.22591
166.147,5.7123,5.22594
166.163,5.71205,5.22596
166.164,5.70802,5.22636
166.165,5.70777,5.22639
166.181,5.70752,5.22641
166.182,5.70349,5.22682
166.198,5.70324,5.22685
166.199,5.69922,5.22726
166.215,5.69897,5.22728
166.216,5.69496,5.22769
166.217,5.69471,5.22772
166.233,5.69446,5.22774
166.234,5.69044,5.22816
166.235,5.69019,5.22818
166.252,5.68994,5.22821
166.253,5.68592,5.22862
166.269,5.68542,5.22867
166.27,5.68141,5.22908
166.271,5.68116,5.22911
166.287,5.68091,5.22913
166.288,5.67689,5.22953
166.304,5.67664,5.22955
166.305,5.67263,5.22991
166.321,5.67238,5.22993
166.322,5.66837,5.23027
166.323,5.66812,5.2303
166.339,5.66787,5.23032
166.34,5.66388,5.23063
166.341,5.66363,5.23064
166.357,5.66338,5.23066
166.358,5.65937,5.23092
166.374,5.65912,5.23094
166.375,5.65509,5.23115
166.376,5.65484,5.23117
166.392,5.65459,5.23118
166.393,5.65057,5.23136
166.409,5.65032,5.23137
166.41,5.64629,5.23155
166.411,5.64604,5.23156
166.427,5.64579,5.23157
166.428,5.64175,5.2317
166.429,5.64149,5.2317
166.445,5.64124,5.23171
166.446,5.63722,5.23183
166.447,5.63697,5.23183
166.463,5.63672,5.23184
166.464,5.63272,5.23193
166.465,5.63247,5.23194
166.481,5.63222,5.23194
166.482,5.62818,5.232
166.483,5.62793,5.23201
166.499,5.62768,5.23201
